Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,567160,8,592145,L,595751,R,52,Strikeout,5,4,190406_012525,ffd7bbcf-b0f5-4ad8-afa2-9dab8e6f74c6,0,2,0,B,Ball,CU,13,2.0,3.17,1.39,77.2,70.5,,1.8,50.0,6.1,-1.15,2.05,-6.37,-9.41,-4.65,-112.02,1.11,-7.95,23.62,-43.92,10.8,14.4,24.0,2664,321,,,,,,,0,1,4,top
2019-08-20,567160,8,592145,L,595751,R,52,Strikeout,5,5,190406_012547,d4fff184-0590-4338-8d1c-94981f983aae,1,2,0,S,Foul Tip,SL,2,2.0,3.47,1.59,87.6,80.3,,2.05,50.0,6.04,0.15,2.96,-1.22,1.15,-4.38,-127.32,-1.7,-2.01,26.15,-30.29,4.8,7.2,24.0,2291,238,,,,,,,0,1,4,top
2019-08-20,567160,8,592145,L,595375,L,53,Flyout,1,1,190406_012628,056d782b-2f4c-4641-a5f5-eeeb8ce2eee7,0,0,1,X,In play- out(s),FF,11,2.0,3.49,1.6,93.6,85.7,,1.91,50.0,5.97,-0.89,3.26,3.46,7.59,-8.72,-135.92,-3.95,6.49,28.95,-17.94,14.4,3.6,24.0,2580,161,,,,,,,0,1,4,top
2019-08-20,567160,8,592145,L,621446,R,54,Groundout,5,1,190406_012659,c8a64397-6e8c-47e4-8568-4128fd8dd341,0,0,2,S,Called Strike,CU,9,2.0,3.57,1.62,77.7,71.1,,2.11,50.0,6.12,0.27,1.86,-6.24,-9.24,-2.28,-112.88,0.49,-7.92,23.55,-43.91,10.8,14.4,24.0,2704,323,,,,,,,0,1,4,top
2019-08-20,567160,8,592145,L,621446,R,54,Groundout,5,2,190406_012715,935402cf-c390-46f1-b54b-c257e50ea551,0,1,2,B,Ball,CU,13,2.0,3.65,1.66,77.5,70.6,,2.01,50.0,6.14,-0.94,2.36,-7.47,-8.42,-4.38,-112.52,1.38,-9.4,24.03,-42.77,13.2,14.4,24.0,2669,314,,,,,,,0,1,4,top
2019-08-20,567160,8,592145,L,621446,R,54,Groundout,5,3,190406_012733,eced4779-730e-474c-8296-cdb9b1343e63,1,1,2,S,Foul,SL,6,2.0,3.49,1.6,86.9,80.6,,2.05,50.0,5.94,0.47,2.36,-0.02,2.17,-3.95,-126.42,-3.26,-0.04,23.2,-28.63,1.2,7.2,24.0,2364,193,,,,,,,0,1,4,top
2019-08-20,567160,8,592145,L,621446,R,54,Groundout,5,4,190406_012804,9bfd0171-6a37-44bd-bc6e-525e8170d59e,1,2,2,B,Ball,CU,13,2.0,3.66,1.68,78.0,71.6,,1.93,50.0,6.09,-0.42,0.98,-6.87,-8.1,-3.24,-113.31,-1.8,-8.8,23.7,-42.54,12.0,14.4,24.0,2654,317,,,,,,,0,1,4,top
2019-08-20,567160,8,592145,L,621446,R,54,Groundout,5,5,190406_012826,439d55f5-72b0-4cdd-9c83-c87d694334ba,2,2,2,X,In play- out(s),FF,7,2.0,3.49,1.6,93.7,85.8,,1.96,50.0,5.81,-0.49,2.2,4.82,6.13,-8.27,-136.13,-5.84,9.04,29.92,-20.67,18.0,4.8,24.0,2625,145,,,,,,,0,1,4,top
2019-08-20,567162,8,592145,L,500743,R,53,Single,3,1,190407_191647,0805acd6-882d-4869-a4ea-cc5e32f701c4,0,0,0,S,Called Strike,FF,5,2.0,3.45,1.63,93.5,86.3,,1.89,50.0,5.89,-0.1,2.18,2.33,7.56,-6.19,-135.95,-6.67,4.4,27.3,-17.9,9.6,3.6,24.0,2442,166,,,,500743,,,0,0,1,top
2019-08-20,567162,8,592145,L,500743,R,53,Single,3,2,190407_191704,a44829f7-a5dd-4acd-933a-d79025b0fafa,0,1,0,S,Swinging Strike,CU,7,2.0,3.32,1.51,77.3,70.8,,1.87,50.0,5.98,-0.48,1.56,-6.01,-8.65,-3.45,-112.28,0.04,-7.56,23.27,-43.04,10.8,14.4,24.0,2626,321,,,,500743,,,0,0,1,top
2019-08-20,567162,8,592145,L,500743,R,53,Single,3,3,190407_191734,f35d8625-b0a8-4ee2-acb4-e4cd2dcac3d8,0,2,0,X,In play- no out,CU,6,2.0,3.32,1.51,77.2,71.0,,1.79,50.0,6.11,0.26,2.31,-6.46,-9.0,-1.53,-112.19,1.47,-8.17,21.78,-43.55,10.8,14.4,24.0,2578,321,,,,500743,,,0,0,1,top
2019-08-20,567162,8,592145,L,445988,R,54,Single,7,1,190407_191803,2d138067-d790-4c60-ba4d-bc324f975d02,0,0,0,S,Called Strike,FF,4,2.0,3.34,1.42,94.4,86.8,,1.72,50.0,5.79,-0.54,2.16,0.66,8.42,-6.37,-137.16,-6.91,1.27,28.85,-16.04,0.0,3.6,24.0,2467,180,500743,,,445988,500743,,0,0,1,top
2019-08-20,567162,8,592145,L,445988,R,54,Single,7,2,190407_191823,28e1b6be-2fa8-4130-9af4-ff4161f94157,0,1,0,S,Called Strike,FF,1,2.0,3.26,1.44,94.6,87.0,,1.74,50.0,5.92,-0.45,3.06,1.41,8.23,-6.47,-137.64,-4.79,2.72,29.0,-16.31,4.8,3.6,24.0,2480,174,500743,,,445988,500743,,0,0,1,top
2019-08-20,567162,8,592145,L,445988,R,54,Single,7,3,190407_191845,a260c08b-6d2e-4490-8b7d-ab59e641cd6d,0,2,0,B,Ball,CU,11,2.0,3.2,1.3,77.3,71.3,,1.57,50.0,6.15,-1.4,2.55,-6.86,-8.58,-4.59,-112.29,1.78,-8.71,21.19,-43.07,12.0,14.4,24.0,2648,316,500743,,,445988,500743,,0,0,1,top
2019-08-20,567162,8,592145,L,445988,R,54,Single,7,4,190407_191906,18b9de2f-1b37-49b1-abed-1c36ad6b3c67,1,1,0,S,Foul,FF,3,2.0,3.37,1.53,95.2,87.2,,1.85,50.0,5.87,0.52,2.97,2.77,8.09,-4.64,-138.44,-4.93,5.38,30.04,-16.43,14.4,3.6,24.0,2446,163,500743,,,445988,500743,,0,0,1,top
2019-08-20,567162,8,592145,L,445988,R,54,Single,7,5,190407_191942,105e13c8-6b13-474d-8691-02479097a492,1,2,0,B,Ball,SL,13,2.0,3.28,1.47,88.0,81.1,,1.67,50.0,5.78,-1.79,1.95,-1.34,1.44,-8.31,-127.84,-3.78,-2.22,25.92,-29.79,7.2,7.2,24.0,2339,244,500743,,,445988,500743,,0,0,1,top
2019-08-20,567162,8,592145,L,445988,R,54,Single,7,6,190407_192003,83f45471-0fb4-4fec-a791-48c3909dd10c,2,2,0,B,Ball,FF,13,2.0,3.16,1.37,94.9,87.1,,1.65,50.0,5.76,-1.02,1.73,5.2,9.26,-9.12,-137.67,-8.34,10.02,29.46,-14.34,26.4,3.6,24.0,2626,153,500743,,,445988,500743,,0,0,1,top
2019-08-20,567162,8,592145,L,445988,R,54,Single,7,7,190407_192029,a3ecf239-6082-4ce2-b177-f68342759a20,3,2,0,X,In play- no out,FF,13,2.0,3.37,1.53,94.3,86.5,,1.63,50.0,5.71,-0.24,1.18,4.38,8.97,-6.58,-136.89,-9.48,8.32,29.79,-15.13,21.6,3.6,24.0,2571,155,500743,,,445988,500743,,0,0,1,top
2019-08-20,565417,9,592145,L,435622,R,70,Walk,5,1,190410_034543,bdbd021d-2f9d-421c-b546-6b52e74190d0,0,0,0,B,Ball,FF,13,2.0,3.45,1.63,94.6,87.7,,1.86,50.0,5.91,-1.4,1.57,3.48,9.69,-10.13,-137.26,-9.39,6.74,26.19,-13.42,18.0,3.6,24.0,2549,164,,,,435622,,,0,0,6,bottom
2019-08-20,565417,9,592145,L,435622,R,70,Walk,5,2,190410_034559,ff2ce06b-2dcd-427e-8338-359c0e9cef3b,1,0,0,B,Ball,FF,13,2.0,3.39,1.53,94.6,88.0,,1.86,50.0,6.01,-1.55,2.17,4.06,5.99,-10.77,-137.25,-6.72,7.88,25.32,-20.55,15.6,4.8,24.0,2603,150,,,,435622,,,0,0,6,bottom
2019-08-20,565417,9,592145,L,435622,R,70,Walk,5,3,190410_034617,53dd8e38-aae9-430a-a625-cf0b9f02eb1e,2,0,0,B,Ball,FF,13,2.0,3.39,1.53,95.6,89.8,,2.03,50.0,5.83,-0.68,1.12,3.99,5.89,-8.96,-138.97,-9.37,8.01,23.58,-20.35,16.8,4.8,24.0,2593,148,,,,435622,,,0,0,6,bottom
2019-08-20,565417,9,592145,L,435622,R,70,Walk,5,4,190410_034633,f391c73c-920e-4d11-9268-742b15c39500,3,0,0,S,Called Strike,FF,13,2.0,3.41,1.62,94.2,88.1,,1.95,50.0,5.97,-0.96,1.93,3.39,6.33,-9.15,-136.87,-7.36,6.57,23.66,-19.89,13.2,4.8,24.0,2554,155,,,,435622,,,0,0,6,bottom
2019-08-20,565417,9,592145,L,435622,R,70,Walk,5,5,190410_034647,c09b5bd3-9cc4-4d57-a3df-80a8a685f36d,3,1,0,B,Ball,FF,12,2.0,3.24,1.34,94.1,87.6,,2.16,50.0,6.09,0.76,3.8,4.19,5.25,-5.31,-137.12,-2.21,8.13,24.9,-21.99,18.0,4.8,24.0,2556,144,,,,435622,,,0,0,6,bottom
2019-08-20,565417,9,592145,L,658069,R,71,Groundout,5,1,190410_034735,ab302e21-c1df-4bfa-8e3a-3c97ce28bb02,0,0,0,S,Called Strike,FF,11,2.0,3.51,1.7,93.7,87.5,,1.93,50.0,6.04,-0.3,3.51,3.02,6.12,-7.14,-136.41,-3.13,5.82,23.33,-20.37,12.0,4.8,24.0,2581,158,435622,,,,435622,,0,1,6,bottom
2019-08-20,565417,9,592145,L,658069,R,71,Groundout,5,2,190410_034757,792e4502-596d-447e-9009-b9742593237e,0,1,0,S,Foul,FF,4,2.0,3.47,1.67,95.0,88.7,,1.87,50.0,5.91,-0.28,2.43,2.37,7.89,-6.78,-138.18,-6.59,4.68,24.11,-16.56,10.8,3.6,24.0,2630,166,435622,,,,435622,,0,1,6,bottom
2019-08-20,565417,9,592145,L,658069,R,71,Groundout,5,3,190410_034834,55b4b9a0-dc93-4876-b5a8-66990bbcc739,0,2,0,B,Ball In Dirt,SL,13,2.0,3.46,1.58,88.7,83.9,,1.92,50.0,5.76,-0.76,0.07,0.87,1.94,-7.18,-128.85,-9.04,1.51,19.83,-28.82,1.2,7.2,24.0,2358,169,435622,,,,435622,,0,1,6,bottom
2019-08-20,565417,9,592145,L,658069,R,71,Groundout,5,4,190410_034909,080a42a2-b42c-4c9b-acba-ade37a8c487c,1,1,0,S,Foul,CU,1,2.0,3.39,1.59,77.0,72.3,,1.97,50.0,6.23,-0.61,3.03,-5.18,-6.59,-4.24,-112.04,2.0,-6.71,16.73,-40.7,9.6,13.2,24.0,2560,317,435622,,,,435622,,0,1,6,bottom
2019-08-20,565417,9,592145,L,658069,R,71,Groundout,5,5,190410_034941,a8ec7596-3278-4505-bcaa-4679284c8189,1,2,0,X,In play- out(s),FF,13,2.0,3.5,1.68,94.7,89.3,,1.83,50.0,5.86,-1.21,2.17,1.84,6.41,-9.04,-137.86,-6.65,3.65,21.78,-19.46,6.0,3.6,24.0,2648,169,435622,,,,435622,,0,1,6,bottom
2019-08-20,565417,9,592145,L,641658,R,72,Strikeout,5,1,190410_035021,2cf3e490-c75d-4187-9bf1-ca98da269a90,0,0,1,B,Ball,CU,13,2.0,3.36,1.52,75.8,71.1,,1.84,50.0,6.28,-1.65,2.38,-3.84,-6.96,-6.55,-110.26,0.79,-4.78,17.39,-40.85,8.4,13.2,24.0,2647,325,,435622,,,,,0,1,6,bottom
2019-08-20,565417,9,592145,L,641658,R,72,Strikeout,5,2,190410_035040,8de19786-c35d-47a9-8d8c-16ed4d656bfc,1,0,1,S,Foul,FF,13,2.0,3.4,1.51,93.9,88.1,,1.81,50.0,5.93,-0.86,1.95,3.13,7.22,-8.38,-136.59,-7.52,6.06,22.8,-18.19,13.2,3.6,24.0,2567,160,,435622,,,,,0,1,6,bottom
2019-08-20,565417,9,592145,L,641658,R,72,Strikeout,5,3,190410_035106,6611cba8-902f-461d-aff5-33e0c59a9903,1,1,1,B,Ball,FF,12,2.0,3.36,1.51,93.3,87.1,,2.02,50.0,5.96,0.96,3.04,2.94,4.38,-3.9,-135.93,-3.51,5.63,23.74,-23.8,12.0,4.8,24.0,2532,148,,435622,,,,,0,1,6,bottom
2019-08-20,565417,9,592145,L,641658,R,72,Strikeout,5,4,190410_035127,d2ed11fa-027c-4c34-9caa-4f144a85ad56,2,1,1,S,Called Strike,CU,5,2.0,3.31,1.44,75.6,70.7,,1.99,50.0,6.25,0.15,2.15,-4.57,-7.37,-2.73,-110.02,0.52,-5.66,17.8,-41.3,8.4,13.2,24.0,2475,325,,435622,,,,,0,1,6,bottom
2019-08-20,565417,9,592145,L,641658,R,72,Strikeout,5,5,190410_035154,588973d8-0064-4301-89fd-7df4c02008f7,2,2,1,S,Swinging Strike,SL,13,2.0,3.36,1.51,87.8,83.0,,1.93,50.0,5.8,-0.3,1.35,-0.77,1.81,-5.44,-127.85,-5.69,-1.32,19.12,-29.09,3.6,7.2,24.0,2371,221,,435622,,,,,0,1,6,bottom
2019-08-20,565417,9,592145,L,547172,L,73,Groundout,3,1,190410_035227,53acf5a2-ad2a-45fe-8e4a-c56b2b870f7e,0,0,2,S,Called Strike,FF,13,2.0,3.1,1.46,94.5,88.7,,1.95,50.0,5.86,-0.78,2.3,3.23,5.56,-8.66,-137.53,-5.88,6.34,22.91,-21.25,13.2,4.8,24.0,2579,154,,,,,,,0,1,6,bottom
2019-08-20,565417,9,592145,L,547172,L,73,Groundout,3,2,190410_035306,aff5efff-62ef-4625-a7f0-c30eadda898b,0,1,2,S,Called Strike,CU,5,2.0,3.13,1.46,76.7,71.7,,2.02,50.0,6.13,-0.04,2.14,-3.05,-7.07,-3.69,-111.7,0.47,-3.88,18.3,-41.19,6.0,13.2,24.0,2657,332,,,,,,,0,1,6,bottom
2019-08-20,565417,9,592145,L,547172,L,73,Groundout,3,3,190410_035330,16adefb5-a903-4b4b-a60a-e025f28ebb99,0,2,2,X,In play- out(s),SL,13,2.0,3.14,1.39,87.4,82.2,,1.97,50.0,5.85,-0.88,1.75,-0.71,2.09,-6.99,-127.13,-4.74,-1.18,20.08,-28.66,3.6,7.2,24.0,2250,217,,,,,,,0,1,6,bottom
2019-08-20,567164,8,592145,L,607043,L,64,Double,5,1,190413_014944,9971538e-caba-48e0-a900-4f932afab86e,0,0,0,B,Ball,SL,13,2.0,3.18,1.54,87.7,81.9,,1.93,50.0,5.85,-0.35,1.19,-1.66,2.95,-5.24,-127.69,-6.45,-2.77,22.82,-27.23,7.2,7.2,24.0,2287,222,,,,,607043,,0,0,-4,top
2019-08-20,567164,8,592145,L,607043,L,64,Double,5,2,190413_015000,8d67acf7-abc0-40f0-b9f9-b7982bf308b0,1,0,0,B,Ball,SL,13,2.0,3.24,1.45,88.2,82.5,,1.89,50.0,5.83,-0.17,0.94,-1.0,2.27,-4.95,-128.38,-6.92,-1.7,22.65,-28.33,4.8,7.2,24.0,2275,222,,,,,607043,,0,0,-4,top
2019-08-20,567164,8,592145,L,607043,L,64,Double,5,3,190413_015015,9addcddc-5a20-4167-ab28-832b6ed4ed25,2,0,0,S,Called Strike,FF,8,2.0,3.28,1.33,94.0,87.5,,1.95,50.0,5.76,0.22,2.07,3.5,6.46,-5.94,-136.73,-6.4,6.75,25.13,-19.73,15.6,4.8,24.0,2450,153,,,,,607043,,0,0,-4,top
2019-08-20,567164,8,592145,L,607043,L,64,Double,5,4,190413_015032,41bd359c-676b-4f3f-a7c2-5ee88d13bb2d,2,1,0,B,Ball,FF,12,2.0,3.36,1.51,93.7,87.2,,1.91,50.0,5.92,1.08,2.69,3.34,5.96,-3.44,-136.53,-4.97,6.42,25.14,-20.72,15.6,4.8,24.0,2521,151,,,,,607043,,0,0,-4,top
2019-08-20,567164,8,592145,L,607043,L,64,Double,5,5,190413_015052,6bf03c75-519a-4d6c-b335-d3f15f7f3696,3,1,0,X,In play- no out,SL,8,2.0,3.49,1.6,88.1,82.2,,2.01,50.0,5.82,0.07,1.87,-1.08,1.82,-4.59,-128.25,-4.37,-1.83,22.63,-29.09,4.8,7.2,24.0,2404,226,,,,,607043,,0,0,-4,top
2019-08-20,567164,8,592145,L,624413,R,65,Pop Out,4,1,190413_015131,ff7a917d-bdd4-4849-828b-3749c610e9e1,0,0,0,S,Called Strike,SL,9,2.0,3.3,1.56,88.6,82.2,,1.98,50.0,5.91,0.32,1.93,-1.13,2.71,-3.86,-128.93,-4.79,-1.92,24.04,-27.57,4.8,7.2,24.0,2354,213,,607043,,,,,0,1,-4,top
2019-08-20,567164,8,592145,L,624413,R,65,Pop Out,4,2,190413_015149,0d812c87-e130-4c32-863a-2a6d5fc7d72e,0,1,0,B,Ball In Dirt,SL,13,2.0,3.24,1.47,89.5,83.8,,1.68,50.0,5.57,-2.18,-0.32,-0.12,3.59,-9.92,-129.74,-10.15,-0.2,23.03,-25.95,3.6,6.0,24.0,2254,202,,607043,,,,,0,1,-4,top
2019-08-20,567164,8,592145,L,624413,R,65,Pop Out,4,3,190413_015225,7021b0a9-a9fe-41bb-86a9-56b9fef943b7,1,1,0,S,Foul,SL,6,2.0,3.49,1.6,88.7,81.8,,1.88,50.0,5.9,0.3,2.63,-0.06,2.57,-4.03,-129.1,-2.91,-0.1,25.6,-27.82,1.2,7.2,24.0,2361,192,,607043,,,,,0,1,-4,top
2019-08-20,567164,8,592145,L,624413,R,65,Pop Out,4,4,190413_015319,a76b3c3f-b2a6-466b-84e8-ce1d7ef9a3e6,1,2,0,X,In play- out(s),SL,1,2.0,3.41,1.56,88.3,82.4,,1.94,50.0,5.87,-0.45,3.02,0.09,2.06,-6.15,-128.49,-1.7,0.16,21.64,-28.65,1.2,7.2,24.0,2271,194,,607043,,,,,0,1,-4,top
2019-08-20,567164,8,592145,L,643446,L,66,Groundout,2,1,190413_015353,496c7b61-d730-4d8e-ae21-ac048e51b5ff,0,0,1,S,Called Strike,CU,3,2.0,3.5,1.61,77.0,71.2,,1.99,50.0,6.15,0.44,2.87,-5.94,-8.39,-1.72,-111.98,2.43,-7.54,20.09,-42.84,10.8,13.2,24.0,2546,321,,,,,,607043,0,1,-4,top
2019-08-20,567164,8,592145,L,643446,L,66,Groundout,2,2,190413_015413,1c795ca9-ad3f-4393-b553-2402da6ae091,0,1,1,X,In play- out(s),SL,2,2.0,3.41,1.56,87.0,81.4,,1.95,50.0,5.85,-0.18,2.88,-0.03,2.96,-5.39,-126.72,-2.1,-0.04,20.71,-27.26,1.2,7.2,24.0,2379,190,,,,,,607043,0,1,-4,top
2019-08-20,567164,8,592145,L,642708,R,67,Strikeout,3,1,190413_015450,428bb82b-1044-4375-afc8-75af64f9384d,0,0,2,S,Called Strike,FF,4,2.0,3.42,1.59,94.2,87.1,,1.9,50.0,5.79,-0.7,2.43,3.31,7.67,-8.24,-136.88,-5.91,6.36,26.71,-17.44,14.4,3.6,24.0,2553,160,,,607043,,,,0,1,-4,top
2019-08-20,567164,8,592145,L,642708,R,67,Strikeout,3,2,190413_015504,1dd48f9d-8880-470b-bb78-da62c2a13147,0,1,2,S,Foul,SL,13,2.0,3.47,1.59,89.2,83.2,,1.9,50.0,5.71,-0.03,1.5,-0.55,2.89,-4.8,-129.75,-5.59,-0.95,22.87,-27.17,3.6,6.0,24.0,2367,202,,,607043,,,,0,1,-4,top
2019-08-20,567164,8,592145,L,642708,R,67,Strikeout,3,3,190413_015530,9449a42f-7fe6-4842-8268-9b202406d9f6,0,2,2,S,Swinging Strike,SL,13,2.0,3.47,1.59,89.2,82.6,,1.93,50.0,5.72,-0.47,1.58,-1.17,2.02,-5.78,-129.72,-5.05,-2.01,25.12,-28.7,6.0,7.2,24.0,2471,228,,,607043,,,,0,1,-4,top
2019-08-20,567166,7,592145,L,542979,R,57,Flyout,3,1,190415_020723,4ccd4083-915c-42b0-88e1-9e517b80f825,0,0,0,S,Called Strike,CU,1,2.0,3.46,1.7,75.8,70.5,,1.95,50.0,6.23,-0.45,2.87,-6.32,-7.87,-3.45,-110.23,2.28,-7.82,18.51,-41.92,10.8,14.4,24.0,2519,317,,,,,,,0,1,4,top
2019-08-20,567166,7,592145,L,542979,R,57,Flyout,3,2,190415_020737,65910e4e-5bfe-457f-a475-a9688bc549e0,0,1,0,S,Called Strike,FF,4,2.0,3.53,1.76,93.6,87.3,,1.92,50.0,5.84,-0.63,2.49,2.86,8.44,-7.93,-136.16,-6.13,5.49,24.11,-16.0,13.2,3.6,24.0,2485,165,,,,,,,0,1,4,top
2019-08-20,567166,7,592145,L,542979,R,57,Flyout,3,3,190415_020803,9444682b-aebf-463c-ac67-38886f8205c7,0,2,0,X,In play- out(s),SL,5,2.0,3.49,1.6,86.8,81.4,,1.99,50.0,5.97,-0.1,2.72,-0.88,2.08,-4.96,-126.38,-2.47,-1.46,20.05,-28.74,4.8,7.2,24.0,2330,214,,,,,,,0,1,4,top
2019-08-20,567166,7,592145,L,607043,L,58,Single,6,1,190415_020832,34dd8c9d-5122-48ee-81fa-cd78071c0cf2,0,0,1,S,Called Strike,SL,1,2.0,3.24,1.54,87.5,82.2,,1.88,50.0,6.04,-0.39,3.1,-0.4,1.88,-5.64,-127.48,-1.78,-0.67,19.65,-29.0,2.4,7.2,24.0,2239,206,,,,607043,,,0,0,4,top
2019-08-20,567166,7,592145,L,607043,L,58,Single,6,2,190415_020854,ccb3c4f7-307f-4e48-8ad5-4235f7caa648,0,1,1,S,Foul,FF,7,2.0,3.49,1.6,93.6,87.1,,1.82,50.0,5.75,-0.4,1.77,3.79,7.99,-7.34,-136.06,-7.64,7.24,24.73,-16.93,18.0,3.6,24.0,2460,157,,,,607043,,,0,0,4,top
2019-08-20,567166,7,592145,L,607043,L,58,Single,6,3,190415_020916,17aa3689-56e8-4888-a72f-843dea61aabd,0,2,1,B,Ball,SL,11,2.0,3.39,1.6,87.2,81.1,,1.92,50.0,6.11,-0.24,3.85,-1.86,2.13,-4.84,-126.96,-0.04,-3.09,21.98,-28.64,7.2,7.2,24.0,2194,226,,,,607043,,,0,0,4,top
2019-08-20,567166,7,592145,L,607043,L,58,Single,6,4,190415_020933,d05303fc-570b-400a-81ea-75023c3320be,1,2,1,B,Ball,SL,13,2.0,3.35,1.6,88.7,82.8,,1.78,50.0,6.01,-1.12,2.27,0.28,3.53,-7.54,-128.95,-4.5,0.48,21.99,-26.12,1.2,6.0,24.0,2320,188,,,,607043,,,0,0,4,top
2019-08-20,567166,7,592145,L,607043,L,58,Single,6,5,190415_020951,3e1f64bc-53c3-482f-997f-9df22edf7f5c,2,2,1,B,Ball,SL,12,2.0,3.32,1.59,86.5,80.6,,1.95,50.0,6.13,0.57,3.83,-1.28,1.44,-3.03,-126.0,0.19,-2.09,21.09,-29.82,4.8,7.2,24.0,2292,224,,,,607043,,,0,0,4,top
2019-08-20,567166,7,592145,L,607043,L,58,Single,6,6,190415_021012,06a508ba-e773-404a-bd31-447d4b6ed42c,3,2,1,X,In play- no out,SL,4,2.0,3.49,1.6,87.8,81.6,,1.78,50.0,5.89,-0.52,2.56,-0.81,2.93,-5.57,-127.75,-3.09,-1.36,22.97,-27.27,4.8,7.2,24.0,2318,207,,,,607043,,,0,0,4,top
2019-08-20,567166,7,592145,L,624413,R,59,Strikeout,7,1,190415_021053,1d932a00-c904-4cf0-b74b-80da5b9a0d14,0,0,1,B,Ball,SL,13,2.0,3.41,1.6,87.0,81.7,,2.12,50.0,5.72,-0.17,0.34,-0.15,2.7,-5.72,-126.47,-8.06,-0.25,20.95,-27.71,2.4,7.2,24.0,2184,199,607043,,,,607043,,0,1,4,top
2019-08-20,567166,7,592145,L,624413,R,59,Strikeout,7,2,190415_021136,87c24a16-9000-4490-9e4b-09fd1eb892c7,1,0,1,S,Called Strike,CU,5,2.0,3.42,1.6,76.4,70.5,,1.78,50.0,6.13,0.01,2.23,-6.49,-8.28,-2.03,-111.14,1.17,-8.08,20.7,-42.49,10.8,14.4,24.0,2567,319,607043,,,,607043,,0,1,4,top
2019-08-20,567166,7,592145,L,624413,R,59,Strikeout,7,3,190415_021158,8b48c899-fc1d-4959-9e0d-aff16cd83cae,1,1,1,S,Foul,FF,11,2.0,3.49,1.6,93.8,86.6,,1.49,50.0,5.87,-1.1,2.65,4.8,6.25,-8.7,-136.36,-4.96,9.13,27.3,-20.3,19.2,4.8,24.0,2567,146,607043,,,,607043,,0,1,4,top
2019-08-20,567166,7,592145,L,624413,R,59,Strikeout,7,4,190415_021223,a38d8214-8036-4a76-a7f7-952993b0a6c4,1,2,1,B,Ball In Dirt,SL,13,2.0,3.33,1.6,88.1,82.6,,1.76,50.0,5.67,-1.31,-0.16,0.71,2.86,-8.05,-127.94,-9.45,1.2,22.05,-27.34,0.0,7.2,24.0,2292,183,607043,,,,607043,,0,1,4,top
2019-08-20,567166,7,592145,L,624413,R,59,Strikeout,7,5,190415_021256,ebc0af61-aa19-4e4d-be28-8788390fe8ef,2,1,1,S,Foul,CU,1,2.0,3.49,1.6,76.4,70.8,,1.8,50.0,6.2,-0.31,3.28,-6.26,-7.93,-2.83,-111.13,3.17,-7.86,19.24,-42.12,10.8,13.2,24.0,2535,317,607043,,,,607043,,0,1,4,top
2019-08-20,567166,7,592145,L,624413,R,59,Strikeout,7,6,190415_021320,e5641bc0-cb4c-4fe3-83ab-e7b793fd3145,2,1,1,S,Foul,FF,1,2.0,3.49,1.6,93.6,86.6,,1.6,50.0,5.96,-0.65,3.06,3.12,8.73,-7.19,-136.11,-4.97,5.93,26.22,-15.59,15.6,3.6,24.0,2547,164,607043,,,,607043,,0,1,4,top
2019-08-20,567166,7,592145,L,624413,R,59,Strikeout,7,7,190415_021340,05e6bd32-e0f5-4fa1-b493-d54c63f4fa50,2,2,1,S,Swinging Strike,CU,6,2.0,3.49,1.6,76.8,71.0,,1.87,50.0,6.18,0.52,2.61,-5.87,-8.49,-1.29,-111.78,1.84,-7.42,20.35,-42.91,9.6,14.4,24.0,2596,322,607043,,,,607043,,0,1,4,top
2019-08-20,567166,7,592145,L,429664,L,60,Groundout,7,1,190415_021518,8fb5a0e9-d9ed-426d-a901-4b5f6f68480a,0,0,2,S,Called Strike,FF,13,2.0,3.76,1.68,93.6,87.3,,1.67,50.0,5.86,-0.8,2.31,5.57,6.46,-8.65,-136.17,-5.96,10.68,24.02,-19.78,24.0,4.8,24.0,2556,141,,607043,,,,,0,1,4,top
2019-08-20,567166,7,592145,L,429664,L,60,Groundout,7,2,190415_021545,b119ca2e-7334-4b4b-aac9-d4d6948aa853,0,1,2,S,Foul Tip,SL,4,2.0,3.37,1.53,87.5,81.8,,1.78,50.0,5.92,-0.55,2.27,-2.17,1.57,-5.18,-127.36,-3.42,-3.63,21.62,-29.55,8.4,7.2,24.0,2384,243,,607043,,,,,0,1,4,top
2019-08-20,567166,7,592145,L,429664,L,60,Groundout,7,3,190415_021609,62c4d282-7c77-4995-8fab-825343fb47ef,0,2,2,B,Ball In Dirt,CU,13,2.0,3.69,1.69,78.0,72.5,,1.64,50.0,5.91,-1.77,0.3,-6.28,-8.91,-5.81,-113.39,-2.74,-8.12,22.08,-43.69,12.0,14.4,24.0,2703,321,,607043,,,,,0,1,4,top
