Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490109,5,622766,R,408236,L,47,Groundout,2,1,170403_215829,a15736e3-8f4a-48dc-846c-2146f4d60d09,1,0,2,X,In play- out(s),FF,14,2.0,4.21,1.63,96.9,88.1,52.96,-2.2,50.0,5.54,0.37,1.53,-4.61,11.43,8.74,-140.12,-9.35,-9.16,32.06,-9.48,32.4,2.4,24.0,2255,200,457759,,,,457759,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,523253,R,51,Flyout,6,1,170403_220704,516c53f9-70f7-4ce3-a855-071f0fabcf15,0,0,0,B,Ball,FF,14,2.0,3.76,1.77,97.0,87.1,69.29,-1.79,50.0,5.74,1.29,2.41,-5.15,13.16,10.31,-139.98,-8.0,-10.09,35.31,-6.4,42.0,2.4,24.0,2222,198,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,523253,R,51,Flyout,6,2,170403_220717,b6e520ea-3ce5-4725-9334-e99d0c492c39,1,0,0,B,Ball,FF,12,2.0,3.8,1.82,95.4,85.7,25.11,-1.87,50.0,5.59,1.81,2.81,-4.74,11.08,11.62,-137.64,-5.44,-8.98,34.09,-11.19,26.4,2.4,24.0,2293,198,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,523253,R,51,Flyout,6,3,170403_220731,49971fae-ee18-400a-8fe5-a621eb590b6c,2,0,0,S,Called Strike,FF,8,2.0,3.74,1.76,96.3,86.6,33.46,-2.09,50.0,5.76,0.14,2.23,-8.34,11.45,9.06,-139.12,-7.82,-16.15,34.76,-10.01,49.2,3.6,24.0,2280,216,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,523253,R,51,Flyout,6,4,170403_220746,54e42bb3-dd1c-444d-92fa-0a334048d341,2,1,0,S,Foul,FF,6,2.0,3.88,1.5,96.5,86.7,39.03,-1.99,50.0,5.83,0.45,2.42,-8.37,12.51,9.66,-139.49,-7.91,-16.28,35.13,-7.83,55.2,3.6,24.0,2239,213,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,523253,R,51,Flyout,6,5,170403_220809,c5115f9d-c1d5-4d7d-a964-688859921960,2,1,0,S,Foul,CH,13,2.0,3.88,1.5,89.0,80.6,57.07,-2.17,50.0,5.84,-1.15,1.88,-8.69,9.36,5.44,-128.8,-6.78,-14.49,28.67,-16.57,36.0,6.0,24.0,1732,226,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,523253,R,51,Flyout,6,6,170403_220826,6cce7189-a0a5-42b5-8a6a-eff7c454c3f6,2,2,0,X,In play- out(s),CH,13,2.0,3.88,1.5,88.8,81.2,55.56,-2.13,50.0,5.81,-1.03,2.02,-7.74,9.56,5.37,-128.58,-6.47,-12.99,26.01,-16.12,34.8,4.8,24.0,1724,221,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,592626,L,52,Strikeout,5,1,170403_220906,c60ff259-2a52-4c2a-9016-ea3aa89fe9b4,0,0,1,B,Ball,SL,14,2.0,3.94,2.08,82.3,75.1,56.0,-2.06,50.0,5.65,1.53,1.41,5.29,3.97,6.83,-119.12,-4.28,7.53,24.65,-26.52,18.0,8.4,24.0,2537,111,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,592626,L,52,Strikeout,5,2,170403_220918,99c41237-8ecf-4aef-a6b8-c8f40bc168d0,1,0,1,S,Called Strike,FF,9,2.0,3.83,1.92,96.1,87.5,50.17,-2.02,50.0,5.71,0.59,2.18,-6.03,11.53,9.32,-139.01,-7.94,-11.81,30.98,-9.61,40.8,3.6,24.0,2092,206,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,592626,L,52,Strikeout,5,3,170403_220931,c2d180da-567a-4ff7-8a13-d0c6808c0e9a,1,1,1,B,Ball,SL,14,2.0,3.83,1.87,82.9,75.3,22.57,-2.13,50.0,5.89,1.53,2.31,6.05,3.92,6.78,-119.96,-2.8,8.71,25.58,-26.52,20.4,8.4,24.0,2513,110,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,592626,L,52,Strikeout,5,4,170403_220944,7b5d71cd-5ae2-4718-aa2e-3746249f9ef4,2,1,1,S,Swinging Strike,CH,8,2.0,3.94,1.53,87.4,79.1,26.31,-2.12,50.0,5.61,-0.02,2.01,-9.83,9.17,8.38,-126.32,-5.42,-15.77,27.49,-17.47,37.2,6.0,24.0,1933,228,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,592626,L,52,Strikeout,5,5,170403_221006,07a15227-bf1a-40ad-90ac-dce4d5e093d7,2,2,1,S,Called Strike,FT,9,2.0,3.94,1.9,97.0,87.5,50.82,-1.86,50.0,5.83,0.41,2.39,-9.65,7.16,9.71,-140.18,-6.2,-19.03,34.43,-18.07,40.8,4.8,24.0,2191,236,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,518735,L,53,Groundout,2,1,170403_221050,2e76a175-6591-40e2-8196-926b49c82e97,0,0,2,S,Foul,FF,6,2.0,3.77,1.51,98.1,88.6,50.43,-1.77,50.0,5.97,0.39,2.72,-3.59,13.58,7.35,-141.99,-8.23,-7.27,35.07,-4.68,39.6,1.2,24.0,2350,192,,,,,,,0,1,-11,bottom
2017-04-03,490109,6,622766,R,518735,L,53,Groundout,2,2,170403_221134,c6b64b54-e8f3-4d31-8dd6-91be401c4a0c,0,1,2,X,In play- out(s),CH,8,2.0,3.77,1.51,88.7,80.6,33.45,-2.14,50.0,5.6,0.0,1.56,-4.37,11.89,6.85,-128.36,-7.75,-7.26,27.61,-12.43,22.8,3.6,24.0,1821,198,,,,,,,0,1,-11,bottom
2017-04-06,490131,8,622766,R,523253,R,60,Strikeout,6,1,170406_043759,ae1d04a2-f64f-4a92-826a-26fa3623fe59,0,0,0,B,Ball,FF,12,2.0,3.28,1.57,96.8,87.8,54.41,-1.74,50.0,6.07,0.01,3.66,-6.57,11.02,7.2,-140.21,-4.8,-13.05,32.41,-10.29,45.6,3.6,24.0,2240,210,,,,,,,0,1,-2,bottom
2017-04-06,490131,8,622766,R,523253,R,60,Strikeout,6,2,170406_043814,90718f91-b4f0-4ad0-91c2-de6d056323c5,1,0,0,S,Called Strike,FF,12,2.0,3.18,1.57,96.1,87.4,49.42,-1.7,50.0,5.83,0.72,2.63,-3.67,11.41,7.96,-139.13,-6.98,-7.2,31.45,-9.83,25.2,2.4,24.0,2339,195,,,,,,,0,1,-2,bottom
2017-04-06,490131,8,622766,R,523253,R,60,Strikeout,6,3,170406_043830,d46c6bc9-3991-4ac3-a005-103d254b4106,1,1,0,S,Called Strike,CH,3,2.0,3.2,1.57,87.7,80.5,53.06,-1.79,50.0,5.6,0.63,3.13,-6.06,4.57,8.06,-127.13,-1.34,-9.99,24.22,-24.63,19.2,6.0,24.0,1750,234,,,,,,,0,1,-2,bottom
2017-04-06,490131,8,622766,R,523253,R,60,Strikeout,6,4,170406_043848,3e6521b4-aa2d-4e20-ac90-0e3140d7e0e1,1,1,0,S,Foul,CH,13,2.0,3.29,1.47,88.2,80.6,48.78,-1.84,50.0,5.88,-0.89,2.25,-6.15,8.71,4.4,-127.92,-5.66,-10.2,26.2,-17.73,26.4,4.8,24.0,1861,217,,,,,,,0,1,-2,bottom
2017-04-06,490131,8,622766,R,523253,R,60,Strikeout,6,5,170406_043907,c44e4758-fd98-4907-929d-59b2558115fc,1,2,0,B,Ball,SL,14,2.0,3.15,1.51,85.0,79.1,26.77,-1.85,50.0,5.8,1.34,1.75,4.33,1.32,6.43,-123.37,-3.76,6.75,21.8,-30.11,14.4,8.4,24.0,2478,92,,,,,,,0,1,-2,bottom
2017-04-06,490131,8,622766,R,523253,R,60,Strikeout,6,6,170406_043924,6744d448-6a3b-4ca9-8b48-71c2bef0edc0,2,2,0,S,Swinging Strike,FF,3,2.0,3.15,1.32,97.5,88.9,46.02,-1.66,50.0,5.81,0.52,2.81,-5.58,12.06,8.11,-141.2,-6.98,-11.29,31.58,-7.78,45.6,2.4,24.0,2477,203,,,,,,,0,1,-2,bottom
2017-04-07,490159,6,622766,R,456488,R,48,Grounded Into DP,4,1,170408_002751,a2550461-b578-4ff0-ad3f-ee5b5142921c,0,0,1,B,Ball,SL,11,2.0,3.53,1.9,80.7,73.8,69.89,-2.44,50.0,5.82,-0.23,3.39,-3.24,-0.25,6.08,-116.88,1.44,-4.49,21.82,-32.52,6.0,9.6,24.0,2097,291,460026,,,,,,0,2,-1,top
2017-04-07,490159,6,622766,R,456488,R,48,Grounded Into DP,4,2,170408_002812,45598ef1-bd05-4373-b30d-12e564413caa,1,0,1,S,Foul,FT,12,2.0,3.75,1.53,94.1,84.8,53.72,-2.13,50.0,5.79,0.39,3.37,-10.43,10.85,10.37,-135.88,-4.21,-19.35,31.88,-12.05,52.8,4.8,24.0,2123,223,460026,,,,,,0,2,-1,top
2017-04-07,490159,6,622766,R,456488,R,48,Grounded Into DP,4,3,170408_002836,9eab5b6c-895f-4e04-b677-e534167d71f6,1,1,1,B,Ball,FT,14,2.0,4.26,2.04,95.3,86.5,74.61,-2.18,50.0,5.42,1.02,1.5,-11.27,9.05,12.65,-137.4,-7.87,-21.53,30.55,-14.89,48.0,4.8,24.0,2430,232,460026,,,,,,0,2,-1,top
2017-04-07,490159,6,622766,R,456488,R,48,Grounded Into DP,4,4,170408_002859,09920ef0-41ab-430c-85f6-7af4dfecbdbd,2,1,1,X,In play- out(s),FT,4,2.0,3.75,1.53,94.4,85.5,42.21,-2.2,50.0,5.52,-0.36,2.34,-9.99,9.17,8.45,-136.54,-5.78,-18.77,31.4,-14.94,45.6,4.8,24.0,2300,228,460026,,,,,,0,2,-1,top
2017-04-11,490200,5,622766,R,448602,R,35,Lineout,5,1,170411_021152,aaea5953-0525-4707-ab88-413d35c60781,0,0,0,B,Ball,FF,14,2.0,3.84,1.78,93.6,86.6,76.3,-2.07,50.0,5.79,0.67,1.69,-5.6,10.2,9.35,-135.53,-8.65,-10.59,25.03,-12.88,31.2,3.6,24.0,2370,208,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,448602,R,35,Lineout,5,2,170411_021207,d321ca50-ee04-474a-a725-9afe665deeb1,1,0,0,S,Swinging Strike,FF,4,2.0,3.84,1.85,93.4,86.3,34.18,-2.14,50.0,5.86,-0.39,2.77,-2.01,10.07,5.41,-135.6,-5.88,-3.8,25.68,-13.16,10.8,3.6,24.0,2258,189,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,448602,R,35,Lineout,5,3,170411_021222,6f9a7e6b-640f-43d0-8f8d-6beb71a18f2a,1,1,0,S,Called Strike,SL,5,2.0,3.84,1.83,80.0,74.8,19.3,-2.09,50.0,5.92,0.16,2.76,4.08,-0.36,3.97,-116.32,-0.27,5.69,18.05,-32.67,10.8,9.6,24.0,2433,76,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,448602,R,35,Lineout,5,4,170411_021238,fc3f257f-df2c-4b67-910b-16b61cb180e9,1,1,0,S,Foul,FF,2,2.0,3.84,1.59,96.4,89.0,34.61,-2.02,50.0,5.94,-0.2,3.28,-5.99,9.84,7.21,-139.9,-5.18,-12.05,27.11,-12.38,38.4,3.6,24.0,2311,211,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,448602,R,35,Lineout,5,5,170411_021302,8d51de4c-d633-4d41-ae5c-83532a776787,1,2,0,X,In play- out(s),SL,6,2.0,3.84,1.59,81.5,76.0,27.74,-2.06,50.0,5.9,0.31,2.94,4.01,-0.03,4.35,-118.53,-0.12,5.8,19.24,-32.22,10.8,9.6,24.0,2556,81,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,547172,L,36,Groundout,3,1,170411_021337,203156ed-e5b3-43bc-af50-9016b991f9b0,0,0,1,S,Called Strike,FF,5,2.0,3.57,1.88,93.6,86.9,46.66,-1.72,50.0,5.97,0.16,2.69,-5.09,8.89,6.89,-135.89,-6.07,-9.71,24.45,-15.23,27.6,3.6,24.0,2196,209,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,547172,L,36,Groundout,3,2,170411_021349,a6a18649-8774-426f-972d-9ddc71790039,0,1,1,S,Foul,FF,7,2.0,3.68,1.5,94.2,87.0,45.62,-1.82,50.0,5.89,-0.42,1.78,-3.91,10.88,5.15,-136.54,-9.02,-7.48,26.31,-11.35,26.4,3.6,24.0,2322,199,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,547172,L,36,Groundout,3,3,170411_021409,4fbff5a0-3c51-4cb7-9740-993f22ab5e56,0,2,1,X,In play- out(s),SL,7,2.0,3.68,1.5,79.0,74.0,34.38,-2.32,50.0,5.86,-0.24,1.73,8.38,-3.08,2.27,-114.86,-1.46,11.36,18.31,-36.35,18.0,12.0,24.0,2523,65,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,543022,R,37,Flyout,3,1,170411_021441,955e8ce8-dbdf-4ce3-a1db-50949902dd3a,0,0,2,B,Ball,FT,14,2.0,3.59,1.78,95.5,89.1,33.78,-1.82,50.0,5.66,0.16,0.72,-6.66,7.31,7.87,-138.39,-10.41,-13.21,24.37,-17.68,31.2,4.8,24.0,2332,225,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,543022,R,37,Flyout,3,2,170411_021502,8d0644ef-79ca-4bc0-af01-f742c4c1aa24,1,0,2,S,Called Strike,FF,1,2.0,3.51,1.73,93.6,86.3,52.85,-2.13,50.0,5.85,-0.46,3.21,-3.02,10.46,5.58,-135.81,-4.83,-5.71,26.06,-12.38,19.2,3.6,24.0,2245,194,,,,,,,0,1,1,bottom
2017-04-11,490200,5,622766,R,543022,R,37,Flyout,3,3,170411_021519,2cd2e313-3599-4ab9-bcf3-cc68eea37805,1,1,2,X,In play- out(s),FF,5,2.0,3.4,1.53,95.1,88.1,24.52,-2.03,50.0,5.8,-0.08,2.27,-4.15,9.56,6.82,-137.99,-7.23,-8.13,25.82,-13.43,25.2,3.6,24.0,2273,202,,,,,,,0,1,1,bottom
2017-04-12,490212,7,622766,R,571448,R,48,Home Run,3,1,170412_022309,349c55c2-cc88-48bc-ba92-fc8f93b2655e,0,0,0,B,Ball,SL,11,2.0,3.5,1.77,79.4,73.2,74.54,-2.29,50.0,6.07,-1.0,4.21,7.02,1.79,0.86,-115.34,2.27,9.54,19.65,-29.74,18.0,9.6,24.0,2227,99,,,,,,,1,0,0,bottom
2017-04-12,490212,7,622766,R,571448,R,48,Home Run,3,2,170412_022321,5e105030-d18b-42ae-9662-adffca21bd2d,1,0,0,S,Foul,FF,6,2.0,3.84,1.59,95.5,88.3,26.96,-1.81,50.0,5.83,0.26,2.51,-6.3,9.25,7.96,-138.59,-6.6,-12.43,26.7,-13.93,36.0,3.6,24.0,2269,214,,,,,,,1,0,0,bottom
2017-04-12,490212,7,622766,R,571448,R,48,Home Run,3,3,170412_022340,ebe6541c-7907-47b7-a99e-44c8f97bf19a,1,1,0,X,In play- run(s),FF,9,2.0,3.84,1.59,96.0,88.9,40.34,-1.61,50.0,5.75,0.43,2.23,-6.8,9.31,8.1,-139.23,-7.29,-13.57,26.3,-13.6,38.4,3.6,24.0,2371,216,,,,,,,1,0,0,bottom
2017-04-12,490212,7,622766,R,467827,L,49,Groundout,1,1,170412_022435,ab08348c-9323-4ab4-9e46-cb7e30512e25,0,0,0,X,In play- out(s),CH,7,2.0,3.69,1.51,87.4,80.7,62.63,-1.97,50.0,5.7,-0.28,1.73,-6.67,6.78,6.44,-126.8,-5.78,-10.97,23.57,-21.02,24.0,6.0,24.0,1848,227,,,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,448602,R,50,Walk,4,1,170412_022514,24227ce7-4e31-4f82-9769-1754c8f06b09,0,0,1,B,Ball,FF,14,2.0,3.65,1.83,95.8,88.0,67.6,-1.82,50.0,5.73,1.06,2.51,-5.01,9.91,9.71,-138.71,-6.55,-9.85,28.1,-12.67,30.0,3.6,24.0,2431,204,,,,448602,,,0,0,-1,bottom
2017-04-12,490212,7,622766,R,448602,R,50,Walk,4,2,170412_022530,b51a6848-57d2-42d4-b5ff-4ca39330743e,1,0,1,B,Ball,FF,7,2.0,3.49,1.99,95.5,87.8,46.75,-1.95,50.0,5.64,-0.31,1.74,-5.51,9.1,6.49,-138.45,-8.07,-10.79,28.33,-14.35,31.2,3.6,24.0,2337,212,,,,448602,,,0,0,-1,bottom
2017-04-12,490212,7,622766,R,448602,R,50,Walk,4,3,170412_022546,1616c352-5024-4ad5-a51a-4929d8861eec,2,0,1,B,Ball,CH,13,2.0,3.49,1.7,87.5,80.8,47.68,-2.07,50.0,5.66,-0.73,2.32,-4.29,2.53,4.8,-127.06,-2.84,-7.08,23.66,-27.99,12.0,7.2,24.0,1871,247,,,,448602,,,0,0,-1,bottom
2017-04-12,490212,7,622766,R,448602,R,50,Walk,4,4,170412_022603,71066d86-c9fe-4326-8c71-f1663552748a,3,0,1,B,Ball,FT,14,2.0,3.86,1.8,94.9,87.8,48.55,-1.78,50.0,5.59,0.61,1.04,-8.74,6.37,9.64,-137.45,-8.78,-16.96,26.46,-19.82,34.8,6.0,24.0,2124,237,,,,448602,,,0,0,-1,bottom
2017-04-12,490212,7,622766,R,542436,L,51,Flyout,4,1,170412_022648,1d92df7b-2361-48f7-910e-af4c9c8b2efd,0,0,1,B,Ball,FF,13,2.0,3.73,1.83,92.7,85.1,63.13,-2.25,50.0,5.59,-1.26,0.91,-2.88,9.32,3.63,-134.37,-9.59,-5.3,27.83,-15.05,15.6,3.6,24.0,2177,198,448602,,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,542436,L,51,Flyout,4,2,170412_022714,25b3a2c1-5701-4be1-aaea-d1463dace3d4,1,0,1,B,Ball,FF,13,2.0,3.76,1.88,93.4,85.9,52.66,-2.2,50.0,5.72,-0.95,2.37,-2.85,8.81,4.34,-135.56,-6.08,-5.35,27.42,-15.65,14.4,3.6,24.0,2226,197,448602,,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,542436,L,51,Flyout,4,3,170412_022760,dde9d502-eaa8-43a5-908f-467e02c2ca1d,2,0,1,S,Called Strike,FF,6,2.0,3.64,1.86,94.4,86.9,38.33,-1.89,50.0,5.71,0.48,2.44,-6.04,8.25,8.55,-136.86,-5.85,-11.59,27.2,-16.35,30.0,4.8,24.0,2172,216,448602,,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,542436,L,51,Flyout,4,4,170412_022826,65cad40f-9f22-4db4-bcf5-e321c6f4e076,2,1,1,X,In play- out(s),FF,5,2.0,3.84,1.59,94.0,86.2,26.21,-2.15,50.0,5.73,-0.12,2.43,-5.74,8.63,7.51,-136.33,-5.97,-10.86,28.33,-15.84,28.8,3.6,24.0,2202,213,448602,,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,547172,L,52,Field Error,1,1,170412_022918,f81ae9ec-e588-4388-9794-00306167e280,0,0,2,X,In play- no out,CH,9,2.0,3.68,1.5,86.2,79.1,58.57,-1.88,50.0,5.7,0.26,1.82,-8.63,7.34,8.05,-124.92,-5.42,-13.7,23.93,-20.52,30.0,6.0,24.0,1783,232,,,,547172,448602,,0,0,-1,bottom
2017-04-12,490212,7,622766,R,596115,R,53,Strikeout,7,1,170412_023050,712841e4-5c72-419a-9ef7-e3333db4f4e7,0,0,2,S,Called Strike,SL,4,2.0,3.67,1.68,81.7,76.4,57.79,-2.33,50.0,5.88,-0.31,2.79,4.95,-1.22,3.26,-118.82,-0.12,7.22,18.69,-33.95,13.2,9.6,24.0,2435,70,547172,448602,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,596115,R,53,Strikeout,7,2,170412_023114,07d69c1b-4110-4745-9995-751ba6156490,0,1,2,B,Ball In Dirt,SL,13,2.0,3.53,1.76,79.6,73.9,30.79,-2.28,50.0,5.74,-0.51,0.75,9.52,-0.14,1.23,-115.59,-4.31,12.94,20.62,-32.36,21.6,10.8,24.0,2612,81,547172,448602,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,596115,R,53,Strikeout,7,3,170412_023153,feaf964f-a5eb-4e07-b49b-581f5f1f6bdb,1,1,2,B,Ball,CH,13,2.0,3.67,1.76,86.6,80.9,43.33,-2.21,50.0,5.85,-1.18,2.63,-5.23,3.66,4.3,-126.02,-2.88,-8.61,20.23,-26.15,16.8,7.2,24.0,1657,240,547172,448602,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,596115,R,53,Strikeout,7,4,170412_023222,5d80cc1e-34f6-486a-84c4-c01d8f79b78b,2,1,2,S,Swinging Strike,FF,2,2.0,3.68,1.5,95.5,88.7,33.94,-2.12,50.0,5.89,0.17,3.06,-4.35,9.15,7.88,-138.64,-5.27,-8.64,24.89,-14.0,26.4,3.6,24.0,2203,204,547172,448602,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,596115,R,53,Strikeout,7,5,170412_023256,393b5b09-fd24-47e9-9da4-63c46c5b98a4,2,2,2,B,Ball,FT,14,2.0,3.66,1.86,94.9,88.6,67.08,-1.99,50.0,5.7,1.07,1.93,-7.97,5.29,11.27,-137.64,-6.38,-15.68,23.44,-21.78,31.2,6.0,24.0,2097,238,547172,448602,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,596115,R,53,Strikeout,7,6,170412_023347,1c389fd7-b3a8-4d48-ad69-0c3e2ce0eaa4,3,1,2,S,Foul,FF,2,2.0,3.68,1.5,96.2,89.2,32.43,-2.05,50.0,5.87,-0.15,3.0,-4.24,9.78,6.81,-139.63,-5.73,-8.53,25.79,-12.5,28.8,3.6,24.0,2240,202,547172,448602,,,,,0,1,-1,bottom
2017-04-12,490212,7,622766,R,596115,R,53,Strikeout,7,7,170412_023429,e1d53084-084d-4ba1-8cbf-253dd1a7d948,3,2,2,S,Swinging Strike,FF,5,2.0,3.68,1.5,95.8,88.7,25.15,-2.08,50.0,5.79,0.08,2.5,-6.17,9.78,8.18,-138.93,-6.8,-12.28,25.91,-12.71,37.2,3.6,24.0,2297,212,547172,448602,,,,,0,1,-1,bottom
2017-04-16,490281,6,622766,R,611177,R,42,Groundout,6,1,170416_191534,639fef36-89cd-4356-8029-a507b305d592,0,0,2,B,Ball,CH,11,2.0,3.3,1.5,91.6,84.2,76.45,-2.22,50.0,5.72,-0.54,3.67,-6.56,4.41,6.67,-132.92,-0.79,-11.84,26.13,-24.21,24.0,6.0,24.0,2043,237,408252,,,,,,0,1,-3,bottom
2017-04-16,490281,6,622766,R,611177,R,42,Groundout,6,2,170416_191560,99095fdd-fb23-489a-93b1-e396b02e9250,1,0,2,S,Called Strike,FF,14,2.0,3.34,1.6,95.3,87.6,63.1,-2.1,50.0,5.66,0.82,1.66,-4.99,7.97,9.76,-137.86,-7.86,-9.69,27.99,-16.7,22.8,3.6,24.0,2329,211,408252,,,,,,0,1,-3,bottom
2017-04-16,490281,6,622766,R,611177,R,42,Groundout,6,3,170416_191623,86faf132-2bad-42ff-a3c7-d1609e01f089,1,1,2,B,Ball In Dirt,CH,14,2.0,3.35,1.6,87.7,81.5,44.56,-2.18,50.0,5.55,1.17,0.82,-4.1,5.66,9.8,-127.03,-7.41,-6.8,22.33,-22.79,12.0,6.0,24.0,1736,216,408252,,,,,,0,1,-3,bottom
2017-04-16,490281,6,622766,R,611177,R,42,Groundout,6,4,170416_191655,9b6e151b-f12c-41ee-8fd9-56a5021afa15,2,1,2,B,Ball,FT,13,2.0,3.27,1.61,94.9,86.6,28.11,-2.27,50.0,5.76,-1.9,2.41,-9.67,8.63,4.41,-137.59,-6.22,-18.54,30.39,-15.62,45.6,4.8,24.0,2342,231,408252,,,,,,0,1,-3,bottom
2017-04-16,490281,6,622766,R,611177,R,42,Groundout,6,5,170416_191745,a92f1d58-1bb6-4b15-89ee-a8c320c43890,3,1,2,X,In play- out(s),FF,11,2.0,3.66,1.49,95.8,87.5,57.78,-2.33,50.0,5.8,-0.97,2.81,-7.22,13.06,6.32,-138.91,-7.03,-14.15,30.1,-6.56,57.6,3.6,24.0,2296,209,408252,,,,,,0,1,-3,bottom
2017-04-16,490281,7,622766,R,452095,R,46,Fan Interference,3,1,170416_192903,290904c4-cfd4-4764-acb7-80a61aff84e2,0,0,0,S,Called Strike,FF,14,2.0,3.73,1.63,96.2,87.2,63.48,-1.9,50.0,5.67,0.8,2.53,-5.74,8.42,9.45,-139.13,-5.73,-11.19,32.65,-15.75,27.6,3.6,24.0,2186,213,,,,,452095,,0,0,-3,bottom
2017-04-16,490281,7,622766,R,452095,R,46,Fan Interference,3,2,170416_192920,3c3d5a56-714c-4c8b-a747-d24d69fe8d6d,0,1,0,B,Ball,SL,14,2.0,3.66,1.62,84.8,76.6,33.11,-2.0,50.0,5.74,1.76,1.36,8.28,1.21,6.45,-122.62,-4.17,12.34,29.0,-30.37,24.0,9.6,24.0,2276,87,,,,,452095,,0,0,-3,bottom
2017-04-16,490281,7,622766,R,452095,R,46,Fan Interference,3,3,170416_192939,1b37099c-f72f-45c8-9f12-16d7c0b9c37e,1,1,0,X,In play- no out,SL,13,2.0,3.92,1.63,83.8,76.9,42.05,-2.46,50.0,5.66,-0.8,2.45,-3.22,-2.92,5.0,-121.59,-0.1,-4.83,23.64,-36.55,6.0,9.6,24.0,2170,324,,,,,452095,,0,0,-3,bottom
2017-04-16,490281,7,622766,R,607054,L,47,Flyout,3,1,170416_193040,312e2a9e-71d3-495e-a208-f61d5975f618,0,0,0,B,Ball,FF,13,2.0,3.34,1.65,95.6,87.0,70.41,-2.31,50.0,5.72,-0.83,2.01,-6.23,9.44,6.25,-138.41,-7.58,-12.07,31.44,-13.9,34.8,3.6,24.0,2306,215,,452095,,,,,0,1,-3,bottom
2017-04-16,490281,7,622766,R,607054,L,47,Flyout,3,2,170416_193104,24b69916-21f6-4e42-89fd-c035de09ef01,1,0,0,B,Ball,FT,11,2.0,3.31,1.61,93.5,85.2,39.82,-2.55,50.0,5.95,-2.26,3.08,-8.89,10.37,3.85,-135.6,-5.27,-16.54,29.73,-12.88,48.0,4.8,24.0,2169,223,,452095,,,,,0,1,-3,bottom
2017-04-16,490281,7,622766,R,607054,L,47,Flyout,3,3,170416_193142,8c19e183-c4f0-4af7-b041-ca9f7747f384,2,0,0,X,In play- out(s),FT,11,2.0,3.75,1.53,95.5,87.7,70.68,-2.48,50.0,5.98,-0.79,3.17,-8.92,8.31,7.83,-138.56,-4.84,-17.48,28.57,-15.89,43.2,4.8,24.0,2149,228,,452095,,,,,0,1,-3,bottom
2017-04-16,490281,7,622766,R,466988,L,48,Pop Out,5,1,170416_193420,7f0232e1-960e-430c-bf05-dccdb4de5d22,0,0,1,S,Called Strike,FF,11,2.0,3.28,1.59,94.4,87.0,62.73,-2.24,50.0,5.75,-0.8,2.46,-3.56,9.02,5.17,-137.02,-6.21,-6.85,27.31,-14.84,20.4,3.6,24.0,2054,201,,,,,,,1,1,-3,bottom
