Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-24,530562,6,641571,R,608324,R,51,Groundout,2,2,180624_201257,5aa2a2d5-5917-48cc-947d-77d4322585f5,0,1,0,X,In play- out(s),FF,5,2.0,3.19,1.49,92.1,83.7,14.85,-0.43,50.0,5.82,-0.04,2.43,-5.25,7.22,2.83,-134.02,-5.3,-9.45,31.51,-19.16,22.8,4.8,24.0,2214,216,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,514888,R,52,Groundout,5,1,180624_201339,1a9622b4-59e8-4b90-93cd-7a31ce66bf07,0,0,1,B,Ball,SL,14,2.0,2.88,1.17,85.1,78.5,66.99,-0.58,50.0,5.78,1.26,0.62,1.53,0.4,4.01,-123.64,-6.13,2.36,24.94,-31.56,4.8,8.4,24.0,,83,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,514888,R,52,Groundout,5,2,180624_201353,30594cfb-ea06-4554-999c-a9e9042471c9,1,0,1,S,Swinging Strike,SL,11,2.0,2.87,1.17,84.0,77.3,38.34,-0.88,50.0,5.89,-0.37,3.28,1.41,0.13,0.79,-122.27,0.3,2.14,23.46,-31.98,3.6,8.4,24.0,2362,102,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,514888,R,52,Groundout,5,3,180624_201409,01226ccc-79d7-4c0e-b9d8-ccfb707ec852,1,1,1,B,Ball,FF,11,2.0,2.77,1.12,91.9,83.7,14.07,-0.91,50.0,5.82,-1.32,3.91,-3.21,8.45,0.01,-133.85,-1.85,-5.8,29.9,-16.91,18.0,3.6,24.0,2187,200,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,514888,R,52,Groundout,5,4,180624_201424,d068e5d7-3ad7-4d33-9b55-9554d01bb8ec,2,2,1,F,Foul,FF,2,2.0,2.8,1.14,92.3,84.5,33.18,-0.57,50.0,5.76,0.14,2.7,-4.01,8.32,3.25,-134.36,-4.93,-7.33,29.04,-16.96,20.4,4.8,24.0,2053,204,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,514888,R,52,Groundout,5,5,180624_201456,8d98abd8-4661-4f1b-8b31-709e0c7977f8,2,2,1,X,In play- out(s),SL,6,2.0,2.91,1.16,84.0,77.3,29.69,-0.5,50.0,5.93,0.56,2.2,3.01,-0.15,1.62,-122.23,-2.29,4.54,24.19,-32.4,8.4,8.4,24.0,2375,85,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,643603,R,53,Pop Out,9,1,180624_202017,f9cef011-f163-429b-886f-d5df351a219e,0,0,2,B,Ball,SL,8,2.0,2.84,1.21,85.1,79.2,59.31,-0.68,50.0,5.78,0.21,1.39,0.87,0.07,1.9,-123.9,-4.26,1.38,22.19,-32.06,2.4,8.4,24.0,2386,77,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,643603,R,53,Pop Out,9,2,180624_202017,69fa1373-b680-4cda-a58a-f9e02bf33000,1,0,2,B,Ball,SL,14,2.0,2.88,1.24,84.2,78.3,27.84,-0.82,50.0,5.8,0.06,0.87,0.72,0.31,1.92,-122.53,-5.44,1.1,22.43,-31.71,2.4,8.4,24.0,2425,79,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,643603,R,53,Pop Out,9,3,180624_202017,34c7dfc9-ed8a-474f-bd90-bead13abd229,2,0,2,B,Ball,FF,14,2.0,2.88,1.23,93.5,85.9,14.07,-0.51,50.0,5.49,1.9,0.63,-1.0,8.57,6.79,-135.78,-10.01,-1.87,29.32,-16.16,1.2,3.6,24.0,2295,181,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,643603,R,53,Pop Out,9,4,180624_202017,121151bc-f481-4ef0-acfd-5c8ba3b25e4f,3,1,2,C,Called Strike,FF,12,2.0,2.97,1.23,90.4,82.8,45.97,-0.82,50.0,5.71,0.44,2.98,-1.83,7.76,3.88,-131.56,-3.52,-3.22,27.51,-18.55,7.2,4.8,24.0,1939,190,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,643603,R,53,Pop Out,9,5,180624_202018,d53fcc23-03b9-47c5-a1bf-2aab4a0a7383,3,2,2,C,Called Strike,FF,11,2.0,2.93,1.29,92.3,84.6,41.22,-0.75,50.0,5.82,-0.3,2.94,-2.16,5.65,1.92,-134.43,-3.51,-3.95,29.09,-21.84,8.4,4.8,24.0,1980,199,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,643603,R,53,Pop Out,9,6,180624_202017,7d87daa5-cb40-4384-8e47-a925e1d5718e,3,2,2,F,Foul,FF,2,2.0,3.13,1.38,92.4,84.3,32.2,-0.65,50.0,5.77,0.11,3.01,-0.51,8.55,2.18,-134.46,-4.18,-0.93,30.05,-16.57,1.2,3.6,24.0,2239,181,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,643603,R,53,Pop Out,9,7,180624_202017,5b047089-db7e-4bb2-b91f-4ebb24b3113b,3,2,2,F,Foul,FF,12,2.0,3.01,1.38,90.5,83.0,41.49,-0.58,50.0,5.73,0.77,2.25,-1.01,5.95,3.87,-131.77,-4.87,-1.78,28.06,-21.71,2.4,4.8,24.0,1989,185,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,643603,R,53,Pop Out,9,8,180624_202017,a04d5507-ef11-483b-8cb5-f2f6a5675f42,3,2,2,F,Foul,FF,5,2.0,2.97,1.36,91.9,83.9,19.12,-0.7,50.0,5.69,0.01,1.93,-2.6,7.36,2.77,-133.61,-6.3,-4.68,29.82,-18.92,10.8,4.8,24.0,2132,198,,,,,,,0,1,-8,bottom
2018-06-24,530562,6,641571,R,643603,R,53,Pop Out,9,9,180624_202017,b4ba4b13-f8bf-49fd-875f-18cbe2d2de64,3,2,2,X,In play- out(s),FF,1,2.0,3.07,1.36,92.6,84.0,40.03,-0.62,50.0,5.77,-0.36,2.93,-2.26,8.27,1.47,-134.79,-4.29,-4.11,31.85,-17.1,12.0,3.6,24.0,2111,194,,,,,,,0,1,-8,bottom
2018-06-24,530562,7,641571,R,493329,R,60,Flyout,2,1,180624_203722,a68213ef-31b7-4e61-8e53-39474b422023,0,0,0,B,Ball,FF,11,2.0,3.47,1.73,91.7,83.4,36.44,-0.64,50.0,5.93,-0.19,3.9,-2.61,7.26,2.09,-133.63,-1.69,-4.69,30.7,-19.13,12.0,4.8,24.0,2162,198,,,,,,,0,1,-7,bottom
2018-06-24,530562,7,641571,R,493329,R,60,Flyout,2,2,180624_203745,244a4085-659e-4445-ba92-72aa6ac6dde5,1,0,0,X,In play- out(s),FF,11,2.0,3.41,1.65,91.2,82.7,54.21,-0.83,50.0,5.84,-0.75,3.3,-1.56,9.23,0.76,-132.71,-3.58,-2.76,30.89,-15.87,8.4,3.6,24.0,2185,189,,,,,,,0,1,-7,bottom
2018-06-24,530562,7,641571,R,502210,L,61,Single,2,1,180624_203809,e94f6ce7-f4e5-4ac8-8456-580bc9f0f8bb,0,1,1,C,Called Strike,FF,11,2.0,3.44,1.64,91.4,83.2,56.15,-0.76,50.0,5.88,-0.24,3.5,-2.96,8.1,2.38,-133.01,-2.84,-5.28,29.75,-17.72,14.4,4.8,24.0,2181,198,,,,502210,,,0,0,-7,bottom
2018-06-24,530562,7,641571,R,502210,L,61,Single,2,2,180624_203821,83e16bc9-959a-412f-aec9-c4d35d1757c0,0,1,1,D,In play- no out,CH,11,2.0,3.15,1.59,83.6,76.3,54.85,-0.85,50.0,5.79,-1.03,3.07,-6.66,6.31,1.65,-121.75,-1.77,-9.94,25.12,-22.75,22.8,7.2,24.0,1843,225,,,,502210,,,0,0,-7,bottom
2018-06-24,530562,7,641571,R,503556,L,62,Forceout,6,1,180624_203908,5141e5bc-7ac6-4561-ac9c-9c8408807214,0,0,1,B,Ball,CH,14,2.0,3.56,1.71,83.0,76.1,63.41,-0.62,50.0,5.55,0.33,1.4,-5.44,10.19,3.93,-120.72,-6.3,-8.01,23.82,-17.16,21.6,6.0,24.0,1786,207,502210,,,503556,,,0,1,-7,bottom
2018-06-24,530562,7,641571,R,503556,L,62,Forceout,6,2,180624_203928,b63a3b06-cc99-4c9a-be03-ae0154945fcd,1,1,1,C,Called Strike,FF,4,2.0,3.63,1.69,91.2,83.1,31.69,-0.78,50.0,5.65,-0.3,2.34,-2.31,10.78,2.04,-132.69,-6.16,-4.1,29.48,-13.03,14.4,3.6,24.0,2275,191,502210,,,503556,,,0,1,-7,bottom
2018-06-24,530562,7,641571,R,503556,L,62,Forceout,6,3,180624_203949,c080d9a4-e86d-46d1-8856-bd3a9d802ca7,1,2,1,W,Swinging Strike (Blocked),SL,14,2.0,3.58,1.83,83.2,76.7,8.75,-0.52,50.0,5.72,1.47,0.69,1.38,-0.12,4.32,-120.91,-5.22,2.04,24.17,-32.35,4.8,9.6,24.0,2228,72,502210,,,503556,,,0,1,-7,bottom
2018-06-24,530562,7,641571,R,503556,L,62,Forceout,6,4,180624_204022,166f8922-ba0f-4807-a828-08c8cc364068,1,2,1,B,Ball,SL,14,2.0,3.54,1.73,84.5,78.2,8.53,-0.51,50.0,5.72,1.87,1.19,1.58,1.73,5.27,-122.89,-4.96,2.43,23.34,-29.51,6.0,8.4,24.0,2313,119,502210,,,503556,,,0,1,-7,bottom
2018-06-24,530562,7,641571,R,503556,L,62,Forceout,6,5,180624_204049,00d96dfb-f34a-4df5-8171-eb2873582e95,2,2,1,B,Ball,FF,14,2.0,3.52,1.69,89.3,81.0,14.07,-0.2,50.0,5.64,1.33,0.9,-2.83,11.9,4.83,-129.54,-9.68,-4.76,29.67,-12.16,14.4,3.6,24.0,2250,191,502210,,,503556,,,0,1,-7,bottom
2018-06-24,530562,7,641571,R,503556,L,62,Forceout,6,6,180624_204136,ff699bf1-1cce-45cf-bef6-aba199147444,3,2,1,X,In play- out(s),FF,13,2.0,3.62,1.79,90.1,81.8,45.23,-0.77,50.0,5.74,-0.97,2.6,-4.15,9.78,0.86,-131.05,-5.12,-7.15,29.9,-15.31,22.8,4.8,24.0,2130,203,502210,,,503556,,,0,1,-7,bottom
2018-06-24,530562,7,641571,R,545358,R,63,Double,2,1,180624_204235,83f5a778-06dc-4aac-9cb8-19e70370d791,0,0,2,B,Ball,FF,11,2.0,3.56,1.69,90.9,83.0,62.75,-0.75,50.0,5.75,-0.97,2.81,-2.63,9.32,0.31,-132.26,-4.65,-4.65,28.73,-15.7,15.6,3.6,24.0,2165,196,503556,,,,545358,,1,0,-7,bottom
2018-06-24,530562,7,641571,R,545358,R,63,Double,2,2,180624_204301,8a21f476-4afd-4a8b-ba10-260995412712,1,0,2,E,In play- run(s),SL,6,2.0,3.42,1.58,83.7,77.4,33.36,-0.73,50.0,5.89,0.71,2.4,0.68,0.58,3.26,-121.92,-1.93,1.02,22.75,-31.29,2.4,8.4,24.0,2354,115,503556,,,,545358,,1,0,-7,bottom
2018-06-24,530562,7,641571,R,643393,L,64,Pop Out,2,1,180624_204344,cd49bc6b-5635-46c5-9b46-411b12de9f36,0,1,2,C,Called Strike,FF,4,2.0,2.9,1.39,91.3,83.5,50.84,-0.74,50.0,5.66,-0.6,2.16,-2.5,8.83,1.22,-132.89,-6.04,-4.47,28.8,-16.41,13.2,3.6,24.0,2279,195,,545358,,,,,0,1,-8,bottom
2018-06-24,530562,7,641571,R,643393,L,64,Pop Out,2,2,180624_204403,fe23257a-018a-456c-98b0-4472c4cddc94,0,1,2,X,In play- out(s),SL,9,2.0,3.09,1.38,84.0,77.4,40.52,-0.58,50.0,5.82,0.64,1.65,-0.04,1.46,2.94,-122.21,-3.86,-0.06,23.84,-29.96,1.2,8.4,24.0,2381,163,,545358,,,,,0,1,-8,bottom
2018-06-24,530562,8,641571,R,543807,R,71,Groundout,6,1,180624_205839,e44f95cc-eb16-44be-b197-b3677bc0a3a5,0,0,0,B,Ball,FF,11,2.0,3.61,1.55,92.2,83.4,66.73,-0.65,50.0,5.89,-1.13,3.08,-2.23,11.39,-0.48,-134.04,-5.19,-4.01,31.76,-11.66,18.0,3.6,24.0,2273,191,,,,,,,0,1,-7,bottom
2018-06-24,530562,8,641571,R,543807,R,71,Groundout,6,2,180624_205853,ec94b9c6-82af-4941-92a1-b8263c2da606,1,1,0,F,Foul,FF,8,2.0,3.45,1.58,92.4,83.9,38.06,-0.58,50.0,5.7,0.23,1.63,-3.23,10.92,3.26,-134.13,-8.41,-5.85,31.15,-12.43,19.2,3.6,24.0,2324,195,,,,,,,0,1,-7,bottom
2018-06-24,530562,8,641571,R,543807,R,71,Groundout,6,3,180624_205921,3277e50d-86a9-4e83-8611-c50f073c5441,1,2,0,F,Foul,SL,1,2.0,3.51,1.62,83.7,76.4,30.59,-0.8,50.0,6.0,-0.39,3.11,1.31,-1.1,0.57,-121.79,0.11,1.96,25.41,-33.81,3.6,9.6,24.0,2405,57,,,,,,,0,1,-7,bottom
2018-06-24,530562,8,641571,R,543807,R,71,Groundout,6,4,180624_205939,5845eca1-81c8-4109-bce4-f06af1da55da,1,2,0,B,Ball,FF,12,2.0,3.51,1.63,93.1,84.3,25.01,-0.49,50.0,6.01,0.39,4.52,-3.69,7.18,3.62,-135.55,-0.42,-6.8,32.3,-18.94,16.8,4.8,24.0,2226,203,,,,,,,0,1,-7,bottom
2018-06-24,530562,8,641571,R,543807,R,71,Groundout,6,5,180624_205953,9169dee1-e95a-40a3-943a-cdcd8f5d1d29,2,2,0,B,Ball,SL,14,2.0,3.53,1.67,85.5,78.9,8.75,-0.46,50.0,5.66,1.42,-0.26,-0.81,-0.45,4.85,-124.14,-7.76,-1.27,25.66,-32.88,1.2,8.4,24.0,2405,352,,,,,,,0,1,-7,bottom
2018-06-24,530562,8,641571,R,543807,R,71,Groundout,6,6,180624_210018,fa790b9d-d72d-4bfa-a719-35ad527a3239,3,2,0,X,In play- out(s),FF,14,2.0,3.47,1.62,92.7,84.9,38.02,-0.54,50.0,5.64,0.25,1.58,-2.64,9.23,3.0,-134.74,-7.95,-4.86,29.06,-15.2,14.4,3.6,24.0,2214,195,,,,,,,0,1,-7,bottom
2018-06-24,530562,8,641571,R,608324,R,72,Strikeout,3,1,180624_210054,41aee1a1-6ade-4e4c-8dd6-973895261a55,0,1,1,C,Called Strike,FF,5,2.0,3.16,1.49,92.1,84.1,38.66,-0.51,50.0,5.8,-0.14,2.52,-4.11,10.68,2.39,-133.96,-6.25,-7.45,29.36,-12.8,26.4,3.6,24.0,2283,200,,,,,,,0,1,-7,bottom
2018-06-24,530562,8,641571,R,608324,R,72,Strikeout,3,2,180624_210109,5ea696eb-d9bb-4b9c-abfe-fe6af358c332,0,1,1,S,Swinging Strike,SL,14,2.0,3.19,1.47,84.9,78.1,47.11,-0.52,50.0,5.84,0.61,1.14,1.51,-1.01,2.27,-123.4,-4.51,2.32,25.16,-33.72,4.8,9.6,24.0,2426,51,,,,,,,0,1,-7,bottom
2018-06-24,530562,8,641571,R,608324,R,72,Strikeout,3,3,180624_210128,71e5d82d-3030-4c8d-a9d1-2686215be666,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.23,1.43,84.8,78.2,16.2,-0.56,50.0,5.77,0.27,0.5,0.13,0.73,1.96,-123.32,-6.43,0.19,24.84,-31.05,1.2,8.4,24.0,2453,100,,,,,,,0,1,-7,bottom
2018-06-24,530562,8,641571,R,594828,R,73,Home Run,6,1,180624_210218,243411e2-f876-40dd-9b8c-57bf6ef4ed0c,0,1,2,C,Called Strike,SL,7,2.0,3.34,1.54,84.3,77.8,63.1,-0.72,50.0,5.89,-0.41,1.92,0.81,-0.25,0.49,-122.61,-2.91,1.24,23.36,-32.55,2.4,8.4,24.0,2429,63,,,,,,,1,0,-7,bottom
2018-06-24,530562,8,641571,R,594828,R,73,Home Run,6,2,180624_210233,5bba85a3-c72c-4793-aa6c-1735c2f9ec56,0,2,2,C,Called Strike,FF,9,2.0,3.34,1.6,92.6,84.8,42.68,-0.51,50.0,5.82,0.67,2.05,-2.42,9.31,3.98,-134.69,-7.18,-4.44,29.07,-15.06,12.0,3.6,24.0,2316,192,,,,,,,1,0,-7,bottom
2018-06-24,530562,8,641571,R,594828,R,73,Home Run,6,3,180624_210248,92087daf-a14d-4de8-ab7a-17cde891eeb2,0,2,2,B,Ball,SL,14,2.0,3.41,1.59,84.9,78.5,36.31,-0.57,50.0,5.75,1.04,0.52,0.51,-0.05,3.75,-123.4,-6.13,0.79,24.26,-32.25,2.4,8.4,24.0,2504,56,,,,,,,1,0,-7,bottom
2018-06-24,530562,8,641571,R,594828,R,73,Home Run,6,4,180624_210307,3b1eb1c1-7b42-477e-b08d-e3078022fa85,1,2,2,B,Ball,FF,13,2.0,3.41,1.57,92.3,84.4,56.62,-0.81,50.0,5.68,-1.09,1.61,-2.21,7.58,0.01,-134.19,-7.29,-4.01,29.83,-18.39,10.8,4.8,24.0,2134,197,,,,,,,1,0,-7,bottom
2018-06-24,530562,8,641571,R,594828,R,73,Home Run,6,5,180624_210330,644303a5-74ac-4331-b51c-116e9bbc78fa,2,2,2,F,Foul,FF,13,2.0,3.39,1.55,92.9,84.6,47.63,-0.67,50.0,5.75,-0.93,2.25,-2.62,7.24,0.21,-135.1,-5.75,-4.81,31.06,-18.87,13.2,4.8,24.0,2190,201,,,,,,,1,0,-7,bottom
2018-06-24,530562,8,641571,R,594828,R,73,Home Run,6,6,180624_210408,ef3d049c-9865-47e7-a328-c93daa0d94e8,2,2,2,E,In play- run(s),SL,2,2.0,3.37,1.61,83.0,76.3,19.22,-0.73,50.0,5.99,-0.18,2.79,-0.21,-0.49,1.37,-120.78,-0.73,-0.32,23.61,-32.9,0.0,9.6,24.0,2297,355,,,,,,,1,0,-7,bottom
2018-06-24,530562,8,641571,R,643603,R,74,Walk,5,1,180624_210449,63d050d9-59a1-4005-ab12-95415825d79c,0,0,2,B,Ball,SL,14,2.0,2.98,1.32,83.5,77.1,87.0,-0.58,50.0,5.82,1.16,1.06,1.88,-0.01,3.59,-121.42,-4.68,2.81,23.69,-32.19,6.0,9.6,24.0,2325,79,,,,643603,,,0,0,-8,bottom
2018-06-24,530562,8,641571,R,643603,R,74,Walk,5,2,180624_210502,afb968a5-c4cc-4c59-a936-6782ac913007,1,0,2,B,Ball,FF,14,2.0,2.92,1.2,91.9,84.3,56.72,-0.48,50.0,5.7,1.29,1.16,-3.5,7.57,5.85,-133.42,-8.44,-6.32,28.46,-18.51,14.4,4.8,24.0,2194,202,,,,643603,,,0,0,-8,bottom
2018-06-24,530562,8,641571,R,643603,R,74,Walk,5,3,180624_210525,329d05f5-31b1-40ce-a43d-40ee61f5ab90,2,1,2,F,Foul,FF,5,2.0,3.03,1.3,92.0,84.2,21.07,-0.53,50.0,5.7,0.11,1.98,-2.76,7.19,2.62,-133.79,-6.19,-5.0,29.0,-19.14,12.0,4.8,24.0,2162,200,,,,643603,,,0,0,-8,bottom
2018-06-24,530562,8,641571,R,643603,R,74,Walk,5,4,180624_210550,32e3a29c-d86e-4389-a2db-76d2848c569a,2,1,2,B,Ball,FF,11,2.0,2.98,1.22,91.4,83.9,30.76,-0.85,50.0,5.85,-1.98,2.98,-2.85,6.09,-2.02,-133.09,-3.5,-5.12,28.0,-21.23,14.4,4.8,24.0,2186,207,,,,643603,,,0,0,-8,bottom
2018-06-24,530562,8,641571,R,643603,R,74,Walk,5,5,180624_210608,de03cf7c-db1e-4c06-81cc-b1d39a0ba941,3,1,2,B,Ball,FF,14,2.0,3.04,1.34,91.7,84.3,28.76,-0.48,50.0,5.65,1.49,1.43,-5.28,7.67,7.0,-133.17,-7.62,-9.52,27.62,-18.35,22.8,4.8,24.0,2140,212,,,,643603,,,0,0,-8,bottom
2018-06-24,530562,8,641571,R,493329,R,75,Lineout,1,1,180624_210708,e02b93f4-7c18-4b21-ae6e-00cdf3cb7d6d,0,0,2,X,In play- out(s),FF,12,2.0,3.41,1.63,90.6,82.7,52.54,-0.6,50.0,5.91,0.08,3.6,-2.42,7.89,2.6,-131.9,-2.51,-4.26,28.53,-18.3,10.8,4.8,24.0,2025,195,643603,,,,,,0,1,-8,bottom
2018-06-30,530645,7,641571,R,443558,R,61,Groundout,2,1,180701_041618,9b4d9ee7-3f65-4d1e-8b94-82fc4727bee0,0,0,0,B,Ball,FF,14,2.0,3.72,1.83,91.9,83.4,60.37,-0.73,50.0,5.76,0.99,2.71,-3.59,6.72,5.73,-133.59,-4.17,-6.42,31.27,-20.15,13.2,4.8,24.0,2089,204,,,,,,,0,1,-2,bottom
2018-06-30,530645,7,641571,R,443558,R,61,Groundout,2,2,180701_041634,d3433994-1092-41a8-ab3c-ff68703ddbc7,1,0,0,X,In play- out(s),SL,9,2.0,3.75,1.9,83.9,76.3,27.17,-0.87,50.0,5.77,0.34,2.37,-0.26,0.69,2.97,-121.91,-1.66,-0.38,26.31,-31.15,0.0,8.4,24.0,2431,165,,,,,,,0,1,-2,bottom
2018-06-30,530645,7,641571,R,572122,L,62,Groundout,4,1,180701_041718,f4e03f15-11d7-42dc-85b8-9b77bae9599b,0,0,1,B,Ball,FF,12,2.0,3.41,1.5,92.1,84.4,71.22,-0.84,50.0,5.77,0.75,3.32,-1.9,8.56,4.87,-134.09,-3.36,-3.46,28.4,-16.56,8.4,3.6,24.0,2159,189,,,,,,,0,1,-2,bottom
2018-06-30,530645,7,641571,R,572122,L,62,Groundout,4,2,180701_041735,a545a2d3-59dd-4a4c-9875-5c32429816bc,1,0,1,B,Ball,FF,14,2.0,3.33,1.55,91.9,84.2,50.41,-0.91,50.0,5.47,1.01,2.05,-2.45,8.48,5.92,-133.68,-5.85,-4.44,28.55,-16.81,9.6,3.6,24.0,2200,192,,,,,,,0,1,-2,bottom
2018-06-30,530645,7,641571,R,572122,L,62,Groundout,4,3,180701_041753,6671add5-36e8-4606-980a-c4fca4b74031,2,0,1,B,Ball,FF,14,2.0,3.44,1.53,92.7,84.8,55.44,-0.77,50.0,5.54,1.19,1.73,-2.14,9.23,5.94,-134.59,-7.26,-3.92,29.1,-15.24,9.6,3.6,24.0,2131,189,,,,,,,0,1,-2,bottom
2018-06-30,530645,7,641571,R,572122,L,62,Groundout,4,4,180701_041820,b524ecd2-2e82-4cc5-ac33-22e434b79629,3,0,1,X,In play- out(s),FF,2,2.0,3.38,1.53,92.3,84.3,31.59,-0.88,50.0,5.65,-0.17,3.11,-0.96,8.2,2.21,-134.39,-3.48,-1.74,29.72,-17.21,3.6,3.6,24.0,2255,184,,,,,,,0,1,-2,bottom
