Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566579,9,663855,R,592885,L,70,Strikeout,5,1,190424_200821,9e7bf715-268b-4ecd-a514-42590c9df29f,0,0,2,S,Called Strike,SL,12,2.0,3.19,1.51,86.5,79.9,,-2.29,50.0,6.05,0.76,2.64,7.2,0.95,5.26,-125.82,-2.32,11.58,24.77,-30.65,21.6,8.4,24.0,2447,96,592325,444489,518735,,,,0,1,3,top
2019-08-25,566579,9,663855,R,592885,L,70,Strikeout,5,2,190424_200846,14a40c1b-ced0-4b66-ab8a-cdc59ef13114,0,1,2,S,Foul,SL,5,2.0,3.23,1.7,87.8,81.4,,-2.35,50.0,6.01,0.04,2.62,5.68,1.49,4.17,-127.75,-2.72,9.46,24.1,-29.69,18.0,7.2,24.0,2476,102,592325,444489,518735,,,,0,1,3,top
2019-08-25,566579,9,663855,R,592885,L,70,Strikeout,5,3,190424_200913,69af934b-00dc-471c-bb7c-03f7e04005e6,0,2,2,B,Ball,FF,11,2.0,3.08,1.49,100.9,92.7,,-2.01,50.0,6.37,-0.79,4.05,-5.64,8.74,5.66,-146.83,-4.51,-12.4,32.48,-12.96,38.4,3.6,24.0,2200,211,592325,444489,518735,,,,0,1,3,top
2019-08-25,566579,9,663855,R,592885,L,70,Strikeout,5,4,190424_201016,ff42531a-3a52-4fc2-b74d-2c975643a9db,1,2,2,B,Ball In Dirt,CH,13,2.0,3.03,1.37,91.4,84.9,,-2.26,50.0,5.66,-0.01,-0.81,-4.31,-0.46,7.36,-132.47,-10.67,-7.71,26.72,-32.99,10.8,8.4,24.0,783,293,592325,444489,518735,,,,0,1,3,top
2019-08-25,566579,9,663855,R,592885,L,70,Strikeout,5,5,190424_201049,10a2bd4c-f407-4932-a177-75f9d52885df,2,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.07,1.66,91.4,84.7,,-2.26,50.0,5.59,-0.95,0.05,-5.15,4.68,5.21,-132.75,-10.04,-9.26,26.33,-23.77,18.0,6.0,24.0,911,230,592325,444489,518735,,,,0,1,3,top
2019-08-25,566581,9,663855,R,518618,L,67,Groundout,4,1,190427_204256,60cb6a33-6539-43e8-ba54-1326a6471951,0,0,0,B,Ball,SL,11,2.0,3.39,1.66,84.8,78.7,,-2.53,50.0,6.05,-0.56,4.03,6.38,1.55,2.79,-123.52,1.1,9.98,21.69,-29.76,19.2,8.4,24.0,2344,105,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,518618,L,67,Groundout,4,2,190427_204316,de08457f-3993-4c61-bb20-8c9d5a9867d8,1,0,0,S,Foul,SI,13,2.0,3.47,1.66,100.1,92.1,,-2.13,50.0,5.96,-0.71,1.95,-9.7,5.83,7.72,-145.34,-8.14,-20.89,32.02,-19.62,42.0,6.0,24.0,2059,240,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,518618,L,67,Groundout,4,3,190427_204342,cb5815fa-c39c-4e86-94d6-8b42e4d9a24b,1,1,0,S,Foul,SL,6,2.0,3.55,1.68,85.6,79.6,,-2.32,50.0,5.99,0.3,2.37,5.65,-0.66,4.65,-124.53,-2.19,8.97,22.67,-33.22,15.6,8.4,24.0,2453,83,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,518618,L,67,Groundout,4,4,190427_204413,192be97a-6656-4cff-8651-59ca4718eb16,1,2,0,X,In play- out(s),SI,7,2.0,3.55,1.56,101.0,93.0,,-1.98,50.0,5.91,-0.6,1.7,-10.43,2.85,7.95,-146.74,-7.77,-22.85,33.08,-25.93,37.2,6.0,24.0,1844,257,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,571466,L,68,Flyout,4,1,190427_204446,30b97c77-036a-45f0-96ed-0c1862eca23e,0,0,1,B,Ball,SL,3,2.0,3.07,1.41,87.8,80.1,,-2.28,50.0,5.99,0.54,3.05,5.74,0.66,5.2,-127.56,-1.19,9.37,28.28,-31.1,18.0,8.4,24.0,2513,96,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,571466,L,68,Flyout,4,2,190427_204506,b8a80483-b11a-40c1-9a12-e8006940c835,1,0,1,B,Ball,SI,14,2.0,2.98,1.43,101.1,92.7,,-1.72,50.0,5.85,0.21,1.05,-10.46,4.5,9.53,-146.62,-10.05,-22.8,34.13,-22.37,39.6,6.0,24.0,1817,249,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,571466,L,68,Flyout,4,3,190427_204527,27e34cd2-56c4-47a7-9540-e2543e02c9c3,2,0,1,S,Called Strike,SI,9,2.0,3.09,1.56,101.0,92.8,,-1.96,50.0,6.0,0.45,1.86,-9.09,5.32,10.42,-146.5,-8.46,-19.85,32.96,-20.54,38.4,4.8,24.0,1961,240,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,571466,L,68,Flyout,4,4,190427_204554,bd4fbb46-becd-40c1-b0b7-2e85348e6597,2,1,1,X,In play- out(s),SI,13,2.0,3.06,1.66,101.6,92.7,,-2.04,50.0,5.99,-0.64,1.51,-9.53,8.07,7.66,-147.28,-10.54,-20.9,35.43,-14.46,48.0,4.8,24.0,2041,230,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,594988,L,69,Strikeout,5,1,190427_204634,76f4b14b-4753-4694-a8e3-750bfa3bc32a,0,0,2,S,Called Strike,SL,5,2.0,3.27,1.71,88.4,80.6,,-2.55,50.0,5.79,0.03,2.23,3.57,4.71,5.33,-128.42,-4.16,5.92,28.46,-24.37,15.6,6.0,24.0,2396,135,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,594988,L,69,Strikeout,5,2,190427_204653,5e858d69-97b6-4d9c-9d79-d24e2bd8e050,0,1,2,S,Foul,SI,1,2.0,3.18,1.66,101.9,93.1,,-1.8,50.0,6.16,-0.33,3.14,-9.28,6.73,7.81,-148.01,-5.87,-20.6,34.96,-17.24,45.6,4.8,24.0,2078,233,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,594988,L,69,Strikeout,5,3,190427_204726,99ef480b-bc29-4a47-aad2-c77913ea8f79,0,2,2,B,Ball,SI,13,2.0,3.21,1.58,98.2,90.6,,-2.95,50.0,5.49,-2.26,0.77,-9.24,3.73,5.34,-142.77,-9.01,-19.16,31.36,-24.43,34.8,6.0,24.0,1986,251,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,594988,L,69,Strikeout,5,4,190427_204752,3b591d7b-5568-4467-86c9-3965593dc25d,1,2,2,B,Ball,SI,13,2.0,3.17,1.61,101.4,93.9,,-2.29,50.0,5.87,-1.29,1.33,-9.19,6.43,6.43,-147.34,-10.23,-20.45,31.05,-17.87,44.4,4.8,24.0,2200,237,,,,,,,0,1,3,top
2019-08-25,566581,9,663855,R,594988,L,69,Strikeout,5,5,190427_204816,5e35cf5e-ecea-45a8-8f3f-8191e332203b,2,2,2,S,Called Strike,SL,6,2.0,3.11,1.55,87.0,80.8,,-2.47,50.0,5.85,0.29,2.29,7.97,-2.23,4.32,-126.69,-1.77,13.03,24.21,-35.83,20.4,9.6,24.0,2523,74,,,,,,,0,1,3,top
2019-08-25,566582,8,663855,R,553993,R,55,Strikeout,6,1,190428_203706,0bab9b93-20dd-4f69-9fd7-bb40779c4d55,0,0,2,B,Ball,SI,13,2.0,3.4,1.62,97.1,89.0,,-2.47,50.0,5.92,-1.81,1.98,-9.95,4.44,5.44,-141.16,-6.8,-20.07,32.2,-23.22,37.2,6.0,24.0,1885,247,,,,,,,0,1,2,top
2019-08-25,566582,8,663855,R,553993,R,55,Strikeout,6,2,190428_203724,abbf3165-56de-4e12-a55f-bb5ffb2405d9,1,0,2,S,Called Strike,SI,8,2.0,3.37,1.57,98.2,89.6,,-2.1,50.0,5.94,-0.2,2.18,-10.17,5.44,9.05,-142.58,-6.85,-20.89,33.56,-21.01,39.6,6.0,24.0,1880,242,,,,,,,0,1,2,top
2019-08-25,566582,8,663855,R,553993,R,55,Strikeout,6,3,190428_203745,51a481fd-28c9-4a9e-98ab-fc21a6a88446,1,1,2,S,Foul,SI,14,2.0,3.46,1.69,99.5,90.9,,-1.97,50.0,5.99,0.48,1.5,-10.94,5.94,11.02,-144.17,-9.33,-22.99,33.95,-19.69,43.2,6.0,24.0,2014,242,,,,,,,0,1,2,top
2019-08-25,566582,8,663855,R,553993,R,55,Strikeout,6,4,190428_203812,ab929b82-0ff5-419f-b0df-5d0e860a4a74,1,1,2,S,Foul,SL,12,2.0,3.4,1.69,85.6,78.9,,-2.5,50.0,6.03,0.56,3.58,6.81,1.38,5.35,-124.53,0.07,10.73,24.3,-30.0,21.6,8.4,24.0,2443,101,,,,,,,0,1,2,top
2019-08-25,566582,8,663855,R,553993,R,55,Strikeout,6,5,190428_203846,54e93c28-5ba5-4d5c-9f86-ff7975ee5395,1,1,2,S,Foul,SI,11,2.0,3.46,1.69,98.8,89.9,,-2.08,50.0,6.01,-1.09,2.73,-9.55,6.1,6.3,-143.63,-5.82,-19.84,34.89,-19.5,40.8,6.0,24.0,1913,237,,,,,,,0,1,2,top
2019-08-25,566582,8,663855,R,553993,R,55,Strikeout,6,6,190428_203914,9135cfce-94f3-419e-a87a-05d0e0d53f62,1,2,2,S,Swinging Strike,SL,14,2.0,3.28,1.69,85.8,78.2,,-2.47,50.0,5.79,0.94,1.08,9.0,1.27,5.5,-124.57,-5.31,13.91,28.86,-30.22,25.2,9.6,24.0,2442,93,,,,,,,0,1,2,top
2019-08-25,565909,9,663855,R,543228,R,74,Strikeout,6,1,190430_020601,68bb5842-e709-4b11-8b53-d4d03e40f37c,0,0,0,S,Called Strike,SI,8,2.0,3.0,1.41,100.3,91.5,,-2.13,50.0,5.89,-0.13,1.65,-11.3,7.52,9.96,-145.69,-9.39,-24.21,35.26,-16.06,50.4,6.0,24.0,2088,237,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,543228,R,74,Strikeout,6,2,190430_020620,d275838c-45d4-49b1-9545-a6a6d6d3a595,0,1,0,B,Ball,SI,14,2.0,2.94,1.35,100.4,91.6,,-2.07,50.0,5.75,0.83,0.65,-12.24,6.77,12.87,-145.21,-11.5,-26.09,34.6,-17.74,49.2,6.0,24.0,2063,242,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,543228,R,74,Strikeout,6,3,190430_020645,12927234-3b69-4392-bf5c-4d890bf5026b,1,1,0,B,Ball,SI,14,2.0,2.94,1.41,101.6,93.3,,-1.87,50.0,5.88,1.47,1.33,-10.94,5.47,13.86,-147.16,-9.79,-24.12,33.2,-20.12,43.2,6.0,24.0,1929,244,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,543228,R,74,Strikeout,6,4,190430_020709,e1a2376d-d589-4f66-bea6-7d51604a038d,2,1,0,B,Ball,SI,14,2.0,2.86,1.35,102.2,93.3,,-1.99,50.0,5.86,1.36,1.8,-10.09,6.16,13.62,-147.92,-8.71,-22.37,35.16,-18.51,43.2,4.8,24.0,1883,238,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,543228,R,74,Strikeout,6,5,190430_020741,cd115248-40b3-4bf9-8920-6ad37ff7b2ff,3,1,0,S,Foul,SI,13,2.0,3.16,1.48,101.4,92.6,,-2.06,50.0,5.92,-0.24,1.15,-10.82,6.34,9.35,-146.94,-10.65,-23.62,35.34,-18.34,45.6,6.0,24.0,1939,241,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,543228,R,74,Strikeout,6,6,190430_020807,29492abd-6383-42a1-b4b0-89a346788b29,3,2,0,S,Swinging Strike,SL,14,2.0,3.16,1.48,88.8,81.7,,-2.39,50.0,5.85,1.16,2.29,4.43,1.25,7.59,-129.03,-3.15,7.45,27.17,-30.06,15.6,7.2,24.0,2417,100,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,435559,R,75,Lineout,5,1,190430_020847,e93c5f38-58c4-4e9c-8fde-000fa415eea5,0,0,1,S,Called Strike,SL,2,2.0,2.94,1.41,85.6,79.0,,-2.63,50.0,5.82,-0.04,3.0,7.41,-0.16,4.0,-124.53,-0.37,11.68,24.22,-32.43,20.4,8.4,24.0,2456,89,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,435559,R,75,Lineout,5,2,190430_020906,3ce51ac1-9175-473f-b873-f6b342b15f5c,0,1,1,B,Ball,SL,11,2.0,3.0,1.45,87.9,80.9,,-2.88,50.0,5.66,-0.99,2.39,6.02,1.11,2.8,-127.95,-2.26,9.99,26.13,-30.33,19.2,8.4,24.0,2510,98,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,435559,R,75,Lineout,5,3,190430_020928,e29e6bc5-6496-4d64-8fd2-37528a28bc79,1,1,1,B,Ball,SI,14,2.0,2.97,1.45,102.2,93.6,,-1.91,50.0,5.96,0.31,1.31,-11.09,7.38,10.72,-148.1,-10.92,-24.7,34.61,-15.75,50.4,4.8,24.0,2095,237,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,435559,R,75,Lineout,5,4,190430_020952,3e243c88-c39d-4c5b-b090-18b9633b500d,2,1,1,S,Foul,SI,5,2.0,3.12,1.45,102.5,94.2,,-1.89,50.0,5.99,-0.21,2.11,-9.65,6.34,8.63,-148.84,-8.4,-21.77,33.84,-17.87,45.6,4.8,24.0,2024,237,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,435559,R,75,Lineout,5,5,190430_021032,b5177610-934c-4410-83cf-c1f6514ea281,2,2,1,X,In play- out(s),SL,5,2.0,3.02,1.42,86.7,78.9,,-2.42,50.0,5.95,0.09,2.42,5.72,-3.67,4.36,-126.02,-1.05,9.07,29.05,-37.99,14.4,9.6,24.0,2605,60,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,594809,L,76,Groundout,2,1,190430_021059,b972b406-aa83-4d9e-bcfd-e2bcbd559da9,0,0,2,S,Called Strike,SL,11,2.0,2.82,1.19,85.8,78.5,,-2.32,50.0,6.25,-0.55,3.17,7.11,-3.81,2.09,-124.7,0.22,11.12,26.65,-38.13,16.8,10.8,24.0,2340,64,,,,,,,0,1,3,bottom
2019-08-25,565909,9,663855,R,594809,L,76,Groundout,2,2,190430_021122,5869e8f7-7990-4791-8d5c-87d671ce285e,0,1,2,X,In play- out(s),SI,2,2.0,3.25,1.51,101.9,93.1,,-1.93,50.0,6.01,0.12,3.12,-9.04,7.33,9.43,-147.91,-5.73,-20.08,34.41,-15.88,45.6,4.8,24.0,1891,229,,,,,,,0,1,3,bottom
2019-08-25,566583,9,663855,R,547180,L,66,Strikeout,7,1,190507_025622,ff7a83a9-4e9c-4759-9ed6-dc627f2af5c5,0,0,1,B,Ball,SI,7,2.0,3.29,1.72,100.3,92.5,,-2.24,50.0,5.84,-0.5,1.65,-9.36,6.76,8.54,-145.59,-9.05,-20.28,31.29,-17.52,43.2,4.8,24.0,2130,234,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,547180,L,66,Strikeout,7,2,190507_025644,65d25523-2ba7-42aa-ba6a-05a8d14c1107,1,0,1,S,Swinging Strike,SL,14,2.0,3.15,1.56,89.2,82.6,,-2.32,50.0,5.85,1.25,1.8,4.09,2.52,7.79,-129.55,-4.94,6.99,25.54,-27.87,15.6,7.2,24.0,2592,112,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,547180,L,66,Strikeout,7,3,190507_025711,18816750-ef19-43c8-8c40-300f31a467f4,1,1,1,S,Swinging Strike,SL,14,2.0,3.15,1.56,89.7,83.1,,-2.51,50.0,5.78,0.95,1.8,2.08,2.22,8.25,-130.29,-4.78,3.6,25.47,-28.33,9.6,7.2,24.0,2489,121,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,547180,L,66,Strikeout,7,4,190507_025738,fd1796c0-4f44-4ac0-9aa9-879daa4ed797,1,2,1,B,Ball In Dirt,SI,13,2.0,3.12,1.61,100.0,92.0,,-2.0,50.0,5.86,-0.21,0.62,-10.77,6.58,9.14,-144.92,-11.87,-23.01,32.32,-18.12,45.6,6.0,24.0,2082,240,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,547180,L,66,Strikeout,7,5,190507_025808,6a779312-5b62-4241-b6c9-eeec3cdddf0c,2,1,1,S,Foul,SI,13,2.0,3.15,1.56,101.2,93.0,,-2.17,50.0,5.93,-0.66,1.46,-9.85,6.58,8.11,-146.99,-9.95,-21.65,33.35,-17.7,44.4,4.8,24.0,2182,237,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,547180,L,66,Strikeout,7,6,190507_025840,683850c4-2d14-498a-8bc7-2886287000a8,2,2,1,B,Ball,SL,7,2.0,3.04,1.63,89.8,82.4,,-2.49,50.0,5.76,-0.63,1.73,-0.08,0.43,4.8,-130.6,-4.25,-0.14,28.31,-31.43,1.2,7.2,24.0,908,95,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,547180,L,66,Strikeout,7,7,190507_025907,b05e6b49-9668-4903-b655-891dbe04119c,3,2,1,S,Swinging Strike,SL,14,2.0,3.15,1.56,90.2,83.3,,-2.33,50.0,5.87,0.91,1.07,2.98,1.9,7.37,-130.98,-6.86,5.19,27.17,-28.87,12.0,7.2,24.0,2361,107,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,656555,R,67,Strikeout,4,1,190507_030006,7b374770-4e2d-4a64-b4ea-1632e45264c6,0,0,2,S,Foul,SI,4,2.0,3.55,1.63,101.5,93.2,,-1.97,50.0,6.07,-0.64,2.46,-8.89,6.78,7.23,-147.52,-7.58,-19.68,33.5,-17.16,44.4,4.8,24.0,1903,233,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,656555,R,67,Strikeout,4,2,190507_030035,6d41c7bf-8c1a-4614-88af-7d3abdbc0cd4,0,1,2,S,Called Strike,SI,7,2.0,3.6,1.67,101.6,93.5,,-1.79,50.0,6.07,-0.32,2.0,-8.41,6.6,7.5,-147.53,-8.9,-18.69,32.58,-17.52,40.8,4.8,24.0,2154,232,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,656555,R,67,Strikeout,4,3,190507_030100,ea35ff75-9887-4079-bfaf-2dd8ba2d11f9,0,2,2,B,Ball In Dirt,SL,14,2.0,3.34,1.52,89.2,82.7,,-2.13,50.0,5.8,1.98,0.55,3.68,4.46,9.3,-129.42,-8.64,6.27,25.83,-24.57,16.8,6.0,24.0,2501,127,,,,,,,0,1,6,top
2019-08-25,566583,9,663855,R,656555,R,67,Strikeout,4,4,190507_030131,5eacd7dc-64c4-4da0-a5ff-4847826ec6e3,1,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,91.2,84.6,,-2.07,50.0,5.95,1.38,1.91,3.16,2.0,7.98,-132.58,-5.17,5.67,26.06,-28.58,13.2,7.2,24.0,2508,111,,,,,,,0,1,6,top
2019-08-25,566587,9,663855,R,605137,L,65,Single,6,1,190511_024758,648bb0c7-0683-4b2c-b580-d20d190393a5,0,0,0,S,Swinging Strike,SL,9,2.0,3.52,1.74,87.8,80.9,,-2.38,50.0,5.91,0.62,2.28,2.71,1.67,6.67,-127.61,-3.32,4.48,25.58,-29.41,10.8,7.2,24.0,2356,112,,,,605137,,,0,0,-1,top
2019-08-25,566587,9,663855,R,605137,L,65,Single,6,2,190511_024818,9ed8bb45-c2ba-4a43-9197-8e00863f59a5,0,1,0,B,Ball,SI,13,2.0,3.5,1.74,101.5,93.3,,-2.3,50.0,5.96,-1.04,1.97,-10.39,5.42,7.6,-147.49,-8.19,-23.0,33.55,-20.17,44.4,6.0,24.0,2036,243,,,,605137,,,0,0,-1,top
2019-08-25,566587,9,663855,R,605137,L,65,Single,6,3,190511_024838,392be7e1-396c-41f9-b7de-4b94fcfc424d,1,1,0,B,Ball,SI,12,2.0,3.47,1.74,102.2,93.7,,-1.75,50.0,6.17,1.08,2.78,-11.78,5.82,12.77,-148.1,-6.68,-26.31,33.4,-19.17,49.2,6.0,24.0,2176,243,,,,605137,,,0,0,-1,top
2019-08-25,566587,9,663855,R,605137,L,65,Single,6,4,190511_024900,511deb62-2fb9-413d-8d50-987029aa76f8,2,1,0,B,Ball,SL,14,2.0,3.46,1.74,89.2,82.8,,-2.27,50.0,5.75,1.92,0.84,1.83,1.3,10.11,-129.47,-6.73,3.13,25.5,-29.95,8.4,7.2,24.0,2502,102,,,,605137,,,0,0,-1,top
2019-08-25,566587,9,663855,R,605137,L,65,Single,6,5,190511_024926,a0bb05e7-8ad7-46b7-892c-bdcf4e156373,3,1,0,S,Foul,SI,9,2.0,3.43,1.74,102.3,94.1,,-1.77,50.0,5.98,0.6,1.81,-9.98,7.63,10.79,-148.44,-9.73,-22.44,32.9,-15.01,49.2,4.8,24.0,2106,232,,,,605137,,,0,0,-1,top
2019-08-25,566587,9,663855,R,605137,L,65,Single,6,6,190511_024956,3338c7eb-0e63-4935-a89a-8f01f70d44e7,3,2,0,X,In play- no out,SI,7,2.0,3.44,1.74,102.4,94.6,,-2.03,50.0,5.96,-0.25,1.95,-9.42,6.04,8.85,-148.7,-8.7,-21.34,31.59,-18.49,44.4,4.8,24.0,2013,238,,,,605137,,,0,0,-1,top
2019-08-25,566587,9,663855,R,668804,L,66,Strikeout,6,1,190511_025055,f25b06ae-e85c-49e1-b2cc-5d9bb0c1b1c8,0,0,0,B,Ball In Dirt,SI,14,2.0,3.05,1.55,101.3,92.8,,-1.88,50.0,5.86,0.97,0.8,-11.58,7.41,12.64,-146.6,-11.9,-25.26,33.82,-16.01,50.4,6.0,24.0,2159,238,605137,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,668804,L,66,Strikeout,6,2,190511_025125,108f64bb-f333-4b72-9813-de184397c05c,1,0,0,B,Ball In Dirt,SI,13,2.0,3.1,1.55,101.7,93.5,,-2.29,50.0,5.52,-0.29,0.4,-10.22,6.28,9.71,-147.4,-11.78,-22.58,33.61,-18.29,44.4,4.8,24.0,2092,240,605137,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,668804,L,66,Strikeout,6,3,190511_025157,660e1458-d796-483c-b6d8-0ff315743ab8,2,0,0,S,Called Strike,SI,9,2.0,3.06,1.55,100.9,92.5,,-1.98,50.0,5.88,0.31,2.0,-9.84,7.98,10.34,-146.44,-8.67,-21.45,33.38,-14.79,49.2,4.8,24.0,2064,230,605137,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,668804,L,66,Strikeout,6,4,190511_025228,2bc5e7a7-2141-4fda-a558-9437e0c9a819,2,1,0,S,Foul,SI,5,2.0,3.1,1.55,101.6,92.7,,-2.11,50.0,5.92,0.11,2.12,-11.03,7.15,10.62,-147.36,-8.2,-24.24,35.33,-16.48,49.2,4.8,24.0,2157,237,605137,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,668804,L,66,Strikeout,6,5,190511_025259,5e12821d-ad8a-48fd-9b07-7cf3c72e2875,2,1,0,S,Foul,SL,14,2.0,3.03,1.55,89.1,82.3,,-2.3,50.0,5.88,1.17,2.24,6.32,3.61,6.78,-129.49,-4.23,10.77,26.04,-26.03,24.0,7.2,24.0,2440,114,605137,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,668804,L,66,Strikeout,6,6,190511_025336,9cdf781d-0250-47bc-aa69-c9734d2b59b8,2,2,0,S,Swinging Strike,SL,14,2.0,3.08,1.71,91.4,84.8,,-2.21,50.0,5.79,1.06,1.02,0.05,-0.64,8.59,-132.76,-6.19,0.09,26.72,-33.33,2.4,7.2,24.0,2434,40,605137,,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,592567,L,67,Walk,5,1,190511_025433,875119f3-2b19-4f04-b0ba-d5f5bfd467da,0,0,1,B,Ball,SI,13,2.0,3.58,1.71,101.8,94.0,,-1.91,50.0,5.98,-1.18,1.36,-8.19,8.39,5.26,-147.91,-11.26,-18.32,32.25,-13.41,48.0,4.8,24.0,2064,226,,,,592567,605137,,0,0,-1,top
2019-08-25,566587,9,663855,R,592567,L,67,Walk,5,2,190511_025501,467e821e-0e2e-47c8-b4ee-eacb23471e80,1,0,1,S,Called Strike,SL,9,2.0,3.48,1.71,88.9,82.5,,-2.25,50.0,5.77,0.46,1.9,4.5,-0.24,5.45,-129.37,-3.56,7.69,24.9,-32.59,14.4,8.4,24.0,2580,84,,,,592567,605137,,0,0,-1,top
2019-08-25,566587,9,663855,R,592567,L,67,Walk,5,3,190511_025525,67afb501-750d-4550-9b19-be843ffd1a83,1,1,1,B,Ball,SI,14,2.0,3.58,1.71,101.8,93.6,,-1.88,50.0,5.84,0.97,1.28,-10.37,7.79,12.28,-147.39,-10.75,-23.02,32.24,-14.9,50.4,4.8,24.0,2185,233,,,,592567,605137,,0,0,-1,top
2019-08-25,566587,9,663855,R,592567,L,67,Walk,5,4,190511_025552,121d7917-7461-447d-a54b-665eecd1b8d8,2,1,1,B,Ball In Dirt,SI,13,2.0,3.54,1.71,101.1,93.1,,-1.93,50.0,5.85,-0.7,0.75,-9.48,8.61,7.17,-146.73,-12.54,-20.8,32.67,-13.28,50.4,4.8,24.0,1984,229,,,,592567,605137,,0,0,-1,top
2019-08-25,566587,9,663855,R,592567,L,67,Walk,5,5,190511_025624,24470df9-b52c-4f8d-b7d5-9b2e7b1fcc92,3,1,1,B,Ball,SI,14,2.0,3.5,1.71,102.1,93.9,,-1.83,50.0,6.0,1.23,2.36,-10.35,6.04,12.93,-148.1,-7.47,-23.16,32.9,-18.66,45.6,4.8,24.0,1960,239,,,,592567,605137,,0,0,-1,top
2019-08-25,566587,9,663855,R,465041,R,68,Strikeout,6,1,190511_025754,da9702fd-f012-47fc-944a-5aea8d99bef8,0,0,1,S,Called Strike,SI,2,2.0,3.02,1.51,101.9,93.2,,-1.88,50.0,6.16,0.03,2.97,-9.14,5.44,9.04,-148.05,-5.9,-20.31,34.86,-20.09,40.8,4.8,24.0,2001,238,592567,605137,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,465041,R,68,Strikeout,6,2,190511_025822,4afb7883-fd8b-44ff-97de-c9a1ee548806,0,1,1,S,Foul,SI,2,2.0,3.19,1.63,101.6,93.7,,-2.2,50.0,5.92,0.05,3.06,-8.41,4.42,9.77,-147.84,-4.58,-18.79,32.14,-22.31,36.0,4.8,24.0,1820,241,592567,605137,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,465041,R,68,Strikeout,6,3,190511_025852,dab125a7-3f81-4741-9c9d-d2f48eb858f4,0,2,1,B,Ball,SL,14,2.0,3.14,1.65,89.9,82.8,,-2.33,50.0,5.86,1.44,1.35,2.02,0.67,9.03,-130.51,-5.57,3.48,27.72,-31.02,9.6,7.2,24.0,2538,92,592567,605137,,,,,0,1,-1,top
2019-08-25,566587,9,663855,R,465041,R,68,Strikeout,6,4,190511_025918,6404329e-b831-454c-89f8-53a0bf3dc041,1,1,1,S,Foul,SI,11,2.0,3.06,1.57,102.0,92.8,,-2.19,50.0,5.96,-1.28,2.87,-8.26,7.49,5.79,-148.26,-6.36,-18.31,36.9,-15.57,44.4,4.8,24.0,2113,227,592567,605137,,,,,0,1,-1,top
