Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-17,491111,1,475115,R,592325,L,0,Walk,6,1,170617_001014,809f268d-6716-4273-bd8e-6e1c7883341b,0,0,0,B,Ball,FF,11,2.0,3.38,1.55,91.1,82.6,64.12,-1.88,50.0,6.92,-1.1,4.71,-3.94,10.43,3.35,-132.06,-3.08,-6.93,29.32,-13.84,22.8,3.6,24.0,2482,200,,,,592325,,,0,0,0,top
2017-06-17,491111,1,475115,R,592325,L,0,Walk,6,2,170617_001031,6691403a-fa27-4516-a279-27f4a581940d,1,0,0,B,Ball,FF,14,2.0,3.36,1.54,90.2,82.6,32.21,-1.59,50.0,6.63,1.54,1.76,-2.2,7.31,8.82,-130.43,-8.73,-3.8,27.16,-19.57,6.0,4.8,24.0,2563,191,,,,592325,,,0,0,0,top
2017-06-17,491111,1,475115,R,592325,L,0,Walk,6,3,170617_001050,e4d9b02c-ab91-4c8f-9cb6-083d3c7c8a1a,2,0,0,S,Called Strike,FF,7,2.0,3.29,1.45,89.4,81.9,42.64,-1.83,50.0,6.57,-0.4,1.85,-3.51,9.74,4.85,-129.45,-9.02,-5.97,26.54,-15.62,15.6,4.8,24.0,2515,200,,,,592325,,,0,0,0,top
2017-06-17,491111,1,475115,R,592325,L,0,Walk,6,4,170617_001105,dc5f2473-96bf-434e-a9b3-b8ecce355371,2,1,0,B,Ball,FT,14,2.0,3.3,1.63,88.8,82.2,52.9,-1.69,50.0,6.54,1.23,0.79,-5.81,2.84,9.34,-128.44,-9.24,-9.78,24.64,-27.4,15.6,7.2,24.0,2506,256,,,,592325,,,0,0,0,top
2017-06-17,491111,1,475115,R,592325,L,0,Walk,6,5,170617_001123,6a0e1819-c257-49e5-91bd-3ba0b307c7ac,3,1,0,S,Called Strike,FF,4,2.0,3.4,1.61,90.8,83.8,39.74,-1.91,50.0,6.62,-0.53,2.49,-2.67,9.04,4.51,-131.82,-7.73,-4.75,25.29,-16.1,13.2,3.6,24.0,2580,196,,,,592325,,,0,0,0,top
2017-06-17,491111,1,475115,R,592325,L,0,Walk,6,6,170617_001137,6af3b550-0acb-41d5-a994-98c5f376827c,3,2,0,B,Ball,FF,11,2.0,3.38,1.56,91.1,84.0,45.29,-1.97,50.0,6.77,-0.76,3.93,-3.08,7.96,4.25,-132.41,-4.06,-5.53,25.45,-17.89,14.4,4.8,24.0,2604,200,,,,592325,,,0,0,0,top
2017-06-17,491111,1,475115,R,571745,R,1,Strikeout,3,1,170617_001211,015e77a9-4c31-428a-8696-223d01c5a537,0,0,0,S,Called Strike,FF,9,2.0,3.4,1.52,88.7,82.3,54.89,-1.67,50.0,6.7,0.33,2.0,-1.9,6.18,5.74,-128.67,-7.77,-3.23,23.33,-21.67,6.0,6.0,24.0,2641,195,592325,,,,,,0,1,0,top
2017-06-17,491111,1,475115,R,571745,R,1,Strikeout,3,2,170617_001235,fab8f210-39c0-4fd0-8733-676ffd49c7fa,0,1,0,S,Swinging Strike,FT,13,2.0,3.22,1.32,90.3,82.3,38.01,-1.65,50.0,6.66,-1.46,1.55,-10.59,4.23,4.01,-130.82,-8.31,-18.19,29.77,-24.91,32.4,7.2,24.0,2496,256,592325,,,,,,0,1,0,top
2017-06-17,491111,1,475115,R,571745,R,1,Strikeout,3,3,170617_001303,05808b77-d680-456e-a6ba-4050f7c7d026,0,2,0,S,Swinging Strike,SL,6,2.0,3.22,1.32,84.7,77.5,36.22,-1.43,50.0,6.77,0.44,2.48,-1.55,2.37,5.03,-122.77,-4.48,-2.36,24.97,-28.56,2.4,8.4,24.0,2732,223,592325,,,,,,0,1,0,top
2017-06-17,491111,1,475115,R,429664,L,2,Groundout,6,1,170617_001343,3222b359-86fc-46d1-85db-8077ec62e642,0,0,1,B,Ball,FT,13,2.0,3.77,1.83,90.0,81.7,75.65,-1.73,50.0,6.62,-0.85,1.75,-10.25,3.93,5.67,-130.34,-7.51,-17.45,30.04,-25.49,31.2,7.2,24.0,2576,257,,,,,,,1,1,0,top
2017-06-17,491111,1,475115,R,429664,L,2,Groundout,6,2,170617_001430,07af8209-9d38-4ee9-b7ed-bb93f8e77cb1,1,0,1,B,Ball,FT,11,2.0,3.83,1.83,89.5,81.5,34.44,-2.0,50.0,6.89,-2.82,4.38,-7.31,3.09,0.32,-129.97,-1.16,-12.45,28.27,-26.92,24.0,7.2,24.0,2564,253,,,,,,,1,1,0,top
2017-06-17,491111,1,475115,R,429664,L,2,Groundout,6,3,170617_001500,2462b8eb-7639-44aa-ac7e-8b92398996f6,2,0,1,S,Called Strike,SL,11,2.0,3.81,1.73,81.9,75.7,50.1,-1.79,50.0,6.87,-0.86,3.0,0.67,-0.01,1.99,-118.86,-2.29,0.97,21.37,-32.18,2.4,9.6,24.0,2857,40,,,,,,,1,1,0,top
2017-06-17,491111,1,475115,R,429664,L,2,Groundout,6,4,170617_001539,eb2a732d-a0fa-462c-b57a-a58e6e80665f,2,1,1,B,Ball,FF,14,2.0,3.83,1.71,89.9,82.8,22.34,-1.39,50.0,6.45,2.23,0.65,-2.08,9.1,10.01,-129.84,-11.68,-3.57,25.94,-16.57,4.8,4.8,24.0,2739,187,,,,,,,1,1,0,top
2017-06-17,491111,1,475115,R,429664,L,2,Groundout,6,5,170617_001617,6b354bba-7425-4d5f-8b9c-a8b79ab1a392,3,1,1,X,In play- run(s),SL,1,2.0,3.59,1.54,82.5,75.7,37.96,-1.61,50.0,6.86,-0.35,3.36,-1.21,1.87,3.36,-119.75,-2.05,-1.76,23.05,-29.45,2.4,8.4,24.0,,222,,,,,,,1,1,0,top
2017-06-17,491111,1,475115,R,443558,R,3,Strikeout,4,1,170617_001704,9af772e7-b050-4a53-af7e-2e8f313304d4,0,0,2,S,Called Strike,FF,13,2.0,3.87,1.72,90.0,82.7,62.72,-1.73,50.0,6.72,-0.77,2.74,-2.33,10.63,3.27,-130.52,-7.65,-4.05,25.59,-13.7,13.2,3.6,24.0,2643,192,,,,,,,0,1,-1,top
2017-06-17,491111,1,475115,R,443558,R,3,Strikeout,4,2,170617_001720,987a0cd3-3eaf-458d-b453-b308531e754c,0,1,2,B,Ball,FF,14,2.0,3.84,1.8,90.9,83.7,28.61,-1.6,50.0,6.6,1.37,2.27,-2.11,8.56,8.48,-131.69,-8.01,-3.74,26.0,-17.03,7.2,4.8,24.0,2575,189,,,,,,,0,1,-1,top
2017-06-17,491111,1,475115,R,443558,R,3,Strikeout,4,3,170617_001734,5fd79a63-4867-4fc7-a5f2-04a67e90173d,1,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.51,1.53,83.1,76.7,38.17,-1.64,50.0,6.6,0.75,0.6,1.0,-1.64,5.35,-120.46,-6.95,1.46,24.3,-34.57,3.6,9.6,24.0,2736,27,,,,,,,0,1,-1,top
2017-06-17,491111,1,475115,R,443558,R,3,Strikeout,4,4,170617_001753,8af07aac-e067-4762-a3c2-3a1541945765,1,2,2,S,Swinging Strike,SL,14,2.0,3.51,1.53,84.4,79.2,56.24,-1.52,50.0,6.66,1.25,1.57,0.32,0.38,6.67,-122.57,-5.94,0.5,19.87,-31.58,2.4,8.4,24.0,2707,50,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,572122,L,9,Lineout,4,1,170617_003240,996e098c-9b3d-4040-a05a-22aa8df04f54,0,0,0,B,Ball,SL,14,2.0,3.45,1.67,82.3,76.4,83.13,-1.62,50.0,6.67,0.56,1.41,0.61,3.18,4.97,-119.32,-6.63,0.89,20.95,-27.55,3.6,8.4,24.0,2632,143,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,572122,L,9,Lineout,4,2,170617_003255,c7250df8-f75c-465d-84fe-ce38f9fef7da,1,0,0,S,Called Strike,SL,4,2.0,3.37,1.41,80.9,74.6,30.06,-1.81,50.0,6.77,-0.38,2.13,1.32,0.34,2.9,-117.45,-3.93,1.84,22.14,-31.71,3.6,9.6,24.0,2756,58,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,572122,L,9,Lineout,4,3,170617_003310,523dd30b-7aa4-4ec6-b50e-c3c8f634e01b,1,1,0,B,Ball,CH,14,2.0,3.35,1.52,83.9,77.5,42.7,-1.46,50.0,6.45,1.19,0.75,-5.52,6.96,8.1,-121.36,-9.19,-8.29,22.16,-21.72,16.8,6.0,24.0,1984,221,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,572122,L,9,Lineout,4,4,170617_003335,5321a087-1309-4373-a94f-98d503008514,2,1,0,X,In play- out(s),FT,4,2.0,3.2,1.27,89.8,81.2,51.62,-1.73,50.0,6.58,-0.57,1.98,-12.07,4.42,6.95,-129.99,-6.91,-20.37,30.71,-24.71,36.0,7.2,24.0,2468,256,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502143,R,10,Groundout,5,1,170617_003408,323f3663-8850-40db-b2c7-86c88ac261d9,0,0,1,S,Called Strike,FF,5,2.0,3.58,1.58,91.1,82.9,39.14,-1.68,50.0,6.65,-0.04,2.71,-5.23,9.09,6.02,-131.9,-7.13,-9.2,28.64,-16.19,24.0,4.8,24.0,2568,211,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502143,R,10,Groundout,5,2,170617_003421,1473853f-969f-45ac-85f7-c1bb6aaa871f,0,1,1,S,Called Strike,SL,8,2.0,3.55,1.62,82.5,76.2,27.72,-1.52,50.0,6.65,0.11,1.93,0.31,-1.12,3.75,-119.72,-4.02,0.44,22.7,-33.8,1.2,9.6,24.0,2698,17,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502143,R,10,Groundout,5,3,170617_003437,0840f5fc-9ac8-496f-a2cc-012dba585a0e,0,2,1,B,Ball,SL,14,2.0,3.61,1.68,84.7,78.0,31.11,-1.41,50.0,6.61,1.93,1.33,0.45,1.79,7.94,-122.61,-6.7,0.68,24.29,-29.45,3.6,8.4,24.0,2772,96,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502143,R,10,Groundout,5,4,170617_003455,1f85929f-7a62-480a-818e-9a2358a67f37,1,2,1,B,Ball,FT,13,2.0,3.65,1.7,91.2,83.3,37.98,-1.5,50.0,6.56,-0.43,0.81,-11.11,5.34,6.52,-131.87,-10.54,-19.46,29.38,-22.81,36.0,7.2,24.0,2497,252,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502143,R,10,Groundout,5,5,170617_003522,19e5de59-50a0-4a39-b820-d8ab192e1313,2,2,1,X,In play- out(s),FF,12,2.0,3.42,1.5,90.9,82.8,54.42,-1.59,50.0,6.67,1.18,2.73,-2.1,8.64,7.89,-131.62,-6.92,-3.67,28.85,-17.08,6.0,4.8,24.0,2595,188,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502481,L,11,Strikeout,6,1,170617_003556,2c51b27e-a9aa-4a41-85d3-bc9f74bf44bd,0,0,2,S,Called Strike,SL,8,2.0,3.47,1.66,82.6,75.6,64.79,-1.68,50.0,6.78,0.23,1.89,1.05,0.96,4.16,-119.69,-4.99,1.51,24.55,-30.78,3.6,8.4,24.0,2703,69,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502481,L,11,Strikeout,6,2,170617_003609,d57c4856-939d-4426-9251-2b559a9c209c,0,1,2,S,Foul Tip,FF,9,2.0,3.26,1.43,90.9,83.2,36.37,-1.62,50.0,6.59,0.37,2.0,-6.53,6.06,7.39,-131.56,-7.8,-11.45,27.73,-21.54,22.8,6.0,24.0,2574,232,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502481,L,11,Strikeout,6,3,170617_003627,309f3a6d-899f-4715-8d5f-8e00bceec603,0,2,2,B,Ball,SL,14,2.0,3.58,1.76,83.5,77.2,16.43,-1.33,50.0,6.6,1.68,0.17,-0.36,0.72,7.27,-120.81,-8.8,-0.53,23.67,-31.11,1.2,8.4,24.0,2662,27,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502481,L,11,Strikeout,6,4,170617_003649,647c9896-1128-4bd4-9b4c-8efa960c6d13,1,2,2,B,Ball,FT,14,2.0,3.58,1.69,90.8,83.4,65.72,-1.29,50.0,6.56,0.71,1.3,-9.26,5.56,8.3,-131.44,-9.35,-16.24,27.29,-22.43,31.2,6.0,24.0,2507,245,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502481,L,11,Strikeout,6,5,170617_003707,edeb9081-e2ef-4d45-9883-a7affab3a7c7,2,1,2,S,Foul,SL,13,2.0,3.26,1.43,83.6,77.1,49.73,-1.55,50.0,6.76,-0.83,2.1,-0.23,1.35,1.8,-121.31,-4.87,-0.34,22.96,-30.16,0.0,8.4,24.0,2656,180,,,,,,,0,1,-1,top
2017-06-17,491111,2,475115,R,502481,L,11,Strikeout,6,6,170617_003731,c8cf6ee7-28ef-497f-89fb-9ab327f96b0e,2,2,2,S,Foul Tip,SL,1,2.0,3.26,1.43,85.0,77.8,39.04,-1.58,50.0,6.83,-0.41,3.04,-0.24,0.26,2.92,-123.31,-2.69,-0.36,25.06,-31.77,0.0,8.4,24.0,2672,9,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,572287,R,15,Strikeout,6,1,170617_004713,0b1cb08d-726b-4697-a314-a832453702df,0,0,0,B,Ball,FF,1,2.0,3.73,1.66,89.6,82.8,65.59,-1.81,50.0,6.85,-0.4,3.69,-2.48,6.22,4.49,-130.19,-4.02,-4.31,24.33,-21.37,9.6,4.8,24.0,2422,201,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,572287,R,15,Strikeout,6,2,170617_004724,3041d76a-2ae9-4249-8b98-2ec929df5cb9,1,0,0,S,Called Strike,SL,1,2.0,3.66,1.69,81.3,75.9,40.99,-1.65,50.0,6.95,-0.54,3.26,0.69,0.08,2.4,-118.23,-1.86,1.0,18.93,-32.06,2.4,9.6,24.0,2578,48,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,572287,R,15,Strikeout,6,3,170617_004740,981b450a-8a52-4575-91ba-89297ebc0595,1,1,0,S,Called Strike,FF,9,2.0,3.73,1.59,88.6,82.8,49.92,-1.55,50.0,6.56,0.48,1.64,-1.2,4.97,5.58,-128.66,-7.98,-2.05,21.89,-23.68,2.4,6.0,24.0,2462,190,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,572287,R,15,Strikeout,6,4,170617_004757,ae67b6e2-5310-486d-b81d-7efa5dd6064d,1,2,0,B,Ball,SL,14,2.0,3.57,1.59,81.8,76.5,16.6,-1.34,50.0,6.44,1.92,-1.23,-0.56,-1.59,7.8,-118.4,-10.59,-0.79,21.99,-34.43,0.0,10.8,24.0,2650,7,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,572287,R,15,Strikeout,6,5,170617_004822,dcc08cdc-d140-4051-80ed-de8720ef7a6e,2,2,0,B,Ball,FF,14,2.0,3.7,1.62,90.4,84.1,36.22,-1.53,50.0,6.56,1.32,1.31,-3.83,6.44,8.7,-130.9,-9.67,-6.76,23.22,-20.81,13.2,4.8,24.0,2463,211,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,572287,R,15,Strikeout,6,6,170617_004837,823c0905-ce93-4e35-bf37-d70f020f9b83,3,2,0,S,Swinging Strike,SL,14,2.0,3.19,1.29,84.2,78.0,57.45,-1.46,50.0,6.6,1.05,1.35,1.58,1.27,5.58,-122.08,-6.44,2.4,22.69,-30.25,6.0,8.4,24.0,2527,83,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,600301,R,16,Groundout,5,1,170617_004910,15f8a094-aa13-48ba-b1eb-0b50a6772b69,0,0,1,B,Ball,SL,14,2.0,3.49,1.59,83.4,77.1,58.91,-1.55,50.0,6.59,0.42,0.2,-0.64,0.24,4.91,-120.82,-8.57,-0.94,23.87,-31.83,0.0,9.6,24.0,2718,0,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,600301,R,16,Groundout,5,2,170617_004926,23d12b5b-12e7-4b0e-af68-144a868ae059,1,0,1,S,Called Strike,SL,6,2.0,3.41,1.66,82.9,75.9,35.67,-1.63,50.0,6.83,0.67,2.56,0.55,-1.55,5.26,-120.19,-2.84,0.79,24.53,-34.43,2.4,9.6,24.0,2609,24,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,600301,R,16,Groundout,5,3,170617_004941,6c7f965d-8ac9-4084-ba23-45a7d8a430b6,1,1,1,S,Foul,FF,14,2.0,3.18,1.28,90.4,83.5,51.29,-1.5,50.0,6.63,1.22,1.88,-1.33,7.33,7.53,-131.01,-8.6,-2.33,25.37,-19.32,2.4,4.8,24.0,2561,184,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,600301,R,16,Groundout,5,4,170617_005002,69b75de8-fd20-413f-b8f5-02f4e6f8fb2c,1,2,1,B,Ball,SL,14,2.0,3.39,1.59,84.9,78.8,39.95,-1.45,50.0,6.5,1.29,-0.35,-0.99,-0.07,6.98,-122.95,-9.98,-1.52,23.95,-32.28,1.2,8.4,24.0,2585,356,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,600301,R,16,Groundout,5,5,170617_005023,d63a1797-7cea-4c5b-918f-e3949876dbc5,2,2,1,X,In play- out(s),FF,8,2.0,3.18,1.28,90.6,82.5,33.53,-1.53,50.0,6.61,-0.19,1.69,-8.01,6.93,6.13,-131.1,-8.81,-13.88,28.95,-20.17,30.0,6.0,24.0,2446,234,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,592325,L,17,Strikeout,9,1,170617_005057,5528b2c0-73ea-49c8-9eae-90b22c072498,0,0,2,B,Ball,SL,14,2.0,3.31,1.63,81.2,75.4,91.52,-1.57,50.0,6.73,0.81,1.36,-1.16,0.65,5.9,-117.75,-5.82,-1.63,20.91,-31.25,1.2,9.6,24.0,2610,333,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,592325,L,17,Strikeout,9,2,170617_005115,4e29a466-ef56-4443-93e0-42ce23633bf4,1,0,2,S,Foul,SL,9,2.0,3.29,1.4,81.6,75.0,35.39,-1.62,50.0,6.76,0.46,1.93,0.38,-0.14,4.74,-118.28,-4.34,0.54,23.21,-32.37,2.4,9.6,24.0,2679,33,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,592325,L,17,Strikeout,9,3,170617_005149,3048a5a0-300f-4d37-a569-3c686d471828,1,1,2,B,Ball,FT,14,2.0,3.31,1.63,86.4,80.1,33.72,-1.51,50.0,6.49,0.31,0.02,-7.41,4.98,6.91,-125.03,-11.12,-11.82,23.24,-24.22,22.8,7.2,24.0,1968,245,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,592325,L,17,Strikeout,9,4,170617_005211,28554683-2c0a-483b-b297-e2bf4991360b,2,1,2,S,Called Strike,FT,3,2.0,3.33,1.68,90.2,82.8,56.47,-1.49,50.0,6.72,0.45,3.18,-8.14,5.21,7.76,-130.77,-4.69,-14.18,26.16,-23.1,27.6,6.0,24.0,2434,241,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,592325,L,17,Strikeout,9,5,170617_005229,27a0ba2a-4edf-47da-9f49-039f2e18fea8,2,1,2,S,Foul,FF,3,2.0,3.29,1.4,91.1,84.3,48.66,-1.6,50.0,6.71,0.4,3.09,-2.36,7.81,6.06,-132.21,-6.02,-4.23,24.67,-18.16,9.6,4.8,24.0,2583,194,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,592325,L,17,Strikeout,9,6,170617_005253,b8389d2e-fbf6-4ad7-b84d-197138ffe9d9,2,2,2,B,Ball,FF,14,2.0,3.3,1.58,91.6,84.2,58.9,-1.56,50.0,6.55,1.03,1.9,-6.7,5.64,9.08,-132.68,-8.01,-12.01,27.2,-22.07,24.0,6.0,24.0,2451,234,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,592325,L,17,Strikeout,9,7,170617_005315,2d49ca49-579d-444d-9509-5234e081fec9,3,1,2,S,Foul,SL,13,2.0,3.29,1.4,85.5,77.9,41.64,-1.64,50.0,6.78,-0.82,2.28,0.04,0.38,1.99,-123.96,-4.49,0.06,26.83,-31.59,1.2,8.4,24.0,2684,16,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,592325,L,17,Strikeout,9,8,170617_005336,e52f490f-bc08-48d5-918a-165f13e997b4,3,1,2,S,Foul,SL,5,2.0,3.29,1.4,84.7,77.4,15.44,-1.58,50.0,6.81,-0.02,2.48,1.07,-0.44,3.44,-122.75,-3.67,1.63,25.77,-32.84,3.6,9.6,24.0,2602,41,,,,,,,0,1,-1,top
2017-06-17,491111,3,475115,R,592325,L,17,Strikeout,9,9,170617_005404,291b8408-6ecc-4adf-b366-5de7ecc511db,3,2,2,S,Called Strike,SL,1,2.0,3.33,1.58,83.9,77.5,42.32,-1.63,50.0,6.85,-0.6,2.95,1.07,-1.21,2.15,-121.86,-2.34,1.61,22.66,-34.01,3.6,9.6,24.0,2642,30,,,,,,,0,1,-1,top
2017-06-17,491111,4,475115,R,571745,R,27,Walk,5,1,170617_011747,e087a356-9186-49de-bb8d-e4f964b5dba8,0,0,0,S,Called Strike,FF,2,2.0,3.28,1.52,87.7,80.4,51.8,-1.67,50.0,6.82,-0.11,3.06,-5.28,7.7,5.64,-127.19,-5.57,-8.68,25.17,-19.51,20.4,6.0,24.0,2390,216,,,,571745,,,0,0,4,top
2017-06-17,491111,4,475115,R,571745,R,27,Walk,5,2,170617_011759,e7fcb3bc-3a66-4dde-a24b-9c12596fd4ce,0,1,0,B,Ball,SL,14,2.0,3.46,1.5,83.0,77.3,16.66,-1.51,50.0,6.61,1.6,0.72,-0.56,1.89,7.59,-120.28,-7.89,-0.82,21.29,-29.37,0.0,8.4,24.0,2670,126,,,,571745,,,0,0,4,top
2017-06-17,491111,4,475115,R,571745,R,27,Walk,5,3,170617_011813,c2ed783e-aeea-49af-913b-790234d80347,1,1,0,B,Ball,FT,3,2.0,3.36,1.58,88.5,81.0,53.59,-1.55,50.0,6.72,0.56,3.07,-8.88,4.85,8.28,-128.14,-4.51,-14.81,25.7,-24.09,27.6,7.2,24.0,2381,245,,,,571745,,,0,0,4,top
2017-06-17,491111,4,475115,R,571745,R,27,Walk,5,4,170617_011829,733c0d36-8585-47e7-bf63-6d61440c0a4e,2,1,0,B,Ball,FT,9,2.0,3.37,1.52,89.5,81.9,53.16,-1.52,50.0,6.58,0.31,1.61,-9.85,5.06,7.93,-129.53,-8.09,-16.73,27.16,-23.58,31.2,7.2,24.0,2377,249,,,,571745,,,0,0,4,top
2017-06-17,491111,4,475115,R,571745,R,27,Walk,5,5,170617_011845,e157835a-97f5-4a8f-a4d4-43383bf67fb0,3,1,0,B,Ball,FT,14,2.0,3.36,1.67,87.7,80.1,74.42,-1.54,50.0,6.61,0.83,1.28,-9.01,4.81,8.84,-126.7,-8.43,-14.6,26.78,-24.38,26.4,7.2,24.0,2386,249,,,,571745,,,0,0,4,top
2017-06-17,491111,4,475115,R,429664,L,28,Forceout,2,1,170617_011925,7d6ff7f8-db63-43ae-9790-48908de69461,0,0,0,S,Called Strike,FF,4,2.0,3.83,1.83,87.9,80.8,61.54,-1.64,50.0,6.74,-0.6,2.5,-4.2,8.73,4.01,-127.49,-7.18,-6.96,24.87,-17.73,18.0,4.8,24.0,2513,207,571745,,,,,,0,1,4,top
2017-06-17,491111,4,475115,R,429664,L,28,Forceout,2,2,170617_012004,2abbd1a3-a367-40a3-9dcb-d98a29c002c7,0,1,0,X,In play- out(s),FT,13,2.0,3.59,1.54,89.2,82.0,60.21,-1.62,50.0,6.64,-0.94,2.24,-8.16,4.25,4.45,-129.49,-6.41,-13.88,26.45,-24.95,26.4,7.2,24.0,2337,250,571745,,,,,,0,1,4,top
2017-06-17,491111,4,475115,R,443558,R,29,Lineout,4,1,170617_012059,526b0800-d3c6-4dc2-817d-81f4dbd5132f,0,0,1,B,Ball In Dirt,SL,14,2.0,3.72,1.73,84.7,77.8,54.95,-1.29,50.0,6.63,1.85,0.67,-0.65,1.21,7.78,-122.56,-8.12,-0.98,25.5,-30.34,1.2,8.4,24.0,2475,31,,,,,,,0,1,4,top
2017-06-17,491111,4,475115,R,443558,R,29,Lineout,4,2,170617_012124,ab60ec61-ec00-4aca-aa44-2ad8c6e0fb4a,1,0,1,B,Ball In Dirt,SL,14,2.0,3.67,1.71,81.9,75.7,33.01,-1.41,50.0,6.6,0.61,0.43,0.13,-0.54,4.69,-118.67,-7.41,0.19,23.07,-32.95,1.2,9.6,24.0,2614,18,,,,,,,0,1,4,top
2017-06-17,491111,4,475115,R,443558,R,29,Lineout,4,3,170617_012155,80f93778-56df-4af6-8f89-9d97dd38a78a,2,0,1,S,Foul Tip,SL,8,2.0,3.51,1.53,82.5,74.9,20.98,-1.57,50.0,6.77,-0.06,2.13,-0.95,-0.7,3.82,-119.53,-3.79,-1.35,26.26,-33.17,1.2,9.6,24.0,2479,350,,,,,,,0,1,4,top
2017-06-17,491111,4,475115,R,443558,R,29,Lineout,4,4,170617_012223,d13119fa-7d6c-46de-8579-8d7645c7fec3,2,1,1,X,In play- out(s),FF,14,2.0,3.51,1.53,90.1,83.0,47.4,-1.29,50.0,6.68,1.19,2.4,-1.16,8.88,6.8,-130.61,-7.83,-2.01,25.61,-16.73,2.4,4.8,24.0,2619,183,,,,,,,0,1,4,top
2017-06-17,491111,4,475115,R,572122,L,30,Lineout,2,1,170617_012310,3563e7c2-eb22-48be-ad66-586f1b8a4599,0,0,2,S,Called Strike,SL,5,2.0,3.3,1.45,82.5,75.9,45.14,-1.57,50.0,6.82,-0.02,2.37,-0.0,-0.26,3.66,-119.7,-3.62,-0.0,23.17,-32.54,1.2,9.6,24.0,2487,17,,,,,,,0,1,4,top
2017-06-17,491111,4,475115,R,572122,L,30,Lineout,2,2,170617_012334,badf5f4f-262d-4bf7-a58f-c30f15c8ab31,0,1,2,X,In play- out(s),SL,5,2.0,3.2,1.27,83.7,76.0,22.32,-1.62,50.0,6.78,-0.23,2.35,-0.41,2.17,3.44,-121.27,-4.47,-0.61,26.4,-28.98,0.0,8.4,24.0,2650,171,,,,,,,0,1,4,top
2017-06-17,491111,5,475115,R,502143,R,38,Pop Out,1,1,170617_014458,4851edf9-8558-407f-9cd8-8b0e4c70c7f0,0,0,0,X,In play- out(s),FF,4,2.0,3.42,1.5,89.6,82.7,50.02,-1.52,50.0,6.76,-0.34,2.62,-4.58,8.31,4.58,-130.08,-7.22,-7.92,24.73,-17.79,20.4,4.8,24.0,2438,210,,,,,,,0,1,6,top
2017-06-17,491111,5,475115,R,502481,L,39,Groundout,6,1,170617_014537,9386035a-75d3-458b-a7bd-fce6059b2999,0,0,1,S,Called Strike,FF,5,2.0,3.73,1.73,90.6,83.6,39.43,-1.71,50.0,6.8,0.02,2.91,-5.28,7.84,6.3,-131.4,-6.61,-9.33,24.97,-18.32,22.8,4.8,24.0,2428,215,,,,,,,0,1,6,top
2017-06-17,491111,5,475115,R,502481,L,39,Groundout,6,2,170617_014550,e70a754f-286f-484d-a717-c7d46dabdb99,0,1,1,S,Called Strike,SL,11,2.0,3.35,1.69,83.0,76.8,38.01,-1.83,50.0,6.83,-0.74,2.53,1.02,0.72,2.28,-120.52,-3.74,1.51,21.99,-31.11,3.6,8.4,24.0,2671,68,,,,,,,0,1,6,top
