Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529416,1,605400,R,542255,L,5,Groundout,2,1,180329_202316,1c558bfb-86f8-41b3-8b6f-2406e0a1d787,0,0,0,S,Called Strike,FT,2,2.0,2.59,1.1,90.8,83.7,38.65,-1.75,50.0,4.9,-0.21,2.25,-9.3,4.76,7.2,-132.07,-2.4,-16.57,25.65,-23.69,32.4,6.0,24.0,2104,241,,,,,,,0,1,1,bottom
2018-03-29,529416,1,605400,R,542255,L,5,Groundout,2,2,180329_202335,420a744e-95e1-4c9f-a073-ae900ffa6add,0,1,0,X,In play- out(s),FT,13,2.0,2.96,1.17,90.6,82.8,61.23,-1.85,50.0,4.82,-0.81,1.44,-10.12,5.49,6.12,-131.85,-4.45,-17.75,28.98,-22.55,34.8,7.2,24.0,2076,241,,,,,,,0,1,1,bottom
2018-03-29,529416,1,605400,R,645277,L,6,Groundout,4,1,180329_202416,899faee4-7f4c-4476-be56-5ef68248ff91,0,0,1,S,Foul,FT,13,2.0,3.48,1.31,91.6,83.6,25.41,-1.79,50.0,4.74,-0.08,0.81,-10.9,4.14,8.18,-132.98,-5.57,-19.43,29.79,-24.8,34.8,7.2,24.0,2151,250,,,,,,,0,1,1,bottom
2018-03-29,529416,1,605400,R,645277,L,6,Groundout,4,2,180329_202438,b0399c63-2f63-4d23-9f3c-9b0cb983ce03,0,1,1,S,Foul,CU,13,2.0,3.48,1.31,75.4,68.8,32.96,-1.89,50.0,5.18,-0.34,1.24,10.2,-8.03,0.5,-109.54,1.28,12.17,22.46,-41.77,16.8,14.4,24.0,2408,53,,,,,,,0,1,1,bottom
2018-03-29,529416,1,605400,R,645277,L,6,Groundout,4,3,180329_202507,f343a371-f00e-41ce-8204-53a597bce454,0,2,1,B,Ball,CU,14,2.0,3.03,1.45,78.0,72.2,31.22,-2.02,50.0,4.66,1.2,-0.27,9.01,-6.52,4.58,-113.42,-1.92,11.66,22.0,-40.62,16.8,13.2,24.0,2492,55,,,,,,,0,1,1,bottom
2018-03-29,529416,1,605400,R,645277,L,6,Groundout,4,4,180329_202532,20430b91-01e7-4eed-87b0-b371cd2636cb,1,2,1,X,In play- out(s),CU,7,2.0,3.48,1.31,77.0,70.5,26.98,-1.92,50.0,5.12,-0.33,1.63,11.21,-6.8,0.28,-111.91,1.58,14.05,22.35,-40.7,19.2,14.4,24.0,2487,60,,,,,,,0,1,1,bottom
2018-03-29,529416,1,605400,R,518692,L,7,Walk,4,1,180329_202614,a18c31a3-97c6-4c75-910e-d922656606f6,0,0,2,B,Ball,FF,14,2.0,3.5,1.75,92.0,82.8,72.43,-1.79,50.0,4.77,0.69,1.41,-10.86,6.56,10.17,-133.56,-4.88,-19.28,33.38,-20.52,37.2,6.0,24.0,2349,237,,,,518692,,,0,0,1,bottom
2018-03-29,529416,1,605400,R,518692,L,7,Walk,4,2,180329_202628,24260842-a8db-42fd-8511-72d8ad1fe704,1,0,2,B,Ball,FF,12,2.0,3.58,1.68,93.0,84.0,55.06,-1.73,50.0,4.93,0.82,3.36,-7.92,7.08,9.49,-135.04,-0.56,-14.48,32.19,-19.23,32.4,4.8,24.0,2298,223,,,,518692,,,0,0,1,bottom
2018-03-29,529416,1,605400,R,518692,L,7,Walk,4,3,180329_202644,fdcf6eb3-19ba-4e9a-b8c8-50bf33e980ed,2,0,2,B,Ball,CH,13,2.0,3.27,1.56,84.3,77.2,20.01,-1.92,50.0,4.76,-0.26,0.88,-10.42,-2.09,7.26,-122.58,-2.05,-15.77,25.46,-35.34,21.6,10.8,24.0,1520,283,,,,518692,,,0,0,1,bottom
2018-03-29,529416,1,605400,R,518692,L,7,Walk,4,4,180329_202701,f5930583-de62-4112-82f5-b1ed1b563c46,3,0,2,B,Ball,CH,13,2.0,3.37,1.65,82.9,75.9,43.94,-1.95,50.0,4.78,-1.02,2.3,-9.01,2.9,5.0,-120.75,-0.06,-13.28,23.81,-27.91,24.0,8.4,24.0,1454,249,,,,518692,,,0,0,1,bottom
2018-03-29,529416,1,605400,R,455976,L,8,Pop Out,2,1,180329_202744,a3fac07a-097c-4a98-b852-5e8e60085f0b,0,0,2,B,Ball,FF,1,2.0,3.41,1.66,91.6,82.9,49.37,-1.82,50.0,4.91,-0.25,3.1,-8.91,5.71,7.15,-133.2,-0.52,-15.85,31.3,-22.02,32.4,6.0,24.0,2346,234,518692,,,,,,0,1,1,bottom
2018-03-29,529416,1,605400,R,455976,L,8,Pop Out,2,2,180329_202806,c29410fc-3601-49c2-9082-501ee6addb09,1,0,2,X,In play- out(s),FF,6,2.0,3.5,1.56,91.7,82.7,40.8,-1.71,50.0,4.83,0.7,2.7,-6.84,7.04,8.61,-133.17,-1.8,-12.12,32.23,-19.7,26.4,4.8,24.0,2196,219,518692,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,435559,R,12,Pop Out,7,1,180329_203729,1d8425f0-4729-4676-8dde-efe506484b0b,0,0,0,S,Called Strike,FF,9,2.0,3.49,1.57,92.5,84.4,65.08,-1.68,50.0,4.75,0.66,1.82,-7.03,7.58,8.62,-134.35,-4.31,-12.83,29.59,-18.34,30.0,4.8,24.0,2230,219,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,435559,R,12,Pop Out,7,2,180329_203745,ce447e56-cc3f-4d44-b15c-d56ca6b4642a,0,1,0,B,Ball,FT,14,2.0,3.49,1.52,89.3,81.2,28.85,-1.46,50.0,4.81,1.89,1.97,-12.17,3.46,12.57,-129.45,-2.07,-20.56,28.19,-26.33,33.6,7.2,24.0,2210,252,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,435559,R,12,Pop Out,7,3,180329_203803,344e24bf-9a6e-4426-bc9e-758fc71bae68,1,1,0,S,Swinging Strike,FF,6,2.0,3.48,1.43,93.4,85.0,28.0,-1.68,50.0,4.83,0.35,2.45,-7.93,7.77,8.2,-135.8,-3.06,-14.75,31.0,-17.72,34.8,4.8,24.0,2307,222,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,435559,R,12,Pop Out,7,4,180329_203823,c23bf8cd-cac5-4b28-9777-d9ff2c391f99,1,1,0,S,Foul,CU,7,2.0,3.48,1.43,78.6,71.2,20.75,-1.79,50.0,5.13,-0.25,1.91,7.51,-6.54,1.27,-114.16,1.9,9.71,24.99,-40.63,14.4,13.2,24.0,2667,52,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,435559,R,12,Pop Out,7,5,180329_203853,74c98d94-1ca0-4fed-bd51-3c7b74045197,1,2,0,B,Ball,CU,14,2.0,3.31,1.48,79.6,72.4,3.82,-1.59,50.0,4.97,1.8,0.96,8.15,-7.55,5.29,-115.64,0.25,10.78,26.23,-42.17,15.6,13.2,24.0,2687,51,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,435559,R,12,Pop Out,7,6,180329_203913,85d1ec94-5c23-4422-a806-bc1e19d9b911,2,1,0,S,Foul,FF,6,2.0,3.48,1.43,93.1,84.7,24.66,-1.7,50.0,4.76,0.28,2.19,-8.52,6.97,8.24,-135.39,-3.24,-15.72,31.07,-19.32,34.8,4.8,24.0,2310,228,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,435559,R,12,Pop Out,7,7,180329_204242,c73150d1-d862-447a-a964-6a96fb7b2fec,2,2,0,X,In play- out(s),CU,14,2.0,3.12,1.31,77.3,70.1,71.95,-1.76,50.0,5.09,0.07,0.99,9.48,-6.49,1.34,-112.39,0.15,11.83,24.99,-40.27,16.8,13.2,24.0,2644,57,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,605512,L,13,Flyout,3,1,180329_204315,51b348eb-5467-4a0f-b8ed-d388acde3b6e,0,0,1,S,Called Strike,FF,6,2.0,3.23,1.41,88.9,81.3,39.45,-1.76,50.0,4.87,0.27,2.33,-6.77,5.33,7.44,-129.31,-1.95,-11.46,26.96,-23.14,22.8,6.0,24.0,2136,228,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,605512,L,13,Flyout,3,2,180329_204328,0b8ef902-44c9-49a1-a3d0-6ab9d3f59584,0,1,1,S,Swinging Strike,FF,11,2.0,3.24,1.41,89.7,81.8,47.6,-1.87,50.0,4.86,-0.9,2.54,-7.84,4.44,5.11,-130.52,-1.22,-13.49,28.27,-24.54,26.4,6.0,24.0,2209,238,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,605512,L,13,Flyout,3,3,180329_204353,76734337-1266-43b3-a951-55dad5a7e135,0,2,1,X,In play- out(s),FT,13,2.0,3.24,1.41,89.9,81.7,55.58,-1.78,50.0,4.79,-0.75,1.76,-8.75,4.55,5.59,-130.74,-3.04,-15.02,29.71,-24.36,28.8,7.2,24.0,2198,241,,,,,,,0,1,1,bottom
2018-03-29,529416,2,605400,R,621020,R,14,Flyout,1,1,180329_204434,f6c8d428-07e9-496f-8b84-6aa06b4b1865,0,0,2,X,In play- out(s),FF,6,2.0,3.52,1.52,92.1,84.6,46.02,-1.73,50.0,4.85,0.45,2.48,-6.54,6.78,8.02,-134.05,-2.54,-11.95,27.79,-19.78,26.4,4.8,24.0,2289,220,,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,475247,L,18,Single,2,1,180329_205341,4b2fc930-1c31-4124-a3cb-20787eac0863,0,0,0,B,Ball,CH,13,2.0,3.6,1.7,81.7,75.2,66.17,-1.92,50.0,4.93,-1.1,2.41,-9.47,-0.36,4.81,-118.85,1.02,-13.6,21.94,-32.69,21.6,9.6,24.0,1450,270,,,,475247,,,0,0,1,bottom
2018-03-29,529416,3,605400,R,475247,L,18,Single,2,2,180329_205354,38d1685c-52da-44a1-9975-247ecd9872b1,1,0,0,X,In play- no out,FF,3,2.0,3.56,1.56,92.0,84.4,39.83,-1.7,50.0,4.89,0.45,3.07,-7.18,5.84,8.16,-133.75,-0.74,-13.08,27.28,-21.54,27.6,6.0,24.0,2236,226,,,,475247,,,0,0,1,bottom
2018-03-29,529416,3,605400,R,527054,R,19,Strikeout,3,1,180329_205439,b4310d4a-6f25-47af-b1bc-d35791bae99b,0,0,0,S,Called Strike,FF,6,2.0,2.71,1.29,90.3,82.5,43.23,-1.79,50.0,4.78,0.33,1.92,-7.76,8.42,8.09,-131.29,-4.05,-13.52,28.19,-17.49,32.4,4.8,24.0,2152,219,475247,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,527054,R,19,Strikeout,3,2,180329_205504,6931bbbd-81cc-46c2-87a6-cf089145a61b,0,1,0,S,Called Strike,CU,7,2.0,3.08,1.16,75.9,69.1,21.45,-2.1,50.0,5.18,-0.25,1.57,10.28,-6.54,1.13,-110.34,1.46,12.44,22.93,-40.1,18.0,14.4,24.0,2554,59,475247,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,527054,R,19,Strikeout,3,3,180329_205530,95d7b2f9-81d9-458a-aaa6-c64bdbce12f9,0,2,0,S,Missed Bunt,CU,14,2.0,3.28,1.37,76.4,70.1,11.76,-1.81,50.0,5.11,1.51,1.85,9.16,-4.71,4.65,-110.96,1.57,11.32,21.41,-38.0,18.0,13.2,24.0,2507,66,475247,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,542255,L,20,Strikeout,7,1,180329_205630,6d371d9c-2fab-4bc6-b302-6c00653cd294,0,0,1,B,Ball,CH,11,2.0,3.12,1.37,81.9,74.7,79.15,-2.01,50.0,4.92,-1.13,3.15,-9.19,3.02,4.86,-119.1,1.78,-13.16,23.61,-27.85,24.0,8.4,24.0,1397,247,,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,542255,L,20,Strikeout,7,2,180329_205653,4fae6449-139e-4819-b6ff-5d71a42ebba0,1,0,1,S,Swinging Strike,FF,12,2.0,2.96,1.17,91.6,83.2,42.2,-1.89,50.0,4.9,0.22,3.32,-7.26,9.04,8.02,-133.12,-1.1,-12.97,29.92,-16.03,34.8,4.8,24.0,2214,214,,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,542255,L,20,Strikeout,7,3,180329_205736,ec513c46-81f2-4c1c-a54b-bf5cf5907035,1,1,1,S,Swinging Strike (Blocked),CU,14,2.0,2.96,1.17,76.9,70.3,7.52,-1.95,50.0,5.03,0.13,0.55,7.56,-7.18,2.41,-111.7,-0.42,9.39,23.28,-41.09,13.2,14.4,24.0,2560,48,,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,542255,L,20,Strikeout,7,4,180329_205808,f633cfd4-6f1b-4aa9-8923-8e3789bb825e,1,1,1,S,Foul,FF,11,2.0,2.96,1.17,91.4,83.7,40.36,-1.93,50.0,4.86,-0.32,3.27,-6.29,7.09,6.39,-133.06,-0.48,-11.3,27.96,-19.43,27.6,4.8,24.0,2164,217,,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,542255,L,20,Strikeout,7,5,180329_205842,468c6899-179f-4cf2-acd7-f47a96832e4f,1,2,1,S,Foul Tip,CU,8,2.0,2.96,1.17,78.5,71.9,16.21,-1.86,50.0,5.06,0.16,1.67,9.54,-7.19,1.76,-114.16,1.65,12.45,23.26,-41.55,16.8,13.2,24.0,2578,55,,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,645277,L,21,Strikeout,5,1,180329_205920,06c58c87-296f-4223-8446-56ab7aedb9ed,0,0,2,B,Ball,CU,14,2.0,3.03,1.31,77.9,70.3,96.11,-1.87,50.0,5.04,1.21,1.27,9.59,-6.88,4.07,-113.09,0.94,12.04,26.39,-40.81,18.0,14.4,24.0,2591,58,,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,645277,L,21,Strikeout,5,2,180329_210005,94f7a056-6b34-4bc8-95d5-22adb10f7ed3,1,0,2,S,Swinging Strike,CH,13,2.0,3.48,1.31,83.3,76.4,39.88,-2.02,50.0,4.77,-0.79,2.16,-8.31,1.82,5.53,-121.11,-0.1,-12.36,23.37,-29.46,21.6,8.4,24.0,1495,255,,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,645277,L,21,Strikeout,5,3,180329_210030,0321691a-3e57-4424-9b5f-4e1ba7a78294,1,1,2,S,Called Strike,CU,5,2.0,3.3,1.59,77.6,70.4,13.07,-1.85,50.0,5.19,0.14,2.63,9.42,-4.53,1.68,-112.69,2.91,11.93,23.46,-37.91,18.0,13.2,24.0,2618,68,,,,,,,0,1,1,bottom
2018-03-29,529416,3,605400,R,645277,L,21,Strikeout,5,4,180329_210053,52633d84-d3e6-49be-a1d7-c3a76805adf3,1,2,2,S,Swinging Strike,CU,14,2.0,3.48,1.31,78.0,70.8,41.71,-1.86,50.0,5.08,0.57,0.98,8.11,-7.52,3.06,-113.31,0.33,10.3,25.25,-41.72,14.4,14.4,24.0,2564,50,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,518692,L,26,Groundout,7,1,180329_211157,6cd67a25-895b-4102-8b2d-953ccd459ef1,0,0,0,S,Called Strike,FT,13,2.0,3.44,1.66,89.0,81.7,65.18,-1.9,50.0,4.83,-1.05,1.83,-9.19,4.97,5.25,-129.58,-3.04,-15.64,26.76,-23.71,31.2,7.2,24.0,1933,241,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,518692,L,26,Groundout,7,2,180329_211210,ff054747-0323-4ee2-81f7-7b9c31746317,0,1,0,S,Foul,FF,14,2.0,3.5,1.56,91.3,83.2,42.93,-1.62,50.0,4.88,0.77,2.5,-6.49,7.61,8.48,-132.71,-2.66,-11.55,29.18,-18.65,26.4,4.8,24.0,2129,216,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,518692,L,26,Groundout,7,3,180329_211237,88564487-1b85-41f9-a255-26b1e65f27ed,0,2,0,B,Ball,FF,11,2.0,3.5,1.61,91.2,83.6,32.55,-1.61,50.0,4.96,-0.54,4.54,-7.56,6.19,5.38,-132.77,2.91,-13.57,27.04,-21.07,31.2,6.0,24.0,2076,226,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,518692,L,26,Groundout,7,4,180329_211254,dffcd074-840b-4d8a-a132-483c754580bf,1,2,0,B,Ball,FF,12,2.0,3.5,1.75,91.9,84.3,37.48,-1.58,50.0,4.9,0.13,3.62,-6.47,7.28,6.75,-133.8,0.17,-11.79,27.51,-18.91,28.8,4.8,24.0,2158,217,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,518692,L,26,Groundout,7,5,180329_211310,f4842fa7-03b0-4c44-80f5-7c3de764fe6c,2,2,0,B,Ball,CH,13,2.0,3.5,1.65,83.6,77.3,15.25,-1.89,50.0,4.77,-1.73,2.34,-7.67,0.84,2.8,-121.78,0.55,-11.62,21.91,-30.9,20.4,8.4,24.0,1448,261,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,518692,L,26,Groundout,7,6,180329_211333,c550a45d-651d-475d-9e4e-485c3536c4c9,3,1,0,S,Foul,FF,12,2.0,3.5,1.56,92.7,85.1,62.88,-1.61,50.0,4.91,0.89,3.51,-5.94,6.25,8.74,-134.82,0.13,-11.0,27.6,-20.61,24.0,4.8,24.0,2232,217,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,518692,L,26,Groundout,7,7,180329_211358,9136194e-1fc9-4e7e-aba6-e04b80c8d732,3,2,0,X,In play- out(s),FF,4,2.0,3.5,1.56,93.5,86.2,25.17,-1.75,50.0,4.76,-0.25,2.37,-6.87,5.12,6.47,-136.09,-2.27,-13.01,27.17,-22.48,27.6,6.0,24.0,1998,231,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,455976,L,27,Lineout,6,1,180329_211438,4167bc6e-7c95-4311-a277-ca9bf5c0844d,0,0,1,S,Called Strike,CU,9,2.0,3.52,1.61,76.0,69.0,72.76,-1.94,50.0,5.08,0.27,1.83,8.98,-6.55,2.26,-110.3,2.26,10.86,22.98,-40.09,15.6,14.4,24.0,2570,57,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,455976,L,27,Lineout,6,2,180329_211453,cdace47f-cdee-43e7-b02f-44f661a99d31,0,1,1,S,Called Strike,FF,14,2.0,3.52,1.7,93.0,85.3,51.24,-1.59,50.0,4.72,0.73,1.76,-7.45,6.82,8.8,-135.21,-4.27,-13.84,28.47,-19.51,30.0,4.8,24.0,2086,224,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,455976,L,27,Lineout,6,3,180329_211509,ffa5e5b4-1888-4135-93c2-0012bab7dfb2,0,1,1,S,Foul,FF,2,2.0,3.5,1.56,92.6,84.7,33.29,-1.77,50.0,4.91,-0.15,3.33,-5.92,6.23,6.36,-134.82,-0.3,-10.92,28.87,-20.69,25.2,4.8,24.0,2134,219,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,455976,L,27,Lineout,6,4,180329_211550,caf0b02a-3de8-4931-a19f-ba7229ddaeae,0,1,1,S,Foul,FF,12,2.0,3.5,1.56,92.9,86.0,50.21,-1.58,50.0,4.88,0.94,2.91,-5.87,7.12,8.8,-135.15,-1.77,-11.03,25.12,-18.8,26.4,4.8,24.0,2206,215,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,455976,L,27,Lineout,6,5,180329_211606,b71488aa-484b-4d58-9948-d3a45602a884,0,2,1,B,Ball,CU,14,2.0,3.5,1.56,78.7,71.5,3.73,-1.66,50.0,4.97,1.58,0.4,8.22,-6.3,4.85,-114.28,-1.19,10.61,25.84,-40.3,15.6,13.2,24.0,2679,55,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,455976,L,27,Lineout,6,6,180329_211641,a7b09c0e-22ff-46e7-a21b-85ba60b260d8,1,2,1,X,In play- out(s),CU,14,2.0,3.5,1.56,77.9,70.6,18.71,-1.8,50.0,5.05,0.45,0.9,8.88,-7.02,2.45,-113.17,0.11,11.21,25.6,-41.04,15.6,13.2,24.0,2620,54,,,,,,,0,1,1,bottom
2018-03-29,529416,4,605400,R,435559,R,28,Single,1,1,180329_211724,69a7b5d1-f67d-44be-ba78-c5fd361a391d,0,0,2,X,In play- no out,FF,3,2.0,3.12,1.31,92.6,84.3,45.26,-1.74,50.0,4.77,0.26,2.57,-7.94,8.51,8.05,-134.67,-2.73,-14.53,30.14,-16.59,36.0,4.8,24.0,2326,219,,,,435559,,,0,0,1,bottom
2018-03-29,529416,4,605400,R,605512,L,29,Flyout,1,1,180329_211759,2057872b-dc5c-43df-bcbf-5652ef1eae31,0,0,2,X,In play- out(s),FT,7,2.0,3.24,1.41,89.4,82.1,52.12,-1.79,50.0,4.78,-0.69,2.02,-10.37,4.44,6.3,-130.18,-2.34,-17.85,26.65,-24.53,33.6,7.2,24.0,2087,245,435559,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,621020,R,33,Groundout,4,1,180329_212833,a5ea38a1-e54f-4d10-ba50-79bebafd8ae4,0,0,0,S,Called Strike,CU,8,2.0,3.56,1.52,75.0,68.0,60.62,-1.69,50.0,5.23,0.04,2.02,7.33,-6.86,1.66,-108.81,2.6,8.61,22.56,-40.24,13.2,14.4,24.0,2412,51,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,621020,R,33,Groundout,4,2,180329_212851,7143284f-0060-46ee-8775-e4fc7e937569,0,1,0,B,Ball,CU,13,2.0,3.56,1.53,76.4,69.0,15.45,-1.91,50.0,5.04,-0.36,0.48,10.53,-6.91,0.41,-110.96,-0.5,12.73,25.48,-40.53,18.0,14.4,24.0,2592,57,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,621020,R,33,Groundout,4,3,180329_212914,77f31df6-9735-4f14-a2df-d8b771f5b4e6,1,1,0,S,Called Strike,CH,13,2.0,3.56,1.52,81.8,75.1,37.99,-1.78,50.0,4.84,-0.33,1.5,-8.67,0.45,6.03,-118.96,-1.13,-12.42,22.89,-31.54,19.2,9.6,24.0,1473,266,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,621020,R,33,Groundout,4,4,180329_212939,20b3cb21-05ee-4fc7-9b9e-fe42c77e0bf8,1,2,0,X,In play- out(s),FF,12,2.0,3.52,1.52,92.6,83.5,51.7,-1.57,50.0,4.87,0.8,3.01,-7.75,8.83,8.93,-134.52,-1.84,-14.02,32.64,-16.21,36.0,4.8,24.0,2279,216,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,475247,L,34,Groundout,2,1,180329_213016,44cca6a7-f497-42e3-89a9-6331e405b4c4,0,0,1,B,Ball,FF,14,2.0,3.74,1.7,91.3,82.0,36.73,-1.61,50.0,4.78,1.43,2.32,-9.06,8.9,10.96,-132.33,-3.2,-15.81,32.41,-16.64,37.2,4.8,24.0,2318,221,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,475247,L,34,Groundout,2,2,180329_213032,68217e6e-a8ba-480c-8781-c1fc0b8d38fb,1,0,1,X,In play- out(s),CU,9,2.0,3.56,1.56,76.5,69.6,28.75,-1.7,50.0,5.22,0.45,1.98,7.03,-7.4,2.71,-111.16,2.42,8.64,23.14,-41.27,12.0,14.4,24.0,2543,48,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,527054,R,35,Groundout,7,1,180329_213107,a53f081a-956c-494d-bee6-e098a5e38a4c,0,0,2,S,Called Strike,FT,6,2.0,3.08,1.38,90.0,82.2,36.15,-1.68,50.0,4.8,0.31,2.08,-9.96,4.48,8.46,-130.76,-2.29,-17.23,27.82,-24.42,32.4,7.2,24.0,2120,244,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,527054,R,35,Groundout,7,2,180329_213121,12ac75e7-fa59-418f-a44c-70dfd6f37827,0,1,2,B,Ball,CU,14,2.0,3.28,1.55,76.4,69.5,51.05,-1.77,50.0,5.12,0.83,1.36,9.33,-7.53,3.01,-111.02,1.36,11.4,23.89,-41.37,15.6,14.4,24.0,2569,54,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,527054,R,35,Groundout,7,3,180329_213136,f7e57c79-f4a1-4ac0-9ad9-850b053fc265,1,1,2,B,Ball,FT,14,2.0,3.28,1.51,89.9,82.1,18.09,-1.49,50.0,4.88,1.36,2.23,-9.15,4.05,10.41,-130.56,-1.95,-15.77,27.74,-25.2,27.6,7.2,24.0,2133,243,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,527054,R,35,Groundout,7,4,180329_213156,d89823e8-2dff-46f3-a692-c350920ddc74,2,1,2,B,Ball,FF,11,2.0,3.28,1.46,91.0,82.5,18.96,-1.83,50.0,4.94,-1.33,3.77,-8.82,6.02,4.26,-132.45,1.09,-15.54,30.41,-21.56,34.8,6.0,24.0,2062,232,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,527054,R,35,Groundout,7,5,180329_213223,f6659709-870d-4450-ba90-9b8c4e5e3311,3,1,2,S,Called Strike,FF,7,2.0,3.44,1.52,90.3,81.3,34.23,-1.76,50.0,4.74,-0.35,2.01,-7.74,7.26,6.21,-131.27,-3.2,-13.28,32.19,-19.72,30.0,6.0,24.0,2065,224,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,527054,R,35,Groundout,7,6,180329_213241,9338dc51-a7f0-4d7d-839b-54d09c20a97c,3,1,2,S,Foul,FF,4,2.0,3.28,1.37,91.8,82.6,31.49,-1.89,50.0,4.79,-0.51,2.33,-8.5,7.58,6.48,-133.41,-2.86,-15.06,33.29,-18.75,34.8,6.0,24.0,2132,226,,,,,,,0,1,1,bottom
2018-03-29,529416,5,605400,R,527054,R,35,Groundout,7,7,180329_213308,3e3c2efc-c789-4ca0-9bf6-12bff1fc9cac,3,2,2,X,In play- out(s),FF,5,2.0,3.28,1.37,91.7,83.6,15.46,-1.71,50.0,4.8,0.01,2.4,-6.11,8.33,6.6,-133.43,-3.05,-10.98,29.33,-17.18,27.6,4.8,24.0,2203,213,,,,,,,0,1,1,bottom
2018-03-29,529416,6,605400,R,542255,L,45,Double,2,1,180329_220309,e4794bdf-601c-4716-8bc5-237041af9d9b,0,0,0,S,Foul,FT,13,2.0,2.98,1.2,88.2,80.6,62.63,-1.76,50.0,4.79,-1.06,1.5,-11.23,3.99,5.45,-128.37,-3.28,-18.66,27.51,-25.54,33.6,7.2,24.0,2030,250,,,,,542255,,0,0,5,bottom
2018-03-29,529416,6,605400,R,542255,L,45,Double,2,2,180329_220341,bbca3984-ba14-4dc3-b481-305746040e3e,0,1,0,X,In play- no out,FF,11,2.0,2.96,1.17,89.6,81.3,60.43,-1.72,50.0,4.86,-0.77,3.03,-10.41,7.94,5.89,-130.37,-1.05,-17.78,29.33,-18.62,40.8,6.0,24.0,2152,230,,,,,542255,,0,0,5,bottom
2018-03-29,529416,6,605400,R,645277,L,46,Flyout,1,1,180329_220439,1f764aaa-67a4-4e91-b7a5-decaa5402342,0,0,0,X,In play- out(s),CU,8,2.0,3.48,1.31,74.0,68.2,63.59,-1.77,50.0,5.17,0.12,1.84,4.92,-6.68,2.65,-107.55,2.36,5.74,19.22,-39.97,8.4,14.4,24.0,2534,41,,542255,,,,,0,1,5,bottom
