Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529467,1,605200,R,451594,L,0,Flyout,4,1,180402_181047,dc155dfe-8336-4177-a3d7-89ef1e885dde,0,0,0,S,Called Strike,FT,4,2.0,3.57,1.71,89.5,81.4,45.12,-1.85,50.0,5.5,-0.61,2.56,-9.93,8.02,6.47,-130.14,-3.92,-16.92,28.97,-18.5,38.4,6.0,24.0,2313,229,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,451594,L,0,Flyout,4,2,180402_181100,73f4578d-f71b-4bb8-9c96-fb594fc4345d,0,1,0,S,Called Strike,FT,7,2.0,3.55,1.69,90.9,82.7,53.29,-1.92,50.0,5.34,-0.46,1.75,-9.86,8.06,7.12,-131.97,-5.85,-17.29,29.68,-18.05,39.6,6.0,24.0,2385,230,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,451594,L,0,Flyout,4,3,180402_181116,c8a49b2f-74ab-4376-a790-203f8ce49fe2,0,1,0,S,Foul,FC,12,2.0,3.38,1.48,89.6,81.8,41.53,-1.94,50.0,5.33,0.73,2.78,-5.01,8.48,8.52,-130.11,-3.11,-8.59,27.5,-17.64,20.4,4.8,24.0,2379,205,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,451594,L,0,Flyout,4,4,180402_181142,315d1308-51cd-4512-88d9-88fba6de7d48,0,2,0,X,In play- out(s),FT,3,2.0,3.38,1.48,91.0,82.5,41.59,-1.73,50.0,5.34,0.41,2.77,-10.17,9.04,8.99,-132.08,-3.55,-17.84,29.83,-16.31,43.2,6.0,24.0,2285,225,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,502054,R,1,Flyout,4,1,180402_181211,523490d2-8ae5-4587-acd8-8195883c4359,0,0,1,S,Called Strike,FT,2,2.0,3.31,1.53,90.9,82.7,33.97,-1.81,50.0,5.44,0.02,2.99,-11.21,5.24,8.55,-132.05,-1.96,-19.69,29.42,-22.97,37.2,7.2,24.0,2238,243,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,502054,R,1,Flyout,4,2,180402_181224,5da34021-d19a-4207-ba35-c97224fe8787,0,1,1,B,Ball,CU,14,2.0,3.29,1.51,76.7,70.4,3.36,-1.75,50.0,5.61,1.6,0.13,4.64,-8.91,5.99,-111.4,-2.06,5.72,23.59,-43.16,8.4,14.4,24.0,2835,32,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,502054,R,1,Flyout,4,3,180402_181243,33781994-dca4-4824-b4c0-d617238baaf2,1,1,1,B,Ball,FT,14,2.0,3.3,1.51,91.3,82.5,61.69,-1.72,50.0,5.2,1.28,1.22,-11.09,6.66,11.52,-132.15,-6.39,-19.39,31.16,-20.53,37.2,6.0,24.0,2327,237,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,502054,R,1,Flyout,4,4,180402_181307,68511d0a-5509-4b8e-96b7-61e4bea0ec4f,2,1,1,X,In play- out(s),FC,5,2.0,3.1,1.28,87.8,79.7,18.09,-2.1,50.0,5.37,0.1,2.42,0.34,7.98,5.42,-127.53,-3.59,0.56,28.49,-19.15,4.8,4.8,24.0,2356,171,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,572761,L,2,Strikeout,6,1,180402_181339,31888e80-bd5d-494b-a52e-5a545f5c3db9,0,0,2,B,Ball,FT,14,2.0,3.6,1.73,90.7,81.7,71.26,-1.64,50.0,5.3,1.03,1.58,-10.94,5.22,10.52,-131.42,-5.07,-18.81,32.23,-23.2,33.6,7.2,24.0,2409,243,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,572761,L,2,Strikeout,6,2,180402_181357,ea570447-5c32-4eae-9971-11511c497ee2,1,0,2,B,Ball,FT,14,2.0,3.52,1.72,90.6,81.1,32.19,-1.62,50.0,5.27,1.73,2.07,-9.32,9.05,11.69,-131.09,-4.94,-15.88,33.08,-16.75,36.0,4.8,24.0,2303,221,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,572761,L,2,Strikeout,6,3,180402_181414,362eafbe-6791-4663-a6e4-55119abb3047,2,0,2,B,Ball,FT,14,2.0,3.58,1.72,90.5,81.6,25.62,-1.86,50.0,5.24,0.11,0.89,-11.11,5.5,8.77,-131.15,-6.74,-19.01,32.29,-22.76,34.8,7.2,24.0,2316,244,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,572761,L,2,Strikeout,6,4,180402_181429,e253d61b-5220-4be0-a947-5a5d8dacc9b8,3,0,2,S,Called Strike,FT,14,2.0,3.63,1.74,89.3,80.5,52.94,-1.78,50.0,5.3,0.32,1.57,-11.13,4.08,8.99,-129.48,-4.47,-18.58,31.17,-25.37,32.4,7.2,24.0,2225,249,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,572761,L,2,Strikeout,6,5,180402_181448,ab5cf2d4-b918-4e10-9921-b343616547db,3,1,2,S,Called Strike,FC,2,2.0,3.46,1.72,88.2,79.5,20.62,-1.99,50.0,5.35,-0.09,2.98,-1.04,8.74,5.11,-128.16,-2.4,-1.71,30.24,-17.86,1.2,4.8,24.0,2329,182,,,,,,,0,1,0,top
2018-04-02,529467,1,605200,R,572761,L,2,Strikeout,6,6,180402_181504,e0d9311a-5baf-43f2-b12a-71b5f5d7f34b,3,2,2,S,Swinging Strike,FC,14,2.0,3.4,1.54,88.8,80.4,11.55,-1.88,50.0,5.34,1.39,2.42,-0.22,7.7,8.35,-128.89,-3.57,-0.36,29.73,-19.38,3.6,4.8,24.0,2384,172,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,542303,R,6,Lineout,2,1,180402_182453,a51341d9-9744-4a87-a606-df461b310b7e,0,0,0,B,Ball,FT,14,2.0,3.52,1.59,89.8,82.1,27.11,-1.65,50.0,5.34,1.52,0.37,-10.54,7.62,11.62,-129.92,-9.01,-18.0,27.51,-19.17,37.2,6.0,24.0,2240,233,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,542303,R,6,Lineout,2,2,180402_182514,1bd54fba-dc65-44a5-b763-31c96c908a83,1,0,0,X,In play- out(s),FT,5,2.0,3.43,1.4,89.9,81.7,31.42,-1.75,50.0,5.46,-0.21,2.55,-11.33,5.91,7.75,-130.6,-3.21,-19.46,29.07,-22.02,38.4,7.2,24.0,2220,241,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,500874,R,7,Groundout,4,1,180402_182625,ec3c57bf-36ac-45da-95d7-5fae7d0defac,0,1,1,S,Called Strike,FT,8,2.0,3.89,1.85,90.4,82.2,36.37,-1.76,50.0,5.34,-0.06,2.13,-11.4,5.39,8.2,-131.22,-3.86,-19.75,29.42,-22.84,37.2,7.2,24.0,2293,243,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,500874,R,7,Groundout,4,2,180402_182643,8f7f7405-cca4-42af-b9d7-9c2b93141ed0,0,2,1,B,Ball,FT,12,2.0,3.75,1.85,88.9,80.2,29.77,-1.66,50.0,5.64,0.23,4.46,-8.77,6.73,7.68,-128.99,1.14,-14.62,29.48,-20.95,32.4,6.0,24.0,2219,227,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,500874,R,7,Groundout,4,3,180402_182700,f84c2209-0c1a-42e3-a572-ebecb2e56f90,1,2,1,X,In play- out(s),CU,14,2.0,3.89,1.66,75.2,68.6,51.84,-1.7,50.0,5.8,1.03,1.5,4.77,-8.57,4.51,-109.14,0.7,5.64,22.75,-42.31,8.4,14.4,24.0,2688,34,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,425877,R,8,Strikeout,5,1,180402_182757,dc623454-ba0b-4f90-8001-c0e613d9261e,0,0,2,S,Called Strike,FT,14,2.0,3.52,1.62,90.7,82.7,57.14,-1.58,50.0,5.43,0.81,2.2,-9.98,7.7,9.57,-131.61,-4.79,-17.47,28.35,-18.69,38.4,6.0,24.0,2227,230,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,425877,R,8,Strikeout,5,2,180402_182812,818725c8-3335-47ad-8fe2-b1485f2a1972,0,1,2,B,Ball,FT,14,2.0,3.52,1.63,90.9,82.8,26.33,-1.5,50.0,5.5,2.01,2.33,-9.48,8.02,12.32,-131.77,-4.77,-16.62,28.68,-18.11,36.0,6.0,24.0,2205,226,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,425877,R,8,Strikeout,5,3,180402_182826,3230f835-1080-4651-8332-45953cf9cd5e,1,1,2,B,Ball,FT,14,2.0,3.52,1.6,91.0,83.1,31.81,-1.61,50.0,5.14,0.29,0.48,-9.56,8.47,8.17,-132.1,-8.8,-16.84,29.15,-17.27,38.4,6.0,24.0,2274,228,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,425877,R,8,Strikeout,5,4,180402_182850,8d30323a-63af-48d9-9b60-c8761a471580,2,1,2,S,Called Strike,FC,12,2.0,3.53,1.62,84.8,78.1,46.42,-1.84,50.0,5.55,1.05,2.98,1.99,4.64,6.42,-123.28,-1.14,3.08,23.47,-25.0,9.6,7.2,24.0,2305,149,,,,,,,0,1,0,top
2018-04-02,529467,2,605200,R,425877,R,8,Strikeout,5,5,180402_182909,75d1368b-c9e6-4ccb-a2f2-869b30ff50d0,2,2,2,S,Called Strike,FT,12,2.0,3.52,1.6,90.4,82.3,51.8,-1.51,50.0,5.41,0.91,2.58,-10.74,5.09,9.88,-131.29,-2.82,-18.67,28.9,-23.33,34.8,7.2,24.0,2176,242,,,,,,,0,1,0,top
2018-04-02,529467,3,605200,R,657557,R,14,Single,2,1,180402_184232,e80a78e6-f701-4156-9d8f-2206b098e291,0,0,0,S,Called Strike,FT,8,2.0,3.34,1.59,88.8,80.8,39.34,-1.76,50.0,5.43,0.01,1.62,-10.34,5.24,7.9,-128.84,-5.05,-17.26,28.5,-23.42,32.4,7.2,24.0,2073,242,,,,657557,,,0,0,1,top
2018-04-02,529467,3,605200,R,657557,R,14,Single,2,2,180402_184249,e3caf1d7-9a8e-43ff-b065-f00a187cbd0b,0,1,0,X,In play- no out,FT,4,2.0,3.61,1.38,89.1,81.0,45.99,-1.78,50.0,5.47,-0.6,2.26,-9.9,4.5,6.28,-129.41,-3.34,-16.67,28.74,-24.59,31.2,7.2,24.0,2122,244,,,,657557,,,0,0,1,top
2018-04-02,529467,3,605200,R,576397,R,15,Double,4,1,180402_184327,bcc11963-d481-40f0-8336-dad27f09f956,0,0,0,B,Ball,CU,14,2.0,3.17,1.37,75.1,68.6,81.77,-1.8,50.0,5.87,1.25,2.09,4.03,-7.22,5.4,-108.92,1.45,4.77,21.79,-40.72,8.4,14.4,24.0,2585,36,657557,,,,576397,,1,0,1,top
2018-04-02,529467,3,605200,R,576397,R,15,Double,4,2,180402_184349,54be9884-86ec-482c-9fe9-80abfa017096,1,0,0,B,Ball,CU,14,2.0,3.17,1.37,74.4,67.6,41.66,-1.72,50.0,5.83,1.25,1.7,4.11,-8.91,5.15,-107.89,1.35,4.73,22.79,-42.44,7.2,15.6,24.0,2644,31,657557,,,,576397,,1,0,1,top
2018-04-02,529467,3,605200,R,576397,R,15,Double,4,3,180402_184412,8949432c-1b7e-4b91-8815-f34d00c33bb5,2,0,0,B,Ball,FT,11,2.0,3.09,1.36,89.1,80.6,22.04,-1.88,50.0,5.42,-1.69,2.59,-9.87,5.34,3.72,-129.52,-2.61,-16.55,30.39,-23.23,33.6,7.2,24.0,2109,241,657557,,,,576397,,1,0,1,top
2018-04-02,529467,3,605200,R,576397,R,15,Double,4,4,180402_184439,71c72a05-7fb3-4554-ab70-e51c5c7763a1,3,0,0,X,In play- run(s),FT,1,2.0,3.01,1.18,88.4,80.1,39.33,-1.68,50.0,5.53,-0.28,2.52,-9.56,7.17,6.67,-128.42,-3.58,-15.82,28.9,-20.32,34.8,6.0,24.0,2126,231,657557,,,,576397,,1,0,1,top
2018-04-02,529467,3,605200,R,571945,R,16,Bunt Pop Out,2,1,180402_184547,799afe42-1007-4186-a324-cb2fdc6556fa,0,0,0,B,Ball,FT,11,2.0,3.58,1.45,88.0,79.9,51.41,-1.91,50.0,5.7,-1.07,4.67,-10.7,5.69,5.61,-127.98,1.91,-17.65,27.7,-22.78,36.0,7.2,24.0,2067,238,,576397,,,,,0,1,0,top
2018-04-02,529467,3,605200,R,571945,R,16,Bunt Pop Out,2,2,180402_184609,c7fac024-1c21-46e8-a5b0-8a6675297580,1,0,0,X,In play- out(s),FT,11,2.0,3.88,1.51,87.4,79.4,59.1,-1.86,50.0,5.51,-0.94,3.21,-8.83,8.99,5.16,-127.12,-2.26,-14.35,27.67,-17.56,36.0,6.0,24.0,2067,222,,576397,,,,,0,1,0,top
2018-04-02,529467,3,605200,R,451594,L,17,Single,3,1,180402_184654,5329f71b-f75c-40d8-896a-3c3fbef00ec6,0,0,1,S,Called Strike,FT,13,2.0,3.55,1.73,89.5,81.8,65.7,-1.87,50.0,5.32,-0.79,1.78,-10.22,6.54,6.19,-130.0,-5.01,-17.47,27.63,-20.99,36.0,6.0,24.0,2081,237,,,,451594,,,1,0,0,top
2018-04-02,529467,3,605200,R,451594,L,17,Single,3,2,180402_184804,078c4598-4fca-419b-afef-55d865fa9910,0,1,1,X,In play- run(s),CH,13,2.0,3.39,1.49,79.2,72.4,46.41,-1.86,50.0,5.56,-1.07,2.07,-9.03,3.17,4.45,-115.2,-1.77,-12.08,22.44,-27.94,21.6,9.6,24.0,1777,249,,,,451594,,,1,0,0,top
2018-04-02,529467,3,605200,R,502054,R,18,Strikeout,4,1,180402_184902,da58f6da-4c2e-4ec6-a0b2-2784269d4ac2,0,0,1,S,Foul,FC,5,2.0,3.1,1.28,86.4,79.5,32.51,-2.04,50.0,5.46,0.12,2.12,0.72,6.06,5.12,-125.67,-3.77,1.16,24.66,-22.45,4.8,6.0,24.0,2294,166,451594,,,,,,0,1,-1,top
2018-04-02,529467,3,605200,R,502054,R,18,Strikeout,4,2,180402_184923,f939a6c5-55b4-4a5c-bd5c-90ac18237441,0,1,1,S,Swinging Strike,FT,13,2.0,3.1,1.28,88.7,80.7,60.72,-1.83,50.0,5.34,-1.18,1.6,-12.61,4.18,5.8,-128.95,-4.51,-21.03,29.17,-25.21,37.2,8.4,24.0,2143,252,451594,,,,,,0,1,-1,top
2018-04-02,529467,3,605200,R,502054,R,18,Strikeout,4,3,180402_184944,2560712a-1770-4636-b604-a244169b3215,0,2,1,B,Ball,FC,12,2.0,3.28,1.49,85.4,78.6,10.57,-1.78,50.0,5.46,1.46,2.41,-0.03,5.53,7.94,-124.17,-2.7,-0.05,24.19,-23.51,3.6,6.0,24.0,2272,169,451594,,,,,,0,1,-1,top
2018-04-02,529467,3,605200,R,502054,R,18,Strikeout,4,4,180402_185007,33553d1f-73d0-4d41-95b7-6494cca1c481,1,2,1,S,Swinging Strike,FT,7,2.0,3.1,1.28,89.4,81.1,51.95,-1.73,50.0,5.35,-0.59,1.65,-11.6,6.01,6.74,-129.75,-5.11,-19.59,29.55,-22.03,38.4,7.2,24.0,2236,242,451594,,,,,,0,1,-1,top
2018-04-02,529467,3,605200,R,572761,L,19,Caught Stealing 2B,2,1,180402_185045,318f85d5-f90b-40c7-a4d1-417223c7368d,0,0,2,B,Ball,FT,14,2.0,3.43,1.74,90.1,81.8,23.67,-1.45,50.0,5.41,1.35,2.53,-12.02,6.46,11.22,-130.54,-3.31,-20.63,28.89,-21.09,39.6,7.2,24.0,2240,239,,,,,,,0,1,-1,top
2018-04-02,529467,3,605200,R,572761,L,19,Caught Stealing 2B,2,2,180402_185113,9d056e34-e347-4541-8bf5-28377bd18bd6,1,0,2,B,Ball,CH,11,2.0,3.44,1.75,79.7,72.5,12.99,-1.79,50.0,5.57,-1.42,2.71,-11.11,3.35,4.13,-115.8,-0.44,-14.96,23.34,-27.66,27.6,9.6,24.0,1833,251,,,,,,,0,1,-1,top
2018-04-02,529467,4,605200,R,572761,L,24,Strikeout,5,1,180402_190131,7baa71cf-120d-44c8-acd0-e77051ad9d02,0,0,0,B,Ball,CH,14,2.0,3.44,1.72,79.9,72.5,37.47,-1.78,50.0,5.41,0.13,0.61,-12.43,3.53,7.98,-115.78,-4.86,-16.64,24.44,-27.44,27.6,9.6,24.0,1949,254,,,,,,,0,1,0,top
2018-04-02,529467,4,605200,R,572761,L,24,Strikeout,5,2,180402_190147,1ab81dc6-4451-45ea-b502-06d7e0dfbd79,1,0,0,B,Ball,FT,14,2.0,3.37,1.75,90.0,81.8,55.36,-1.56,50.0,5.45,1.08,2.34,-11.4,5.4,10.62,-130.56,-3.54,-19.57,28.8,-22.9,36.0,7.2,24.0,2225,243,,,,,,,0,1,0,top
2018-04-02,529467,4,605200,R,572761,L,24,Strikeout,5,3,180402_190202,e0a69fa6-7353-4f9a-a084-b6747b1232d4,2,0,0,S,Called Strike,FC,3,2.0,3.45,1.75,87.0,79.8,33.48,-1.98,50.0,5.46,0.28,3.29,-0.07,5.99,5.68,-126.56,-0.96,-0.11,25.23,-22.43,2.4,6.0,24.0,2352,174,,,,,,,0,1,0,top
2018-04-02,529467,4,605200,R,572761,L,24,Strikeout,5,4,180402_190217,00adc61f-7be6-4e1f-a40f-53678d9f3522,2,1,0,S,Called Strike,FC,12,2.0,3.45,1.75,86.8,79.6,50.88,-1.93,50.0,5.43,0.72,3.4,-1.95,7.73,7.24,-126.37,-1.13,-3.15,25.29,-19.64,4.8,4.8,24.0,2301,187,,,,,,,0,1,0,top
2018-04-02,529467,4,605200,R,572761,L,24,Strikeout,5,5,180402_190235,ff71ab41-7d9a-442e-a1e6-0563f57355f6,2,2,0,S,Called Strike,FT,12,2.0,3.42,1.74,90.3,81.9,55.56,-1.51,50.0,5.39,0.88,2.78,-12.02,5.07,10.19,-130.94,-2.19,-20.74,29.32,-23.43,37.2,7.2,24.0,2268,245,,,,,,,0,1,0,top
2018-04-02,529467,4,605200,R,542303,R,25,Groundout,1,1,180402_190310,52acba39-d179-4b14-b75d-21fe3d31cf11,0,0,1,X,In play- out(s),CU,14,2.0,3.44,1.41,75.1,68.7,89.14,-1.8,50.0,5.73,0.56,1.17,4.75,-9.46,3.72,-109.11,0.41,5.62,22.58,-43.37,8.4,15.6,24.0,2689,30,,,,,,,0,1,0,top
2018-04-02,529467,4,605200,R,500874,R,26,Lineout,2,1,180402_190348,78592059-09db-40ce-adea-278918664ed2,0,0,2,S,Called Strike,FT,5,2.0,3.92,1.85,89.6,81.5,26.18,-1.8,50.0,5.45,-0.05,3.0,-10.67,4.82,8.05,-130.2,-1.63,-18.23,28.54,-23.93,34.8,7.2,24.0,2181,243,,,,,,,0,1,0,top
2018-04-02,529467,4,605200,R,500874,R,26,Lineout,2,2,180402_190404,f07c1e57-3adb-4d9f-b76a-cfc882114afa,0,1,2,X,In play- out(s),CH,8,2.0,3.89,1.66,79.4,72.5,34.32,-1.76,50.0,5.47,-0.2,1.72,-10.35,2.93,6.58,-115.33,-2.28,-13.84,22.92,-28.25,24.0,9.6,24.0,1855,253,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,425877,R,31,Groundout,6,1,180402_191646,b8da05c8-cd85-413b-b3dc-d5849dd76437,0,0,0,B,Ball,CU,14,2.0,3.4,1.62,74.4,68.1,60.65,-1.6,50.0,5.76,2.41,0.79,4.17,-6.61,7.32,-107.78,-1.08,4.81,21.9,-39.81,8.4,14.4,24.0,2685,39,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,425877,R,31,Groundout,6,2,180402_191702,ea0926b1-3ff0-4ab4-bf93-28f985c6a632,1,0,0,S,Called Strike,CU,6,2.0,3.47,1.62,72.9,67.0,26.9,-1.87,50.0,5.81,0.6,2.36,5.87,-8.43,3.54,-105.9,2.81,6.61,19.65,-41.66,9.6,15.6,24.0,2608,39,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,425877,R,31,Groundout,6,3,180402_191716,222841f9-723f-40e7-bd1a-c837621977d8,1,1,0,B,Ball,CU,14,2.0,3.38,1.62,73.2,67.2,31.52,-1.81,50.0,5.71,1.15,0.88,5.04,-9.85,4.81,-106.23,0.33,5.66,21.14,-43.23,8.4,15.6,24.0,2745,31,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,425877,R,31,Groundout,6,4,180402_191739,d8536b15-79a8-4f7d-98f7-944dc3fa6d9b,2,1,0,S,Foul,FT,3,2.0,3.34,1.4,88.8,80.7,38.0,-1.62,50.0,5.48,0.44,2.83,-11.7,5.29,9.08,-128.91,-2.15,-19.59,28.08,-23.32,37.2,7.2,24.0,2185,243,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,425877,R,31,Groundout,6,5,180402_191752,63fa36ca-53b9-4216-896a-1fed2f8a94b2,2,2,0,B,Ball,FT,14,2.0,3.41,1.62,89.3,81.8,33.92,-1.51,50.0,5.3,1.72,1.87,-11.84,5.34,12.19,-129.38,-4.24,-20.13,26.21,-23.09,36.0,7.2,24.0,2156,244,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,425877,R,31,Groundout,6,6,180402_191820,6620f6f4-3014-4a22-85ac-2edaa9a6af3e,3,2,0,X,In play- out(s),FC,9,2.0,3.32,1.51,86.2,79.9,26.53,-1.97,50.0,5.38,0.25,1.99,-0.88,5.24,5.8,-125.43,-3.65,-1.41,22.79,-23.73,1.2,6.0,24.0,2297,182,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,657557,R,32,Strikeout,5,1,180402_191854,346ff165-1922-456d-b191-7f6965e6809c,0,0,1,B,Ball,FC,14,2.0,3.43,1.56,85.9,79.7,74.4,-1.7,50.0,5.36,1.18,1.26,-0.13,6.69,7.18,-124.86,-5.83,-0.2,22.64,-21.49,2.4,6.0,24.0,2367,173,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,657557,R,32,Strikeout,5,2,180402_191911,ec48b6eb-5596-4b40-8974-b33949f49dcc,1,0,1,S,Called Strike,FT,5,2.0,3.4,1.57,89.4,81.4,25.83,-1.68,50.0,5.37,0.12,2.5,-11.45,5.08,8.39,-129.73,-2.73,-19.45,27.96,-23.55,36.0,7.2,24.0,2132,244,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,657557,R,32,Strikeout,5,3,180402_191926,f6ca9baf-64a6-40bd-b562-480c8864eed7,1,1,1,B,Ball,CU,14,2.0,3.4,1.56,75.7,69.9,3.36,-1.63,50.0,5.59,2.05,0.91,4.95,-7.19,6.56,-109.95,-0.67,6.0,21.03,-40.9,9.6,14.4,24.0,2714,40,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,657557,R,32,Strikeout,5,4,180402_191950,bd882045-bde1-47cf-9b48-986c55ab2d83,2,1,1,S,Swinging Strike,FC,6,2.0,3.61,1.38,85.0,78.6,29.46,-1.99,50.0,5.37,0.45,2.22,2.18,3.9,5.29,-123.76,-2.4,3.4,23.12,-26.08,9.6,7.2,24.0,2322,143,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,657557,R,32,Strikeout,5,5,180402_192009,1c35aa6c-b591-424b-9125-b432ae1ce711,2,2,1,S,Swinging Strike,FC,14,2.0,3.61,1.38,85.3,78.5,41.04,-2.01,50.0,5.41,1.05,2.4,3.65,3.28,6.33,-124.03,-1.86,5.69,24.27,-27.06,14.4,7.2,24.0,2456,125,,,,,,,0,1,0,top
2018-04-02,529467,5,605200,R,576397,R,33,Hit By Pitch,1,1,180402_192045,66e5f50a-6804-4100-8854-d58ccf638fbe,0,0,2,B,Hit By Pitch,FT,11,2.0,3.02,1.18,89.0,81.0,27.11,-1.92,50.0,5.51,-2.3,3.56,-10.11,4.8,2.37,-129.52,-0.26,-17.08,28.61,-24.08,34.8,7.2,24.0,2243,243,,,,576397,,,0,0,0,top
2018-04-02,529467,5,605200,R,571945,R,34,Home Run,3,1,180402_192133,b5ee13cd-aa66-4694-aac3-56d0a817bfef,0,0,2,B,Ball,FT,14,2.0,3.65,1.79,88.5,80.5,69.45,-1.59,50.0,5.26,0.8,1.53,-8.98,7.08,8.98,-128.37,-5.37,-14.89,28.25,-20.43,31.2,6.0,24.0,2134,230,576397,,,,,,2,0,0,top
2018-04-02,529467,5,605200,R,571945,R,34,Home Run,3,2,180402_192151,80eed133-fab7-47aa-b284-8c9ccefb0fc0,1,0,2,S,Called Strike,FT,12,2.0,3.61,1.77,88.9,81.1,52.22,-1.63,50.0,5.36,1.01,2.75,-11.34,5.13,10.47,-128.88,-2.01,-19.06,26.89,-23.55,34.8,7.2,24.0,2145,243,576397,,,,,,2,0,0,top
2018-04-02,529467,5,605200,R,571945,R,34,Home Run,3,3,180402_192216,8c54cf3f-54b2-437d-8fbb-d6045c119ecc,1,1,2,X,In play- run(s),FC,4,2.0,3.88,1.51,85.5,78.6,31.9,-1.98,50.0,5.44,-0.6,2.77,-1.75,4.69,3.94,-124.5,-1.55,-2.76,24.23,-24.79,4.8,6.0,24.0,2226,195,576397,,,,,,2,0,0,top
2018-04-02,529467,5,605200,R,451594,L,35,Strikeout,7,1,180402_192302,208c0bda-4e9b-48b8-b7ae-e2f0c82e47d2,0,0,2,B,Ball,FT,11,2.0,3.55,1.67,89.7,81.7,36.3,-1.95,50.0,5.53,-1.3,3.37,-10.54,5.34,5.18,-130.43,-1.08,-18.08,28.44,-23.01,36.0,7.2,24.0,2144,241,,,,,,,0,1,-2,top
2018-04-02,529467,5,605200,R,451594,L,35,Strikeout,7,2,180402_192316,d09f6a13-f507-41aa-a5ce-098de282909d,1,0,2,B,Ball,FT,13,2.0,3.55,1.69,88.2,80.5,65.57,-2.03,50.0,5.25,-0.7,1.46,-11.9,4.35,7.25,-128.07,-4.62,-19.67,27.58,-24.98,34.8,7.2,24.0,2127,250,,,,,,,0,1,-2,top
2018-04-02,529467,5,605200,R,451594,L,35,Strikeout,7,3,180402_192326,82b0aa14-c540-4a8f-aae2-40d3ef018e78,2,0,2,S,Swinging Strike,CH,7,2.0,3.39,1.49,81.2,74.4,46.44,-1.92,50.0,5.4,-0.65,1.7,-10.08,4.89,6.0,-117.97,-3.18,-14.19,22.69,-25.28,26.4,8.4,24.0,1839,243,,,,,,,0,1,-2,top
2018-04-02,529467,5,605200,R,451594,L,35,Strikeout,7,4,180402_192348,b18ff66e-ae7b-4534-9f71-aa855e90abf8,2,1,2,S,Foul,FC,14,2.0,3.39,1.49,87.7,80.4,44.86,-1.87,50.0,5.25,0.79,2.3,-1.43,7.54,7.18,-127.52,-3.51,-2.35,26.01,-19.74,2.4,4.8,24.0,2249,184,,,,,,,0,1,-2,top
2018-04-02,529467,5,605200,R,451594,L,35,Strikeout,7,5,180402_192409,7b664b23-3bbe-4213-85c8-3a31398a6a1f,2,2,2,B,Ball,CH,14,2.0,3.55,1.67,81.3,74.1,37.48,-1.67,50.0,5.27,0.81,0.52,-9.23,4.95,8.52,-117.86,-5.56,-12.86,24.31,-25.27,22.8,8.4,24.0,1786,241,,,,,,,0,1,-2,top
2018-04-02,529467,5,605200,R,451594,L,35,Strikeout,7,6,180402_192427,22c5b87b-6346-47cc-a2ee-5c81edec479a,3,1,2,S,Foul,FC,2,2.0,3.39,1.49,88.0,81.2,27.07,-1.89,50.0,5.33,0.04,3.04,-1.89,6.86,5.51,-128.08,-1.74,-3.16,24.19,-20.67,6.0,4.8,24.0,2271,190,,,,,,,0,1,-2,top
