Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529417,9,641729,R,543281,R,75,Walk,5,1,180330_203227,34400c0e-0694-4f08-8863-1aae78b35399,0,0,2,B,Ball,SL,14,2.0,3.44,1.59,81.6,75.2,62.33,-3.02,50.0,5.63,0.13,1.51,2.58,-0.66,6.58,-118.64,-2.57,3.67,23.35,-33.11,8.4,9.6,24.0,2367,76,,474568,,543281,474568,,0,0,-2,top
2018-03-30,529417,9,641729,R,543281,R,75,Walk,5,2,180330_203246,2ec84875-f583-437a-92c5-9c1cfc0be081,1,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.45,1.43,83.5,77.0,36.7,-3.0,50.0,5.47,0.86,0.48,2.03,-0.6,8.58,-121.15,-4.98,3.01,24.51,-33.06,7.2,9.6,24.0,2332,71,,474568,,543281,474568,,0,0,-2,top
2018-03-30,529417,9,641729,R,543281,R,75,Walk,5,3,180330_203313,f508dee5-4d71-4874-af19-118d073e1c3e,1,1,2,B,Ball,FF,14,2.0,3.47,1.61,95.7,86.6,23.99,-2.61,50.0,5.37,2.03,1.87,-5.85,11.26,14.68,-138.45,-7.59,-11.23,33.91,-10.54,32.4,3.6,24.0,2529,200,,474568,,543281,474568,,0,0,-2,top
2018-03-30,529417,9,641729,R,543281,R,75,Walk,5,4,180330_203335,adc80d40-9cac-4af4-b74e-c5a04222a532,2,1,2,B,Ball,SL,14,2.0,3.44,1.6,84.2,76.7,8.75,-2.83,50.0,5.51,1.41,1.15,1.67,2.5,9.63,-122.08,-4.52,2.48,27.13,-28.46,8.4,8.4,24.0,2397,123,,474568,,543281,474568,,0,0,-2,top
2018-03-30,529417,9,641729,R,543281,R,75,Walk,5,5,180330_203356,b56b02d3-46c4-488c-81f8-c50836232381,3,1,2,B,Ball,FF,12,2.0,3.45,1.6,94.5,85.4,52.17,-2.89,50.0,5.44,0.84,3.17,-5.47,10.75,11.96,-137.06,-3.91,-10.3,33.28,-11.93,30.0,3.6,24.0,2416,200,,474568,,543281,474568,,0,0,-2,top
2018-03-30,529417,9,641729,R,570256,L,76,Catcher Interference,5,1,180330_203439,3f606c83-4b14-4fd3-9ac6-2c4eac13bad1,0,0,2,B,Ball,FF,14,2.0,3.85,1.91,95.1,86.2,44.2,-2.49,50.0,5.48,2.22,2.07,-5.55,10.83,14.7,-137.66,-7.09,-10.56,33.07,-11.58,27.6,3.6,24.0,2375,200,543281,474568,,570256,543281,474568,0,0,-2,top
2018-03-30,529417,9,641729,R,570256,L,76,Catcher Interference,5,2,180330_203507,c2846bc2-b170-45a5-a7a9-740daec1bc39,1,0,2,B,Ball,CH,14,2.0,3.73,1.87,88.3,80.2,39.29,-2.6,50.0,5.41,1.15,1.15,-10.33,3.97,12.79,-127.83,-5.6,-16.92,28.76,-25.66,27.6,7.2,24.0,2011,248,543281,474568,,570256,543281,474568,0,0,-2,top
2018-03-30,529417,9,641729,R,570256,L,76,Catcher Interference,5,3,180330_203551,3152c382-3128-48bb-ae73-33fb1bb34ca2,2,0,2,B,Ball,FF,12,2.0,3.73,1.87,95.5,86.8,47.54,-2.71,50.0,5.48,1.25,3.02,-6.2,10.52,13.02,-138.49,-4.55,-11.98,32.19,-11.84,34.8,3.6,24.0,2419,204,543281,474568,,570256,543281,474568,0,0,-2,top
2018-03-30,529417,9,641729,R,570256,L,76,Catcher Interference,5,4,180330_203612,80703a95-2611-4a95-be5f-db0671f8679f,3,1,2,C,Called Strike,FF,5,2.0,3.75,1.85,94.5,85.7,23.6,-2.93,50.0,5.53,0.14,3.07,-7.03,10.84,10.76,-137.15,-4.49,-13.31,31.98,-11.64,40.8,3.6,24.0,2491,208,543281,474568,,570256,543281,474568,0,0,-2,top
2018-03-30,529417,9,641729,R,570256,L,76,Catcher Interference,5,5,180330_203632,6d8652d2-b7f7-47b1-bce6-179b116ced8b,3,2,2,F,Foul,FF,8,2.0,3.73,1.65,95.4,86.6,26.3,-2.72,50.0,5.42,-0.05,2.04,-7.58,10.7,9.96,-138.49,-7.11,-14.63,32.76,-11.53,43.2,3.6,24.0,2490,212,543281,474568,,570256,543281,474568,0,0,-2,top
2018-03-30,529417,9,641729,R,605137,L,77,Single,2,1,180330_203713,4661b9f9-0a2e-4ac6-a9f3-0a3cbe243697,0,0,2,S,Swinging Strike,CH,7,2.0,3.48,1.54,88.0,80.0,63.38,-2.97,50.0,5.34,-0.54,1.85,-9.85,3.17,9.32,-127.92,-3.41,-16.16,28.85,-26.98,27.6,7.2,24.0,1997,251,570256,543281,474568,,605137,570256,2,0,-2,top
2018-03-30,529417,9,641729,R,605137,L,77,Single,2,2,180330_203736,654db419-5e4e-4b15-8410-33fd92eb193e,0,1,2,E,In play- run(s),CH,4,2.0,3.48,1.54,88.9,81.4,37.99,-2.94,50.0,5.4,-0.69,2.31,-10.36,3.98,9.16,-129.32,-2.9,-17.53,27.04,-25.44,31.2,7.2,24.0,2091,247,570256,543281,474568,,605137,570256,2,0,-2,top
2018-03-30,529417,9,641729,R,572816,L,78,Lineout,1,1,180330_203841,f9791a11-9ff3-4ad9-a3fa-2fce35bd53b2,0,0,2,X,In play- out(s),FF,4,2.0,3.31,1.39,94.9,85.3,52.66,-2.94,50.0,5.58,-0.56,2.54,-6.16,11.11,8.57,-137.73,-6.15,-11.63,35.29,-11.19,37.2,3.6,24.0,2514,205,,605137,570256,,,,0,1,-4,top
2018-03-30,529417,10,641729,R,516782,R,87,Walk,5,1,180330_210944,d5a32bbd-50ba-4fa5-9c56-2c3db8ddc58a,0,0,0,B,Ball,FF,14,2.0,3.52,1.59,92.9,84.2,33.68,-2.83,50.0,5.44,1.68,2.34,-5.4,11.61,13.79,-134.44,-6.1,-9.81,31.1,-11.07,27.6,3.6,24.0,2413,198,,,,516782,,,0,0,0,top
2018-03-30,529417,10,641729,R,516782,R,87,Walk,5,2,180330_210944,69487eb6-d901-469f-92e3-d71210872eba,1,0,0,S,Swinging Strike,CH,8,2.0,3.36,1.37,84.7,78.0,29.13,-2.83,50.0,5.43,-0.19,1.69,-6.1,1.82,8.35,-123.15,-3.06,-9.39,23.97,-29.37,14.4,8.4,24.0,1750,252,,,,516782,,,0,0,0,top
2018-03-30,529417,10,641729,R,516782,R,87,Walk,5,3,180330_210944,ec04888d-9f30-40e7-bece-c05b767612bf,1,1,0,B,Ball,CH,13,2.0,3.57,1.59,87.5,79.2,34.28,-2.98,50.0,5.28,-0.68,0.81,-8.96,3.96,8.61,-127.07,-5.95,-14.39,30.23,-25.81,25.2,7.2,24.0,2061,247,,,,516782,,,0,0,0,top
2018-03-30,529417,10,641729,R,516782,R,87,Walk,5,4,180330_210944,6a66e6ba-4ede-4007-90ef-de3ab3ba3f7a,2,1,0,B,Ball,FF,11,2.0,3.59,1.66,93.8,84.6,61.2,-2.95,50.0,5.49,-0.84,3.56,-4.56,11.74,7.22,-136.42,-3.25,-8.47,33.94,-10.35,31.2,2.4,24.0,2459,197,,,,516782,,,0,0,0,top
2018-03-30,529417,10,641729,R,516782,R,87,Walk,5,5,180330_210944,862949ea-8320-4121-84d5-93a259a24057,3,1,0,B,Ball,FF,11,2.0,3.53,1.62,92.8,83.5,46.92,-2.86,50.0,5.48,-0.44,3.59,-5.28,11.28,8.22,-134.89,-2.8,-9.58,33.62,-11.72,31.2,3.6,24.0,2442,200,,,,516782,,,0,0,0,top
2018-03-30,529417,10,641729,R,465041,R,88,Flyout,5,1,180330_210648,3c4dcc0f-9d60-4c9d-890a-98e92b2d435d,0,1,0,C,Called Strike,FF,8,2.0,3.35,1.56,93.2,84.9,46.53,-2.74,50.0,5.42,-0.12,1.79,-5.87,11.63,9.01,-135.27,-7.67,-10.84,30.44,-10.69,36.0,3.6,24.0,2384,203,516782,,,516782,,,0,1,0,top
2018-03-30,529417,10,641729,R,465041,R,88,Flyout,5,2,180330_210716,47c9f7a2-1c42-4841-ae34-240e61b21f5e,0,2,0,C,Called Strike,FF,8,2.0,3.32,1.53,95.4,86.8,24.42,-2.64,50.0,5.42,-0.08,2.01,-6.65,11.91,9.34,-138.47,-7.64,-12.85,32.11,-9.14,44.4,3.6,24.0,2487,206,516782,,,516782,,,0,1,0,top
2018-03-30,529417,10,641729,R,465041,R,88,Flyout,5,3,180330_210834,f429dee1-c3b5-4043-89a4-0d88e0e7a519,0,2,0,X,In play- out(s),FF,12,2.0,3.16,1.36,93.1,85.1,54.56,-2.59,50.0,5.48,0.9,2.83,-5.35,10.88,11.18,-135.17,-4.82,-9.91,29.3,-12.03,30.0,3.6,24.0,2421,201,516782,,,516782,,,0,1,0,top
2018-04-01,529441,9,641729,R,543281,R,71,Pop Out,3,1,180402_010022,ec433998-2188-43e4-ba45-00e1f8159c32,0,1,0,F,Foul,FF,5,2.0,3.45,1.43,94.5,86.0,40.5,-2.72,50.0,5.35,0.17,2.16,-6.19,10.59,9.98,-137.26,-6.42,-11.76,31.61,-12.06,34.8,3.6,24.0,2430,206,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,543281,R,71,Pop Out,3,2,180402_010038,525cc0b8-13d6-4b03-b843-2300e9128118,0,1,0,B,Ball,FF,12,2.0,3.5,1.62,95.2,86.1,14.82,-2.48,50.0,5.34,1.47,2.61,-5.93,10.46,12.81,-137.97,-5.15,-11.32,33.47,-12.21,31.2,3.6,24.0,2414,203,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,543281,R,71,Pop Out,3,3,180402_010056,2056db21-0ec9-4888-bb7e-a73df1367112,1,1,0,X,In play- out(s),FF,2,2.0,3.45,1.43,93.4,84.7,37.44,-2.8,50.0,5.5,0.22,3.38,-5.94,10.76,10.13,-135.63,-3.36,-11.0,31.34,-12.25,33.6,3.6,24.0,2363,204,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,474568,R,72,Flyout,7,1,180402_010138,116773fe-101c-4c45-92a9-59f58877be2c,0,0,1,B,Ball,FF,14,2.0,3.42,1.7,95.8,86.4,66.23,-2.48,50.0,5.44,1.22,2.13,-8.07,9.89,12.95,-138.68,-6.61,-15.52,34.6,-13.15,39.6,3.6,24.0,2461,214,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,474568,R,72,Flyout,7,2,180402_010155,85572269-0b4d-44b8-b5ef-a606887b3891,1,1,1,C,Called Strike,SL,6,2.0,3.3,1.68,80.1,73.6,16.52,-2.83,50.0,5.58,0.24,2.54,7.97,-2.19,4.66,-116.49,0.67,10.91,22.79,-35.17,18.0,10.8,24.0,2377,77,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,474568,R,72,Flyout,7,3,180402_010212,b70f9116-023c-4485-aa7f-0561d714e1e1,1,1,1,B,Ball,FF,14,2.0,3.42,1.67,96.3,87.1,23.39,-2.38,50.0,5.39,1.44,1.93,-7.01,11.25,12.97,-139.53,-7.61,-13.69,34.39,-10.22,40.8,3.6,24.0,2406,207,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,474568,R,72,Flyout,7,4,180402_010230,6b09e72a-a32f-4bfc-972f-13ecfbcebf56,2,2,1,F,Foul,FF,12,2.0,3.38,1.52,95.8,85.8,57.35,-2.55,50.0,5.45,1.03,3.24,-5.78,12.3,11.78,-138.97,-4.44,-11.08,36.94,-8.6,39.6,2.4,24.0,2551,199,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,474568,R,72,Flyout,7,5,180402_010300,2a4fa7c0-4465-459f-99c6-95d0f41eeb71,2,2,1,B,Ball,SL,11,2.0,3.44,1.63,82.0,74.1,8.75,-2.91,50.0,5.79,-1.49,4.79,4.06,-0.37,2.08,-119.12,4.64,5.77,25.45,-32.7,10.8,9.6,24.0,2350,96,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,474568,R,72,Flyout,7,6,180402_010322,71f68417-a952-4f16-aede-36710dd6d509,3,2,1,F,Foul,FF,14,2.0,3.38,1.52,94.8,85.7,48.27,-2.62,50.0,5.32,0.88,2.09,-6.51,11.22,11.76,-137.55,-6.71,-12.33,33.67,-10.92,37.2,3.6,24.0,2370,205,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,474568,R,72,Flyout,7,7,180402_010358,e50755f5-f583-458a-b2a1-5375dedde263,3,2,1,X,In play- out(s),FF,5,2.0,3.38,1.52,94.4,85.6,17.56,-2.64,50.0,5.42,-0.01,2.63,-6.15,10.64,9.25,-137.05,-5.28,-11.62,32.42,-12.09,34.8,3.6,24.0,2401,206,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,516782,R,73,Pop Out,5,1,180402_010431,d227e11c-4a6a-415a-828c-f568c0ba1a59,0,0,2,B,Ball,SL,12,2.0,3.44,1.59,83.7,77.6,45.87,-2.72,50.0,5.56,1.39,2.87,2.15,1.3,9.23,-121.62,-0.22,3.24,21.84,-30.21,8.4,8.4,24.0,2358,113,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,516782,R,73,Pop Out,5,2,180402_010448,2c2e179c-f7e4-4352-8cd8-77c0c8004616,1,0,2,B,Ball,FF,14,2.0,3.55,1.71,94.4,85.5,30.2,-2.48,50.0,5.29,1.76,1.62,-6.5,10.61,13.69,-136.84,-7.57,-12.2,33.12,-12.26,32.4,3.6,24.0,2407,205,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,516782,R,73,Pop Out,5,3,180402_010510,3e26b3f0-f039-49eb-b71d-441a10e704cd,2,0,2,B,Ball,FF,14,2.0,3.59,1.61,94.7,85.9,32.88,-2.49,50.0,5.36,1.79,1.5,-7.06,10.87,14.03,-137.15,-8.27,-13.33,32.83,-11.65,36.0,3.6,24.0,2399,207,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,516782,R,73,Pop Out,5,4,180402_010530,880bc202-e6cb-4c2a-bfd7-0118daf846e8,3,1,2,C,Called Strike,FF,14,2.0,3.58,1.57,94.6,85.4,54.87,-2.56,50.0,5.27,0.82,1.83,-7.66,11.7,11.78,-137.18,-7.4,-14.42,33.87,-10.16,44.4,3.6,24.0,2327,209,,,,,,,0,1,-4,top
2018-04-01,529441,9,641729,R,516782,R,73,Pop Out,5,5,180402_010549,05e436ed-52af-4b6e-86e4-25307f6f46dc,3,1,2,X,In play- out(s),FF,5,2.0,3.36,1.37,95.0,85.6,18.28,-2.64,50.0,5.29,-0.08,2.27,-7.4,11.46,9.52,-137.83,-6.25,-14.04,34.57,-10.43,44.4,3.6,24.0,2368,209,,,,,,,0,1,-4,top
2018-04-02,529463,7,641729,R,444876,R,54,Flyout,6,1,180402_191102,e588f505-b557-42b8-b427-ab9908551756,0,1,2,C,Called Strike,FF,6,2.0,3.54,1.6,92.8,83.7,46.89,-2.68,50.0,5.46,0.33,2.25,-8.01,10.43,10.7,-134.63,-5.97,-14.51,32.79,-13.29,39.6,4.8,24.0,2391,213,624585,,,,,,0,1,4,top
2018-04-02,529463,7,641729,R,444876,R,54,Flyout,6,2,180402_191124,7baca75f-c289-4cdd-b330-ea729c4f458e,0,2,2,F,Foul,FF,3,2.0,3.24,1.38,93.8,84.5,32.48,-2.69,50.0,5.42,0.31,2.74,-8.09,10.98,10.81,-136.09,-4.93,-14.97,33.75,-11.87,43.2,3.6,24.0,2447,212,624585,,,,,,0,1,4,top
2018-04-02,529463,7,641729,R,444876,R,54,Flyout,6,3,180402_191151,8a405908-2db1-4ef8-b027-95f43c1f898d,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.48,1.46,82.6,75.8,8.75,-2.62,50.0,5.4,3.37,0.09,3.0,0.14,13.13,-119.43,-5.64,4.27,25.86,-31.97,10.8,9.6,24.0,2335,84,624585,,,,,,0,1,4,top
2018-04-02,529463,7,641729,R,444876,R,54,Flyout,6,4,180402_191221,a63d5cdc-0c20-4e70-9fc7-1e26cb83436a,1,2,2,B,Ball,CH,14,2.0,3.52,1.46,86.7,79.5,25.84,-2.65,50.0,5.39,1.68,1.49,-10.12,4.15,14.02,-125.77,-4.53,-16.18,25.89,-25.53,26.4,7.2,24.0,1840,246,624585,,,,,,0,1,4,top
2018-04-02,529463,7,641729,R,444876,R,54,Flyout,6,5,180402_191244,0996f0ab-f9e9-454c-bad0-49e762ca849e,2,2,2,F,Foul,FF,3,2.0,3.24,1.38,94.1,85.2,47.55,-2.67,50.0,5.48,0.55,3.01,-5.76,11.11,10.67,-136.75,-4.54,-10.8,32.88,-11.34,33.6,3.6,24.0,2423,202,624585,,,,,,0,1,4,top
2018-04-02,529463,7,641729,R,444876,R,54,Flyout,6,6,180402_191320,31c0cf52-2e3b-485f-bd0c-f361e109a73e,2,2,2,X,In play- out(s),FF,1,2.0,3.24,1.38,94.0,84.8,40.82,-2.71,50.0,5.45,-0.62,2.62,-8.75,10.59,8.63,-136.51,-5.27,-16.3,33.7,-12.46,45.6,4.8,24.0,2485,217,624585,,,,,,0,1,4,top
2018-04-02,529463,8,641729,R,460077,R,60,Flyout,6,1,180402_193155,57b685f3-5bef-41d7-ab6f-59552d706eb5,0,0,0,B,Ball,FF,14,2.0,3.38,1.57,93.3,84.6,32.17,-2.66,50.0,5.54,1.62,2.35,-7.78,10.55,14.06,-135.1,-6.05,-14.27,31.52,-12.81,38.4,3.6,24.0,2429,211,,,,,,,0,1,5,top
2018-04-02,529463,8,641729,R,460077,R,60,Flyout,6,2,180402_193213,7a8dfb84-3068-46ab-a7b0-9bae54822014,1,1,0,C,Called Strike,FF,12,2.0,3.33,1.51,91.6,83.9,46.71,-2.61,50.0,5.49,0.94,2.59,-6.2,9.18,11.44,-132.98,-4.65,-11.14,27.68,-15.68,27.6,4.8,24.0,2374,209,,,,,,,0,1,5,top
2018-04-02,529463,8,641729,R,460077,R,60,Flyout,6,3,180402_193236,36bb771a-fcbd-473d-958f-17e4ae6bb8b1,1,1,0,B,Ball,SL,14,2.0,3.3,1.43,82.3,76.7,45.58,-2.87,50.0,5.54,0.99,1.87,4.37,1.23,7.81,-119.66,-2.32,6.41,20.58,-30.37,14.4,8.4,24.0,2279,101,,,,,,,0,1,5,top
2018-04-02,529463,8,641729,R,460077,R,60,Flyout,6,4,180402_193251,65627a62-96f9-4b87-baf3-1c3e1e4b5228,2,2,0,F,Foul,SL,5,2.0,3.1,1.28,82.5,76.7,16.81,-2.94,50.0,5.58,-0.17,1.98,2.95,1.19,5.68,-120.03,-2.19,4.34,21.03,-30.43,9.6,8.4,24.0,2310,106,,,,,,,0,1,5,top
2018-04-02,529463,8,641729,R,460077,R,60,Flyout,6,5,180402_193308,f12964ab-452b-42e0-8e4d-6a7dc35a709f,2,2,0,B,Ball,FF,14,2.0,3.3,1.37,94.1,85.5,19.65,-2.62,50.0,5.4,1.46,1.88,-7.35,11.14,13.51,-136.34,-7.34,-13.76,31.62,-11.32,39.6,3.6,24.0,2530,208,,,,,,,0,1,5,top
2018-04-02,529463,8,641729,R,460077,R,60,Flyout,6,6,180402_193332,d801a021-eebd-4a68-81c2-cfdce8be57d3,3,2,0,X,In play- out(s),FF,5,2.0,3.1,1.28,92.6,83.6,18.7,-2.82,50.0,5.37,0.13,2.2,-7.16,10.71,10.24,-134.36,-5.94,-12.92,32.49,-12.85,36.0,3.6,24.0,2408,209,,,,,,,0,1,5,top
2018-04-05,529502,9,641729,R,547989,R,81,Flyout,6,1,180405_234003,5b8d9a34-9da6-4764-9134-434e53dd27e4,0,1,0,C,Called Strike,SL,6,2.0,3.48,1.57,81.7,74.8,65.74,-2.97,50.0,5.57,0.69,2.37,6.69,2.63,6.52,-118.8,-1.39,9.48,24.48,-28.45,20.4,8.4,24.0,2396,108,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,547989,R,81,Flyout,6,2,180405_234022,aff9319b-7396-4da4-893e-566dbcce9172,0,1,0,B,Ball,FF,12,2.0,3.39,1.53,94.2,84.7,16.66,-2.52,50.0,5.36,1.52,2.73,-5.83,11.65,12.82,-136.49,-5.08,-10.83,34.4,-10.53,32.4,3.6,24.0,2566,200,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,547989,R,81,Flyout,6,3,180405_234042,3a17247a-a64b-4f89-99e2-27a9fc8725f1,1,2,0,F,Foul,FF,9,2.0,3.38,1.4,94.9,85.4,40.75,-2.71,50.0,5.34,0.59,2.01,-6.08,10.89,11.02,-137.67,-6.84,-11.46,35.48,-11.63,32.4,3.6,24.0,2549,204,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,547989,R,81,Flyout,6,4,180405_234108,565dcaed-f0a9-405f-b980-f1ea1053057a,1,2,0,B,Ball,SL,14,2.0,3.43,1.57,83.7,77.4,26.86,-2.71,50.0,5.4,1.7,1.34,3.02,1.48,9.65,-121.49,-3.5,4.52,23.34,-29.96,10.8,8.4,24.0,2411,105,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,547989,R,81,Flyout,6,5,180405_234133,a8b1ccbe-916f-41c4-bf31-c79720040736,2,2,0,F,Foul,CH,8,2.0,3.38,1.4,86.8,79.1,25.69,-2.84,50.0,5.22,0.21,1.84,-9.55,5.02,10.66,-126.15,-3.52,-15.29,27.32,-24.13,27.6,7.2,24.0,2048,240,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,547989,R,81,Flyout,6,6,180405_234209,83595b76-c6be-49bb-81a1-f871d22c421f,2,2,0,X,In play- out(s),SL,14,2.0,3.38,1.4,83.6,77.6,20.45,-2.86,50.0,5.46,1.33,1.75,5.74,1.0,8.28,-121.6,-2.56,8.65,22.59,-30.67,18.0,8.4,24.0,2384,97,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,571602,R,82,Groundout,2,1,180405_234245,d5d58f94-16a8-4ecd-bf7a-027e11886e46,0,1,1,C,Called Strike,SL,14,2.0,3.41,1.53,83.6,77.3,81.78,-2.94,50.0,5.39,0.87,1.76,6.22,0.15,7.19,-121.62,-2.07,9.33,23.66,-31.95,18.0,9.6,24.0,2419,90,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,571602,R,82,Groundout,2,2,180405_234303,1afaf610-5085-4332-9ff1-3172c21aa663,0,1,1,X,In play- out(s),SL,9,2.0,3.69,1.42,83.3,76.7,22.6,-3.01,50.0,5.43,0.28,2.16,4.38,-0.09,6.5,-121.08,-1.04,6.49,23.82,-32.31,13.2,9.6,24.0,,89,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,570560,L,83,Groundout,5,1,180405_234347,7a16d335-c976-44c2-9068-47d497a09151,0,0,2,B,Ball,CH,13,2.0,3.44,1.7,88.1,79.9,77.71,-3.04,50.0,5.29,-0.75,1.35,-8.78,8.03,8.62,-128.08,-6.14,-14.41,29.37,-19.0,31.2,6.0,24.0,1901,226,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,570560,L,83,Groundout,5,2,180405_234412,2a79cc8d-bbb5-493d-825e-5e828f0c7c7f,1,1,2,F,Foul,FF,4,2.0,3.09,1.35,93.7,84.8,31.23,-2.71,50.0,5.42,-0.31,1.98,-6.9,10.99,8.8,-135.98,-7.0,-12.78,32.78,-11.82,38.4,3.6,24.0,2481,209,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,570560,L,83,Groundout,5,3,180405_234427,2f14fb30-9282-4cd8-93ef-9d11ba224476,1,1,2,B,Ball,FF,12,2.0,3.44,1.74,94.3,84.7,61.75,-2.57,50.0,5.57,0.99,3.83,-6.28,11.97,11.73,-136.85,-2.84,-11.7,34.89,-9.85,39.6,2.4,24.0,2541,201,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,570560,L,83,Groundout,5,4,180405_234447,c0bb75ab-be52-4657-a948-1ffdb63016e8,2,1,2,S,Swinging Strike,CH,7,2.0,3.09,1.35,87.4,79.9,39.9,-2.81,50.0,5.35,-0.62,1.82,-10.0,3.77,8.74,-127.14,-3.64,-16.29,27.22,-26.04,28.8,7.2,24.0,1869,248,,,,,,,0,1,0,bottom
2018-04-05,529502,9,641729,R,570560,L,83,Groundout,5,5,180405_234511,bee2a4f9-cd21-4a05-b2d0-278c5a163f2b,2,2,2,X,In play- out(s),CH,13,2.0,3.09,1.35,87.6,80.4,59.23,-2.93,50.0,5.29,-1.13,1.17,-8.88,3.7,7.44,-127.44,-5.17,-14.6,26.43,-26.09,26.4,7.2,24.0,1910,248,,,,,,,0,1,0,bottom
2018-04-07,529522,8,641729,R,571602,R,68,Strikeout,4,1,180407_210718,dfffe3d8-78cc-4020-9210-a44662117f8a,0,1,0,C,Called Strike,SL,14,2.0,3.15,1.44,82.9,76.0,76.35,-2.91,50.0,5.42,0.78,1.76,3.2,4.93,7.77,-120.41,-3.43,4.68,24.17,-24.96,13.2,7.2,24.0,2388,137,,,,,,,0,1,4,bottom
2018-04-07,529522,8,641729,R,571602,R,68,Strikeout,4,2,180407_210735,f4cd40e5-ec2e-4271-8f8e-3f69f51cb2d6,0,1,0,S,Swinging Strike,SL,6,2.0,3.33,1.46,84.9,77.6,34.59,-2.99,50.0,5.37,0.69,2.61,2.11,7.08,8.28,-123.36,-2.31,3.23,25.62,-21.32,12.0,6.0,24.0,2417,155,,,,,,,0,1,4,bottom
2018-04-07,529522,8,641729,R,571602,R,68,Strikeout,4,3,180407_210755,213076c4-fce4-45b4-b3ea-ab40b9c95512,0,2,0,B,Ball,SL,14,2.0,3.26,1.46,83.1,75.9,8.53,-2.63,50.0,5.38,2.93,0.86,4.73,3.32,11.68,-120.28,-4.87,6.84,26.21,-27.38,18.0,8.4,24.0,2377,113,,,,,,,0,1,4,bottom
2018-04-07,529522,8,641729,R,571602,R,68,Strikeout,4,4,180407_210819,46b2e2cc-7716-42e0-891e-73248334cd3c,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.35,1.46,85.2,79.1,34.78,-2.78,50.0,5.32,1.26,0.78,1.49,2.5,9.44,-123.74,-5.37,2.33,23.05,-28.27,7.2,7.2,24.0,2380,127,,,,,,,0,1,4,bottom
2018-04-07,529522,8,641729,R,547170,L,69,Pop Out,5,1,180407_210856,e6704303-4022-4e57-912b-75e78e332a63,0,0,1,S,Swinging Strike,FF,6,2.0,3.47,1.59,94.3,84.8,41.91,-2.72,50.0,5.42,0.25,2.71,-8.47,10.33,10.91,-136.81,-4.87,-15.79,34.66,-12.91,43.2,4.8,24.0,2637,215,,,,,,,0,1,4,bottom
2018-04-07,529522,8,641729,R,547170,L,69,Pop Out,5,2,180407_210916,d90c12a7-ed84-4e18-8ed4-4fcbed9ba39c,0,1,1,B,Ball,FF,14,2.0,3.55,1.65,93.6,83.8,17.95,-2.4,50.0,5.39,1.8,2.37,-6.04,11.63,13.21,-135.4,-5.91,-10.98,35.25,-11.02,31.2,3.6,24.0,2533,200,,,,,,,0,1,4,bottom
2018-04-07,529522,8,641729,R,547170,L,69,Pop Out,5,3,180407_210935,b10a3327-fc40-4d15-9513-5803d8988876,1,1,1,B,Ball,SL,14,2.0,3.45,1.69,83.6,76.4,46.81,-2.88,50.0,5.41,0.95,2.05,5.17,5.28,7.54,-121.52,-2.95,7.66,25.74,-24.35,20.4,7.2,24.0,2379,128,,,,,,,0,1,4,bottom
