Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,567420,9,656257,R,664247,R,75,Single,2,2,190814_021018,40a6c47f-7f67-4869-b612-3cc256acb8b6,0,1,2,X,In play- run(s),CU,7,,3.42,1.62,82.4,75.3,,-2.42,50.0,5.6,-0.52,2.19,9.04,-3.94,1.72,-119.75,-0.01,13.01,25.09,-37.84,19.2,10.8,24.0,3155,68,621458,,,664247,621458,,1,0,-13,top
2019-08-26,565475,10,656257,R,602074,R,83,Single,5,1,190818_225809,9870ca69-6ed8-4c3b-a29e-27fcbcd2567d,0,0,0,B,Ball,CU,12,,3.46,1.59,83.9,78.1,,-2.22,50.0,5.72,0.04,4.08,7.14,-2.12,3.23,-121.97,3.31,10.95,20.11,-35.43,18.0,9.6,24.0,3017,77,,,,602074,,,0,0,0,bottom
2019-08-26,565475,10,656257,R,602074,R,83,Single,5,2,190818_225826,aaddbe66-f8a6-4b68-b07c-7db9cb3a2e1b,1,0,0,B,Ball,FF,12,,3.63,1.79,97.4,90.4,,-1.81,50.0,5.53,1.18,2.97,-5.6,7.56,10.48,-141.47,-4.26,-11.56,26.69,-16.58,28.8,3.6,24.0,2524,212,,,,602074,,,0,0,0,bottom
2019-08-26,565475,10,656257,R,602074,R,83,Single,5,3,190818_225846,61621700-e1e0-4811-8f7a-8ebb1a11202e,2,0,0,S,Swinging Strike,FF,4,,3.52,1.65,97.1,89.7,,-2.18,50.0,5.45,-0.61,2.71,-4.95,8.87,6.22,-141.13,-5.19,-10.12,27.84,-14.03,31.2,3.6,24.0,2497,207,,,,602074,,,0,0,0,bottom
2019-08-26,565475,10,656257,R,602074,R,83,Single,5,4,190818_225909,b8a69aed-4ba9-4078-9b25-9d9a264ea44c,2,1,0,S,Foul Tip,FF,5,,3.52,1.65,98.2,91.0,,-1.91,50.0,5.49,0.16,2.45,-6.71,6.69,8.34,-142.81,-5.41,-14.07,27.94,-18.14,33.6,4.8,24.0,2468,223,,,,602074,,,0,0,0,bottom
2019-08-26,565475,10,656257,R,602074,R,83,Single,5,5,190818_225938,4c510d95-4120-424c-96ce-255013e82149,2,2,0,X,In play- no out,FF,4,,3.52,1.65,97.9,90.4,,-1.94,50.0,5.49,-0.33,2.51,-7.62,7.18,7.36,-142.23,-5.33,-15.81,28.58,-17.27,38.4,4.8,24.0,2421,225,,,,602074,,,0,0,0,bottom
2019-08-26,565475,10,656257,R,606132,L,84,Field Error,4,1,190818_230058,b36298f2-c11c-49d7-b182-22a137cf0882,0,0,0,S,Swinging Strike,CU,14,,3.42,1.6,84.3,78.9,,-2.24,50.0,5.4,0.89,1.37,5.84,-1.7,5.77,-122.58,-2.67,9.02,20.64,-34.8,15.6,9.6,24.0,3149,74,602074,,,606132,602074,,0,0,0,bottom
2019-08-26,565475,10,656257,R,606132,L,84,Field Error,4,2,190818_230131,fc8e05b4-d11a-4102-9012-15aba1fb74b7,0,1,0,B,Ball,CU,14,,3.24,1.51,83.1,78.0,,-2.04,50.0,5.48,2.73,1.33,5.19,-1.94,9.81,-120.59,-2.62,7.77,19.94,-35.08,14.4,9.6,24.0,3009,71,602074,,,606132,602074,,0,0,0,bottom
2019-08-26,565475,10,656257,R,606132,L,84,Field Error,4,3,190818_230207,e7c27645-8405-4177-8f6d-dcb77079c0a4,1,1,0,X,In play- no out,FF,3,,3.42,1.6,97.4,90.4,,-1.87,50.0,5.56,0.61,3.24,-5.3,7.79,8.95,-141.5,-3.68,-10.96,26.28,-16.07,28.8,3.6,24.0,2539,210,602074,,,606132,602074,,0,0,0,bottom
2019-08-26,565475,10,656257,R,641857,L,85,Single,1,1,190818_230322,38d0379c-d514-4ac0-8d4e-06291e598f98,0,0,0,X,In play- no out,CU,8,,3.5,1.64,83.0,77.6,,-2.4,50.0,5.46,0.09,2.14,5.09,-2.13,4.4,-120.77,-0.59,7.64,19.81,-35.37,13.2,9.6,24.0,2945,70,606132,602074,,641857,606132,602074,0,0,0,bottom
2019-08-26,565475,10,656257,R,435622,R,86,Strikeout,4,1,190818_230549,d030bad8-d2c9-4cad-9487-370211e942ac,0,0,0,S,Called Strike,CU,4,,3.22,1.48,82.0,77.1,,-2.44,50.0,5.49,-0.46,2.29,6.39,-2.55,2.72,-119.49,-0.07,9.43,18.3,-35.95,15.6,9.6,24.0,3079,70,641857,606132,602074,,,,0,1,0,bottom
2019-08-26,565475,10,656257,R,435622,R,86,Strikeout,4,2,190818_230609,26113b3d-f27e-4fef-9be7-a4b4130e75bf,0,1,0,S,Swinging Strike,CU,5,,3.34,1.57,82.9,78.0,,-2.42,50.0,5.53,0.2,2.18,6.77,-3.25,4.18,-120.71,-0.36,10.21,18.61,-37.07,15.6,10.8,24.0,3004,66,641857,606132,602074,,,,0,1,0,bottom
2019-08-26,565475,10,656257,R,435622,R,86,Strikeout,4,3,190818_230635,53b8e3f1-7139-4998-b7bd-7165f7d75212,0,2,0,B,Ball In Dirt,CU,14,,3.16,1.42,83.8,78.8,,-1.99,50.0,5.36,2.54,0.43,6.24,-2.57,8.99,-121.72,-4.45,9.51,20.62,-36.09,15.6,9.6,24.0,3026,68,641857,606132,602074,,,,0,1,0,bottom
2019-08-26,565475,10,656257,R,435622,R,86,Strikeout,4,4,190818_230711,96b15c85-0a34-4c20-a840-41d0c03618b3,1,2,0,S,Swinging Strike,FF,1,,3.34,1.57,98.0,91.1,,-1.91,50.0,5.64,-0.38,2.99,-5.53,8.53,6.39,-142.56,-5.01,-11.61,26.54,-14.26,34.8,3.6,24.0,2561,211,641857,606132,602074,,,,0,1,0,bottom
2019-08-26,565475,10,656257,R,641658,R,87,Single,2,1,190818_230805,e62e25bf-e389-477a-899e-19ef859f48ff,0,0,1,B,Ball,CU,14,,3.43,1.6,84.0,78.6,,-2.3,50.0,5.36,0.92,1.9,6.39,0.93,5.79,-122.21,-2.08,9.83,20.16,-30.74,19.2,8.4,24.0,3022,97,,,,641658,641857,606132,1,0,0,bottom
2019-08-26,565475,10,656257,R,641658,R,87,Single,2,2,190818_230836,ec53acff-c7e6-4c67-a26a-8b8804039912,1,0,1,X,In play- run(s),CU,11,,3.37,1.57,82.7,77.1,,-2.37,50.0,5.6,-0.75,3.21,5.24,-1.27,2.25,-120.37,1.42,7.82,19.58,-34.07,13.2,9.6,24.0,3064,80,,,,641658,641857,606132,1,0,0,bottom
2019-08-26,567231,7,656257,R,452095,R,52,Walk,5,1,190822_013224,ff3ddf2f-f447-4478-a796-b8c955f9c228,0,0,0,S,Foul,CU,11,,3.39,1.56,82.7,76.3,,-2.47,50.0,5.55,-0.38,3.55,6.94,-3.3,2.84,-120.23,3.02,10.22,21.92,-37.03,16.8,10.8,24.0,2884,69,,,,452095,,,0,0,-5,bottom
2019-08-26,567231,7,656257,R,452095,R,52,Walk,5,2,190822_013245,49041567-6863-4d31-991a-59715dd4ac48,0,1,0,B,Ball,FF,11,,3.38,1.56,97.6,88.9,,-2.04,50.0,5.58,-0.58,4.13,-8.14,7.12,7.06,-141.76,-0.92,-16.57,32.53,-17.7,39.6,4.8,24.0,2497,225,,,,452095,,,0,0,-5,bottom
2019-08-26,567231,7,656257,R,452095,R,52,Walk,5,3,190822_013304,6a333669-4a62-41f8-80f8-17fa546f6b3c,1,1,0,B,Ball,FF,12,,3.38,1.56,97.5,89.1,,-1.95,50.0,5.55,0.6,3.76,-6.89,7.84,9.65,-141.59,-2.13,-14.03,31.28,-16.21,36.0,3.6,24.0,2454,217,,,,452095,,,0,0,-5,bottom
2019-08-26,567231,7,656257,R,452095,R,52,Walk,5,4,190822_013325,fa1737a0-0095-4cf1-89db-dd315113921b,2,1,0,B,Ball,FF,11,,3.38,1.57,97.6,89.5,,-2.13,50.0,5.57,-0.89,4.09,-6.79,7.57,5.95,-141.95,-1.21,-13.94,30.57,-16.63,37.2,3.6,24.0,2387,219,,,,452095,,,0,0,-5,bottom
2019-08-26,567231,7,656257,R,452095,R,52,Walk,5,5,190822_013353,73ec848b-f286-4117-822f-dcb9a2a469b1,3,1,0,B,Ball,FF,13,,3.4,1.57,97.3,89.1,,-2.06,50.0,5.37,-0.92,2.33,-7.56,8.27,5.92,-141.47,-5.74,-15.36,31.55,-15.38,40.8,4.8,24.0,2329,221,,,,452095,,,0,0,-5,bottom
2019-08-26,567231,7,656257,R,588751,R,53,Strikeout,5,1,190822_013429,409a3243-ee54-4eb9-bac7-69e9ab0d0a56,0,0,0,S,Called Strike,CU,9,,3.15,1.45,83.9,77.2,,-2.2,50.0,5.35,0.57,1.57,6.65,-2.33,4.58,-121.88,-1.65,9.97,24.44,-35.67,16.8,9.6,24.0,3064,72,452095,,,,,,0,1,-5,bottom
2019-08-26,567231,7,656257,R,588751,R,53,Strikeout,5,2,190822_013448,a68762f7-2a85-464c-8916-56861a95ea8d,0,1,0,B,Ball,CU,12,,3.16,1.49,84.2,77.2,,-2.19,50.0,5.55,0.78,3.24,6.71,-2.07,5.06,-122.3,1.73,10.14,24.46,-35.3,18.0,9.6,24.0,3009,77,452095,,,,,,0,1,-5,bottom
2019-08-26,567231,7,656257,R,588751,R,53,Strikeout,5,3,190822_013506,ea6efeda-a98a-4d1e-bb08-dcc98900585c,1,1,0,S,Foul,FF,4,,3.26,1.54,97.6,88.9,,-1.99,50.0,5.36,-0.46,2.15,-7.3,6.9,6.94,-141.69,-5.7,-14.79,33.39,-18.2,33.6,4.8,24.0,2385,225,452095,,,,,,0,1,-5,bottom
2019-08-26,567231,7,656257,R,588751,R,53,Strikeout,5,4,190822_013545,355d3470-e4aa-48df-83ff-240622984ad7,1,2,0,B,Ball,CU,14,,3.21,1.42,84.9,78.1,,-2.05,50.0,5.27,1.87,1.28,6.37,-1.04,7.5,-123.18,-2.72,9.75,25.41,-33.77,18.0,9.6,24.0,2971,80,452095,,,,,,0,1,-5,bottom
2019-08-26,567231,7,656257,R,588751,R,53,Strikeout,5,5,190822_013606,e55b1916-934a-4b69-8aa2-3666c4c57555,2,2,0,S,Swinging Strike,FF,5,,3.26,1.54,97.0,88.5,,-1.92,50.0,5.47,0.1,2.4,-7.97,8.19,8.49,-140.74,-5.68,-16.0,31.71,-15.74,39.6,4.8,24.0,2421,222,452095,,,,,,0,1,-5,bottom
2019-08-26,567231,7,656257,R,459964,L,54,Grounded Into DP,6,1,190822_013646,3902b6ca-1635-477e-b427-c26ca76ccdf6,0,0,1,B,Ball,FF,14,,2.98,1.43,96.8,88.7,,-1.91,50.0,5.3,0.9,1.27,-7.42,9.0,10.48,-140.27,-8.62,-14.84,30.5,-14.18,38.4,3.6,24.0,2469,217,,,,,,,0,2,-5,bottom
2019-08-26,567231,7,656257,R,459964,L,54,Grounded Into DP,6,2,190822_013706,f40e8142-6196-4568-b410-21939c04385f,1,0,1,S,Called Strike,CU,11,,3.05,1.48,83.5,77.2,,-2.42,50.0,5.44,-0.31,3.13,8.12,0.52,2.52,-121.47,0.96,12.23,21.88,-31.4,21.6,9.6,24.0,2966,95,,,,,,,0,2,-5,bottom
2019-08-26,567231,7,656257,R,459964,L,54,Grounded Into DP,6,3,190822_013727,974d7fc0-f9f0-4960-87d3-e0aec727d5fe,1,1,1,S,Foul,CU,12,,3.12,1.55,83.1,76.7,,-2.22,50.0,5.56,0.8,3.19,9.93,-1.45,4.15,-120.8,1.51,14.73,22.69,-34.33,24.0,10.8,24.0,2948,84,,,,,,,0,2,-5,bottom
2019-08-26,567231,7,656257,R,459964,L,54,Grounded Into DP,6,4,190822_013804,2552082c-53ec-4c82-8d61-965c88898bcc,1,2,1,B,Ball In Dirt,CU,14,,3.05,1.46,85.2,79.5,,-2.03,50.0,5.13,2.53,-0.33,8.75,-0.67,8.36,-123.56,-6.54,13.61,23.31,-33.21,22.8,9.6,24.0,3090,82,,,,,,,0,2,-5,bottom
2019-08-26,567231,7,656257,R,459964,L,54,Grounded Into DP,6,5,190822_013838,72abd2f4-6838-4180-b125-1abff4add79c,2,2,1,B,Ball,FF,14,,3.05,1.52,97.9,90.0,,-1.75,50.0,5.3,1.78,1.86,-8.39,9.84,12.99,-141.8,-7.55,-17.24,29.71,-11.96,46.8,3.6,24.0,2540,217,,,,,,,0,2,-5,bottom
2019-08-26,567231,7,656257,R,459964,L,54,Grounded Into DP,6,6,190822_013902,dd516f22-9f84-4e4e-a8c9-6b583e0ae53d,3,2,1,X,In play- out(s),FF,13,,3.12,1.55,97.4,89.4,,-1.92,50.0,5.26,-0.05,1.33,-7.38,9.33,7.89,-141.4,-8.64,-15.02,30.58,-13.19,42.0,3.6,24.0,2580,217,,,,,,,0,2,-5,bottom
2019-08-26,567231,8,656257,R,660670,R,59,Strikeout,6,1,190822_015242,206a629d-d9b3-417e-978d-b640d1a5de72,0,0,0,B,Ball,CU,12,,3.47,1.63,84.8,78.9,,-2.17,50.0,5.62,0.6,3.54,7.35,0.17,4.46,-123.3,1.43,11.48,20.99,-31.9,21.6,8.4,24.0,2972,93,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,660670,R,59,Strikeout,6,2,190822_015300,34e1eb79-1944-4601-b994-b3756aff30bf,1,0,0,B,Ball,CU,11,,3.47,1.64,83.6,77.5,,-2.46,50.0,5.56,-0.76,4.08,7.67,0.4,1.68,-121.57,2.98,11.64,20.77,-31.56,20.4,8.4,24.0,2862,96,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,660670,R,59,Strikeout,6,3,190822_015321,400d8da1-4599-4de8-b788-d561905a7262,2,0,0,S,Foul,FF,11,,3.48,1.64,97.8,90.0,,-2.0,50.0,5.43,-0.88,3.09,-7.61,8.23,5.94,-142.25,-3.92,-15.75,29.61,-15.14,42.0,4.8,24.0,2348,221,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,660670,R,59,Strikeout,6,4,190822_015351,ed01adff-1a60-4538-848f-510ac7535985,2,1,0,B,Ball,FF,11,,3.49,1.64,97.2,89.1,,-1.92,50.0,5.64,-1.6,3.42,-6.36,7.7,3.2,-141.34,-3.24,-12.92,30.67,-16.52,36.0,4.8,24.0,2378,218,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,660670,R,59,Strikeout,6,5,190822_015429,49e3c451-87b4-40c2-a535-09a6a58e58bc,3,1,0,S,Foul Tip,FF,2,,3.48,1.64,98.6,90.7,,-1.91,50.0,5.46,-0.03,3.18,-7.43,7.57,8.11,-143.25,-3.6,-15.6,30.14,-16.29,39.6,4.8,24.0,2471,222,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,660670,R,59,Strikeout,6,6,190822_015502,c55b5e94-58fa-4fcd-859d-9029d1c9de18,3,2,0,S,Swinging Strike,FF,12,,3.24,1.54,98.0,89.9,,-1.93,50.0,5.57,0.04,3.77,-6.33,8.23,7.9,-142.42,-2.38,-13.1,30.62,-15.15,36.0,3.6,24.0,2442,214,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,645277,L,60,Strikeout,3,1,190822_015542,9230faa5-2578-4ae0-89d3-339e3708f688,0,0,1,S,Foul,CU,9,,3.24,1.54,85.0,78.6,,-2.2,50.0,5.32,0.55,1.83,6.51,1.53,4.65,-123.65,-2.45,10.13,23.5,-29.79,20.4,8.4,24.0,2968,101,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,645277,L,60,Strikeout,3,2,190822_015624,405f61b5-c434-4320-a7b4-6f53facbb4ba,0,1,1,S,Foul,CU,14,,3.24,1.54,85.1,78.7,,-2.21,50.0,5.36,0.91,2.1,8.51,-0.28,4.92,-123.68,-1.3,13.24,23.58,-32.6,22.8,9.6,24.0,3104,88,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,645277,L,60,Strikeout,3,3,190822_015655,43ff4aa0-6920-42dd-8216-d75f1ed5545f,0,2,1,S,Called Strike,CU,1,,3.23,1.53,82.9,76.6,,-2.37,50.0,5.37,-0.59,3.05,9.38,0.19,1.36,-120.57,1.14,13.91,21.76,-31.89,24.0,9.6,24.0,2824,93,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,518692,L,61,Groundout,4,1,190822_015732,59c61bc7-7e56-4297-a1ef-eefae03db81a,0,0,2,B,Ball,FF,11,,3.53,1.72,98.2,90.0,,-2.07,50.0,5.6,-0.51,4.18,-7.73,7.71,7.23,-142.8,-1.15,-16.06,31.04,-16.15,42.0,4.8,24.0,2306,222,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,518692,L,61,Groundout,4,2,190822_015749,7993c8e8-dbd1-4763-8982-fcec28121c41,1,0,2,B,Ball,CU,14,,3.55,1.73,84.5,78.5,,-2.14,50.0,5.3,1.33,1.44,8.57,-0.99,5.73,-122.9,-2.46,13.19,22.9,-33.69,22.8,9.6,24.0,2914,83,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,518692,L,61,Groundout,4,3,190822_015810,4d08ddb3-2ab6-4e9b-a529-291464527668,2,0,2,S,Called Strike,CU,1,,3.53,1.73,82.9,77.0,,-2.23,50.0,5.54,-0.3,3.31,9.03,-1.82,1.8,-120.64,1.93,13.47,20.82,-34.89,21.6,9.6,24.0,2821,81,,,,,,,0,1,-5,bottom
2019-08-26,567231,8,656257,R,518692,L,61,Groundout,4,4,190822_015833,356dea3f-c3d7-42a3-82eb-5a6749eefe5f,2,1,2,X,In play- out(s),CU,14,,3.54,1.72,84.6,78.2,,-2.17,50.0,5.38,0.79,2.18,10.12,-0.62,4.0,-123.0,-0.99,15.56,23.47,-33.13,26.4,9.6,24.0,2948,87,,,,,,,0,1,-5,bottom
2019-08-26,567423,6,656257,R,516416,R,62,Single,4,1,190824_015633,bb59db02-a604-44a2-a89a-3111a8a60aec,0,0,0,S,Called Strike,FF,3,,3.17,1.46,96.3,87.8,,-2.03,50.0,5.54,0.59,3.06,-8.76,9.68,10.36,-139.66,-4.48,-17.32,31.02,-13.02,46.8,4.8,24.0,2488,219,,,,516416,,,0,0,3,top
2019-08-26,567423,6,656257,R,516416,R,62,Single,4,2,190824_015656,50c0aa44-b257-41f2-8782-9020f9de2de7,0,1,0,S,Foul,CU,12,,3.19,1.53,83.5,76.8,,-2.35,50.0,5.58,0.07,3.48,8.55,2.74,3.13,-121.43,0.8,12.8,23.28,-28.08,25.2,8.4,24.0,2888,108,,,,516416,,,0,0,3,top
2019-08-26,567423,6,656257,R,516416,R,62,Single,4,3,190824_015726,303bb084-d657-4770-8c79-c73a0e20fc85,0,2,0,B,Ball,CU,14,,3.1,1.45,85.6,78.5,,-1.96,50.0,5.49,2.31,2.19,5.94,2.96,8.57,-124.17,-2.43,9.24,25.74,-27.57,21.6,8.4,24.0,2953,111,,,,516416,,,0,0,3,top
2019-08-26,567423,6,656257,R,516416,R,62,Single,4,4,190824_015753,45251b45-55af-4bc2-a561-5267039a96f9,1,2,0,X,In play- no out,CU,6,,3.19,1.53,84.5,77.5,,-2.2,50.0,5.43,0.68,2.27,9.88,2.16,3.86,-122.78,-1.67,15.03,25.1,-28.88,28.8,8.4,24.0,2897,101,,,,516416,,,0,0,3,top
2019-08-26,567423,6,656257,R,596748,R,63,Grounded Into DP,6,1,190824_015859,ca3a1ec0-0489-47dd-8ece-86c7d492eae5,0,0,0,S,Called Strike,FF,9,,3.29,1.4,97.2,88.7,,-1.99,50.0,5.43,0.27,1.84,-7.26,10.37,8.92,-140.98,-7.95,-14.61,32.0,-11.31,44.4,3.6,24.0,2431,213,516416,,,,,,0,2,3,top
2019-08-26,567423,6,656257,R,596748,R,63,Grounded Into DP,6,2,190824_015923,78f7fdb5-377e-4eaf-9102-1263750a00e0,0,1,0,S,Foul,FF,3,,3.32,1.58,96.7,88.0,,-1.92,50.0,5.62,0.47,3.02,-8.6,8.56,9.71,-140.25,-4.45,-17.12,32.01,-15.14,43.2,4.8,24.0,2442,222,516416,,,,,,0,2,3,top
2019-08-26,567423,6,656257,R,596748,R,63,Grounded Into DP,6,3,190824_015953,3655387c-a438-43f8-932f-127e9dfaf592,0,2,0,B,Ball,CU,14,,3.29,1.52,85.1,78.5,,-1.97,50.0,5.37,2.29,1.29,5.61,3.34,8.6,-123.41,-4.4,8.66,24.31,-27.02,20.4,7.2,24.0,2998,113,516416,,,,,,0,2,3,top
2019-08-26,567423,6,656257,R,596748,R,63,Grounded Into DP,6,4,190824_020017,70b6afd0-5b10-4a7d-b29c-efb13e538a16,1,2,0,B,Ball,FF,12,,3.3,1.51,97.5,88.9,,-1.64,50.0,5.69,1.84,3.86,-5.88,9.49,11.85,-141.3,-2.79,-11.91,31.78,-12.96,34.8,3.6,24.0,2441,206,516416,,,,,,0,2,3,top
2019-08-26,567423,6,656257,R,596748,R,63,Grounded Into DP,6,5,190824_020046,985886b4-6518-4e61-97e8-532696e602d3,2,2,0,B,Ball,FF,11,,3.31,1.57,96.8,88.6,,-1.98,50.0,5.6,-1.49,2.7,-7.15,9.22,3.95,-140.77,-5.63,-14.38,31.32,-13.63,42.0,3.6,24.0,2417,217,516416,,,,,,0,2,3,top
2019-08-26,567423,6,656257,R,596748,R,63,Grounded Into DP,6,6,190824_020113,658eda4e-0fd8-49a5-908b-fbe6f4bb7721,3,2,0,X,In play- out(s),FF,6,,3.32,1.58,96.6,88.4,,-1.95,50.0,5.49,0.43,2.29,-8.1,9.27,9.51,-140.26,-6.4,-16.2,30.82,-13.66,43.2,3.6,24.0,2345,219,516416,,,,,,0,2,3,top
2019-08-26,567423,6,656257,R,664068,R,64,Strikeout,4,1,190824_020158,a4d5a9b3-7170-4f9c-8fc0-dc71f41231d3,0,0,2,B,Ball,FF,11,,3.43,1.52,96.8,87.5,,-2.0,50.0,5.62,-1.52,3.6,-7.59,9.58,4.06,-140.72,-3.21,-15.07,34.98,-13.15,45.6,3.6,24.0,2498,217,,,,,,,0,1,3,top
2019-08-26,567423,6,656257,R,664068,R,64,Strikeout,4,2,190824_020222,402ef995-35c8-4877-bbae-cf6c524acc98,1,0,2,S,Foul,FF,2,,3.43,1.57,97.2,87.9,,-1.98,50.0,5.58,-0.21,3.07,-8.45,9.26,7.94,-141.15,-4.51,-16.89,34.8,-13.67,45.6,4.8,24.0,2519,220,,,,,,,0,1,3,top
2019-08-26,567423,6,656257,R,664068,R,64,Strikeout,4,3,190824_020250,98a9f6c4-9425-4880-ade4-747768db196c,1,1,2,S,Called Strike,CU,12,,3.41,1.47,84.4,76.7,,-2.16,50.0,5.63,0.74,2.68,6.89,-0.37,4.81,-122.52,-0.3,10.35,27.05,-32.74,19.2,9.6,24.0,3032,88,,,,,,,0,1,3,top
2019-08-26,567423,6,656257,R,664068,R,64,Strikeout,4,4,190824_020334,bee1bc67-c058-4d92-a268-deced6a08efa,1,2,2,S,Swinging Strike,FF,12,,3.43,1.57,98.0,88.9,,-1.85,50.0,5.67,0.39,3.58,-8.07,9.94,9.22,-142.34,-3.73,-16.47,34.41,-11.89,48.0,3.6,24.0,2434,215,,,,,,,0,1,3,top
2019-08-26,567423,7,656257,R,656514,L,71,Flyout,3,1,190824_021819,b99c6a8e-859c-4c9c-9918-f14d5c9c7aca,0,0,0,B,Ball,FF,11,,3.2,1.62,96.0,87.3,,-2.18,50.0,5.63,-1.12,4.03,-7.94,9.6,5.75,-139.57,-1.98,-15.63,32.17,-13.29,45.6,3.6,24.0,2458,217,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,656514,L,71,Flyout,3,2,190824_021834,feb0e783-fd4e-4f6e-8fa9-7a3f4829aff4,1,0,0,S,Called Strike,FF,13,,3.2,1.62,96.7,88.2,,-2.06,50.0,5.46,-0.79,1.86,-7.98,10.54,6.37,-140.32,-7.96,-15.91,31.94,-11.18,48.0,3.6,24.0,2434,216,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,656514,L,71,Flyout,3,3,190824_021903,771ddaf8-7cec-42cf-98cf-e7bece1f1733,1,1,0,X,In play- out(s),CU,3,,3.41,1.56,84.1,77.1,,-2.36,50.0,5.57,0.32,3.1,9.8,1.47,3.39,-122.24,0.26,14.8,24.61,-29.95,27.6,9.6,24.0,2901,99,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,624133,L,72,Strikeout,5,1,190824_021934,3450f17a-f9e5-4b54-b966-b7bf7c775fa2,0,0,1,S,Called Strike,FF,9,,3.54,1.68,96.9,88.3,,-2.06,50.0,5.34,0.25,1.71,-7.22,10.04,9.0,-140.52,-7.89,-14.43,32.12,-12.11,42.0,3.6,24.0,2479,213,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,624133,L,72,Strikeout,5,2,190824_022000,4e24e44d-3984-4d1b-a36e-44cc5df8828c,0,1,1,B,Ball,FF,14,,3.7,1.73,97.3,88.8,,-1.98,50.0,5.43,0.62,1.32,-7.49,11.24,9.95,-140.93,-9.73,-15.07,31.78,-9.55,48.0,3.6,24.0,2455,211,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,624133,L,72,Strikeout,5,3,190824_022017,7468de66-0ae1-42e4-89bf-c03a1663ddce,1,1,1,S,Foul,FF,8,,3.41,1.56,97.1,88.5,,-2.01,50.0,5.46,0.0,2.12,-7.7,10.91,8.37,-140.84,-7.44,-15.47,32.12,-10.28,49.2,3.6,24.0,2467,213,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,624133,L,72,Strikeout,5,4,190824_022044,9097da4e-da72-41a1-9706-e3368e91bca2,1,2,1,B,Ball,CU,11,,3.45,1.73,84.3,77.3,,-2.49,50.0,5.61,-1.47,3.89,8.08,2.02,-0.08,-122.6,1.83,12.32,23.88,-29.09,22.8,8.4,24.0,2984,106,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,624133,L,72,Strikeout,5,5,190824_022104,e7529410-a165-4488-810a-ea78116e3bb0,2,2,1,S,Swinging Strike,FF,11,,3.3,1.56,97.5,88.6,,-2.07,50.0,5.48,-1.46,3.15,-7.64,10.58,4.48,-141.81,-4.61,-15.47,33.98,-10.74,50.4,3.6,24.0,2567,214,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,514917,L,73,Flyout,6,1,190824_022139,79a7f0ae-aa79-4d23-9b8e-eb543bfdf44e,0,0,2,S,Called Strike,CU,8,,3.14,1.44,84.3,77.5,,-2.28,50.0,5.46,0.03,2.0,5.83,0.93,3.75,-122.53,-2.01,8.85,24.42,-30.76,16.8,8.4,24.0,3089,97,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,514917,L,73,Flyout,6,2,190824_022154,0a2fba20-40d3-4bda-8445-1e717afbcce7,0,1,2,S,Called Strike,CU,1,,3.31,1.49,83.2,76.5,,-2.32,50.0,5.63,-0.69,2.86,6.66,-1.95,1.81,-121.0,0.72,9.87,23.5,-35.06,16.8,9.6,24.0,3003,76,,,,,,,0,1,6,top
2019-08-26,567423,7,656257,R,514917,L,73,Flyout,6,3,190824_022215,998e67d2-af57-412c-9075-9d1e41fdc6cf,0,1,2,S,Foul,FF,5,,3.3,1.56,96.9,88.7,,-2.0,50.0,5.51,0.11,2.43,-7.01,9.93,8.43,-140.75,-6.37,-14.11,30.84,-12.18,42.0,3.6,24.0,2408,213,,,,,,,0,1,6,top
