Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-15,530827,9,461833,R,608365,R,73,Flyout,9,7,180715_050643,2ec158fa-e0b5-4c2f-81b7-240c0d2fb0aa,2,2,2,B,Ball,KC,14,0.89,3.48,1.67,79.4,73.6,28.53,-1.97,50.0,5.45,0.23,0.7,1.48,-4.39,4.59,-115.47,-2.49,2.0,21.34,-38.1,3.6,12.0,24.0,2434,24,,,,,,,0,1,-7,top
2018-07-15,530827,9,461833,R,608365,R,73,Flyout,9,8,180715_050708,088e71d3-8e36-4a6f-bcbc-23f24b7032d7,3,1,2,S,Foul,FF,11,0.93,3.5,1.69,91.2,83.4,44.41,-1.78,50.0,5.45,-1.17,2.77,-5.77,8.0,3.57,-132.75,-3.6,-10.28,28.67,-17.91,27.6,4.8,24.0,1959,214,,,,,,,0,1,-7,top
2018-07-15,530827,9,461833,R,608365,R,73,Flyout,9,9,180715_050738,3de92559-720e-4e16-82a5-f610d26ae66b,3,2,2,X,In play- out(s),FF,7,0.77,3.47,1.69,89.7,82.6,41.73,-1.97,50.0,5.39,-0.65,2.27,-2.73,7.5,4.33,-130.51,-4.33,-4.73,25.92,-19.16,10.8,4.8,24.0,2071,197,,,,,,,0,1,-7,top
2018-07-22,530885,8,461833,R,608384,L,57,Single,1,1,180723_002919,339c4a8e-927c-412f-8304-92c42bb26c47,0,0,0,X,In play- no out,FT,6,0.74,3.29,1.49,91.0,83.4,43.1,-1.39,50.0,5.61,0.53,2.27,-9.53,5.67,8.25,-132.19,-4.48,-16.9,27.79,-22.12,33.6,6.0,24.0,2080,238,,,,608384,,,0,0,-5,bottom
2018-07-22,530885,8,461833,R,621044,L,58,Walk,5,1,180723_002953,bb3529a1-5d96-47a8-adc9-ae9b7ad84065,0,0,0,S,Called Strike,FF,11,0.93,3.29,1.49,91.3,82.9,64.43,-1.89,50.0,5.61,-0.72,2.92,-6.84,9.17,5.37,-132.74,-4.0,-12.13,30.21,-15.92,33.6,4.8,24.0,2061,214,608384,,,621044,608384,,0,0,-5,bottom
2018-07-22,530885,8,461833,R,621044,L,58,Walk,5,2,180723_003014,edd96861-bf07-422a-af5f-9eb2e07cbaae,0,1,0,B,Ball,FF,11,0.94,3.29,1.49,92.0,83.5,51.31,-1.74,50.0,5.82,-0.55,3.67,-5.76,9.61,5.11,-133.71,-2.83,-10.36,30.49,-14.89,31.2,3.6,24.0,2119,208,608384,,,621044,608384,,0,0,-5,bottom
2018-07-22,530885,8,461833,R,621044,L,58,Walk,5,3,180723_003037,3a74bf21-71bf-4f23-84ae-879a05cfcd00,1,1,0,B,Ball,FF,11,0.94,3.29,1.49,90.8,81.9,16.67,-2.1,50.0,5.74,-1.58,4.28,-6.41,11.07,3.51,-132.0,-1.3,-11.17,31.29,-12.88,38.4,3.6,24.0,2207,208,608384,,,621044,608384,,0,0,-5,bottom
2018-07-22,530885,8,461833,R,621044,L,58,Walk,5,4,180723_003104,8227f8f0-c465-4d21-b990-a3a278e837a3,2,1,0,B,Ball,FF,11,0.93,3.29,1.49,90.5,82.0,33.36,-1.87,50.0,5.59,-1.56,3.43,-6.78,10.06,3.08,-131.6,-2.77,-11.78,30.17,-14.69,36.0,4.8,24.0,2074,212,608384,,,621044,608384,,0,0,-5,bottom
2018-07-22,530885,8,461833,R,621044,L,58,Walk,5,5,180723_003130,39a3ab37-2355-4b2d-848d-4ca73da449eb,3,1,0,B,Ball,FT,11,0.88,3.49,1.61,89.2,81.2,23.54,-1.96,50.0,5.71,-2.0,4.12,-9.73,5.44,3.12,-129.73,0.44,-16.52,28.01,-22.93,34.8,7.2,24.0,2039,238,608384,,,621044,608384,,0,0,-5,bottom
2018-07-22,530885,8,461833,R,605520,L,59,Walk,6,1,180723_003209,18924c4c-fa0c-45a6-bbc6-6dc737d457b2,0,0,0,S,Called Strike,KC,1,0.92,3.49,1.61,77.9,71.8,68.7,-2.05,50.0,5.7,-0.56,3.0,6.92,-5.51,1.32,-113.25,2.74,9.0,20.46,-39.33,13.2,12.0,24.0,2566,55,621044,608384,,605520,621044,608384,0,0,-5,bottom
2018-07-22,530885,8,461833,R,605520,L,59,Walk,6,2,180723_003232,1ef9fdf0-73f4-4da9-8b75-138da4f966c5,0,1,0,S,Foul,FF,2,0.91,3.49,1.61,91.2,84.1,21.83,-1.68,50.0,5.63,0.02,3.02,-5.92,7.09,6.49,-132.77,-3.19,-10.66,25.9,-19.4,25.2,4.8,24.0,2018,217,621044,608384,,605520,621044,608384,0,0,-5,bottom
2018-07-22,530885,8,461833,R,605520,L,59,Walk,6,3,180723_003254,89cb0b19-98c9-4a54-a763-28cd7b77e06e,0,2,0,B,Ball In Dirt,KC,14,0.91,3.49,1.61,79.5,73.8,38.92,-2.11,50.0,5.46,0.54,0.66,6.3,-6.2,4.18,-115.61,-2.06,8.52,21.7,-40.56,12.0,12.0,24.0,2576,47,621044,608384,,605520,621044,608384,0,0,-5,bottom
2018-07-22,530885,8,461833,R,605520,L,59,Walk,6,4,180723_003326,653979ee-f06f-4ebd-a8c1-4db19fe366ad,1,2,0,B,Ball,FC,11,0.79,3.49,1.61,88.7,81.0,48.87,-2.1,50.0,5.41,-1.2,2.89,-0.38,5.22,2.42,-129.23,-1.85,-0.65,27.77,-23.37,0.0,6.0,24.0,2081,180,621044,608384,,605520,621044,608384,0,0,-5,bottom
2018-07-22,530885,8,461833,R,605520,L,59,Walk,6,5,180723_003347,a72a10af-ccdf-4ae2-bcc4-91e71548c617,2,2,0,B,Ball,FC,11,0.89,3.49,1.61,87.9,80.7,50.19,-2.14,50.0,5.48,-1.05,3.14,0.57,5.11,2.55,-128.05,-1.23,0.95,25.94,-23.67,3.6,6.0,24.0,2015,170,621044,608384,,605520,621044,608384,0,0,-5,bottom
2018-07-22,530885,8,461833,R,605520,L,59,Walk,6,6,180723_003411,0515b026-d83a-4bfe-8478-3d999c1e4b64,3,2,0,B,Ball,FC,11,0.86,3.31,1.51,88.4,81.8,25.2,-2.18,50.0,5.43,-2.18,3.18,-0.03,7.01,0.02,-128.82,-1.78,-0.05,23.47,-20.25,0.0,4.8,24.0,2054,180,621044,608384,,605520,621044,608384,0,0,-5,bottom
2018-07-22,530885,8,461833,R,664068,R,60,Strikeout,3,1,180723_003457,7c4368dd-a29d-41ca-b578-fc22070183ed,0,0,0,S,Foul Tip,FF,5,0.94,3.31,1.51,91.5,84.0,31.81,-1.69,50.0,5.52,-0.01,2.33,-4.51,8.25,5.96,-133.07,-5.11,-8.11,27.65,-17.32,20.4,4.8,24.0,2000,206,605520,621044,608384,,,,0,1,-5,bottom
2018-07-22,530885,8,461833,R,664068,R,60,Strikeout,3,2,180723_003522,54d9447e-1609-4bd0-9dc3-508bbb7aacd5,0,1,0,S,Swinging Strike,FF,11,0.63,3.31,1.51,89.5,81.6,33.28,-1.93,50.0,5.51,-0.01,3.42,-1.4,6.4,5.38,-130.19,-1.23,-2.39,28.15,-21.23,3.6,4.8,24.0,2136,186,605520,621044,608384,,,,0,1,-5,bottom
2018-07-22,530885,8,461833,R,664068,R,60,Strikeout,3,3,180723_003552,4eaf0490-c50f-4383-893e-84b3a1bf0b0a,0,2,0,S,Swinging Strike,FF,12,0.94,3.47,1.59,91.9,83.5,62.88,-1.55,50.0,5.68,1.02,3.66,-4.19,8.26,8.2,-133.53,-2.02,-7.52,30.32,-17.35,18.0,4.8,24.0,2065,201,605520,621044,608384,,,,0,1,-5,bottom
2018-07-22,530885,8,461833,R,595751,R,61,Strikeout,3,1,180723_003637,5ca92cc7-bd0c-4324-b200-b9ed3ada2f64,0,0,1,S,Called Strike,FF,9,0.94,3.47,1.59,91.6,83.5,57.56,-1.61,50.0,5.46,0.61,2.16,-3.97,8.53,7.18,-133.11,-5.44,-7.1,29.49,-16.91,16.8,4.8,24.0,2034,201,,,,,,,0,1,-5,bottom
2018-07-22,530885,8,461833,R,595751,R,61,Strikeout,3,2,180723_003706,03141216-c14b-409a-b822-76413fcc247c,0,1,1,S,Swinging Strike,FF,11,0.93,3.47,1.59,91.0,83.0,59.39,-1.76,50.0,5.68,-0.75,3.63,-3.75,8.11,3.91,-132.52,-1.97,-6.65,29.1,-17.8,18.0,4.8,24.0,2020,202,,,,,,,0,1,-5,bottom
2018-07-22,530885,8,461833,R,595751,R,61,Strikeout,3,3,180723_003739,b33699a3-5d03-4184-8978-48f3dfae834e,0,2,1,S,Swinging Strike,FF,11,0.93,3.42,1.57,91.1,83.4,40.89,-1.7,50.0,5.74,-0.79,4.13,-4.17,7.62,3.82,-132.6,-0.68,-7.45,27.65,-18.58,19.2,4.8,24.0,2048,205,,,,,,,0,1,-5,bottom
2018-07-22,530885,8,461833,R,595284,L,62,Strikeout,4,1,180723_003829,1059b07f-820d-47be-84a7-3df368ff8595,0,0,2,S,Called Strike,FF,4,0.92,3.42,1.57,90.7,82.9,55.03,-1.85,50.0,5.47,-0.6,2.75,-3.72,7.35,4.52,-131.92,-3.41,-6.56,28.2,-19.23,15.6,4.8,24.0,1978,204,,,,,,,0,1,-5,bottom
2018-07-22,530885,8,461833,R,595284,L,62,Strikeout,4,2,180723_003852,1820f82c-88c9-4122-9971-dfe68a7f81aa,0,1,2,B,Ball,FF,11,0.92,3.42,1.57,90.3,82.4,55.0,-1.97,50.0,5.53,-1.04,3.15,-4.5,7.48,3.91,-131.34,-2.46,-7.85,28.18,-19.12,19.2,4.8,24.0,1980,208,,,,,,,0,1,-5,bottom
2018-07-22,530885,8,461833,R,595284,L,62,Strikeout,4,3,180723_003915,053ac39c-90ba-44b0-ad9f-51b3cbfaf2d2,1,1,2,S,Swinging Strike,FF,4,0.93,3.42,1.57,90.7,82.7,38.62,-1.85,50.0,5.51,-0.61,2.7,-4.63,8.6,4.79,-131.94,-4.02,-8.15,28.76,-17.05,21.6,4.8,24.0,1953,206,,,,,,,0,1,-5,bottom
2018-07-22,530885,8,461833,R,595284,L,62,Strikeout,4,4,180723_003943,a592dc90-bb0a-42a7-baaf-af7195a2df57,1,2,2,S,Swinging Strike,FF,11,0.92,3.46,1.52,91.3,82.8,35.39,-1.82,50.0,5.6,-0.08,3.82,-4.93,7.3,6.22,-132.7,-0.96,-8.72,30.24,-19.25,20.4,4.8,24.0,1997,209,,,,,,,0,1,-5,bottom
2018-07-24,530927,8,461833,R,624424,L,58,Groundout,5,1,180725_012319,27618f91-fd9a-45ca-8e76-b380cc3f9bbe,0,0,0,B,Ball,KC,11,0.92,3.18,1.5,78.2,73.0,89.27,-1.8,50.0,5.98,-1.2,3.37,5.49,-5.76,-0.27,-113.79,2.89,7.31,17.61,-39.85,10.8,12.0,24.0,2456,46,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,624424,L,58,Groundout,5,2,180725_012332,ef6125c1-1a93-4902-8f01-b65db541f660,1,0,0,B,Ball,FF,11,0.91,3.28,1.54,90.7,83.8,17.85,-1.53,50.0,5.77,-0.15,3.85,-5.06,7.07,5.36,-132.0,-1.29,-9.05,24.71,-19.54,21.6,4.8,24.0,2071,212,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,624424,L,58,Groundout,5,3,180725_012352,fb6cc446-0173-4491-9896-43be15f7a299,2,0,0,S,Foul,FC,5,0.84,3.43,1.57,88.7,82.6,26.42,-1.83,50.0,5.56,0.2,2.69,-0.98,6.76,5.53,-129.1,-3.38,-1.68,22.21,-20.56,2.4,4.8,24.0,2238,183,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,624424,L,58,Groundout,5,4,180725_012408,27b10c2a-b1bb-4202-a2a8-4db8743715f1,2,1,0,B,Ball,FF,11,0.93,3.21,1.59,91.3,83.8,25.32,-1.59,50.0,5.77,-0.42,4.05,-3.97,7.6,4.44,-132.99,-0.99,-7.13,27.39,-18.51,18.0,4.8,24.0,1998,204,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,624424,L,58,Groundout,5,5,180725_012428,4e862f34-e864-4517-a981-c0d90047e763,3,1,0,X,In play- out(s),FF,8,0.76,3.45,1.57,89.6,82.9,28.89,-1.73,50.0,5.37,-0.14,1.94,-3.07,8.46,5.16,-130.4,-5.49,-5.35,24.38,-17.44,13.2,4.8,24.0,1982,197,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,519023,R,59,Lineout,5,1,180725_012457,16c68fd1-6cec-4a56-a52c-ed52ed9688d6,0,0,1,S,Swinging Strike,FF,2,0.93,3.15,1.41,91.3,84.6,42.68,-1.52,50.0,5.62,0.05,2.86,-4.22,6.88,5.6,-133.04,-3.57,-7.66,24.86,-19.67,18.0,4.8,24.0,1971,208,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,519023,R,59,Lineout,5,2,180725_012514,16275dcf-0765-4e34-9933-57325a560566,0,1,1,S,Called Strike,FF,12,0.92,3.15,1.43,92.4,85.3,52.16,-1.22,50.0,5.74,0.99,2.75,-6.18,7.26,8.04,-134.28,-4.43,-11.41,26.12,-18.77,26.4,4.8,24.0,2045,217,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,519023,R,59,Lineout,5,3,180725_012532,a8a3caa6-14ad-4b97-99da-08ae22484930,0,2,1,B,Ball,KC,14,0.91,3.13,1.43,78.7,73.4,24.58,-1.41,50.0,5.66,1.71,0.85,6.42,-6.78,5.17,-114.51,-1.77,8.54,20.64,-41.2,12.0,13.2,24.0,2618,46,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,519023,R,59,Lineout,5,4,180725_012553,c95419bf-1259-4606-8ad4-9d5e9c0c7545,1,1,1,S,Foul,FF,12,0.94,3.18,1.41,91.5,83.4,39.76,-1.18,50.0,5.8,0.79,4.08,-4.49,9.18,6.68,-132.96,-1.51,-8.03,28.52,-15.74,22.8,3.6,24.0,1970,201,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,519023,R,59,Lineout,5,5,180725_012619,86814428-9072-4db4-85eb-2133f2f8754e,1,2,1,X,In play- out(s),KC,14,0.91,3.15,1.41,79.1,73.3,55.84,-1.61,50.0,5.69,1.09,1.94,6.28,-4.39,4.27,-115.11,-0.15,8.44,21.08,-38.07,13.2,12.0,24.0,2471,58,,,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,607043,L,60,Single,2,1,180725_012646,fd64f266-5396-4085-9506-438f0ef097de,0,0,2,B,Ball,FF,13,0.94,3.39,1.62,92.0,84.3,66.84,-1.51,50.0,5.5,-1.03,2.09,-5.62,7.59,3.18,-133.78,-5.51,-10.2,28.46,-18.4,26.4,4.8,24.0,2022,216,,,,607043,,,0,0,-4,bottom
2018-07-24,530927,8,461833,R,607043,L,60,Single,2,2,180725_012706,8dfaf0a3-6fb1-478a-9b22-4fdd5d47491d,1,0,2,X,In play- no out,FF,6,0.68,3.51,1.6,89.8,83.0,31.96,-1.65,50.0,5.38,0.43,2.36,-2.02,7.47,6.05,-130.68,-4.13,-3.52,24.97,-19.12,7.2,4.8,24.0,2139,190,,,,607043,,,0,0,-4,bottom
2018-07-24,530927,8,461833,R,643446,L,61,Single,1,1,180725_012800,cf3cdce0-c0d1-45ea-bdfd-349a89dc85f0,0,0,2,X,In play- no out,FF,6,0.93,3.42,1.55,91.2,83.8,41.76,-1.66,50.0,5.47,0.25,2.3,-5.04,7.67,6.72,-132.62,-4.78,-9.02,27.2,-18.46,21.6,4.8,24.0,1972,210,607043,,,643446,607043,,0,0,-4,bottom
2018-07-24,530927,8,461833,R,544925,L,62,Strikeout,4,1,180725_012842,7a631899-0d6b-4d56-aef4-99d4a7eb3779,0,0,2,S,Swinging Strike,FF,5,0.9,3.58,1.7,90.9,83.9,39.02,-1.76,50.0,5.4,-0.2,2.77,-2.85,6.68,5.07,-132.31,-3.04,-5.1,25.76,-20.22,10.8,4.8,24.0,1978,199,643446,607043,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,544925,L,62,Strikeout,4,2,180725_012907,55acd161-3be1-443a-aa6d-119abc3565f1,0,1,2,S,Swinging Strike,FF,2,0.92,3.58,1.7,91.5,83.9,30.57,-1.69,50.0,5.62,0.15,3.28,-5.39,7.11,6.69,-133.09,-2.46,-9.7,27.68,-19.39,22.8,4.8,24.0,1829,213,643446,607043,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,544925,L,62,Strikeout,4,3,180725_012937,5b3dfa7d-e67c-4506-8d9f-d03bd7c0349f,0,1,2,S,Foul,FF,2,0.91,3.56,1.75,91.6,83.9,34.17,-1.62,50.0,5.67,-0.19,3.4,-5.55,6.49,5.69,-133.31,-2.1,-10.01,27.97,-20.46,22.8,4.8,24.0,1835,217,643446,607043,,,,,0,1,-4,bottom
2018-07-24,530927,8,461833,R,544925,L,62,Strikeout,4,4,180725_013023,c40aebc4-0d6e-4889-81c7-bb13a68b3133,0,2,2,S,Called Strike,FC,13,0.77,3.49,1.72,88.9,82.4,57.45,-1.87,50.0,5.41,-0.88,2.01,-1.51,5.28,3.04,-129.48,-4.24,-2.6,24.11,-23.1,4.8,6.0,24.0,1922,193,643446,607043,,,,,0,1,-4,bottom
2018-07-28,530956,9,461833,R,572008,R,64,Flyout,4,1,180728_043217,637935a2-bb79-4ce5-b743-0e380d731156,0,0,0,S,Foul,FF,2,0.94,3.29,1.5,91.9,84.0,52.48,-1.52,50.0,5.72,0.17,3.29,-5.52,8.73,6.35,-133.6,-3.31,-9.99,28.45,-16.38,26.4,4.8,24.0,2059,209,,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,572008,R,64,Flyout,4,2,180728_043242,f8c7066b-de63-4eab-a97c-a4624a760f31,0,1,0,B,Ball,KC,11,0.92,3.29,1.59,77.5,70.6,60.42,-1.73,50.0,6.0,-0.96,2.97,6.5,-7.22,-0.15,-112.61,2.64,8.24,22.84,-41.32,10.8,13.2,24.0,2611,44,,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,572008,R,64,Flyout,4,3,180728_043257,31e42269-d22b-45e2-bd54-57eff7d75274,1,1,0,S,Foul,FF,3,0.92,3.29,1.5,92.4,83.8,30.79,-1.46,50.0,5.66,0.36,2.7,-7.04,8.28,7.2,-134.21,-4.56,-12.73,31.12,-17.2,31.2,4.8,24.0,2144,217,,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,572008,R,64,Flyout,4,4,180728_043346,1b4b023a-4f11-44a3-9460-67c87e92facb,1,2,0,X,In play- out(s),FC,4,0.66,3.29,1.5,88.6,81.6,42.33,-1.78,50.0,5.51,-0.6,2.68,-2.05,5.26,3.69,-129.09,-2.67,-3.48,25.58,-23.26,7.2,6.0,24.0,2034,197,,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,445055,L,65,Groundout,5,1,180728_043417,0aecb1da-5994-46c1-82c1-393775091365,0,0,1,S,Foul,FF,5,0.93,3.31,1.51,91.7,84.1,39.42,-1.38,50.0,5.63,0.18,2.58,-6.11,7.84,6.21,-133.23,-4.62,-11.03,27.37,-18.02,27.6,4.8,24.0,1993,215,,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,445055,L,65,Groundout,5,2,180728_043436,c84d7237-0f27-4f21-a30d-4d0bd04e2a89,0,1,1,S,Swinging Strike,FF,11,0.88,3.31,1.51,90.0,82.8,54.11,-1.93,50.0,5.63,-0.59,3.49,-3.18,6.95,4.55,-131.07,-1.7,-5.57,26.03,-20.02,13.2,4.8,24.0,2081,201,,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,445055,L,65,Groundout,5,3,180728_043452,c84578c1-4185-4014-982f-dad4433dbf58,0,2,1,B,Ball,FF,13,0.64,3.57,1.68,89.1,82.3,23.63,-2.0,50.0,5.45,-2.03,2.09,-3.06,6.85,0.95,-129.69,-4.67,-5.26,24.84,-20.41,13.2,4.8,24.0,2046,204,,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,445055,L,65,Groundout,5,4,180728_043520,7d718a2d-643c-4d29-825c-39596d49c11c,1,1,1,S,Foul,FF,12,0.93,3.31,1.51,92.0,84.0,26.01,-1.58,50.0,5.76,0.35,3.75,-5.72,8.49,7.06,-133.77,-2.13,-10.36,28.84,-16.78,27.6,4.8,24.0,2090,210,,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,445055,L,65,Groundout,5,5,180728_043539,9febfef0-572c-4af7-ab6a-01f4206c19c7,1,2,1,X,In play- out(s),KC,13,0.91,3.31,1.51,79.9,73.2,50.45,-2.05,50.0,5.6,-0.38,1.5,8.69,-1.36,1.24,-116.19,-1.92,11.76,23.72,-34.02,19.2,10.8,24.0,2555,80,,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,502671,R,66,Single,3,1,180728_043615,a96fc4bb-e640-4255-b883-ac6bf3300577,0,0,2,B,Ball,FF,11,0.94,3.6,1.66,90.8,82.7,31.94,-1.75,50.0,5.57,-1.42,2.74,-5.2,9.16,2.61,-132.04,-4.27,-9.14,29.09,-16.06,26.4,4.8,24.0,2091,208,,,,502671,,,0,0,-4,top
2018-07-28,530956,9,461833,R,502671,R,66,Single,3,2,180728_043630,3a201347-452c-42c9-9891-23f4fe697fcb,1,0,2,S,Foul,FF,5,0.94,3.48,1.59,91.0,83.1,18.74,-1.53,50.0,5.6,0.02,2.31,-4.71,9.3,5.65,-132.15,-5.57,-8.32,28.44,-15.74,22.8,4.8,24.0,2026,204,,,,502671,,,0,0,-4,top
2018-07-28,530956,9,461833,R,502671,R,66,Single,3,3,180728_043700,db4fd200-60eb-4910-be48-02eb3ae73015,1,1,2,X,In play- no out,FF,2,0.81,3.48,1.59,91.1,83.5,30.11,-1.53,50.0,5.75,0.03,3.38,-7.05,6.08,6.48,-132.5,-2.13,-12.57,27.61,-21.34,27.6,6.0,24.0,2011,226,,,,502671,,,0,0,-4,top
2018-07-28,530956,9,461833,R,572041,R,67,Pop Out,6,1,180728_043739,ec13af5a-34f0-41a3-9240-2b2f38e0d02e,0,0,2,B,Ball,KC,11,0.92,3.51,1.66,76.7,70.1,78.35,-1.81,50.0,5.87,-1.0,3.01,6.86,-6.33,-0.16,-111.54,2.86,8.56,21.81,-40.07,12.0,13.2,24.0,2478,50,502671,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,572041,R,67,Pop Out,6,2,180728_043803,dc19ffea-20d0-4ef3-8478-d5c37a825864,1,0,2,B,Ball,FF,11,0.85,3.62,1.57,89.3,81.4,55.67,-1.9,50.0,5.57,-0.7,3.95,-2.89,8.0,4.04,-129.95,-0.54,-4.92,27.89,-18.53,12.0,4.8,24.0,2095,196,502671,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,572041,R,67,Pop Out,6,3,180728_043831,463387a7-f819-48b8-847e-7775fbe4ba9a,2,0,2,S,Swinging Strike,FF,9,0.71,3.41,1.56,88.4,80.8,42.86,-1.65,50.0,5.39,0.66,2.14,-4.13,7.71,7.19,-128.43,-4.42,-6.89,27.01,-19.31,15.6,4.8,24.0,2102,203,502671,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,572041,R,67,Pop Out,6,4,180728_043902,e26c04e5-7bb2-4d33-bf86-d2b7b32cad27,2,1,2,S,Foul,FF,1,0.93,3.41,1.56,91.2,82.8,51.26,-1.71,50.0,5.56,-0.64,3.33,-5.89,8.4,4.78,-132.65,-2.53,-10.42,30.14,-17.3,27.6,4.8,24.0,2069,212,502671,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,572041,R,67,Pop Out,6,5,180728_043934,dda1e6fc-16c3-4cbd-bbd0-058a9db16c5f,2,2,2,B,Ball,FF,11,0.69,3.67,1.73,89.2,81.7,15.12,-1.98,50.0,5.48,-1.86,2.77,-2.39,7.39,1.12,-129.94,-3.16,-4.09,27.12,-19.53,10.8,4.8,24.0,1975,197,502671,,,,,,0,1,-4,top
2018-07-28,530956,9,461833,R,572041,R,67,Pop Out,6,6,180728_044002,49de7ede-6a80-49cb-b6f1-d80ba42e3e37,3,2,2,X,In play- out(s),FF,1,0.93,3.4,1.56,90.6,82.5,43.13,-1.67,50.0,5.55,-0.44,3.25,-4.88,8.23,4.85,-131.81,-2.56,-8.55,28.96,-17.74,22.8,4.8,24.0,1963,207,502671,,,,,,0,1,-4,top
2018-07-29,530971,9,461833,R,500871,L,73,Double,3,1,180729_033854,3578520f-be16-44be-86e9-826c59de2b9b,0,0,0,S,Called Strike,FF,12,0.91,3.23,1.46,90.9,82.7,53.97,-1.78,50.0,5.7,0.13,3.44,-5.36,6.88,6.78,-132.02,-2.01,-9.42,28.94,-20.07,21.6,4.8,24.0,2066,213,,,,,500871,,0,0,-3,top
2018-07-29,530971,9,461833,R,500871,L,73,Double,3,2,180729_033907,a5f2d676-82d7-414f-a05a-417712e9b1d1,0,1,0,B,Ball,FF,11,0.73,3.06,1.35,88.8,81.0,58.54,-2.01,50.0,5.56,-0.73,3.2,-2.83,8.19,4.2,-129.24,-2.43,-4.78,27.49,-18.35,12.0,4.8,24.0,2124,195,,,,,500871,,0,0,-3,top
2018-07-29,530971,9,461833,R,500871,L,73,Double,3,3,180729_033926,c3fe216f-13c6-4270-949e-a47e93798539,1,1,0,X,In play- no out,FC,9,0.69,3.3,1.5,88.8,81.2,50.67,-1.91,50.0,5.4,0.65,1.76,-2.04,8.73,7.19,-128.94,-5.8,-3.43,27.27,-17.51,6.0,4.8,24.0,2170,187,,,,,500871,,0,0,-3,top
2018-07-29,530971,9,461833,R,606466,L,74,Groundout,3,1,180729_034015,5f521240-8b15-494b-a0fd-133df9b5b4ac,0,0,0,S,Foul,FF,12,0.9,3.41,1.56,91.8,84.2,75.42,-1.64,50.0,5.67,0.75,3.59,-5.89,7.16,8.31,-133.37,-1.86,-10.67,27.11,-19.2,25.2,4.8,24.0,1950,214,,500871,,,,,0,1,-3,top
2018-07-29,530971,9,461833,R,606466,L,74,Groundout,3,2,180729_034051,f1a4994e-a86d-4a04-84ec-dba01fde4a56,0,1,0,S,Foul,FF,6,0.93,3.41,1.56,92.4,84.9,26.46,-1.7,50.0,5.64,0.26,2.69,-5.87,8.04,7.24,-134.38,-4.57,-10.79,27.71,-17.4,27.6,4.8,24.0,2015,213,,500871,,,,,0,1,-3,top
2018-07-29,530971,9,461833,R,606466,L,74,Groundout,3,3,180729_034121,4681850d-807b-4a53-8d08-a1ef633a8563,0,2,0,X,In play- out(s),FC,4,0.55,3.41,1.56,89.4,82.2,29.57,-1.94,50.0,5.41,-0.33,2.38,-1.77,7.95,4.73,-130.06,-4.21,-3.05,25.9,-18.48,6.0,4.8,24.0,2157,189,,500871,,,,,0,1,-3,top
2018-07-29,530971,9,461833,R,605113,R,75,Strikeout,3,1,180729_034213,91dca3a1-00f0-4d08-b506-3a576ba8fd4c,0,0,1,S,Swinging Strike,FF,11,0.94,3.41,1.56,91.9,83.5,64.96,-1.66,50.0,5.68,-0.46,3.55,-6.35,10.53,5.34,-133.64,-3.1,-11.43,30.17,-13.23,36.0,3.6,24.0,2061,208,,,,,,,0,1,-3,top
