Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,566864,9,571704,R,592206,R,54,Strikeout,4,1,190328_220130,9f367709-f0f8-4e40-bc83-ff0c418b5585,0,0,0,S,Called Strike,FF,9,2.0,3.91,1.8,97.0,88.4,,-1.85,50.0,5.73,0.63,2.06,-7.82,10.15,9.7,-140.6,-8.03,-15.64,32.01,-11.87,44.4,3.6,24.0,2414,215,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,592206,R,54,Strikeout,4,2,190328_220152,4a0535da-ed24-4308-9f25-d93a52e1e41c,0,1,0,S,Swinging Strike,SL,14,2.0,3.72,1.73,87.4,79.4,,-2.14,50.0,5.74,0.21,1.04,-0.92,3.29,6.16,-126.71,-6.29,-1.47,28.86,-26.89,0.0,7.2,24.0,2375,180,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,592206,R,54,Strikeout,4,3,190328_220215,23cb3ee7-e23c-496d-b81b-59785a221b6b,0,2,0,B,Ball,FF,14,2.0,3.92,1.94,97.2,88.7,,-1.66,50.0,5.69,2.08,1.66,-6.71,10.51,12.81,-140.6,-9.2,-13.44,31.56,-11.11,38.4,3.6,24.0,2400,208,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,592206,R,54,Strikeout,4,4,190328_220240,f5d0ddd7-cec8-4e0b-95a7-25979e53b505,1,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.72,1.73,87.6,79.7,,-2.13,50.0,5.66,-0.26,0.58,-0.6,4.17,4.85,-127.07,-7.57,-0.96,28.84,-25.44,0.0,7.2,24.0,2349,178,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,408234,R,55,Strikeout,3,1,190328_220316,74400d3f-7d0d-4564-9ad6-7b0bdc428bb9,0,0,1,S,Swinging Strike,SL,14,2.0,3.57,1.75,86.9,78.1,,-2.08,50.0,5.8,0.8,1.71,-1.43,1.89,7.54,-125.87,-4.12,-2.25,31.09,-29.22,1.2,8.4,24.0,2279,189,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,408234,R,55,Strikeout,3,2,190328_220343,74af5c18-72b0-42f7-82ba-717f8f48504d,0,1,1,S,Foul,FF,14,2.0,3.57,1.75,98.1,89.5,,-1.85,50.0,5.75,0.92,2.49,-6.67,9.43,10.21,-142.37,-6.88,-13.67,33.09,-12.84,38.4,3.6,24.0,2461,212,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,408234,R,55,Strikeout,3,3,190328_220405,993d0753-33ff-4871-b55b-ad78dc5836b0,0,2,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,88.2,80.5,,-2.07,50.0,5.69,0.36,1.27,-0.88,2.7,6.4,-127.94,-5.63,-1.45,28.26,-27.73,0.0,7.2,24.0,2406,180,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,600869,L,56,Strikeout,5,1,190328_220446,bd62af02-e7f7-4698-b328-e666ac5077b4,0,0,2,B,Ball,FF,11,2.0,3.43,1.73,98.3,90.0,,-2.08,50.0,5.87,-0.64,3.64,-6.36,10.03,6.39,-142.83,-4.3,-13.21,31.56,-11.36,44.4,3.6,24.0,2443,210,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,600869,L,56,Strikeout,5,2,190328_220508,8a568e39-78c0-4748-a0dd-c7db53fe7677,1,0,2,B,Ball,SL,13,2.0,3.72,1.78,86.3,78.2,,-2.3,50.0,5.73,-0.33,1.42,-0.79,2.21,5.09,-125.24,-4.74,-1.23,29.12,-28.72,0.0,7.2,24.0,2288,181,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,600869,L,56,Strikeout,5,3,190328_220531,a47bb811-8d07-4da0-a4a5-5a927608d6bb,2,0,2,S,Called Strike,FF,11,2.0,3.57,1.66,97.8,89.3,,-2.09,50.0,5.71,-0.85,2.62,-5.74,10.85,5.58,-142.03,-6.88,-11.73,32.23,-9.99,42.0,3.6,24.0,2449,206,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,600869,L,56,Strikeout,5,4,190328_220554,bed74104-ab60-42e4-b295-4d0613efc83d,2,1,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,96.7,88.2,,-2.02,50.0,5.86,-0.83,3.68,-5.38,10.07,5.22,-140.5,-3.87,-10.77,31.62,-12.03,37.2,3.6,24.0,2437,206,,,,,,,0,1,0,top
2019-09-08,566864,9,571704,R,600869,L,56,Strikeout,5,5,190328_220618,f8fbba32-7fce-4011-906c-4ac817eb985f,2,2,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,87.5,79.6,,-2.24,50.0,5.71,-0.15,1.42,-0.71,2.91,5.46,-127.03,-5.2,-1.14,28.78,-27.48,0.0,7.2,24.0,2354,178,,,,,,,0,1,0,top
2019-09-08,566866,9,571704,R,621514,L,67,Strikeout,5,1,190330_215858,e9c7dab8-6811-46e3-a3d0-8790392238e3,0,0,0,S,Swinging Strike,FF,2,2.0,3.37,1.53,97.3,88.5,,-2.27,50.0,5.76,-0.13,2.93,-4.58,11.43,7.6,-141.14,-6.24,-9.23,32.69,-9.16,34.8,2.4,24.0,2311,198,,,,,,,0,1,3,top
2019-09-08,566866,9,571704,R,621514,L,67,Strikeout,5,2,190330_215920,90cc0581-885f-44da-afb8-f7527d4499b7,0,1,0,S,Swinging Strike,FF,1,2.0,3.37,1.53,97.9,89.0,,-2.12,50.0,5.72,-0.27,2.77,-4.04,10.86,6.66,-142.03,-6.47,-8.23,33.47,-10.07,30.0,2.4,24.0,2352,197,,,,,,,0,1,3,top
2019-09-08,566866,9,571704,R,621514,L,67,Strikeout,5,3,190330_215946,f2455404-acb7-460e-9a7d-8538c769b8b1,0,2,0,B,Ball,FF,11,2.0,3.37,1.71,97.5,88.6,,-2.31,50.0,5.8,-1.69,3.28,-4.98,10.75,3.53,-141.55,-5.17,-10.06,33.32,-10.44,38.4,2.4,24.0,2369,203,,,,,,,0,1,3,top
2019-09-08,566866,9,571704,R,621514,L,67,Strikeout,5,4,190330_220010,f2513d88-5a1a-4e3a-b6c4-fe18e3165d8d,1,2,0,B,Ball,SL,13,2.0,3.2,1.73,87.1,78.7,,-2.35,50.0,5.67,-1.19,1.11,-0.2,2.03,2.95,-126.48,-5.44,-0.32,30.6,-28.94,1.2,7.2,24.0,2276,170,,,,,,,0,1,3,top
2019-09-08,566866,9,571704,R,621514,L,67,Strikeout,5,5,190330_220039,ebb27676-d5d4-4204-b9f8-3d29b5b8c619,2,2,0,S,Swinging Strike,FF,1,2.0,3.66,1.68,97.6,88.7,,-2.2,50.0,5.73,-0.6,3.34,-4.58,9.83,6.13,-141.77,-4.49,-9.29,33.52,-12.23,31.2,3.6,24.0,2348,202,,,,,,,0,1,3,top
2019-09-08,566866,9,571704,R,606988,R,68,Single,5,1,190330_220112,89aeb8b1-9251-4c6b-9a19-3ab788f325fa,0,0,1,S,Called Strike,SL,4,2.0,3.64,1.74,85.8,78.6,,-2.28,50.0,5.95,-0.5,2.74,-0.41,1.35,4.51,-124.73,-1.78,-0.64,25.55,-30.05,0.0,8.4,24.0,2222,172,,,,606988,,,0,0,3,top
2019-09-08,566866,9,571704,R,606988,R,68,Single,5,2,190330_220134,bee7b0f4-132e-42f4-8b33-604ab0061501,0,1,1,B,Ball,SL,13,2.0,3.66,1.72,86.9,79.7,,-2.52,50.0,5.78,-1.59,1.82,-0.39,1.33,2.45,-126.25,-3.84,-0.63,25.98,-30.03,0.0,7.2,24.0,2250,184,,,,606988,,,0,0,3,top
2019-09-08,566866,9,571704,R,606988,R,68,Single,5,3,190330_220158,80925029-7afa-465e-89aa-fa116692faf9,1,1,1,S,Foul,FF,12,2.0,3.66,1.68,96.4,88.0,,-1.92,50.0,5.78,0.86,2.89,-5.55,9.71,9.66,-139.81,-5.62,-10.99,31.32,-12.95,32.4,3.6,24.0,2327,205,,,,606988,,,0,0,3,top
2019-09-08,566866,9,571704,R,606988,R,68,Single,5,4,190330_220227,320f422f-f5a5-472b-bb76-e65b7fa73871,1,1,1,S,Foul,SL,4,2.0,3.66,1.68,86.6,79.2,,-2.2,50.0,5.83,-0.4,2.97,-0.17,1.62,4.54,-126.05,-1.14,-0.27,26.45,-29.57,1.2,7.2,24.0,2271,165,,,,606988,,,0,0,3,top
2019-09-08,566866,9,571704,R,606988,R,68,Single,5,5,190330_220305,44233f21-d8a5-4462-ab17-fb49f2748cc4,1,2,1,X,In play- no out,FF,6,2.0,3.47,1.59,97.6,88.4,,-1.95,50.0,5.74,0.67,2.69,-7.19,8.49,9.89,-141.43,-5.78,-14.47,34.22,-15.09,36.0,3.6,24.0,2476,217,,,,606988,,,0,0,3,top
2019-09-08,566866,9,571704,R,640460,R,69,Flyout,2,1,190330_220338,263f708c-51dd-425b-ba8b-3191ea5089c3,0,0,1,S,Called Strike,SL,7,2.0,3.63,1.61,86.3,77.7,,-2.19,50.0,5.85,-0.48,1.96,-1.27,0.92,4.58,-125.23,-3.26,-1.96,30.57,-30.75,1.2,8.4,24.0,2336,220,606988,,,,,,0,1,3,top
2019-09-08,566866,9,571704,R,640460,R,69,Flyout,2,2,190330_220411,d65f85ae-2caf-472a-8571-3d51e3742c21,0,1,1,X,In play- out(s),FF,4,2.0,3.37,1.53,97.1,87.9,,-2.03,50.0,5.7,-0.38,2.54,-7.03,9.48,7.13,-140.94,-6.36,-14.02,34.7,-13.28,39.6,3.6,24.0,2459,214,606988,,,,,,0,1,3,top
2019-09-08,566866,9,571704,R,493596,R,70,Strikeout,6,1,190330_220457,db09f1b4-d7d9-4222-80b7-6dfdf56cf3f6,0,0,2,S,Foul,FF,3,2.0,3.37,1.53,96.3,87.7,,-1.78,50.0,5.8,0.55,3.06,-6.74,9.38,8.86,-139.78,-5.1,-13.32,32.11,-13.66,37.2,3.6,24.0,2435,212,,,,,606988,,0,1,3,top
2019-09-08,566866,9,571704,R,493596,R,70,Strikeout,6,2,190330_220520,3e1ae8ae-bb47-433e-abab-8a6110782517,0,1,2,B,Ball,SL,3,2.0,3.64,1.67,86.9,79.6,,-2.24,50.0,5.91,0.41,3.27,0.17,2.01,6.55,-126.31,-0.79,0.27,25.94,-28.94,3.6,7.2,24.0,2350,154,,,,,606988,,0,1,3,top
2019-09-08,566866,9,571704,R,493596,R,70,Strikeout,6,3,190330_220546,c75c285b-ce1b-4c8a-acef-f3097360d333,1,1,2,B,Ball,FF,12,2.0,3.65,1.63,96.6,88.2,,-1.79,50.0,5.81,1.87,3.09,-5.58,9.55,12.12,-140.01,-5.15,-11.09,31.18,-13.18,30.0,3.6,24.0,2372,204,,,,,606988,,0,1,3,top
2019-09-08,566866,9,571704,R,493596,R,70,Strikeout,6,4,190330_220616,2fc7662e-57d6-4d02-99f9-40de5adf593d,2,1,2,S,Called Strike,SL,5,2.0,3.62,1.85,86.2,79.1,,-2.09,50.0,5.89,0.1,2.7,-0.78,0.85,5.65,-125.27,-1.66,-1.24,25.19,-30.82,0.0,8.4,24.0,2406,184,,,,,606988,,0,1,3,top
2019-09-08,566866,9,571704,R,493596,R,70,Strikeout,6,5,190330_220647,5ab7d622-66ef-4899-9f73-1a5af545fb14,2,1,2,S,Foul,SL,13,2.0,3.72,1.73,85.5,78.5,,-2.35,50.0,5.81,-1.36,2.43,-2.06,-0.51,3.07,-124.3,-1.57,-3.21,25.08,-32.97,4.8,8.4,24.0,2305,287,,,,,606988,,0,1,3,top
2019-09-08,566866,9,571704,R,493596,R,70,Strikeout,6,6,190330_220731,85ced234-c1ec-4025-a55c-e139c57ab3a0,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.72,1.73,86.9,79.9,,-2.03,50.0,5.54,1.69,0.42,-0.88,4.05,9.53,-126.0,-7.55,-1.42,26.06,-25.67,1.2,7.2,24.0,2333,173,,,,,606988,,0,1,3,top
2019-09-08,566867,9,571704,R,606988,R,63,Groundout,3,1,190331_192917,656192b7-2d01-4c0c-8fd6-29c54440bded,0,0,0,B,Ball,SL,14,2.0,3.66,1.68,84.8,77.1,,-2.06,50.0,5.72,1.43,0.25,-2.11,1.99,9.07,-122.79,-7.11,-3.17,27.93,-29.18,2.4,8.4,24.0,2108,212,,,,,,,0,1,0,top
2019-09-08,566867,9,571704,R,606988,R,63,Groundout,3,2,190331_192938,589d6b79-37b3-4b38-96b2-ed452e9fbb7c,1,0,0,S,Foul,FF,13,2.0,3.52,1.68,94.9,86.8,,-2.04,50.0,5.69,-0.42,1.54,-7.16,10.77,6.93,-137.66,-9.19,-13.76,30.18,-11.48,42.0,3.6,24.0,2354,212,,,,,,,0,1,0,top
2019-09-08,566867,9,571704,R,606988,R,63,Groundout,3,3,190331_193015,59f580de-d027-42f0-a956-ba6cf3ae1609,1,1,0,X,In play- out(s),FF,8,2.0,3.49,1.6,96.2,88.0,,-1.96,50.0,5.73,0.2,1.78,-6.89,8.39,8.41,-139.46,-8.04,-13.6,30.78,-15.62,34.8,4.8,24.0,2405,217,,,,,,,0,1,0,top
2019-09-08,566867,9,571704,R,474568,R,64,Groundout,2,1,190331_193051,19cfa4ab-520b-48f2-b894-3ae8c820196f,0,0,1,S,Called Strike,FF,14,2.0,3.42,1.61,96.2,88.4,,-1.98,50.0,5.73,0.83,2.14,-6.39,8.83,10.04,-139.53,-7.27,-12.67,29.47,-14.66,33.6,3.6,24.0,2337,213,,,,,,,0,1,0,top
2019-09-08,566867,9,571704,R,474568,R,64,Groundout,2,2,190331_193114,732984c2-9416-4442-bb63-2d1e396093e3,0,1,1,X,In play- out(s),FF,7,2.0,3.44,1.61,96.2,88.4,,-1.97,50.0,5.69,-0.54,1.96,-6.0,9.55,6.1,-139.75,-7.92,-11.93,29.61,-13.16,36.0,3.6,24.0,2279,211,,,,,,,0,1,0,top
2019-09-08,566867,9,571704,R,600869,L,65,Double,3,1,190331_193155,729bdcbf-56da-42df-92dd-19cdb5ec59a6,0,0,2,S,Called Strike,SL,1,2.0,3.42,1.63,85.1,76.6,,-2.45,50.0,5.91,-0.7,2.8,0.71,2.35,4.01,-123.51,-1.59,1.07,29.23,-28.61,3.6,8.4,24.0,2165,150,,,,,600869,,0,0,0,top
2019-09-08,566867,9,571704,R,600869,L,65,Double,3,2,190331_193216,1ee6dd6e-0ea1-4634-9981-577080164453,0,1,2,B,Ball,SL,11,2.0,3.47,1.63,85.3,77.4,,-2.55,50.0,5.92,-1.62,2.87,0.83,2.9,2.0,-124.03,-1.76,1.28,27.46,-27.71,3.6,7.2,24.0,2238,158,,,,,600869,,0,0,0,top
2019-09-08,566867,9,571704,R,600869,L,65,Double,3,3,190331_193248,6be477b8-f73a-47d9-bea9-d6c6cfa8d5d2,1,1,2,X,In play- no out,FF,4,2.0,3.72,1.73,96.2,87.6,,-1.95,50.0,5.79,-0.65,2.42,-7.19,10.46,6.15,-139.6,-7.18,-14.15,32.14,-11.59,44.4,3.6,24.0,2331,213,,,,,600869,,0,0,0,top
2019-09-08,566867,9,571704,R,592206,R,66,Groundout,1,1,190331_193337,3cd8a05a-2cce-4275-b7f9-e43d9ddce180,0,0,2,X,In play- out(s),SL,4,2.0,3.72,1.73,86.2,78.0,,-2.18,50.0,5.91,-0.59,2.68,-0.15,2.37,3.97,-125.19,-2.15,-0.24,28.8,-28.46,1.2,7.2,24.0,2275,169,,600869,,,,,0,1,0,top
2019-09-08,566870,9,571704,R,600524,R,64,Strikeout,4,1,190403_224713,19c28b58-a988-4d75-aa39-78ed5dccacad,0,0,1,S,Called Strike,SL,5,2.0,3.43,1.61,86.3,78.1,,-2.32,50.0,5.85,0.11,2.47,-0.49,2.98,6.14,-125.27,-2.72,-0.77,28.78,-27.51,1.2,7.2,24.0,2195,171,,,,,,,0,1,2,top
2019-09-08,566870,9,571704,R,600524,R,64,Strikeout,4,2,190403_224734,2c81cd49-0981-4e4a-896f-c28f5f178684,0,1,1,S,Swinging Strike,SL,14,2.0,3.46,1.61,85.7,77.6,,-2.13,50.0,5.72,0.57,1.3,-2.16,2.61,7.27,-124.32,-5.0,-3.33,28.97,-28.16,3.6,7.2,24.0,2273,207,,,,,,,0,1,2,top
2019-09-08,566870,9,571704,R,600524,R,64,Strikeout,4,3,190403_224801,25381604-6e61-4cf8-bed7-8a77e1d14a8b,0,2,1,B,Ball,SL,14,2.0,3.27,1.53,87.2,79.1,,-2.14,50.0,5.53,0.62,0.05,-1.78,3.55,7.41,-126.29,-8.21,-2.82,29.7,-26.53,2.4,7.2,24.0,2316,195,,,,,,,0,1,2,top
2019-09-08,566870,9,571704,R,600524,R,64,Strikeout,4,4,190403_224826,7e2e906c-8703-4681-989d-23ae536a0176,1,2,1,S,Swinging Strike,SL,4,2.0,3.46,1.61,87.1,79.1,,-2.29,50.0,5.83,-0.37,2.77,-0.18,1.91,4.82,-126.62,-1.76,-0.3,28.74,-29.12,1.2,7.2,24.0,2262,164,,,,,,,0,1,2,top
2019-09-08,566870,9,571704,R,547004,L,65,Strikeout,5,1,190403_224900,ab43cad3-aa62-4fa3-a84e-17d8d96715b5,0,0,2,S,Called Strike,SL,13,2.0,3.49,1.65,85.1,77.3,,-2.36,50.0,5.75,-0.25,1.62,-1.24,1.72,5.52,-123.58,-3.93,-1.89,27.86,-29.55,1.2,8.4,24.0,2179,197,,,,,,,0,1,2,top
2019-09-08,566870,9,571704,R,547004,L,65,Strikeout,5,2,190403_224921,b38a7093-4cbe-4ffb-a1ed-44782ab6af7b,0,1,2,B,Ball,FF,11,2.0,3.46,1.65,97.6,88.7,,-2.23,50.0,5.78,-1.32,3.58,-7.26,8.75,5.16,-141.78,-3.57,-14.73,33.43,-14.42,42.0,3.6,24.0,2333,218,,,,,,,0,1,2,top
2019-09-08,566870,9,571704,R,547004,L,65,Strikeout,5,3,190403_224943,4443d6f5-b721-4acd-aacb-890f91e0112c,1,1,2,S,Swinging Strike,SL,4,2.0,3.57,1.65,86.5,78.5,,-2.18,50.0,5.82,-0.57,2.43,-0.95,1.89,4.28,-125.74,-2.45,-1.5,28.68,-29.18,1.2,7.2,24.0,2251,190,,,,,,,0,1,2,top
2019-09-08,566870,9,571704,R,547004,L,65,Strikeout,5,4,190403_225009,b9cbf29c-e1c5-4812-b177-a51452c651db,1,2,2,B,Ball,SL,11,2.0,3.41,1.65,87.5,79.2,,-2.42,50.0,5.79,-2.44,2.93,-0.28,2.37,0.03,-127.19,-1.49,-0.45,29.2,-28.34,1.2,7.2,24.0,2266,186,,,,,,,0,1,2,top
2019-09-08,566870,9,571704,R,547004,L,65,Strikeout,5,5,190403_225034,df126a9c-3570-4ec4-a841-0450271acbf6,2,2,2,S,Swinging Strike,FT,11,2.0,3.3,1.6,98.2,89.3,,-2.15,50.0,5.77,-0.89,3.44,-7.77,7.96,6.38,-142.63,-3.73,-15.97,33.59,-15.82,40.8,4.8,24.0,2346,222,,,,,,,0,1,2,top
2019-09-08,565321,8,571704,R,608070,L,56,Strikeout,4,1,190407_193727,d0c10221-6334-4ec9-a9d1-7d33ca3c7fd3,0,0,0,S,Called Strike,SL,13,2.0,3.24,1.54,86.0,78.4,,-2.14,50.0,6.0,-1.1,2.13,-1.74,0.9,3.13,-124.81,-3.24,-2.73,26.78,-30.76,3.6,8.4,24.0,2318,242,,,,,,,0,1,-2,bottom
2019-09-08,565321,8,571704,R,608070,L,56,Strikeout,4,2,190407_193746,88bf3457-12df-49ef-962a-0cf6dcc39181,0,1,0,S,Foul,FF,12,2.0,3.29,1.49,97.9,89.1,,-1.93,50.0,5.85,0.37,3.34,-6.91,9.95,8.95,-142.07,-4.91,-14.09,33.18,-11.89,43.2,3.6,24.0,2448,211,,,,,,,0,1,-2,bottom
2019-09-08,565321,8,571704,R,608070,L,56,Strikeout,4,3,190407_193819,c08042eb-99d0-4373-adc1-6f3d997de71a,0,1,0,S,Foul,SL,14,2.0,3.29,1.49,86.9,80.0,,-2.02,50.0,5.71,0.11,1.38,-1.99,2.09,5.93,-126.08,-5.01,-3.21,25.0,-28.79,3.6,7.2,24.0,2372,216,,,,,,,0,1,-2,bottom
2019-09-08,565321,8,571704,R,608070,L,56,Strikeout,4,4,190407_193845,62fda356-0316-4586-aa7d-58467713301a,0,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.29,1.49,87.1,80.4,,-1.96,50.0,5.68,0.78,0.58,-2.39,2.06,7.62,-126.28,-6.95,-3.88,24.81,-28.84,4.8,7.2,24.0,2470,226,,,,,,,0,1,-2,bottom
2019-09-08,565321,8,571704,R,641343,L,57,Flyout,2,1,190407_193926,2bf4627e-4dc8-42bf-b05b-08909aff12c6,0,0,1,B,Ball,SL,14,2.0,3.4,1.55,85.5,78.6,,-1.95,50.0,5.74,0.29,0.6,-2.8,2.94,6.36,-123.95,-6.93,-4.34,25.07,-27.6,6.0,7.2,24.0,2298,221,,,,,,,0,1,-2,bottom
2019-09-08,565321,8,571704,R,641343,L,57,Flyout,2,2,190407_194001,2d6a99c5-5241-4459-9363-8a049434a0c7,1,0,1,X,In play- out(s),FF,6,2.0,3.32,1.51,97.9,89.6,,-1.79,50.0,5.79,0.53,2.6,-7.62,9.53,9.29,-142.0,-6.71,-15.63,31.12,-12.64,44.4,3.6,24.0,2396,216,,,,,,,0,1,-2,bottom
2019-09-08,565321,8,571704,R,467793,L,58,Groundout,3,1,190407_194035,0f6160d2-b85c-4bbb-a6af-bd9f154975e7,0,0,2,S,Foul,FT,2,2.0,3.32,1.51,99.1,90.2,,-1.77,50.0,5.76,0.15,2.95,-8.14,8.42,8.44,-143.75,-5.43,-17.01,33.57,-14.56,43.2,4.8,24.0,2414,222,,,,,,,0,1,-2,bottom
2019-09-08,565321,8,571704,R,467793,L,58,Groundout,3,2,190407_194102,4c204b7b-2b4f-4ba5-946f-8c0f2be225cb,0,1,2,S,Called Strike,SL,8,2.0,3.4,1.61,86.3,78.7,,-2.06,50.0,5.8,-0.21,1.79,-1.04,2.83,4.9,-125.16,-4.27,-1.64,26.7,-27.71,1.2,7.2,24.0,2328,188,,,,,,,0,1,-2,bottom
2019-09-08,565321,8,571704,R,467793,L,58,Groundout,3,3,190407_194129,21105350-4225-4ffd-b148-31fcbed93904,0,2,2,X,In play- out(s),SL,7,2.0,3.32,1.51,86.4,79.0,,-2.05,50.0,5.79,-0.48,1.84,-1.94,1.57,4.5,-125.34,-3.76,-3.08,26.11,-29.69,3.6,8.4,24.0,2439,226,,,,,,,0,1,-2,bottom
2019-09-08,565027,9,571704,R,456030,R,73,Single,6,1,190409_213659,93310e78-0976-4c42-9d30-dddfa3c1f9c2,0,0,0,S,Called Strike,SL,6,2.0,3.39,1.47,85.9,79.0,,-2.14,50.0,5.68,0.34,2.17,-1.65,2.01,6.64,-124.74,-2.77,-2.6,24.56,-29.0,2.4,7.2,24.0,2178,203,,,,456030,,,0,0,2,bottom
2019-09-08,565027,9,571704,R,456030,R,73,Single,6,2,190409_213719,29cfb0b4-5cd8-4875-bc46-32c078ed326e,0,1,0,B,Ball,FF,14,2.0,3.39,1.47,97.6,90.5,,-1.84,50.0,5.37,1.06,2.1,-5.06,8.13,10.02,-141.67,-6.47,-10.46,27.0,-15.36,27.6,3.6,24.0,2278,208,,,,456030,,,0,0,2,bottom
2019-09-08,565027,9,571704,R,456030,R,73,Single,6,3,190409_213743,453dbaab-e117-4d00-aff9-0eb22bd7c2c8,1,1,0,S,Swinging Strike,SL,13,2.0,3.39,1.47,86.6,79.5,,-2.23,50.0,5.53,-0.63,1.37,-0.9,1.18,4.25,-125.76,-4.21,-1.45,25.64,-30.29,1.2,8.4,24.0,2259,203,,,,456030,,,0,0,2,bottom
2019-09-08,565027,9,571704,R,456030,R,73,Single,6,4,190409_213808,b48c69fa-d855-44d3-92d4-210995de3c2b,1,1,0,S,Foul,FF,6,2.0,3.39,1.47,97.3,88.5,,-1.89,50.0,5.48,0.56,2.58,-4.68,9.39,8.5,-141.02,-5.68,-9.4,32.8,-13.31,27.6,3.6,24.0,2214,202,,,,456030,,,0,0,2,bottom
2019-09-08,565027,9,571704,R,456030,R,73,Single,6,5,190409_213840,ff24ed05-81f7-4460-af36-f46dadb67fe6,1,2,0,B,Ball,SL,14,2.0,3.39,1.47,87.1,79.5,,-2.01,50.0,5.34,0.79,0.14,-0.43,2.93,7.09,-126.3,-7.37,-0.69,28.33,-27.5,1.2,7.2,24.0,2365,164,,,,456030,,,0,0,2,bottom
2019-09-08,565027,9,571704,R,456030,R,73,Single,6,6,190409_213910,d5830bb4-8e80-45ef-95af-dfa8c8a34a27,2,2,0,X,In play- no out,FT,5,2.0,3.39,1.47,98.6,89.9,,-1.77,50.0,5.45,0.15,2.6,-8.13,8.54,8.4,-143.07,-5.5,-16.85,32.9,-14.46,43.2,4.8,24.0,2385,221,,,,456030,,,0,0,2,bottom
2019-09-08,565027,9,571704,R,598265,L,74,Walk,7,1,190409_213956,e5b5af0f-571e-4ac7-ab45-cf4cdbd245aa,0,0,0,B,Ball,SL,11,2.0,3.3,1.5,86.3,79.6,,-2.34,50.0,5.69,-1.5,2.68,0.58,0.88,1.88,-125.56,-1.29,0.93,24.11,-30.76,2.4,8.4,24.0,2288,138,456030,,,598265,456030,,0,0,2,bottom
2019-09-08,565027,9,571704,R,598265,L,74,Walk,7,2,190409_214021,b400f1f5-f933-4824-afd5-2ead315dc0f1,1,0,0,B,Ball,FF,14,2.0,3.3,1.5,97.4,87.9,,-1.85,50.0,5.28,1.03,1.9,-5.52,10.0,9.95,-141.07,-7.16,-11.0,35.59,-12.26,31.2,3.6,24.0,2378,204,456030,,,598265,456030,,0,0,2,bottom
2019-09-08,565027,9,571704,R,598265,L,74,Walk,7,3,190409_214049,297509f3-5c8a-4b56-abc7-b7f12ad4227f,2,0,0,S,Called Strike,SL,4,2.0,3.3,1.5,85.7,77.2,,-2.22,50.0,5.63,-0.62,2.18,-0.63,1.33,4.1,-124.39,-2.22,-0.96,29.66,-30.14,0.0,8.4,24.0,2322,179,456030,,,598265,456030,,0,0,2,bottom
2019-09-08,565027,9,571704,R,598265,L,74,Walk,7,4,190409_214117,4915b58d-0f44-453d-b1e1-2d02dc6aae41,2,1,0,S,Swinging Strike,SL,8,2.0,3.3,1.5,86.4,79.2,,-2.14,50.0,5.49,-0.15,1.68,-0.37,2.82,5.05,-125.56,-3.86,-0.59,26.08,-27.68,1.2,7.2,24.0,2281,173,456030,,,598265,456030,,0,0,2,bottom
2019-09-08,565027,9,571704,R,598265,L,74,Walk,7,5,190409_214145,e6755c6e-22d0-4bab-91e3-5eb937e243a0,2,2,0,B,Ball,SL,13,2.0,3.3,1.5,86.4,79.2,,-2.35,50.0,5.49,-1.8,1.64,-0.68,1.42,1.6,-125.54,-3.5,-1.09,25.86,-29.91,1.2,7.2,24.0,2368,202,456030,,,598265,456030,,0,0,2,bottom
2019-09-08,565027,9,571704,R,598265,L,74,Walk,7,6,190409_214213,9a692864-fac5-4674-ab06-48364ee6c927,3,1,0,S,Foul,SL,13,2.0,3.3,1.5,86.9,81.5,,-2.21,50.0,5.46,-0.53,0.82,0.18,1.54,4.16,-126.39,-5.81,0.3,20.59,-29.63,1.2,7.2,24.0,2354,152,456030,,,598265,456030,,0,0,2,bottom
