Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529465,6,657610,R,446481,R,50,Flyout,3,3,180402_192400,514d2a58-2ebe-446a-878e-95c0eec4493f,1,1,1,X,In play- out(s),SL,5,2.0,3.37,1.43,76.2,70.3,14.92,-3.09,50.0,4.75,0.21,2.44,2.56,-2.61,6.5,-110.67,3.04,3.18,19.07,-35.42,7.2,12.0,24.0,2166,60,,,,,,,0,1,-1,bottom
2018-04-02,529465,6,657610,R,624428,L,51,Flyout,3,1,180402_192437,c7d8aec3-cb38-4ace-8099-1dd847d5b9b6,0,0,2,B,Ball,SI,13,2.0,3.34,1.42,88.7,81.1,28.28,-3.26,50.0,4.47,-1.68,2.28,-10.35,-1.0,7.43,-128.83,1.09,-17.39,26.89,-33.85,25.2,8.4,24.0,1932,274,,,,,,,0,1,-1,bottom
2018-04-02,529465,6,657610,R,624428,L,51,Flyout,3,2,180402_192451,48edb45c-4c46-4fea-9596-47e43a144dcb,1,0,2,B,Ball,CH,14,2.0,3.21,1.5,77.6,71.2,51.08,-2.96,50.0,4.31,0.7,1.44,-8.44,-2.1,10.58,-112.42,1.48,-10.81,20.15,-34.87,14.4,10.8,24.0,1373,283,,,,,,,0,1,-1,bottom
2018-04-02,529465,6,657610,R,624428,L,51,Flyout,3,3,180402_192517,e65d33f9-4eef-42a4-bedf-bd801b230515,2,0,2,X,In play- out(s),SI,4,2.0,3.21,1.31,86.1,79.0,41.75,-3.07,50.0,4.49,-0.5,2.51,-9.95,-0.63,9.53,-124.91,1.82,-15.81,23.92,-33.17,22.8,9.6,24.0,2035,271,,,,,,,0,1,-1,bottom
2018-04-04,529490,6,657610,R,465041,R,50,Groundout,2,1,180405_001732,18c8c898-f68b-4ad5-b351-f26e650f8dc2,0,0,0,S,Called Strike,SI,8,2.0,3.54,1.64,87.6,80.6,37.93,-3.09,50.0,4.46,0.12,2.18,-10.08,-0.99,11.36,-126.99,1.0,-16.59,24.01,-33.81,22.8,9.6,24.0,1906,274,,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,465041,R,50,Groundout,2,2,180405_001749,7987a041-2e66-41e7-8ddc-757fc653e9cb,0,1,0,X,In play- out(s),SL,9,2.0,3.52,1.66,77.2,71.1,42.07,-3.03,50.0,4.73,0.65,1.89,2.37,-2.23,7.45,-111.94,1.63,3.01,19.92,-35.0,7.2,10.8,24.0,2215,62,,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,592567,L,51,Lineout,5,1,180405_001829,5e4be9d1-0fe7-4f2b-afd3-8747513b8555,0,0,1,S,Called Strike,SI,7,2.0,3.73,1.83,88.1,79.7,55.47,-2.97,50.0,4.51,-0.62,2.35,-11.46,-0.51,9.66,-127.64,1.14,-18.74,28.42,-33.01,26.4,9.6,24.0,1945,270,,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,592567,L,51,Lineout,5,2,180405_001848,f2ce47d0-d292-4c13-81c0-10973d19bb78,0,1,1,B,Ball,SI,14,2.0,3.7,1.74,88.0,80.1,60.69,-2.99,50.0,4.48,0.67,1.33,-10.44,-1.76,12.6,-127.32,-0.93,-17.05,27.35,-35.05,22.8,9.6,24.0,1924,280,,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,592567,L,51,Lineout,5,3,180405_001907,3eea0b45-7dec-46f2-9b44-2ac089e1e9c6,1,1,1,B,Ball,CH,14,2.0,3.65,1.75,77.5,71.1,56.04,-2.86,50.0,4.42,1.26,1.48,-7.62,-3.4,11.32,-112.23,1.72,-9.71,20.4,-36.51,12.0,12.0,24.0,1356,296,,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,592567,L,51,Lineout,5,4,180405_001930,0bdca82c-180c-4b57-92c0-75738e8846be,2,1,1,S,Swinging Strike,CH,5,2.0,3.38,1.44,77.3,70.1,15.97,-2.94,50.0,4.55,-0.11,2.32,-10.72,-1.32,9.3,-111.99,2.77,-13.49,21.88,-33.83,19.2,12.0,24.0,1487,274,,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,592567,L,51,Lineout,5,5,180405_002001,b4470a47-6caa-45af-8084-028576bf00aa,2,2,1,X,In play- out(s),CH,11,2.0,2.89,-0.34,76.5,69.7,45.21,-3.11,50.0,4.47,-0.86,1.72,-8.9,-0.89,7.44,-110.93,1.63,-11.03,20.93,-33.28,16.8,10.8,24.0,1508,273,,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,446481,R,52,Walk,6,1,180405_002039,7cf48b00-6d5c-4403-8779-68054ef8877b,0,0,2,S,Foul Bunt,SI,3,2.0,3.31,1.37,88.5,80.3,44.72,-2.96,50.0,4.57,0.31,2.77,-12.25,0.7,12.25,-128.01,1.61,-20.26,27.35,-31.02,30.0,8.4,24.0,1917,264,,,,446481,,,0,0,3,bottom
2018-04-04,529490,6,657610,R,446481,R,52,Walk,6,2,180405_002105,10b6c645-28e2-4626-97f9-8cae9eff3fa8,0,1,2,S,Foul,SL,9,2.0,3.31,1.37,78.1,71.2,32.19,-2.97,50.0,4.61,0.4,1.69,1.57,-1.77,7.05,-113.26,1.22,2.02,22.5,-34.46,6.0,10.8,24.0,2126,63,,,,446481,,,0,0,3,bottom
2018-04-04,529490,6,657610,R,446481,R,52,Walk,6,3,180405_002133,ee01eba3-8946-43ae-a5c3-6a0913295f38,0,2,2,B,Ball,SL,13,2.0,3.64,1.7,78.0,72.1,27.67,-3.1,50.0,4.6,-0.6,0.65,4.26,-3.34,4.36,-113.33,-0.68,5.55,20.42,-36.52,9.6,12.0,24.0,2212,56,,,,446481,,,0,0,3,bottom
2018-04-04,529490,6,657610,R,446481,R,52,Walk,6,4,180405_002158,08547c35-a223-4dcc-9f96-70c836f9f40e,1,2,2,B,Ball,CH,14,2.0,3.52,1.65,76.3,69.5,27.85,-2.74,50.0,4.4,2.51,1.3,-8.67,-0.75,13.81,-110.12,0.9,-10.58,20.74,-33.09,14.4,10.8,24.0,1458,273,,,,446481,,,0,0,3,bottom
2018-04-04,529490,6,657610,R,446481,R,52,Walk,6,5,180405_002219,5c6f4875-bc12-49c8-9b28-042c3abd99f2,2,2,2,B,Ball,CH,14,2.0,3.57,1.63,78.2,71.6,25.17,-2.9,50.0,4.47,1.37,1.78,-8.96,-1.4,12.13,-113.16,1.6,-11.61,20.74,-33.99,15.6,10.8,24.0,1450,277,,,,446481,,,0,0,3,bottom
2018-04-04,529490,6,657610,R,446481,R,52,Walk,6,6,180405_002237,dbf92d31-580b-4ac2-b81c-3d6d6879c50e,3,2,2,B,Ball,SI,14,2.0,3.61,1.67,86.9,78.2,36.28,-3.0,50.0,4.44,0.48,0.83,-10.68,-2.81,11.94,-125.64,-1.46,-16.75,30.01,-36.58,20.4,10.8,24.0,1770,287,,,,446481,,,0,0,3,bottom
2018-04-04,529490,6,657610,R,553869,R,53,Lineout,4,1,180405_002322,6241fde9-5c68-440d-a006-5a2bc14b3b50,0,0,2,S,Called Strike,SL,8,2.0,3.45,1.62,76.7,71.1,48.87,-3.04,50.0,4.73,-0.11,2.23,2.26,-3.05,5.8,-111.34,2.64,2.87,18.21,-36.03,6.0,12.0,24.0,2272,50,446481,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,553869,R,53,Lineout,4,2,180405_002346,2d98ea12-2731-4004-b74b-fe3139fdd81a,0,1,2,S,Called Strike,SI,14,2.0,3.42,1.63,88.4,79.9,64.95,-2.89,50.0,4.41,0.92,1.6,-11.89,-2.13,13.42,-127.78,0.04,-19.42,29.22,-35.65,25.2,9.6,24.0,2019,280,446481,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,553869,R,53,Lineout,4,3,180405_002411,4c50bb5b-f64f-41a7-8829-938d30b7cbf2,0,2,2,B,Ball,SL,14,2.0,3.2,1.5,76.5,71.4,32.11,-2.95,50.0,4.68,0.73,1.0,2.07,-3.33,7.52,-111.16,0.15,2.61,17.92,-36.38,6.0,12.0,24.0,2245,44,446481,,,,,,0,1,3,bottom
2018-04-04,529490,6,657610,R,553869,R,53,Lineout,4,4,180405_002436,32abb405-3d9f-4742-9f01-9cd47e19c9b6,1,2,2,X,In play- out(s),SI,11,2.0,3.38,1.34,88.1,80.6,49.8,-3.13,50.0,4.55,-0.71,2.81,-10.04,-1.01,9.41,-127.77,2.32,-16.64,25.7,-33.86,24.0,8.4,24.0,1955,273,446481,,,,,,0,1,3,bottom
2018-04-04,529490,7,657610,R,543281,R,58,Groundout,2,1,180405_004152,4b33457e-ee04-4b8f-9e8a-0d2fd19008ee,0,0,0,S,Called Strike,SI,9,2.0,3.65,1.69,88.8,81.2,54.88,-2.99,50.0,4.51,0.39,1.82,-11.13,-0.77,12.27,-128.57,-0.22,-18.65,26.37,-33.46,26.4,9.6,24.0,1923,273,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,543281,R,58,Groundout,2,2,180405_004203,b089f63f-ae55-428a-b3ae-406d1aa0306e,0,1,0,X,In play- out(s),SL,9,2.0,3.45,1.43,79.4,73.0,41.26,-3.09,50.0,4.62,0.68,1.79,1.77,-2.62,8.04,-115.12,1.42,2.38,21.48,-35.68,6.0,10.8,24.0,2340,52,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,570256,L,59,Groundout,7,1,180405_004251,e2c3e096-8b0d-4d35-81a7-5b6bb4872e82,0,0,1,B,Ball,SI,13,2.0,3.87,1.81,89.1,80.1,67.07,-3.08,50.0,4.56,-0.88,2.21,-10.8,4.73,9.11,-129.11,-1.14,-17.95,30.73,-24.31,32.4,7.2,24.0,1980,243,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,570256,L,59,Groundout,7,2,180405_004303,16a5d514-acf5-40ee-ae36-ed418be0fbab,1,0,1,S,Called Strike,CH,8,2.0,3.91,1.78,77.6,70.0,19.7,-3.0,50.0,4.61,-0.1,2.4,-9.46,-1.74,9.11,-112.46,2.91,-11.92,23.43,-34.36,16.8,10.8,24.0,1389,277,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,570256,L,59,Groundout,7,3,180405_004318,549edbd5-8bc2-4532-a32a-cc09f9c6871b,1,1,1,S,Foul,CH,7,2.0,3.73,1.65,76.7,69.7,35.1,-3.08,50.0,4.57,-0.33,1.91,-8.04,-2.33,8.28,-111.26,2.2,-9.96,22.07,-35.07,13.2,12.0,24.0,2864,284,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,570256,L,59,Groundout,7,4,180405_004344,f549f8eb-4530-476e-8fee-51ac92c9a5a0,1,2,1,B,Ball,FF,11,2.0,3.85,1.79,90.9,82.0,29.93,-2.54,50.0,5.48,-1.58,3.66,-7.61,7.1,5.05,-132.07,-0.91,-13.28,31.38,-19.78,31.2,6.0,24.0,2095,224,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,570256,L,59,Groundout,7,5,180405_004410,1c54aaf1-4127-4327-8f56-112c445eab1f,2,1,1,S,Foul,FF,11,2.0,3.73,1.65,90.6,81.7,53.41,-2.43,50.0,5.62,-0.57,3.91,-9.23,5.43,7.88,-131.47,0.0,-15.96,31.02,-22.79,32.4,6.0,24.0,1996,235,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,570256,L,59,Groundout,7,6,180405_004429,68c6dd10-a93d-490c-8f51-de3b4f9c974e,2,1,1,S,Foul,CH,14,2.0,3.73,1.65,77.6,71.0,32.12,-2.88,50.0,4.56,0.05,1.41,-8.15,-1.5,8.84,-112.5,0.7,-10.41,20.96,-34.09,14.4,10.8,24.0,1380,279,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,570256,L,59,Groundout,7,7,180405_004500,4125ff7e-405b-4608-8ac4-cf1677b2d261,2,2,1,X,In play- out(s),SI,4,2.0,3.73,1.65,88.8,81.3,44.39,-3.13,50.0,4.47,-0.55,2.36,-11.54,3.99,10.38,-128.77,-0.38,-19.46,25.67,-25.44,34.8,7.2,24.0,1961,248,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,516782,R,60,Groundout,4,1,180405_004542,dee5d6e4-206f-4f46-a70f-55c41b1c8526,0,0,2,S,Called Strike,SI,13,2.0,3.67,1.5,86.5,79.8,47.89,-3.06,50.0,4.53,-0.11,1.49,-8.78,-0.35,10.18,-125.4,-0.98,-14.1,23.25,-32.73,20.4,8.4,24.0,1807,272,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,516782,R,60,Groundout,4,2,180405_004602,753d0715-b03c-4b15-a072-66d7cebaf47f,0,1,2,B,Ball,SL,13,2.0,3.67,1.63,78.2,71.6,40.59,-3.17,50.0,4.74,-1.09,2.36,2.93,-2.37,3.81,-113.57,2.55,3.82,21.32,-35.27,7.2,10.8,24.0,2366,62,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,516782,R,60,Groundout,4,3,180405_004617,fbdf788c-5f3f-49ca-8cbd-30e7823b5c8c,1,1,2,S,Foul,SL,2,2.0,2.8,-0.52,77.9,71.1,22.82,-3.0,50.0,4.78,-0.22,1.89,2.49,-2.24,5.47,-113.08,1.46,3.19,22.4,-35.05,7.2,10.8,24.0,2296,62,,,,,,,0,1,4,bottom
2018-04-04,529490,7,657610,R,516782,R,60,Groundout,4,4,180405_004646,ea01043b-da8a-497e-b94f-b7574ec1502f,1,2,2,X,In play- out(s),SL,14,2.0,3.36,1.37,78.4,72.1,23.89,-2.91,50.0,4.68,1.32,1.39,2.9,-2.5,8.65,-113.62,0.53,3.78,21.33,-35.43,8.4,10.8,24.0,2313,62,,,,,,,0,1,4,bottom
2018-04-07,529529,8,657610,R,592387,R,65,Double,2,1,180407_210957,a83fe60a-85c0-496d-a2f8-092c8ce4c190,0,0,1,B,Ball,SI,11,2.0,3.68,1.72,87.4,79.8,65.88,-3.14,50.0,4.73,-1.28,3.37,-11.55,-1.15,8.41,-126.76,3.37,-18.83,25.53,-34.05,27.6,9.6,24.0,1771,273,,,,,592387,,3,0,-2,top
2018-04-07,529529,8,657610,R,592387,R,65,Double,2,2,180407_211025,54fd09ba-815b-463d-8703-28071130dcb2,1,0,1,X,In play- run(s),SI,2,2.0,3.34,1.43,85.2,78.1,31.74,-3.09,50.0,4.66,-0.14,2.8,-8.26,-2.84,9.81,-123.48,2.96,-12.8,23.63,-36.58,16.8,9.6,24.0,1696,288,,,,,592387,,3,0,-2,top
2018-04-07,529529,8,657610,R,628338,R,66,Home Run,2,1,180407_211114,c03ff287-2e99-47ca-897d-330bab3557d4,0,0,1,B,Ball,SI,12,2.0,3.34,1.55,87.5,79.8,58.16,-2.87,50.0,4.64,1.24,2.64,-11.18,-0.78,13.9,-126.53,1.7,-18.15,25.49,-33.44,25.2,9.6,24.0,1751,272,,592387,,,,,2,0,-5,top
2018-04-07,529529,8,657610,R,628338,R,66,Home Run,2,2,180407_211137,4a6a70f4-37c5-4b37-8e6b-34b1f7fa7ac8,1,0,1,X,In play- run(s),SI,11,2.0,1.14,-1.91,86.5,78.9,32.96,-3.08,50.0,4.62,-0.4,2.68,-11.21,-2.89,10.24,-125.39,2.62,-17.82,25.72,-36.77,24.0,9.6,24.0,1721,283,,592387,,,,,2,0,-5,top
2018-04-07,529529,8,657610,R,605357,R,67,Strikeout,6,1,180407_211216,2eb74865-bc44-4020-98ba-00312da762f6,0,0,1,B,Ball,SL,12,2.0,3.52,1.66,77.4,70.8,39.43,-2.84,50.0,4.86,2.14,2.59,1.91,-1.65,10.44,-111.92,2.77,2.42,20.85,-34.26,7.2,10.8,24.0,2115,73,,,,,,,0,1,-7,top
2018-04-07,529529,8,657610,R,605357,R,67,Strikeout,6,2,180407_211230,6e247fe9-fd63-4884-b815-6e25094558aa,1,0,1,S,Swinging Strike,SL,8,2.0,3.47,1.59,76.8,70.5,21.09,-3.1,50.0,4.71,0.1,1.95,2.53,-3.04,6.32,-111.42,2.1,3.17,20.3,-35.99,7.2,12.0,24.0,2201,54,,,,,,,0,1,-7,top
2018-04-07,529529,8,657610,R,605357,R,67,Strikeout,6,3,180407_211247,610e24cb-bb90-4113-b122-a23e885567d6,1,1,1,S,Swinging Strike,SL,12,2.0,2.14,-1.85,76.2,69.7,34.38,-3.06,50.0,4.75,0.24,2.43,3.65,-1.64,6.14,-110.62,2.78,4.5,20.81,-34.19,9.6,10.8,24.0,2148,78,,,,,,,0,1,-7,top
2018-04-07,529529,8,657610,R,605357,R,67,Strikeout,6,4,180407_211309,d474beec-5058-493a-8ddd-29c73a191c23,1,2,1,B,Ball,SL,14,2.0,3.57,1.6,76.3,70.5,23.64,-2.92,50.0,4.85,1.82,1.64,2.45,-3.03,9.64,-110.56,1.21,3.04,19.48,-35.93,7.2,12.0,24.0,2223,55,,,,,,,0,1,-7,top
2018-04-07,529529,8,657610,R,605357,R,67,Strikeout,6,5,180407_211328,146ae1d5-ff7b-4f20-8afe-be606441f1c2,2,1,1,S,Foul,SL,9,2.0,3.64,1.38,76.7,70.9,36.2,-3.02,50.0,4.75,0.61,1.98,1.77,-2.28,7.49,-111.28,1.86,2.23,18.98,-35.04,6.0,10.8,24.0,2149,57,,,,,,,0,1,-7,top
2018-04-07,529529,8,657610,R,605357,R,67,Strikeout,6,6,180407_211354,9cd9e389-0dc7-49b9-bafa-ccbe8ac4497a,2,2,1,S,Swinging Strike,SI,14,2.0,3.64,1.38,89.0,81.5,18.67,-2.77,50.0,4.56,1.89,2.46,-11.02,3.75,15.5,-128.61,-0.26,-18.59,25.02,-25.86,31.2,7.2,24.0,1979,247,,,,,,,0,1,-7,top
2018-04-07,529529,8,657610,R,543829,L,68,Lineout,2,1,180407_211434,140616a5-3c97-4710-998b-74d12b6306c4,0,0,2,S,Foul,SI,13,2.0,3.13,1.2,88.0,80.9,64.72,-3.15,50.0,4.49,-0.77,1.5,-11.16,-0.83,9.68,-127.66,-0.91,-18.51,25.02,-33.55,26.4,9.6,24.0,1899,274,,,,,,,0,1,-7,top
2018-04-07,529529,8,657610,R,543829,L,68,Lineout,2,2,180407_211502,c49a7ea8-1038-419d-8135-3bdcfacf1598,0,1,2,X,In play- out(s),CH,13,2.0,3.12,1.2,77.3,71.5,40.41,-3.1,50.0,4.47,-1.09,2.01,-8.63,-2.42,6.98,-112.42,2.44,-11.14,18.79,-35.3,15.6,10.8,24.0,1376,283,,,,,,,0,1,-7,top
2018-04-10,529551,6,657610,R,605204,R,41,Single,2,1,180410_021302,a4dea7bf-88f8-44a3-aca5-af33aa39a8f1,0,0,2,S,Called Strike,SI,1,2.0,3.66,1.59,85.3,77.5,56.97,-3.23,50.0,4.67,-0.65,3.1,-9.28,-2.06,9.22,-123.68,3.44,-14.32,25.69,-35.36,19.2,9.6,24.0,1866,280,,,621043,605204,,605204,1,0,0,top
2018-04-10,529551,6,657610,R,605204,R,41,Single,2,2,180410_021327,9fbb789e-f7d2-48ab-93a5-b43072efcba3,0,1,2,X,In play- run(s),SI,8,2.0,3.66,1.39,84.5,76.7,30.08,-3.15,50.0,4.45,-0.08,1.99,-10.29,-1.47,10.63,-122.33,1.21,-15.48,25.71,-34.39,21.6,9.6,24.0,1832,277,,,621043,605204,,605204,1,0,0,top
2018-04-10,529551,6,657610,R,545350,R,42,Groundout,6,1,180410_021420,9d7efc69-4916-4605-9158-4fd4ffd0ae78,0,0,2,B,Ball,SI,11,2.0,3.62,1.64,87.8,79.6,67.36,-3.25,50.0,4.65,-1.06,3.31,-10.06,-3.21,8.77,-127.15,4.1,-16.37,27.52,-37.4,21.6,9.6,24.0,1855,285,605204,,605204,,,,0,1,-1,top
2018-04-10,529551,6,657610,R,545350,R,42,Groundout,6,2,180410_021439,b8d6e3b4-63a3-46f7-a4fd-d49788941740,1,0,2,S,Foul,SL,14,2.0,3.5,1.4,75.1,68.7,40.65,-3.17,50.0,4.57,0.83,2.14,3.23,-2.18,7.68,-108.81,2.89,3.85,20.15,-34.77,8.4,12.0,24.0,2196,71,605204,,605204,,,,0,1,-1,top
2018-04-10,529551,6,657610,R,545350,R,42,Groundout,6,3,180410_021504,6c0a323f-409b-41eb-9701-54205dd90ba2,1,1,2,B,Ball,SL,14,2.0,3.62,1.58,76.3,69.9,8.53,-2.92,50.0,4.53,2.39,0.77,1.33,-2.42,11.15,-110.4,-0.07,1.62,21.6,-35.13,6.0,12.0,24.0,2139,55,605204,,605204,,,,0,1,-1,top
2018-04-10,529551,6,657610,R,545350,R,42,Groundout,6,4,180410_021524,e0789b6b-3bea-4943-a882-0a68ba453a18,2,1,2,B,Ball,SI,14,2.0,3.5,1.67,86.8,79.1,26.8,-3.07,50.0,4.49,1.67,2.11,-11.25,-1.5,15.32,-125.26,1.1,-17.86,25.46,-34.55,24.0,9.6,24.0,1812,277,605204,,605204,,,,0,1,-1,top
2018-04-10,529551,6,657610,R,545350,R,42,Groundout,6,5,180410_021542,f781cd6d-273e-4b88-8e75-65da454b080a,3,1,2,S,Called Strike,SI,13,2.0,3.61,1.56,87.1,79.2,36.6,-3.22,50.0,4.4,-0.0,1.55,-11.14,-0.99,11.58,-126.12,-0.27,-17.83,27.04,-33.76,24.0,9.6,24.0,1799,274,605204,,605204,,,,0,1,-1,top
2018-04-10,529551,6,657610,R,545350,R,42,Groundout,6,6,180410_021607,53a75ceb-05dd-49b1-8557-8d3d94b34d02,3,2,2,X,In play- out(s),SI,9,2.0,3.5,1.4,87.1,79.5,51.75,-3.12,50.0,4.4,0.64,1.8,-10.64,-0.51,12.79,-125.97,0.16,-17.1,25.48,-33.0,24.0,9.6,24.0,1884,272,605204,,605204,,,,0,1,-1,top
