Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490114,1,605200,R,453568,L,0,Strikeout,6,1,170404_234048,db580179-ba3d-48fd-9c47-d28b1ea69a35,0,1,0,L,Foul Bunt,FT,7,2.0,3.92,1.57,90.6,82.8,49.1,-1.88,50.0,5.54,-0.32,1.99,-10.14,9.2,7.48,-131.53,-6.12,-17.77,27.88,-16.05,43.2,6.0,24.0,2040,227,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,453568,L,0,Strikeout,6,2,170404_234146,da11a565-e6d5-4cf3-a588-2e07de305137,0,2,0,F,Foul,FT,8,2.0,3.92,1.57,90.0,82.4,42.48,-1.89,50.0,5.38,0.21,2.11,-7.27,10.48,7.86,-130.72,-5.74,-12.6,27.05,-14.0,36.0,4.8,24.0,2175,212,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,453568,L,0,Strikeout,6,3,170404_234208,0218c66a-0353-4f8b-929a-d263c953e59d,0,2,0,F,Foul,FT,6,2.0,3.92,1.57,90.1,81.8,48.28,-1.95,50.0,5.4,0.54,2.41,-7.84,10.02,9.02,-130.66,-4.8,-13.49,28.71,-14.93,36.0,4.8,24.0,2158,214,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,453568,L,0,Strikeout,6,4,170404_234255,7a88c589-8253-46c9-b958-f5efca5f1890,0,2,0,B,Ball,FT,13,2.0,3.72,1.73,91.7,83.9,44.19,-1.95,50.0,5.27,-0.49,0.81,-10.85,8.15,7.55,-133.05,-8.39,-19.45,28.54,-17.56,43.2,6.0,24.0,2138,233,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,453568,L,0,Strikeout,6,5,170404_234311,1d728acc-ea4c-498c-be67-ec2577b9f385,1,2,0,B,Ball,FT,12,2.0,3.67,1.74,90.7,82.8,29.27,-1.73,50.0,5.45,1.3,2.64,-7.22,10.03,10.31,-131.55,-4.49,-12.67,27.78,-14.6,33.6,4.8,24.0,2174,211,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,453568,L,0,Strikeout,6,6,170404_234325,2aa4a8fb-e1d0-4aa0-a1ce-2f079bf56166,2,2,0,S,Swinging Strike,CH,14,2.0,3.92,1.57,78.6,72.0,60.66,-1.85,50.0,5.57,0.71,1.41,-7.69,7.79,8.0,-114.19,-4.5,-10.11,21.7,-21.92,20.4,7.2,24.0,1726,221,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,518934,R,1,Groundout,4,1,170404_234401,be83139c-1994-4d22-81c9-c414596bc167,0,0,1,B,Ball,FT,13,2.0,3.98,1.83,91.5,83.7,76.09,-1.92,50.0,5.37,-1.12,1.41,-10.17,9.68,5.58,-132.91,-7.57,-18.19,28.55,-14.87,45.6,4.8,24.0,2132,226,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,518934,R,1,Groundout,4,2,170404_234415,e91f2daa-9b75-4b73-b9b4-68af841c75bf,1,0,1,B,Ball,FC,14,2.0,3.98,1.86,86.9,80.5,64.46,-1.98,50.0,5.47,1.06,1.48,0.88,6.84,7.32,-126.36,-5.78,1.43,23.67,-21.02,7.2,6.0,24.0,2265,164,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,518934,R,1,Groundout,4,3,170404_234431,e515ee29-6b87-4aa7-92c1-5b7ebc272994,2,1,1,C,Called Strike,FT,14,2.0,3.56,1.12,90.6,83.0,63.94,-1.81,50.0,5.33,0.53,1.28,-8.76,9.79,9.04,-131.4,-7.63,-15.37,27.1,-15.01,39.6,4.8,24.0,2106,220,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,518934,R,1,Groundout,4,4,170404_234448,c65aa184-ca90-4a3a-b994-4767eefcb51c,2,1,1,X,In play- out(s),FT,13,2.0,3.98,1.58,91.7,83.8,62.97,-1.93,50.0,5.41,-1.12,2.26,-9.88,9.77,5.51,-133.31,-5.51,-17.79,28.66,-14.59,46.8,4.8,24.0,2154,224,,,,,,,0,1,0,top
2017-04-04,490114,1,605200,R,471865,L,2,Double,1,1,170404_234531,34260c55-0f68-4926-8e73-a461d00e4718,0,0,2,D,In play- no out,CH,14,2.0,3.92,1.63,79.5,72.8,47.82,-1.8,50.0,5.49,0.26,1.24,-8.7,7.46,7.26,-115.45,-4.82,-11.71,22.08,-22.14,24.0,7.2,24.0,1629,227,,,,,471865,,0,0,0,top
2017-04-04,490114,1,605200,R,571448,R,3,Walk,5,1,170404_234633,83146042-914e-4995-8cb8-d222eb3c921b,0,1,2,C,Called Strike,FT,14,2.0,3.62,1.89,89.5,81.6,63.76,-1.77,50.0,5.5,0.94,2.22,-9.57,8.17,10.11,-129.9,-4.83,-16.32,27.86,-18.24,36.0,6.0,24.0,2069,227,,471865,,571448,471865,,0,0,0,top
2017-04-04,490114,1,605200,R,571448,R,3,Walk,5,2,170404_234655,f08201cd-0c75-4dbb-8c2d-659681c1671b,0,1,2,B,Ball,FC,14,2.0,3.5,1.82,86.0,79.9,20.56,-1.84,50.0,5.5,2.14,0.93,0.69,5.63,9.62,-124.77,-6.62,1.09,22.49,-23.2,6.0,6.0,24.0,2337,160,,471865,,571448,471865,,0,0,0,top
2017-04-04,490114,1,605200,R,571448,R,3,Walk,5,3,170404_234716,9f0f75e9-5e6a-4de2-99ee-7ddd0e2ad6e6,1,1,2,B,Ball,FT,11,2.0,3.51,1.8,89.3,81.5,32.94,-2.07,50.0,5.47,-1.87,2.83,-8.89,7.97,3.49,-129.98,-3.13,-15.16,27.95,-18.58,37.2,6.0,24.0,2074,227,,471865,,571448,471865,,0,0,0,top
2017-04-04,490114,1,605200,R,571448,R,3,Walk,5,4,170404_234738,64104eea-c0b0-4b4e-a65e-a6560c994924,2,1,2,B,Ball,CH,14,2.0,3.47,1.77,79.1,72.8,46.24,-1.78,50.0,5.47,0.94,0.84,-9.59,6.69,8.99,-114.9,-5.4,-12.83,21.22,-23.22,25.2,8.4,24.0,1761,233,,471865,,571448,471865,,0,0,0,top
2017-04-04,490114,1,605200,R,571448,R,3,Walk,5,5,170404_234802,3bbd0034-52f9-4458-becb-0b28026cb6d3,3,1,2,B,Ball,FC,14,2.0,3.5,1.85,86.5,80.1,46.98,-2.03,50.0,5.42,0.77,0.9,0.23,7.14,6.88,-125.77,-7.11,0.37,23.55,-20.64,3.6,6.0,24.0,2295,170,,471865,,571448,471865,,0,0,0,top
2017-04-04,490114,1,605200,R,596115,R,4,Single,3,1,170404_234906,74c28792-d2c1-4a7c-84cd-454fb56aef68,0,1,2,F,Foul,FT,13,2.0,3.94,1.56,89.0,81.5,57.84,-1.94,50.0,5.45,-1.21,2.55,-10.18,6.49,5.25,-129.51,-3.29,-17.29,27.11,-21.16,37.2,6.0,24.0,2008,236,571448,471865,,596115,571448,471865,0,0,0,top
2017-04-04,490114,1,605200,R,596115,R,4,Single,3,2,170404_234954,3b3d5a10-4acd-4143-be48-0c2528dd40b1,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.8,1.93,79.2,73.3,17.84,-1.97,50.0,5.45,0.04,0.55,-10.2,5.04,7.58,-115.07,-5.58,-13.75,20.32,-25.38,25.2,8.4,24.0,1570,244,571448,471865,,596115,571448,471865,0,0,0,top
2017-04-04,490114,1,605200,R,596115,R,4,Single,3,3,170404_235027,995d2f1b-ce2e-4826-a2bc-1ac2f0719b67,1,1,2,D,In play- no out,CH,14,2.0,3.94,1.56,78.5,72.1,24.58,-1.76,50.0,5.54,0.23,1.17,-9.75,7.66,7.35,-113.99,-4.92,-12.83,20.81,-22.08,26.4,8.4,24.0,1832,230,571448,471865,,596115,571448,471865,0,0,0,top
2017-04-04,490114,1,605200,R,467827,L,5,Groundout,3,1,170404_235133,0cc9af47-a98a-461d-97de-019f842e9cb2,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.56,1.73,78.9,72.7,46.46,-1.91,50.0,5.48,0.22,0.57,-9.6,6.08,7.63,-114.45,-5.79,-12.77,20.55,-24.08,25.2,8.4,24.0,1760,237,596115,571448,471865,,,,0,1,0,top
2017-04-04,490114,1,605200,R,467827,L,5,Groundout,3,2,170404_235202,857f3f39-047b-45a8-9763-6b623477aab4,1,1,2,C,Called Strike,FT,13,2.0,3.46,1.66,90.0,82.6,66.37,-2.07,50.0,5.37,-0.62,1.54,-11.26,7.9,7.53,-130.74,-6.31,-19.55,26.77,-18.47,42.0,6.0,24.0,2061,234,596115,571448,471865,,,,0,1,0,top
2017-04-04,490114,1,605200,R,467827,L,5,Groundout,3,3,170404_235230,4e26e2f1-c617-4bf0-ab67-26aa0f8f67c9,1,1,2,X,In play- out(s),FT,13,2.0,3.73,1.56,90.9,83.2,73.67,-2.06,50.0,5.41,-0.85,1.56,-11.55,7.7,7.06,-131.92,-6.45,-20.36,27.88,-18.59,43.2,6.0,24.0,2108,236,596115,571448,471865,,,,0,1,0,top
2017-04-04,490114,2,605200,R,448602,R,9,Single,5,1,170405_000226,cf6e1c47-9136-44c5-8819-8272d6412826,0,1,0,C,Called Strike,FT,14,2.0,3.77,1.26,90.4,83.3,76.77,-1.67,50.0,5.49,0.85,1.44,-8.69,8.05,9.48,-131.16,-7.07,-15.26,25.57,-18.03,34.8,6.0,24.0,2096,225,,,,448602,,,0,0,0,top
2017-04-04,490114,2,605200,R,448602,R,9,Single,5,2,170405_000239,5133a1ef-fd81-4417-883a-5560b846718d,0,1,0,B,Ball,FT,13,2.0,3.87,1.86,90.4,83.4,66.28,-1.97,50.0,5.4,-1.1,2.1,-10.03,8.21,5.67,-131.58,-5.2,-17.72,25.82,-17.66,42.0,6.0,24.0,2134,230,,,,448602,,,0,0,0,top
2017-04-04,490114,2,605200,R,448602,R,9,Single,5,3,170405_000253,0f36edf7-7346-4bda-ae15-21890ef2134c,1,2,0,F,Foul,FT,13,2.0,3.98,1.63,90.2,83.0,68.74,-1.74,50.0,5.44,-0.79,1.88,-9.05,9.15,5.5,-131.15,-6.13,-15.85,26.28,-16.14,40.8,4.8,24.0,2148,224,,,,448602,,,0,0,0,top
2017-04-04,490114,2,605200,R,448602,R,9,Single,5,4,170405_000321,076725fd-cd0a-4222-9b0f-cfd02052d733,1,2,0,B,Ball,CU,14,2.0,3.9,1.85,75.0,68.9,23.26,-1.79,50.0,5.82,1.51,1.84,5.88,-7.85,5.41,-108.81,1.18,6.97,21.08,-41.48,10.8,14.4,24.0,2681,42,,,,448602,,,0,0,0,top
2017-04-04,490114,2,605200,R,448602,R,9,Single,5,5,170405_000344,459967ed-f6dd-4425-a783-ea97eb5e3c16,2,2,0,D,In play- no out,CH,9,2.0,3.98,1.63,79.4,73.1,41.93,-1.85,50.0,5.65,0.37,1.86,-9.6,5.36,7.92,-115.3,-3.17,-12.96,20.76,-24.93,24.0,8.4,24.0,1772,239,,,,448602,,,0,0,0,top
2017-04-04,490114,2,605200,R,547172,L,10,Grounded Into DP,3,1,170405_000431,e2b1761a-cbee-4227-b5a9-b85d63c4bdf9,0,1,0,F,Foul,FT,4,2.0,3.69,1.49,89.8,82.1,42.17,-1.87,50.0,5.46,-0.33,2.27,-11.33,8.33,7.75,-130.38,-4.76,-19.52,27.24,-17.82,43.2,6.0,24.0,2167,232,448602,,,,,,0,2,0,top
2017-04-04,490114,2,605200,R,547172,L,10,Grounded Into DP,3,2,170405_000507,de3391a2-ddad-427b-ab0d-b99c1007e3a4,0,1,0,B,Ball,FT,12,2.0,3.62,1.72,89.1,82.0,58.98,-1.68,50.0,5.44,0.84,2.54,-8.55,5.95,9.3,-129.52,-3.13,-14.62,25.52,-22.01,30.0,6.0,24.0,2099,232,448602,,,,,,0,2,0,top
2017-04-04,490114,2,605200,R,547172,L,10,Grounded Into DP,3,3,170405_000536,ff531381-2628-466a-9b7a-7dd7b8c57691,1,1,0,X,In play- out(s),FT,7,2.0,3.69,1.49,89.6,82.5,49.59,-1.95,50.0,5.37,-0.35,1.87,-10.44,6.02,7.61,-130.2,-4.79,-18.04,25.64,-21.76,36.0,6.0,24.0,2125,239,448602,,,,,,0,2,0,top
2017-04-04,490114,2,605200,R,542881,L,11,Flyout,6,1,170405_000625,2376e1cf-f86f-4255-b2af-b948c4995c73,0,0,2,B,Ball,FT,14,2.0,3.82,1.84,89.6,82.1,34.5,-2.0,50.0,5.27,0.18,1.11,-9.39,8.71,8.75,-130.07,-7.31,-16.11,27.04,-17.24,37.2,6.0,24.0,2155,226,,,,,,,0,1,0,top
2017-04-04,490114,2,605200,R,542881,L,11,Flyout,6,2,170405_000639,63085f0c-08a3-4ad7-916b-212fb1ae3183,1,1,2,C,Called Strike,FT,13,2.0,3.81,1.92,89.4,81.7,71.41,-2.04,50.0,5.42,-0.9,1.87,-9.33,9.34,6.04,-129.96,-5.94,-15.94,27.68,-16.22,39.6,6.0,24.0,2133,224,,,,,,,0,1,0,top
2017-04-04,490114,2,605200,R,542881,L,11,Flyout,6,3,170405_000653,e8701fa2-3673-4125-bcaa-ec279175677b,1,2,2,F,Foul,FT,9,2.0,3.63,1.7,89.8,81.4,68.12,-1.81,50.0,5.39,0.69,1.72,-6.83,11.72,8.7,-130.27,-7.02,-11.64,29.44,-12.19,34.8,3.6,24.0,2101,207,,,,,,,0,1,0,top
2017-04-04,490114,2,605200,R,542881,L,11,Flyout,6,4,170405_000727,5cf1a13c-41aa-4efa-938e-2b99a1e30c48,2,2,2,F,Foul,FT,13,2.0,3.69,1.49,89.2,81.5,28.4,-1.88,50.0,5.42,-1.32,2.61,-8.64,9.02,4.31,-129.81,-3.9,-14.71,27.54,-16.8,38.4,4.8,24.0,2078,222,,,,,,,0,1,0,top
2017-04-04,490114,2,605200,R,542881,L,11,Flyout,6,5,170405_000750,5e54eee8-1989-4fa4-b00c-2094a35a3ce9,2,2,2,X,In play- out(s),FT,11,2.0,3.69,1.49,89.9,82.5,65.06,-2.0,50.0,5.43,-0.97,3.12,-9.98,7.42,6.01,-130.81,-2.24,-17.37,26.4,-19.25,39.6,6.0,24.0,2192,231,,,,,,,0,1,0,top
2017-04-04,490114,3,605200,R,453568,L,16,Single,5,1,170405_001903,9648d520-c93b-404c-879a-6f3eea5919f5,0,1,0,C,Called Strike,FT,4,2.0,3.25,1.45,89.3,81.9,47.3,-2.09,50.0,5.58,-0.53,2.59,-11.05,6.47,7.68,-129.82,-3.58,-18.92,26.24,-21.1,38.4,7.2,24.0,2032,238,,,,453568,,,0,0,1,top
2017-04-04,490114,3,605200,R,453568,L,16,Single,5,2,170405_001921,1470924f-135e-48e1-b1f6-b0df3b18bca4,0,1,0,B,Ball,FT,13,2.0,3.76,1.82,89.6,82.4,45.24,-2.07,50.0,5.42,-1.51,1.57,-9.92,5.69,4.77,-130.31,-5.59,-17.11,26.56,-22.37,34.8,7.2,24.0,2090,241,,,,453568,,,0,0,1,top
2017-04-04,490114,3,605200,R,453568,L,16,Single,5,3,170405_001937,d629c5e5-570c-4762-aa68-6cfa3d4f7bf8,1,1,0,B,Ball,FT,14,2.0,3.76,1.68,89.9,82.7,,-1.76,50.0,5.39,1.55,2.11,-7.52,10.37,11.09,-130.36,-5.72,-13.06,25.23,-14.17,36.0,4.8,24.0,2072,212,,,,453568,,,0,0,1,top
2017-04-04,490114,3,605200,R,453568,L,16,Single,5,4,170405_001954,3e187746-38fb-4311-a60c-e69ea28fb867,2,1,0,B,Ball,CH,14,2.0,3.72,1.67,79.1,73.0,41.08,-1.82,50.0,5.44,0.72,0.63,-7.21,7.36,7.9,-114.81,-6.02,-9.66,20.34,-22.3,19.2,7.2,24.0,1835,222,,,,453568,,,0,0,1,top
2017-04-04,490114,3,605200,R,453568,L,16,Single,5,5,170405_002014,c7a2b48a-9b39-44c7-a449-4819c478ff87,3,1,0,D,In play- no out,FT,14,2.0,3.92,1.57,91.3,83.7,62.94,-1.7,50.0,5.26,0.45,1.46,-9.09,8.69,8.73,-132.48,-6.75,-16.21,27.42,-16.68,38.4,4.8,24.0,2125,225,,,,453568,,,0,0,1,top
2017-04-04,490114,3,605200,R,518934,R,17,Single,7,1,170405_002222,d91546f3-ef50-43b7-b9e7-73c3cd8e2a92,0,0,0,B,Ball,FT,13,2.0,3.98,1.58,88.0,80.7,,-1.92,50.0,5.58,-1.57,2.7,-8.41,8.67,3.66,-128.07,-3.77,-13.99,26.04,-17.74,36.0,6.0,24.0,1987,223,453568,,,518934,453568,,0,0,1,top
2017-04-04,490114,3,605200,R,518934,R,17,Single,7,2,170405_002254,ab3f039d-507d-4da6-9cb9-bcb909143a2e,2,0,0,*B,Ball In Dirt,CH,13,2.0,3.86,1.92,78.1,71.8,24.14,-1.84,50.0,5.57,-0.22,1.05,-10.58,7.82,6.73,-113.53,-5.22,-13.82,20.74,-21.97,28.8,8.4,24.0,1845,232,453568,,,518934,453568,,0,0,1,top
2017-04-04,490114,3,605200,R,518934,R,17,Single,7,3,170405_002356,de31c3ea-d27a-4d41-a342-ccf5b4c025ed,2,0,0,D,In play- no out,FT,11,2.0,3.98,1.58,88.3,80.6,34.94,-1.8,50.0,5.66,-1.6,3.05,-9.5,8.29,3.64,-128.46,-2.98,-15.82,27.33,-18.36,38.4,6.0,24.0,2085,228,453568,,,518934,453568,,0,0,1,top
2017-04-04,490114,3,605200,R,471865,L,18,Lineout,5,1,170405_002507,e4f7c7b4-1f7f-4550-98ef-8951b79ae108,1,0,0,*B,Ball In Dirt,CH,14,2.0,3.89,1.85,78.3,72.0,40.18,-1.97,50.0,5.47,0.04,0.29,-10.4,3.61,7.54,-113.55,-5.47,-13.56,21.15,-27.47,24.0,9.6,24.0,1862,251,518934,453568,,518934,453568,,0,1,1,top
2017-04-04,490114,3,605200,R,471865,L,18,Lineout,5,2,170405_002536,ae2268ee-30bb-497b-86b6-2c9280b9a757,1,0,0,B,Ball,FC,14,2.0,3.86,1.85,87.4,80.8,39.75,-1.9,50.0,5.4,2.39,1.37,0.74,7.85,10.55,-126.83,-6.27,1.22,24.34,-19.3,8.4,4.8,24.0,2289,164,518934,453568,,518934,453568,,0,1,1,top
2017-04-04,490114,3,605200,R,471865,L,18,Lineout,5,3,170405_002603,82338747-7426-4d74-9a4d-8d1d845997a8,2,1,0,C,Called Strike,FT,7,2.0,3.63,1.71,89.6,82.7,67.43,-2.06,50.0,5.31,-0.69,1.72,-11.01,5.61,7.23,-130.28,-4.92,-19.08,25.25,-22.45,37.2,7.2,24.0,2171,243,518934,453568,,518934,453568,,0,1,1,top
2017-04-04,490114,3,605200,R,471865,L,18,Lineout,5,4,170405_002628,0d0c5220-7137-47d4-929d-9520b4dd8266,2,1,0,S,Swinging Strike,FT,14,2.0,3.63,1.84,90.4,83.0,69.07,-1.66,50.0,5.38,1.08,1.92,-8.65,8.01,10.04,-131.32,-5.5,-15.16,26.86,-18.13,34.8,4.8,24.0,2163,224,518934,453568,,518934,453568,,0,1,1,top
2017-04-04,490114,3,605200,R,471865,L,18,Lineout,5,5,170405_002656,a7d90892-e361-4ff8-97d3-23fba8357714,2,2,0,X,In play- out(s),FT,6,2.0,3.92,1.63,90.9,83.2,47.31,-1.78,50.0,5.43,0.45,2.86,-8.27,8.72,8.63,-132.06,-3.5,-14.65,27.31,-16.73,36.0,4.8,24.0,2169,220,518934,453568,,518934,453568,,0,1,1,top
2017-04-04,490114,3,605200,R,571448,R,19,Double,3,1,170405_002752,9b8a9a98-c1d9-4e52-903c-7e41d2f9ce1f,0,0,1,B,Ball,FT,14,2.0,3.54,1.79,90.2,82.8,,-1.66,50.0,5.42,1.21,1.67,-8.84,10.05,10.4,-130.9,-6.88,-15.4,26.48,-14.67,39.6,4.8,24.0,2121,219,518934,453568,,,571448,518934,1,0,1,top
2017-04-04,490114,3,605200,R,571448,R,19,Double,3,2,170405_002836,c5171baa-fdf9-478c-bae0-69a72796b40b,2,0,1,*B,Ball In Dirt,FC,14,2.0,3.44,1.76,87.3,81.2,20.73,-1.98,50.0,5.37,1.51,0.41,-0.03,6.92,8.78,-126.67,-8.33,-0.05,22.7,-20.79,3.6,6.0,24.0,2291,171,518934,453568,,,571448,518934,1,0,1,top
2017-04-04,490114,3,605200,R,571448,R,19,Double,3,3,170405_002909,f84ae2a6-43ee-4096-ad94-8d9dad1ed91f,2,0,1,E,In play- run(s),FT,13,2.0,3.79,1.53,89.7,82.2,75.08,-1.98,50.0,5.3,-0.82,1.43,-11.0,8.52,6.66,-130.37,-6.57,-18.95,27.16,-17.51,43.2,6.0,24.0,2077,232,518934,453568,,,571448,518934,1,0,1,top
2017-04-04,490114,3,605200,R,596115,R,20,Walk,5,1,170405_003014,0c46731d-3e5c-44d1-a264-c09fdeea6dfd,1,0,1,*B,Ball In Dirt,FC,14,2.0,3.95,1.75,85.9,79.8,62.27,-2.03,50.0,5.42,0.94,0.8,1.56,5.37,6.86,-124.92,-6.69,2.49,22.84,-23.6,8.4,6.0,24.0,2267,153,,571448,518934,596115,571448,518934,0,0,0,top
2017-04-04,490114,3,605200,R,596115,R,20,Walk,5,2,170405_003042,b0d1422d-3783-47d5-9ab8-cc6d48b8dbef,2,0,1,*B,Ball In Dirt,CH,14,2.0,3.61,1.67,79.6,73.8,29.54,-1.79,50.0,5.45,0.41,0.66,-9.31,6.38,7.82,-115.59,-5.84,-12.72,19.61,-23.46,25.2,8.4,24.0,1722,235,,571448,518934,596115,571448,518934,0,0,0,top
2017-04-04,490114,3,605200,R,596115,R,20,Walk,5,3,170405_003110,c9c07d58-60c0-41be-bf6f-bab30a0b9731,2,0,1,B,Ball,FT,13,2.0,3.61,1.67,89.9,82.1,28.78,-2.11,50.0,5.47,-1.39,2.58,-9.41,8.88,5.0,-130.82,-4.18,-16.27,28.26,-16.83,40.8,6.0,24.0,2195,225,,571448,518934,596115,571448,518934,0,0,0,top
2017-04-04,490114,3,605200,R,596115,R,20,Walk,5,4,170405_003159,64de3289-8bd8-4697-9666-93003ca325ce,4,1,1,*B,Ball In Dirt,CH,14,2.0,3.61,1.67,80.1,74.1,65.78,-1.78,50.0,5.42,0.78,0.63,-10.47,5.72,9.03,-116.26,-5.74,-14.43,20.41,-24.29,27.6,8.4,24.0,1798,240,,571448,518934,596115,571448,518934,0,0,0,top
2017-04-04,490114,3,605200,R,467827,L,21,Double,4,1,170405_003324,a27c797a-a151-4054-8335-76f012e6031b,0,1,1,F,Foul,FT,6,2.0,3.36,1.56,89.5,81.9,39.11,-1.76,50.0,5.42,0.25,2.59,-9.29,8.52,8.27,-130.07,-3.87,-15.96,26.77,-17.54,38.4,6.0,24.0,1970,225,596115,571448,518934,,,,3,1,0,top
2017-04-04,490114,3,605200,R,467827,L,21,Double,4,2,170405_003351,6be63669-7db3-49d7-9374-3ce9c996eba6,0,1,1,B,Ball,FT,14,2.0,3.36,1.56,89.5,82.3,65.95,-1.68,50.0,5.38,0.96,1.98,-11.41,6.44,10.59,-129.98,-4.63,-19.63,25.74,-21.09,38.4,7.2,24.0,2091,239,596115,571448,518934,,,,3,1,0,top
2017-04-04,490114,3,605200,R,467827,L,21,Double,4,3,170405_003430,df68fddd-2c04-4c6c-8a65-2d6dd4ae6353,1,1,1,S,Swinging Strike,FT,13,2.0,3.36,1.56,90.0,82.7,76.52,-2.06,50.0,5.29,-1.0,1.41,-12.05,6.47,6.79,-130.88,-5.99,-20.95,27.0,-20.93,42.0,7.2,24.0,2115,242,596115,571448,518934,,,,3,1,0,top
2017-04-04,490114,3,605200,R,467827,L,21,Double,4,4,170405_003458,a38ed444-ce9d-4ef1-896f-0e9d922c5133,1,2,1,E,In play- run(s),FT,6,2.0,3.36,1.56,90.7,83.2,44.12,-1.86,50.0,5.28,0.36,2.24,-11.27,5.31,9.61,-131.78,-3.54,-19.9,27.03,-22.81,37.2,7.2,24.0,2128,243,596115,571448,518934,,,,3,1,0,top
2017-04-04,490114,3,605200,R,448602,R,22,Walk,5,1,170405_003554,eef909dd-ad8d-4e51-97ed-98d9e399e3e8,0,1,2,F,Foul,FT,8,2.0,3.64,1.71,89.5,82.4,47.74,-1.93,50.0,5.45,-0.12,1.8,-10.41,7.31,8.16,-129.96,-5.59,-17.93,25.49,-19.59,38.4,6.0,24.0,1969,234,,,,448602,,,0,0,-3,top
2017-04-04,490114,3,605200,R,448602,R,22,Walk,5,2,170405_003632,b411d8e5-0691-4c90-92fc-eb19e23d643c,1,1,2,B,Ball,FC,14,0.91,3.64,1.71,86.8,80.9,40.96,-1.88,50.0,5.33,1.75,0.17,0.21,6.44,9.01,-126.03,-8.6,0.35,22.5,-21.68,4.8,6.0,24.0,2357,167,,,,448602,,,0,0,-3,top
2017-04-04,490114,3,605200,R,547172,L,23,Forceout,7,1,170405_003815,6451339f-eea0-4663-a5c1-f10c7e03298c,0,1,2,F,Foul,FT,5,2.0,3.27,1.52,89.3,81.9,36.35,-2.0,50.0,5.44,-0.13,2.58,-11.56,5.98,8.65,-129.78,-3.06,-19.79,26.28,-21.94,38.4,7.2,24.0,2120,241,448602,,,,,,0,1,-3,top
2017-04-04,490114,3,605200,R,547172,L,23,Forceout,7,2,170405_003904,b1a3ad21-ced0-40c6-8eea-a43b94110886,0,1,2,B,Ball,FT,14,2.0,3.27,1.52,89.5,82.1,46.48,-1.78,50.0,5.25,1.41,1.2,-8.49,9.01,11.01,-129.73,-7.14,-14.54,26.03,-16.75,34.8,4.8,24.0,2089,220,448602,,,,,,0,1,-3,top
2017-04-04,490114,3,605200,R,547172,L,23,Forceout,7,3,170405_003957,2f6ed412-c1d2-4e0b-9663-0d3292bebf30,1,2,2,F,Foul,FT,11,2.0,3.27,1.52,89.9,82.2,61.13,-2.11,50.0,5.42,-1.1,2.62,-9.19,9.39,5.69,-130.76,-4.16,-15.91,27.66,-15.92,40.8,4.8,24.0,2103,223,448602,,,,,,0,1,-3,top
2017-04-04,490114,3,605200,R,547172,L,23,Forceout,7,4,170405_004027,cbb73cf1-a82f-4274-889c-d6df23dcb65c,1,2,2,B,Ball,FT,14,2.0,3.27,1.52,89.9,81.9,58.27,-1.69,50.0,5.39,1.25,2.24,-8.64,8.01,10.45,-130.4,-4.52,-14.84,28.01,-18.42,33.6,6.0,24.0,2090,223,448602,,,,,,0,1,-3,top
2017-04-04,490114,3,605200,R,547172,L,23,Forceout,7,5,170405_004052,80b2c55e-8a9c-42ae-942c-e34f9bbd6b4d,2,2,2,F,Foul,FT,11,2.0,3.27,1.52,89.1,81.5,70.27,-2.01,50.0,5.56,-1.09,3.13,-10.48,5.65,5.83,-129.61,-1.8,-17.82,27.16,-22.56,36.0,7.2,24.0,2099,240,448602,,,,,,0,1,-3,top
2017-04-04,490114,3,605200,R,547172,L,23,Forceout,7,6,_,edfeabb6-9f04-49f0-be14-ab1d162dbe41,2,2,2,X,In play- out(s),CU,2,2.0,3.27,1.52,72.8,66.6,15.72,-2.06,50.0,5.92,-0.01,2.75,5.32,-6.51,2.83,-105.61,2.92,5.95,19.58,-39.46,9.6,14.4,24.0,2543,45,448602,,,,,,0,1,-3,top
2017-04-04,490114,4,605200,R,542881,L,27,Single,4,1,170405_005041,3fac5c42-bb7a-401a-9ed3-86d89b9238ae,0,0,0,B,Ball,FT,13,0.89,3.63,1.7,88.5,81.2,40.45,-2.07,50.0,5.47,-1.39,1.97,-9.73,8.97,4.93,-128.65,-5.52,-16.36,25.88,-17.1,40.8,6.0,24.0,2159,227,,,,542881,,,0,0,-3,top
