Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-03-28,565895,8,544727,R,645302,R,57,Lineout,8,1,190328_192336,9b274e2f-eba8-437a-b4a7-80db2412d70b,0,0,0,B,Ball,SI,11,2.0,3.28,1.53,94.1,86.2,,-1.3,50.0,6.22,-0.98,2.94,-10.92,3.87,4.71,-136.72,-4.27,-20.69,29.92,-24.84,37.2,7.2,24.0,1990,251,,,,,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,645302,R,57,Lineout,8,2,190328_192359,5c55d959-d637-474d-a1fd-787b5d5a5696,1,0,0,B,Ball,SL,13,2.0,3.24,1.5,86.5,80.1,,-1.68,50.0,6.12,-1.37,2.33,-0.51,1.98,0.95,-125.78,-3.63,-0.82,23.32,-28.98,1.2,7.2,24.0,2210,192,,,,,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,645302,R,57,Lineout,8,3,190328_192424,7d9046e2-4373-4cef-a388-0db5e5292ae8,2,0,0,B,Ball,FF,12,2.0,3.28,1.51,94.9,86.9,,-1.16,50.0,6.02,1.01,2.47,-7.88,6.98,8.7,-137.66,-6.22,-15.16,29.8,-18.75,33.6,4.8,24.0,2093,227,,,,,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,645302,R,57,Lineout,8,4,190328_192455,4b8e87ca-404e-4570-96e5-2a3141a5e3d7,3,1,0,C,Called Strike,SI,8,2.0,2.9,1.27,94.7,86.9,,-1.26,50.0,6.03,-0.17,1.67,-11.54,5.36,7.02,-137.37,-7.78,-22.1,29.8,-21.92,40.8,7.2,24.0,2100,246,,,,,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,645302,R,57,Lineout,8,5,190328_192519,5d8ac869-d089-491b-9667-8870db87a656,3,2,0,F,Foul,SI,11,2.0,3.36,1.54,96.1,87.7,,-1.39,50.0,6.13,-1.22,2.96,-11.36,3.71,4.54,-139.65,-4.22,-22.36,32.49,-24.87,39.6,7.2,24.0,2124,252,,,,,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,645302,R,57,Lineout,8,6,190328_192559,fb121b0b-d278-49f7-8a6d-1a854edb1c07,3,2,0,F,Foul,SI,13,2.0,3.36,1.54,95.8,87.8,,-1.2,50.0,5.97,-0.86,2.38,-9.84,4.11,4.46,-139.19,-5.49,-19.33,30.77,-24.1,36.0,6.0,24.0,2064,248,,,,,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,645302,R,57,Lineout,8,7,190328_192635,0feadb3c-d34f-4a6b-a784-643f35ff7013,3,2,0,F,Foul,SL,6,2.0,3.36,1.54,86.4,80.0,,-1.28,50.0,6.12,0.64,2.61,-0.39,1.15,4.93,-125.75,-2.66,-0.63,23.4,-30.32,0.0,7.2,24.0,2161,169,,,,,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,645302,R,57,Lineout,8,8,190328_192712,316b348b-c5e9-4ae9-833b-c3a3f0fb513f,3,2,0,X,In play- out(s),SI,2,2.0,3.28,1.49,96.4,88.4,,-1.17,50.0,6.05,-0.01,3.02,-9.83,4.43,6.73,-140.2,-4.17,-19.61,31.04,-23.34,37.2,6.0,24.0,2267,245,,,,,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,594809,L,58,Hit By Pitch,5,1,190328_192743,c3381ca7-1823-47d1-86ab-f55135e59fd4,0,1,1,C,Called Strike,SL,5,2.0,2.91,1.45,86.8,79.4,,-1.37,50.0,6.12,-0.04,2.16,-0.43,0.38,3.46,-126.08,-3.47,-0.69,26.7,-31.57,0.0,8.4,24.0,2212,165,,,,594809,,,0,0,2,bottom
2019-03-28,565895,8,544727,R,594809,L,58,Hit By Pitch,5,2,190328_192809,c1d03280-02ea-49d7-ba3e-0291e3065ae6,0,2,1,C,Called Strike,FS,4,2.0,2.95,1.42,91.5,84.6,,-1.35,50.0,6.11,-0.42,2.61,-6.95,4.11,4.83,-133.04,-4.55,-12.57,25.81,-24.72,24.0,6.0,24.0,1664,239,,,,594809,,,0,0,2,bottom
2019-03-28,565895,8,544727,R,594809,L,58,Hit By Pitch,5,3,190328_192828,37b98ec0-7d90-4dff-9e9b-d3b802bf0675,0,2,1,F,Foul,FF,12,2.0,3.28,1.49,95.4,87.2,,-1.2,50.0,5.97,0.42,3.36,-7.62,8.0,7.14,-138.58,-4.12,-14.85,30.41,-16.59,37.2,4.8,24.0,2181,221,,,,594809,,,0,0,2,bottom
2019-03-28,565895,8,544727,R,594809,L,58,Hit By Pitch,5,4,190328_192856,24d15936-b55d-43b7-8e17-0592bddfbfc1,0,2,1,B,Ball,SL,11,2.0,2.95,1.42,87.4,80.1,,-1.43,50.0,6.16,-0.9,3.86,0.64,0.78,1.14,-127.14,0.38,1.04,25.72,-30.89,2.4,7.2,24.0,2156,142,,,,594809,,,0,0,2,bottom
2019-03-28,565895,8,544727,R,594809,L,58,Hit By Pitch,5,5,190328_192925,0f3c86bf-8275-4a8d-93b6-853ff0c473a2,2,2,1,H,Hit By Pitch,FF,12,2.0,3.28,1.49,95.8,87.9,,-0.96,50.0,5.96,1.72,3.24,-5.87,6.88,9.46,-139.19,-4.11,-11.57,29.99,-18.62,26.4,4.8,24.0,2165,216,,,,594809,,,0,0,2,bottom
2019-03-28,565895,8,544727,R,607208,R,59,Forceout,2,1,190328_193008,bdb29c70-f2c1-47cc-bf5e-47d59ffb5b8f,0,0,1,B,Ball,SI,13,2.0,3.26,1.55,94.6,86.3,,-1.31,50.0,5.88,-0.17,1.51,-9.9,2.4,6.54,-137.4,-6.71,-18.8,32.34,-27.62,31.2,7.2,24.0,2103,259,594809,,,607208,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,607208,R,59,Forceout,2,2,190328_193037,30b59f4f-0eaf-4fdc-b91f-18f9d2613a0a,1,0,1,X,In play- out(s),FS,4,2.0,3.46,1.59,93.4,84.8,,-1.16,50.0,6.07,-0.57,2.35,-10.08,2.91,5.05,-135.75,-4.9,-18.62,32.61,-26.8,32.4,7.2,24.0,2091,255,594809,,,607208,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,543685,R,60,Flyout,3,1,190328_193146,692b73fe-7ba5-497f-af75-4046faa0e6aa,0,0,2,B,Ball,SL,14,2.0,3.2,1.51,86.0,79.2,,-1.24,50.0,6.04,1.26,1.74,-0.02,5.43,6.18,-124.87,-5.84,-0.03,24.29,-23.57,2.4,6.0,24.0,2191,171,607208,,,,,,0,1,2,bottom
2019-03-28,565895,8,544727,R,543685,R,60,Flyout,3,2,190328_193242,5368f7ab-6287-4e29-9281-98a308b9a649,1,0,2,X,In play- out(s),SI,4,2.0,3.4,1.56,94.8,86.3,,-1.19,50.0,6.08,-0.53,2.55,-11.09,4.66,5.69,-137.66,-5.27,-21.17,32.05,-23.27,39.6,7.2,24.0,2230,248,607208,,,,,,0,1,2,bottom
2019-03-30,565896,8,544727,R,607208,R,67,Strikeout,5,1,190330_195638,1a29e983-325e-4b1d-842f-b65b18ab767e,0,1,0,C,Called Strike,FF,2,2.0,3.22,1.57,94.8,87.7,,-1.34,50.0,6.11,-0.13,3.02,-7.19,5.67,5.88,-137.9,-4.59,-14.01,27.17,-21.13,30.0,4.8,24.0,2049,231,,,,,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,607208,R,67,Strikeout,5,2,190330_195657,7b4cee66-c24e-4986-b8a7-61f6f1e88d76,0,2,0,C,Called Strike,SL,4,2.0,3.4,1.69,87.2,80.8,,-1.41,50.0,6.13,-0.58,2.61,-0.53,2.13,2.26,-126.91,-3.16,-0.88,23.55,-28.66,1.2,7.2,24.0,2218,188,,,,,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,607208,R,67,Strikeout,5,3,190330_195716,ee8a2664-4857-46c9-b537-04404a4f932e,0,2,0,B,Ball,FF,12,2.0,3.35,1.6,96.9,88.9,,-1.01,50.0,6.14,1.54,4.08,-6.45,7.94,9.45,-140.81,-2.85,-13.03,30.19,-16.15,33.6,3.6,24.0,2320,215,,,,,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,607208,R,67,Strikeout,5,4,190330_195742,796bf458-60eb-41f3-bc67-e280ccfdd0c5,1,2,0,B,Ball,SI,13,2.0,3.36,1.6,96.1,88.7,,-1.26,50.0,5.97,-1.76,1.69,-8.39,3.63,1.64,-139.79,-7.34,-16.69,29.99,-24.95,31.2,6.0,24.0,2263,250,,,,,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,607208,R,67,Strikeout,5,5,190330_195808,a7adefde-311b-4e06-b044-c5e4169e47ed,2,2,0,S,Swinging Strike,SL,11,2.0,3.47,1.59,87.2,80.3,,-1.5,50.0,6.15,-1.26,3.51,-0.01,1.36,0.6,-126.83,-0.64,-0.02,24.43,-29.95,0.0,7.2,24.0,2363,177,,,,,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,543685,R,68,Single,1,1,190330_195857,0ebb9f08-907d-4519-893a-aaaa6f079725,0,0,1,D,In play- no out,SL,9,2.0,3.41,1.56,88.4,81.9,,-1.21,50.0,6.1,0.7,1.98,-2.1,3.43,5.56,-128.5,-5.33,-3.54,24.14,-26.39,6.0,6.0,24.0,2265,206,,,,543685,,,0,0,4,bottom
2019-03-30,565896,8,544727,R,665742,L,69,Strikeout,8,1,190330_195939,f938f97a-b974-432d-950b-bcdc1eeaa9ce,0,0,1,B,Ball,SI,13,2.0,3.09,1.49,95.3,87.8,,-1.23,50.0,5.97,-1.63,2.04,-9.31,5.53,2.23,-138.56,-6.89,-18.2,29.31,-21.36,38.4,6.0,24.0,2236,241,543685,,,543685,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,665742,L,69,Strikeout,8,2,190330_200002,8e836e71-0686-42a1-a621-ed9ee6ce37c6,1,0,1,S,Swinging Strike,FS,9,2.0,3.41,1.56,91.5,85.1,,-1.16,50.0,6.15,0.68,2.16,-7.09,0.84,7.3,-133.05,-4.76,-12.9,24.54,-30.65,20.4,7.2,24.0,1698,265,543685,,,543685,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,665742,L,69,Strikeout,8,3,190330_200051,85476e61-5096-430c-8d77-f36fe8f5fdf0,1,2,1,C,Called Strike,FS,7,2.0,3.16,1.63,91.7,85.3,,-1.14,50.0,6.19,-0.56,2.01,-6.54,0.63,3.81,-133.37,-5.21,-11.93,25.09,-31.03,19.2,7.2,24.0,1522,267,543685,,,543685,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,665742,L,69,Strikeout,8,4,190330_200120,e46e1a97-27f9-4fb1-a6f7-8d8d9b7c8488,1,2,1,B,Ball,SL,13,2.0,2.84,1.54,89.3,82.6,,-1.29,50.0,5.81,-0.47,1.48,-1.33,3.28,2.54,-129.84,-5.96,-2.3,25.25,-26.54,3.6,6.0,24.0,2256,200,543685,,,543685,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,665742,L,69,Strikeout,8,5,190330_200150,74aea1ff-3229-47f1-b641-41f3a8e5d085,2,2,1,B,Ball,FS,13,2.0,2.82,1.57,92.3,85.4,,-1.32,50.0,6.07,-1.28,2.11,-7.76,1.75,2.78,-134.34,-5.1,-14.29,27.07,-28.94,25.2,7.2,24.0,1513,259,543685,,,543685,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,665742,L,69,Strikeout,8,6,190330_200253,8578b65c-349c-46b4-bdbf-89b7cccea120,3,2,1,F,Foul,FS,14,2.0,3.41,1.56,91.7,85.1,,-1.1,50.0,6.17,0.74,2.46,-6.18,1.54,7.02,-133.38,-4.3,-11.27,25.11,-29.36,18.0,7.2,24.0,1518,257,543685,,,543685,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,665742,L,69,Strikeout,8,7,190330_200354,67db4bf5-0f22-4341-8b25-d6f94083a590,3,2,1,S,Swinging Strike,FS,14,2.0,3.41,1.56,92.0,85.6,,-1.04,50.0,6.06,0.85,1.76,-6.54,0.78,7.3,-133.69,-5.65,-12.01,24.93,-30.75,19.2,7.2,24.0,1628,266,543685,,,543685,,,0,1,4,bottom
2019-03-30,565896,8,544727,R,475582,R,70,Walk,6,1,190330_200433,f62de89a-dc3a-494e-8ac0-d510d08387ce,0,0,2,B,Ball,SI,11,2.0,3.62,1.67,96.5,88.6,,-1.12,50.0,6.13,-0.7,3.76,-10.16,4.22,4.82,-140.43,-2.33,-20.38,30.55,-23.71,38.4,6.0,24.0,2183,246,543685,,,475582,543685,,0,0,4,bottom
2019-03-30,565896,8,544727,R,475582,R,70,Walk,6,2,190330_200456,a2c06df9-fbc9-4cc5-9fd0-de42699048db,1,0,2,B,Ball,SL,14,2.0,3.68,1.74,87.5,81.0,,-1.39,50.0,5.93,0.23,1.53,-1.37,1.44,4.53,-127.26,-5.16,-2.26,24.68,-29.81,2.4,7.2,24.0,2334,220,543685,,,475582,543685,,0,0,4,bottom
2019-03-30,565896,8,544727,R,475582,R,70,Walk,6,3,190330_200521,9e67531c-e0c7-4384-8a28-161acee6415a,2,0,2,B,Ball,SI,13,2.0,3.52,1.67,95.2,87.2,,-1.28,50.0,5.99,-1.17,2.32,-9.9,3.94,3.81,-138.35,-5.51,-19.17,31.1,-24.54,36.0,7.2,24.0,2161,249,543685,,,475582,543685,,0,0,4,bottom
2019-03-30,565896,8,544727,R,475582,R,70,Walk,6,4,190330_200554,b00c7ab2-deca-4e07-8414-9e90d6f87bb4,3,1,2,C,Called Strike,SI,9,2.0,3.65,1.75,95.4,87.4,,-1.25,50.0,6.04,0.42,2.23,-10.11,2.18,8.15,-138.56,-5.33,-19.66,30.77,-27.93,31.2,7.2,24.0,2174,259,543685,,,475582,543685,,0,0,4,bottom
2019-03-30,565896,8,544727,R,475582,R,70,Walk,6,5,190330_200618,27aebf22-ae74-4bae-942f-68cdbc0f9083,3,2,2,C,Called Strike,SL,8,2.0,3.58,1.64,87.3,80.9,,-1.34,50.0,5.92,0.08,1.74,-0.61,1.89,3.77,-127.05,-4.75,-1.01,24.2,-29.06,1.2,7.2,24.0,2293,186,543685,,,475582,543685,,0,0,4,bottom
2019-03-30,565896,8,544727,R,475582,R,70,Walk,6,6,190330_200651,9dd8f447-dbf7-48b1-b3a2-78703108783b,3,2,2,B,Ball,SI,11,2.0,3.43,1.62,97.2,88.8,,-1.44,50.0,5.91,-2.53,3.25,-9.18,4.94,0.29,-141.4,-3.45,-18.54,32.88,-22.19,38.4,6.0,24.0,2255,242,543685,,,475582,543685,,0,0,4,bottom
2019-03-30,565896,8,544727,R,435559,R,71,Field Error,3,1,190330_200807,71d6255e-2a1e-45e8-a7f9-1fd50f08e489,0,0,2,B,Ball,SL,14,2.0,3.04,1.33,88.4,81.7,,-1.29,50.0,5.95,0.79,1.17,-0.92,3.11,5.57,-128.39,-6.85,-1.54,25.15,-26.96,1.2,7.2,24.0,2344,186,475582,543685,,435559,475582,543685,0,0,4,bottom
2019-03-30,565896,8,544727,R,435559,R,71,Field Error,3,2,190330_200831,64dbc9fb-7c09-4b74-8572-500c9d6b386a,1,1,2,C,Called Strike,SL,6,2.0,3.1,1.46,86.7,80.0,,-1.42,50.0,6.02,0.37,2.36,-0.68,1.53,4.68,-126.14,-3.16,-1.1,24.48,-29.69,0.0,7.2,24.0,2334,185,475582,543685,,435559,475582,543685,0,0,4,bottom
2019-03-30,565896,8,544727,R,435559,R,71,Field Error,3,3,190330_200907,de09f4d9-5ccd-4d35-9cb8-ea4b7c2b22e2,1,1,2,D,In play- no out,SI,7,2.0,3.32,1.51,96.0,87.7,,-1.24,50.0,5.98,-0.53,2.09,-10.41,3.89,5.65,-139.48,-6.25,-20.44,32.18,-24.53,36.0,7.2,24.0,2155,251,475582,543685,,435559,475582,543685,0,0,4,bottom
2019-04-01,567363,8,544727,R,500743,R,60,Groundout,4,1,190402_013659,be16b235-9914-4108-8f87-37fbbf674384,0,1,0,C,Called Strike,SI,7,2.0,3.24,1.62,96.1,87.7,,-1.26,50.0,6.22,-0.59,1.96,-9.42,2.92,5.19,-139.54,-6.89,-18.48,33.06,-26.44,31.2,7.2,24.0,2240,255,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,500743,R,60,Groundout,4,2,190402_013726,d45321ae-968f-4362-917a-6aa3954295b2,0,1,0,B,Ball,SL,14,2.0,3.33,1.67,87.6,80.1,,-1.32,50.0,6.14,0.69,0.46,-0.13,3.58,5.06,-127.12,-8.91,-0.2,28.53,-26.38,1.2,7.2,24.0,2371,167,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,500743,R,60,Groundout,4,3,190402_013757,91bb312f-800b-40fb-9a6e-f59ff3ed4e42,1,2,0,F,Foul,SI,13,2.0,3.32,1.51,96.3,87.9,,-1.28,50.0,6.21,-0.98,2.0,-11.38,4.9,4.89,-139.75,-7.51,-22.41,32.65,-22.53,40.8,7.2,24.0,2318,248,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,500743,R,60,Groundout,4,4,190402_013846,d46f9b29-5ddb-447e-9e67-e1401884adb6,1,2,0,X,In play- out(s),FS,14,2.0,3.32,1.51,92.2,84.8,,-1.01,50.0,6.3,0.07,1.46,-7.61,3.9,5.46,-133.85,-8.04,-13.83,28.4,-25.09,25.2,7.2,24.0,3200,245,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,594011,L,61,Flyout,5,1,190402_013921,44beafef-e31f-4a78-b9ab-e461643a9b1f,0,0,1,B,Ball,SI,13,2.0,3.47,1.65,95.7,86.9,,-1.47,50.0,6.23,-1.71,1.63,-11.63,2.06,3.46,-138.85,-7.39,-22.41,34.79,-28.21,36.0,7.2,24.0,2175,263,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,594011,L,61,Flyout,5,2,190402_013939,70fff013-7839-4bad-ab81-5fab02a4b83c,1,0,1,B,Ball,FS,13,2.0,3.42,1.75,89.9,82.9,,-1.33,50.0,6.34,-1.18,1.21,-6.74,1.18,2.65,-130.66,-7.4,-11.66,27.47,-30.14,19.2,8.4,24.0,1568,266,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,594011,L,61,Flyout,5,3,190402_014001,341bd75a-6849-4c58-bfb5-05cd41691644,2,0,1,B,Ball,SI,13,2.0,3.61,1.75,95.5,86.6,,-1.35,50.0,6.22,-1.33,2.0,-10.94,4.74,3.92,-138.59,-7.26,-21.04,34.21,-23.05,39.6,7.2,24.0,2191,249,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,594011,L,61,Flyout,5,4,190402_014021,68d1d55c-6143-447e-85d7-2cd7ee9c4f37,3,1,1,C,Called Strike,FF,3,2.0,3.44,1.63,95.7,86.7,,-1.29,50.0,6.23,0.49,3.03,-5.39,8.17,6.77,-138.82,-5.75,-10.43,33.6,-16.38,26.4,3.6,24.0,2263,210,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,594011,L,61,Flyout,5,5,190402_014053,e4e636cb-f64f-4654-b7aa-d69a675ef03d,3,1,1,X,In play- out(s),SI,9,2.0,3.49,1.6,95.7,87.4,,-1.11,50.0,6.2,0.64,2.05,-10.12,3.69,8.41,-138.87,-6.79,-19.7,31.93,-24.99,33.6,7.2,24.0,2088,251,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,605119,R,62,Strikeout,8,1,190402_014130,14e49e64-1523-40f4-b812-cf3f3a7e90f1,0,0,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,88.3,80.4,,-1.26,50.0,6.1,1.69,1.05,-0.1,2.44,7.45,-127.93,-7.06,-0.17,29.47,-28.19,2.4,7.2,24.0,2419,149,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,605119,R,62,Strikeout,8,2,190402_014149,fdb47ebb-f36b-4ee4-ab2f-ff60348dc754,0,1,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,87.3,81.2,,-1.31,50.0,6.17,0.9,1.34,0.05,1.9,5.56,-126.94,-6.38,0.08,23.35,-29.04,2.4,7.2,24.0,2352,153,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,605119,R,62,Strikeout,8,3,190402_014212,923948a6-a223-4766-9b2a-bb96ad003372,0,2,2,B,Ball,SI,9,2.0,3.33,1.51,96.7,88.1,,-0.94,50.0,6.22,0.42,1.81,-11.19,5.64,7.77,-140.2,-8.39,-22.16,33.29,-21.01,42.0,6.0,24.0,2272,244,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,605119,R,62,Strikeout,8,4,190402_014242,f8e69edd-8866-40a7-b30f-1821e64c1e9e,1,2,2,B,Ball,SL,14,2.0,3.4,1.49,89.2,82.3,,-1.31,50.0,5.89,1.7,0.06,-0.38,3.39,7.81,-129.29,-9.71,-0.64,26.92,-26.43,1.2,7.2,24.0,2410,166,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,605119,R,62,Strikeout,8,5,190402_014309,a8ba8169-18c9-4bc3-89d2-19f6fd1f57c5,2,2,2,B,Ball,SL,13,2.0,3.4,1.51,88.1,81.3,,-1.47,50.0,6.01,-0.61,0.92,-0.91,1.63,2.47,-128.09,-7.04,-1.52,26.17,-29.46,2.4,7.2,24.0,2383,212,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,605119,R,62,Strikeout,8,6,190402_014335,5e401c06-12b5-4025-81bd-e36c1dd93a05,3,2,2,F,Foul,SL,9,2.0,3.49,1.6,86.9,79.8,,-1.42,50.0,6.18,0.35,1.8,-0.06,1.62,4.44,-126.3,-4.98,-0.1,26.18,-29.56,1.2,7.2,24.0,2388,156,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,605119,R,62,Strikeout,8,7,190402_014410,5529f1b3-33fe-467d-b189-5f252e7fb82c,3,2,2,F,Foul,SI,13,2.0,3.49,1.6,95.8,86.8,,-1.28,50.0,6.07,-1.49,1.75,-10.68,3.98,3.21,-139.11,-7.32,-20.64,35.08,-24.48,37.2,7.2,24.0,2177,252,,,,,,,0,1,0,bottom
2019-04-01,567363,8,544727,R,605119,R,62,Strikeout,8,8,190402_014446,4fa2566a-7b9c-4065-9a7c-a8e2ff80fe4b,3,2,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,89.1,82.5,,-1.39,50.0,6.04,-0.13,1.21,-0.09,1.73,3.29,-129.54,-6.69,-0.16,25.55,-29.22,1.2,7.2,24.0,2312,165,,,,,,,0,1,0,bottom
2019-04-04,565990,8,544727,R,664057,L,51,Strikeout,3,1,190404_193342,53ad41b8-71c9-4e3e-9544-ffc4c8b753ad,0,1,0,C,Called Strike,SL,7,2.0,3.08,1.35,86.4,80.4,,-1.68,50.0,6.17,-0.63,2.04,-0.53,4.19,2.81,-125.75,-5.23,-0.86,22.21,-25.38,1.2,6.0,24.0,2181,183,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,664057,L,51,Strikeout,3,2,190404_193403,ca247901-5996-4b91-8100-804d0462a883,0,1,0,S,Swinging Strike,FS,14,2.0,3.37,1.53,91.1,83.8,,-1.4,50.0,6.13,0.18,1.13,-9.7,1.55,7.43,-132.09,-7.41,-17.18,27.64,-29.44,27.6,8.4,24.0,1514,264,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,664057,L,51,Strikeout,3,3,190404_193426,849db2b1-bd02-4f34-8180-33e2e3fe0874,0,2,0,S,Swinging Strike,FS,14,2.0,3.37,1.53,91.1,84.3,,-1.4,50.0,6.21,0.41,1.42,-8.22,0.78,7.54,-132.26,-6.68,-14.67,26.18,-30.78,22.8,8.4,24.0,1596,268,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,645302,R,52,Strikeout,7,1,190404_193501,14334eb0-727f-473b-b400-b3f213f86765,0,1,1,C,Called Strike,SI,7,2.0,3.18,1.57,95.6,87.8,,-1.33,50.0,6.13,-0.42,1.88,-8.87,5.16,5.67,-138.89,-7.63,-17.37,30.23,-22.07,34.8,6.0,24.0,2030,241,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,645302,R,52,Strikeout,7,2,190404_193523,f0b43a26-d11e-483e-8868-e5f5bcaece7a,0,2,1,C,Called Strike,SI,9,2.0,3.4,1.62,95.9,87.3,,-1.18,50.0,6.07,0.69,2.01,-10.22,6.39,8.74,-139.01,-7.53,-19.91,32.3,-19.72,39.6,6.0,24.0,2073,238,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,645302,R,52,Strikeout,7,3,190404_193543,2c450519-76ab-4f83-a58b-a1977f374dd2,0,2,1,B,Ball,FS,14,2.0,3.2,1.52,91.4,83.7,,-1.27,50.0,6.06,0.49,0.51,-9.11,1.09,7.69,-132.43,-8.68,-16.09,29.56,-30.25,24.0,8.4,24.0,1612,268,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,645302,R,52,Strikeout,7,4,190404_193610,a21d6e5c-0806-4b76-8a3d-889d99301b57,1,2,1,F,Foul,FS,5,2.0,3.37,1.53,92.3,85.1,,-1.36,50.0,6.28,0.16,2.45,-9.12,1.17,7.18,-134.05,-4.49,-16.71,27.18,-30.02,26.4,7.2,24.0,1702,264,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,645302,R,52,Strikeout,7,5,190404_193625,6ffbc9f5-190a-44b9-9a4a-f3897eff1671,1,2,1,B,Ball,SI,14,2.0,3.27,1.57,96.8,88.4,,-1.12,50.0,5.97,0.06,1.07,-12.73,3.92,7.83,-140.38,-9.16,-25.3,33.02,-24.39,42.0,7.2,24.0,2134,255,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,645302,R,52,Strikeout,7,6,190404_193653,998b692f-6f85-4f55-b610-8cd12360a5ab,2,2,1,B,Ball,SL,13,2.0,3.25,1.57,88.7,82.3,,-1.68,50.0,5.99,-0.48,1.28,-1.09,3.92,3.43,-128.94,-7.07,-1.85,24.11,-25.51,2.4,6.0,24.0,2180,192,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,645302,R,52,Strikeout,7,7,190404_193717,7035a3e9-7afc-4e25-b486-f5296829a6a6,3,2,1,S,Swinging Strike,SI,12,2.0,3.29,1.49,96.3,88.8,,-1.25,50.0,6.12,0.95,2.43,-9.57,2.77,9.56,-139.83,-5.42,-19.1,29.09,-26.64,32.4,7.2,24.0,2149,254,,,,,,,0,1,-2,top
2019-04-04,565990,8,544727,R,594809,L,53,Walk,5,1,190404_193752,941c556c-6228-4a55-a8ad-6fcd715e0688,0,1,2,C,Called Strike,SI,8,2.0,3.0,1.43,96.3,88.0,,-1.17,50.0,6.04,-0.01,1.55,-12.73,4.73,7.77,-139.69,-8.24,-25.11,32.06,-22.84,43.2,7.2,24.0,2089,251,,,,594809,,,0,0,-2,top
2019-04-04,565990,8,544727,R,594809,L,53,Walk,5,2,190404_193815,16d5171c-741e-498c-b5c1-a642d43535db,0,1,2,B,Ball,SI,11,2.0,2.93,1.38,96.0,88.2,,-1.22,50.0,6.18,-1.05,3.07,-9.9,2.71,4.03,-139.6,-3.75,-19.62,30.13,-26.81,34.8,7.2,24.0,2051,255,,,,594809,,,0,0,-2,top
