Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-24,490381,6,455374,L,656941,L,57,Walk,9,5,170425_011418,cfbbfcb0-65a6-4ccd-af83-4ff10fc473ed,2,2,2,B,Ball,FF,13,2.0,3.31,1.56,90.8,83.6,60.03,1.74,50.0,5.5,-1.19,1.85,3.27,11.52,-8.75,-131.65,-7.28,5.78,25.67,-11.78,18.0,3.6,24.0,2202,167,,,,656941,474463,471083,0,0,-10,top
2017-04-24,490381,6,455374,L,656941,L,57,Walk,9,6,170425_011443,a6718cfb-3845-46d5-9f0d-261eb114888a,3,1,2,S,Foul,FF,5,2.0,3.75,1.54,91.8,84.0,27.76,1.84,50.0,5.55,-0.11,2.7,2.38,12.67,-5.96,-133.3,-5.75,4.3,27.58,-9.29,16.8,2.4,24.0,2315,171,,,,656941,474463,471083,0,0,-10,top
2017-04-24,490381,6,455374,L,656941,L,57,Walk,9,7,170425_011515,e13e8984-2f69-4164-894b-8d9df3498912,3,1,2,S,Foul,FF,14,2.0,3.75,1.54,92.4,84.7,47.17,1.86,50.0,5.54,0.79,2.44,4.31,12.61,-4.35,-134.22,-6.52,7.91,27.47,-9.04,33.6,2.4,24.0,2240,161,,,,656941,474463,471083,0,0,-10,top
2017-04-24,490381,6,455374,L,656941,L,57,Walk,9,8,170425_011553,d762ce2b-5f04-4c21-b534-8ebbc8441f15,3,1,2,S,Foul,SL,5,2.0,3.75,1.54,81.0,74.5,18.35,1.96,50.0,5.6,-0.11,2.38,-3.11,1.42,-3.88,-117.72,-0.98,-4.37,22.1,-30.18,9.6,8.4,24.0,,262,,,,656941,474463,471083,0,0,-10,top
2017-04-24,490381,6,455374,L,656941,L,57,Walk,9,9,170425_011632,a2685f69-9ff4-4e59-a634-f910fca47e49,3,2,2,B,Ball,FF,13,2.0,3.42,1.67,93.2,85.7,22.43,1.77,50.0,5.38,-1.48,0.55,3.31,10.56,-9.82,-134.84,-10.53,6.14,27.54,-12.61,15.6,3.6,24.0,2199,165,,,,656941,474463,471083,0,0,-10,top
2017-04-24,490381,6,455374,L,592178,R,58,Single,1,1,170425_011720,d74f1276-d158-43bf-a5d8-0e9d6ab7b385,0,0,2,X,In play- run(s),FF,11,2.0,3.95,1.68,91.4,83.7,68.43,1.69,50.0,5.52,-0.98,2.67,3.05,10.85,-8.03,-132.71,-5.05,5.46,27.55,-12.77,15.6,3.6,24.0,2235,167,656941,474463,471083,592178,656941,474463,1,0,-10,top
2017-04-24,490381,6,455374,L,519203,L,59,Pop Out,4,1,170425_011814,4b3385e1-8501-4cb1-9c85-b534cce4f689,0,0,2,B,Ball,FF,12,2.0,3.55,1.55,90.1,82.6,44.57,1.82,50.0,5.8,0.27,4.36,2.84,9.51,-4.99,-130.83,-0.73,4.96,25.73,-15.57,14.4,3.6,24.0,2229,165,592178,656941,474463,,,,0,1,-11,top
2017-04-24,490381,6,455374,L,519203,L,59,Pop Out,4,2,170425_011835,223edea1-2fda-47d2-936a-29204a947165,1,0,2,B,Ball In Dirt,SL,14,2.0,3.54,1.54,81.8,75.3,20.49,2.02,50.0,5.48,0.22,0.53,-4.56,3.41,-2.85,-118.69,-5.77,-6.5,22.85,-27.31,13.2,8.4,24.0,2479,249,592178,656941,474463,,,,0,1,-11,top
2017-04-24,490381,6,455374,L,519203,L,59,Pop Out,4,3,170425_011901,f16df2a5-05ad-4d4d-ad3d-b0962603c0f8,2,0,2,S,Foul,FF,6,2.0,3.86,1.6,91.0,83.5,35.93,1.86,50.0,5.49,0.4,2.35,2.56,11.91,-4.68,-132.14,-6.11,4.57,26.37,-10.98,16.8,2.4,24.0,2261,169,592178,656941,474463,,,,0,1,-11,top
2017-04-24,490381,6,455374,L,519203,L,59,Pop Out,4,4,170425_011928,cfbdfd57-f343-4524-aac7-47fa9dde2d98,2,1,2,X,In play- out(s),FF,2,2.0,3.86,1.6,91.6,83.5,30.78,1.82,50.0,5.52,0.08,3.08,3.66,8.27,-5.82,-132.9,-3.08,6.55,28.5,-17.38,16.8,4.8,24.0,2257,157,592178,656941,474463,,,,0,1,-11,top
2017-04-24,490381,7,455374,L,450314,R,67,Flyout,7,1,170425_013628,554121c7-8281-422a-b6f5-a7ae09e2ec82,0,0,0,B,Ball,FF,13,2.0,3.57,1.77,90.1,83.2,66.34,1.85,50.0,5.64,-0.34,1.4,-0.36,11.26,-5.53,-130.68,-8.55,-0.64,24.77,-12.5,7.2,3.6,24.0,2215,185,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,450314,R,67,Flyout,7,2,170425_013646,99d5fe7b-9f67-4036-8e93-f8dd044038c5,1,0,0,S,Called Strike,FF,9,2.0,3.51,1.77,91.3,82.3,45.66,2.02,50.0,5.58,0.53,2.19,4.65,13.93,-5.43,-132.29,-7.34,8.14,31.24,-7.77,36.0,2.4,24.0,2277,162,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,450314,R,67,Flyout,7,3,170425_013702,8e6ab2b6-c233-4bd9-a43b-fef045ff6b53,1,1,0,B,Ball,SL,13,2.0,3.48,1.71,81.4,74.8,40.37,1.95,50.0,5.67,-0.8,0.81,-2.45,3.76,-5.67,-118.08,-5.55,-3.45,23.0,-26.87,8.4,8.4,24.0,2487,236,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,450314,R,67,Flyout,7,4,170425_013721,8d7d38b2-9f98-4e1d-9563-6322089ed199,2,1,0,S,Foul,FF,11,2.0,3.84,1.59,91.3,82.7,44.31,1.94,50.0,5.8,-0.23,3.7,4.37,12.74,-7.14,-132.38,-3.62,7.71,29.6,-9.67,30.0,2.4,24.0,2195,163,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,450314,R,67,Flyout,7,5,170425_013808,2bdf9d01-2a58-44a5-bf86-80cfaea7a848,2,1,0,S,Foul,SL,3,2.0,3.84,1.59,80.9,74.2,48.38,2.09,50.0,5.96,0.54,3.58,-3.64,2.34,-2.5,-117.55,0.69,-5.11,21.9,-28.89,10.8,8.4,24.0,2500,247,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,450314,R,67,Flyout,7,6,170425_013836,3a93abe8-28ba-43c9-b9fe-3800e16a0347,2,1,0,S,Foul,SL,2,2.0,3.84,1.59,81.4,74.2,29.28,1.99,50.0,5.78,-0.2,3.15,-5.5,3.06,-3.43,-118.13,-0.13,-7.72,23.82,-27.88,16.8,8.4,24.0,,249,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,450314,R,67,Flyout,7,7,170425_013904,7d5375f5-f342-450b-b67d-62f6e51972ee,2,2,0,X,In play- out(s),FF,12,2.0,3.84,1.59,91.4,83.1,47.08,1.91,50.0,5.72,0.92,4.0,4.12,13.13,-3.99,-132.79,-2.82,7.35,28.82,-8.77,34.8,2.4,24.0,2265,163,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,608365,R,68,Flyout,3,1,170425_013943,eb2a8f14-2d53-480b-98e4-74edafc6c032,0,0,1,S,Called Strike,CH,12,2.0,3.58,1.77,85.3,77.7,73.97,1.87,50.0,5.77,0.86,3.01,2.98,12.2,-3.43,-123.88,-4.04,4.62,25.31,-13.25,15.6,3.6,24.0,1947,166,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,608365,R,68,Flyout,3,2,170425_013958,4ef7be19-0ac8-43d9-a2e8-3e50e4e3ea7c,0,1,1,B,Ball,CH,13,2.0,3.7,1.8,86.1,79.1,24.31,1.84,50.0,5.37,-0.22,-0.47,1.58,12.12,-5.6,-124.63,-11.73,2.5,24.48,-13.07,6.0,3.6,24.0,1937,174,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,608365,R,68,Flyout,3,3,170425_014020,1cb2b193-10c7-4ca0-98a0-49073616e022,1,1,1,X,In play- out(s),SL,5,2.0,3.86,1.6,82.1,75.6,20.18,1.94,50.0,5.79,0.02,2.96,-1.62,3.92,-4.03,-119.21,-1.06,-2.35,21.68,-26.5,6.0,7.2,24.0,2524,215,,,,,,,0,1,-9,top
2017-04-24,490381,7,455374,L,519333,R,69,Walk,5,1,170425_014103,af4bc1ad-d901-4b7d-a612-5cd75c9ad578,0,0,2,S,Foul,FF,5,2.0,3.75,1.54,92.1,83.3,41.69,1.87,50.0,5.53,0.06,2.27,2.7,13.0,-5.67,-133.48,-6.86,4.83,30.94,-8.91,19.2,2.4,24.0,2229,170,,,,519333,,,0,0,-9,top
2017-04-24,490381,7,455374,L,519333,R,69,Walk,5,2,170425_014127,26772a0b-f6b6-4f8e-862d-06f1426d8eee,0,1,2,B,Ball,SL,13,2.0,3.33,1.55,81.8,76.7,17.05,1.95,50.0,5.44,-1.71,0.23,-2.63,2.95,-7.83,-118.67,-6.39,-3.82,19.0,-27.89,9.6,8.4,24.0,2534,245,,,,519333,,,0,0,-9,top
2017-04-24,490381,7,455374,L,519333,R,69,Walk,5,3,170425_014150,929ca81e-5b42-4d6f-86b4-36dd2bd00499,1,1,2,B,Ball,SL,13,2.0,3.36,1.5,82.4,76.7,53.3,1.96,50.0,5.58,-1.24,1.79,-2.86,2.97,-6.72,-119.74,-3.15,-4.2,20.2,-27.8,10.8,8.4,24.0,2554,242,,,,519333,,,0,0,-9,top
2017-04-24,490381,7,455374,L,519333,R,69,Walk,5,4,170425_014211,9dd8c66e-7f80-4e9e-a113-83a17fa44fd7,2,1,2,B,Ball,FF,12,2.0,3.45,1.62,90.9,82.2,44.94,2.11,50.0,5.65,1.28,4.25,0.04,13.18,-2.17,-132.02,-1.89,0.07,30.14,-9.09,2.4,2.4,24.0,2146,181,,,,519333,,,0,0,-9,top
2017-04-24,490381,7,455374,L,519333,R,69,Walk,5,5,170425_014232,cde1be19-9763-4b38-a6e6-5f2b2ae66b54,3,1,2,B,Ball,FF,12,2.0,3.36,1.51,90.9,82.8,27.26,1.95,50.0,5.7,0.23,4.29,3.74,11.9,-5.76,-132.0,-1.53,6.6,27.97,-11.17,25.2,2.4,24.0,2241,164,,,,519333,,,0,0,-9,top
2017-04-24,490381,7,455374,L,471083,L,70,Single,2,1,170425_014308,663b8f34-4735-4899-8f60-f7ebc41d3567,0,0,2,B,Ball,FF,12,2.0,3.4,1.54,91.3,82.7,52.68,2.06,50.0,5.58,1.57,3.29,2.53,13.11,-2.13,-132.58,-4.26,4.48,30.07,-8.99,21.6,2.4,24.0,2242,169,519333,,,471083,519333,,0,0,-9,top
2017-04-24,490381,7,455374,L,471083,L,70,Single,2,2,170425_014329,be0a8a4b-2e7e-41ca-a917-b3760d08d7f4,1,0,2,X,In play- no out,SL,2,2.0,3.75,1.54,82.1,75.5,19.48,2.03,50.0,5.63,0.01,2.7,-3.04,2.62,-3.82,-119.31,-0.89,-4.39,22.41,-28.39,9.6,8.4,24.0,2530,244,519333,,,471083,519333,,0,0,-9,top
2017-04-24,490381,7,455374,L,445055,L,71,Single,3,1,170425_014418,963419ec-25d5-4a18-8a47-ef9516a15e49,0,0,2,B,Ball,FF,13,2.0,3.48,1.67,91.1,82.5,57.63,1.89,50.0,5.42,-0.08,1.39,2.99,13.62,-6.12,-131.81,-8.85,5.22,29.62,-8.36,20.4,2.4,24.0,2197,169,471083,519333,,445055,471083,519333,0,0,-9,top
2017-04-24,490381,7,455374,L,445055,L,71,Single,3,2,170425_014441,c838f507-dc2d-4b02-9b46-c453ef403394,1,0,2,S,Foul,FF,11,2.0,3.69,1.51,89.1,81.1,20.04,1.85,50.0,5.77,-0.02,3.99,2.73,11.4,-5.67,-129.26,-2.01,4.62,27.04,-12.89,14.4,3.6,24.0,2180,168,471083,519333,,445055,471083,519333,0,0,-9,top
2017-04-24,490381,7,455374,L,445055,L,71,Single,3,3,170425_014508,4f98165c-6fae-49bb-850e-df9796ecd2bb,1,1,2,X,In play- no out,FF,5,2.0,3.69,1.51,91.6,83.7,20.67,1.89,50.0,5.57,-0.02,2.61,3.81,11.88,-6.31,-132.85,-5.71,6.83,27.56,-10.87,25.2,2.4,24.0,2258,163,471083,519333,,445055,471083,519333,0,0,-9,top
2017-04-24,490381,7,455374,L,595879,R,72,Strikeout,5,1,170425_014701,7f2991dc-9351-4e1c-9f02-6eef9d1443e3,0,0,2,S,Called Strike,SL,1,2.0,3.35,1.57,79.7,73.4,75.87,2.08,50.0,5.77,-0.53,3.22,-3.17,2.03,-5.03,-115.7,0.6,-4.32,20.57,-29.4,9.6,8.4,24.0,2434,251,445055,471083,519333,,445055,471083,1,1,-9,top
2017-04-24,490381,7,455374,L,595879,R,72,Strikeout,5,2,170425_014722,8b648871-eddd-4edf-bd9b-ba495b2a173b,0,1,2,S,Swinging Strike,SL,13,2.0,3.75,1.54,81.9,76.2,15.37,2.05,50.0,5.56,-0.08,0.97,-2.29,2.42,-4.32,-119.06,-4.75,-3.32,20.74,-28.66,7.2,8.4,24.0,2589,248,445055,471083,519333,,445055,471083,1,1,-9,top
2017-04-24,490381,7,455374,L,595879,R,72,Strikeout,5,3,170425_014757,47d76fb7-1f82-4c37-ad32-4589d4d4149b,0,2,2,B,Ball,FF,14,2.0,3.44,1.68,91.8,83.0,27.15,2.23,50.0,5.4,1.42,2.0,2.71,14.18,-3.04,-133.1,-7.58,4.82,30.91,-6.97,25.2,2.4,24.0,2334,169,445055,471083,519333,,445055,471083,1,1,-9,top
2017-04-24,490381,7,455374,L,595879,R,72,Strikeout,5,4,170425_014820,a3191092-0f39-4c51-aa54-29ff853ce5c8,1,2,2,B,Ball,SL,14,2.0,3.55,1.76,82.6,75.6,37.0,2.08,50.0,5.38,0.7,-0.04,-3.63,4.03,-2.15,-119.73,-7.19,-5.23,24.58,-26.36,12.0,8.4,24.0,2589,240,445055,471083,519333,,445055,471083,1,1,-9,top
2017-04-24,490381,7,455374,L,595879,R,72,Strikeout,5,5,170425_014903,bd5db815-b75a-41a3-ae3c-47cc9752d5a9,2,2,2,S,Swinging Strike,SL,7,2.0,3.75,1.54,83.2,76.0,43.97,1.96,50.0,5.57,-0.47,1.74,-3.99,7.61,-4.54,-120.71,-4.71,-5.86,24.58,-21.01,16.8,6.0,24.0,2594,217,445055,471083,519333,,445055,471083,1,1,-9,top
2017-06-30,491303,6,455374,L,605412,L,54,Walk,7,1,170701_012432,16ceea45-0c54-42e0-9593-90310db96265,0,0,1,B,Ball,FF,4,0.91,2.77,1.29,90.5,83.0,56.56,1.73,50.0,5.71,-0.49,1.84,2.29,12.43,-6.52,-131.21,-8.05,4.01,26.52,-10.4,13.2,2.4,24.0,2433,171,452655,,596103,605412,452655,,0,0,-2,top
2017-06-30,491303,6,455374,L,605412,L,54,Walk,7,2,170701_012525,e41e08db-d695-4538-a106-546c6d3bf614,1,0,1,B,Ball,FF,13,0.91,2.93,1.42,91.4,83.9,59.13,1.84,50.0,5.62,-0.61,1.08,3.22,13.08,-7.5,-132.24,-10.2,5.75,26.33,-8.84,21.6,2.4,24.0,2319,167,452655,,596103,605412,452655,,0,0,-2,top
2017-06-30,491303,6,455374,L,605412,L,54,Walk,7,3,170701_012556,8a7d34d0-5d99-4f0a-aaec-41c30b00ba7d,2,0,1,S,Foul,FF,14,0.91,3.09,1.29,91.1,83.0,52.24,1.88,50.0,5.67,1.1,1.98,3.03,15.01,-3.07,-132.19,-8.54,5.36,28.57,-5.66,32.4,2.4,24.0,2382,168,452655,,596103,605412,452655,,0,0,-2,top
2017-06-30,491303,6,455374,L,605412,L,54,Walk,7,4,170701_012621,2d6c56d7-1673-4718-b961-289d9a7c66ec,2,1,1,B,Ball,SL,13,0.9,3.09,1.44,82.1,77.0,21.22,1.75,50.0,5.75,-1.3,1.84,-2.78,1.91,-6.39,-119.32,-3.1,-4.09,18.46,-29.37,9.6,8.4,24.0,2622,255,452655,,596103,605412,452655,,0,0,-2,top
2017-06-30,491303,6,455374,L,605412,L,54,Walk,7,5,170701_012701,5a465497-d420-4fba-86c6-474587a429ad,3,1,1,S,Foul,FF,7,0.91,3.09,1.29,91.1,83.9,40.92,1.67,50.0,5.65,-0.31,1.51,3.05,12.4,-6.22,-132.16,-8.94,5.43,25.89,-10.05,20.4,2.4,24.0,2347,167,452655,,596103,605412,452655,,0,0,-2,top
2017-06-30,491303,6,455374,L,605412,L,54,Walk,7,6,170701_012726,6b4df177-304a-4c67-95cf-fc4fc7aa413e,3,2,1,B,Ball In Dirt,SL,13,0.9,3.09,1.44,82.0,76.5,42.38,1.88,50.0,5.58,-0.96,0.46,-2.71,3.34,-5.87,-119.12,-6.31,-3.94,20.44,-27.32,9.6,8.4,24.0,2629,241,452655,,596103,605412,452655,,0,0,-2,top
2017-07-02,491333,8,455374,L,543063,L,59,Flyout,3,1,170702_200539,6697de66-c484-4ade-8bb8-3cd5658ac201,0,0,2,S,Swinging Strike,SL,4,0.91,3.34,1.52,78.1,72.7,58.48,1.77,50.0,5.94,-0.4,2.43,-3.35,1.65,-3.89,-113.49,-1.24,-4.43,18.06,-29.99,9.6,9.6,24.0,,259,,,,,,,0,1,-3,top
2017-07-02,491333,8,455374,L,543063,L,59,Flyout,3,2,170702_200557,5e1ede0b-9563-4a06-b6a9-a20fb68419bc,0,1,2,B,Ball,FF,11,0.91,3.26,1.46,90.6,83.3,56.25,1.71,50.0,5.75,-1.02,2.88,2.48,12.4,-7.93,-131.52,-5.5,4.38,25.68,-10.27,14.4,2.4,24.0,2223,171,,,,,,,0,1,-3,top
2017-07-02,491333,8,455374,L,543063,L,59,Flyout,3,3,170702_200615,96072b34-f7aa-489c-9311-c06354a546a8,1,1,2,X,In play- out(s),FF,9,0.9,3.25,1.52,89.6,82.7,42.89,1.73,50.0,5.62,0.24,1.61,2.79,13.76,-4.77,-130.03,-8.72,4.83,24.29,-8.33,21.6,2.4,24.0,2200,169,,,,,,,0,1,-3,top
2017-07-02,491333,9,455374,L,666561,R,64,Strikeout,5,1,170702_201900,830499df-25bb-43af-b678-b49e27b93887,0,0,0,B,Ball,FF,14,0.77,3.45,1.56,88.5,81.3,46.03,1.69,50.0,5.64,0.3,1.1,4.52,13.54,-5.02,-128.23,-9.66,7.58,24.89,-9.47,30.0,3.6,24.0,2239,161,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,666561,R,64,Strikeout,5,2,170702_201915,901b4257-e23a-47bb-a518-69fae23ce07c,1,0,0,B,Ball,FF,14,0.87,3.46,1.59,89.4,82.5,68.43,1.72,50.0,5.58,0.87,1.28,3.84,11.82,-3.47,-129.77,-8.77,6.61,24.56,-11.81,24.0,3.6,24.0,2296,161,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,666561,R,64,Strikeout,5,3,170702_201932,5a05a1db-a597-47c4-9441-dd240c8c6423,2,0,0,S,Foul,FF,1,0.87,3.42,1.58,88.7,81.1,35.79,1.58,50.0,5.79,-0.28,2.86,4.71,11.33,-6.29,-128.73,-4.87,7.92,26.16,-13.13,25.2,3.6,24.0,2264,158,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,666561,R,64,Strikeout,5,4,170702_201955,c0a3e91c-620e-405f-aaee-04a414304ee0,2,1,0,S,Foul,FF,4,0.88,3.43,1.56,88.6,80.9,29.16,1.67,50.0,5.73,-0.26,2.54,4.17,12.44,-6.27,-128.53,-5.88,6.99,26.26,-11.33,25.2,3.6,24.0,2211,162,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,666561,R,64,Strikeout,5,5,170702_202017,f8fe5c81-0b58-4111-83e8-367a657d9a7c,2,2,0,S,Called Strike,SL,7,0.91,3.4,1.64,80.6,74.9,36.03,1.8,50.0,5.75,-0.27,1.8,-4.5,4.39,-3.44,-117.13,-3.58,-6.32,19.52,-26.0,14.4,8.4,24.0,,236,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,596103,R,65,Flyout,4,1,170702_202052,b600cbbf-44bf-4901-8b7b-9394b69ef5c7,0,0,1,B,Ball,FF,13,0.91,3.36,1.56,89.9,83.0,76.16,1.58,50.0,5.65,-1.08,1.83,1.23,11.74,-7.29,-130.36,-7.62,2.14,24.33,-11.73,3.6,3.6,24.0,2109,177,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,596103,R,65,Flyout,4,2,170702_202110,13b8bd12-498d-4083-a5d8-a5d2bea0c790,1,0,1,S,Foul,FF,4,0.91,3.37,1.54,89.3,82.3,36.14,1.78,50.0,5.69,-0.32,2.15,1.07,12.95,-5.76,-129.61,-7.16,1.84,24.58,-9.93,3.6,2.4,24.0,2178,177,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,596103,R,65,Flyout,4,3,170702_202139,dbea8ba0-774f-49d1-a6a3-f2509de5c59e,1,1,1,B,Ball,SL,13,0.91,3.3,1.5,81.1,75.7,36.05,1.79,50.0,5.59,-0.67,0.52,-5.16,4.4,-4.16,-117.8,-6.31,-7.35,19.64,-25.91,16.8,8.4,24.0,2577,242,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,596103,R,65,Flyout,4,4,170702_202216,2be4c94c-5c75-4548-9e11-f75e77526632,2,1,1,X,In play- out(s),FF,6,0.91,3.42,1.58,89.6,82.1,45.53,1.92,50.0,5.66,0.7,2.73,2.14,11.86,-3.86,-130.17,-5.25,3.69,26.04,-11.73,13.2,3.6,24.0,2152,170,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,491676,R,66,Strikeout,5,1,170702_202258,639f6e09-b881-493d-bb90-3f0fdfe484e9,0,0,2,S,Swinging Strike,FF,14,0.9,3.39,1.57,89.6,82.3,75.73,1.79,50.0,5.64,0.89,1.92,2.78,12.93,-3.24,-130.1,-7.67,4.8,25.64,-9.86,20.4,2.4,24.0,2167,168,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,491676,R,66,Strikeout,5,2,170702_202313,eb548de3-9e79-45a2-822d-b045aca8fcae,0,1,2,B,Ball,SL,12,0.91,3.43,1.45,78.9,72.8,55.72,2.06,50.0,5.92,0.8,3.32,-3.66,2.82,-1.77,-114.7,0.36,-4.9,19.87,-28.39,10.8,8.4,24.0,,242,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,491676,R,66,Strikeout,5,3,170702_202329,08d5f543-a109-4e52-a0d9-55b8fec8bf35,1,1,2,S,Foul,FF,4,0.91,3.47,1.71,90.1,82.5,31.21,1.72,50.0,5.66,-0.39,2.61,1.67,12.27,-6.02,-130.76,-5.79,2.9,26.37,-10.84,8.4,2.4,24.0,2092,174,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,491676,R,66,Strikeout,5,4,170702_202401,effd8cd3-7ca8-4666-83b7-541fee0b49e9,1,2,2,B,Ball,FF,12,0.91,3.39,1.64,91.4,83.8,25.14,2.02,50.0,5.55,1.61,2.81,2.5,11.69,-1.94,-132.74,-5.08,4.49,26.92,-11.19,18.0,2.4,24.0,2268,167,,,,,,,0,1,-2,top
2017-07-02,491333,9,455374,L,491676,R,66,Strikeout,5,5,170702_202426,81aba58d-00d3-4867-ab29-faf1cbc3c56d,2,2,2,S,Swinging Strike,SL,14,0.91,3.27,1.56,79.9,74.9,37.84,1.97,50.0,5.62,0.17,1.44,-2.74,2.83,-3.34,-116.2,-3.58,-3.81,17.71,-28.23,8.4,8.4,24.0,,240,,,,,,,0,1,-2,top
2017-07-07,491402,8,455374,L,608365,R,70,Strikeout,4,1,170707_214550,97dec653-30d1-4b80-a6eb-164f155ab0e2,0,0,0,S,Called Strike,FF,14,0.9,3.79,1.58,90.2,83.3,77.84,2.05,50.0,5.82,0.79,1.71,4.77,11.44,-4.9,-130.98,-8.36,8.37,24.87,-12.09,28.8,3.6,24.0,2364,156,,,,,,,0,1,-3,bottom
2017-07-07,491402,8,455374,L,608365,R,70,Strikeout,4,2,170707_214610,c2faf852-4b21-4a57-9a96-49f07e889ca3,0,1,0,S,Foul,SL,12,0.91,3.3,1.4,79.7,74.0,44.45,2.25,50.0,5.98,0.75,2.7,-2.0,2.24,-2.85,-115.86,-1.23,-2.76,19.09,-29.09,6.0,8.4,24.0,2611,239,,,,,,,0,1,-3,bottom
2017-07-07,491402,8,455374,L,608365,R,70,Strikeout,4,3,170707_214627,dddf2d21-4998-4a5d-97ad-e8923e0425d0,0,2,0,B,Ball,SL,13,0.9,3.76,1.67,82.3,77.2,14.72,2.16,50.0,5.62,-0.06,-0.58,-1.72,3.38,-4.74,-119.49,-8.99,-2.52,19.66,-27.2,6.0,8.4,24.0,,231,,,,,,,0,1,-3,bottom
2017-07-07,491402,8,455374,L,608365,R,70,Strikeout,4,4,170707_214655,c3e49d18-cb9a-4ddc-b2db-383d151efef7,1,2,0,S,Foul Tip,SL,14,0.9,3.3,1.4,81.2,76.1,38.04,2.24,50.0,5.85,0.16,1.22,-0.44,3.42,-4.76,-118.14,-5.07,-0.63,18.53,-27.26,2.4,8.4,24.0,,203,,,,,,,0,1,-3,bottom
2017-07-07,491402,8,455374,L,575929,R,71,Walk,6,1,170707_214740,3a45fd33-55d8-443e-a4ba-20c80209835b,0,0,1,B,Ball,FF,14,0.87,3.53,1.63,90.5,83.1,65.19,1.98,50.0,5.63,0.86,0.72,6.81,12.4,-5.19,-131.15,-10.74,11.93,26.42,-10.46,40.8,3.6,24.0,2289,149,,,,575929,,,0,0,-3,bottom
2017-07-07,491402,8,455374,L,575929,R,71,Walk,6,2,170707_214800,b299c223-0b0c-42f8-ba21-d94cec49db72,1,0,1,B,Ball,CH,14,0.93,3.43,1.52,85.1,78.2,22.67,2.05,50.0,5.85,1.41,2.14,10.05,7.58,-4.77,-123.59,-4.88,15.6,23.82,-20.41,34.8,7.2,24.0,1776,123,,,,575929,,,0,0,-3,bottom
2017-07-07,491402,8,455374,L,575929,R,71,Walk,6,3,170707_214821,0717e8ef-2be4-4bd7-ba6e-2cbab10191d8,2,0,1,S,Foul,FF,6,0.81,3.21,1.31,90.2,82.2,48.51,2.12,50.0,5.84,0.65,2.54,8.6,10.48,-6.7,-130.83,-5.81,14.89,27.77,-14.02,42.0,4.8,24.0,2275,139,,,,575929,,,0,0,-3,bottom
2017-07-07,491402,8,455374,L,575929,R,71,Walk,6,4,170707_214846,36db042e-04d9-4c40-8308-ecdf11672349,2,1,1,B,Ball,FF,14,0.91,3.56,1.49,91.0,83.8,53.16,2.07,50.0,5.61,0.42,1.19,4.01,12.78,-5.68,-131.93,-9.73,7.14,25.46,-9.43,28.8,2.4,24.0,2308,163,,,,575929,,,0,0,-3,bottom
2017-07-07,491402,8,455374,L,575929,R,71,Walk,6,5,170707_214909,ea122d96-4fc3-4d2e-90b4-dc732f49df17,3,1,1,S,Foul,FF,5,0.91,3.21,1.31,91.2,84.2,28.85,2.02,50.0,5.65,0.16,2.47,6.03,12.1,-6.95,-132.44,-6.4,10.85,24.66,-10.38,39.6,3.6,24.0,2398,153,,,,575929,,,0,0,-3,bottom
2017-07-07,491402,8,455374,L,575929,R,71,Walk,6,6,170707_214944,e4fea372-e330-44f7-8d32-f1f622e2ea79,3,2,1,B,Ball,FF,13,0.87,3.24,1.46,90.4,83.9,64.59,1.98,50.0,5.59,-0.86,1.51,5.7,9.75,-9.31,-131.09,-7.76,10.08,23.32,-14.92,27.6,3.6,24.0,2306,150,,,,575929,,,0,0,-3,bottom
