Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490127,7,544836,L,518618,L,52,Hit By Pitch,1,1,170406_011259,24c3b8ec-3660-4006-a80c-db2e01cd77a5,0,0,0,B,Hit By Pitch,FF,12,2.0,3.75,1.53,97.6,89.3,54.03,0.84,50.0,6.53,1.68,3.88,5.15,12.13,0.48,-142.03,-6.14,10.54,32.23,-7.36,50.4,2.4,24.0,2500,155,,,,518618,,,0,0,4,top
2017-04-05,490127,7,544836,L,588751,R,53,Single,4,1,170406_011435,81ff9bca-127f-4840-b798-f905235bdfcb,0,0,0,S,Called Strike,SL,11,2.0,3.63,1.54,91.9,83.6,83.51,0.85,50.0,6.5,-0.54,3.51,3.54,9.41,-4.85,-133.53,-4.97,6.36,30.08,-15.27,18.0,3.6,24.0,2399,161,518618,,,588751,518618,,0,0,4,top
2017-04-05,490127,7,544836,L,588751,R,53,Single,4,2,170406_011453,2cbbbb60-739f-42ee-b35e-6a1913f1308e,0,1,0,S,Foul,FF,4,2.0,3.75,1.53,97.2,88.4,41.73,0.42,50.0,6.44,-0.66,2.45,2.57,12.15,-3.93,-141.11,-9.7,5.15,33.61,-7.79,22.8,2.4,24.0,2374,169,518618,,,588751,518618,,0,0,4,top
2017-04-05,490127,7,544836,L,588751,R,53,Single,4,3,170406_011517,7f22d5c3-f846-45ad-b349-1e29c5b22aba,0,2,0,B,Ball,FF,11,2.0,3.84,1.66,94.2,85.8,34.43,0.36,50.0,6.64,-1.59,3.16,3.33,7.57,-6.41,-136.79,-6.04,6.29,31.35,-17.9,14.4,4.8,24.0,2535,159,518618,,,588751,518618,,0,0,4,top
2017-04-05,490127,7,544836,L,588751,R,53,Single,4,4,170406_011537,25d81ce4-871b-465c-90fa-5bcbc31b88c6,1,2,0,X,In play- no out,FF,3,2.0,3.75,1.53,97.9,88.6,48.16,0.53,50.0,6.55,0.36,3.23,7.0,11.58,-3.01,-142.12,-7.73,14.19,35.17,-8.69,51.6,3.6,24.0,2480,148,518618,,,588751,518618,,0,0,4,top
2017-04-05,490127,7,544836,L,500743,R,54,Grounded Into DP,2,1,170406_011622,6da9d182-ec30-489e-81da-39488de85fac,0,0,0,S,Foul,FF,6,2.0,3.84,1.59,98.1,88.1,49.04,0.64,50.0,6.41,0.27,2.81,6.48,12.48,-3.35,-142.24,-8.79,13.05,37.72,-7.03,52.8,3.6,24.0,2466,152,588751,518618,,,,518618,0,2,4,top
2017-04-05,490127,7,544836,L,500743,R,54,Grounded Into DP,2,2,170406_011653,7e05f8e6-deba-4998-b218-0fc34ec74651,0,1,0,X,In play- out(s),FF,4,2.0,3.48,1.71,94.6,86.5,34.06,0.64,50.0,6.47,-0.35,2.73,3.82,10.4,-4.0,-137.34,-7.82,7.23,30.19,-12.49,24.0,3.6,24.0,,160,588751,518618,,,,518618,0,2,4,top
2017-04-05,490127,7,544836,L,543829,L,55,Strikeout,4,1,170406_011735,2884fbe5-36fb-417f-8f8c-df57249f8ec7,0,0,2,S,Foul,SL,5,2.0,3.7,1.58,91.8,84.2,57.04,0.98,50.0,6.29,0.21,2.19,-1.5,6.74,-1.52,-133.49,-7.01,-2.7,28.85,-20.02,8.4,4.8,24.0,2350,195,,,518618,,,,0,1,4,top
2017-04-05,490127,7,544836,L,543829,L,55,Strikeout,4,2,170406_011755,82683f85-e1b2-45de-b1b1-0a331045584b,0,1,2,S,Foul Tip,FF,6,2.0,3.69,1.51,98.1,89.6,37.15,0.52,50.0,6.4,0.49,2.28,4.32,11.21,-1.65,-142.47,-9.96,8.86,33.17,-9.16,36.0,2.4,24.0,2368,157,,,518618,,,,0,1,4,top
2017-04-05,490127,7,544836,L,543829,L,55,Strikeout,4,3,170406_011818,897cdba2-c35f-4a13-8368-8bbfe7cee1a8,0,1,2,S,Foul,FF,1,2.0,3.69,1.51,99.4,90.4,37.71,0.4,50.0,6.47,-0.3,2.86,3.37,13.87,-3.25,-144.35,-9.76,7.08,34.66,-3.01,49.2,1.2,24.0,2396,166,,,518618,,,,0,1,4,top
2017-04-05,490127,7,544836,L,543829,L,55,Strikeout,4,4,170406_011841,8a41f6dc-cbcd-438a-96ad-fc3b9ff89c5c,0,2,2,S,Swinging Strike,SL,2,2.0,3.55,1.66,89.2,82.4,32.74,0.85,50.0,6.51,0.23,3.1,-2.08,2.9,-0.9,-129.88,-3.5,-3.59,25.36,-27.19,7.2,7.2,24.0,2565,219,,,518618,,,,0,1,4,top
2017-04-05,490127,8,544836,L,592663,R,60,Home Run,4,1,170406_013017,d710279b-38bc-4ba7-9db9-53893842f7e8,0,0,0,B,Ball,SL,11,2.0,3.91,1.89,86.9,80.6,82.91,0.98,50.0,6.63,-0.6,3.82,-1.36,4.97,-3.52,-126.48,-2.25,-2.23,22.51,-24.02,6.0,6.0,24.0,,199,,,,,,,1,0,4,top
2017-04-05,490127,8,544836,L,592663,R,60,Home Run,4,2,170406_013034,0339ceaa-a426-43df-889b-b0c5dda1642c,1,0,0,S,Called Strike,SL,13,2.0,3.61,1.57,84.4,78.6,52.53,0.99,50.0,6.45,-0.83,2.14,-1.89,3.34,-3.83,-122.83,-4.97,-2.93,21.39,-27.0,7.2,7.2,24.0,,218,,,,,,,1,0,4,top
2017-04-05,490127,8,544836,L,592663,R,60,Home Run,4,3,170406_013054,ef9becb5-9721-4afb-b142-a78b49dcc048,1,1,0,B,Ball,SL,14,2.0,3.79,1.81,91.0,84.3,43.61,1.06,50.0,6.42,1.1,2.69,1.94,5.93,-0.55,-132.51,-5.71,3.5,25.19,-21.51,8.4,4.8,24.0,2386,160,,,,,,,1,0,4,top
2017-04-05,490127,8,544836,L,592663,R,60,Home Run,4,4,170406_013111,af2df233-e92f-42b3-a5ab-f568757c1d6b,2,1,0,X,In play- run(s),SL,5,2.0,3.79,1.56,90.4,83.8,18.72,0.81,50.0,6.4,-0.13,2.89,3.7,5.88,-3.69,-131.55,-4.99,6.56,24.49,-21.73,14.4,4.8,24.0,2302,148,,,,,,,1,0,4,top
2017-04-05,490127,8,544836,L,592885,L,61,Single,5,1,170406_013155,019a25b1-042f-4203-ad39-213a0ad02268,0,0,0,B,Ball,SL,12,2.0,3.64,1.86,86.6,79.8,93.56,1.19,50.0,6.57,0.85,3.74,-0.96,1.87,-0.52,-126.03,-1.21,-1.56,24.35,-29.14,3.6,7.2,24.0,,208,,,,592885,,,0,0,3,top
2017-04-05,490127,8,544836,L,592885,L,61,Single,5,2,170406_013212,c12142d4-0560-46c3-8eb0-bbd631228b61,1,0,0,S,Foul,FF,5,2.0,3.87,1.6,97.6,88.9,23.13,0.54,50.0,6.46,-0.13,2.77,3.07,13.39,-2.98,-141.73,-9.42,6.23,33.27,-5.01,37.2,2.4,24.0,2241,167,,,,592885,,,0,0,3,top
2017-04-05,490127,8,544836,L,592885,L,61,Single,5,3,170406_013237,d1f6a6f1-81ba-4b24-b842-b9c1478ee27b,1,1,0,S,Swinging Strike,SL,14,2.0,3.58,1.81,90.9,84.1,51.57,1.0,50.0,6.25,0.55,1.55,0.54,6.84,-1.35,-132.06,-8.45,0.94,25.46,-20.22,2.4,4.8,24.0,,176,,,,592885,,,0,0,3,top
2017-04-05,490127,8,544836,L,592885,L,61,Single,5,4,170406_013302,fc32b13c-3078-4fb0-8a0a-c1aca748130d,1,2,0,B,Ball,SL,11,2.0,3.87,1.79,90.8,84.0,41.27,0.82,50.0,6.47,-1.14,2.71,0.38,4.1,-5.26,-132.09,-5.09,0.68,25.85,-24.86,0.0,6.0,24.0,2498,183,,,,592885,,,0,0,3,top
2017-04-05,490127,8,544836,L,592885,L,61,Single,5,5,170406_013322,78fd6a5f-3e6c-4fc5-be63-99dc40a730e8,2,2,0,X,In play- no out,FF,12,2.0,3.87,1.6,97.7,88.8,42.11,0.52,50.0,6.47,0.16,3.83,4.9,12.34,-2.79,-142.0,-6.12,9.96,33.64,-7.06,48.0,2.4,24.0,2322,158,,,,592885,,,0,0,3,top
2017-04-07,490162,8,544836,L,435062,R,66,Single,3,1,170407_220739,6e86feda-425e-48f1-af92-ae6af07aae32,0,0,0,B,Ball,FF,13,2.0,3.44,1.46,94.6,86.8,44.36,0.85,50.0,6.02,-1.66,1.0,5.21,12.05,-8.64,-136.93,-11.91,9.94,28.84,-9.18,34.8,3.6,24.0,2267,158,,,,435062,,,0,0,3,bottom
2017-04-07,490162,8,544836,L,435062,R,66,Single,3,2,170407_220755,de457c8f-0d65-480b-967a-c7befb8a5193,1,0,0,S,Called Strike,FF,13,2.0,3.41,1.5,95.1,86.6,61.82,0.98,50.0,6.05,-0.75,1.45,6.52,11.22,-7.0,-137.84,-10.52,12.5,31.73,-10.67,39.6,3.6,24.0,2292,150,,,,435062,,,0,0,3,bottom
2017-04-07,490162,8,544836,L,435062,R,66,Single,3,3,170407_220816,def6494a-45d3-4504-9632-59a42a46077f,1,1,0,X,In play- no out,FF,1,2.0,3.27,1.44,96.8,87.7,42.5,0.78,50.0,6.16,-0.47,2.71,4.89,11.0,-5.2,-140.36,-7.65,9.69,33.7,-10.37,34.8,3.6,24.0,2261,157,,,,435062,,,0,0,3,bottom
2017-04-07,490162,8,544836,L,546318,L,67,Walk,7,1,170407_220920,8432f43f-76d1-4ac0-99e0-b07fbf61c772,0,0,0,B,Ball,FF,13,2.0,3.19,1.51,96.3,87.7,64.1,0.87,50.0,6.12,-0.83,1.1,4.6,11.44,-6.32,-139.49,-12.02,9.02,32.68,-9.74,31.2,3.6,24.0,2208,159,435062,,,546318,435062,,0,0,3,bottom
2017-04-07,490162,8,544836,L,546318,L,67,Walk,7,2,170407_220950,2df6fae4-52a3-4c5b-98f2-1f375e62b49d,1,0,0,S,Swinging Strike,SL,7,2.0,3.29,1.51,91.1,83.0,43.03,1.16,50.0,6.09,-0.62,1.99,1.91,7.1,-5.28,-132.27,-6.89,3.36,29.81,-19.67,6.0,4.8,24.0,2312,169,435062,,,546318,435062,,0,0,3,bottom
2017-04-07,490162,8,544836,L,546318,L,67,Walk,7,3,170407_221023,4a874852-587c-4656-83f1-728f4714988d,1,1,0,S,Foul,FF,7,2.0,3.33,1.51,96.5,86.1,41.05,0.75,50.0,6.17,-0.37,1.86,5.15,11.62,-4.9,-139.64,-9.97,9.93,38.53,-9.8,34.8,3.6,24.0,2197,156,435062,,,546318,435062,,0,0,3,bottom
2017-04-07,490162,8,544836,L,546318,L,67,Walk,7,4,170407_221101,20fd51a0-4fd5-4185-b77e-b3ae43de4db2,1,2,0,B,Ball,FF,12,2.0,3.08,1.51,96.1,86.3,48.15,1.15,50.0,6.27,1.11,2.42,4.36,12.84,-1.66,-139.38,-9.18,8.42,36.7,-7.37,39.6,2.4,24.0,2183,160,435062,,,546318,435062,,0,0,3,bottom
2017-04-07,490162,8,544836,L,546318,L,67,Walk,7,5,170407_221136,6c4eba71-eb9a-421c-9f00-7dd191589b23,2,1,0,S,Foul,SL,13,2.0,3.09,1.54,92.7,84.9,46.6,0.98,50.0,6.02,-0.78,2.09,0.12,7.19,-4.73,-134.66,-6.88,0.22,29.23,-18.98,2.4,4.8,24.0,2333,183,435062,,,546318,435062,,0,0,3,bottom
2017-04-07,490162,8,544836,L,546318,L,67,Walk,7,6,170407_221258,b0b546bd-b40f-4669-89ef-f0f07a08b1fc,2,2,0,B,Ball,FF,13,2.0,3.06,1.62,98.3,88.5,57.61,0.63,50.0,6.07,-0.71,1.62,5.11,13.38,-5.6,-142.22,-11.49,10.34,36.71,-5.14,48.0,2.4,24.0,2318,159,435062,,,546318,435062,,0,0,3,bottom
2017-04-07,490162,8,544836,L,546318,L,67,Walk,7,7,170407_221343,f9657d13-3574-4059-a35f-9e700ea2dccc,3,2,0,B,Ball,SL,13,2.0,3.26,1.54,91.2,83.1,17.69,0.81,50.0,6.01,-1.99,0.95,2.48,6.62,-8.14,-132.12,-9.22,4.35,30.21,-20.56,7.2,4.8,24.0,2333,165,435062,,,546318,435062,,0,0,3,bottom
2017-04-08,490177,1,544836,L,596748,R,17,Double,1,1,170408_234920,8f82d6fe-e0e3-4df7-ae16-0e692b1f649d,0,0,2,X,In play- run(s),FF,5,2.0,3.79,1.56,95.4,86.9,42.87,0.83,50.0,6.26,0.13,2.85,5.35,12.69,-3.81,-138.58,-7.93,10.37,31.82,-7.57,45.6,2.4,24.0,2393,157,546318,,,,596748,,1,0,-9,bottom
2017-04-08,490177,1,544836,L,459431,L,18,Double,7,1,170408_235021,eff02904-e395-43ef-b0d1-31e444527843,0,0,2,S,Swinging Strike,FF,12,2.0,3.79,1.56,97.7,88.4,76.68,0.86,50.0,6.32,1.1,3.47,6.47,13.41,-1.69,-141.81,-7.04,13.06,34.95,-5.1,61.2,2.4,24.0,2420,153,,596748,,,459431,,1,0,-10,bottom
2017-04-08,490177,1,544836,L,459431,L,18,Double,7,2,170408_235039,a2d2b183-c1e8-4bbe-a5e1-7c167ecf04bd,0,1,2,S,Foul Tip,FF,2,2.0,3.79,1.56,97.2,88.2,36.45,0.66,50.0,6.35,-0.2,3.32,5.11,11.64,-4.23,-141.12,-6.83,10.24,33.79,-8.83,42.0,2.4,24.0,2525,157,,596748,,,459431,,1,0,-10,bottom
2017-04-08,490177,1,544836,L,459431,L,18,Double,7,3,170408_235110,86e76cbc-7e7d-427b-94eb-d7bdfbb28c0b,0,2,2,B,Ball,FF,13,2.0,3.89,1.81,98.4,89.7,38.95,0.5,50.0,6.14,-1.57,1.54,6.38,13.61,-8.18,-142.4,-12.17,13.11,32.41,-4.21,58.8,2.4,24.0,2361,156,,596748,,,459431,,1,0,-10,bottom
2017-04-08,490177,1,544836,L,459431,L,18,Double,7,4,170408_235131,2d75d0d0-08a1-41a9-9218-e043d90869ea,1,2,2,B,Ball,FF,14,2.0,3.82,1.83,96.6,88.0,53.93,0.73,50.0,6.02,0.5,1.82,7.04,11.82,-3.19,-140.23,-10.05,13.98,32.6,-8.71,50.4,3.6,24.0,2399,148,,596748,,,459431,,1,0,-10,bottom
2017-04-08,490177,1,544836,L,459431,L,18,Double,7,5,170408_235152,538738f1-8271-4d14-94c1-cd09e08be098,2,2,2,B,Ball,SL,11,2.0,3.92,1.8,88.6,81.3,52.52,0.99,50.0,6.23,-0.83,3.54,1.73,4.12,-5.22,-128.82,-1.91,2.92,26.01,-25.24,4.8,6.0,24.0,2443,164,,596748,,,459431,,1,0,-10,bottom
2017-04-08,490177,1,544836,L,459431,L,18,Double,7,6,170408_235213,a7309dc3-c41b-4263-9438-e7cd8155cc1e,3,1,2,S,Foul,FF,6,2.0,3.79,1.56,97.9,88.8,43.31,0.81,50.0,6.12,0.67,2.86,5.85,13.04,-2.5,-142.11,-8.12,11.9,34.51,-5.68,56.4,2.4,24.0,2555,155,,596748,,,459431,,1,0,-10,bottom
2017-04-08,490177,1,544836,L,459431,L,18,Double,7,7,170408_235237,91648732-fe48-4b62-8998-86a94f0fd062,3,2,2,X,In play- run(s),FF,9,2.0,3.79,1.56,97.3,88.0,41.48,0.82,50.0,6.11,0.43,2.21,4.48,11.97,-2.69,-141.18,-9.33,8.95,35.28,-8.27,38.4,2.4,24.0,2445,159,,596748,,,459431,,1,0,-10,bottom
2017-04-08,490177,1,544836,L,571830,R,19,Single,6,1,170408_235330,d9beb394-ced9-4b3c-8afe-b03c4ebc0078,0,0,2,S,Foul,SL,4,2.0,3.79,1.56,86.1,78.6,67.54,0.81,50.0,6.19,-0.58,2.47,-0.67,1.95,-3.2,-125.09,-3.26,-1.05,26.79,-29.11,3.6,7.2,24.0,,212,,459431,,571830,,,1,0,-11,bottom
2017-04-08,490177,1,544836,L,571830,R,19,Single,6,2,170408_235351,12a30bd4-0542-42e7-8f03-ed2565f7894e,0,1,2,B,Ball,FF,11,2.0,3.23,1.72,97.7,89.0,17.97,0.32,50.0,6.2,-1.78,2.51,2.76,11.52,-6.87,-141.77,-8.77,5.6,33.21,-8.79,20.4,2.4,24.0,2504,169,,459431,,571830,,,1,0,-11,bottom
2017-04-08,490177,1,544836,L,571830,R,19,Single,6,3,170408_235410,ad4552cc-f1bc-4585-b469-bec4a8f9c866,1,1,2,S,Foul,FF,6,2.0,3.79,1.56,96.4,87.4,39.3,0.56,50.0,6.2,0.47,2.45,4.81,12.62,-1.97,-139.86,-8.99,9.46,33.58,-7.34,43.2,2.4,24.0,2355,158,,459431,,571830,,,1,0,-11,bottom
2017-04-08,490177,1,544836,L,571830,R,19,Single,6,4,170408_235437,1c28a5ae-4a27-4e09-8ad8-21a65f9cb4e2,1,2,2,B,Ball,FF,11,2.0,3.47,1.79,98.9,89.2,62.45,0.05,50.0,6.19,-1.03,3.33,6.46,12.53,-5.4,-143.47,-6.93,13.31,36.71,-6.36,55.2,2.4,24.0,2373,153,,459431,,571830,,,1,0,-11,bottom
2017-04-08,490177,1,544836,L,571830,R,19,Single,6,5,170408_235459,607972af-2d6a-4c99-b236-25348f28fd0e,2,1,2,S,Foul,FF,7,2.0,3.79,1.56,97.6,88.3,40.69,0.25,50.0,6.07,-0.36,2.11,6.29,12.4,-3.95,-141.57,-9.72,12.62,35.41,-7.27,50.4,3.6,24.0,2419,152,,459431,,571830,,,1,0,-11,bottom
2017-04-08,490177,1,544836,L,571830,R,19,Single,6,6,170408_235538,179d264a-829c-401b-ab6a-cda484f58086,2,2,2,X,In play- run(s),FF,2,2.0,3.79,1.56,98.4,89.2,32.66,0.5,50.0,6.24,-0.13,3.24,6.21,9.73,-4.02,-142.95,-6.26,12.74,35.37,-12.19,40.8,3.6,24.0,2330,147,,459431,,571830,,,1,0,-11,bottom
2017-04-08,490177,1,544836,L,519237,R,20,Strikeout,7,1,170408_235653,daf85fe2-397d-4d48-a962-4caf60a6842f,0,0,2,S,Foul,SL,11,2.0,3.79,1.56,89.2,81.0,80.05,1.29,50.0,6.27,-0.86,3.0,2.11,6.88,-6.19,-129.63,-4.29,3.56,29.35,-20.57,6.0,4.8,24.0,2259,168,571830,,,,,,0,1,-12,bottom
2017-04-08,490177,1,544836,L,519237,R,20,Strikeout,7,2,170408_235715,0da3abd2-f9a2-468a-a8d1-67f49babca4a,0,1,2,B,Ball,FF,13,2.0,3.52,1.77,98.4,89.1,19.19,0.78,50.0,6.03,-0.05,1.18,5.0,11.74,-4.14,-142.6,-12.1,10.19,35.91,-8.24,39.6,2.4,24.0,2416,156,571830,,,,,,0,1,-12,bottom
2017-04-08,490177,1,544836,L,519237,R,20,Strikeout,7,3,170408_235734,4b06046c-f820-436d-9fa1-d43a46531be1,1,1,2,B,Ball,FF,6,2.0,3.46,1.75,97.7,88.4,42.82,0.8,50.0,6.13,0.62,2.5,5.38,10.65,-2.44,-141.79,-8.21,10.84,35.48,-10.72,38.4,3.6,24.0,2401,152,571830,,,,,,0,1,-12,bottom
2017-04-08,490177,1,544836,L,519237,R,20,Strikeout,7,4,170408_235755,1de6e1a6-159a-41c1-b14c-75f18200e12f,2,1,2,S,Called Strike,SL,14,2.0,3.5,1.74,86.0,79.7,35.24,0.86,50.0,5.99,0.11,1.62,-0.79,-0.48,-1.61,-125.19,-4.18,-1.26,23.75,-32.94,2.4,8.4,24.0,,309,571830,,,,,,0,1,-12,bottom
2017-04-08,490177,1,544836,L,519237,R,20,Strikeout,7,5,170408_235820,919eb6e9-5ed8-4d4e-b83e-e3bbccc0b7b0,2,1,2,S,Foul,FF,13,2.0,3.79,1.56,93.5,85.9,63.89,0.57,50.0,6.09,-1.2,1.48,1.39,7.23,-5.22,-135.72,-8.88,2.6,28.95,-18.66,4.8,4.8,24.0,2422,172,571830,,,,,,0,1,-12,bottom
2017-04-08,490177,1,544836,L,519237,R,20,Strikeout,7,6,170408_235846,e4571888-f9c2-432f-9535-7717c02b00a8,2,1,2,S,Foul,FF,13,2.0,3.79,1.56,98.1,88.2,44.71,0.21,50.0,6.12,-0.73,2.67,5.13,12.47,-4.49,-142.4,-8.36,10.35,37.67,-6.98,45.6,2.4,24.0,2375,158,571830,,,,,,0,1,-12,bottom
2017-04-08,490177,1,544836,L,519237,R,20,Strikeout,7,7,170408_235910,a641c0dd-5e58-4e24-a8e8-a4f55f72bb14,2,2,2,S,Swinging Strike,FF,9,2.0,3.79,1.56,98.3,89.7,36.82,0.6,50.0,6.13,0.26,2.13,5.39,11.82,-2.94,-142.76,-9.9,11.11,33.25,-7.8,45.6,2.4,24.0,2432,154,571830,,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,520471,R,24,Strikeout,8,1,170409_000801,8f896554-e7d5-43cc-a21a-e5902516b520,0,0,0,B,Ball,SL,12,2.0,3.56,1.63,85.4,78.2,56.07,0.89,50.0,6.35,0.34,4.01,0.72,0.64,-1.58,-124.2,0.62,1.12,24.97,-31.17,1.2,8.4,24.0,818,150,,,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,520471,R,24,Strikeout,8,2,170409_000814,2a10194c-f4a2-42a1-9c82-edcd6dfcbc3f,1,0,0,B,Ball,FF,12,2.0,3.68,1.5,96.4,87.2,46.51,0.83,50.0,6.32,1.02,4.61,5.65,12.43,-1.49,-140.16,-3.32,11.13,34.46,-7.69,51.6,2.4,24.0,2296,155,,,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,520471,R,24,Strikeout,8,3,170409_000826,90fef33a-82d3-488a-9545-3d55290d1037,2,0,0,S,Foul,FF,5,2.0,3.68,1.5,95.6,86.9,24.15,0.72,50.0,6.13,0.04,2.79,7.6,11.32,-4.54,-138.77,-7.29,14.75,32.25,-10.19,49.2,3.6,24.0,2299,146,,,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,520471,R,24,Strikeout,8,4,170409_000846,d3f988ff-256d-4c26-ad01-e238a500d37c,2,1,0,S,Called Strike,SL,6,2.0,3.61,1.75,89.7,82.4,27.24,0.85,50.0,6.12,0.42,2.68,0.06,4.77,-1.15,-130.63,-4.25,0.11,27.35,-23.93,0.0,6.0,24.0,2359,180,,,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,520471,R,24,Strikeout,8,5,170409_000860,3190e912-56e6-4889-bb2f-d2abc34062cd,2,1,0,S,Foul,FF,1,2.0,3.68,1.5,96.9,87.8,49.08,0.58,50.0,6.24,-0.55,3.4,5.61,11.49,-5.13,-140.67,-6.16,11.16,33.94,-9.3,43.2,2.4,24.0,2444,155,,,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,520471,R,24,Strikeout,8,6,170409_000921,73b1176b-628a-43c1-a022-75cd3cb4a5c5,2,2,0,B,Ball,SL,11,2.0,3.52,1.69,90.0,82.5,35.76,0.91,50.0,6.29,-0.66,4.48,-0.12,5.9,-4.02,-130.92,-0.47,-0.21,26.59,-21.89,2.4,4.8,24.0,2086,185,,,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,520471,R,24,Strikeout,8,7,170409_000936,df9b5705-7b8c-4d67-8dd8-48b213460d14,3,1,0,S,Foul,FF,11,2.0,3.68,1.5,94.3,86.5,50.67,0.41,50.0,6.07,-1.21,2.93,4.51,9.87,-5.96,-137.0,-6.05,8.6,29.0,-13.34,26.4,3.6,24.0,2180,157,,,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,520471,R,24,Strikeout,8,8,170409_001002,028d4483-8c1b-45cf-8b57-368167ff615a,3,2,0,S,Swinging Strike,FF,12,2.0,3.68,1.5,97.0,88.5,48.49,0.73,50.0,6.04,0.8,2.68,4.06,11.24,-1.26,-141.03,-7.61,8.16,32.53,-9.57,34.8,2.4,24.0,2234,159,,,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,605400,R,25,Single,4,1,170409_001029,33ee5779-29d0-4e5b-b7cd-55b8c505053a,0,0,1,B,Ball,FF,11,2.0,3.67,1.78,96.6,87.8,76.75,0.58,50.0,6.23,-0.64,3.8,4.79,9.9,-5.1,-140.32,-4.45,9.53,32.66,-12.5,31.2,3.6,24.0,2305,156,,,,605400,,,0,0,-12,bottom
2017-04-08,490177,2,544836,L,605400,R,25,Single,4,2,170409_001040,be3ec9d0-13d7-4a8d-9720-2f13ead36bef,1,0,1,S,Called Strike,FF,5,2.0,3.85,1.81,95.7,86.9,26.66,0.68,50.0,6.08,0.1,2.6,4.67,11.86,-3.25,-139.08,-7.87,9.08,33.17,-9.11,37.2,2.4,24.0,2217,158,,,,605400,,,0,0,-12,bottom
2017-04-08,490177,2,544836,L,605400,R,25,Single,4,3,170409_001055,79e41b43-73f3-4633-aeb0-2b0241e52fe7,1,1,1,S,Called Strike,FF,14,2.0,3.68,1.74,95.3,87.5,58.07,0.71,50.0,6.05,0.77,2.02,4.88,9.34,-1.55,-138.46,-8.48,9.51,29.91,-13.98,30.0,3.6,24.0,2160,151,,,,605400,,,0,0,-12,bottom
2017-04-08,490177,2,544836,L,605400,R,25,Single,4,4,170409_001112,87d5e3a7-51a8-4e52-aa43-682a1152d338,1,2,1,X,In play- no out,FF,6,2.0,3.68,1.5,97.6,89.0,36.4,0.53,50.0,6.15,0.38,2.34,6.38,11.66,-2.75,-141.73,-9.13,12.95,33.07,-8.5,49.2,3.6,24.0,2240,150,,,,605400,,,0,0,-12,bottom
2017-04-08,490177,2,544836,L,514917,R,26,Field Error,3,1,170409_001147,9d98d195-d43e-4ec9-a8a1-6f335b68b58f,0,0,1,B,Ball,FF,13,2.0,3.62,1.76,96.3,87.0,64.57,0.43,50.0,6.15,-1.18,2.65,5.29,13.97,-6.31,-139.71,-8.73,10.34,34.38,-4.83,51.6,2.4,24.0,2302,160,605400,,,514917,605400,,0,0,-12,bottom
2017-04-08,490177,2,544836,L,514917,R,26,Field Error,3,2,170409_001160,50351af0-d1e8-46b3-a61a-7163e18cc2ca,1,0,1,S,Called Strike,SL,1,2.0,3.55,1.75,83.9,76.7,36.08,0.8,50.0,6.29,-0.4,3.17,-1.77,3.17,-2.33,-122.04,-1.81,-2.66,25.04,-27.41,6.0,7.2,24.0,1210,213,605400,,,514917,605400,,0,0,-12,bottom
2017-04-08,490177,2,544836,L,514917,R,26,Field Error,3,3,170409_001216,357081eb-fa77-411a-8e55-d7ad4607cb46,1,1,1,X,In play- no out,FF,5,2.0,3.83,1.52,95.6,86.7,23.45,0.5,50.0,6.1,0.01,2.3,6.37,12.78,-3.59,-138.75,-8.99,12.32,33.34,-7.46,50.4,3.6,24.0,2297,153,605400,,,514917,605400,,0,0,-12,bottom
2017-04-08,490177,2,544836,L,435062,R,27,Lineout,5,1,170409_001303,e2968583-1ec7-45a2-9704-0f8ea6f2be72,0,0,1,B,Ball,SL,13,2.0,3.38,1.56,90.5,83.2,84.41,0.77,50.0,5.98,-0.65,1.56,2.88,6.04,-4.66,-131.54,-7.36,5.06,27.24,-21.56,10.8,6.0,24.0,2294,156,514917,605400,,,,,0,1,-12,bottom
2017-04-08,490177,2,544836,L,435062,R,27,Lineout,5,2,170409_001318,dfa28b38-404a-40da-b35d-700a1616e5b5,1,0,1,S,Called Strike,SL,1,2.0,3.47,1.63,89.2,81.5,36.38,0.78,50.0,6.21,-0.34,3.19,1.52,5.65,-3.37,-129.71,-3.33,2.58,27.78,-22.57,4.8,6.0,24.0,2273,168,514917,605400,,,,,0,1,-12,bottom
