Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-04,531074,1,664856,R,605141,R,3,Groundout,4,1,180804_201301,ffcbde34-1e7c-4ca9-8df7-019fb1def654,0,0,0,S,Called Strike,FF,3,2.0,3.31,1.46,91.8,84.8,53.1,-1.36,50.0,5.56,0.27,3.14,-3.69,8.02,5.59,-133.74,-3.11,-6.75,25.92,-17.5,18.0,3.6,24.0,2273,201,,,,,,,0,1,0,bottom
2018-08-04,531074,1,664856,R,605141,R,3,Groundout,4,2,180804_201313,7d726cca-f241-42dc-952e-6b6acc64609e,0,1,0,B,Ball,FF,12,2.0,3.22,1.55,94.4,87.1,16.69,-1.43,50.0,5.47,1.55,2.53,-1.76,9.18,8.71,-137.16,-5.34,-3.38,27.52,-14.51,6.0,3.6,24.0,2429,185,,,,,,,0,1,0,bottom
2018-08-04,531074,1,664856,R,605141,R,3,Groundout,4,3,180804_201327,81916821-e54e-4a27-984e-5010d27913ef,1,1,0,B,Ball,FF,14,2.0,3.22,1.52,93.0,86.0,22.13,-1.28,50.0,5.4,1.49,1.95,-2.83,7.18,8.41,-135.21,-5.75,-5.3,26.39,-18.73,10.8,4.8,24.0,2391,196,,,,,,,0,1,0,bottom
2018-08-04,531074,1,664856,R,605141,R,3,Groundout,4,4,180804_201351,d1180f83-9757-4c57-b252-2aded23bf12c,2,1,0,X,In play- out(s),FF,9,2.0,3.37,1.51,93.3,86.5,43.14,-1.6,50.0,5.42,0.52,1.82,-3.9,7.17,7.1,-135.67,-6.24,-7.37,25.71,-18.62,16.8,4.8,24.0,2334,205,,,,,,,0,1,0,bottom
2018-08-04,531074,1,664856,R,643217,L,4,Single,2,1,180804_201419,f709c4de-3a9b-46ff-af8b-e304e3042d34,0,0,1,B,Ball,FF,11,2.0,3.44,1.46,93.8,86.4,36.41,-1.68,50.0,5.49,-1.56,2.83,-4.56,8.22,1.92,-136.55,-4.15,-8.68,27.66,-16.52,25.2,3.6,24.0,2450,208,,,,643217,,,0,0,0,bottom
2018-08-04,531074,1,664856,R,643217,L,4,Single,2,2,180804_201436,a21c1735-cbe5-4acb-9200-0fb9d5ad3af9,1,0,1,X,In play- no out,FF,11,2.0,3.3,1.5,93.4,86.0,39.07,-1.48,50.0,5.64,-0.17,3.56,-0.53,9.58,3.72,-135.98,-2.98,-1.01,27.53,-14.08,1.2,3.6,24.0,2419,180,,,,643217,,,0,0,0,bottom
2018-08-04,531074,1,664856,R,519048,L,5,Home Run,5,1,180804_201534,f6bb5de5-9eaf-4fd3-b440-899f3c390d2e,0,0,1,B,Ball,FF,11,2.0,3.55,1.74,93.9,86.4,35.9,-1.53,50.0,5.61,-1.32,4.03,-2.31,8.69,1.37,-136.76,-1.43,-4.4,27.78,-15.58,14.4,3.6,24.0,2374,194,643217,,,,,,2,0,0,bottom
2018-08-04,531074,1,664856,R,519048,L,5,Home Run,5,2,180804_201557,af77b075-5a29-4e41-9a1a-4aaf246237e2,1,0,1,B,Ball,FF,14,2.0,3.49,1.68,92.6,85.4,62.21,-1.25,50.0,5.41,1.07,1.44,-1.6,10.04,6.75,-134.64,-8.03,-2.97,27.02,-13.59,6.0,3.6,24.0,2329,185,643217,,,,,,2,0,0,bottom
2018-08-04,531074,1,664856,R,519048,L,5,Home Run,5,3,180804_201635,ed7acb9c-8c1e-4785-bb6f-2b26dcce3347,2,0,1,S,Called Strike,CU,13,2.0,3.33,1.52,75.8,69.7,41.6,-1.56,50.0,5.68,-0.91,1.96,9.58,-3.73,-1.3,-110.31,0.37,11.73,20.81,-36.74,16.8,13.2,24.0,2648,69,643217,,,,,,2,0,0,bottom
2018-08-04,531074,1,664856,R,519048,L,5,Home Run,5,4,180804_201704,12728056-4835-41f7-a3b4-779a244d525c,2,1,1,X,In play- run(s),SL,8,2.0,3.61,1.7,82.2,76.1,23.6,-1.63,50.0,5.46,0.11,1.88,5.11,0.44,2.55,-119.72,-1.83,7.47,21.85,-31.53,14.4,9.6,24.0,2823,94,643217,,,,,,2,0,0,bottom
2018-08-04,531074,1,664856,R,502110,R,6,Lineout,4,1,180804_201754,21048e89-2fbd-4bc7-ba70-9425cde57142,0,0,1,S,Called Strike,CU,6,2.0,3.77,1.82,77.4,71.3,66.79,-1.34,50.0,5.76,0.33,3.08,4.68,-4.64,2.36,-112.49,2.62,6.01,20.18,-38.13,9.6,12.0,24.0,2649,51,,,,,,,0,1,-2,bottom
2018-08-04,531074,1,664856,R,502110,R,6,Lineout,4,2,180804_201817,3dad2488-0192-4387-9231-fcead57b66b9,0,1,1,S,Foul,FF,7,2.0,3.49,1.6,92.9,85.3,27.64,-1.35,50.0,5.47,-0.33,2.22,-2.92,9.2,3.74,-135.23,-5.86,-5.42,28.44,-15.07,15.6,3.6,24.0,2340,196,,,,,,,0,1,-2,bottom
2018-08-04,531074,1,664856,R,502110,R,6,Lineout,4,3,180804_201834,05c6d307-9b76-47ea-8a56-e5757b069241,0,1,1,S,Foul,CU,8,2.0,3.49,1.6,78.3,71.8,18.57,-1.48,50.0,5.57,0.12,1.92,6.84,-3.37,1.62,-113.86,-0.02,8.92,22.39,-36.56,14.4,12.0,24.0,2716,65,,,,,,,0,1,-2,bottom
2018-08-04,531074,1,664856,R,502110,R,6,Lineout,4,4,180804_201902,a896d4d7-e10c-4133-90d0-1230b0fdfc6f,0,2,1,X,In play- out(s),FF,3,2.0,3.49,1.6,93.5,86.0,31.75,-1.34,50.0,5.51,0.29,3.17,-2.43,8.59,5.26,-136.11,-3.35,-4.59,27.93,-15.95,12.0,3.6,24.0,2388,192,,,,,,,0,1,-2,bottom
2018-08-04,531074,1,664856,R,593428,R,7,Flyout,5,1,180804_201934,4dddb631-48b3-47a3-92f4-926c3275fbc4,0,0,2,S,Called Strike,FF,14,2.0,3.62,1.68,94.0,85.9,60.8,-1.34,50.0,5.5,0.96,2.57,-3.98,8.29,7.61,-136.67,-4.84,-7.53,30.32,-16.5,18.0,3.6,24.0,2372,201,,,,,,,0,1,-2,bottom
2018-08-04,531074,1,664856,R,593428,R,7,Flyout,5,2,180804_201948,f254a889-d6be-4c29-b55a-a01936632ebb,0,1,2,S,Called Strike,FF,9,2.0,3.62,1.68,93.4,85.6,44.7,-1.31,50.0,5.36,0.5,1.88,-3.76,7.97,6.17,-135.79,-6.12,-7.03,29.26,-17.26,16.8,4.8,24.0,2328,202,,,,,,,0,1,-2,bottom
2018-08-04,531074,1,664856,R,593428,R,7,Flyout,5,3,180804_202001,7d3dbddf-156c-4355-9e12-fd3201c28fb3,0,2,2,B,Ball,CU,14,2.0,3.62,1.79,81.3,74.8,3.73,-1.55,50.0,5.3,2.19,-0.01,9.79,-1.23,5.74,-118.13,-5.02,13.67,25.14,-33.89,22.8,10.8,24.0,2978,80,,,,,,,0,1,-2,bottom
2018-08-04,531074,1,664856,R,593428,R,7,Flyout,5,4,180804_202022,a117dedc-7bc4-4629-8955-ab116d4beae1,1,1,2,S,Foul,FF,12,2.0,3.62,1.59,92.7,85.5,55.17,-1.43,50.0,5.46,0.74,3.75,-1.05,7.72,6.17,-135.04,-1.27,-1.96,26.7,-17.77,2.4,3.6,24.0,2294,182,,,,,,,0,1,-2,bottom
2018-08-04,531074,1,664856,R,593428,R,7,Flyout,5,5,180804_202045,3f4a045a-2e6c-4c78-b431-025f62a88d96,1,2,2,X,In play- out(s),CU,14,2.0,3.62,1.59,79.2,73.0,33.24,-1.43,50.0,5.57,1.2,2.48,8.51,-1.83,3.48,-115.2,0.6,11.43,21.55,-34.63,19.2,10.8,24.0,2753,80,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,456488,R,11,Groundout,1,1,180804_203041,9d033306-8ebe-4823-9078-5712b545f1a7,0,0,0,X,In play- out(s),SL,14,2.0,3.37,1.53,83.8,77.9,70.76,-1.4,50.0,5.5,0.35,1.4,3.92,0.06,3.01,-121.93,-3.27,5.96,21.78,-32.08,10.8,8.4,24.0,2565,87,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,571788,L,12,Groundout,6,1,180804_203108,20cde470-071d-416e-b1cb-5a391a4dfde2,0,0,1,B,Ball,FF,14,2.0,3.3,1.55,93.6,86.4,58.36,-1.25,50.0,5.34,1.13,0.89,-4.07,9.42,7.85,-135.94,-9.31,-7.68,27.39,-14.39,20.4,3.6,24.0,2441,200,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,571788,L,12,Groundout,6,2,180804_203123,f8492bca-688f-4909-b2d3-5c35fcb91794,1,0,1,B,Ball,FF,14,2.0,3.2,1.57,93.5,86.3,62.04,-1.42,50.0,5.36,1.16,1.41,-3.45,8.37,8.13,-135.78,-7.57,-6.5,27.04,-16.41,15.6,3.6,24.0,2428,198,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,571788,L,12,Groundout,6,3,180804_203137,a699f120-cef4-4a9c-8b5d-492dde09d4aa,2,0,1,S,Called Strike,FF,13,2.0,3.3,1.57,91.6,84.4,37.1,-1.51,50.0,5.24,-0.17,1.55,-3.3,8.76,4.67,-133.24,-6.66,-5.97,26.57,-16.31,15.6,3.6,24.0,2219,198,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,571788,L,12,Groundout,6,4,180804_203151,eb1edd48-d414-409e-8c75-f63b984ec6ce,2,1,1,S,Called Strike,FF,7,2.0,3.31,1.46,92.3,85.2,39.32,-1.57,50.0,5.34,-0.49,1.92,-3.04,8.48,3.92,-134.36,-6.0,-5.6,26.78,-16.53,15.6,3.6,24.0,2411,198,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,571788,L,12,Groundout,6,5,180804_203206,b396cfb9-9b32-4162-bfe9-6a41d472432e,2,2,1,B,Ball,SL,13,2.0,3.25,1.5,84.9,78.6,8.75,-1.69,50.0,5.35,-1.38,0.73,-7.91,7.81,3.27,-123.44,-7.19,-12.3,22.68,-20.02,28.8,6.0,24.0,1814,226,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,571788,L,12,Groundout,6,6,180804_203225,b8b10279-5abc-4cb9-9ae9-1bc6d788b032,3,2,1,X,In play- out(s),FF,4,2.0,3.3,1.5,92.2,85.1,26.89,-1.55,50.0,5.36,-0.33,2.19,-2.72,7.16,4.19,-134.25,-4.86,-5.01,26.74,-19.0,12.0,4.8,24.0,2222,198,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,506702,L,13,Lineout,8,1,180804_203259,95c70aa8-f440-4cc8-a624-1ade156f6c02,0,0,2,B,Ball,FF,11,2.0,3.33,1.71,93.3,85.6,55.32,-1.29,50.0,5.53,-0.74,3.95,-2.46,8.29,2.32,-135.87,-1.16,-4.62,28.21,-16.6,14.4,3.6,24.0,2225,194,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,506702,L,13,Lineout,8,2,180804_203313,f174a4e5-0f14-47ef-a4ef-98b8da05fd2d,1,0,2,B,Ball,FF,14,2.0,3.3,1.66,91.5,84.7,38.12,-1.59,50.0,5.26,0.71,0.81,-0.22,7.63,6.12,-133.04,-8.25,-0.39,25.91,-18.36,2.4,4.8,24.0,2405,176,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,506702,L,13,Lineout,8,3,180804_203335,03ad5e7b-e9d6-4da6-80d8-bf6df39446f4,2,0,2,B,Ball,FF,11,2.0,3.3,1.63,92.6,85.3,24.99,-1.5,50.0,5.53,-0.32,4.08,-3.31,7.66,4.3,-134.86,-0.52,-6.16,26.63,-17.93,16.8,3.6,24.0,2244,200,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,506702,L,13,Lineout,8,4,180804_203352,3667db4b-9ea1-4aed-83a0-e1f03b91ff3a,3,0,2,S,Called Strike,FF,4,2.0,3.31,1.6,92.5,85.5,28.16,-1.64,50.0,5.35,-0.27,2.19,-0.63,6.61,3.9,-134.77,-4.71,-1.17,26.65,-19.89,1.2,4.8,24.0,2313,181,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,506702,L,13,Lineout,8,5,180804_203408,d9886667-db72-4d7d-ba6b-fd401765516b,3,1,2,S,Foul,FF,9,2.0,3.3,1.5,93.6,86.9,43.35,-1.39,50.0,5.32,0.46,1.68,-2.07,7.72,5.75,-136.23,-6.62,-3.94,25.84,-17.46,8.4,3.6,24.0,2266,191,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,506702,L,13,Lineout,8,6,180804_203430,5ce33e2a-889f-4ec4-affb-1baa1e74f823,3,1,2,S,Foul,FF,6,2.0,3.3,1.5,92.4,85.5,28.68,-1.47,50.0,5.35,0.39,2.34,-4.83,7.95,6.65,-134.48,-4.8,-8.96,25.54,-17.41,22.8,4.8,24.0,2316,208,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,506702,L,13,Lineout,8,7,180804_203454,3adfd6ca-984d-45b8-8f29-f8105e083c03,3,1,2,S,Foul,FF,5,2.0,3.3,1.5,92.5,84.7,15.02,-1.58,50.0,5.34,-0.03,2.39,-2.59,7.77,5.04,-134.62,-4.47,-4.76,28.93,-17.91,10.8,4.8,24.0,2173,195,,,,,,,0,1,-2,bottom
2018-08-04,531074,2,664856,R,506702,L,13,Lineout,8,8,180804_203519,742cab1c-b225-4d21-8f75-7fa9eff50c1a,3,2,2,X,In play- out(s),FF,6,2.0,3.3,1.5,93.5,85.9,36.97,-1.44,50.0,5.39,0.57,2.6,-2.4,7.34,6.22,-136.05,-4.12,-4.51,28.4,-18.34,9.6,3.6,24.0,2253,193,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,598265,L,17,Lineout,2,1,180804_204342,fa81147d-d041-47fd-a1b3-da6c9d4768b6,0,0,0,S,Foul,CU,7,2.0,3.44,1.54,77.2,71.1,71.19,-1.6,50.0,5.56,-0.39,2.09,8.36,-2.33,0.26,-112.3,0.24,10.66,20.68,-35.14,16.8,12.0,24.0,2565,76,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,598265,L,17,Lineout,2,2,180804_204408,618d981d-20e4-45da-9cc7-5bf31d2f5a3a,0,1,0,X,In play- out(s),FF,6,2.0,3.44,1.54,91.6,84.5,25.76,-1.32,50.0,5.54,0.29,2.79,-2.69,8.6,5.19,-133.29,-4.14,-4.89,25.97,-16.55,13.2,3.6,24.0,2200,194,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,605141,R,18,Strikeout,6,1,180804_204443,81b2c2bf-f9fe-486a-9501-cae18acb89aa,0,0,1,B,Ball,CU,11,2.0,3.09,1.41,76.6,69.8,79.71,-1.42,50.0,5.78,-0.85,3.67,7.81,-3.4,-0.97,-111.24,3.69,9.72,21.2,-36.4,14.4,12.0,24.0,2655,71,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,605141,R,18,Strikeout,6,2,180804_204455,798ae811-444e-40ea-868e-28f9e59b2b40,1,0,1,S,Called Strike,FF,3,2.0,3.2,1.51,93.3,85.6,37.64,-1.41,50.0,5.39,0.47,2.91,-3.97,9.09,6.44,-135.72,-3.84,-7.43,28.42,-15.15,20.4,3.6,24.0,2359,200,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,605141,R,18,Strikeout,6,3,180804_204508,ffdfdd99-238e-4c70-8709-52899e7bf3be,1,1,1,S,Foul,FF,6,2.0,3.37,1.51,93.3,85.9,37.46,-1.41,50.0,5.46,0.61,2.58,-4.65,8.4,7.05,-135.68,-4.7,-8.73,27.45,-16.38,22.8,3.6,24.0,2317,205,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,605141,R,18,Strikeout,6,4,180804_204529,1cf7edf9-462a-413b-9845-4d72c0beecac,1,1,1,S,Foul,CU,14,2.0,3.37,1.51,78.6,72.6,37.07,-1.43,50.0,5.51,0.76,2.0,7.62,-1.33,2.72,-114.4,-0.41,10.1,21.0,-33.94,16.8,10.8,24.0,2695,81,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,605141,R,18,Strikeout,6,5,180804_204554,4468b218-0856-4d78-accf-b27050026837,1,2,1,B,Ball,SL,14,2.0,3.06,1.44,83.6,77.5,44.22,-1.28,50.0,5.45,1.25,1.73,5.13,1.06,4.49,-121.65,-2.61,7.74,22.28,-30.58,15.6,8.4,24.0,2623,99,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,605141,R,18,Strikeout,6,6,180804_204609,60398ec2-79ac-445c-a4eb-18cfe00346cb,2,2,1,S,Swinging Strike,FF,11,2.0,3.37,1.51,93.9,86.3,36.51,-1.4,50.0,5.41,-0.22,3.39,-4.39,7.61,4.74,-136.67,-2.22,-8.36,28.16,-17.67,22.8,3.6,24.0,2289,207,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,643217,L,19,Lineout,3,1,180804_204644,afe4a5f8-6cfc-4c5d-9aa6-15dc94db36b1,0,0,2,S,Called Strike,FF,11,2.0,3.47,1.68,93.1,85.8,60.33,-1.45,50.0,5.4,-0.74,2.85,-2.11,7.37,2.65,-135.58,-3.44,-3.96,27.16,-18.33,10.8,3.6,24.0,2272,194,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,643217,L,19,Lineout,3,2,180804_204657,0280d423-4e77-45a4-8c21-e7145ce83ee7,0,1,2,B,Ball,FF,12,2.0,3.5,1.63,92.9,85.7,20.87,-1.13,50.0,5.5,1.63,2.95,-2.31,8.49,8.21,-135.15,-3.8,-4.31,26.77,-16.31,9.6,3.6,24.0,2436,189,,,,,,,0,1,-2,bottom
2018-08-04,531074,3,664856,R,643217,L,19,Lineout,3,3,180804_204714,1e30755c-1aec-4486-921d-45f907fc0029,1,1,2,X,In play- out(s),FF,14,2.0,3.3,1.5,94.0,87.2,47.39,-1.5,50.0,5.24,0.41,1.37,-3.79,6.25,6.53,-136.74,-6.78,-7.28,26.22,-20.18,15.6,4.8,24.0,2438,208,,,,,,,0,1,-2,bottom
2018-08-04,531074,4,664856,R,519048,L,23,Strikeout,6,1,180804_205451,bd55f44a-60d3-4b2b-af37-cff46f4c43bc,0,0,0,B,Ball,FF,11,2.0,3.47,1.7,92.1,85.0,35.9,-1.77,50.0,5.54,-3.04,4.27,-3.98,6.37,-2.0,-134.26,0.44,-7.35,26.19,-20.42,20.4,4.8,24.0,2125,212,,,,,,,0,1,-2,bottom
2018-08-04,531074,4,664856,R,519048,L,23,Strikeout,6,2,180804_205506,20f14764-7f48-483a-8a5b-a26f2ecc0fd6,1,0,0,S,Foul,FF,8,2.0,3.61,1.7,92.1,84.5,27.18,-1.37,50.0,5.41,0.14,2.19,-2.36,7.63,4.82,-134.03,-5.1,-4.31,28.45,-18.26,9.6,4.8,24.0,2319,194,,,,,,,0,1,-2,bottom
2018-08-04,531074,4,664856,R,519048,L,23,Strikeout,6,3,180804_205528,a93c12f5-3293-4815-9671-d3ca4c104b8e,1,1,0,S,Foul,FF,1,2.0,3.61,1.7,92.6,84.9,34.18,-1.52,50.0,5.46,-0.41,3.0,-1.33,7.61,3.41,-134.78,-3.15,-2.45,28.38,-18.12,4.8,3.6,24.0,2331,187,,,,,,,0,1,-2,bottom
2018-08-04,531074,4,664856,R,519048,L,23,Strikeout,6,4,180804_205549,f5b4ef6d-631f-4fdf-b16f-13d5e3eaf94d,1,2,0,B,Ball,FF,11,2.0,3.39,1.7,91.3,84.1,42.36,-1.65,50.0,5.52,-1.13,4.35,-1.36,4.88,1.83,-133.05,1.33,-2.46,26.22,-23.35,4.8,4.8,24.0,2221,192,,,,,,,0,1,-2,bottom
2018-08-04,531074,4,664856,R,519048,L,23,Strikeout,6,5,180804_205610,08f1951a-ba00-4ebb-9a3f-af65f9ce6c9e,2,1,0,S,Foul,CU,14,2.0,3.61,1.7,79.0,73.1,24.14,-1.62,50.0,5.43,0.09,1.65,8.77,-1.48,1.3,-115.02,-1.08,11.76,21.03,-34.16,19.2,10.8,24.0,2676,80,,,,,,,0,1,-2,bottom
2018-08-04,531074,4,664856,R,519048,L,23,Strikeout,6,6,180804_205628,1a1ea81d-9a72-4c56-b5ee-5217d6dc6969,2,2,0,S,Swinging Strike,FF,11,2.0,3.61,1.7,91.3,84.7,51.96,-1.49,50.0,5.57,-1.28,3.44,-2.05,7.17,1.27,-133.08,-2.02,-3.74,24.24,-19.11,10.8,4.8,24.0,2214,195,,,,,,,0,1,-2,bottom
2018-08-04,531074,4,664856,R,502110,R,24,Home Run,3,1,180804_205658,b2706d29-8917-40da-8796-623a524bae1e,0,0,1,S,Foul,FF,9,2.0,3.49,1.6,93.3,86.5,56.52,-1.4,50.0,5.32,0.34,1.71,-0.62,7.16,4.9,-135.82,-6.27,-1.18,26.24,-18.63,1.2,4.8,24.0,2334,181,,,,,,,1,0,-2,bottom
2018-08-04,531074,4,664856,R,502110,R,24,Home Run,3,2,180804_205718,482a928a-074b-4a2e-95f5-f632999412c3,0,1,1,B,Ball,SL,14,2.0,3.66,1.87,83.4,77.5,55.32,-1.44,50.0,5.42,1.1,1.61,4.5,-0.65,4.71,-121.45,-2.25,6.77,22.16,-33.16,13.2,9.6,24.0,2675,81,,,,,,,1,0,-2,bottom
2018-08-04,531074,4,664856,R,502110,R,24,Home Run,3,3,180804_205738,db4416ad-a5c6-4461-8bb5-c2d55726b8b3,1,1,1,X,In play- run(s),FF,1,2.0,3.49,1.6,92.1,85.2,31.85,-1.41,50.0,5.59,-0.32,3.06,-2.52,7.1,3.79,-134.18,-3.16,-4.65,25.57,-19.07,10.8,4.8,24.0,2274,197,,,,,,,1,0,-2,bottom
2018-08-04,531074,4,664856,R,593428,R,25,Walk,5,1,180804_205822,7a109e1b-0cdd-4375-ae18-0e0b3074025e,0,0,1,B,Ball,FF,11,2.0,3.52,1.68,93.1,84.9,59.42,-1.57,50.0,5.36,-0.79,2.74,-4.16,8.37,3.55,-135.43,-3.89,-7.71,30.26,-16.67,21.6,3.6,24.0,2191,204,,,,593428,,,0,0,-3,bottom
2018-08-04,531074,4,664856,R,593428,R,25,Walk,5,2,180804_205835,85f82f18-5c9a-4d23-a054-de84ae589c7d,1,0,1,S,Called Strike,CU,14,2.0,3.49,1.57,77.6,71.6,35.41,-1.48,50.0,5.45,0.39,1.22,7.83,-1.24,1.91,-112.96,-1.84,10.09,21.16,-33.77,16.8,10.8,24.0,2665,80,,,,593428,,,0,0,-3,bottom
2018-08-04,531074,4,664856,R,593428,R,25,Walk,5,3,180804_205850,ab96ba59-da87-4443-a84f-f5ef9d92b86b,1,1,1,B,Ball,FF,14,2.0,3.58,1.6,93.2,85.7,29.03,-1.31,50.0,5.27,2.0,1.22,-3.9,8.84,10.2,-135.16,-7.88,-7.25,27.87,-15.73,16.8,3.6,24.0,2413,198,,,,593428,,,0,0,-3,bottom
2018-08-04,531074,4,664856,R,593428,R,25,Walk,5,4,180804_205907,aab5ef60-d927-4bf1-a721-1a79566944db,2,1,1,B,Ball,CU,14,2.0,3.44,1.59,79.3,72.8,10.28,-1.4,50.0,5.55,1.77,2.12,10.38,-1.52,4.15,-115.33,-0.23,13.87,22.99,-34.21,22.8,10.8,24.0,2778,83,,,,593428,,,0,0,-3,bottom
2018-08-04,531074,4,664856,R,593428,R,25,Walk,5,5,180804_205923,a6cfc148-3da5-40d1-a674-4ff2b8367b0c,3,1,1,B,Ball,FF,12,2.0,3.55,1.63,94.0,86.6,50.9,-1.36,50.0,5.6,0.62,3.83,-3.79,7.22,6.7,-136.85,-1.4,-7.25,27.53,-18.36,18.0,3.6,24.0,2385,203,,,,593428,,,0,0,-3,bottom
2018-08-04,531074,4,664856,R,456488,R,26,Grounded Into DP,10,1,180804_205956,0f24a67a-88bb-43c0-9c54-834ab810a89d,0,0,1,B,Ball,FF,14,2.0,3.37,1.66,92.5,85.3,35.9,-1.22,50.0,5.24,1.65,1.12,-4.52,9.58,9.2,-134.28,-8.24,-8.31,26.92,-14.55,21.6,3.6,24.0,2288,201,593428,,,,,,0,2,-3,bottom
2018-08-04,531074,4,664856,R,456488,R,26,Grounded Into DP,10,2,180804_210035,2ad4ea46-4300-4fe5-9589-fc3e44f7ae2d,1,0,1,B,Ball,FF,14,2.0,3.37,1.68,93.1,86.0,61.17,-1.35,50.0,5.22,1.2,1.4,-4.55,8.25,8.43,-135.26,-7.1,-8.52,26.5,-16.72,21.6,3.6,24.0,2416,205,593428,,,,,,0,2,-3,bottom
2018-08-04,531074,4,664856,R,456488,R,26,Grounded Into DP,10,3,180804_210113,a72884bd-43c1-46d4-835a-01f4ae08ae96,2,0,1,S,Called Strike,FF,14,2.0,3.37,1.76,92.3,84.5,38.68,-1.43,50.0,5.25,0.2,1.7,-3.03,9.43,5.36,-134.17,-6.59,-5.54,28.67,-14.96,15.6,3.6,24.0,2243,195,593428,,,,,,0,2,-3,bottom
2018-08-04,531074,4,664856,R,456488,R,26,Grounded Into DP,10,4,180804_210143,78d164e5-c109-4462-9ee2-5ac11507c87c,2,1,1,B,Ball,FF,14,2.0,3.28,1.66,93.8,85.9,42.32,-1.32,50.0,5.3,1.14,0.96,-4.28,10.02,8.08,-136.05,-9.17,-8.04,29.63,-13.37,22.8,3.6,24.0,2428,200,593428,,,,,,0,2,-3,bottom
2018-08-04,531074,4,664856,R,456488,R,26,Grounded Into DP,10,5,180804_210207,6e422536-8d32-4c25-b829-7242b302e61c,3,1,1,S,Foul,FF,14,2.0,3.37,1.53,92.8,85.6,53.02,-1.34,50.0,5.27,1.12,1.88,-2.66,9.52,7.5,-134.89,-6.35,-4.95,26.93,-14.48,12.0,3.6,24.0,2458,191,593428,,,,,,0,2,-3,bottom
2018-08-04,531074,4,664856,R,456488,R,26,Grounded Into DP,10,6,180804_210236,6a455d9f-d756-418a-b594-a610bc775b80,3,1,1,S,Foul,FF,11,2.0,3.37,1.53,92.5,85.2,32.04,-1.56,50.0,5.42,-1.51,3.44,-4.42,8.51,1.67,-134.8,-2.22,-8.19,27.13,-16.39,25.2,3.6,24.0,2327,206,593428,,,,,,0,2,-3,bottom
2018-08-04,531074,4,664856,R,456488,R,26,Grounded Into DP,10,7,180804_210327,f7ed4fd3-d446-44a5-be9e-d57b807efe7e,3,1,1,S,Foul,FF,6,2.0,3.37,1.53,93.3,85.7,30.19,-1.31,50.0,5.31,0.44,2.51,-2.54,9.3,5.61,-135.73,-4.78,-4.77,28.08,-14.73,13.2,3.6,24.0,2330,192,593428,,,,,,0,2,-3,bottom
2018-08-04,531074,4,664856,R,456488,R,26,Grounded Into DP,10,8,180804_210357,bd0495ee-6bea-4ed2-b9f7-0f0d6635238f,3,1,1,S,Foul,CU,8,2.0,3.37,1.53,77.8,72.3,16.71,-1.49,50.0,5.45,-0.07,1.85,8.26,-0.83,0.77,-113.31,-0.66,10.82,19.25,-33.27,18.0,10.8,24.0,2570,84,593428,,,,,,0,2,-3,bottom
2018-08-04,531074,4,664856,R,456488,R,26,Grounded Into DP,10,9,180804_210428,1aa15e17-4cde-4b77-9ec9-b31f7372cff2,3,2,1,X,In play- out(s),FF,12,2.0,3.37,1.53,91.7,84.1,33.14,-1.36,50.0,5.45,0.17,3.38,-3.7,5.73,5.29,-133.57,-1.36,-6.69,28.13,-21.8,14.4,4.8,24.0,2140,208,593428,,,,,,0,2,-3,bottom
