Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490104,1,608665,R,488862,R,0,Single,5,1,170404_020939,8302e941-69d3-4674-adbe-32070efafad7,0,0,0,B,Ball,SI,14,2.0,3.28,1.52,95.3,85.9,40.05,-0.62,50.0,5.3,1.47,2.08,-12.09,7.96,9.91,-138.2,-5.61,-23.07,34.67,-16.98,48.0,6.0,24.0,2485,235,,,,488862,,,0,0,0,top
2017-04-03,490104,1,608665,R,488862,R,0,Single,5,2,170404_021006,60ca2b4c-7d99-422d-a0c3-34058f46fe79,1,0,0,B,Ball,SI,14,2.0,3.22,1.59,96.1,87.0,31.62,-0.65,50.0,5.2,2.02,0.97,-10.08,9.96,10.87,-139.1,-9.22,-19.57,33.87,-12.84,48.0,4.8,24.0,2436,224,,,,488862,,,0,0,0,top
2017-04-03,490104,1,608665,R,488862,R,0,Single,5,3,170404_021021,a7cbd19e-9ef9-449e-a74e-4d102a63c80d,2,0,0,B,Ball,SI,14,2.0,3.23,1.62,96.7,88.0,44.62,-0.62,50.0,5.22,1.41,1.43,-8.87,9.8,8.8,-140.34,-8.2,-17.63,32.83,-12.69,46.8,4.8,24.0,2391,221,,,,488862,,,0,0,0,top
2017-04-03,490104,1,608665,R,488862,R,0,Single,5,4,170404_021034,d05e556e-3f8f-4c21-8f09-8bc174b92199,3,1,0,C,Called Strike,SI,9,2.0,3.16,1.55,96.2,87.5,54.62,-0.8,50.0,5.28,0.49,1.79,-8.91,8.3,6.71,-139.69,-6.73,-17.5,33.12,-15.87,42.0,4.8,24.0,2379,226,,,,488862,,,0,0,0,top
2017-04-03,490104,1,608665,R,488862,R,0,Single,5,5,170404_021047,c2d2aa89-1b63-43cd-b438-2eb3eeeb00ca,3,1,0,D,In play- no out,SI,5,2.0,3.84,1.59,96.8,88.5,27.95,-0.83,50.0,5.28,0.04,2.59,-8.8,6.22,5.59,-140.82,-3.95,-17.66,32.11,-19.69,38.4,4.8,24.0,2436,234,,,,488862,,,0,0,0,top
2017-04-03,490104,1,608665,R,594777,L,1,Single,1,1,170404_021128,bce047d9-9771-4b61-80cc-a0af7c3162b7,0,0,0,D,In play- no out,SI,9,2.0,3.84,1.59,95.6,86.9,57.53,-0.8,50.0,5.25,0.32,1.51,-9.59,9.93,6.46,-138.87,-7.86,-18.61,33.06,-12.91,49.2,4.8,24.0,2410,224,488862,,,594777,488862,,0,0,0,top
2017-04-03,490104,1,608665,R,545361,R,2,Grounded Into DP,2,1,170404_021212,f8921b8e-dca7-4485-9e06-f9c17b772b5e,0,1,0,C,Called Strike,SI,14,2.0,3.66,1.78,96.8,87.6,65.42,-0.68,50.0,5.34,1.24,2.31,-10.29,10.52,9.0,-140.55,-6.35,-20.41,34.42,-11.31,55.2,4.8,24.0,2439,222,594777,488862,,,,488862,0,2,0,top
2017-04-03,490104,1,608665,R,545361,R,2,Grounded Into DP,2,2,170404_021228,8ba73cb2-ad4b-4f5d-bc24-b57c145631ff,0,1,0,X,In play- out(s),SI,13,2.0,3.84,1.59,97.2,88.3,52.05,-0.92,50.0,5.23,-0.28,1.64,-9.63,9.62,5.26,-141.21,-7.66,-19.3,34.34,-12.9,50.4,4.8,24.0,2471,225,594777,488862,,,,488862,0,2,0,top
2017-04-03,490104,1,608665,R,405395,R,3,Groundout,4,1,170404_021317,fcf02b6b-85b0-4f91-803a-9599e209e81d,0,1,2,C,Called Strike,SI,14,2.0,3.21,1.61,97.4,88.3,71.08,-0.65,50.0,5.24,0.64,1.55,-10.56,8.54,7.39,-141.4,-7.57,-21.19,34.86,-15.04,49.2,4.8,24.0,2493,231,,,488862,,,,0,1,0,top
2017-04-03,490104,1,608665,R,405395,R,3,Groundout,4,2,170404_021335,5978ecc5-b7c2-4eda-a07c-bbee99de7a0b,0,1,2,B,Ball,SI,13,2.0,3.4,1.64,97.5,88.5,54.2,-1.05,50.0,5.14,-0.99,1.04,-9.57,8.06,3.63,-141.6,-8.55,-19.26,35.05,-15.95,45.6,4.8,24.0,2484,231,,,488862,,,,0,1,0,top
2017-04-03,490104,1,608665,R,405395,R,3,Groundout,4,3,170404_021358,d57a6311-5732-4b4a-9895-6b49abeeb0bc,1,1,2,B,Ball,SI,14,2.0,3.41,1.72,97.2,87.0,26.13,-0.65,50.0,5.28,1.31,2.35,-11.17,10.64,9.4,-141.03,-6.07,-22.03,38.19,-11.19,56.4,4.8,24.0,2510,224,,,488862,,,,0,1,0,top
2017-04-03,490104,1,608665,R,405395,R,3,Groundout,4,4,170404_021418,19cb2022-e460-48b2-916a-9c57b7a332d9,2,1,2,X,In play- out(s),SI,14,2.0,3.84,1.59,97.3,88.0,49.48,-0.78,50.0,5.19,0.15,1.27,-10.22,9.85,6.26,-141.25,-8.61,-20.4,35.86,-12.53,51.6,4.8,24.0,2507,226,,,488862,,,,0,1,0,top
2017-04-03,490104,2,608665,R,543068,R,7,Flyout,3,1,170404_022521,2b22e69f-7734-4bf0-bbc9-034ded901e21,0,0,0,B,Ball,SI,14,2.0,3.43,1.57,94.1,84.8,78.26,-0.73,50.0,5.34,1.23,1.61,-12.18,7.1,9.45,-136.51,-6.44,-22.63,34.46,-18.99,44.4,6.0,24.0,2453,239,,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,543068,R,7,Flyout,3,2,170404_022533,ffdc6cdb-28a6-4b93-8799-6a5326353937,1,1,0,C,Called Strike,SI,14,2.0,3.52,1.57,95.0,85.2,71.18,-0.8,50.0,5.35,0.82,1.61,-12.66,6.66,8.79,-137.79,-6.44,-23.82,36.7,-19.63,45.6,6.0,24.0,2491,242,,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,543068,R,7,Flyout,3,3,170404_022545,ca228f80-51bf-497a-9343-2e854dc180d5,1,1,0,X,In play- out(s),FC,12,2.0,3.98,1.51,90.8,81.9,49.28,-0.89,50.0,5.29,0.75,3.18,-3.79,7.9,5.51,-132.06,-1.91,-6.6,31.98,-18.43,15.6,4.8,24.0,2731,201,,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,457727,R,8,Strikeout,5,1,170404_022631,868543a5-119a-4370-b872-133249794069,0,1,1,C,Called Strike,SI,6,2.0,3.64,1.73,95.2,86.0,51.0,-0.77,50.0,5.3,0.5,2.59,-13.22,2.64,8.09,-138.35,-2.34,-25.28,34.79,-27.13,39.6,7.2,24.0,2474,258,,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,457727,R,8,Strikeout,5,2,170404_022642,12ddc565-7edb-467a-aa97-e37f4b1817a7,0,2,1,C,Called Strike,SI,14,2.0,3.65,1.62,94.6,85.2,59.32,-0.74,50.0,5.21,0.47,1.65,-12.51,4.71,7.62,-137.39,-5.24,-23.49,35.41,-23.34,40.8,7.2,24.0,2465,250,,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,457727,R,8,Strikeout,5,3,170404_022654,ca752833-8481-4f0c-b33c-322f9c92cb5c,0,2,1,B,Ball,SI,13,2.0,3.73,1.5,95.8,87.0,53.45,-0.88,50.0,5.12,-0.83,0.83,-11.27,2.81,4.12,-139.28,-6.82,-21.85,35.1,-26.74,36.0,7.2,24.0,2469,259,,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,457727,R,8,Strikeout,5,4,170404_022709,e2d6cf74-e454-4dce-8890-7f343bb4c099,1,2,1,B,Ball,FC,14,2.0,3.67,1.75,93.6,84.9,18.67,-0.72,50.0,5.19,2.72,2.45,-1.77,6.86,9.81,-135.84,-3.67,-3.28,32.43,-19.47,2.4,4.8,24.0,2686,184,,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,457727,R,8,Strikeout,5,5,170404_022726,2dd0bd3f-92fa-4457-b0a5-bce4be8ecc46,2,2,1,S,Swinging Strike,SI,14,2.0,3.87,1.6,95.5,86.4,56.35,-0.58,50.0,5.22,0.98,1.45,-11.74,5.4,8.37,-138.66,-6.27,-22.57,34.67,-21.79,40.8,6.0,24.0,2445,246,,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,592743,R,9,Single,5,1,170404_022758,04aa2782-4635-4c1b-b260-6e63afcf2020,0,1,2,C,Called Strike,SI,14,2.0,3.43,1.78,95.7,86.7,73.1,-0.61,50.0,5.25,1.18,1.89,-11.82,4.68,9.09,-138.94,-4.94,-22.86,34.31,-23.13,40.8,7.2,24.0,2447,248,,,,592743,,,0,0,0,top
2017-04-03,490104,2,608665,R,592743,R,9,Single,5,2,170404_022813,5ce57153-e0a2-44e6-9242-9801d5e9d445,0,1,2,B,Ball,SI,13,2.0,3.2,1.5,96.4,87.4,45.59,-0.86,50.0,5.2,-0.6,0.96,-10.59,5.0,4.47,-140.03,-7.58,-20.78,35.3,-22.36,39.6,6.0,24.0,2483,247,,,,592743,,,0,0,0,top
2017-04-03,490104,2,608665,R,592743,R,9,Single,5,3,170404_022829,aead2fa3-e30b-4fbb-8730-74472e561950,1,2,2,C,Called Strike,SI,9,2.0,3.29,1.51,95.7,86.4,46.75,-0.72,50.0,5.25,0.24,1.84,-11.72,5.53,6.76,-138.98,-5.36,-22.6,35.34,-21.51,42.0,6.0,24.0,2517,245,,,,592743,,,0,0,0,top
2017-04-03,490104,2,608665,R,592743,R,9,Single,5,4,170404_022845,f45c34a0-9faa-4a04-824d-07f25c802d8f,1,2,2,F,Foul,SI,9,2.0,3.49,1.6,96.8,87.0,43.88,-0.66,50.0,5.39,0.33,2.18,-12.55,7.2,7.21,-140.58,-5.56,-24.67,37.22,-18.03,49.2,6.0,24.0,2485,240,,,,592743,,,0,0,0,top
2017-04-03,490104,2,608665,R,592743,R,9,Single,5,5,170404_022936,14f9fee0-f4d0-4a60-92d7-00ba6db13b01,1,2,2,D,In play- no out,SI,12,2.0,3.87,1.6,94.2,84.3,63.19,-0.62,50.0,5.38,0.6,3.61,-12.8,3.9,7.7,-136.95,-0.09,-23.77,36.44,-24.93,40.8,7.2,24.0,2434,250,,,,592743,,,0,0,0,top
2017-04-03,490104,2,608665,R,457787,L,10,Pop Out,6,1,170404_023023,9410f1e5-2053-4647-a159-e0b9e662189b,0,0,2,B,Ball,SI,11,2.0,3.28,1.44,92.9,84.7,78.11,-1.08,50.0,5.26,-1.11,3.52,-9.19,2.45,3.1,-135.29,0.56,-16.96,30.75,-27.65,30.0,7.2,24.0,2377,253,592743,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,457787,L,10,Pop Out,6,2,170404_023059,aa4a51a6-5a3e-4dbd-9e65-e9c3dc689161,1,0,2,S,Swinging Strike,SI,13,2.0,3.75,1.53,94.3,85.3,62.92,-0.98,50.0,5.19,-0.83,2.04,-8.91,9.01,3.51,-137.11,-5.65,-16.76,33.8,-15.24,43.2,4.8,24.0,2338,225,592743,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,457787,L,10,Pop Out,6,3,170404_023122,ffb7b245-25fd-4cc2-8519-906f977d019f,1,2,2,F,Foul,FC,14,2.0,3.75,1.53,91.3,83.2,48.0,-0.93,50.0,5.11,1.03,2.3,-1.31,2.94,5.57,-132.84,-2.19,-2.33,30.32,-26.95,2.4,6.0,24.0,2494,191,592743,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,457787,L,10,Pop Out,6,4,170404_023151,03de41df-dba2-4c79-8cca-092cf661b0fb,1,2,2,B,Ball,SI,12,2.0,3.22,1.6,96.2,86.2,44.46,-0.68,50.0,5.28,1.01,2.99,-10.76,8.73,8.43,-139.77,-3.47,-20.87,37.28,-15.24,49.2,4.8,24.0,2504,228,592743,,,,,,0,1,0,top
2017-04-03,490104,2,608665,R,457787,L,10,Pop Out,6,5,170404_023243,2defc899-607f-4dae-9c48-4fe57b1851aa,2,2,2,X,In play- out(s),FC,14,2.0,3.75,1.53,92.6,83.9,44.93,-0.95,50.0,5.1,0.91,2.52,-0.17,4.91,4.99,-134.63,-2.44,-0.31,32.35,-23.27,2.4,4.8,24.0,2609,174,592743,,,,,,0,1,0,top
2017-04-03,490104,3,608665,R,455117,R,15,Strikeout,5,1,170404_024623,79d3f244-e0bc-4090-900f-4e1d4bc6c900,0,0,0,B,Ball,SI,12,2.0,3.56,1.53,93.8,83.5,81.48,-0.64,50.0,5.39,0.98,3.53,-11.11,10.83,8.14,-136.11,-2.6,-20.3,37.01,-12.37,54.0,4.8,24.0,2451,222,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,455117,R,15,Strikeout,5,2,170404_024635,74324694-f1ff-4d11-a6a4-37c8faf78d94,1,1,0,C,Called Strike,SI,6,2.0,3.35,1.37,94.3,84.6,50.87,-0.61,50.0,5.34,0.68,2.32,-11.44,9.88,7.43,-136.88,-5.54,-21.31,35.4,-13.78,51.6,6.0,24.0,2424,228,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,455117,R,15,Strikeout,5,3,170404_024649,30078d2c-be30-4903-8bb1-f1c346f7afaa,1,1,0,B,Ball,SI,13,2.0,3.48,1.31,94.0,85.2,27.9,-0.89,50.0,5.25,-1.31,2.29,-9.24,6.9,2.1,-136.72,-4.37,-17.3,33.17,-19.26,39.6,6.0,24.0,2412,234,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,455117,R,15,Strikeout,5,4,170404_024705,d8956bdf-5a78-4f28-afdf-5be0e5936e25,2,2,0,C,Called Strike,SI,3,2.0,3.45,1.54,95.1,85.4,49.03,-0.62,50.0,5.45,0.39,3.04,-11.67,10.46,6.83,-138.13,-4.23,-22.15,35.82,-12.32,56.4,4.8,24.0,2437,226,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,455117,R,15,Strikeout,5,5,170404_024720,5960c0e5-bce3-4c2d-bf69-4541cb2ddbc6,2,3,0,C,Called Strike,SI,14,2.0,3.42,1.56,94.6,85.5,61.74,-0.58,50.0,5.19,0.88,2.08,-10.55,8.1,7.62,-137.43,-5.27,-19.94,33.76,-16.87,44.4,6.0,24.0,2457,231,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,488862,R,16,Strikeout,6,1,170404_024756,88d05af1-328d-462b-95bb-dd7acf8f68d8,0,1,1,C,Called Strike,SI,3,2.0,3.31,1.55,95.7,86.0,54.39,-0.66,50.0,5.35,0.42,2.91,-11.72,6.91,7.09,-139.03,-3.19,-22.55,36.11,-18.89,46.8,6.0,24.0,2471,238,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,488862,R,16,Strikeout,6,2,170404_024809,588fb71e-e4da-40ca-9fd9-fd9fae873fe5,0,1,1,B,Ball,SI,13,2.0,3.13,1.56,94.9,85.6,26.45,-0.74,50.0,5.09,-0.05,0.43,-10.04,8.06,5.39,-137.69,-9.46,-18.96,35.3,-16.96,42.0,6.0,24.0,2440,233,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,488862,R,16,Strikeout,6,3,170404_024828,938d9f9d-6c04-497f-9487-0ec5d879e0a4,1,1,1,S,Swinging Strike,SI,13,2.0,3.94,1.5,95.6,86.3,72.02,-0.91,50.0,5.22,-1.01,1.52,-10.54,7.11,3.45,-138.92,-6.68,-20.29,35.6,-18.5,44.4,6.0,24.0,2446,237,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,488862,R,16,Strikeout,6,4,170404_024850,68f557ff-2ff9-43ec-8caa-1bbed3045b7a,1,2,1,F,Foul,SI,9,2.0,3.94,1.5,96.8,88.0,56.78,-0.6,50.0,5.2,0.58,1.84,-10.58,5.41,7.06,-140.68,-5.42,-21.06,34.04,-21.41,40.8,6.0,24.0,2510,243,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,488862,R,16,Strikeout,6,5,170404_024911,3e6ef42c-8d9f-4979-8a13-3d2521147e6a,1,2,1,B,Ball,FC,14,2.0,3.33,1.59,92.1,84.4,18.77,-0.54,50.0,5.02,2.67,-0.0,-0.16,5.22,8.52,-133.55,-8.89,-0.29,29.77,-22.78,3.6,6.0,24.0,2644,168,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,488862,R,16,Strikeout,6,6,170404_024932,0571e49a-d4eb-489d-9506-d21d07de7027,2,3,1,T,Foul Tip,SI,1,2.0,3.94,1.5,94.3,84.7,40.21,-0.83,50.0,5.27,-0.54,3.27,-9.17,8.45,3.98,-137.25,-2.34,-17.17,35.67,-16.36,43.2,4.8,24.0,2498,226,,,,,,,0,1,1,top
2017-04-03,490104,3,608665,R,594777,L,17,Walk,8,1,170404_025009,c5436ba4-dac7-4896-b229-2f7b1f400f37,0,0,2,B,Ball,FC,14,2.0,3.19,1.46,91.4,83.4,46.69,-0.63,50.0,5.19,1.7,1.54,-0.2,7.38,6.17,-132.92,-5.92,-0.36,30.11,-19.06,2.4,4.8,24.0,2498,175,,,,594777,,,0,0,1,top
2017-04-03,490104,3,608665,R,594777,L,17,Walk,8,2,170404_025026,24601db3-a53f-4940-aa17-adf93279cd64,1,1,2,C,Called Strike,SI,8,2.0,3.17,1.37,92.9,84.1,23.84,-0.77,50.0,5.12,0.22,1.79,-8.5,5.57,5.54,-135.04,-4.69,-15.5,32.98,-22.02,31.2,6.0,24.0,2462,236,,,,594777,,,0,0,1,top
2017-04-03,490104,3,608665,R,594777,L,17,Walk,8,3,170404_025046,c1029b54-ab81-425a-84cd-a695e25e8794,1,2,2,L,Foul Bunt,FC,5,2.0,3.68,1.5,90.8,83.9,17.34,-0.87,50.0,5.12,-0.05,2.16,-1.0,3.0,2.49,-132.32,-2.64,-1.78,26.17,-26.81,2.4,6.0,24.0,2580,194,,,,594777,,,0,0,1,top
2017-04-03,490104,3,608665,R,594777,L,17,Walk,8,4,170404_025121,205d620f-21a3-4cb4-898e-6021adbbf631,1,2,2,B,Ball,SI,12,2.0,3.18,1.31,95.5,86.0,30.3,-0.63,50.0,5.34,0.66,4.1,-11.9,7.44,7.71,-138.77,-0.09,-22.9,34.94,-17.87,49.2,6.0,24.0,2580,235,,,,594777,,,0,0,1,top
2017-04-03,490104,3,608665,R,594777,L,17,Walk,8,5,170404_025138,5bfbfbdc-063a-4d63-909b-b0466a33b334,2,2,2,F,Foul,FC,14,2.0,3.68,1.5,89.1,82.3,53.04,-0.76,50.0,5.08,0.94,1.76,1.24,1.38,3.96,-129.74,-2.72,2.13,25.57,-29.8,4.8,7.2,24.0,,125,,,,594777,,,0,0,1,top
2017-04-03,490104,3,608665,R,594777,L,17,Walk,8,6,170404_025215,618132e4-5310-4093-807c-38fac901aafa,2,2,2,F,Foul,SI,13,2.0,3.19,1.43,94.9,86.4,48.61,-0.89,50.0,5.13,-0.65,1.04,-8.85,6.74,3.76,-138.01,-7.56,-16.92,33.09,-19.28,37.2,6.0,24.0,2335,234,,,,594777,,,0,0,1,top
2017-04-03,490104,3,608665,R,594777,L,17,Walk,8,7,170404_025246,4a28700b-29c8-4c5e-bf6d-4160085c3b50,2,2,2,B,Ball,SI,12,2.0,3.18,1.39,93.9,85.2,34.29,-0.71,50.0,5.32,0.28,3.7,-9.15,5.57,5.85,-136.59,-0.32,-17.16,32.08,-21.73,36.0,6.0,24.0,2328,236,,,,594777,,,0,0,1,top
2017-04-03,490104,3,608665,R,594777,L,17,Walk,8,8,170404_025306,94d7e57a-6c60-4085-882c-bb09a8ec5ea7,3,2,2,B,Ball,FF,12,2.0,3.29,1.37,94.0,84.4,49.83,-0.57,50.0,5.22,1.2,2.33,-8.35,12.87,7.64,-136.53,-6.18,-15.48,35.1,-8.31,54.0,3.6,24.0,2359,210,,,,594777,,,0,0,1,top
2017-04-03,490104,3,608665,R,545361,R,18,Home Run,5,1,170404_025343,e73d0529-bdf3-4ea9-be93-42d0818cff61,0,1,2,C,Called Strike,SI,8,2.0,3.59,1.69,95.4,86.1,43.78,-0.76,50.0,5.19,0.1,2.15,-10.93,6.88,6.19,-138.65,-4.8,-20.98,34.99,-18.96,44.4,6.0,24.0,2443,237,594777,,,,,,2,0,1,top
2017-04-03,490104,3,608665,R,545361,R,18,Home Run,5,2,170404_025404,3d115d0a-7fe7-4047-886e-d8ca0ded8d91,0,1,2,B,Ball,SI,14,2.0,3.51,1.61,94.3,85.0,31.65,-0.42,50.0,5.02,2.33,0.85,-11.71,9.13,11.44,-136.51,-8.35,-21.79,34.06,-15.19,48.0,6.0,24.0,2417,231,594777,,,,,,2,0,1,top
2017-04-03,490104,3,608665,R,545361,R,18,Home Run,5,3,170404_025423,7947ed29-decc-4526-a32e-ea8fe563903f,1,2,2,F,Foul,SI,13,2.0,3.84,1.59,94.5,85.8,60.99,-0.96,50.0,5.05,-0.49,1.39,-8.59,7.23,4.28,-137.36,-6.48,-16.26,33.07,-18.48,37.2,6.0,24.0,2427,230,594777,,,,,,2,0,1,top
2017-04-03,490104,3,608665,R,545361,R,18,Home Run,5,4,170404_025453,fde9c3e3-f76d-4160-9f39-c5e7896e8255,1,2,2,B,Ball,FC,14,2.0,3.49,1.59,91.0,82.6,30.08,-0.64,50.0,5.13,2.09,1.75,-4.24,8.2,8.54,-132.09,-5.35,-7.44,30.35,-17.82,16.8,4.8,24.0,2549,202,594777,,,,,,2,0,1,top
2017-04-03,490104,3,608665,R,545361,R,18,Home Run,5,5,170404_025514,0b1c86cb-b19f-4fda-a68e-a539afef39e3,2,2,2,E,In play- run(s),FC,6,2.0,3.84,1.59,91.3,82.9,38.61,-0.81,50.0,5.23,0.52,2.36,-3.41,8.18,4.63,-132.81,-4.11,-6.05,30.66,-17.68,15.6,4.8,24.0,2618,199,594777,,,,,,2,0,1,top
2017-04-03,490104,3,608665,R,405395,R,19,Strikeout,4,1,170404_025559,b7f866f1-44b7-49f6-94ad-308b44d4ee0f,0,1,2,C,Called Strike,SI,9,2.0,3.18,1.64,94.9,85.7,63.88,-0.72,50.0,5.27,0.7,2.02,-10.74,7.12,7.61,-137.93,-5.35,-20.4,34.63,-18.66,43.2,6.0,24.0,2439,236,,,,,,,0,1,-1,top
2017-04-03,490104,3,608665,R,405395,R,19,Strikeout,4,2,170404_025612,25d71288-39b6-4cf4-89a3-226be4fd3591,0,1,2,S,Swinging Strike,SI,14,2.0,3.87,1.6,94.5,85.5,67.74,-0.66,50.0,5.18,0.75,1.53,-10.28,6.51,7.41,-137.32,-6.15,-19.38,34.08,-19.9,39.6,6.0,24.0,2410,237,,,,,,,0,1,-1,top
2017-04-03,490104,3,608665,R,405395,R,19,Strikeout,4,3,170404_025625,d1c142b1-e62f-4901-9247-b28adbf71ef0,0,2,2,B,Ball,SI,14,2.0,3.32,1.61,95.0,85.2,40.35,-0.55,50.0,5.18,1.43,1.62,-10.26,6.33,8.92,-137.83,-5.85,-19.32,36.73,-20.25,38.4,6.0,24.0,2483,237,,,,,,,0,1,-1,top
2017-04-03,490104,3,608665,R,405395,R,19,Strikeout,4,4,170404_025640,7f7c9577-3750-460d-959b-b76e2fc1cacc,1,2,2,S,Swinging Strike,SI,13,2.0,3.87,1.6,95.4,86.3,73.11,-0.88,50.0,5.11,-0.93,1.17,-10.66,3.33,3.62,-138.73,-5.97,-20.44,35.76,-25.79,36.0,7.2,24.0,2429,255,,,,,,,0,1,-1,top
2017-04-03,490104,4,608665,R,543068,R,23,Walk,8,1,170404_030437,260ba5e0-6616-4a2e-a8f8-4efba28a3be1,0,1,0,C,Called Strike,SI,14,2.0,3.39,1.58,93.1,83.5,65.81,-0.67,50.0,5.12,0.45,1.62,-11.25,7.36,6.82,-135.24,-5.69,-20.38,35.56,-18.84,42.0,6.0,24.0,2401,236,,,,543068,,,0,0,-1,top
2017-04-03,490104,4,608665,R,543068,R,23,Walk,8,2,170404_030448,88e4293c-4785-413e-bfb2-19458633acc4,0,1,0,B,Ball,SI,13,2.0,3.45,1.6,93.2,83.8,34.96,-0.93,50.0,5.17,-2.01,2.08,-10.0,6.13,0.57,-135.6,-4.25,-18.22,35.7,-21.01,39.6,6.0,24.0,2438,240,,,,543068,,,0,0,-1,top
2017-04-03,490104,4,608665,R,543068,R,23,Walk,8,3,170404_030502,b82247f0-68cc-401c-864c-e18b22a96882,1,2,0,F,Foul,SI,6,2.0,3.98,1.51,93.9,84.4,51.58,-0.63,50.0,5.14,0.67,2.44,-9.36,7.29,6.71,-136.39,-3.74,-17.33,34.83,-18.68,38.4,6.0,24.0,2436,230,,,,543068,,,0,0,-1,top
2017-04-03,490104,4,608665,R,543068,R,23,Walk,8,4,170404_030522,b64e670c-684a-4b78-80e7-1bd22453b0cc,1,2,0,B,Ball,SI,14,2.0,3.36,1.55,95.3,86.6,37.66,-0.61,50.0,5.16,0.37,0.75,-12.16,3.98,6.96,-138.51,-7.49,-23.37,34.18,-24.53,39.6,7.2,24.0,2483,254,,,,543068,,,0,0,-1,top
2017-04-03,490104,4,608665,R,543068,R,23,Walk,8,5,170404_030538,5eb9893e-7b80-4425-a7ff-e674e88a5672,2,2,0,F,Foul,SI,14,2.0,3.98,1.51,96.2,87.4,49.57,-0.6,50.0,5.22,0.18,1.27,-12.15,3.16,6.49,-139.82,-6.14,-23.8,34.58,-25.98,39.6,7.2,24.0,2450,257,,,,543068,,,0,0,-1,top
2017-04-03,490104,4,608665,R,543068,R,23,Walk,8,6,170404_030601,52137996-654b-41fa-875c-7601174973ae,2,2,0,B,Ball,SL,14,2.0,3.38,1.5,82.6,76.7,17.1,-0.51,50.0,5.26,1.65,0.93,5.72,0.41,3.38,-120.26,-3.65,8.42,22.21,-31.57,15.6,9.6,24.0,,91,,,,543068,,,0,0,-1,top
2017-04-03,490104,4,608665,R,543068,R,23,Walk,8,7,170404_030618,da9c099c-1a43-4e74-a00c-c6f1e5d99991,3,2,0,F,Foul,SI,6,2.0,3.98,1.51,94.4,86.6,33.44,-0.65,50.0,5.26,0.28,2.63,-8.84,5.23,5.64,-137.54,-3.06,-16.97,29.76,-22.13,34.8,6.0,24.0,2446,238,,,,543068,,,0,0,-1,top
2017-04-03,490104,4,608665,R,543068,R,23,Walk,8,8,170404_030642,9e53c9e4-1e95-46c2-805f-34fe2870e970,3,2,0,B,Ball,SI,14,2.0,3.47,1.42,94.8,86.4,53.27,-0.53,50.0,5.11,0.83,0.82,-8.07,6.19,6.53,-137.66,-7.87,-15.4,32.21,-20.37,32.4,6.0,24.0,2398,233,,,,543068,,,0,0,-1,top
2017-04-03,490104,4,608665,R,457727,R,24,Grounded Into DP,3,1,170404_030720,891a2b44-1b80-4a97-853b-676ec1020b94,0,1,0,C,Called Strike,SI,14,2.0,3.53,1.55,95.2,86.8,65.3,-0.67,50.0,5.11,0.4,1.46,-8.07,7.2,5.77,-138.36,-6.61,-15.57,32.15,-18.28,36.0,4.8,24.0,2411,228,543068,,,,,,0,2,-1,top
2017-04-03,490104,4,608665,R,457727,R,24,Grounded Into DP,3,2,170404_030737,17fc69e0-58c0-4afd-b5d4-fe2b208d39aa,0,1,0,B,Ball,SI,14,2.0,3.58,1.55,93.8,85.4,53.32,-0.59,50.0,5.11,1.13,1.14,-9.47,7.69,7.92,-136.17,-7.35,-17.68,31.41,-17.82,39.6,6.0,24.0,2349,230,543068,,,,,,0,2,-1,top
