Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-19,529687,1,605538,R,452678,L,2,Groundout,3,2,180419_234012,4ae2fffd-36af-4e90-804a-1a9e079254a3,0,1,2,B,Ball,FT,13,2.0,3.28,1.68,93.9,86.8,38.73,-1.58,50.0,5.96,-1.38,1.67,-6.06,8.49,2.67,-136.47,-8.65,-11.55,27.24,-16.01,32.4,4.8,24.0,2245,216,,,,,,,0,1,0,top
2018-04-19,529687,1,605538,R,452678,L,2,Groundout,3,3,180419_234033,c83d261e-8167-43a0-88bb-11fe91b09c03,1,1,2,X,In play- out(s),FT,13,2.0,3.3,1.46,92.0,84.5,59.63,-1.68,50.0,5.99,-1.03,1.91,-7.13,8.94,4.16,-133.7,-7.77,-12.95,27.7,-15.93,34.8,4.8,24.0,2198,219,,,,,,,0,1,0,top
2018-04-19,529687,2,605538,R,457803,L,9,Pop Out,3,1,180419_235645,48b284eb-57d8-4083-9806-9ddd58cc6135,0,0,0,B,Ball,FT,11,2.0,3.5,1.55,91.3,83.9,38.11,-1.68,50.0,6.16,-1.83,3.41,-6.47,8.7,1.81,-132.83,-4.08,-11.62,26.96,-16.53,32.4,4.8,24.0,2193,216,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,457803,L,9,Pop Out,3,2,180419_235710,6af038d8-2b46-4462-8ce4-31df90fd04ae,1,1,0,F,Foul,FT,2,2.0,3.51,1.55,90.9,83.4,36.83,-1.51,50.0,6.12,-0.05,3.3,-6.72,9.66,6.1,-132.11,-4.51,-11.94,26.76,-15.02,33.6,4.8,24.0,2147,212,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,457803,L,9,Pop Out,3,3,180419_235735,f0f26c05-4b86-419c-bc49-c9c172517d02,1,1,0,X,In play- out(s),FF,5,2.0,3.51,1.55,93.1,85.3,22.25,-1.52,50.0,6.04,0.07,2.3,-3.91,11.45,5.61,-135.13,-7.93,-7.25,28.51,-10.92,26.4,3.6,24.0,2126,196,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,453943,R,10,Flyout,6,1,180419_235801,364af0ca-36ed-43d5-8415-fc7d9e20b3fb,0,0,1,B,Ball,FF,14,2.0,3.24,1.58,91.7,84.9,47.56,-1.42,50.0,5.87,0.51,0.13,-4.76,9.67,6.73,-132.79,-12.31,-8.59,25.45,-14.71,24.0,3.6,24.0,2151,205,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,453943,R,10,Flyout,6,2,180419_235818,3929fffb-006f-4d8b-b152-efdc56acba81,1,1,1,C,Called Strike,SL,5,2.0,3.2,1.49,81.3,74.7,19.03,-1.67,50.0,6.25,0.22,2.14,5.73,-1.99,2.68,-118.14,-2.06,8.06,23.53,-34.97,13.2,10.8,24.0,2553,71,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,453943,R,10,Flyout,6,3,180419_235835,8d5993f3-7b05-4dbe-ae3f-420f7935abae,1,1,1,B,Ball,SL,14,2.0,3.26,1.43,81.7,75.6,40.63,-1.3,50.0,6.27,1.25,2.03,3.19,-0.07,5.03,-118.7,-3.07,4.57,21.97,-32.27,9.6,9.6,24.0,2493,86,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,453943,R,10,Flyout,6,4,180419_235851,a0fab8eb-5547-4998-bd57-9003314f5f34,2,2,1,C,Called Strike,SL,8,2.0,3.25,1.49,81.7,75.4,22.43,-1.67,50.0,6.15,-0.11,1.77,3.55,2.4,2.57,-118.82,-4.16,5.09,22.36,-28.73,10.8,8.4,24.0,2588,117,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,453943,R,10,Flyout,6,5,180419_235917,e8ae11d6-79dc-4a32-a22c-f06d783e5924,2,2,1,F,Foul,FF,3,2.0,3.3,1.37,94.4,86.8,35.95,-1.21,50.0,6.18,0.26,3.2,-3.62,9.13,5.27,-137.25,-5.39,-6.95,28.19,-14.63,20.4,3.6,24.0,2220,199,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,453943,R,10,Flyout,6,6,180419_235943,ca307a49-231c-471c-8803-d712dfc43741,2,2,1,X,In play- out(s),SL,3,2.0,3.3,1.37,81.8,75.2,40.99,-1.39,50.0,6.43,0.67,2.95,7.58,-2.9,2.52,-118.89,-0.41,10.82,23.26,-36.31,16.8,10.8,24.0,2598,70,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,408236,L,11,Flyout,5,1,180420_000015,b5256b79-0c42-47c6-901e-857d8e1c9f78,0,0,2,B,Ball,FT,13,2.0,3.61,1.83,90.8,83.4,33.52,-1.64,50.0,6.04,-1.43,2.14,-7.36,8.76,3.06,-131.99,-6.97,-13.03,27.15,-16.67,34.8,4.8,24.0,2086,220,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,408236,L,11,Flyout,5,2,180420_000031,855c42da-a7b5-4fea-b259-0ba81a4f7d32,1,0,2,B,Ball,FF,14,2.0,3.61,1.79,92.3,85.0,57.33,-1.22,50.0,6.02,1.27,1.95,-4.49,9.29,8.16,-133.95,-7.94,-8.22,26.83,-15.17,21.6,3.6,24.0,2002,202,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,408236,L,11,Flyout,5,3,180420_000046,e0053225-e411-4eeb-82e6-4e71e7450b45,2,1,2,F,Foul,FF,11,2.0,3.57,1.66,91.9,84.4,52.59,-1.5,50.0,6.18,-0.62,3.6,-4.38,9.48,3.83,-133.67,-4.01,-7.97,27.21,-14.92,25.2,3.6,24.0,2023,203,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,408236,L,11,Flyout,5,4,180420_000110,76e8f3a7-af5d-43d8-95f9-1213b6c3d8d5,2,1,2,B,Ball,FF,14,2.0,3.56,1.83,92.8,85.0,20.1,-1.28,50.0,6.05,1.47,2.38,-4.08,9.55,8.74,-134.56,-7.04,-7.51,28.32,-14.6,19.2,3.6,24.0,2038,199,,,,,,,0,1,3,top
2018-04-19,529687,2,605538,R,408236,L,11,Flyout,5,5,180420_000128,60febc6a-fec5-43db-8fa6-e6767078e129,3,1,2,X,In play- out(s),FT,7,2.0,3.57,1.66,93.0,85.1,46.2,-1.59,50.0,6.0,-0.6,2.28,-7.04,10.57,5.07,-135.04,-7.55,-13.03,28.8,-12.6,39.6,3.6,24.0,2265,213,,,,,,,0,1,3,top
2018-04-19,529687,3,605538,R,446653,L,16,Lineout,3,1,180420_001311,0ff619c0-dd0c-42a5-8f6a-0bd5810765bb,0,1,0,C,Called Strike,CU,7,2.0,3.33,1.49,74.3,69.3,88.14,-1.72,50.0,6.31,-0.7,1.67,3.27,-5.1,1.28,-108.12,-0.98,3.89,17.88,-38.24,6.0,13.2,24.0,2661,34,,,,,,,0,1,3,top
2018-04-19,529687,3,605538,R,446653,L,16,Lineout,3,2,180420_001325,c0a29a6a-cbb7-4b07-a5e2-4c9738f5e693,0,1,0,B,Ball,FT,13,2.0,3.33,1.62,92.8,85.8,27.32,-1.55,50.0,5.9,-0.36,0.84,-6.31,9.63,5.36,-134.6,-10.82,-11.7,26.0,-14.29,33.6,4.8,24.0,2263,213,,,,,,,0,1,3,top
2018-04-19,529687,3,605538,R,446653,L,16,Lineout,3,3,180420_001345,7301efd5-f6e5-41fc-8076-686bd85a6b68,1,1,0,X,In play- out(s),FT,13,2.0,3.33,1.4,91.6,84.5,48.24,-1.53,50.0,5.88,-0.22,1.3,-7.57,9.59,6.06,-132.97,-9.25,-13.67,26.18,-14.86,37.2,4.8,24.0,2273,218,,,,,,,0,1,3,top
2018-04-19,529687,3,605538,R,518774,R,17,Pop Out,2,1,180420_003329,5f3c65b6-e9dc-4ec3-b91e-43bc6a39b641,0,0,1,B,Ball,FF,12,2.0,3.14,1.4,91.4,83.9,38.0,-1.43,50.0,6.2,0.24,3.76,-5.12,9.68,6.12,-132.83,-3.6,-9.2,26.86,-14.78,27.6,3.6,24.0,2117,205,,,,,,,0,1,3,top
2018-04-19,529687,3,605538,R,518774,R,17,Pop Out,2,2,180420_003329,76de5e15-def4-49a1-9dd8-f2754a594ae9,1,0,1,X,In play- out(s),FF,3,2.0,3.1,1.27,91.4,84.3,39.67,-1.46,50.0,6.06,0.44,2.77,-3.91,9.9,6.34,-132.84,-5.94,-7.06,25.73,-14.31,20.4,3.6,24.0,2070,198,,,,,,,0,1,3,top
2018-04-19,529687,3,605538,R,642708,R,18,Strikeout,3,1,180420_001744,4bf59363-34d8-4bab-8575-6fd2b7f118a8,0,1,2,C,Called Strike,FF,9,2.0,3.34,1.47,91.4,84.0,44.78,-1.33,50.0,6.11,0.27,2.09,-3.89,9.65,5.51,-132.72,-7.72,-6.97,27.18,-14.89,19.2,3.6,24.0,2145,200,,,,,,,0,1,3,top
2018-04-19,529687,3,605538,R,642708,R,18,Strikeout,3,2,180420_001744,db89a0e9-a243-457e-9bb5-dc97f6a2bfc6,0,1,2,S,Swinging Strike,FT,13,2.0,3.69,1.42,91.5,84.1,61.39,-1.59,50.0,5.92,-0.83,1.68,-6.8,10.15,4.33,-132.83,-8.48,-12.22,26.86,-13.93,36.0,4.8,24.0,2224,214,,,,,,,0,1,3,top
2018-04-19,529687,3,605538,R,642708,R,18,Strikeout,3,3,180420_001744,92b16725-5bd7-44b6-ba3f-fe8b79fbcc14,0,3,2,C,Called Strike,SL,6,2.0,3.34,1.47,81.6,75.4,34.3,-1.52,50.0,6.28,0.56,2.58,4.72,-0.14,3.43,-118.62,-1.78,6.76,21.76,-32.38,12.0,9.6,24.0,2747,88,,,,,,,0,1,3,top
2018-04-19,529687,4,605538,R,624424,L,26,Groundout,7,1,180420_003301,7aa9e6c6-5568-438a-9c8f-eae5a0b40e38,0,0,0,B,Ball,FT,13,2.0,3.17,1.53,90.5,83.0,29.44,-1.77,50.0,6.0,-2.56,2.01,-9.12,8.15,1.03,-131.57,-6.93,-15.99,27.84,-17.89,39.6,6.0,24.0,2030,230,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,624424,L,26,Groundout,7,2,180420_003317,e9762681-95b5-42a0-ab33-5b6d7d68c921,1,0,0,B,Ball,FT,11,2.0,3.15,1.46,91.6,84.2,30.76,-1.64,50.0,6.1,-1.56,2.76,-8.43,7.97,3.08,-133.22,-5.43,-15.23,27.2,-17.78,37.2,4.8,24.0,2053,227,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,624424,L,26,Groundout,7,3,180420_003334,088ef41c-8b3b-4f2d-b508-72215899df40,2,0,0,B,Ball,FF,7,2.0,3.06,1.46,91.8,84.3,43.31,-1.54,50.0,5.98,-0.32,1.46,-4.64,8.95,4.8,-133.16,-8.85,-8.37,27.53,-16.04,22.8,4.8,24.0,2105,206,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,624424,L,26,Groundout,7,4,180420_003348,314b316c-6087-4e7a-8def-360d0b26d4d7,3,1,0,C,Called Strike,FF,6,2.0,3.16,1.46,90.7,83.4,37.92,-1.45,50.0,6.03,0.67,2.37,-3.31,8.89,6.64,-131.71,-6.4,-5.84,26.4,-16.46,14.4,3.6,24.0,1960,197,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,624424,L,26,Groundout,7,5,180420_003406,d8a123f0-5ab8-4e36-a554-7c17d1259e65,3,2,0,F,Foul,FF,5,2.0,3.26,1.37,92.7,85.2,20.3,-1.56,50.0,6.04,0.06,2.56,-4.14,8.89,5.74,-134.7,-6.3,-7.64,27.79,-15.76,20.4,3.6,24.0,2167,202,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,624424,L,26,Groundout,7,6,180420_003449,1bf401cb-812b-4a3e-b257-71e78ab7ea14,3,2,0,F,Foul,FT,4,2.0,3.26,1.37,93.2,85.4,38.42,-1.47,50.0,5.99,-0.45,2.5,-7.4,9.08,5.29,-135.32,-6.47,-13.76,28.7,-15.29,37.2,4.8,24.0,2256,218,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,624424,L,26,Groundout,7,7,180420_003509,043d3357-b479-484c-b1a0-e736417d15cf,3,2,0,X,In play- out(s),FF,8,2.0,3.26,1.37,93.1,85.2,30.07,-1.58,50.0,5.87,-0.05,1.63,-5.67,10.41,6.03,-135.0,-8.9,-10.48,29.02,-12.93,32.4,3.6,24.0,2271,207,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,493316,R,27,Strikeout,3,1,180420_003547,4646f242-c1f0-4e78-8d36-0d08544740ac,0,0,1,S,Swinging Strike,SL,14,2.0,3.36,1.41,81.4,75.4,51.62,-1.62,50.0,6.06,0.36,0.64,1.06,2.17,4.31,-118.22,-6.43,1.5,21.96,-29.1,3.6,8.4,24.0,2597,133,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,493316,R,27,Strikeout,3,2,180420_003606,359923f1-4f5f-4517-a861-ee87c53bae50,0,2,1,F,Foul,SL,9,2.0,3.36,1.41,81.9,76.0,36.16,-1.49,50.0,6.22,0.61,1.92,3.22,0.45,3.97,-119.08,-3.45,4.65,21.19,-31.52,9.6,9.6,24.0,2584,93,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,493316,R,27,Strikeout,3,3,180420_003627,b087e9e7-f515-41bc-8d57-456a7624f6a0,0,2,1,S,Swinging Strike,SL,14,2.0,3.36,1.41,80.8,74.1,8.53,-1.3,50.0,6.12,1.72,0.88,4.58,1.08,5.61,-117.28,-5.44,6.31,24.32,-30.69,13.2,9.6,24.0,2520,95,,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,452678,L,28,Single,2,1,180420_003708,ed6f98f7-eb1a-4175-97bd-926e128c8ff7,0,1,2,F,Foul,FT,7,2.0,3.3,1.46,93.8,86.3,54.64,-1.39,50.0,5.96,-0.55,1.67,-7.58,8.86,4.93,-136.29,-8.72,-14.33,28.33,-15.41,38.4,4.8,24.0,2228,221,,,,452678,,,0,0,6,top
2018-04-19,529687,4,605538,R,452678,L,28,Single,2,2,180420_003733,45e638fd-8f39-44ff-b168-0e4919959ef6,0,1,2,D,In play- no out,CU,7,2.0,3.3,1.46,76.5,70.3,31.85,-1.56,50.0,6.38,-0.51,1.76,2.73,-6.61,1.51,-110.87,-0.84,3.37,21.15,-40.35,4.8,13.2,24.0,2715,24,,,,452678,,,0,0,6,top
2018-04-19,529687,4,605538,R,457803,L,29,Lineout,2,1,180420_003825,f2370b41-7b5d-4d02-b3a7-da50cfc26129,0,0,2,B,Ball,FF,12,2.0,3.37,1.64,92.0,83.1,39.12,-1.5,50.0,6.31,0.27,4.67,-2.22,9.64,5.41,-133.71,-1.47,-3.97,31.66,-14.91,9.6,3.6,24.0,1922,188,452678,,,,,,0,1,6,top
2018-04-19,529687,4,605538,R,457803,L,29,Lineout,2,2,180420_003846,b021a46a-31d2-4ba7-97a2-93bceb42e03a,1,0,2,X,In play- out(s),FF,6,2.0,3.51,1.55,91.6,83.5,32.06,-1.48,50.0,6.02,0.44,2.35,-3.77,9.83,6.32,-133.01,-6.86,-6.74,29.44,-14.62,18.0,3.6,24.0,2140,198,452678,,,,,,0,1,6,top
2018-04-19,529687,5,605538,R,453943,R,33,Home Run,4,1,180420_004717,070caccd-e357-4b54-aa7f-e7a8c13a0fc2,0,1,0,C,Called Strike,FF,2,2.0,3.25,1.45,92.1,84.0,51.47,-1.4,50.0,6.16,-0.16,3.2,-5.04,11.01,4.99,-133.83,-5.49,-9.14,29.16,-12.22,31.2,3.6,24.0,2244,202,,,,,,,1,0,6,top
2018-04-19,529687,5,605538,R,453943,R,33,Home Run,4,2,180420_004732,d8581fb4-461f-4527-899e-4b4ef8b484e0,0,1,0,B,Ball,FF,12,2.0,3.19,1.45,91.4,83.8,48.85,-1.35,50.0,6.07,1.13,2.66,-3.03,9.99,7.54,-132.76,-6.22,-5.42,27.79,-14.3,14.4,3.6,24.0,2010,192,,,,,,,1,0,6,top
2018-04-19,529687,5,605538,R,453943,R,33,Home Run,4,3,180420_004748,af8b05e9-645f-4777-ab51-b66844290179,1,1,0,B,Ball,FF,14,2.0,3.19,1.49,91.7,83.9,45.45,-1.36,50.0,6.0,1.17,2.18,-4.32,10.89,8.13,-132.96,-7.65,-7.76,27.79,-12.63,22.8,3.6,24.0,2195,198,,,,,,,1,0,6,top
2018-04-19,529687,5,605538,R,453943,R,33,Home Run,4,4,180420_004815,b3774233-bd72-44c3-be57-91ea514d4b3f,2,1,0,E,In play- run(s),FF,5,2.0,3.3,1.37,92.5,84.7,22.92,-1.47,50.0,6.06,0.14,2.1,-5.16,11.33,6.04,-134.2,-8.34,-9.44,28.4,-11.47,32.4,3.6,24.0,2167,203,,,,,,,1,0,6,top
2018-04-19,529687,5,605538,R,408236,L,34,Lineout,4,1,180420_004857,707908b3-27cf-48c0-ab22-3f35ebf8af41,0,0,0,B,Ball,CU,14,2.0,3.56,1.83,76.4,70.8,84.26,-1.59,50.0,6.23,0.43,1.51,3.38,-3.56,3.48,-111.08,-2.0,4.22,19.97,-36.63,7.2,12.0,24.0,2662,46,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,408236,L,34,Lineout,4,2,180420_004911,1c22fba0-d9fd-4caa-b30b-f5097a4b6a47,1,0,0,B,Ball,FT,11,2.0,3.61,1.74,92.6,84.4,60.56,-1.55,50.0,6.16,-0.76,3.84,-6.75,10.09,4.43,-134.7,-3.6,-12.38,29.9,-13.68,38.4,3.6,24.0,2344,212,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,408236,L,34,Lineout,4,3,180420_004927,138f16cd-cc2e-4b91-aab7-81814c99f515,2,1,0,F,Foul,FF,5,2.0,3.57,1.66,91.6,83.2,16.23,-1.53,50.0,6.04,-0.01,2.61,-3.54,9.74,5.19,-132.99,-6.13,-6.29,30.4,-14.84,18.0,3.6,24.0,2046,197,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,408236,L,34,Lineout,4,4,180420_005003,d202036e-4d7f-4e1f-8e8b-d64f3171e47d,2,1,0,X,In play- out(s),FF,2,2.0,3.57,1.66,92.5,83.9,30.63,-1.47,50.0,6.09,0.0,3.55,-4.02,9.83,5.28,-134.38,-4.0,-7.31,31.05,-14.33,21.6,3.6,24.0,2042,199,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,446653,L,35,Strikeout,5,1,180420_005045,2e679c7c-5829-4614-ab5d-50a6056e44bd,0,1,1,C,Called Strike,SL,7,2.0,3.42,1.53,79.5,73.4,66.63,-1.79,50.0,6.18,-0.53,1.98,2.28,0.9,2.2,-115.59,-2.81,3.1,21.14,-30.95,6.0,9.6,24.0,2531,106,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,446653,L,35,Strikeout,5,2,180420_005101,fca73793-fdfe-45cb-ac6d-f4639f1d19bb,0,2,1,C,Called Strike,SL,3,2.0,3.42,1.53,79.8,73.3,23.55,-1.59,50.0,6.33,0.26,2.9,4.1,-2.27,3.01,-115.92,-0.15,5.57,22.13,-35.25,9.6,10.8,24.0,2532,65,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,446653,L,35,Strikeout,5,3,180420_005118,b44b38f6-e998-451a-bca3-1c6210a87590,0,2,1,B,Ball,FF,11,2.0,3.42,1.53,93.0,83.8,21.45,-1.34,50.0,6.28,-0.28,4.52,-5.07,9.35,4.54,-135.05,-1.8,-9.25,32.72,-15.12,27.6,3.6,24.0,2203,205,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,446653,L,35,Strikeout,5,4,180420_005139,0f3cb34c-8bb1-48e0-8ea4-e052566d88c0,1,2,1,F,Foul,SL,2,2.0,3.33,1.4,80.9,74.4,28.4,-1.54,50.0,6.32,-0.22,3.13,5.63,-0.44,1.35,-117.63,-0.36,7.89,22.24,-32.79,14.4,9.6,24.0,2549,87,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,446653,L,35,Strikeout,5,5,180420_005158,a0a18eb8-4479-458b-94ea-78bf667d668a,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.33,1.4,80.8,74.8,48.82,-1.46,50.0,6.16,0.67,1.06,6.09,-3.01,3.1,-117.42,-3.97,8.49,22.48,-36.38,13.2,10.8,24.0,2631,62,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,518774,R,36,Strikeout,5,1,180420_005225,386cc468-b73a-47b0-a6ef-aba7a34ede03,0,1,2,C,Called Strike,FF,9,2.0,3.23,1.45,91.6,84.3,58.86,-1.37,50.0,6.0,0.64,1.96,-3.36,10.7,6.44,-133.28,-8.21,-6.07,27.6,-12.86,18.0,3.6,24.0,2133,194,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,518774,R,36,Strikeout,5,2,180420_005237,ea0cd965-3453-4b38-9f5a-19a8275be35c,0,1,2,S,Swinging Strike,SL,14,2.0,3.1,1.27,80.2,75.1,17.5,-1.64,50.0,6.09,0.3,0.73,3.91,1.5,3.31,-116.67,-5.92,5.46,19.2,-30.08,10.8,9.6,24.0,2494,102,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,518774,R,36,Strikeout,5,3,180420_005257,43b88d16-bd01-4cc6-8890-8ddc106f70c5,0,2,2,B,Ball,SL,14,2.0,3.1,1.36,80.8,74.6,46.68,-1.48,50.0,6.22,1.22,1.63,5.85,-2.5,4.49,-117.38,-2.92,8.14,22.7,-35.66,13.2,10.8,24.0,2616,67,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,518774,R,36,Strikeout,5,4,180420_005312,c4342c01-4af9-44a8-9fe3-5534f41eb6ae,1,2,2,B,Ball,FF,14,2.0,3.06,1.4,92.1,84.2,17.85,-1.15,50.0,6.03,1.41,1.93,-3.5,11.28,7.96,-133.51,-8.57,-6.32,28.71,-11.81,19.2,3.6,24.0,2153,193,,,,,,,0,1,5,top
2018-04-19,529687,5,605538,R,518774,R,36,Strikeout,5,5,180420_005323,39cf1e2f-09aa-4933-8738-929b69196386,2,3,2,C,Called Strike,FT,6,2.0,3.1,1.4,92.3,84.8,38.78,-1.26,50.0,6.04,0.49,2.13,-5.56,9.22,6.55,-134.07,-7.49,-10.17,27.71,-15.31,27.6,4.8,24.0,2085,209,,,,,,,0,1,5,top
2018-04-19,529687,6,605538,R,642708,R,41,Flyout,6,1,180420_010502,769f6179-f241-4db9-b764-4134a05c0785,0,0,0,B,Ball,SL,13,2.0,3.29,1.51,78.8,72.6,59.8,-1.7,50.0,6.14,-0.06,1.1,2.58,0.89,2.94,-114.43,-4.5,3.41,21.79,-31.0,7.2,9.6,24.0,2496,98,,,,,,,0,1,5,top
