Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-09-11,564805,6,641871,R,596019,L,51,Flyout,6,5,190912_021346,4485ff98-eb69-489c-ac91-bcfbeee79908,3,2,1,T,Foul Tip,FF,5,2.0,3.27,1.54,94.3,86.0,,-2.57,50.0,5.98,-0.19,2.52,-5.65,10.06,8.39,-136.91,-6.9,-10.7,30.95,-13.13,31.2,3.6,24.0,2322,206,,644374,,,644374,,0,1,-2,top
2019-09-11,564805,6,641871,R,596019,L,51,Flyout,6,6,190912_021419,45dbc2cf-c3ac-4bed-a3a4-8b6d69d4e76a,3,2,1,X,In play- out(s),CH,7,2.0,3.5,1.65,86.2,79.1,,-2.3,50.0,6.08,-0.56,1.9,-9.31,5.05,7.31,-125.39,-5.48,-14.8,25.58,-24.14,27.6,7.2,24.0,1845,241,,644374,,,644374,,0,1,-2,top
2019-09-11,564805,6,641871,R,640458,R,52,Flyout,1,1,190912_021508,7d542c57-7c87-4705-b94f-e2b4cf3a3724,0,0,2,X,In play- out(s),FF,9,2.0,3.41,1.64,95.8,87.6,,-2.4,50.0,5.86,0.24,2.09,-4.79,9.67,8.94,-139.1,-7.96,-9.39,31.41,-13.23,26.4,3.6,24.0,2402,202,,644374,,,,,0,1,-2,top
2019-09-14,564807,6,641871,R,502054,R,40,Flyout,4,1,190915_025211,8bc09394-ebe5-471a-b606-cad07a4d423f,0,0,1,B,Ball,SL,14,2.0,3.3,1.65,82.4,76.7,,-2.53,50.0,5.87,1.42,1.12,2.29,1.03,8.67,-119.73,-4.81,3.35,21.56,-30.67,8.4,8.4,24.0,2229,100,640457,621563,,640457,,621563,0,1,0,top
2019-09-14,564807,6,641871,R,502054,R,40,Flyout,4,2,190915_025234,938648d7-6b24-4ff5-9c99-5c8312fb2be1,1,0,1,B,Ball,FF,14,2.0,3.3,1.59,93.9,86.0,,-2.34,50.0,5.93,1.3,1.88,-4.38,10.58,11.33,-136.09,-8.61,-8.22,29.48,-12.3,22.8,3.6,24.0,2411,197,640457,621563,,640457,,621563,0,1,0,top
2019-09-14,564807,6,641871,R,502054,R,40,Flyout,4,3,190915_025257,2cd54761-e5fc-4feb-998b-0c2a37d69748,2,1,1,C,Called Strike,FF,8,2.0,3.3,1.6,92.6,84.9,,-2.48,50.0,5.96,-0.14,1.85,-2.78,11.12,7.17,-134.47,-8.69,-5.1,28.58,-11.77,14.4,3.6,24.0,2449,190,640457,621563,,640457,,621563,0,1,0,top
2019-09-14,564807,6,641871,R,502054,R,40,Flyout,4,4,190915_025332,a1e0f7a8-5a8f-4165-9b29-ce4de1cd3ef3,2,1,1,X,In play- out(s),FF,3,2.0,3.3,1.57,93.6,85.8,,-2.36,50.0,5.99,0.27,2.73,-3.73,10.29,8.36,-136.0,-6.36,-7.0,29.05,-12.85,20.4,3.6,24.0,2394,195,640457,621563,,640457,,621563,0,1,0,top
2019-09-19,567533,7,641871,R,518934,R,51,Strikeout,7,1,190920_003445,a9caa682-7cb6-4098-b293-6593898b616d,0,1,0,F,Foul,FF,11,2.0,3.37,1.62,94.1,86.0,,-2.98,50.0,5.93,-0.81,3.13,-3.54,10.86,7.09,-136.81,-5.41,-6.71,29.95,-11.57,21.6,2.4,24.0,2394,194,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,518934,R,51,Strikeout,7,2,190920_003508,a41e38e7-4812-45d6-a180-c3c288426eb2,0,1,0,B,Ball,SL,14,2.0,3.25,1.57,84.3,78.1,,-2.65,50.0,5.81,0.67,1.05,1.85,1.23,7.46,-122.48,-5.25,2.81,23.51,-30.3,7.2,8.4,24.0,2339,104,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,518934,R,51,Strikeout,7,3,190920_003528,0cb7c400-3824-4273-9187-bf3632be6a2b,1,2,0,F,Foul,SL,1,2.0,3.37,1.62,82.8,76.5,,-2.74,50.0,6.01,-0.43,3.18,2.85,-0.6,4.63,-120.53,0.19,4.21,22.23,-33.06,8.4,9.6,24.0,2318,83,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,518934,R,51,Strikeout,7,4,190920_003556,b2c52c35-a236-4326-9749-169dda0d7913,1,2,0,F,Foul,FF,5,2.0,3.37,1.62,94.8,86.9,,-2.42,50.0,5.85,-0.01,2.76,-4.26,10.33,8.07,-137.72,-6.18,-8.21,29.42,-12.25,25.2,3.6,24.0,2471,198,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,518934,R,51,Strikeout,7,5,190920_003619,a6239da0-c541-454d-921f-fabcfa7a035f,1,2,0,B,Ball,FF,11,2.0,3.32,1.58,93.9,85.9,,-2.31,50.0,5.98,-0.8,3.5,-3.07,10.41,5.13,-136.63,-4.37,-5.8,29.87,-12.49,19.2,3.6,24.0,2534,193,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,518934,R,51,Strikeout,7,6,190920_003641,da2e318c-fcc9-49f5-b6fd-187f73021201,2,2,0,F,Foul,CH,11,2.0,3.37,1.62,83.2,76.4,,-2.48,50.0,6.12,-0.94,3.16,-6.77,5.63,5.8,-121.08,-2.12,-10.07,23.11,-23.8,20.4,7.2,24.0,2021,227,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,518934,R,51,Strikeout,7,7,190920_003712,307bd539-15bb-4cc4-954c-3341fae9d664,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.37,1.62,85.2,79.7,,-2.48,50.0,5.81,0.72,0.12,3.13,0.6,6.87,-123.83,-7.63,4.91,22.13,-31.24,10.8,8.4,24.0,2573,88,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,519317,R,52,Groundout,2,1,190920_003749,15e1e7eb-8857-44be-b700-2a51838981ad,0,0,1,B,Ball,FF,14,2.0,3.66,1.79,94.5,86.7,,-2.43,50.0,5.73,0.61,1.71,-4.17,10.44,9.69,-137.22,-8.67,-7.98,29.68,-12.21,22.8,3.6,24.0,2410,197,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,519317,R,52,Groundout,2,2,190920_003815,837ef9f4-cfc1-4c60-af6a-5e3a51b8ce4b,1,0,1,X,In play- out(s),CH,13,2.0,3.65,1.78,83.3,76.2,,-2.31,50.0,5.99,-0.78,2.24,-9.99,3.53,6.76,-121.18,-3.32,-14.77,24.9,-26.95,26.4,8.4,24.0,1925,250,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,572228,R,53,Strikeout,4,1,190920_003856,8a1499ff-2a33-48bc-8255-93d624c68ccc,0,1,2,F,Foul,FF,1,2.0,3.47,1.68,93.9,85.7,,-2.53,50.0,5.91,-0.35,2.92,-4.03,10.53,7.28,-136.48,-5.76,-7.6,30.31,-12.32,24.0,3.6,24.0,2614,197,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,572228,R,53,Strikeout,4,2,190920_003918,aaf0cb6e-af6e-4ba4-8300-890f1542bb6d,0,1,2,B,Ball,SL,14,2.0,3.58,1.88,83.8,77.4,,-2.54,50.0,5.93,0.86,1.93,2.53,0.82,7.41,-121.88,-3.2,3.81,23.75,-30.95,9.6,8.4,24.0,2340,99,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,572228,R,53,Strikeout,4,3,190920_003937,4fc79433-1fbf-422c-a66d-4e90910ba014,1,2,2,F,Foul,SL,11,2.0,3.47,1.68,81.7,75.4,,-2.7,50.0,6.12,-0.71,2.96,2.98,-2.17,3.78,-118.92,0.07,4.28,22.39,-35.29,8.4,9.6,24.0,2447,60,,,,,,,0,1,-5,bottom
2019-09-19,567533,7,641871,R,572228,R,53,Strikeout,4,4,190920_004001,46bec211-ba38-4b40-b352-b4e5fc2526b6,1,3,2,T,Foul Tip,FF,2,2.0,3.47,1.68,94.3,86.8,,-2.72,50.0,5.82,0.14,3.06,-3.41,9.31,8.98,-137.17,-4.84,-6.54,28.35,-14.3,16.8,3.6,24.0,,195,,,,,,,0,1,-5,bottom
2019-09-20,565684,7,641871,R,608324,R,57,Walk,7,1,190921_022559,e7a8df42-17cc-43f5-b1e3-ba9bea8fd631,0,0,0,B,Ball,FF,14,,3.16,1.56,93.6,85.4,,-2.18,50.0,5.83,1.53,0.34,-5.86,12.04,11.91,-135.29,-12.78,-10.84,30.36,-9.93,32.4,3.6,24.0,2590,202,,,,608324,,,0,0,-2,bottom
2019-09-20,565684,7,641871,R,608324,R,57,Walk,7,2,190921_022623,328c4342-ac31-4b88-95aa-814e98549d93,1,0,0,B,Ball,SL,14,,3.03,1.56,81.1,75.0,,-2.49,50.0,6.02,0.65,1.53,0.91,0.16,7.05,-117.96,-3.6,1.28,22.27,-31.95,4.8,9.6,24.0,2305,85,,,,608324,,,0,0,-2,bottom
2019-09-20,565684,7,641871,R,608324,R,57,Walk,7,3,190921_022646,54efbdbc-5244-4d4e-9e87-2c296e6d7380,2,1,0,C,Called Strike,SL,6,,3.05,1.56,81.1,74.5,,-2.33,50.0,6.21,0.5,2.48,1.65,0.75,6.08,-117.95,-1.99,2.32,23.39,-31.12,6.0,9.6,24.0,2209,104,,,,608324,,,0,0,-2,bottom
2019-09-20,565684,7,641871,R,608324,R,57,Walk,7,4,190921_022708,30e4750c-7929-4216-b6c2-fe2b4f6c634a,2,2,0,C,Called Strike,FF,9,,3.11,1.56,93.1,84.9,,-2.43,50.0,5.99,0.57,2.12,-4.45,11.23,9.52,-135.04,-8.16,-8.19,30.24,-11.49,25.2,3.6,24.0,2439,197,,,,608324,,,0,0,-2,bottom
2019-09-20,565684,7,641871,R,608324,R,57,Walk,7,5,190921_022731,19a004cc-033b-4baa-b5d0-1a11f0660b16,2,2,0,B,Ball,CH,14,,3.09,1.56,85.4,78.4,,-2.16,50.0,6.05,0.59,0.58,-8.43,4.17,9.37,-123.87,-8.1,-13.06,25.49,-25.71,22.8,7.2,24.0,1946,245,,,,608324,,,0,0,-2,bottom
2019-09-20,565684,7,641871,R,608324,R,57,Walk,7,6,190921_022803,0b3fe562-b280-410a-87b0-06f5a9a2cbbf,3,2,0,F,Foul,FF,9,,3.24,1.56,93.9,86.0,,-2.29,50.0,6.0,0.55,1.96,-3.7,9.89,8.94,-136.41,-8.37,-6.98,30.06,-13.54,18.0,3.6,24.0,2435,196,,,,608324,,,0,0,-2,bottom
2019-09-20,565684,7,641871,R,608324,R,57,Walk,7,7,190921_022828,4114f2dd-a7ca-47ec-8ac1-ab2fe9573985,3,2,0,B,Ball,FF,14,,3.16,1.56,94.2,86.2,,-2.23,50.0,5.88,0.62,1.09,-6.52,11.38,9.98,-136.51,-10.95,-12.31,29.86,-10.69,38.4,3.6,24.0,2417,207,,,,608324,,,0,0,-2,bottom
2019-09-20,565684,7,641871,R,670541,L,58,Strikeout,6,1,190921_022915,28aa8469-c8e3-4013-9192-f5cba684dae8,0,0,0,B,Ball,FF,11,,3.45,1.73,93.0,85.1,,-2.5,50.0,6.09,-1.2,3.3,-4.32,10.81,4.97,-135.38,-5.21,-8.02,29.36,-12.09,27.6,3.6,24.0,2439,199,608324,,,608324,,,0,1,-2,bottom
2019-09-20,565684,7,641871,R,670541,L,58,Strikeout,6,2,190921_022941,bf524e5b-eb6e-4d0c-943c-ef5524dc6e4f,1,1,0,F,Foul,FF,8,,3.46,1.73,93.1,85.3,,-2.37,50.0,5.95,-0.08,2.21,-4.84,10.44,7.78,-135.27,-7.59,-8.98,29.13,-12.8,27.6,3.6,24.0,2317,202,608324,,,608324,,,0,1,-2,bottom
2019-09-20,565684,7,641871,R,670541,L,58,Strikeout,6,3,190921_023007,d7648a79-c2e5-43a1-99e4-800c89d14d4f,1,1,0,B,Ball,FF,11,,3.44,1.73,92.9,85.5,,-2.37,50.0,6.0,-0.51,3.56,-6.16,9.01,7.14,-135.31,-3.66,-11.49,27.64,-15.35,32.4,3.6,24.0,2206,211,608324,,,608324,,,0,1,-2,bottom
2019-09-20,565684,7,641871,R,670541,L,58,Strikeout,6,4,190921_023037,0c5e706f-3bdb-4069-ab83-d26582d483f9,2,2,0,F,Foul,FF,2,,3.41,1.73,93.7,85.7,,-2.5,50.0,6.09,-0.19,3.29,-5.09,9.61,8.01,-136.16,-4.91,-9.58,29.28,-14.09,27.6,3.6,24.0,2276,204,608324,,,608324,,,0,1,-2,bottom
2019-09-20,565684,7,641871,R,670541,L,58,Strikeout,6,5,190921_023106,9de7494d-c4a2-4e8d-a255-341f2bf27841,2,2,0,F,Foul,CH,11,,3.46,1.73,85.3,78.6,,-2.6,50.0,6.17,-1.49,2.88,-8.65,3.94,5.48,-124.2,-2.8,-13.59,23.65,-25.99,25.2,7.2,24.0,1728,244,608324,,,608324,,,0,1,-2,bottom
2019-09-20,565684,7,641871,R,670541,L,58,Strikeout,6,6,190921_023135,ee652453-0174-442b-9c9b-9c2514a1d268,2,3,0,C,Called Strike,CH,14,,3.46,1.73,85.0,77.8,,-2.15,50.0,6.22,0.72,2.41,-7.58,5.69,9.39,-123.46,-4.48,-11.66,25.26,-23.42,21.6,7.2,24.0,1653,230,608324,,,608324,,,0,1,-2,bottom
2019-09-20,565684,7,641871,R,621043,R,59,Flyout,4,1,190921_023305,1f5623f3-4f1e-4ada-b953-a54b444428f5,0,1,1,C,Called Strike,FF,7,,3.57,1.73,93.6,85.5,,-2.39,50.0,5.98,-0.27,2.27,-4.55,10.54,7.26,-135.91,-7.64,-8.5,29.92,-12.48,26.4,3.6,24.0,2490,200,608324,,,608324,,,0,1,-2,bottom
2019-09-20,565684,7,641871,R,621043,R,59,Flyout,4,2,190921_023332,d870f0ba-c818-445b-8f5b-87b8f7ee14aa,0,1,1,B,Ball,FF,13,,3.55,1.73,93.2,85.1,,-2.35,50.0,6.07,-1.05,2.28,-3.75,11.24,4.78,-135.48,-8.02,-6.95,30.03,-11.32,24.0,3.6,24.0,2511,196,608324,,,608324,,,0,1,-2,bottom
2019-09-20,565684,7,641871,R,621043,R,59,Flyout,4,3,190921_023402,cae13896-90a6-46b5-bedc-e7791b6979ec,1,1,1,X,In play- out(s),FF,2,,3.61,1.73,94.3,86.1,,-2.53,50.0,6.08,-0.11,3.42,-5.68,9.84,8.53,-137.03,-4.69,-10.79,30.3,-13.47,31.2,3.6,24.0,2452,206,608324,,,608324,,,0,1,-2,bottom
2019-09-20,565684,7,641871,R,649557,R,60,Groundout,1,1,190921_023440,c6e94a4d-50aa-40c4-93e7-646de47bab28,0,0,2,X,In play- out(s),SL,14,,3.4,1.64,82.4,76.5,,-2.48,50.0,6.0,0.47,1.45,1.53,0.12,6.53,-119.81,-4.03,2.23,21.89,-32.0,6.0,9.6,24.0,2313,84,608324,,,,,,0,1,-2,bottom
2019-09-25,564810,7,641871,R,543760,R,50,Lineout,2,1,190926_041802,8c2f699c-e893-4563-a4e9-73f858a06a94,0,1,0,C,Called Strike,FF,14,,3.35,1.66,93.6,85.3,,-2.56,50.0,5.89,0.56,1.43,-5.89,10.62,10.37,-135.61,-9.59,-10.93,30.6,-12.47,31.2,3.6,24.0,2485,205,,,,,,,0,1,0,top
2019-09-25,564810,7,641871,R,543760,R,50,Lineout,2,2,190926_041827,89e24616-750b-4665-b035-cf66a85ad43c,0,1,0,X,In play- out(s),FF,6,,3.35,1.62,94.8,86.6,,-2.53,50.0,5.89,0.46,2.26,-5.17,9.42,9.93,-137.47,-7.25,-9.9,30.4,-14.15,26.4,3.6,24.0,2424,204,,,,,,,0,1,0,top
2019-09-25,564810,7,641871,R,657656,R,51,Walk,6,1,190926_041905,68b24c5d-546d-4fd5-bfc5-ca8c6279eba1,0,0,1,B,Ball,SL,14,,3.17,1.41,84.3,79.2,,-2.53,50.0,5.84,1.33,0.24,0.52,2.37,9.23,-122.37,-7.75,0.8,20.15,-28.52,3.6,7.2,24.0,2319,138,,,,657656,,,0,0,0,top
2019-09-25,564810,7,641871,R,657656,R,51,Walk,6,2,190926_041926,09deee18-ee72-4d6f-ad17-9fa97a435167,1,1,1,C,Called Strike,CH,14,,3.17,1.51,82.9,77.1,,-2.48,50.0,5.99,0.83,1.92,-8.64,7.01,10.6,-120.34,-5.2,-12.87,19.96,-21.73,26.4,7.2,24.0,1970,228,,,,657656,,,0,0,0,top
2019-09-25,564810,7,641871,R,657656,R,51,Walk,6,3,190926_041955,c814df1d-2e2c-4a02-a163-c853a8e8ef95,1,2,1,F,Foul,FF,11,,3.17,1.47,93.9,86.5,,-2.89,50.0,5.99,-0.61,3.24,-2.82,9.42,7.15,-136.61,-4.83,-5.37,27.71,-14.23,14.4,3.6,24.0,2462,192,,,,657656,,,0,0,0,top
2019-09-25,564810,7,641871,R,657656,R,51,Walk,6,4,190926_042017,f825a725-1b8a-4d93-a1e7-1d30eb9cbd4f,1,2,1,B,Ball,SL,14,,3.17,1.49,84.0,78.5,,-2.58,50.0,6.03,1.79,1.88,1.25,-0.21,10.19,-121.99,-3.35,1.91,20.88,-32.5,6.0,8.4,24.0,2405,79,,,,657656,,,0,0,0,top
2019-09-25,564810,7,641871,R,657656,R,51,Walk,6,5,190926_042036,61c29fe4-542c-4f0e-b791-52b59ddd9422,2,2,1,B,Ball,CH,14,,3.17,1.46,86.0,79.3,,-2.37,50.0,5.99,1.27,1.69,-9.69,4.64,12.08,-124.65,-5.58,-15.34,23.67,-24.83,27.6,7.2,24.0,1819,243,,,,657656,,,0,0,0,top
2019-09-25,564810,7,641871,R,657656,R,51,Walk,6,6,190926_042100,4ffab04b-e0ed-41c1-a782-d287255cb92c,3,2,1,B,Ball,FF,14,,3.17,1.48,94.6,86.5,,-2.57,50.0,5.71,1.36,0.85,-5.91,10.59,12.7,-136.84,-10.9,-11.22,30.1,-12.08,30.0,3.6,24.0,2468,205,,,,657656,,,0,0,0,top
2019-09-25,564810,7,641871,R,656305,R,52,Single,8,1,190926_042309,1b7c91fd-f995-4d32-b375-c2e5d904d218,0,0,1,S,Swinging Strike,CH,14,,3.44,1.64,82.8,75.7,,-2.31,50.0,6.02,0.28,1.39,-9.26,5.37,8.96,-120.16,-5.82,-13.46,24.59,-24.37,25.2,8.4,24.0,1670,239,657656,,,656305,657656,,0,0,0,top
2019-09-25,564810,7,641871,R,656305,R,52,Single,8,2,190926_042335,e4a4bf99-7453-4bc2-a045-1189d3479afb,0,1,1,B,Ball,FF,12,,3.44,1.7,93.8,85.5,,-2.36,50.0,5.94,1.35,3.65,-3.85,10.49,11.31,-136.14,-3.82,-7.22,30.37,-12.52,19.2,3.6,24.0,2473,193,657656,,,656305,657656,,0,0,0,top
2019-09-25,564810,7,641871,R,656305,R,52,Single,8,3,190926_042426,42b167bd-bfc2-446b-99f7-815384e92e78,2,1,1,*B,Ball In Dirt,CH,14,,3.44,1.69,85.1,78.3,,-2.29,50.0,6.0,0.87,1.1,-8.6,5.96,10.44,-123.47,-7.25,-13.3,24.33,-22.96,25.2,7.2,24.0,1742,234,657656,,,656305,657656,,0,0,0,top
2019-09-25,564810,7,641871,R,656305,R,52,Single,8,4,190926_042459,857e7a03-9a91-4aca-af96-b872586e89dd,2,1,1,B,Ball,SL,12,,3.44,1.6,84.0,77.8,,-2.51,50.0,6.08,1.64,3.05,2.48,2.14,9.26,-122.07,-1.33,3.77,22.37,-28.92,10.8,8.4,24.0,2382,120,657656,,,656305,657656,,0,0,0,top
2019-09-25,564810,7,641871,R,656305,R,52,Single,8,5,190926_042526,fb0e67d3-36de-48b8-b7e1-e1c18c7330c3,3,2,1,F,Foul,CH,8,,3.44,1.64,82.7,75.8,,-2.53,50.0,6.11,-0.14,2.08,-9.21,4.15,8.5,-120.08,-4.04,-13.43,23.56,-26.13,24.0,8.4,24.0,1702,244,657656,,,656305,657656,,0,0,0,top
2019-09-25,564810,7,641871,R,656305,R,52,Single,8,6,190926_042558,439e0758-1d4f-4f64-9cda-1f6fa6d8e097,3,2,1,D,In play- no out,FF,2,,3.44,1.64,94.1,85.9,,-2.61,50.0,6.0,0.18,3.04,-5.66,10.81,9.51,-136.58,-5.79,-10.68,30.2,-11.76,33.6,3.6,24.0,2534,203,657656,,,656305,657656,,0,0,0,top
2019-09-28,564813,7,641871,R,545350,R,49,Groundout,2,1,190929_030808,237cd9c4-ee68-490c-aef8-5d899c1c2227,0,1,0,F,Foul,FF,2,,3.55,1.63,93.4,86.2,,-2.45,50.0,5.97,0.0,3.12,-4.25,9.9,8.09,-135.87,-5.18,-8.02,26.93,-13.48,24.0,3.6,24.0,2484,199,,,,,,,0,1,-2,top
2019-09-28,564813,7,641871,R,545350,R,49,Groundout,2,2,190929_030834,818e3a8d-e330-4711-82f1-57898eb9c738,0,1,0,X,In play- out(s),SL,14,,3.55,1.63,84.3,78.0,,-2.53,50.0,5.96,0.72,2.13,0.17,2.4,7.85,-122.63,-3.42,0.26,23.06,-28.49,3.6,7.2,24.0,2231,152,,,,,,,0,1,-2,top
2019-09-28,564813,7,641871,R,663656,L,50,Walk,6,1,190929_030926,fdf21454-9253-4a32-94a0-6090f9e039e0,0,1,1,F,Foul,FF,11,,3.61,1.7,94.1,86.1,,-2.39,50.0,5.97,-0.45,3.85,-3.33,9.18,6.44,-136.97,-3.03,-6.33,29.79,-14.71,18.0,3.6,24.0,2288,196,,,,663656,,,0,0,-2,top
2019-09-28,564813,7,641871,R,663656,L,50,Walk,6,2,190929_030958,9d3eec7b-7ddb-4182-a9a5-96ab109d40f4,0,1,1,B,Ball,CH,13,,3.61,1.66,87.0,80.7,,-2.35,50.0,5.75,-0.54,0.7,-9.48,4.84,7.63,-126.52,-7.82,-15.49,23.9,-24.27,28.8,7.2,24.0,1739,244,,,,663656,,,0,0,-2,top
2019-09-28,564813,7,641871,R,663656,L,50,Walk,6,3,190929_031026,8c842bfe-4d0e-4ba6-88e9-a704bfff32a8,1,1,1,B,Ball,SL,13,,3.61,1.73,83.6,77.9,,-2.7,50.0,5.87,-0.45,1.01,1.41,0.93,5.0,-121.61,-5.33,2.13,21.46,-30.77,4.8,8.4,24.0,2191,102,,,,663656,,,0,0,-2,top
2019-09-28,564813,7,641871,R,663656,L,50,Walk,6,4,190929_031052,86216ba0-f155-4bcf-81ba-764d0e775ffd,2,1,1,B,Ball,SL,14,,3.61,1.69,84.2,78.3,,-2.63,50.0,5.82,0.97,1.39,0.06,1.69,8.71,-122.37,-4.63,0.09,22.15,-29.59,2.4,8.4,24.0,2214,139,,,,663656,,,0,0,-2,top
2019-09-28,564813,7,641871,R,663656,L,50,Walk,6,5,190929_031117,2073c803-7f51-4e40-bf91-654c93a6f428,3,2,1,F,Foul,FF,1,,3.61,1.7,94.2,86.2,,-2.42,50.0,5.97,-0.46,3.53,-3.96,9.22,6.7,-136.99,-3.89,-7.54,29.51,-14.6,21.6,3.6,24.0,2247,199,,,,663656,,,0,0,-2,top
2019-09-28,564813,7,641871,R,663656,L,50,Walk,6,6,190929_031148,c687e3b0-881b-488f-b6c3-ae9d3d37ded5,3,2,1,B,Ball,FF,12,,3.61,1.76,93.9,86.3,,-2.38,50.0,5.93,1.23,3.93,-3.81,8.53,11.09,-136.39,-2.43,-7.23,28.06,-16.0,16.8,3.6,24.0,2391,197,,,,663656,,,0,0,-2,top
2019-09-28,564813,7,641871,R,514888,R,51,Double,2,1,190929_031259,bc848b63-a446-4487-bd79-f3851727c967,0,0,1,E,In play- run(s),SL,4,,2.88,1.37,83.2,77.5,,-2.66,50.0,5.86,-0.49,2.35,0.79,1.37,4.96,-121.21,-2.19,1.2,20.68,-30.1,3.6,8.4,24.0,2163,132,663656,,,,514888,,1,0,-2,top
2019-09-28,564813,7,641871,R,608324,R,52,Walk,4,1,190929_031354,3bef9d5e-982b-44b3-8e98-8254936108ed,0,0,1,B,Ball,FF,11,,3.24,1.59,93.2,85.1,,-2.68,50.0,6.05,-0.76,3.54,-3.99,10.31,6.52,-135.52,-4.29,-7.43,29.54,-12.99,24.0,3.6,24.0,2351,197,,514888,,608324,514888,,0,0,-3,top
2019-09-28,564813,7,641871,R,608324,R,52,Walk,4,2,190929_031420,7d891267-b7b4-422c-bee5-50a7a6e04dec,1,0,1,B,Ball,FF,12,,3.24,1.54,93.3,85.2,,-2.25,50.0,5.93,1.15,2.64,-5.09,9.82,10.84,-135.29,-6.18,-9.43,29.66,-13.99,25.2,3.6,24.0,2293,202,,514888,,608324,514888,,0,0,-3,top
2019-09-28,564813,7,641871,R,608324,R,52,Walk,4,3,190929_031551,ad054c74-e1a2-49dc-a5d2-05a6426decdf,2,0,1,B,Ball,FF,11,,3.33,1.58,93.2,84.6,,-2.51,50.0,5.99,-0.91,3.58,-4.77,10.91,5.92,-135.54,-4.17,-8.82,31.56,-12.02,30.0,3.6,24.0,2347,200,,514888,,608324,514888,,0,0,-3,top
2019-09-28,564813,7,641871,R,608324,R,52,Walk,4,4,190929_031617,086b2133-c15d-4639-b857-8c131795d240,3,0,1,B,Ball,FF,13,,3.24,1.56,91.7,83.1,,-2.6,50.0,5.8,-0.39,0.92,-4.84,11.54,7.4,-132.89,-10.51,-8.56,31.44,-11.76,26.4,3.6,24.0,2359,200,,514888,,608324,514888,,0,0,-3,top
