Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529415,8,493200,R,543305,L,56,Single,2,1,180329_222834,78190da5-1d9f-48e8-9d1d-7ae9b5ee8dc1,0,0,0,S,Called Strike,FF,13,2.0,3.28,1.54,90.8,83.0,64.23,-2.69,50.0,5.27,-1.22,2.08,-5.14,9.84,5.55,-131.94,-5.48,-9.07,27.83,-14.82,26.4,3.6,24.0,2104,205,,,,543305,,,0,0,-5,top
2018-03-29,529415,8,493200,R,543305,L,56,Single,2,2,180329_222850,987d3b3a-835e-47e2-8e01-9e6445f7cd1c,0,1,0,X,In play- no out,CU,8,2.0,3.27,1.39,74.0,68.1,12.0,-2.47,50.0,5.78,-0.03,1.9,3.94,-7.22,4.07,-107.37,1.38,4.58,19.68,-40.55,7.2,14.4,24.0,2617,34,,,,543305,,,0,0,-5,top
2018-03-29,529415,8,493200,R,544369,L,57,Flyout,2,1,180329_222942,695eed00-0370-4565-994c-7318aa158b3a,0,0,0,S,Swinging Strike,CH,13,2.0,3.18,1.38,82.0,74.9,67.15,-2.21,50.0,5.37,-0.43,1.12,-11.33,6.46,7.62,-118.99,-5.08,-16.17,23.83,-22.96,31.2,8.4,24.0,1757,239,543305,,,,,,0,1,-5,top
2018-03-29,529415,8,493200,R,544369,L,57,Flyout,2,2,180329_223013,467b6029-4f0f-43bf-a751-81368a3df6c6,0,1,0,X,In play- out(s),FF,9,2.0,3.18,1.38,89.8,81.7,36.85,-2.12,50.0,5.37,0.37,1.84,-5.23,11.09,8.15,-130.25,-6.49,-8.95,28.4,-13.2,26.4,3.6,24.0,2045,201,543305,,,,,,0,1,-5,top
2018-03-29,529415,8,493200,R,592273,R,58,Strikeout,5,1,180329_223052,54885abf-84ff-4ee3-8f3d-9a99182f13f7,0,0,1,B,Ball,CU,12,2.0,3.49,1.71,75.0,69.2,89.01,-2.09,50.0,5.9,0.55,3.71,1.15,-4.88,5.37,-108.78,4.11,1.38,17.92,-38.06,3.6,12.0,24.0,2433,24,,,,,,,0,1,-5,top
2018-03-29,529415,8,493200,R,592273,R,58,Strikeout,5,2,180329_223114,473ba70f-85de-4362-8734-6a175a9a5c05,1,0,1,S,Foul Tip,FF,2,2.0,3.49,1.47,90.7,83.2,18.94,-2.38,50.0,5.3,0.01,2.95,-4.11,10.97,7.63,-131.79,-3.69,-7.27,26.38,-12.76,22.8,3.6,24.0,2212,196,,,,,,,0,1,-5,top
2018-03-29,529415,8,493200,R,592273,R,58,Strikeout,5,3,180329_223140,3a2841b9-2efc-48cc-bf8b-bd8c5b98a7b2,1,1,1,B,Ball,FF,12,2.0,3.7,1.68,91.8,84.0,30.07,-1.97,50.0,5.59,1.35,3.64,-3.0,10.78,9.75,-133.2,-2.73,-5.4,27.75,-12.74,14.4,3.6,24.0,2231,189,,,,,,,0,1,-5,top
2018-03-29,529415,8,493200,R,592273,R,58,Strikeout,5,4,180329_223202,503b6498-a7a0-4f09-a54f-95fb6e9690c3,2,1,1,S,Swinging Strike,FC,14,2.0,3.49,1.47,84.2,78.1,61.38,-2.43,50.0,5.18,1.04,1.53,0.51,3.42,8.25,-122.27,-3.28,0.78,21.82,-26.95,4.8,7.2,24.0,2198,155,,,,,,,0,1,-5,top
2018-03-29,529415,8,493200,R,592273,R,58,Strikeout,5,5,180329_223228,a1f6c6b7-bc25-4949-afda-f1d90b5055df,2,2,1,S,Swinging Strike,FC,14,2.0,3.49,1.47,82.1,76.2,28.23,-2.44,50.0,5.14,1.55,1.45,0.58,3.9,9.24,-119.26,-3.11,0.84,20.95,-26.51,4.8,7.2,24.0,2176,155,,,,,,,0,1,-5,top
2018-03-29,529415,8,493200,R,435522,L,59,Field Error,2,1,180329_223301,2dfff85a-113b-432a-864d-b6ea7139b401,0,0,2,S,Called Strike,FF,9,2.0,3.47,1.52,91.9,84.5,48.85,-2.3,50.0,5.27,0.28,1.96,-3.16,10.71,7.89,-133.48,-6.33,-5.75,26.74,-12.72,16.8,3.6,24.0,2192,192,,,,435522,543305,,0,0,-5,top
2018-03-29,529415,8,493200,R,435522,L,59,Field Error,2,2,180329_223319,121d00a6-2017-4f17-a1f6-28fad08e62ca,0,1,2,X,In play- no out,CH,14,2.0,3.46,1.5,82.6,76.1,32.67,-2.2,50.0,5.29,0.09,1.16,-9.77,5.08,8.45,-119.94,-4.59,-14.31,22.06,-24.74,26.4,8.4,24.0,1690,241,,,,435522,543305,,0,0,-5,top
2018-03-29,529415,8,493200,R,642180,L,60,Groundout,1,1,180329_225112,34ea6d21-365f-4324-af3d-1d3ce0a64461,0,0,2,X,In play- out(s),FF,5,2.0,3.6,1.37,91.8,83.3,35.45,-2.36,50.0,5.29,-0.04,2.23,-4.79,10.54,7.71,-133.14,-5.48,-8.54,30.13,-13.36,25.2,3.6,24.0,2235,200,435522,543305,,,,,0,1,-5,top
2018-04-01,529452,9,493200,R,596142,R,75,Strikeout,4,1,180401_200624,2851ea3d-9b36-42f1-9ffa-a4a107df2a25,0,0,0,S,Called Strike,FF,3,2.0,3.15,1.41,92.5,84.2,54.75,-2.6,50.0,5.5,0.49,2.69,-5.29,10.53,10.0,-134.05,-4.96,-9.61,29.3,-13.03,27.6,3.6,24.0,2147,202,,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,596142,R,75,Strikeout,4,2,180401_200639,009d0d75-adcc-46c1-a432-99e100a95054,0,1,0,B,Ball,FF,12,2.0,3.15,1.51,92.6,84.4,63.05,-2.58,50.0,5.41,0.89,3.42,-5.38,9.37,11.06,-134.2,-2.43,-9.82,28.9,-15.08,25.2,3.6,24.0,2161,203,,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,596142,R,75,Strikeout,4,3,180401_200656,e0277901-6d83-4f43-a9fc-a7e140047379,1,1,0,S,Foul,FC,5,2.0,3.2,1.51,84.4,77.9,25.81,-2.98,50.0,5.25,0.2,2.21,-0.19,3.56,7.78,-122.64,-1.88,-0.29,22.67,-26.72,2.4,7.2,24.0,2086,167,,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,596142,R,75,Strikeout,4,4,180401_200745,101546b0-d60d-4078-9c8d-63af58e4e6b4,1,2,0,S,Swinging Strike,SL,14,2.0,3.15,1.43,79.1,72.9,28.61,-2.82,50.0,5.14,1.47,1.24,1.59,-0.11,9.26,-114.8,-1.71,2.12,21.62,-32.32,6.0,9.6,24.0,2376,87,,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,458731,L,76,Flyout,4,1,180401_200816,064c21f7-6824-4248-89a6-2df9b4a25f0c,0,0,1,S,Called Strike,FF,5,2.0,2.85,1.24,93.2,84.6,35.5,-2.92,50.0,5.19,-0.11,2.13,-5.81,11.9,9.49,-135.14,-6.2,-10.7,30.75,-10.27,36.0,3.6,24.0,2367,202,,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,458731,L,76,Flyout,4,2,180401_200835,0e10fb5e-8146-45b3-b4e4-9516dd424992,0,1,1,B,Ball,CH,13,2.0,2.98,1.37,83.9,76.3,13.12,-3.04,50.0,5.05,-1.99,0.64,-10.61,7.59,5.81,-121.79,-6.22,-15.79,25.93,-20.87,33.6,7.2,24.0,1721,234,,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,458731,L,76,Flyout,4,3,180401_200854,348827e3-fbd3-45ee-8058-446c65e1e83c,1,1,1,B,Ball,FC,11,2.0,2.98,1.39,83.3,76.3,56.85,-3.3,50.0,5.18,-1.04,2.8,0.82,2.67,5.16,-121.08,0.21,1.21,23.8,-28.22,4.8,7.2,24.0,2214,152,,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,458731,L,76,Flyout,4,4,180401_200920,cd237302-f46a-431b-bcc0-5fbf2c5970fb,2,1,1,X,In play- out(s),FF,7,2.0,2.99,1.41,91.3,82.8,33.67,-2.85,50.0,5.23,-0.38,1.74,-6.61,11.21,8.67,-132.44,-6.72,-11.65,30.4,-12.43,34.8,3.6,24.0,2340,207,,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,592450,R,77,Single,3,1,180401_200953,98fad100-adce-4787-8c99-6b818a2218b6,0,0,2,S,Swinging Strike,FF,9,2.0,3.87,1.87,92.0,83.1,66.09,-2.59,50.0,5.29,0.68,2.13,-5.29,11.1,10.36,-133.22,-5.91,-9.4,31.53,-12.45,26.4,3.6,24.0,2428,200,,,,592450,,,0,0,3,top
2018-04-01,529452,9,493200,R,592450,R,77,Single,3,2,180401_201007,a096dde6-a86b-497b-8195-3f8b4324f7d1,0,1,2,S,Swinging Strike,FC,14,2.0,3.93,1.94,84.8,77.7,61.31,-2.81,50.0,5.15,0.95,2.03,-0.85,4.94,9.39,-123.02,-2.5,-1.3,24.6,-24.61,1.2,7.2,24.0,2153,175,,,,592450,,,0,0,3,top
2018-04-01,529452,9,493200,R,592450,R,77,Single,3,3,180401_201031,4e4d27de-d2ef-4383-aeec-763aa5ccd4f4,0,2,2,X,In play- no out,FC,14,2.0,3.87,1.91,83.3,76.2,53.09,-2.99,50.0,5.11,0.84,2.11,0.73,2.39,8.91,-120.82,-1.14,1.07,24.33,-28.65,4.8,8.4,24.0,2254,141,,,,592450,,,0,0,3,top
2018-04-01,529452,9,493200,R,519317,R,78,Flyout,5,1,180401_201103,c88d6cd4-0c39-4020-abaa-5f466778eeb3,0,0,2,B,Ball,FC,14,2.0,3.78,1.77,84.1,77.3,45.91,-2.56,50.0,5.18,0.55,1.05,0.89,2.98,7.22,-122.1,-4.22,1.34,24.25,-27.67,4.8,7.2,24.0,2282,144,592450,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,519317,R,78,Flyout,5,2,180401_201120,2c73247f-3b90-4183-a3cf-381ce60362d9,1,0,2,B,Ball,FF,14,2.0,3.72,1.75,90.4,81.8,13.07,-2.5,50.0,5.15,1.37,0.9,-5.24,12.04,11.67,-130.58,-8.65,-8.96,29.85,-11.57,25.2,3.6,24.0,2352,198,592450,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,519317,R,78,Flyout,5,3,180401_201139,37ce1619-1973-4382-b977-7c7b6c3115b7,2,0,2,S,Called Strike,FF,14,2.0,3.78,1.82,90.1,81.7,54.55,-2.7,50.0,5.3,1.1,2.11,-4.88,10.92,11.41,-130.48,-5.56,-8.35,29.48,-13.5,21.6,3.6,24.0,2251,198,592450,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,519317,R,78,Flyout,5,4,180401_201157,83695c1a-482b-4abc-9e28-9fe3913b202b,2,1,2,S,Foul,FF,9,2.0,3.72,1.8,91.9,83.1,40.29,-2.54,50.0,5.41,0.38,2.0,-4.79,11.18,9.28,-133.22,-6.58,-8.51,31.42,-12.29,25.2,3.6,24.0,2348,198,592450,,,,,,0,1,3,top
2018-04-01,529452,9,493200,R,519317,R,78,Flyout,5,5,180401_201227,bf68edae-a022-49d6-8388-1e05ef893d2b,2,2,2,X,In play- out(s),FC,4,2.0,3.7,1.8,84.0,77.0,30.86,-2.95,50.0,5.24,-0.36,2.88,0.27,4.37,6.16,-122.04,-0.4,0.4,23.76,-25.57,3.6,7.2,24.0,2143,166,592450,,,,,,0,1,3,top
2018-04-02,529460,7,493200,R,456078,R,43,Home Run,3,1,180403_010401,f1f0c463-ce59-4dae-945d-a9722386c71b,0,0,0,B,Ball,FC,14,2.0,3.26,1.49,83.9,77.3,39.61,-2.91,50.0,5.09,0.36,-0.17,-3.17,6.25,8.84,-121.52,-7.89,-4.75,23.29,-22.8,7.2,7.2,24.0,2280,200,,,,,,,1,0,0,top
2018-04-02,529460,7,493200,R,456078,R,43,Home Run,3,2,180403_010419,ca5f98a1-c7e6-43d2-aba7-51c89958ba4f,1,0,0,B,Ball,FC,14,2.0,3.44,1.54,82.8,76.9,12.74,-2.78,50.0,5.26,1.48,0.64,-0.02,3.79,10.14,-120.11,-5.41,-0.03,21.42,-26.6,3.6,7.2,24.0,2200,159,,,,,,,1,0,0,top
2018-04-02,529460,7,493200,R,456078,R,43,Home Run,3,3,180403_010444,2031107f-71b4-4bf5-af7d-ecb3bfc93b3d,2,0,0,X,In play- run(s),FF,5,2.0,3.26,1.3,89.6,82.1,15.69,-2.57,50.0,5.4,0.06,2.12,-5.62,10.68,8.64,-130.14,-5.74,-9.66,26.75,-13.81,27.6,3.6,24.0,2279,204,,,,,,,1,0,0,top
2018-04-02,529460,7,493200,R,641313,R,44,Groundout,2,1,180403_010523,d309d905-dd60-4960-9d51-23208c23b54f,0,0,0,S,Swinging Strike,FF,1,2.0,3.17,1.51,91.1,82.1,64.14,-2.79,50.0,5.5,-0.69,2.86,-4.7,11.7,7.03,-132.24,-4.58,-8.21,31.86,-11.74,27.6,3.6,24.0,2264,198,,,,,,,0,1,-1,top
2018-04-02,529460,7,493200,R,641313,R,44,Groundout,2,2,180403_010539,06e715e2-3106-4c5b-bf5e-c0fa2e1611f9,0,1,0,X,In play- out(s),FF,7,2.0,2.94,1.18,91.1,82.1,41.57,-2.66,50.0,5.32,-0.5,1.51,-5.92,11.6,7.6,-131.96,-7.58,-10.3,31.53,-11.99,31.2,3.6,24.0,2361,204,,,,,,,0,1,-1,top
2018-04-02,529460,7,493200,R,544725,L,45,Walk,7,1,180403_010620,03af0cf5-13e5-43f3-9e60-fd93781c2752,0,0,1,S,Foul,FF,3,2.0,3.1,1.31,90.8,81.8,51.48,-2.8,50.0,5.37,0.31,2.8,-6.7,10.82,10.27,-131.49,-4.03,-11.58,31.06,-13.46,32.4,3.6,24.0,2248,206,,,,544725,,,0,0,-1,top
2018-04-02,529460,7,493200,R,544725,L,45,Walk,7,2,180403_010633,80699ae3-26d8-4fa7-a496-944e12408ad5,0,1,1,S,Swinging Strike,CH,7,2.0,3.1,1.31,82.2,74.9,40.03,-2.64,50.0,5.33,-0.36,1.32,-8.39,6.94,7.9,-119.21,-4.67,-12.0,24.12,-22.25,24.0,7.2,24.0,1661,228,,,,544725,,,0,0,-1,top
2018-04-02,529460,7,493200,R,544725,L,45,Walk,7,3,180403_010652,d34737c1-8fad-4a7d-8643-2b5d2363cf06,0,2,1,B,Ball,FF,11,2.0,3.28,1.6,89.2,80.4,38.28,-2.78,50.0,5.56,-0.66,3.82,-5.02,10.31,7.04,-129.37,-1.5,-8.41,29.88,-14.91,24.0,3.6,24.0,2259,201,,,,544725,,,0,0,-1,top
2018-04-02,529460,7,493200,R,544725,L,45,Walk,7,4,180403_010708,07e9b93f-ad88-4a1a-9454-09987b27c1a4,1,1,1,S,Foul,FC,14,2.0,3.1,1.31,86.0,78.7,20.18,-2.7,50.0,5.28,1.44,2.0,0.24,5.15,10.08,-124.64,-3.17,0.38,25.66,-24.09,4.8,6.0,24.0,2153,162,,,,544725,,,0,0,-1,top
2018-04-02,529460,7,493200,R,544725,L,45,Walk,7,5,180403_010727,125cce1d-abb4-4f36-aa82-e42e1d94844d,1,2,1,B,Ball,CH,11,2.0,3.22,1.64,83.3,75.5,25.77,-2.76,50.0,5.46,-1.72,3.2,-9.77,8.09,5.49,-121.07,-1.14,-14.36,25.75,-20.28,32.4,7.2,24.0,1834,227,,,,544725,,,0,0,-1,top
2018-04-02,529460,7,493200,R,544725,L,45,Walk,7,6,180403_010742,3b4cc78b-a3d5-41f6-af73-0b0e7751511d,2,2,1,B,Ball,FF,11,2.0,3.26,1.62,91.7,82.9,60.86,-2.78,50.0,5.46,-1.25,3.29,-5.54,10.31,5.89,-133.15,-3.02,-9.85,31.05,-13.84,30.0,3.6,24.0,2165,205,,,,544725,,,0,0,-1,top
2018-04-02,529460,7,493200,R,544725,L,45,Walk,7,7,180403_010759,5df4922f-2d37-4853-a66d-8a6f6807436a,3,2,1,B,Ball,FF,11,2.0,3.2,1.66,89.9,81.5,14.86,-2.76,50.0,5.27,-1.74,2.48,-6.02,9.9,4.63,-130.6,-4.23,-10.32,29.45,-15.21,30.0,4.8,24.0,2147,209,,,,544725,,,0,0,-1,top
2018-04-02,529460,7,493200,R,570560,L,46,Hit By Pitch,4,1,180403_010836,3d6b432a-8121-4cc2-b84c-afa67141a7bb,0,0,1,S,Called Strike,CH,11,2.0,3.43,1.74,78.7,71.2,69.43,-2.29,50.0,5.69,-0.56,3.45,-9.35,7.69,6.63,-114.34,-0.11,-12.24,23.36,-22.12,26.4,7.2,24.0,1639,226,544725,,,570560,544725,,0,0,-1,top
2018-04-02,529460,7,493200,R,570560,L,46,Hit By Pitch,4,2,180403_010858,0334de3f-d090-4d56-a54b-17a4e5b2e6d2,0,1,1,S,Foul,FF,8,2.0,3.08,1.33,90.3,81.7,22.95,-2.66,50.0,5.34,-0.04,1.9,-4.65,10.72,8.3,-130.92,-6.2,-7.99,30.11,-13.75,21.6,3.6,24.0,2176,199,544725,,,570560,544725,,0,0,-1,top
2018-04-02,529460,7,493200,R,570560,L,46,Hit By Pitch,4,3,180403_010922,8cf4ce3c-2873-4768-a440-4f110740ce7e,0,2,1,B,Ball,FF,11,2.0,3.41,1.78,88.4,80.0,16.67,-2.73,50.0,5.59,-1.32,4.19,-6.75,9.96,5.78,-128.54,-0.44,-11.2,28.87,-15.65,32.4,4.8,24.0,2198,210,544725,,,570560,544725,,0,0,-1,top
2018-04-02,529460,7,493200,R,570560,L,46,Hit By Pitch,4,4,180403_010946,4a60ee71-b38e-4a98-812c-aee4d8cd27ac,1,2,1,B,Hit By Pitch,FC,12,2.0,3.08,1.33,80.5,73.9,34.36,-2.55,50.0,5.47,1.72,3.15,-0.84,4.14,10.12,-116.74,0.38,-1.16,21.52,-26.45,1.2,7.2,24.0,2012,173,544725,,,570560,544725,,0,0,-1,top
2018-04-02,529460,7,493200,R,641553,R,47,Pop Out,3,1,180403_011030,e6ecf579-eaff-4de7-940e-55dc98a68fc6,0,0,1,B,Ball,FF,12,2.0,3.45,1.6,90.3,82.4,70.84,-2.47,50.0,5.59,0.68,3.48,-5.38,8.89,9.96,-130.92,-2.24,-9.34,27.38,-16.73,22.8,4.8,24.0,2162,205,570560,544725,,,,,0,1,-1,top
2018-04-02,529460,7,493200,R,641553,R,47,Pop Out,3,2,180403_011055,535b1885-a853-4de4-acd7-df4b4cbed17e,1,0,1,S,Foul,FF,2,2.0,3.66,1.39,88.9,81.3,30.45,-2.49,50.0,5.57,-0.22,3.11,-4.5,9.8,7.28,-129.19,-3.2,-7.61,26.63,-15.59,20.4,3.6,24.0,2114,200,570560,544725,,,,,0,1,-1,top
2018-04-02,529460,7,493200,R,641553,R,47,Pop Out,3,3,180403_011114,32c22b4f-9d91-4b89-8167-49cc6203692c,1,1,1,X,In play- out(s),FC,6,2.0,3.66,1.39,83.0,76.8,39.0,-2.62,50.0,5.4,0.54,2.24,-0.96,3.9,7.86,-120.63,-2.04,-1.42,21.55,-26.37,0.0,7.2,24.0,2196,180,570560,544725,,,,,0,1,-1,top
2018-04-02,529460,7,493200,R,660162,L,48,Flyout,4,1,180403_011157,448052f5-6b42-4a2b-a92a-d58c600aa079,0,0,2,B,Ball,FC,12,2.0,3.27,1.49,82.5,75.2,31.06,-2.86,50.0,5.45,0.11,3.99,0.9,3.32,6.75,-119.7,2.36,1.3,23.62,-27.37,6.0,7.2,24.0,2212,154,,,,,,,0,1,-1,top
2018-04-02,529460,7,493200,R,660162,L,48,Flyout,4,2,180403_011216,28904351-21c9-4b33-b6a4-4e1b2205e34d,1,0,2,S,Swinging Strike,CH,8,2.0,3.49,1.39,79.6,72.9,28.97,-2.27,50.0,5.47,0.18,1.65,-8.82,5.48,8.19,-115.49,-3.26,-11.89,21.93,-24.79,22.8,8.4,24.0,1313,235,,,,,,,0,1,-1,top
2018-04-02,529460,7,493200,R,660162,L,48,Flyout,4,3,180403_011236,255a638d-4810-4ee7-8345-8206b2e5f40d,1,1,2,B,Ball In Dirt,CH,13,2.0,3.31,1.53,82.8,75.6,18.96,-2.37,50.0,5.34,-0.24,0.33,-9.07,4.46,7.8,-120.03,-6.37,-13.13,24.97,-25.71,22.8,8.4,24.0,1380,244,,,,,,,0,1,-1,top
2018-04-02,529460,7,493200,R,660162,L,48,Flyout,4,4,180403_011306,5e61ef0c-e529-40d0-b86b-9e15716b1a9c,2,1,2,X,In play- out(s),FF,4,2.0,3.49,1.39,90.7,81.8,40.04,-2.58,50.0,5.4,-0.63,2.28,-5.67,11.22,6.92,-131.49,-5.58,-9.81,31.02,-12.77,30.0,3.6,24.0,2319,203,,,,,,,0,1,-1,top
2018-04-04,529485,7,493200,R,641313,R,51,Groundout,4,1,180405_011607,5d573ad2-439f-4730-81e4-31398f47556c,0,0,0,S,Foul,FF,12,2.0,2.94,1.18,92.0,84.0,55.34,-2.62,50.0,5.52,0.2,3.03,-6.25,10.07,9.59,-133.58,-3.92,-11.31,28.63,-13.97,32.4,3.6,24.0,2335,207,,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,641313,R,51,Groundout,4,2,180405_011619,08498edf-1350-4f42-9d0e-fda3b5eb0f0b,0,1,0,B,Ball,FC,14,2.0,3.15,1.39,87.1,80.6,64.89,-2.86,50.0,5.18,1.08,1.23,0.22,6.14,9.8,-126.29,-5.45,0.36,23.49,-22.17,4.8,6.0,24.0,2316,166,,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,641313,R,51,Groundout,4,3,180405_011634,b6731506-5e24-4355-a9ec-f2b2543e7cb6,1,1,0,S,Swinging Strike,FC,14,2.0,2.94,1.18,85.0,78.4,13.66,-2.83,50.0,5.29,1.6,1.9,1.19,3.86,10.42,-123.32,-2.88,1.84,23.71,-26.21,8.4,7.2,24.0,2258,145,,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,641313,R,51,Groundout,4,4,180405_011656,729cd1ec-0ee4-49bf-a734-727814a083ad,1,2,0,X,In play- out(s),FC,9,2.0,2.94,1.18,85.9,79.8,41.95,-2.91,50.0,5.14,0.69,1.66,-0.24,5.12,8.98,-124.72,-3.79,-0.39,21.92,-24.0,2.4,6.0,24.0,2303,171,,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,641553,R,52,Single,4,1,180405_011727,02d3bada-ac60-4bb9-813d-ee76f836fa11,0,0,1,S,Called Strike,FC,6,2.0,3.49,1.58,86.3,79.6,37.87,-3.06,50.0,5.27,0.3,2.51,-0.46,2.34,8.48,-125.42,-1.13,-0.74,23.97,-28.42,1.2,7.2,24.0,2286,166,,,,641553,,,0,0,0,top
2018-04-04,529485,7,493200,R,641553,R,52,Single,4,2,180405_011739,daf6122b-c337-45c8-be7c-c72e5b0e954d,0,1,1,B,Ball,FF,14,2.0,3.49,1.58,92.5,84.5,30.24,-2.57,50.0,5.28,1.32,1.31,-4.73,11.77,11.9,-133.77,-8.44,-8.58,28.62,-10.82,26.4,3.6,24.0,2353,196,,,,641553,,,0,0,0,top
2018-04-04,529485,7,493200,R,641553,R,52,Single,4,3,180405_011753,3cdf9ef3-96af-4b19-9b60-df5cbc352f52,1,1,1,S,Swinging Strike,FF,9,2.0,3.66,1.39,91.6,83.5,44.46,-2.74,50.0,5.29,0.62,1.93,-2.66,10.81,9.71,-132.79,-6.33,-4.74,29.07,-12.92,10.8,3.6,24.0,2247,188,,,,641553,,,0,0,0,top
2018-04-04,529485,7,493200,R,641553,R,52,Single,4,4,180405_011813,a4925935-e42c-4d7c-a8b8-11ce1c2abb5b,1,2,1,X,In play- no out,FC,14,2.0,3.66,1.39,87.4,80.8,44.55,-2.93,50.0,5.23,0.29,1.34,-0.85,2.81,8.39,-126.96,-4.29,-1.4,24.31,-27.56,0.0,7.2,24.0,2323,177,,,,641553,,,0,0,0,top
2018-04-04,529485,7,493200,R,660162,L,53,Strikeout,4,1,180405_011846,b5b8200c-cee8-4256-88a2-bc02650fe874,0,0,1,S,Called Strike,FC,9,2.0,3.33,1.6,84.8,78.4,51.19,-2.92,50.0,5.25,0.37,1.89,0.18,3.91,7.98,-123.21,-2.85,0.29,22.87,-26.11,3.6,7.2,24.0,2299,163,641553,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,660162,L,53,Strikeout,4,2,180405_011926,59a82685-24eb-4dca-9528-bcf9576303a9,0,1,1,S,Swinging Strike,FF,5,2.0,3.49,1.39,90.7,82.6,21.43,-2.57,50.0,5.45,0.18,2.7,-6.49,10.85,9.35,-131.6,-4.61,-11.37,28.35,-13.19,33.6,3.6,24.0,2308,207,641553,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,660162,L,53,Strikeout,4,3,180405_011947,bfe107f0-9cd0-483e-8914-1d5d3daa0869,0,2,1,S,Swinging Strike,FF,2,2.0,3.49,1.39,90.6,82.1,29.69,-2.56,50.0,5.58,0.0,3.4,-3.72,11.19,7.88,-131.44,-3.18,-6.46,29.57,-12.72,19.2,3.6,24.0,2335,193,641553,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,541645,R,54,Strikeout,6,1,180405_012030,1ac773eb-bf92-4d50-a768-4051195e84ca,0,0,2,S,Swinging Strike,FC,14,2.0,3.41,1.53,85.2,78.8,56.72,-2.69,50.0,5.25,0.94,1.06,-1.61,3.55,9.4,-123.67,-4.82,-2.51,23.11,-26.63,2.4,7.2,24.0,2344,188,,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,541645,R,54,Strikeout,6,2,180405_012058,0cb3170e-2035-48c7-8bdc-97a71f7d083c,0,1,2,B,Ball,FF,12,2.0,3.49,1.73,92.5,84.0,20.91,-2.51,50.0,5.5,1.59,3.14,-3.61,10.74,12.06,-134.0,-3.83,-6.53,30.43,-12.75,15.6,3.6,24.0,2403,191,,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,541645,R,54,Strikeout,6,3,180405_012123,b43fee74-1b61-488f-8a79-b70e25b3a653,1,1,2,S,Foul,FF,9,2.0,3.41,1.53,91.7,83.3,37.84,-2.56,50.0,5.37,0.26,1.64,-3.99,11.26,8.73,-132.86,-7.41,-7.09,30.09,-12.17,20.4,3.6,24.0,2333,195,,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,541645,R,54,Strikeout,6,4,180405_012154,a34aa3a7-63f2-42a2-a131-49e30b17e207,1,2,2,B,Ball,FF,11,2.0,3.37,1.73,91.2,82.7,32.76,-2.68,50.0,5.61,-0.55,4.81,-4.28,10.18,7.01,-132.6,0.62,-7.57,30.13,-14.18,22.8,3.6,24.0,2250,197,,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,541645,R,54,Strikeout,6,5,180405_012217,251be3da-c55b-4d18-96f5-184209eba06b,2,1,2,S,Foul,FC,14,2.0,3.41,1.53,86.0,79.2,29.73,-2.57,50.0,5.29,1.75,1.72,-0.4,4.34,10.77,-124.6,-3.66,-0.64,23.95,-25.32,2.4,7.2,24.0,2241,167,,,,,,,0,1,0,top
2018-04-04,529485,7,493200,R,541645,R,54,Strikeout,6,6,180405_012247,5aebea52-cd70-4b82-ab0b-24e78b28ba0e,2,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.53,91.0,82.2,52.38,-2.67,50.0,5.47,-0.7,3.44,-3.72,10.26,6.39,-132.23,-2.54,-6.52,31.03,-14.21,19.2,3.6,24.0,2293,195,,,,,,,0,1,0,top
