Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-04,529641,9,542924,L,571912,R,82,Walk,7,5,180504_033445,a83ba591-0084-4c41-9176-64cf4f050f4f,3,1,2,S,Foul,FF,6,0.89,3.17,1.35,88.9,80.9,35.16,2.4,50.0,4.6,0.62,2.26,5.62,10.18,-6.4,-129.31,-3.02,9.47,28.27,-15.03,27.6,4.8,24.0,2548,154,,607680,,571912,,,0,0,9,top
2018-05-04,529641,9,542924,L,571912,R,82,Walk,7,6,180504_033515,132eaa98-2b37-4e86-92a3-d740a989a0ab,3,1,2,S,Foul,FF,5,0.91,3.17,1.35,89.1,81.1,17.34,2.26,50.0,4.67,-0.01,2.42,6.62,10.51,-7.99,-129.51,-2.94,11.21,27.82,-14.37,32.4,4.8,24.0,2525,151,,607680,,571912,,,0,0,9,top
2018-05-04,529641,9,542924,L,571912,R,82,Walk,7,7,180504_033550,20f1713f-57df-4443-8743-bc372a53e3f3,3,2,2,B,Ball,FF,12,0.86,3.15,1.48,88.0,80.4,33.21,2.45,50.0,4.73,1.35,3.28,6.59,8.71,-4.96,-128.18,-0.18,10.97,26.4,-17.68,28.8,4.8,24.0,2411,145,,607680,,571912,,,0,0,9,top
2018-05-04,529641,9,542924,L,649557,R,83,Walk,7,1,180504_033629,849b061e-a418-456e-8385-b6e455c344d1,0,0,2,S,Swinging Strike,FF,2,0.9,3.47,1.53,89.1,81.4,42.16,2.3,50.0,4.8,0.18,2.83,6.35,8.36,-7.54,-129.56,-1.51,10.81,26.91,-17.96,26.4,4.8,24.0,2380,146,571912,,,649557,571912,607680,0,0,9,top
2018-05-04,529641,9,542924,L,649557,R,83,Walk,7,2,180504_033650,b7fb6edf-c2ec-41f8-87fa-e2775163e3a2,0,1,2,B,Ball,FF,12,0.83,3.51,1.62,88.8,81.3,21.01,2.63,50.0,4.72,2.38,2.96,5.44,7.82,-2.44,-129.31,-0.79,9.23,26.52,-18.91,25.2,4.8,24.0,2364,146,571912,,,649557,571912,607680,0,0,9,top
2018-05-04,529641,9,542924,L,649557,R,83,Walk,7,3,180504_033713,29d38a77-099c-4d04-bfcd-532e3c4c2f2f,1,1,2,B,Ball,CH,12,0.9,3.51,1.66,80.2,73.1,27.57,2.47,50.0,4.68,1.31,3.5,8.31,5.4,-5.16,-116.73,2.65,11.42,22.69,-24.75,22.8,7.2,24.0,2038,128,571912,,,649557,571912,607680,0,0,9,top
2018-05-04,529641,9,542924,L,649557,R,83,Walk,7,4,180504_033738,18d8ab84-fec9-452d-aa3e-e7444e224753,2,1,2,B,Ball,FF,13,0.9,3.47,1.66,88.6,81.3,29.0,2.09,50.0,4.62,-1.57,1.86,6.66,8.9,-11.51,-128.61,-3.65,11.19,25.65,-17.21,26.4,4.8,24.0,2384,148,571912,,,649557,571912,607680,0,0,9,top
2018-05-04,529641,9,542924,L,649557,R,83,Walk,7,5,180504_033805,08ecafca-c277-4819-b58a-2212ca344068,3,1,2,S,Foul,FF,12,0.87,3.47,1.53,89.1,81.7,49.3,2.43,50.0,4.68,1.16,2.9,6.55,7.48,-5.44,-129.74,-0.79,11.19,26.28,-19.38,27.6,4.8,24.0,2318,141,571912,,,649557,571912,607680,0,0,9,top
2018-05-04,529641,9,542924,L,649557,R,83,Walk,7,6,180504_033858,c44ac898-b8c8-447a-b85f-aa04f42cf4d5,3,1,2,S,Foul,FF,6,0.9,3.47,1.53,88.9,81.4,30.55,2.28,50.0,4.6,0.36,2.25,6.95,8.83,-7.22,-129.24,-2.64,11.77,26.33,-17.2,30.0,4.8,24.0,2336,144,571912,,,649557,571912,607680,0,0,9,top
2018-05-04,529641,9,542924,L,649557,R,83,Walk,7,7,180504_033927,21f82e37-3f98-4020-8f48-25e9a3e33e82,3,2,2,B,Ball,FF,13,0.91,3.56,1.62,89.1,81.7,62.14,2.14,50.0,4.49,-1.06,1.36,6.45,10.43,-10.34,-129.36,-5.2,10.98,25.96,-14.43,30.0,4.8,24.0,2487,152,571912,,,649557,571912,607680,0,0,9,top
2018-05-04,529641,9,542924,L,666971,R,84,Groundout,6,1,180504_034047,3d2c4f06-2ded-4d63-a481-7b249ad1d372,0,0,2,B,Ball,FF,13,0.92,3.66,1.62,88.9,81.3,74.6,2.2,50.0,4.58,-0.92,1.75,7.32,10.72,-10.38,-128.98,-4.46,12.36,26.24,-14.08,34.8,4.8,24.0,2495,149,649557,571912,607680,,,,0,1,9,top
2018-05-04,529641,9,542924,L,666971,R,84,Groundout,6,2,180504_034111,204c4a49-83db-4062-a793-63d200f7138c,1,0,2,B,Ball,FF,14,0.92,3.57,1.62,89.9,82.0,56.69,2.52,50.0,4.48,1.22,1.74,8.6,10.13,-6.23,-130.7,-4.23,14.86,27.88,-14.67,40.8,4.8,24.0,2562,141,649557,571912,607680,,,,0,1,9,top
2018-05-04,529641,9,542924,L,666971,R,84,Groundout,6,3,180504_034141,71f8d348-977e-4c18-a04d-a5806cf3216c,2,0,2,B,Ball,FF,13,0.9,3.61,1.66,88.4,81.2,33.56,2.03,50.0,4.55,-1.78,1.45,6.97,9.49,-11.98,-128.2,-4.65,11.67,25.12,-16.29,28.8,4.8,24.0,2530,148,649557,571912,607680,,,,0,1,9,top
2018-05-04,529641,9,542924,L,666971,R,84,Groundout,6,4,180504_034209,9f8d99e4-f648-4c99-9922-349fba372a5e,3,0,2,S,Called Strike,FF,3,0.89,3.57,1.62,88.0,80.8,37.48,2.36,50.0,4.75,0.41,3.15,6.43,9.37,-7.06,-128.0,-0.8,10.74,24.88,-16.53,28.8,4.8,24.0,2422,149,649557,571912,607680,,,,0,1,9,top
2018-05-04,529641,9,542924,L,666971,R,84,Groundout,6,5,180504_034233,f618084e-3d39-4c3e-9d58-4cece610a5cb,3,1,2,S,Foul,FF,8,0.88,3.7,1.44,88.3,81.1,22.73,2.31,50.0,4.63,0.06,2.13,4.81,9.61,-7.3,-128.47,-3.2,8.08,25.31,-16.03,21.6,4.8,24.0,2448,157,649557,571912,607680,,,,0,1,9,top
2018-05-04,529641,9,542924,L,666971,R,84,Groundout,6,6,180504_034302,fc0a93f4-fa7e-4549-a79e-25f9b8e32a59,3,2,2,X,In play- out(s),FF,6,0.88,3.5,1.49,88.0,81.1,25.74,2.33,50.0,4.63,0.32,2.55,6.05,8.61,-7.1,-128.14,-1.79,10.15,24.38,-17.74,26.4,4.8,24.0,2257,148,649557,571912,607680,,,,0,1,9,top
2018-05-29,530215,9,542924,L,594953,L,67,Home Run,9,1,180530_005159,01b3ccd1-a617-4955-bf90-51b0ecb3a6e5,0,0,0,B,Ball,FF,12,0.91,3.74,1.8,89.7,81.9,58.55,2.53,50.0,5.01,1.1,5.14,3.23,7.45,-4.76,-130.48,4.08,5.57,27.0,-19.31,14.4,4.8,24.0,2228,161,,,,,,,1,0,6,top
2018-05-29,530215,9,542924,L,594953,L,67,Home Run,9,2,180530_005223,c4a3bae4-d1ab-44a4-8a73-c3b0a3d6cfd2,1,0,0,S,Called Strike,FF,5,0.91,3.8,1.74,89.4,82.7,21.86,2.36,50.0,4.82,-0.18,2.88,4.55,6.97,-8.08,-130.09,-1.14,7.9,23.81,-20.06,18.0,4.8,24.0,2224,152,,,,,,,1,0,6,top
2018-05-29,530215,9,542924,L,594953,L,67,Home Run,9,3,180530_005240,529de49c-551f-46f2-9d9f-c44e8f3979a5,1,1,0,S,Called Strike,CU,13,0.89,3.73,1.6,74.2,69.1,32.83,2.32,50.0,4.86,-0.29,1.45,-5.99,-5.78,-3.91,-108.02,1.84,-7.13,17.69,-39.04,10.8,13.2,24.0,2375,309,,,,,,,1,0,6,top
2018-05-29,530215,9,542924,L,594953,L,67,Home Run,9,4,180530_005300,911b23be-a47d-4cab-8185-35b111a3fa25,1,2,0,B,Ball,FF,12,0.93,3.67,1.85,90.1,83.1,39.83,2.42,50.0,5.02,0.98,5.01,3.57,7.26,-4.96,-131.15,3.69,6.3,24.37,-19.36,15.6,4.8,24.0,2436,158,,,,,,,1,0,6,top
2018-05-29,530215,9,542924,L,594953,L,67,Home Run,9,5,180530_005321,0921cbf3-fc0a-47c8-8820-0dc81237fb27,2,1,0,S,Foul,FF,6,0.93,3.78,2.04,90.4,83.6,38.11,2.36,50.0,4.73,0.6,2.73,5.07,7.76,-6.31,-131.68,-1.73,9.01,24.69,-18.37,22.8,4.8,24.0,2372,150,,,,,,,1,0,6,top
2018-05-29,530215,9,542924,L,594953,L,67,Home Run,9,6,180530_005347,407d4f49-492d-4d1d-8807-a718e95fb948,2,1,0,S,Foul,CU,13,0.89,3.7,1.98,74.7,68.5,33.64,2.36,50.0,4.85,-0.31,1.8,-5.89,-6.49,-4.07,-108.57,2.82,-6.97,20.58,-39.86,10.8,13.2,24.0,2444,311,,,,,,,1,0,6,top
2018-05-29,530215,9,542924,L,594953,L,67,Home Run,9,7,180530_005425,142a1f11-2a24-4529-b8d3-99016e9e6d08,2,1,0,S,Foul,FF,12,0.91,3.76,1.86,89.7,82.9,58.54,2.36,50.0,4.8,1.09,3.9,6.66,7.66,-5.54,-130.68,1.27,11.68,23.85,-18.74,30.0,4.8,24.0,2319,142,,,,,,,1,0,6,top
2018-05-29,530215,9,542924,L,594953,L,67,Home Run,9,8,180530_005448,9815ca72-6fbe-4e3c-bdd2-ad3927493175,2,2,0,B,Ball,FF,4,0.92,3.74,1.7,89.4,82.7,37.92,2.26,50.0,4.72,-0.56,3.01,4.58,8.53,-8.83,-130.13,-1.06,7.96,23.68,-17.35,20.4,4.8,24.0,2490,156,,,,,,,1,0,6,top
2018-05-29,530215,9,542924,L,594953,L,67,Home Run,9,9,180530_005522,8aa32e13-abec-46e3-ac16-9edc6d06c9e8,3,2,0,X,In play- run(s),FF,5,0.91,3.66,1.84,89.7,82.9,17.01,2.22,50.0,4.76,-0.07,2.8,4.65,7.13,-7.5,-130.5,-1.28,8.13,24.0,-19.71,19.2,4.8,24.0,2359,151,,,,,,,1,0,6,top
2018-05-30,530230,7,542924,L,547989,R,55,Walk,6,1,180530_193423,17894bbc-833a-4619-8465-95f347bcd82c,0,0,0,B,Ball,FF,12,0.84,3.62,1.65,89.1,82.5,47.85,2.48,50.0,4.89,1.53,3.67,7.13,7.3,-4.85,-129.78,0.65,12.35,23.19,-19.53,31.2,4.8,24.0,2389,138,,,,547989,,,0,0,9,top
2018-05-30,530230,7,542924,L,547989,R,55,Walk,6,2,180530_193444,6ec62bb3-e858-49c3-8d37-01ef0476376b,1,0,0,S,Foul Tip,CH,6,0.93,3.41,1.43,80.8,75.4,28.95,2.32,50.0,4.7,0.42,2.63,9.31,5.24,-7.29,-117.67,0.4,13.36,17.61,-24.65,26.4,7.2,24.0,1952,122,,,,547989,,,0,0,9,top
2018-05-30,530230,7,542924,L,547989,R,55,Walk,6,3,180530_193512,02801514-148d-4a4b-9a63-308babdeb8ac,1,1,0,S,Foul,FF,5,0.89,3.41,1.43,88.7,82.8,21.79,2.21,50.0,4.64,-0.11,2.28,6.2,6.99,-8.04,-129.2,-2.18,10.72,21.17,-20.09,25.2,4.8,24.0,2402,141,,,,547989,,,0,0,9,top
2018-05-30,530230,7,542924,L,547989,R,55,Walk,6,4,180530_193538,363ce045-cd60-4ff8-81b2-d83840fcfb82,1,2,0,B,Ball,CU,14,0.88,3.56,1.55,74.3,69.0,43.07,2.48,50.0,4.81,0.92,1.96,-7.09,-5.39,-1.36,-108.18,2.89,-8.45,17.83,-38.6,13.2,13.2,24.0,2544,303,,,,547989,,,0,0,9,top
2018-05-30,530230,7,542924,L,547989,R,55,Walk,6,5,180530_193601,dbf2cc9c-702e-4bcf-9187-13f9d87d30b8,2,2,0,B,Ball,CU,14,0.87,3.6,1.55,74.0,69.0,8.36,2.43,50.0,4.86,1.52,2.27,-6.5,-5.48,-0.13,-107.73,3.51,-7.74,16.51,-38.7,12.0,13.2,24.0,2511,306,,,,547989,,,0,0,9,top
2018-05-30,530230,7,542924,L,547989,R,55,Walk,6,6,180530_193625,56dd0e39-97ab-480e-81f1-3fad8c3e6111,3,2,0,B,Ball,FF,13,0.87,3.6,1.61,88.2,81.8,20.24,2.03,50.0,4.65,-1.74,2.04,4.56,7.12,-11.1,-128.14,-2.7,7.71,22.62,-20.15,15.6,4.8,24.0,2404,153,,,,547989,,,0,0,9,top
2018-05-30,530230,7,542924,L,594953,L,56,Grounded Into DP,1,1,180530_193712,53ebf702-4457-4e9d-9701-7b7d5439f4d7,0,0,0,X,In play- out(s),CU,8,0.88,3.7,1.44,74.8,69.2,70.93,2.4,50.0,4.86,0.11,1.5,-4.86,-6.4,-3.56,-108.77,2.06,-5.82,19.01,-39.84,9.6,13.2,24.0,2524,317,547989,,,,,,0,2,9,top
2018-05-30,530230,7,542924,L,605474,L,57,Pop Out,4,1,180530_193753,ca803ea3-b9f2-479e-8987-0dd1ec362680,0,0,2,S,Swinging Strike,FF,12,0.88,3.79,1.48,89.4,81.6,70.04,2.43,50.0,4.78,1.18,3.42,4.68,7.12,-4.78,-130.17,0.4,8.03,27.4,-19.96,19.2,4.8,24.0,2395,150,,,,,,,0,1,9,top
2018-05-30,530230,7,542924,L,605474,L,57,Pop Out,4,2,180530_193812,916f88e5-59c0-48d9-9716-7ed6839f60d1,0,1,2,S,Foul,CU,14,0.89,3.79,1.48,74.2,68.2,34.57,2.45,50.0,4.95,0.94,2.51,-7.21,-7.43,-1.22,-107.92,4.42,-8.48,19.3,-40.91,12.0,14.4,24.0,2591,311,,,,,,,0,1,9,top
2018-05-30,530230,7,542924,L,605474,L,57,Pop Out,4,3,180530_193847,eeecf979-e392-4f90-8014-e42009381e34,0,2,2,B,Ball,CU,13,0.9,3.79,1.82,75.9,69.1,26.72,2.21,50.0,4.77,-0.69,1.27,-7.86,-6.64,-4.06,-110.3,1.74,-9.5,23.03,-40.2,14.4,14.4,24.0,2578,305,,,,,,,0,1,9,top
2018-05-30,530230,7,542924,L,605474,L,57,Pop Out,4,4,180530_193907,2a91a4d4-cb0a-44d8-be0a-fb9ba71dae4f,1,2,2,X,In play- out(s),FF,14,0.93,3.79,1.48,90.8,82.5,41.27,2.18,50.0,4.66,0.83,2.47,7.5,10.04,-6.05,-132.0,-2.91,13.16,29.28,-14.55,38.4,4.8,24.0,2492,145,,,,,,,0,1,9,top
2018-06-01,530246,7,542924,L,592696,L,63,Single,1,1,180601_023951,328ddfb5-946f-4ef6-bc5d-69de16cfebea,0,0,1,X,In play- run(s),CU,1,0.88,3.0,1.29,75.9,70.2,69.11,2.45,50.0,5.0,-0.37,2.44,-9.42,-6.57,-3.49,-110.48,3.66,-11.64,19.62,-40.29,16.8,13.2,24.0,2585,300,572821,543257,,592696,572821,,1,0,4,bottom
2018-06-02,530258,4,542924,L,489149,L,37,Groundout,5,1,180602_013912,9dbfd5f0-94b2-40b0-ba1c-3445ef3720d1,0,0,2,B,Ball,FF,14,0.93,3.76,1.7,90.8,82.6,72.16,2.39,50.0,4.79,0.87,1.99,7.45,10.1,-6.46,-131.96,-4.49,13.07,29.33,-14.45,37.2,4.8,24.0,2510,145,,593934,592696,,,,0,1,-4,bottom
2018-06-02,530258,4,542924,L,489149,L,37,Groundout,5,2,180602_013938,a5a74a77-4b39-46ba-83b0-551ba1392d57,1,0,2,S,Foul,CU,6,0.92,3.35,1.42,74.0,67.7,20.35,2.48,50.0,5.01,0.48,2.34,-10.87,-7.86,-1.24,-107.53,4.12,-12.6,20.39,-41.29,18.0,14.4,24.0,2635,302,,593934,592696,,,,0,1,-4,bottom
2018-06-02,530258,4,542924,L,489149,L,37,Groundout,5,3,180602_014013,b29839f3-7d7c-4bb7-98d3-2218dfe051d6,1,1,2,S,Foul,CU,13,0.9,3.35,1.42,74.3,69.5,29.29,2.4,50.0,4.87,-0.23,1.36,-7.61,-7.12,-3.53,-108.2,1.96,-9.11,17.13,-40.7,13.2,14.4,24.0,2546,309,,593934,592696,,,,0,1,-4,bottom
2018-06-02,530258,4,542924,L,489149,L,37,Groundout,5,4,180602_014045,9145ec0b-739d-4642-bd2d-6d731648f579,1,1,2,S,Foul,FF,12,0.92,3.35,1.42,90.4,81.6,44.8,2.48,50.0,4.75,1.01,2.67,6.86,9.42,-6.08,-131.34,-2.27,11.84,31.02,-15.92,32.4,4.8,24.0,2384,146,,593934,592696,,,,0,1,-4,bottom
2018-06-02,530258,4,542924,L,489149,L,37,Groundout,5,5,180602_014137,ed717246-ce7f-4acf-894e-139862e0cbbe,1,2,2,X,In play- out(s),FF,14,0.86,3.35,1.42,89.9,81.8,45.02,2.36,50.0,4.76,0.77,2.11,7.77,6.96,-6.68,-130.66,-2.88,13.35,28.91,-20.21,30.0,6.0,24.0,2257,134,,593934,592696,,,,0,1,-4,bottom
