Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566278,1,502188,R,594824,L,3,Groundout,6,1,190331_201738,3467dd55-6939-42fd-abad-f5b0f196baeb,0,1,0,C,Called Strike,FF,5,2.0,3.27,1.6,90.8,83.0,,-2.17,50.0,5.8,0.16,2.32,-8.07,10.01,8.8,-131.86,-6.27,-14.2,28.13,-14.55,38.4,4.8,24.0,2570,216,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,594824,L,3,Groundout,6,2,190331_201758,911f7b9f-fc60-42b9-b48c-23bdc52a584f,0,1,0,B,Ball,KC,14,2.0,3.34,1.65,76.7,71.6,,-2.11,50.0,6.11,1.01,0.97,-0.6,-3.91,7.07,-111.47,-2.93,-0.76,18.75,-37.13,0.0,12.0,24.0,2454,4,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,594824,L,3,Groundout,6,3,190331_201814,621051b2-36fb-42da-be8b-282ffb276c20,1,2,0,C,Called Strike,FC,1,2.0,3.3,1.61,88.7,81.2,,-2.22,50.0,5.85,-0.69,2.79,-4.1,7.78,5.25,-129.0,-4.05,-6.92,26.64,-19.05,16.8,4.8,24.0,2531,204,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,594824,L,3,Groundout,6,4,190331_201834,a3c789bd-2ddd-4034-bfb6-54f5dea45ee5,1,2,0,B,Ball,FC,12,2.0,3.31,1.64,89.4,82.1,,-2.18,50.0,5.92,1.01,2.89,-4.2,7.43,9.61,-129.89,-4.0,-7.21,26.14,-19.42,14.4,4.8,24.0,2592,203,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,594824,L,3,Groundout,6,5,190331_201854,137b4894-8de0-4957-b5d4-2bef2d61fb4e,2,2,0,B,Ball,SL,11,2.0,3.25,1.53,84.8,77.8,,-2.35,50.0,5.94,-2.13,2.76,-0.94,5.54,0.83,-123.44,-2.9,-1.45,24.39,-23.62,3.6,6.0,24.0,2512,188,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,594824,L,3,Groundout,6,6,190331_201917,7ba583f8-f526-403d-924f-2d759a086a67,3,2,0,X,In play- out(s),FT,5,2.0,3.37,1.53,92.4,84.1,,-2.23,50.0,5.81,-0.22,2.48,-9.32,7.93,8.51,-134.06,-5.43,-16.91,29.94,-17.8,38.4,6.0,24.0,2573,228,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,543333,L,4,Strikeout,5,1,190331_201957,e7a1acad-0d53-4c57-93d8-9ac98e92f42b,0,1,1,C,Called Strike,FT,2,2.0,3.66,1.79,91.8,83.9,,-2.22,50.0,6.0,-0.14,3.07,-11.07,7.96,9.26,-133.29,-4.32,-19.93,28.43,-17.83,44.4,6.0,24.0,2528,232,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,543333,L,4,Strikeout,5,2,190331_202014,1766e723-c152-4a3b-9ddd-ea27580f59e2,0,2,1,F,Foul,FF,6,2.0,3.55,1.63,90.2,82.5,,-2.31,50.0,5.95,0.33,2.69,-7.09,7.62,9.19,-130.98,-4.78,-12.32,27.53,-18.92,27.6,4.8,24.0,2649,219,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,543333,L,4,Strikeout,5,3,190331_202041,1f1e99d7-63b4-4dc1-a44c-cfbe51cd8c8d,0,2,1,B,Ball,FS,11,2.0,3.71,1.8,81.2,74.4,,-2.24,50.0,6.13,-1.07,3.62,-2.75,7.64,3.55,-118.1,-1.28,-3.89,22.09,-21.36,8.4,6.0,24.0,1302,196,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,543333,L,4,Strikeout,5,4,190331_202102,8bfa9de4-82ed-4e0f-ab14-91b882c87d60,1,2,1,F,Foul,FS,8,2.0,3.55,1.63,83.4,76.7,,-2.17,50.0,6.04,-0.07,1.92,-4.8,8.87,6.53,-121.07,-5.9,-7.16,22.69,-18.95,16.8,6.0,24.0,1488,205,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,543333,L,4,Strikeout,5,5,190331_202125,24312e53-c1f2-4db9-a29e-630863423f41,1,3,1,C,Called Strike,FT,12,2.0,3.68,1.76,93.3,85.6,,-2.08,50.0,6.06,0.9,3.18,-10.26,5.41,11.54,-135.38,-3.59,-19.13,28.1,-22.09,36.0,6.0,24.0,2552,240,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,592518,R,5,Groundout,2,1,190331_202205,6819489c-e5ac-422f-9ec4-2546231ae7ab,0,1,2,C,Called Strike,FT,2,2.0,3.69,1.79,92.9,84.5,,-2.23,50.0,5.96,0.06,3.13,-11.16,5.19,9.95,-134.7,-3.25,-20.45,30.02,-22.67,38.4,6.0,24.0,2541,243,,,,,,,0,1,0,bottom
2020-03-26,566278,1,502188,R,592518,R,5,Groundout,2,2,190331_202226,20095f6c-c9aa-4974-89fb-c154bcab9d60,0,1,2,X,In play- out(s),FC,12,2.0,3.49,1.6,90.0,81.9,,-2.21,50.0,5.95,0.73,3.18,-2.16,7.11,8.29,-130.63,-3.25,-3.7,28.86,-19.95,4.8,4.8,24.0,2653,189,,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,614177,R,9,Flyout,5,1,190331_203102,73631f01-64a8-4c2c-af1c-c881b96d490d,0,0,0,B,Ball,FT,14,2.0,3.66,1.73,91.7,83.0,,-1.99,50.0,5.98,1.41,2.59,-11.44,7.92,12.78,-132.65,-5.38,-20.24,30.24,-18.16,42.0,6.0,24.0,2503,232,,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,614177,R,9,Flyout,5,2,190331_203118,ea4ced62-dff3-4455-9367-a772dd1edf7f,1,0,0,S,Swinging Strike,FT,12,2.0,3.58,1.68,92.1,83.3,,-2.12,50.0,6.03,0.12,3.58,-9.44,6.31,9.1,-133.59,-2.46,-16.91,31.08,-20.88,34.8,6.0,24.0,2524,233,,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,614177,R,9,Flyout,5,3,190331_203137,184c51ed-8ebb-4cdd-b603-0602b7e6e29e,1,1,0,B,Ball,FT,13,2.0,3.68,1.67,92.1,84.2,,-2.24,50.0,5.89,-1.57,2.12,-11.68,6.56,5.78,-133.73,-6.1,-21.12,29.22,-20.31,43.2,6.0,24.0,2536,241,,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,614177,R,9,Flyout,5,4,190331_203156,ec9f3b1a-0ec8-4eb6-b696-719b968df220,2,2,0,C,Called Strike,FC,14,2.0,3.8,1.76,90.3,83.1,,-2.2,50.0,5.88,0.67,1.65,-3.74,9.24,8.71,-131.12,-7.88,-6.54,26.48,-16.01,15.6,4.8,24.0,2609,197,,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,614177,R,9,Flyout,5,5,190331_203229,e1b71a7a-f7b1-4870-b3a4-2a15bb7e616f,2,2,0,X,In play- out(s),FF,3,2.0,3.49,1.6,91.4,84.1,,-2.0,50.0,6.03,0.43,3.15,-7.31,8.31,8.87,-132.87,-4.3,-13.15,26.58,-17.2,32.4,4.8,24.0,2552,218,,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,571976,R,10,Walk,4,1,190331_203254,d42d9468-906e-4b4d-974e-241aede667cf,0,0,1,B,Ball,FT,12,2.0,3.37,1.57,93.0,85.2,,-2.2,50.0,6.02,0.77,3.56,-7.99,6.89,10.69,-134.96,-2.93,-14.81,28.16,-19.41,32.4,4.8,24.0,2530,225,,,,571976,,,0,0,0,bottom
2020-03-26,566278,2,502188,R,571976,R,10,Walk,4,2,190331_203310,f385094c-9ed8-47cf-9eef-3957a3b5de42,1,0,1,B,Ball,SL,14,2.0,3.47,1.56,85.5,78.5,,-2.15,50.0,5.92,0.9,1.14,-1.48,4.85,7.94,-124.14,-6.66,-2.3,25.47,-24.63,2.4,7.2,24.0,2619,185,,,,571976,,,0,0,0,bottom
2020-03-26,566278,2,502188,R,571976,R,10,Walk,4,3,190331_203328,6a7ec849-52af-44f4-a920-fc0c9140c706,2,0,1,B,Ball,FT,11,2.0,3.42,1.54,92.6,84.2,,-2.18,50.0,6.07,-1.16,3.61,-9.87,7.16,6.11,-134.61,-2.94,-18.03,30.41,-19.1,39.6,6.0,24.0,2499,232,,,,571976,,,0,0,0,bottom
2020-03-26,566278,2,502188,R,571976,R,10,Walk,4,4,190331_203347,e80a6e05-260b-4390-87ec-0601f525497e,3,0,1,B,Ball,FT,11,2.0,3.33,1.6,92.6,84.5,,-2.27,50.0,5.91,-1.68,3.44,-9.36,6.82,4.81,-134.63,-2.85,-17.15,29.75,-19.69,38.4,6.0,24.0,2509,232,,,,571976,,,0,0,0,bottom
2020-03-26,566278,2,502188,R,665487,R,11,Flyout,3,1,190331_203449,fa1d5a3c-05ed-4eab-b45b-ce8edb365be6,0,0,1,B,Ball,FF,13,2.0,3.77,1.85,92.6,85.0,,-2.11,50.0,5.88,-1.33,2.13,-8.21,7.95,4.92,-134.54,-6.69,-15.11,28.09,-17.55,37.2,4.8,24.0,2505,226,571976,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,665487,R,11,Flyout,3,2,190331_203524,9666daa9-cfbb-412a-981b-ce9b98477778,1,0,1,X,In play- out(s),FT,11,2.0,3.72,1.78,93.0,85.1,,-2.15,50.0,5.95,-1.18,2.51,-9.43,7.3,5.85,-135.04,-5.67,-17.42,29.19,-18.67,39.6,6.0,24.0,2524,232,571976,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,622534,R,12,Double,2,1,190331_203632,54e7e16d-5df2-4911-89db-bfec3a489717,0,0,2,D,In play- no out,FC,13,2.0,3.32,1.51,86.6,79.9,,-2.16,50.0,6.0,-0.02,1.51,-3.87,6.18,6.57,-125.76,-6.7,-6.23,24.07,-22.22,12.0,6.0,24.0,2565,209,,,,,622534,571976,0,0,0,bottom
2020-03-26,566278,2,502188,R,663978,R,14,Lineout,4,1,190331_203756,557b673c-bf9f-4e87-8edf-33bc72779686,0,0,2,B,Ball,FF,12,2.0,3.66,1.73,92.9,83.8,,-2.14,50.0,6.1,0.55,4.06,-6.53,9.99,9.37,-134.88,-2.78,-11.89,32.56,-13.98,33.6,3.6,24.0,2671,208,595978,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,663978,R,14,Lineout,4,2,190331_203817,95b68263-39a2-40cf-8ebf-1f01800a4a40,1,0,2,S,Swinging Strike,FF,3,2.0,3.55,1.63,93.1,84.4,,-2.15,50.0,5.99,0.42,3.09,-5.87,10.4,8.85,-135.2,-5.26,-10.77,31.72,-13.08,31.2,3.6,24.0,2715,205,595978,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,663978,R,14,Lineout,4,3,190331_203839,359fac99-ff58-4c7f-9bb9-fed614ffcae5,1,1,2,B,Ball,FF,12,2.0,3.55,1.76,93.5,84.9,,-2.02,50.0,6.07,0.89,3.69,-5.42,9.58,9.67,-135.74,-3.68,-10.06,31.34,-14.41,27.6,3.6,24.0,2671,204,595978,,,,,,0,1,0,bottom
2020-03-26,566278,2,502188,R,663978,R,14,Lineout,4,4,190331_203907,a5f74601-89da-440e-9862-7d39eed882f3,2,1,2,X,In play- out(s),FC,4,2.0,3.55,1.63,87.0,80.0,,-2.3,50.0,6.08,-0.35,2.53,0.29,3.62,4.8,-126.58,-3.6,0.47,25.56,-26.29,2.4,7.2,24.0,2579,165,595978,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,594824,L,18,Walk,7,1,190331_204911,44974e26-9a0c-4e98-b331-91078d2b9a33,0,1,0,C,Called Strike,FT,1,2.0,3.37,1.61,91.0,82.8,,-2.11,50.0,5.93,-0.65,3.33,-10.56,6.41,7.37,-132.16,-2.76,-18.61,29.13,-20.88,38.4,6.0,24.0,2484,237,,,,594824,,,0,0,0,bottom
2020-03-26,566278,3,502188,R,594824,L,18,Walk,7,2,190331_204928,852c26a3-b842-4d14-91ef-7f9d6107b073,0,1,0,B,Ball,FS,11,2.0,3.33,1.55,81.4,74.2,,-2.22,50.0,6.24,-1.22,3.94,-4.43,2.09,3.66,-118.31,0.91,-6.25,23.45,-29.23,10.8,8.4,24.0,1430,238,,,,594824,,,0,0,0,bottom
2020-03-26,566278,3,502188,R,594824,L,18,Walk,7,3,190331_204946,e8dfc15a-026d-4632-8b0c-f157f07fac4c,1,2,0,C,Called Strike,FF,7,2.0,3.32,1.54,88.7,81.2,,-2.31,50.0,5.81,-0.38,1.72,-5.25,8.63,6.64,-128.85,-6.93,-8.81,27.14,-17.69,21.6,4.8,24.0,2561,209,,,,594824,,,0,0,0,bottom
2020-03-26,566278,3,502188,R,594824,L,18,Walk,7,4,190331_205005,41766f13-defe-4fc6-8287-6863bf91ff73,1,2,0,B,Ball,KC,11,2.0,3.28,1.53,77.6,71.0,,-2.07,50.0,6.24,-0.95,2.58,5.36,-5.44,0.94,-112.89,0.7,6.83,22.75,-39.11,9.6,13.2,24.0,2595,47,,,,594824,,,0,0,0,bottom
2020-03-26,566278,3,502188,R,594824,L,18,Walk,7,5,190331_205022,cd895962-0733-4d6e-9073-3e77921e3cf0,2,2,0,B,Ball,KC,11,2.0,3.28,1.54,78.0,71.3,,-2.31,50.0,6.4,-2.76,4.68,5.54,-6.22,-2.6,-113.23,5.17,7.17,21.25,-40.22,9.6,12.0,24.0,2478,44,,,,594824,,,0,0,0,bottom
2020-03-26,566278,3,502188,R,594824,L,18,Walk,7,6,190331_205047,d74bb320-cef6-491c-a315-4324abe590e0,3,2,0,F,Foul,KC,4,2.0,3.37,1.53,77.1,71.2,,-1.98,50.0,6.22,-0.7,2.28,1.89,-4.89,2.28,-112.15,-0.05,2.4,20.49,-38.4,3.6,12.0,24.0,2423,25,,,,594824,,,0,0,0,bottom
2020-03-26,566278,3,502188,R,594824,L,18,Walk,7,7,190331_205109,0ca539ed-bacb-4606-8c87-cdafc5a62bd0,3,2,0,B,Ball,FC,14,2.0,3.24,1.54,90.1,83.2,,-2.24,50.0,5.73,0.35,1.19,-2.03,8.91,7.4,-130.93,-8.56,-3.54,25.93,-16.61,7.2,4.8,24.0,2516,188,,,,594824,,,0,0,0,bottom
2020-03-26,566278,3,502188,R,543333,L,19,Flyout,7,1,190331_205152,0375a919-f586-4843-9df9-a3a4cfc27d28,0,0,0,B,Ball,FS,11,2.0,3.53,1.79,82.9,76.5,,-2.25,50.0,6.16,-1.64,3.08,-4.18,4.5,2.75,-120.79,-2.04,-6.22,22.2,-25.49,12.0,7.2,24.0,1798,221,594824,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,543333,L,19,Flyout,7,2,190331_205214,50cf5d0e-852c-442f-a992-896a9739eac9,1,0,0,B,Ball,FS,11,2.0,3.55,1.73,84.3,77.2,,-2.19,50.0,6.05,-1.16,3.64,-5.72,8.33,4.29,-122.73,-1.84,-8.73,24.11,-19.45,21.6,6.0,24.0,1434,212,594824,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,543333,L,19,Flyout,7,3,190331_205300,1c74e49b-6f96-48e5-92a2-029f4000ccc2,2,0,0,B,Ball,FT,11,2.0,3.55,1.81,93.4,85.9,,-2.31,50.0,6.05,-1.82,2.82,-9.19,5.22,4.52,-136.0,-4.53,-17.29,28.59,-22.36,34.8,6.0,24.0,2460,240,594824,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,543333,L,19,Flyout,7,4,190331_205328,a7f91482-9d0e-4213-bc4b-5715e9b39f84,3,1,0,C,Called Strike,FT,8,2.0,3.55,1.75,92.5,84.9,,-2.18,50.0,5.92,-0.11,2.09,-11.37,5.22,9.41,-134.3,-5.93,-20.83,28.21,-22.61,38.4,7.2,24.0,2454,245,594824,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,543333,L,19,Flyout,7,5,190331_205355,4b4d53db-16d7-42fa-a916-4611eb8489d3,3,2,0,F,Foul,FT,8,2.0,3.55,1.63,93.0,85.0,,-2.17,50.0,5.92,-0.19,1.79,-11.48,6.61,9.24,-134.78,-7.23,-21.11,29.3,-20.01,42.0,6.0,24.0,2525,240,594824,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,543333,L,19,Flyout,7,6,190331_205436,ab8e1b49-9d71-4396-9024-670ce28a4414,3,2,0,X,In play- out(s),FF,5,2.0,3.55,1.63,92.4,83.7,,-2.15,50.0,5.98,-0.21,2.76,-7.01,10.21,7.5,-134.23,-5.9,-12.66,31.7,-13.73,36.0,3.6,24.0,2561,212,594824,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,592518,R,20,Flyout,2,1,190331_205529,578e11c5-5cab-4924-b6dd-3a079bfef0f3,0,1,1,F,Foul,FT,13,2.0,3.49,1.6,93.1,85.6,,-2.25,50.0,5.97,-1.37,2.29,-10.37,5.49,5.96,-135.41,-5.75,-19.31,28.67,-21.94,38.4,6.0,24.0,2437,242,,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,592518,R,20,Flyout,2,2,190331_205613,e52f0b2e-7fd8-4128-b539-67e12dca8584,0,1,1,X,In play- out(s),FT,7,2.0,3.58,1.68,94.3,87.1,,-2.08,50.0,5.88,-0.26,1.84,-9.95,6.32,8.46,-136.94,-7.29,-19.1,27.31,-20.05,39.6,6.0,24.0,2482,237,,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,614177,R,21,Flyout,7,1,190331_205651,b88e7745-ff21-4085-afce-d96f80265554,0,0,2,B,Ball,KC,11,2.0,3.68,1.7,78.1,72.6,,-2.24,50.0,6.36,-1.4,3.2,1.96,-5.56,1.31,-113.77,1.65,2.59,19.27,-39.52,3.6,12.0,24.0,2405,22,,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,614177,R,21,Flyout,7,2,190331_205710,912625a0-dad6-471f-b6ed-0e3349fa995a,1,1,2,F,Foul,FS,1,2.0,3.58,1.68,85.0,78.9,,-2.04,50.0,6.19,-0.33,3.02,-4.5,6.43,5.64,-123.74,-3.31,-7.08,21.35,-22.06,15.6,6.0,24.0,1399,212,,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,614177,R,21,Flyout,7,3,190331_205746,66ae1d83-9194-4aed-b87b-0c5a07c74200,1,2,2,F,Foul,FC,14,2.0,3.58,1.68,90.2,83.8,,-2.16,50.0,6.0,1.17,2.22,-1.52,5.7,9.15,-131.01,-5.58,-2.68,24.06,-22.14,2.4,4.8,24.0,2554,186,,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,614177,R,21,Flyout,7,4,190331_205814,93ccd53a-d77d-4e03-823b-0effb740deeb,1,2,2,B,Ball,FF,11,2.0,3.58,1.68,91.6,83.6,,-2.04,50.0,6.19,-0.5,5.05,-5.02,9.17,5.76,-133.27,-0.03,-9.03,28.5,-15.68,26.4,3.6,24.0,2472,204,,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,614177,R,21,Flyout,7,5,190331_205840,b9fc31db-90cf-4847-aba9-8b8876dbb222,2,2,2,F,Foul,FT,11,2.0,3.58,1.68,93.6,85.7,,-2.16,50.0,6.01,-1.21,2.77,-9.99,5.74,6.03,-136.06,-4.71,-18.76,29.49,-21.41,38.4,6.0,24.0,2425,240,,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,614177,R,21,Flyout,7,6,190331_205916,4b82c3c6-79ef-4145-9d6b-a69b130d3797,2,2,2,B,Ball,FT,11,2.0,3.58,1.68,94.4,86.6,,-2.22,50.0,6.2,-1.49,4.37,-9.11,6.44,5.2,-137.35,-1.31,-17.49,28.93,-19.8,39.6,6.0,24.0,2469,232,,,,,,,0,1,0,bottom
2020-03-26,566278,3,502188,R,614177,R,21,Flyout,7,7,190331_205956,8bb07c15-481a-4bd6-8eb1-f6c07c46e5f0,3,2,2,X,In play- out(s),FC,4,2.0,3.58,1.68,90.4,83.7,,-2.27,50.0,6.07,-0.3,2.83,-1.98,7.8,5.82,-131.52,-4.95,-3.51,24.51,-18.34,7.2,4.8,24.0,2650,190,,,,,,,0,1,0,bottom
2020-03-26,566278,4,502188,R,571976,R,25,Single,2,1,190331_211331,07f7de07-1382-4b3d-a95c-e74db4d3372b,0,0,0,B,Ball,FT,14,2.0,3.53,1.63,91.9,84.5,,-2.02,50.0,5.87,1.02,1.53,-11.12,6.55,11.83,-133.18,-7.59,-20.09,27.18,-20.35,39.6,6.0,24.0,2508,239,,,,571976,,,0,0,0,bottom
2020-03-26,566278,4,502188,R,571976,R,25,Single,2,2,190331_211353,d29c8893-9711-4dc0-9360-d92a8b70ca2e,1,0,0,D,In play- no out,FT,4,2.0,3.49,1.6,92.5,84.5,,-2.13,50.0,5.85,-0.58,2.24,-11.45,6.14,8.07,-134.41,-5.63,-20.9,29.68,-20.96,40.8,6.0,24.0,2574,241,,,,571976,,,0,0,0,bottom
2020-03-26,566278,4,502188,R,665487,R,26,Strikeout,10,1,190331_211453,1abe8c23-6dd0-4243-88c8-fb4eeba8d42f,0,0,0,S,Swinging Strike,FT,11,2.0,3.49,1.6,92.1,84.1,,-2.14,50.0,6.06,-1.82,2.59,-12.64,4.67,5.2,-133.95,-4.67,-22.86,30.2,-23.74,40.8,7.2,24.0,2611,250,571976,,,,,,0,1,0,bottom
2020-03-26,566278,4,502188,R,665487,R,26,Strikeout,10,2,190331_211519,eb06b5e6-9b5a-4e9c-82eb-764c319965fd,0,2,0,F,Foul,FT,11,2.0,3.49,1.6,91.3,83.6,,-2.15,50.0,6.07,-1.1,2.76,-9.61,7.32,6.02,-132.75,-5.02,-17.17,28.05,-19.1,38.4,6.0,24.0,2538,232,571976,,,,,,0,1,0,bottom
2020-03-26,566278,4,502188,R,665487,R,26,Strikeout,10,3,190331_211625,b13cad41-fcbe-4ed6-8d7d-f04c25fd2aea,0,2,0,B,Ball,FT,11,2.0,3.64,1.76,93.0,85.2,,-2.33,50.0,6.11,-2.33,3.43,-9.41,7.1,3.28,-135.38,-3.6,-17.49,29.05,-18.98,40.8,6.0,24.0,2491,232,571976,,,,,,0,1,0,bottom
2020-03-26,566278,4,502188,R,665487,R,26,Strikeout,10,4,190331_211737,12877956-f89c-41ce-9d9e-5b3982ee919a,1,2,0,F,Foul,FT,11,2.0,3.49,1.6,92.7,85.1,,-2.09,50.0,6.07,-1.37,2.65,-10.04,7.39,5.42,-134.85,-5.64,-18.54,28.44,-18.52,42.0,6.0,24.0,2423,233,571976,,,,,,0,1,0,bottom
2020-03-26,566278,4,502188,R,665487,R,26,Strikeout,10,5,190331_211804,60086a8b-4c4f-4fbe-9534-dfc884ed0c72,2,2,0,*B,Ball In Dirt,KC,14,2.0,3.55,1.74,78.0,73.4,,-1.95,50.0,6.06,0.74,-1.24,0.3,-4.96,5.93,-113.32,-7.74,0.39,19.78,-38.65,1.2,12.0,24.0,2484,10,571976,,,,,,0,1,0,bottom
2020-03-26,566278,4,502188,R,665487,R,26,Strikeout,10,6,190331_211837,a0ffce9e-8592-46c1-9ee0-043f11335d7c,2,2,0,S,Swinging Strike,FT,13,2.0,3.49,1.6,92.5,85.9,,-2.13,50.0,6.02,-1.35,1.87,-9.26,5.66,5.32,-134.6,-7.05,-17.22,25.4,-21.65,34.8,6.0,24.0,2524,239,571976,,,,,,0,1,0,bottom
2020-03-26,566278,4,502188,R,622534,R,27,Double Play,6,1,190331_211919,d74851c8-904c-4e1c-aaa5-d2e3ecc76914,0,1,1,C,Called Strike,FF,2,2.0,3.36,1.62,92.6,85.4,,-2.13,50.0,6.02,-0.1,3.05,-5.72,6.88,7.38,-134.72,-4.28,-10.6,26.75,-19.42,24.0,4.8,24.0,2521,216,,,,,,,0,2,0,bottom
2020-03-26,566278,4,502188,R,622534,R,27,Double Play,6,2,190331_211945,e5d9871b-11f5-4df6-aab1-ab4b48a2fa98,0,1,1,B,Ball,FC,12,2.0,3.24,1.55,90.1,81.8,,-2.19,50.0,6.19,0.24,3.69,-1.21,6.46,6.66,-130.94,-2.37,-2.08,29.83,-21.05,1.2,4.8,24.0,2639,182,,,,,,,0,2,0,bottom
2020-03-26,566278,4,502188,R,622534,R,27,Double Play,6,3,190331_212012,109db775-21e0-4f1f-bdd1-d19731f7da8c,1,1,1,B,Ball,KC,14,2.0,3.32,1.58,77.6,71.8,,-1.9,50.0,6.17,0.82,0.99,0.25,-5.56,5.97,-112.74,-2.67,0.32,21.48,-39.29,1.2,12.0,24.0,2576,11,,,,,,,0,2,0,bottom
2020-03-26,566278,4,502188,R,622534,R,27,Double Play,6,4,190331_212102,443f09db-81e4-4620-839e-a7630f834618,2,1,1,B,Ball,FF,11,2.0,3.39,1.66,92.5,84.7,,-2.14,50.0,6.18,-0.48,3.8,-5.36,9.39,6.27,-134.61,-3.54,-9.87,28.51,-14.9,28.8,3.6,24.0,2522,206,,,,,,,0,2,0,bottom
2020-03-26,566278,4,502188,R,622534,R,27,Double Play,6,5,190331_212140,c3a37dcb-5adb-4c1c-9767-85da22f309b9,3,1,1,X,In play- out(s),FC,12,2.0,3.32,1.51,88.8,81.6,,-2.18,50.0,6.06,0.75,2.46,-0.94,5.5,7.77,-129.06,-4.69,-1.59,26.56,-22.89,0.0,6.0,24.0,2622,179,,,,,,,0,2,0,bottom
2020-03-26,566278,5,502188,R,595978,R,33,Flyout,6,1,190331_213657,4ac343a7-0143-4b54-bdde-b924657e0680,0,1,0,C,Called Strike,KC,5,2.0,3.22,1.55,74.8,69.0,,-2.02,50.0,6.49,-0.23,2.71,0.81,-7.32,3.61,-108.73,1.42,0.96,19.62,-40.91,2.4,14.4,24.0,2303,11,,,,,,,0,1,1,bottom
2020-03-26,566278,5,502188,R,595978,R,33,Flyout,6,2,190331_213714,8b068a3b-9af6-492d-b73b-c08938b6fe1b,0,1,0,B,Ball,FF,12,2.0,3.32,1.56,92.2,83.4,,-1.98,50.0,6.02,0.87,3.21,-8.71,10.32,10.45,-133.71,-4.79,-15.63,31.1,-13.66,42.0,4.8,24.0,2663,216,,,,,,,0,1,1,bottom
2020-03-26,566278,5,502188,R,595978,R,33,Flyout,6,3,190331_213732,e9875316-b8d0-4d3b-92ef-b8fb54d27ac9,1,1,0,B,Ball,FC,12,2.0,3.38,1.7,88.9,80.8,,-2.19,50.0,6.17,0.61,3.51,-1.22,8.76,7.51,-129.18,-3.31,-2.05,28.73,-17.48,1.2,4.8,24.0,2563,181,,,,,,,0,1,1,bottom
2020-03-26,566278,5,502188,R,595978,R,33,Flyout,6,4,190331_213751,b36bc26d-d28a-4af0-937e-6662d3990c58,2,1,0,B,Ball,KC,11,2.0,3.32,1.59,75.7,68.0,,-2.05,50.0,6.57,-0.87,4.15,1.94,-6.28,2.0,-109.9,4.04,2.31,24.26,-39.65,3.6,13.2,24.0,2482,23,,,,,,,0,1,1,bottom
2020-03-26,566278,5,502188,R,595978,R,33,Flyout,6,5,190331_213811,f1f29126-57c6-4da7-8d37-bf9a0c6a042c,3,2,0,F,Foul,FF,2,2.0,3.41,1.56,92.4,83.1,,-2.17,50.0,6.03,-0.21,3.11,-9.05,11.95,8.24,-133.96,-5.63,-16.2,32.98,-10.78,49.2,4.8,24.0,2644,214,,,,,,,0,1,1,bottom
