Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567275,7,607481,L,621006,R,55,Walk,8,4,190430_022554,7ecf6d81-8b88-456c-af30-54c618a39e68,2,1,0,B,Ball,SI,13,2.0,3.21,1.51,94.9,87.5,,1.67,50.0,5.62,-0.93,1.56,9.4,1.85,-10.43,-137.74,-5.83,18.17,28.75,-28.6,28.8,7.2,24.0,2042,99,,,,621006,,,0,0,2,top
2019-09-03,567275,7,607481,L,621006,R,55,Walk,8,5,190430_022615,9298b44c-a164-4a34-88c2-51701421f04f,3,1,0,S,Foul,SI,13,2.0,3.36,1.57,93.7,86.3,,1.85,50.0,5.61,-0.76,1.94,9.69,2.75,-10.43,-136.05,-4.87,18.28,28.0,-26.99,30.0,7.2,24.0,2106,105,,,,621006,,,0,0,2,top
2019-09-03,567275,7,607481,L,621006,R,55,Walk,8,6,190430_022639,abab4565-0a2a-446d-be34-6f5c2d835b92,3,1,0,S,Foul,SI,4,2.0,3.36,1.57,94.8,87.4,,1.73,50.0,5.68,-0.59,2.25,9.62,3.62,-9.75,-137.72,-4.74,18.64,28.01,-25.16,32.4,6.0,24.0,2093,110,,,,621006,,,0,0,2,top
2019-09-03,567275,7,607481,L,621006,R,55,Walk,8,7,190430_022717,2bccc290-6392-4c6e-b398-2cc43780b850,3,1,0,S,Foul,SI,6,2.0,3.36,1.57,95.2,87.7,,1.81,50.0,5.73,0.26,2.67,9.1,1.88,-7.51,-138.38,-3.2,17.78,28.67,-28.5,28.8,7.2,24.0,2012,101,,,,621006,,,0,0,2,top
2019-09-03,567275,7,607481,L,621006,R,55,Walk,8,8,190430_022740,617120c1-d667-4234-994e-234f1995dffd,3,2,0,B,Ball,SL,11,2.0,3.28,1.53,82.9,76.9,,1.65,50.0,6.01,-1.78,2.75,-1.97,-1.03,-7.6,-120.54,-0.74,-2.92,21.84,-33.7,7.2,9.6,24.0,2250,288,,,,621006,,,0,0,2,top
2019-09-03,567275,7,607481,L,542340,R,56,Grounded Into DP,7,1,190430_022817,6c4b90f8-890c-4c0a-b928-0f54b4f62e96,0,0,0,S,Called Strike,SI,12,2.0,3.32,1.54,94.7,86.5,,1.78,50.0,5.85,0.16,3.44,9.65,2.3,-7.8,-137.66,-1.44,18.49,30.94,-27.77,31.2,7.2,24.0,2173,104,621006,,,,,,0,2,2,top
2019-09-03,567275,7,607481,L,542340,R,56,Grounded Into DP,7,2,190430_022837,d0edbb3c-518f-4c14-8e0f-97ba32bfebc1,0,1,0,S,Swinging Strike,SI,13,2.0,3.41,1.66,95.1,87.0,,1.69,50.0,5.7,-0.9,2.23,8.45,3.93,-10.04,-138.06,-4.93,16.3,30.82,-24.59,28.8,6.0,24.0,2088,115,621006,,,,,,0,2,2,top
2019-09-03,567275,7,607481,L,542340,R,56,Grounded Into DP,7,3,190430_022859,a70f9cb2-3230-414f-aad7-92c0bb386713,0,1,0,S,Foul,SI,2,2.0,3.41,1.66,94.5,86.5,,1.86,50.0,5.7,0.18,2.92,9.47,2.35,-7.91,-137.4,-2.46,18.13,30.13,-27.67,30.0,7.2,24.0,2175,104,621006,,,,,,0,2,2,top
2019-09-03,567275,7,607481,L,542340,R,56,Grounded Into DP,7,4,190430_022928,43f7a918-73fd-4f19-9319-80206b51ab2c,0,1,0,S,Foul,FC,11,2.0,3.41,1.66,85.8,79.8,,1.74,50.0,5.83,-0.91,2.7,-0.98,1.34,-6.25,-124.82,-1.69,-1.57,21.96,-30.03,4.8,7.2,24.0,2186,231,621006,,,,,,0,2,2,top
2019-09-03,567275,7,607481,L,542340,R,56,Grounded Into DP,7,5,190430_022959,d02f7354-f6b5-4836-acd6-328bdaecfc29,0,1,0,S,Foul,FC,4,2.0,3.41,1.66,87.3,80.5,,1.81,50.0,5.81,-0.25,2.4,-4.2,0.35,-3.81,-127.02,-2.26,-6.89,25.17,-31.6,13.2,8.4,24.0,,267,621006,,,,,,0,2,2,top
2019-09-03,567275,7,607481,L,542340,R,56,Grounded Into DP,7,6,190430_023032,e2d96920-c0aa-475f-81ae-ba379e78d90d,0,2,0,B,Ball,SI,13,2.0,3.27,1.54,95.4,88.0,,1.66,50.0,5.67,-1.27,2.46,9.48,1.65,-11.42,-138.49,-3.52,18.57,28.32,-28.93,28.8,7.2,24.0,2239,99,621006,,,,,,0,2,2,top
2019-09-03,567275,7,607481,L,542340,R,56,Grounded Into DP,7,7,190430_023058,b4cfd48a-93fc-4379-8593-26526745ffb6,1,2,0,X,In play- out(s),SI,11,2.0,3.41,1.66,95.4,88.1,,1.61,50.0,5.77,-0.83,2.76,8.11,2.01,-9.61,-138.67,-3.13,15.94,28.24,-28.23,26.4,7.2,24.0,2217,104,621006,,,,,,0,2,2,top
2019-09-03,567276,6,607481,L,542340,R,52,Strikeout,5,1,190502_023958,52e1a20c-133c-4b6a-887d-a8324c091da2,0,0,2,S,Called Strike,SI,11,2.0,3.36,1.65,95.1,87.8,,2.05,50.0,5.8,-0.84,2.95,7.73,1.51,-10.68,-138.09,-2.47,15.08,27.53,-29.22,24.0,7.2,24.0,2081,101,,592859,,,,,0,1,0,top
2019-09-03,567276,6,607481,L,542340,R,52,Strikeout,5,2,190502_024029,a6f9db25-a337-42f9-ab76-4a3ee2aaba39,0,1,2,S,Foul,FC,13,2.0,3.38,1.66,91.2,84.2,,2.07,50.0,5.62,-1.33,2.23,-1.65,2.55,-8.37,-132.56,-3.6,-2.94,27.05,-27.61,9.6,6.0,24.0,2209,228,,592859,,,,,0,1,0,top
2019-09-03,567276,6,607481,L,542340,R,52,Strikeout,5,3,190502_024100,d2566c60-fb17-4715-8384-f4709015eef1,0,1,2,S,Foul,FC,13,2.0,3.38,1.66,89.2,83.1,,2.05,50.0,5.65,-1.41,2.03,-0.49,1.76,-8.76,-129.68,-3.68,-0.86,23.36,-29.13,4.8,7.2,24.0,2075,222,,592859,,,,,0,1,0,top
2019-09-03,567276,6,607481,L,542340,R,52,Strikeout,5,4,190502_024138,678ea205-1bdd-445b-ac76-db7877a3bd57,0,2,2,B,Ball,SI,13,2.0,3.29,1.56,97.1,89.9,,1.85,50.0,5.62,-0.73,1.71,9.46,2.02,-10.67,-141.05,-5.93,19.3,28.48,-28.06,30.0,7.2,24.0,1979,100,,592859,,,,,0,1,0,top
2019-09-03,567276,6,607481,L,542340,R,52,Strikeout,5,5,190502_024208,ec5c8b00-4e37-4b4b-ace6-b5520d7198e7,1,2,2,S,Swinging Strike,FC,13,2.0,3.38,1.66,88.3,81.3,,1.98,50.0,5.62,-1.21,1.15,-0.62,0.27,-7.86,-128.26,-5.04,-1.03,26.96,-31.72,4.8,8.4,24.0,1917,276,,592859,,,,,0,1,0,top
2019-09-03,567276,7,607481,L,547004,L,56,Single,1,1,190502_025020,5214814d-9f0d-4e97-ae2e-6609a906c70d,0,0,0,X,In play- no out,SI,5,2.0,3.46,1.62,94.6,86.9,,2.22,50.0,5.61,-0.01,2.37,7.9,2.23,-8.84,-137.42,-3.65,15.17,29.31,-27.9,25.2,7.2,24.0,1958,105,,,,547004,,,0,0,0,top
2019-09-03,567276,7,607481,L,596105,L,57,Field Error,4,1,190502_025057,0f5f105e-a3b2-4ecb-93fb-fe4f58894449,0,0,0,B,Ball,SL,13,2.0,3.66,1.62,83.4,77.7,,2.05,50.0,5.79,-1.32,1.59,-4.53,-3.0,-6.69,-121.25,-2.46,-6.8,21.87,-36.68,12.0,10.8,24.0,2225,300,547004,,,596105,547004,,0,0,0,top
2019-09-03,567276,7,607481,L,596105,L,57,Field Error,4,2,190502_025118,3ff6984a-f563-4519-a817-8c31271be8a9,1,0,0,B,Ball,SI,13,2.0,3.61,1.67,95.0,86.6,,2.05,50.0,5.52,-0.19,0.99,8.54,1.04,-9.09,-137.86,-6.72,16.3,32.92,-30.19,24.0,7.2,24.0,1983,92,547004,,,596105,547004,,0,0,0,top
2019-09-03,567276,7,607481,L,596105,L,57,Field Error,4,3,190502_025142,31e9fc73-08fc-47e9-b11b-b68035f53fb5,2,0,0,S,Swinging Strike,SI,14,2.0,3.47,1.58,94.4,86.1,,2.1,50.0,5.64,0.81,2.03,7.92,0.41,-6.28,-137.12,-3.93,15.0,32.02,-31.39,22.8,7.2,24.0,1986,90,547004,,,596105,547004,,0,0,0,top
2019-09-03,567276,7,607481,L,596105,L,57,Field Error,4,4,190502_025209,ae0cab1b-3632-4489-bc96-ac2caf98ecbe,2,1,0,X,In play- no out,SI,9,2.0,3.47,1.58,94.7,87.1,,2.09,50.0,5.67,0.27,2.1,8.55,1.76,-8.0,-137.63,-4.41,16.46,29.5,-28.79,26.4,7.2,24.0,2079,100,547004,,,596105,547004,,0,0,0,top
2019-09-03,567276,7,607481,L,600524,R,58,Strikeout,8,1,190502_025309,085ddda3-b83b-4d49-beb1-098d6f549780,0,0,0,S,Called Strike,SI,5,2.0,3.46,1.6,95.4,88.6,,2.04,50.0,5.71,-0.2,2.6,9.0,1.63,-9.42,-138.73,-3.34,17.84,26.16,-28.94,28.8,7.2,24.0,1873,99,596105,547004,,,,,0,1,0,top
2019-09-03,567276,7,607481,L,600524,R,58,Strikeout,8,2,190502_025342,7e9649d1-0523-4699-b51b-b0eec5a34682,0,1,0,S,Called Strike,SI,13,2.0,3.46,1.6,95.7,88.5,,1.9,50.0,5.71,-0.83,2.48,8.77,2.69,-10.68,-138.93,-4.04,17.35,27.46,-26.85,28.8,6.0,24.0,1922,107,596105,547004,,,,,0,1,0,top
2019-09-03,567276,7,607481,L,600524,R,58,Strikeout,8,3,190502_025410,9447c1e0-87fb-48c0-a6b0-99261c446317,0,2,0,B,Ball,FC,13,2.0,3.46,1.67,90.6,83.3,,1.88,50.0,5.57,-1.73,1.17,-1.12,2.33,-8.98,-131.45,-6.0,-1.95,28.03,-28.1,7.2,7.2,24.0,2051,231,596105,547004,,,,,0,1,0,top
2019-09-03,567276,7,607481,L,600524,R,58,Strikeout,8,4,190502_025436,3d0841c1-5fe1-4f45-bc23-7e8bb9a1e39e,1,2,0,B,Ball,FC,13,2.0,3.46,1.55,89.6,82.0,,1.88,50.0,5.51,-2.56,0.82,-0.37,1.19,-11.24,-129.75,-6.09,-0.62,28.92,-30.16,4.8,7.2,24.0,2199,253,596105,547004,,,,,0,1,0,top
2019-09-03,567276,7,607481,L,600524,R,58,Strikeout,8,5,190502_025506,ff44daad-941d-47d0-84c5-79f8064c867a,2,1,0,S,Foul,SI,13,2.0,3.46,1.64,94.9,88.1,,1.87,50.0,5.66,-0.94,2.37,6.87,1.97,-10.15,-137.87,-3.85,13.44,26.12,-28.33,21.6,6.0,24.0,1952,106,596105,547004,,,,,0,1,0,top
2019-09-03,567276,7,607481,L,600524,R,58,Strikeout,8,6,190502_025532,a4dd9cca-f1f6-4c57-82d6-c44efe73bc11,2,1,0,S,Foul,FF,11,2.0,3.46,1.64,94.5,86.9,,1.98,50.0,5.74,-0.72,3.98,5.35,4.39,-9.25,-137.35,-0.43,10.31,28.16,-23.73,19.2,4.8,24.0,2140,135,596105,547004,,,,,0,1,0,top
2019-09-03,567276,7,607481,L,600524,R,58,Strikeout,8,7,190502_025604,05824f39-c8ff-4283-bc75-2294e8407afe,2,2,0,S,Swinging Strike,FC,13,2.0,3.46,1.64,89.5,83.3,,2.01,50.0,5.69,-0.97,1.28,-0.71,0.81,-7.46,-130.17,-5.43,-1.23,24.57,-30.77,4.8,7.2,24.0,2303,256,596105,547004,,,,,0,1,0,top
2019-09-03,567276,7,607481,L,448801,L,59,Forceout,4,1,190502_025642,27891e48-db12-4e78-8321-9c8c78f6b497,0,0,1,S,Called Strike,SI,8,2.0,3.7,1.74,95.7,88.4,,2.14,50.0,5.62,0.05,2.14,8.14,1.79,-8.67,-139.16,-4.4,16.11,28.43,-28.64,26.4,7.2,24.0,2228,101,,,,,,,1,1,0,top
2019-09-03,567276,7,607481,L,448801,L,59,Forceout,4,2,190502_025703,c4416334-6b88-4d8c-9e5a-997a6f0c1dc7,0,1,1,B,Ball,FC,13,2.0,3.59,1.62,90.5,83.3,,1.82,50.0,5.49,-2.83,0.84,-0.36,1.3,-11.92,-131.07,-6.26,-0.63,27.99,-29.92,4.8,7.2,24.0,2343,249,,,,,,,1,1,0,top
2019-09-03,567276,7,607481,L,448801,L,59,Forceout,4,3,190502_025728,95ca81e8-b644-49fe-958f-34e73f8f2c9a,1,1,1,B,Ball,SI,13,2.0,3.61,1.65,95.6,87.8,,1.86,50.0,5.52,-1.43,1.05,7.75,1.63,-11.78,-138.6,-6.93,15.09,30.54,-28.99,22.8,7.2,24.0,2088,98,,,,,,,1,1,0,top
2019-09-03,567276,7,607481,L,448801,L,59,Forceout,4,4,190502_025759,57ff6852-2d46-47a4-b72a-9e0f7fabbf67,2,1,1,X,In play- run(s),SI,2,2.0,3.49,1.6,95.6,87.4,,2.09,50.0,5.68,0.02,2.88,8.85,1.04,-8.83,-138.9,-2.17,17.28,31.38,-30.14,26.4,7.2,24.0,2047,96,,,,,,,1,1,0,top
2019-09-03,567276,7,607481,L,623993,R,60,Hit By Pitch,2,1,190502_025901,d8dac9b3-d5f5-4b13-a92f-0f358d162645,0,0,2,S,Called Strike,FF,5,2.0,3.31,1.62,94.2,86.6,,2.03,50.0,5.61,-0.22,2.65,6.07,3.75,-8.23,-137.0,-3.41,11.59,29.0,-25.01,21.6,6.0,24.0,1983,124,,,,623993,448801,,0,0,-1,top
2019-09-03,567276,7,607481,L,623993,R,60,Hit By Pitch,2,2,190502_025921,455f4f39-15aa-4e5f-a636-ec841176f8a6,0,1,2,B,Hit By Pitch,FC,13,2.0,3.47,1.59,89.7,82.4,,1.92,50.0,5.63,-3.07,2.23,-0.4,0.32,-12.66,-129.92,-2.55,-0.69,27.53,-31.63,6.0,7.2,24.0,2231,265,,,,623993,448801,,0,0,-1,top
2019-09-03,567276,7,607481,L,572073,R,61,Groundout,3,1,190502_030044,c82cdaa2-874a-404a-872c-a6bf4771faad,0,0,2,S,Called Strike,SI,7,2.0,3.07,1.44,95.0,87.9,,2.0,50.0,5.67,-0.36,1.95,8.47,2.39,-9.49,-137.99,-5.14,16.51,27.47,-27.52,27.6,7.2,24.0,2169,104,623993,448801,,,,,0,1,-1,top
2019-09-03,567276,7,607481,L,572073,R,61,Groundout,3,2,190502_030104,1af3957b-e57c-49eb-8f98-b9629a3c218d,0,1,2,B,Ball,SI,13,2.0,3.0,1.41,93.4,86.7,,2.0,50.0,5.57,-1.24,1.81,7.25,2.21,-11.28,-135.63,-4.92,13.69,25.9,-28.0,21.6,7.2,24.0,2009,106,623993,448801,,,,,0,1,-1,top
2019-09-03,567276,7,607481,L,572073,R,61,Groundout,3,3,190502_030131,40625112-b29a-4bf5-910e-16461cd90e66,1,1,2,X,In play- out(s),FF,11,2.0,3.07,1.45,95.1,87.5,,1.92,50.0,5.7,-0.89,2.62,7.16,4.33,-10.22,-138.04,-4.07,13.91,28.58,-23.76,25.2,6.0,24.0,2043,123,623993,448801,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,519048,L,61,Groundout,5,1,190503_030021,42f13f06-1ce8-4611-822e-097bd38f7360,0,0,0,B,Ball,FC,11,2.0,3.51,1.73,91.1,83.7,,2.06,50.0,5.7,-1.65,2.81,1.65,3.08,-10.25,-132.23,-2.44,2.93,27.48,-26.71,2.4,6.0,24.0,2028,171,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,519048,L,61,Groundout,5,2,190503_030037,eaf0e386-03ab-424e-b115-d841ba54973f,1,0,0,B,Ball,SI,13,2.0,3.48,1.68,94.7,87.0,,2.09,50.0,5.65,-0.9,2.34,8.71,0.84,-11.19,-137.45,-3.38,16.73,29.34,-30.56,25.2,7.2,24.0,1793,94,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,519048,L,61,Groundout,5,3,190503_030056,f3064723-f063-4749-b4e2-1090dfb7b3c4,2,0,0,S,Called Strike,SI,11,2.0,3.55,1.75,95.6,87.0,,2.02,50.0,5.77,-0.73,2.98,9.97,2.88,-11.04,-138.73,-2.76,19.34,32.33,-26.58,31.2,7.2,24.0,1831,107,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,519048,L,61,Groundout,5,4,190503_030114,5c733ab3-3a08-43d2-8d08-f7bfb9527072,2,1,0,B,Ball,SI,13,2.0,3.48,1.77,95.6,87.3,,2.11,50.0,5.52,-0.07,0.51,9.33,2.6,-9.27,-138.65,-8.72,18.06,32.81,-27.14,28.8,7.2,24.0,1848,101,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,519048,L,61,Groundout,5,5,190503_030141,b51840a6-ef0e-40c2-87b6-0c9a0f85c43e,3,1,0,X,In play- out(s),SI,9,2.0,3.22,1.53,95.5,88.3,,2.24,50.0,5.57,0.32,1.92,8.27,0.51,-8.26,-138.84,-4.37,16.31,28.26,-31.18,25.2,7.2,24.0,2056,91,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,543877,R,62,Groundout,4,1,190503_030219,5fc05d23-54b8-4e86-948b-6b574de41599,0,0,1,B,Ball,SI,11,2.0,3.15,1.49,95.1,87.5,,2.03,50.0,5.73,-0.51,3.47,8.24,1.44,-9.9,-138.15,-0.82,16.05,28.37,-29.36,25.2,7.2,24.0,2122,101,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,543877,R,62,Groundout,4,2,190503_030237,2f87453e-e9b0-4135-8f6d-f11f66f271e1,1,0,1,S,Called Strike,SI,13,2.0,3.18,1.51,96.2,88.8,,1.91,50.0,5.56,-0.91,1.77,10.65,3.78,-11.64,-139.48,-6.02,21.21,28.13,-24.65,36.0,6.0,24.0,2073,109,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,543877,R,62,Groundout,4,3,190503_030259,43655cde-7fbf-4d3a-a153-2a5c305f12d2,1,1,1,S,Swinging Strike,FC,13,2.0,3.22,1.53,90.8,84.2,,2.0,50.0,5.59,-1.34,1.69,1.1,1.05,-9.12,-131.88,-4.41,1.95,25.27,-30.3,1.2,7.2,24.0,2188,170,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,543877,R,62,Groundout,4,4,190503_030325,9e818a13-ef9c-4fec-b940-e427a47304ea,1,2,1,X,In play- out(s),SI,4,2.0,3.22,1.53,95.1,87.7,,1.9,50.0,5.56,-0.68,2.34,8.2,0.97,-9.98,-138.14,-3.25,15.98,28.54,-30.29,24.0,7.2,24.0,2024,95,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,598265,L,63,Strikeout,4,1,190503_030401,4d3e65eb-dccb-4247-8d74-2c2107dfdeae,0,0,2,S,Called Strike,SI,6,2.0,3.49,1.66,96.6,89.1,,2.0,50.0,5.58,0.49,2.31,9.9,1.88,-7.79,-140.46,-3.99,19.95,29.28,-28.39,32.4,7.2,24.0,2016,99,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,598265,L,63,Strikeout,4,2,190503_030416,b9cd4262-a79d-4ed4-8cce-ce2e28464cb7,0,1,2,B,Ball,SI,11,2.0,3.39,1.71,95.7,88.5,,1.95,50.0,5.82,-0.03,3.58,7.39,1.46,-8.13,-139.25,-0.89,14.69,27.58,-29.28,24.0,6.0,24.0,1918,102,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,598265,L,63,Strikeout,4,3,190503_030436,c42adf19-6220-4220-82fc-5ff808e14f24,1,1,2,S,Foul,SI,4,2.0,3.39,1.59,93.7,86.8,,2.02,50.0,5.6,-0.29,2.29,7.29,0.91,-8.79,-136.29,-3.31,13.85,26.87,-30.44,21.6,7.2,24.0,1964,96,,,,,,,0,1,-1,top
2019-09-03,567278,8,607481,L,598265,L,63,Strikeout,4,4,190503_030501,c7ab9b30-5ec4-49d1-aa81-f941a85e9387,1,2,2,S,Swinging Strike,FC,8,2.0,3.39,1.59,89.4,82.7,,2.11,50.0,5.67,0.0,2.19,-0.68,2.47,-5.2,-130.05,-3.55,-1.17,25.19,-27.9,3.6,7.2,24.0,1956,209,,,,,,,0,1,-1,top
2019-09-03,567278,9,607481,L,643217,L,67,Groundout,4,1,190503_031721,3c570c47-3d04-4adf-bc7d-715c9bca70a8,0,0,0,S,Foul,SI,5,2.0,3.35,1.56,91.9,84.6,,2.25,50.0,5.65,-0.09,2.52,8.3,1.58,-9.04,-133.61,-2.75,15.07,27.5,-29.31,24.0,7.2,24.0,1828,100,,,,,,,0,1,-1,top
2019-09-03,567278,9,607481,L,643217,L,67,Groundout,4,2,190503_031738,b3a5dd7a-1c4d-4945-9b62-f0ec857268a7,0,1,0,B,Ball,FC,11,2.0,3.4,1.73,89.1,82.5,,2.03,50.0,5.7,-1.75,2.62,1.01,1.97,-10.03,-129.37,-2.3,1.73,24.27,-28.8,0.0,7.2,24.0,2158,182,,,,,,,0,1,-1,top
2019-09-03,567278,9,607481,L,643217,L,67,Groundout,4,3,190503_031753,7fadce77-831c-4666-bb83-a73aef556ab6,1,1,0,B,Ball,FC,13,2.0,3.35,1.66,90.3,83.7,,2.18,50.0,5.61,-1.39,1.76,0.55,2.28,-9.47,-131.18,-4.61,0.97,25.33,-28.16,1.2,7.2,24.0,2105,194,,,,,,,0,1,-1,top
2019-09-03,567278,9,607481,L,643217,L,67,Groundout,4,4,190503_031817,87b5a450-15e7-482c-8755-c5338a9e9c03,2,1,0,X,In play- out(s),SI,7,2.0,3.35,1.66,94.7,87.2,,2.02,50.0,5.57,-0.5,1.82,10.88,1.29,-10.7,-137.46,-4.75,20.96,28.58,-29.7,31.2,7.2,24.0,1978,95,,,,,,,0,1,-1,top
2019-09-03,567281,5,607481,L,646240,L,36,Flyout,2,1,190505_194907,0729a9d8-3fba-401b-81e0-e216ee2eb764,0,0,2,B,Ball,SI,11,2.0,3.43,1.68,93.9,86.7,,2.09,50.0,5.9,-0.36,4.21,6.94,1.21,-9.07,-136.56,0.93,13.26,26.68,-29.86,21.6,7.2,24.0,2160,103,502110,,,,,,0,1,-2,top
2019-09-03,567281,5,607481,L,646240,L,36,Flyout,2,2,190505_194938,e1118471-16ce-4280-981d-374e917bc5bd,1,0,2,X,In play- out(s),SI,6,2.0,3.25,1.47,95.1,87.6,,2.09,50.0,5.69,0.5,2.47,7.24,2.07,-6.91,-138.27,-3.66,14.11,28.97,-28.14,24.0,6.0,24.0,2072,105,502110,,,,,,0,1,-2,top
2019-09-03,567281,6,607481,L,656308,R,41,Strikeout,4,1,190505_200018,363ee934-3b01-4d02-86f3-f5dd077e49b3,0,0,0,S,Called Strike,FC,1,2.0,3.39,1.57,88.9,81.9,,2.15,50.0,5.72,-0.58,3.01,-0.92,0.96,-6.66,-129.23,-0.98,-1.57,25.57,-30.54,4.8,7.2,24.0,2277,239,,,,,,,0,1,-1,top
