Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567373,7,613534,R,605119,R,59,Walk,6,1,190421_002746,7f140ea7-234e-47dc-abd8-52e9142fed08,0,0,0,B,Ball,FF,11,2.0,3.36,1.55,94.8,88.1,,-3.48,50.0,5.59,-1.9,2.93,-1.69,5.77,4.95,-138.0,-3.53,-3.33,25.43,-20.83,6.0,4.8,24.0,2557,192,,,,605119,,,0,0,-4,bottom
2019-09-22,567373,7,613534,R,605119,R,59,Walk,6,2,190421_002807,e2ba9e1e-2440-4d39-a5e8-0fe3e81c6462,1,0,0,B,Ball,SL,14,2.0,3.28,1.57,88.9,83.2,,-3.22,50.0,5.23,2.48,0.9,2.93,0.22,13.61,-128.73,-4.87,5.0,22.72,-31.8,12.0,8.4,24.0,2914,88,,,,605119,,,0,0,-4,bottom
2019-09-22,567373,7,613534,R,605119,R,59,Walk,6,3,190421_002826,887a12a6-7b56-4981-be96-cb314dae7815,2,0,0,B,Ball,FF,11,2.0,3.38,1.57,94.3,87.2,,-3.42,50.0,5.5,-1.37,3.34,-4.14,5.3,7.04,-137.12,-1.86,-7.98,26.54,-21.95,16.8,4.8,24.0,2638,213,,,,605119,,,0,0,-4,bottom
2019-09-22,567373,7,613534,R,605119,R,59,Walk,6,4,190421_002843,c175a6f5-84b5-4312-a93c-f241d805fe83,3,0,0,S,Called Strike,FF,2,2.0,3.38,1.57,94.6,87.6,,-3.34,50.0,5.42,-0.2,2.83,-4.21,6.19,10.05,-137.3,-3.36,-8.16,25.9,-20.16,16.8,4.8,24.0,2659,208,,,,605119,,,0,0,-4,bottom
2019-09-22,567373,7,613534,R,605119,R,59,Walk,6,5,190421_002900,7ede70c5-09ad-4931-b4f7-1a206e677cc4,3,1,0,S,Called Strike,FF,2,2.0,3.35,1.57,95.5,88.6,,-3.32,50.0,5.37,0.13,2.86,-5.05,5.1,11.33,-138.78,-2.94,-10.0,26.31,-22.07,19.2,4.8,24.0,2706,218,,,,605119,,,0,0,-4,bottom
2019-09-22,567373,7,613534,R,605119,R,59,Walk,6,6,190421_002916,aec162fd-4bdd-4ca3-8f7a-aa7dd2790fe9,3,2,0,B,Ball,SL,13,2.0,3.3,1.54,89.1,82.9,,-3.52,50.0,5.39,-0.31,1.39,3.82,-0.28,6.97,-129.5,-3.92,6.56,24.32,-32.65,13.2,8.4,24.0,2792,83,,,,605119,,,0,0,-4,bottom
2019-09-22,567373,7,613534,R,435522,L,60,Strikeout,7,1,190421_002952,3981e2ec-4ea6-4f53-a75a-69fc7e0c8138,0,0,0,S,Called Strike,FF,11,2.0,3.38,1.62,94.2,86.5,,-3.34,50.0,5.48,-0.76,3.28,-3.85,4.41,8.34,-136.86,-1.57,-7.35,28.63,-23.77,13.2,4.8,24.0,2719,213,605119,,,,605119,,0,1,-4,bottom
2019-09-22,567373,7,613534,R,435522,L,60,Strikeout,7,2,190421_003014,b9317746-e149-4030-8b8e-544a90fc04d1,0,1,0,S,Called Strike,SL,8,2.0,3.35,1.61,88.9,82.5,,-3.48,50.0,5.32,-0.2,2.19,4.27,1.03,6.98,-129.13,-2.07,7.3,23.92,-30.41,15.6,7.2,24.0,,100,605119,,,,605119,,0,1,-4,bottom
2019-09-22,567373,7,613534,R,435522,L,60,Strikeout,7,3,190421_003036,88740227-cffa-4ec6-bee9-c4bfa777ee5f,0,1,0,S,Foul,SL,9,2.0,3.39,1.61,89.8,82.9,,-3.54,50.0,5.34,0.59,1.75,2.28,1.19,9.87,-130.28,-3.4,3.94,26.25,-30.13,10.8,7.2,24.0,2897,105,605119,,,,605119,,0,1,-4,bottom
2019-09-22,567373,7,613534,R,435522,L,60,Strikeout,7,4,190421_003109,19a4ce6c-f165-48af-b0a5-1df122239569,0,2,0,B,Ball,SL,11,2.0,3.31,1.61,89.2,83.2,,-3.57,50.0,5.61,-2.48,5.06,3.03,4.41,1.78,-129.96,3.31,5.3,21.28,-24.46,13.2,6.0,24.0,2670,146,605119,,,,605119,,0,1,-4,bottom
2019-09-22,567373,7,613534,R,435522,L,60,Strikeout,7,5,190421_003148,7f9075dd-f226-414d-a30d-af4d2347a18d,1,2,0,B,Ball,FF,11,2.0,3.38,1.61,93.7,86.9,,-3.53,50.0,5.69,-1.83,5.22,-1.57,4.57,5.17,-136.35,3.03,-3.02,24.74,-23.42,4.8,4.8,24.0,2557,192,605119,,,,605119,,0,1,-4,bottom
2019-09-22,567373,7,613534,R,435522,L,60,Strikeout,7,6,190421_003213,0b697676-afee-4f21-b06d-190b46b63967,2,1,0,S,Foul,SL,14,2.0,3.39,1.61,88.8,82.0,,-3.37,50.0,5.23,0.92,1.12,2.55,-0.48,10.05,-128.81,-3.96,4.3,26.39,-32.99,10.8,8.4,24.0,,78,605119,,,,605119,,0,1,-4,bottom
2019-09-22,567373,7,613534,R,435522,L,60,Strikeout,7,7,190421_003248,fbf23502-aaf7-41be-b59f-e75a071e1390,2,2,0,S,Swinging Strike,SL,13,2.0,3.27,1.61,88.4,82.0,,-3.62,50.0,5.24,-0.3,1.36,4.24,2.13,7.03,-128.5,-4.28,7.15,24.45,-28.59,15.6,7.2,24.0,2729,109,605119,,,,605119,,0,1,-4,bottom
2019-09-22,567373,7,613534,R,516770,R,61,Groundout,7,1,190421_003327,65455d27-33a4-4eb4-ac0a-ac1623570847,0,0,1,S,Called Strike,SL,9,2.0,3.44,1.56,88.2,82.1,,-3.25,50.0,5.46,0.71,2.17,2.66,-2.25,9.16,-128.03,-1.29,4.47,23.3,-35.96,9.6,8.4,24.0,2826,58,,605119,,,,605119,0,1,-4,bottom
2019-09-22,567373,7,613534,R,516770,R,61,Groundout,7,2,190421_003348,e027803c-24e7-4cf5-9eb2-f06a52284116,0,1,1,B,Ball,SL,14,2.0,3.38,1.56,88.1,82.1,,-3.39,50.0,5.36,0.05,1.15,3.25,-1.24,7.64,-127.97,-3.93,5.46,23.43,-34.26,10.8,8.4,24.0,2820,69,,605119,,,,605119,0,1,-4,bottom
2019-09-22,567373,7,613534,R,516770,R,61,Groundout,7,3,190421_003421,b07640bc-e0d0-4f46-a76e-6cfe6b286756,1,1,1,B,Ball In Dirt,SL,14,2.0,3.41,1.57,88.8,82.1,,-3.21,50.0,5.28,1.97,0.64,3.09,1.81,12.15,-128.54,-6.05,5.18,25.97,-29.14,13.2,7.2,24.0,2841,105,,605119,,,,605119,0,1,-4,bottom
2019-09-22,567373,7,613534,R,516770,R,61,Groundout,7,4,190421_003453,d4668736-2936-40cb-862b-7495068a5f10,2,1,1,S,Foul,FF,12,2.0,3.39,1.56,92.8,86.5,,-3.17,50.0,5.54,0.89,3.15,-3.03,5.48,11.96,-134.65,-2.33,-5.7,23.16,-21.9,9.6,4.8,24.0,2438,199,,605119,,,,605119,0,1,-4,bottom
2019-09-22,567373,7,613534,R,516770,R,61,Groundout,7,5,190421_003527,90e9a19d-0986-4037-b1bd-05fedcbc260f,2,1,1,S,Foul,SL,14,2.0,3.39,1.56,88.2,82.0,,-3.27,50.0,5.39,0.86,1.72,3.14,1.26,9.45,-128.05,-3.41,5.27,23.65,-30.06,12.0,7.2,24.0,,104,,605119,,,,605119,0,1,-4,bottom
2019-09-22,567373,7,613534,R,516770,R,61,Groundout,7,6,190421_003606,09ad5342-0f64-4eee-99c3-1168837b36da,2,2,1,B,Ball,FF,11,2.0,3.38,1.55,93.6,87.0,,-3.43,50.0,5.56,-1.35,3.64,-1.85,5.19,6.29,-136.21,-1.11,-3.54,24.49,-22.23,6.0,4.8,24.0,2605,193,,605119,,,,605119,0,1,-4,bottom
2019-09-22,567373,7,613534,R,516770,R,61,Groundout,7,7,190421_003649,d5053534-6e2a-453b-8b16-5e853b84229b,3,2,1,X,In play- out(s),SL,11,2.0,3.41,1.56,87.9,81.7,,-3.51,50.0,5.48,-0.81,3.07,3.04,3.09,5.85,-127.93,-0.81,5.12,22.55,-26.97,13.2,7.2,24.0,2738,130,,605119,,,,605119,0,1,-4,bottom
2019-09-22,567373,7,613534,R,595751,R,62,Hit By Pitch,1,1,190421_003843,f7147891-25d9-4735-abf7-03e2936d0f99,0,0,2,B,Hit By Pitch,SL,11,2.0,3.33,1.54,88.6,82.7,,-3.58,50.0,5.54,-2.15,3.47,1.55,2.54,3.17,-129.02,0.09,2.67,21.38,-27.81,6.0,6.0,24.0,2643,145,,,605119,595751,,,0,0,-4,bottom
2019-09-22,567373,7,613534,R,500743,R,63,Walk,6,1,190421_004052,1763ded8-e2d8-4556-a67b-292a08c03dfe,0,0,2,B,Ball,FF,14,2.0,3.18,1.54,93.6,87.5,,-2.9,50.0,5.36,1.17,1.65,-5.37,5.95,12.91,-135.64,-6.2,-10.25,22.79,-20.81,20.4,4.8,24.0,2456,217,595751,,,500743,595751,,1,0,-4,bottom
2019-09-22,567373,7,613534,R,500743,R,63,Walk,6,2,190421_004116,c26dbc78-fd7b-45ca-b22b-5275aaaac077,1,0,2,B,Ball,FF,12,2.0,3.21,1.51,94.0,87.4,,-2.96,50.0,5.49,1.55,2.84,-6.51,6.22,14.54,-136.15,-3.45,-12.48,23.79,-20.25,25.2,4.8,24.0,2684,220,595751,,,500743,595751,,1,0,-4,bottom
2019-09-22,567373,7,613534,R,500743,R,63,Walk,6,3,190421_004144,7b4ebe9e-79b8-4ddb-abe2-3da331e31b63,2,0,2,B,Ball,FF,14,2.0,3.13,1.57,94.7,88.4,,-3.05,50.0,5.22,2.09,1.01,-7.78,8.0,16.81,-136.78,-8.44,-15.11,23.09,-16.63,34.8,4.8,24.0,2649,220,595751,,,500743,595751,,1,0,-4,bottom
2019-09-22,567373,7,613534,R,500743,R,63,Walk,6,4,190421_004236,f0cb42e3-e532-4f4e-ba33-151e795a4e3e,3,0,2,S,Called Strike,FF,2,2.0,3.13,1.53,93.5,86.8,,-3.22,50.0,5.48,-0.12,2.9,-3.1,5.69,9.45,-135.81,-3.02,-5.89,24.94,-21.36,10.8,4.8,24.0,2483,201,595751,,,500743,595751,,1,0,-4,bottom
2019-09-22,567373,7,613534,R,500743,R,63,Walk,6,5,190421_004300,b9a66b71-da6a-4f03-9541-1fa746a69c5a,3,1,2,S,Foul,FF,12,2.0,3.21,1.52,93.5,86.9,,-3.19,50.0,5.47,0.91,2.42,-4.15,5.43,12.5,-135.62,-4.18,-7.86,24.8,-21.89,14.4,4.8,24.0,2426,209,595751,,,500743,595751,,1,0,-4,bottom
2019-09-22,567373,7,613534,R,500743,R,63,Walk,6,6,190421_004335,ac52e174-3c82-432c-851b-6fe3ddaf6c23,3,2,2,B,Ball,SL,11,2.0,3.16,1.51,88.7,82.4,,-3.56,50.0,5.49,-2.08,2.87,-0.17,1.52,3.84,-129.04,-0.98,-0.29,22.7,-29.57,1.2,7.2,24.0,2645,171,595751,,,500743,595751,,1,0,-4,bottom
2019-09-22,567373,7,613534,R,543194,R,64,Strikeout,6,1,190421_004451,3f7b32fc-c50d-42b0-868a-e97a40bcb3ef,0,0,2,B,Ball,SL,14,2.0,3.37,1.57,88.2,82.6,,-3.15,50.0,5.39,1.93,2.41,-0.5,2.59,13.1,-127.84,-2.14,-0.84,20.57,-27.79,2.4,7.2,24.0,2707,163,500743,595751,,,,,0,1,-5,bottom
2019-09-22,567373,7,613534,R,543194,R,64,Strikeout,6,2,190421_004512,6cbbce3c-25b2-4896-9a81-032b65fe5f7a,1,0,2,B,Ball,FF,14,2.0,3.34,1.55,92.2,86.1,,-3.11,50.0,5.26,0.54,1.41,-4.4,4.66,11.26,-133.78,-5.83,-8.15,22.82,-23.55,14.4,6.0,24.0,2580,218,500743,595751,,,,,0,1,-5,bottom
2019-09-22,567373,7,613534,R,543194,R,64,Strikeout,6,3,190421_004541,445cddf8-e26e-442e-84aa-7a1421206d14,2,0,2,B,Ball,FF,12,2.0,3.36,1.58,94.0,87.4,,-3.22,50.0,5.41,0.97,2.53,-4.29,5.37,12.88,-136.3,-3.79,-8.23,24.42,-21.87,14.4,4.8,24.0,2498,210,500743,595751,,,,,0,1,-5,bottom
2019-09-22,567373,7,613534,R,543194,R,64,Strikeout,6,4,190421_004605,da9b9029-13e4-4ec6-b061-8f32f11fb230,3,0,2,S,Called Strike,FF,5,2.0,3.24,1.55,93.8,86.7,,-3.23,50.0,5.35,0.05,2.39,-4.45,6.18,10.42,-136.12,-4.22,-8.45,26.34,-20.43,16.8,4.8,24.0,2542,209,500743,595751,,,,,0,1,-5,bottom
2019-09-22,567373,7,613534,R,543194,R,64,Strikeout,6,5,190421_004630,f326dd80-38e8-4b69-9f10-c65d20404298,3,1,2,S,Foul,FF,5,2.0,3.35,1.55,93.8,86.8,,-3.23,50.0,5.45,0.23,2.59,-4.27,4.83,10.87,-136.12,-3.48,-8.13,25.85,-22.98,14.4,4.8,24.0,2463,214,500743,595751,,,,,0,1,-5,bottom
2019-09-22,567373,7,613534,R,543194,R,64,Strikeout,6,6,190421_004655,4257ab43-f303-421d-9fe4-4efb7c8ab79c,3,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.57,87.4,81.0,,-3.26,50.0,5.4,0.66,1.25,2.18,-0.71,9.12,-126.88,-3.78,3.57,24.41,-33.34,8.4,8.4,24.0,2909,73,500743,595751,,,,,0,1,-5,bottom
2019-09-22,566390,8,613534,R,501981,R,58,Home Run,3,1,190514_043742,c1f74ee2-0d2a-44ba-b1c5-0be50e2e4850,0,0,0,B,Ball,SL,11,2.0,3.54,1.63,89.0,81.7,,-3.21,50.0,5.89,-0.37,3.94,4.67,1.23,5.7,-129.28,0.9,7.92,26.36,-30.09,16.8,7.2,24.0,2913,105,,,,,,,1,0,-2,top
2019-09-22,566390,8,613534,R,501981,R,58,Home Run,3,2,190514_043755,2981c28c-618b-414b-8e43-5b91fdf2f7bf,1,0,0,B,Ball,FF,11,2.0,3.56,1.63,94.9,87.4,,-2.81,50.0,5.74,-0.26,3.65,-3.07,8.44,8.06,-137.96,-2.83,-5.97,27.98,-15.76,14.4,3.6,24.0,2583,195,,,,,,,1,0,-2,top
2019-09-22,566390,8,613534,R,501981,R,58,Home Run,3,3,190514_043819,78ff4bf4-feda-4302-80c0-81d6f2c00d4c,2,0,0,X,In play- run(s),FF,1,2.0,3.56,1.63,95.0,87.3,,-2.92,50.0,5.74,-0.33,3.42,-4.15,8.48,8.55,-137.93,-3.47,-8.06,28.2,-15.69,21.6,3.6,24.0,2558,201,,,,,,,1,0,-2,top
2019-09-22,566390,8,613534,R,572039,R,59,Strikeout,7,1,190514_043854,d5d3ba0b-491c-4cf7-860b-b3121df51626,0,0,0,S,Called Strike,FF,11,2.0,3.35,1.64,94.4,87.0,,-2.87,50.0,5.82,-0.39,3.5,-3.04,6.25,7.84,-137.25,-2.62,-5.85,27.62,-20.14,12.0,4.8,24.0,2577,199,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,572039,R,59,Strikeout,7,2,190514_043907,a6ceee4b-768d-4cbe-84e5-37d436aca25f,0,1,0,B,Ball,SL,13,2.0,3.35,1.64,86.5,79.6,,-3.13,50.0,5.68,-1.38,2.4,5.45,-2.64,2.59,-125.7,-0.83,8.73,25.15,-36.4,14.4,9.6,24.0,2844,66,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,572039,R,59,Strikeout,7,3,190514_043921,9d009ba4-a5f4-4c4d-b8f0-e47962bfd4f7,1,1,0,S,Foul,SL,9,2.0,3.35,1.64,88.8,82.4,,-2.85,50.0,5.66,0.28,1.83,0.73,-2.57,7.78,-128.93,-2.66,1.24,24.27,-36.54,3.6,8.4,24.0,,30,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,572039,R,59,Strikeout,7,4,190514_043959,e16562f1-8c70-400e-92bc-2eed57037d4a,1,1,0,S,Foul,SL,5,2.0,3.37,1.64,88.9,81.4,,-2.88,50.0,5.75,-0.02,2.76,1.12,2.19,6.92,-129.12,-2.03,1.88,27.13,-28.48,6.0,7.2,24.0,2619,136,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,572039,R,59,Strikeout,7,5,190514_044020,2e63e933-bb48-41e6-8e38-9cca72e0108b,1,1,0,S,Foul,FT,9,2.0,3.34,1.64,95.3,87.5,,-2.81,50.0,5.67,0.31,1.95,-10.11,4.2,12.13,-138.01,-5.78,-19.61,29.15,-24.03,34.8,6.0,24.0,2478,247,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,572039,R,59,Strikeout,7,6,190514_044041,1293d0da-cb74-4d3f-8321-727d5acead45,1,2,0,B,Ball,SL,14,2.0,3.33,1.64,89.2,82.6,,-2.73,50.0,5.42,1.93,-0.16,2.13,3.17,11.18,-129.02,-8.98,3.61,25.75,-26.81,10.8,7.2,24.0,2872,123,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,572039,R,59,Strikeout,7,7,190514_044107,d8c791ff-0ff6-4249-a4c9-3c92bdff411c,2,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.64,90.8,82.9,,-2.92,50.0,5.7,1.28,2.5,1.4,0.19,10.42,-131.5,-2.14,2.43,29.16,-31.84,8.4,7.2,24.0,2672,92,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,592192,R,60,Strikeout,5,1,190514_044135,61ec0d2c-2030-40bb-a78f-80ac780cda77,0,0,1,S,Swinging Strike,FF,5,2.0,3.33,1.59,94.9,87.4,,-2.69,50.0,5.74,0.05,2.79,-2.72,8.44,8.46,-137.75,-5.16,-5.28,27.97,-15.82,12.0,3.6,24.0,2554,192,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,592192,R,60,Strikeout,5,2,190514_044151,1fa85889-ca7b-40b8-955a-889a6a08a24f,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,89.1,82.7,,-2.94,50.0,5.61,1.15,2.07,3.51,0.45,9.32,-129.28,-2.94,6.0,24.22,-31.41,13.2,7.2,24.0,2854,93,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,592192,R,60,Strikeout,5,3,190514_044210,7a39ffa7-13ef-41f6-ad52-5b45b3e86aeb,0,2,1,B,Ball,SL,14,2.0,3.43,1.59,90.9,84.4,,-2.77,50.0,5.46,1.68,0.21,1.71,1.27,11.02,-131.62,-7.97,3.03,25.89,-29.92,8.4,7.2,24.0,2866,100,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,592192,R,60,Strikeout,5,4,190514_044233,5e1c076e-d2a9-4c5a-921d-7301ec557544,1,1,1,S,Foul,SL,14,2.0,3.22,1.59,88.5,83.2,,-3.05,50.0,5.62,0.58,1.53,2.64,-1.33,8.41,-128.58,-3.76,4.51,21.08,-34.45,9.6,8.4,24.0,2843,65,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,592192,R,60,Strikeout,5,5,190514_044259,4d9a654a-1980-4f61-ab26-d0c41ee49531,1,2,1,S,Foul Tip,FT,11,2.0,3.4,1.59,95.3,86.8,,-2.91,50.0,5.79,-0.56,3.91,-7.3,5.29,9.0,-138.27,-1.11,-14.12,31.07,-21.95,28.8,4.8,24.0,2541,229,,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,621566,L,61,Walk,7,1,190514_044329,bf523284-643b-4997-99ed-b193389444cd,0,0,2,B,Ball,FF,11,2.0,3.56,1.78,94.5,86.8,,-3.41,50.0,5.85,-1.76,4.76,-1.78,5.47,5.13,-137.37,1.01,-3.42,28.26,-21.64,6.0,4.8,24.0,2557,192,,,,621566,,,0,0,-3,top
2019-09-22,566390,8,613534,R,621566,L,61,Walk,7,2,190514_044345,aaa57579-df8d-44b7-b449-b6dedc96edda,1,0,2,S,Foul,FF,9,2.0,3.51,1.78,95.1,87.9,,-2.94,50.0,5.56,0.55,1.82,-4.26,7.14,11.06,-137.91,-6.89,-8.3,27.26,-18.27,18.0,4.8,24.0,2514,205,,,,621566,,,0,0,-3,top
2019-09-22,566390,8,613534,R,621566,L,61,Walk,7,3,190514_044415,5c6ca142-7dcd-483f-8441-76db25e5e2ad,1,1,2,B,Ball,SL,11,2.0,3.57,1.78,87.3,80.3,,-3.55,50.0,5.84,-2.69,4.75,4.32,2.36,0.75,-126.94,2.89,7.1,24.01,-28.3,14.4,7.2,24.0,2815,123,,,,621566,,,0,0,-3,top
2019-09-22,566390,8,613534,R,621566,L,61,Walk,7,4,190514_044436,bff91b60-51ef-47ef-acc1-c02f05d6c93e,2,1,2,S,Swinging Strike,SL,2,2.0,3.56,1.78,87.8,81.7,,-3.29,50.0,5.6,-0.0,2.97,4.79,2.25,6.76,-127.63,-1.08,8.02,22.57,-28.41,18.0,7.2,24.0,2745,112,,,,621566,,,0,0,-3,top
2019-09-22,566390,8,613534,R,621566,L,61,Walk,7,5,190514_044455,874d1e5a-75d7-4aa8-8fca-28e559d71337,2,2,2,B,Ball,SL,13,2.0,3.49,1.78,89.3,83.4,,-3.22,50.0,5.45,-0.48,1.6,4.33,2.48,5.62,-129.88,-4.54,7.52,22.78,-27.87,16.8,7.2,24.0,,113,,,,621566,,,0,0,-3,top
2019-09-22,566390,8,613534,R,621566,L,61,Walk,7,6,190514_044523,e59c01f0-bbb5-4d95-ad46-8c3ed484993c,3,1,2,S,Foul,FT,11,2.0,3.57,1.78,95.4,88.0,,-3.03,50.0,5.67,-0.83,3.0,-8.55,4.99,9.11,-138.63,-3.26,-16.82,27.66,-22.34,33.6,6.0,24.0,2380,237,,,,621566,,,0,0,-3,top
2019-09-22,566390,8,613534,R,621566,L,61,Walk,7,7,190514_044536,9108fe57-f7c5-4775-8f4d-c93c9ef0bb0d,3,2,2,B,Ball In Dirt,SL,14,2.0,3.53,1.78,88.8,81.6,,-2.92,50.0,5.45,1.77,0.88,0.21,1.51,11.83,-128.53,-5.75,0.36,27.1,-29.66,4.8,7.2,24.0,,119,,,,621566,,,0,0,-3,top
2019-09-22,566390,8,613534,R,657656,R,62,Strikeout,3,1,190514_044612,d19dd0fb-748b-4e04-9015-d9829dd053b7,0,0,2,S,Swinging Strike,SL,14,2.0,3.24,1.5,87.4,81.5,,-2.81,50.0,5.63,1.2,2.06,5.05,-0.16,8.43,-126.9,-2.56,8.35,22.63,-32.44,16.8,8.4,24.0,2795,87,621566,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,657656,R,62,Strikeout,3,2,190514_044630,f298f7fc-c671-4e07-ae2c-944b952af99f,0,1,2,S,Foul,SL,12,2.0,3.21,1.5,88.4,81.7,,-2.91,50.0,5.66,0.4,3.52,3.39,2.44,7.29,-128.51,0.07,5.72,24.49,-28.06,14.4,7.2,24.0,2792,121,621566,,,,,,0,1,-3,top
2019-09-22,566390,8,613534,R,657656,R,62,Strikeout,3,3,190514_044655,afbed755-8499-4c01-97a8-136c43ac335d,0,2,2,S,Swinging Strike,FF,12,2.0,3.21,1.5,94.7,87.1,,-2.83,50.0,5.78,0.8,3.56,-3.04,8.2,10.97,-137.38,-3.04,-5.85,28.01,-16.36,12.0,3.6,24.0,2695,193,621566,,,,,,0,1,-3,top
2019-09-22,566393,6,613534,R,501303,L,47,Strikeout,4,1,190518_034844,1cb49878-8786-4153-80c9-298e4fb58882,0,0,0,B,Ball,FF,12,2.0,3.09,1.57,96.4,88.7,,-3.07,50.0,5.66,0.3,3.64,-6.01,7.2,11.51,-139.92,-2.4,-12.03,28.6,-17.76,27.6,3.6,24.0,2457,214,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,501303,L,47,Strikeout,4,2,190518_034858,02cc0962-23a0-4c0a-a856-8911573cdcc9,1,0,0,S,Foul Tip,FF,1,2.0,3.28,1.57,95.8,88.2,,-3.19,50.0,5.53,-0.26,3.06,-5.19,7.99,9.93,-139.15,-3.85,-10.27,28.37,-16.36,26.4,3.6,24.0,2423,208,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,501303,L,47,Strikeout,4,3,190518_034913,192b1a9e-c29b-418e-8051-151e196a15fd,1,1,0,S,Swinging Strike,SL,9,2.0,3.28,1.57,90.5,83.3,,-3.14,50.0,5.42,0.4,1.94,1.82,-0.51,8.55,-131.28,-2.66,3.18,27.32,-33.07,8.4,8.4,24.0,2769,77,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,501303,L,47,Strikeout,4,4,190518_034929,27ffb1ac-ac7e-47bd-9dbf-e3016cdaf541,1,2,0,S,Called Strike,SL,7,2.0,3.11,1.57,89.6,82.9,,-3.36,50.0,5.54,-0.67,2.03,3.06,0.04,5.93,-130.31,-2.84,5.3,25.55,-32.11,10.8,7.2,24.0,2705,88,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,621439,R,48,Strikeout,8,1,190518_034955,f5e7e7b9-738d-4886-b47a-af2c137a4d0c,0,0,1,B,Ball,SL,12,2.0,3.31,1.68,90.0,83.1,,-2.99,50.0,5.6,1.11,3.3,3.93,1.44,9.29,-130.61,-0.21,6.84,25.64,-29.67,15.6,7.2,24.0,2839,107,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,621439,R,48,Strikeout,8,2,190518_035008,4829c02d-6654-435e-b5e6-5728a036c516,1,0,1,S,Foul Tip,SL,12,2.0,3.37,1.62,90.7,83.8,,-3.15,50.0,5.49,1.15,2.82,0.68,1.79,10.97,-131.49,-1.39,1.2,25.55,-29.01,6.0,7.2,24.0,2790,133,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,621439,R,48,Strikeout,8,3,190518_035022,e294a715-fd84-4e4b-a491-153925ee7217,1,1,1,B,Ball,SL,14,2.0,3.3,1.62,90.2,83.9,,-2.9,50.0,5.3,1.99,0.78,1.71,1.06,12.11,-130.72,-5.87,2.98,24.84,-30.32,9.6,7.2,24.0,2867,100,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,621439,R,48,Strikeout,8,4,190518_035043,e8ce17b1-035a-4e67-816e-7b63b2d83928,2,1,1,S,Called Strike,SL,2,2.0,3.23,1.63,90.4,83.6,,-3.12,50.0,5.52,-0.05,3.03,2.24,1.81,7.22,-131.34,-0.92,3.95,25.16,-28.98,9.6,7.2,24.0,2950,121,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,621439,R,48,Strikeout,8,5,190518_035100,2ad5f93c-b1e8-4ab4-aa26-d306120d0398,2,1,1,S,Foul,SL,9,2.0,3.37,1.62,90.6,83.6,,-3.17,50.0,5.47,0.67,1.81,0.33,0.81,9.88,-131.46,-3.61,0.59,26.55,-30.74,4.8,7.2,24.0,2848,111,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,621439,R,48,Strikeout,8,6,190518_035127,0e4b6e2c-c01c-451c-8d7c-e428a17f86e3,2,1,1,S,Foul,FF,14,2.0,3.37,1.62,95.5,88.7,,-2.96,50.0,5.4,1.32,2.18,-2.57,7.19,12.73,-138.49,-5.61,-5.07,26.0,-17.97,8.4,3.6,24.0,2494,191,,,,,,,0,1,-5,top
2019-09-22,566393,6,613534,R,621439,R,48,Strikeout,8,7,190518_035149,e4957de0-da0d-4871-9a03-5646f971b7eb,2,2,1,B,Ball,FT,11,2.0,3.27,1.62,96.6,89.2,,-3.19,50.0,5.64,-0.2,3.87,-7.69,4.16,11.11,-140.29,-0.69,-15.53,27.73,-23.77,28.8,6.0,24.0,2449,237,,,,,,,0,1,-5,top
