Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490137,1,502624,R,453568,L,0,Strikeout,4,1,170406_174127,3e1e88e6-051f-4040-b244-4828af0d50ca,0,0,0,S,Called Strike,FF,4,2.0,3.63,1.7,92.2,83.9,63.1,-1.71,50.0,6.11,-0.68,2.77,-6.72,12.38,5.03,-133.87,-6.97,-12.15,29.76,-9.78,44.4,3.6,24.0,2137,207,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,453568,L,0,Strikeout,4,2,170406_174141,07afaac6-f528-459a-bcae-d0c7da3e444b,0,1,0,S,Foul,FF,2,2.0,3.87,1.6,92.9,84.6,35.03,-1.76,50.0,6.08,0.2,3.01,-3.75,12.75,6.51,-134.85,-6.52,-6.9,29.73,-8.72,28.8,2.4,24.0,2123,193,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,453568,L,0,Strikeout,4,3,170406_174206,cc715891-04d1-4072-8976-be307dbce143,0,2,0,B,Ball,FF,11,2.0,3.7,1.79,92.3,83.9,25.07,-1.95,50.0,6.15,-1.74,4.3,-3.51,11.51,1.75,-134.34,-2.78,-6.39,30.37,-11.23,26.4,2.4,24.0,2147,196,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,453568,L,0,Strikeout,4,4,170406_174222,534a64f2-d4fa-4843-adb5-f1e41ce3fb1b,1,2,0,S,Swinging Strike,CU,13,2.0,3.87,1.6,78.8,72.2,23.49,-2.01,50.0,6.2,-1.49,1.72,1.63,-5.06,0.7,-114.51,-1.48,2.14,23.23,-38.82,3.6,12.0,24.0,2118,19,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,518934,R,1,Groundout,7,1,170406_174258,780beb6e-56b1-4da6-bd5d-ab0e3aeb843b,0,0,1,S,Called Strike,FF,9,2.0,3.9,1.87,93.7,85.4,55.94,-1.81,50.0,5.95,0.24,1.97,-4.99,12.13,7.23,-135.91,-8.9,-9.32,30.23,-9.52,33.6,3.6,24.0,2217,200,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,518934,R,1,Groundout,7,2,170406_174315,ff549142-e42f-4d6c-8055-88f0f672398f,0,1,1,B,Ball,FF,13,2.0,3.84,1.86,93.3,84.8,26.76,-2.05,50.0,6.0,-2.44,2.24,-6.28,11.28,1.12,-135.61,-7.92,-11.61,31.79,-11.32,40.8,3.6,24.0,2133,210,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,518934,R,1,Groundout,7,3,170406_174333,a2ca8a54-a39c-493e-b5ed-77c3351d3af3,1,1,1,S,Foul,FF,4,2.0,3.92,1.63,92.6,84.7,45.28,-1.96,50.0,6.0,-0.61,2.37,-5.66,11.29,5.54,-134.57,-7.5,-10.39,28.99,-11.45,34.8,3.6,24.0,2198,205,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,518934,R,1,Groundout,7,4,170406_174358,4e6f19c1-03be-4c02-a8d5-edbce11da9bc,1,2,1,B,Ball,FF,11,2.0,3.53,1.66,92.8,84.0,25.09,-1.76,50.0,6.1,-1.54,4.16,-3.51,11.88,1.8,-134.89,-3.18,-6.42,31.54,-10.47,27.6,2.4,24.0,2141,195,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,518934,R,1,Groundout,7,5,170406_174417,4ac7673f-de62-4793-8e43-63b8c93a4bf6,2,1,1,S,Foul,FF,11,2.0,3.92,1.63,92.9,84.2,56.26,-1.82,50.0,6.09,-1.12,3.11,-7.75,11.91,4.51,-134.79,-5.93,-14.16,31.22,-10.41,48.0,3.6,24.0,2146,212,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,518934,R,1,Groundout,7,6,170406_174447,a3b6bacb-fc71-4f16-a893-64bb6d41854f,2,2,1,B,Ball,CU,14,2.0,3.55,1.71,79.0,73.1,12.63,-1.98,50.0,6.01,0.12,0.44,2.31,-6.79,4.07,-114.81,-3.48,3.06,22.59,-41.18,4.8,13.2,24.0,2216,22,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,518934,R,1,Groundout,7,7,170406_174518,5d958045-808a-4ffa-9b3f-492584e5bece,3,2,1,X,In play- out(s),FF,13,2.0,3.92,1.63,93.8,85.8,37.65,-1.72,50.0,5.88,-0.12,1.66,-8.19,10.5,7.15,-136.08,-9.0,-15.37,29.65,-12.47,44.4,4.8,24.0,2129,217,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,471865,L,2,Flyout,6,1,170406_174613,ae630463-9dfa-473a-9e5e-101e2e1dfc26,0,0,2,B,Ball,FF,13,2.0,3.88,1.86,92.1,83.9,64.19,-1.88,50.0,5.84,-1.11,0.71,-7.51,12.47,4.59,-133.38,-11.62,-13.47,29.71,-9.79,45.6,3.6,24.0,2136,211,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,471865,L,2,Flyout,6,2,170406_174633,ba7911f0-81cf-490d-b743-cf02e37b7792,1,0,2,S,Foul,FF,4,2.0,3.92,1.63,92.8,84.3,45.15,-1.7,50.0,6.07,-0.62,2.86,-8.75,11.86,5.88,-134.75,-6.55,-16.02,30.6,-10.47,50.4,4.8,24.0,2147,215,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,471865,L,2,Flyout,6,3,170406_174658,c5f795e7-fbdf-4e57-9968-2b1af10263f8,1,1,2,S,Swinging Strike,FF,11,2.0,3.92,1.63,93.1,84.9,38.7,-1.79,50.0,6.09,-0.01,3.91,-5.56,9.07,6.67,-135.31,-2.94,-10.31,29.57,-15.35,28.8,3.6,24.0,2129,208,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,471865,L,2,Flyout,6,4,170406_174721,9d8385a0-142e-410d-ba57-c025d3f75e38,1,2,2,B,Ball,CH,11,2.0,3.69,1.72,82.9,75.0,23.05,-2.18,50.0,6.08,-2.08,2.97,-7.97,10.32,2.68,-120.43,-3.72,-11.56,26.14,-17.21,31.2,6.0,24.0,2274,217,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,471865,L,2,Flyout,6,5,170406_174739,3aadac89-95e8-4d59-928a-e4675f86a14b,2,1,2,S,Foul,CH,13,2.0,3.92,1.63,83.2,75.1,42.36,-1.81,50.0,5.91,-0.17,1.5,-10.47,10.77,7.1,-120.44,-6.92,-15.16,26.46,-16.58,37.2,6.0,24.0,2207,223,,,,,,,0,1,0,top
2017-04-06,490137,1,502624,R,471865,L,2,Flyout,6,6,170406_174828,bf02b04d-5aae-40ac-b1d5-40d43293e28c,2,2,2,X,In play- out(s),FF,5,2.0,3.92,1.63,93.7,85.3,28.06,-1.68,50.0,5.97,0.11,2.79,-5.1,11.84,6.58,-136.11,-6.67,-9.54,30.79,-10.04,34.8,3.6,24.0,2199,201,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,571448,R,8,Flyout,2,1,170406_180310,15845324-3701-47e4-8d1a-3c9963d303e8,0,0,0,S,Called Strike,FF,5,2.0,3.7,1.82,91.3,83.2,46.32,-1.65,50.0,6.17,0.23,2.69,-3.63,12.43,6.14,-132.6,-7.18,-6.44,28.95,-10.09,24.0,2.4,24.0,2055,193,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,571448,R,8,Flyout,2,2,170406_180324,4b9f28be-af8d-4b4f-8866-5ebdda2de89b,0,1,0,X,In play- out(s),FF,4,2.0,3.84,1.59,90.3,82.5,29.56,-1.86,50.0,6.01,-0.26,2.59,-7.63,10.45,6.69,-131.09,-6.17,-13.28,27.76,-14.0,38.4,4.8,24.0,2130,214,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,596115,R,9,Strikeout,6,1,170406_180409,fcc4c749-2c22-44db-a026-ff91471b3aa6,0,0,1,S,Foul,FF,5,2.0,3.79,1.56,92.0,83.6,39.39,-1.77,50.0,6.05,-0.07,2.72,-4.36,13.46,5.97,-133.51,-7.23,-7.83,30.08,-8.0,33.6,2.4,24.0,2203,195,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,596115,R,9,Strikeout,6,2,170406_180451,d0a8a17f-4f4c-4f10-8d14-c9c240c195c3,0,1,1,S,Called Strike,CU,1,2.0,3.55,1.8,76.2,69.6,35.22,-1.98,50.0,6.44,-0.45,3.29,2.03,-5.64,2.75,-110.66,2.13,2.49,21.55,-39.1,4.8,13.2,24.0,2157,26,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,596115,R,9,Strikeout,6,3,170406_180510,931de727-5882-4c11-926d-61ad3dc47801,0,2,1,B,Ball,FF,12,2.0,3.79,1.87,92.0,83.9,61.27,-1.76,50.0,6.14,1.13,3.59,-2.52,12.52,8.5,-133.57,-4.9,-4.55,28.95,-9.58,14.4,2.4,24.0,1982,187,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,596115,R,9,Strikeout,6,4,170406_180528,bffe2ec3-95ed-44e4-835a-45673280bb71,1,2,1,B,Ball,CH,14,2.0,3.79,1.86,84.1,76.5,36.35,-1.73,50.0,6.0,1.32,1.43,-9.18,10.2,10.16,-121.66,-7.4,-13.68,25.17,-16.97,32.4,6.0,24.0,2183,219,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,596115,R,9,Strikeout,6,5,170406_180552,3a4fff3a-a20b-457a-8a3c-b1a2af17eedf,2,1,1,S,Foul,FT,4,2.0,3.79,1.56,92.3,84.1,51.95,-1.69,50.0,6.01,-0.63,2.49,-9.28,10.42,5.99,-134.06,-6.8,-16.82,29.91,-13.27,46.8,4.8,24.0,2164,221,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,596115,R,9,Strikeout,6,6,170406_180622,2b730ce2-cec0-4144-8e87-654e802e4cd3,2,2,1,S,Swinging Strike,FF,2,2.0,3.79,1.56,93.7,85.0,30.84,-1.67,50.0,6.06,0.08,3.02,-3.15,13.37,5.77,-136.02,-6.8,-5.86,31.6,-7.28,27.6,2.4,24.0,2052,190,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,467827,L,10,Strikeout,6,1,170406_180711,dd1dbdc1-9800-426a-825d-a0ae55974ce2,0,0,2,B,Ball,FT,11,2.0,3.64,1.62,91.7,83.4,45.78,-2.02,50.0,6.17,-1.38,3.39,-8.8,10.43,4.67,-133.25,-4.71,-15.74,29.9,-13.52,45.6,4.8,24.0,2091,219,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,467827,L,10,Strikeout,6,2,170406_180729,cf32d133-96e4-4449-be60-759bf04a0265,1,0,2,B,Ball,FT,13,2.0,3.67,1.71,91.8,83.8,68.0,-1.93,50.0,5.9,-1.21,1.8,-9.77,10.35,5.24,-133.22,-8.2,-17.53,29.09,-13.6,46.8,4.8,24.0,2126,223,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,467827,L,10,Strikeout,6,3,170406_180757,d7a3a2ee-7057-4862-ae11-de0efbda62d6,2,0,2,S,Called Strike,FF,9,2.0,3.37,1.65,92.3,84.4,57.48,-1.67,50.0,5.9,0.69,1.8,-7.15,9.66,8.69,-133.76,-8.07,-12.98,28.4,-14.64,34.8,4.8,24.0,2066,214,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,467827,L,10,Strikeout,6,4,170406_180824,d2a35fe8-d0b5-48b3-9143-fe2e9c090a43,2,1,2,B,Ball,FT,11,2.0,3.44,1.65,92.9,84.3,37.22,-2.11,50.0,6.0,-1.84,3.1,-7.94,9.24,3.45,-134.94,-4.85,-14.55,31.21,-15.26,39.6,4.8,24.0,2017,220,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,467827,L,10,Strikeout,6,5,170406_180844,ebf7d969-088b-4882-90eb-b75106806f40,3,1,2,S,Foul,FT,11,2.0,3.69,1.51,91.8,83.3,65.69,-1.93,50.0,6.02,-0.77,3.07,-12.06,10.83,7.15,-133.34,-5.31,-21.57,30.3,-12.79,55.2,6.0,24.0,2079,227,,,,,,,0,1,0,top
2017-04-06,490137,2,502624,R,467827,L,10,Strikeout,6,6,170406_180914,0665ef7d-e618-4feb-850d-bfc9ffa57dab,3,2,2,S,Foul Tip,FF,7,2.0,3.69,1.51,93.5,85.4,41.78,-1.65,50.0,5.88,-0.31,1.94,-3.92,12.09,4.96,-135.64,-8.74,-7.32,29.52,-9.64,28.8,2.4,24.0,2074,196,,,,,,,0,1,0,top
2017-04-06,490137,3,502624,R,448602,R,15,Home Run,2,1,170406_182317,f158699d-9123-4898-a41e-832b0394dbc4,0,0,0,B,Ball,FF,11,2.0,3.76,1.81,91.3,82.6,70.08,-2.02,50.0,6.07,-1.12,3.01,-4.09,12.71,3.72,-132.53,-6.09,-7.21,30.84,-9.78,30.0,2.4,24.0,2118,196,,,,,,,1,0,0,top
2017-04-06,490137,3,502624,R,448602,R,15,Home Run,2,2,170406_182330,1c5d6adb-07ff-4ba2-8578-45a384ef8344,1,0,0,X,In play- run(s),FF,14,2.0,3.84,1.59,90.9,82.2,50.35,-1.63,50.0,5.98,0.72,2.32,-3.63,13.79,7.29,-131.73,-7.9,-6.31,30.63,-8.19,25.2,2.4,24.0,2088,191,,,,,,,1,0,0,top
2017-04-06,490137,3,502624,R,572863,R,16,Walk,6,1,170406_182423,7f58680d-b5ce-40f6-9645-234271da0905,0,0,0,B,Ball,FF,12,2.0,3.54,1.69,92.0,83.3,78.27,-1.89,50.0,6.08,0.8,3.33,-2.61,12.66,7.95,-133.53,-5.42,-4.67,30.99,-9.5,14.4,2.4,24.0,2088,187,,,,572863,,,0,0,-1,top
2017-04-06,490137,3,502624,R,572863,R,16,Walk,6,2,170406_182442,d2a65890-1acf-492f-bde1-ae85e8c1b9a3,1,0,0,S,Foul,FC,14,2.0,3.73,1.53,90.0,82.3,56.44,-1.83,50.0,6.0,0.81,2.16,1.45,11.62,6.33,-130.63,-7.54,2.5,27.75,-12.11,15.6,3.6,24.0,2265,168,,,,572863,,,0,0,-1,top
2017-04-06,490137,3,502624,R,572863,R,16,Walk,6,3,170406_182510,4b49843e-3ddd-49dc-87b8-84b5fa9aff38,1,1,0,B,Ball,FF,13,2.0,3.53,1.63,91.5,83.3,52.25,-1.96,50.0,5.99,-1.19,2.09,-8.18,11.85,4.79,-132.77,-8.09,-14.54,29.42,-11.1,46.8,4.8,24.0,2153,214,,,,572863,,,0,0,-1,top
2017-04-06,490137,3,502624,R,572863,R,16,Walk,6,4,170406_182533,a1aa740f-a1f8-4da8-8674-8e9e0e09eb4b,2,1,0,S,Foul,FF,13,2.0,3.73,1.53,91.8,83.5,49.28,-1.98,50.0,5.92,-0.8,2.37,-9.14,12.5,6.22,-133.3,-7.46,-16.36,29.92,-9.79,52.8,4.8,24.0,2129,215,,,,572863,,,0,0,-1,top
2017-04-06,490137,3,502624,R,572863,R,16,Walk,6,5,170406_182602,48bbc899-f371-4686-8c5d-55c2860fe04a,2,2,0,B,Ball,CU,14,2.0,3.36,1.58,77.9,71.4,38.0,-1.88,50.0,6.14,0.96,0.86,4.96,-3.0,4.87,-113.01,-3.61,6.33,23.2,-36.01,10.8,12.0,24.0,2145,59,,,,572863,,,0,0,-1,top
2017-04-06,490137,3,502624,R,572863,R,16,Walk,6,6,170406_182627,d71f35dd-3a95-4347-80d7-f1a78ba7129d,3,2,0,B,Ball,FF,12,2.0,3.35,1.63,93.1,84.8,48.5,-1.9,50.0,5.89,0.97,2.66,-3.77,12.45,8.97,-134.98,-6.87,-6.94,29.74,-9.23,25.2,2.4,24.0,2209,192,,,,572863,,,0,0,-1,top
2017-04-06,490137,3,502624,R,622608,R,17,Sac Bunt,1,1,170406_182704,cf002cf0-9003-404d-b3c8-1ecaaabbbd7d,0,0,0,X,In play- out(s),FF,7,2.0,3.79,1.56,89.9,82.3,61.15,-2.06,50.0,5.98,-0.48,2.2,-6.64,10.67,6.28,-130.43,-7.08,-11.46,26.8,-13.75,33.6,4.8,24.0,2041,210,572863,,,,572863,,0,1,-1,top
2017-04-06,490137,3,502624,R,453568,L,18,Groundout,3,1,170406_182801,4ce6be55-3b95-4dec-8483-ff7882e78f60,0,0,1,S,Called Strike,FT,11,2.0,3.63,1.61,92.1,83.8,61.91,-1.97,50.0,5.98,-0.93,2.76,-10.98,9.67,6.51,-133.78,-5.71,-19.83,29.92,-14.71,49.2,6.0,24.0,2152,228,,572863,,,,572863,0,1,-1,top
2017-04-06,490137,3,502624,R,453568,L,18,Groundout,3,2,170406_182825,f0705da4-79b8-40f8-8c88-317288a72ef0,0,1,1,B,Ball,FC,14,2.0,3.69,1.77,90.9,83.5,36.09,-1.77,50.0,5.87,2.16,1.44,1.95,9.73,9.57,-131.72,-8.64,3.44,27.55,-15.05,18.0,3.6,24.0,2384,160,,572863,,,,572863,0,1,-1,top
2017-04-06,490137,3,502624,R,453568,L,18,Groundout,3,3,170406_182852,f4941310-1486-4e40-8877-085ca8773ae4,1,1,1,X,In play- out(s),FT,4,2.0,3.87,1.6,93.0,84.4,52.34,-1.88,50.0,5.95,-0.58,2.81,-9.63,11.3,6.76,-134.95,-6.18,-17.67,30.85,-11.44,51.6,4.8,24.0,2119,219,,572863,,,,572863,0,1,-1,top
2017-04-06,490137,3,502624,R,518934,R,19,Groundout,2,1,170406_182947,6b8295f2-1d33-4f31-a643-4997b1858bc8,0,0,2,B,Ball,FT,13,2.0,3.66,1.74,93.2,85.1,54.8,-1.64,50.0,5.83,-0.77,1.08,-9.04,10.94,5.44,-135.19,-10.41,-16.68,30.16,-11.97,48.0,4.8,24.0,2114,220,,,572863,,,,0,1,-1,top
2017-04-06,490137,3,502624,R,518934,R,19,Groundout,2,2,170406_183009,f1f18904-257c-4436-b317-136cc8ed03f2,1,0,2,X,In play- out(s),FF,4,2.0,3.87,1.6,90.9,83.2,40.66,-1.98,50.0,6.09,-0.52,2.74,-3.53,11.07,5.0,-132.14,-6.34,-6.25,27.79,-12.58,20.4,3.6,24.0,2297,195,,,572863,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,471865,L,24,Double,5,1,170406_184147,9386c3b0-22b8-439a-8a76-915e5e21a55c,0,0,0,B,Ball,FF,11,2.0,3.52,1.66,91.5,83.0,40.79,-2.02,50.0,6.11,-2.06,2.91,-7.81,10.09,2.55,-132.86,-5.63,-13.87,30.32,-14.27,40.8,4.8,24.0,2070,218,,,,,471865,,0,0,-1,top
2017-04-06,490137,4,502624,R,471865,L,24,Double,5,2,170406_184201,9e1d62e1-86dc-49ad-82a3-513610c1d538,1,0,0,B,Ball,CH,14,2.0,3.49,1.68,82.4,74.7,54.64,-2.08,50.0,5.88,0.53,1.46,-8.38,12.1,8.68,-119.3,-7.22,-11.97,24.83,-14.89,32.4,6.0,24.0,2244,212,,,,,471865,,0,0,-1,top
2017-04-06,490137,4,502624,R,471865,L,24,Double,5,3,170406_184220,ae638bba-0264-48bd-86cb-c4565d94e51d,2,0,0,S,Foul,FC,6,2.0,3.79,1.56,90.3,82.6,44.49,-1.77,50.0,6.05,0.53,2.92,-0.45,10.34,6.11,-131.23,-5.39,-0.78,27.65,-14.14,1.2,3.6,24.0,2423,178,,,,,471865,,0,0,-1,top
2017-04-06,490137,4,502624,R,471865,L,24,Double,5,4,170406_184248,72160106-97c8-405a-b54b-c5161d127940,2,1,0,B,Ball,FF,11,2.0,3.49,1.62,90.3,82.6,21.39,-2.11,50.0,5.99,-1.38,2.9,-2.49,9.13,2.73,-131.22,-4.86,-4.34,27.62,-16.25,12.0,3.6,24.0,2321,193,,,,,471865,,0,0,-1,top
2017-04-06,490137,4,502624,R,471865,L,24,Double,5,5,170406_184309,c48d9882-8c00-4a18-b524-4e1680b98267,3,1,0,X,In play- no out,FT,7,2.0,3.79,1.56,92.8,84.3,49.82,-1.95,50.0,5.88,-0.38,1.99,-8.61,10.75,7.11,-134.53,-7.92,-15.7,30.62,-12.59,44.4,4.8,24.0,2164,217,,,,,471865,,0,0,-1,top
2017-04-06,490137,4,502624,R,571448,R,25,Walk,5,1,170406_184405,865a243e-4936-4e79-b588-19c26563353a,0,0,0,B,Ball In Dirt,CU,14,2.0,3.43,1.65,78.8,72.9,59.0,-2.0,50.0,6.03,0.09,0.59,1.58,-5.51,4.25,-114.5,-3.51,2.08,22.06,-39.46,3.6,12.0,24.0,2375,20,,471865,,571448,,,0,0,-1,top
2017-04-06,490137,4,502624,R,571448,R,25,Walk,5,2,170406_184446,b394f14e-42c4-4f0e-a515-38047b5bf498,1,0,0,B,Ball,CU,14,2.0,3.5,1.79,78.9,72.7,41.29,-1.88,50.0,6.13,0.45,1.62,3.72,-3.41,4.16,-114.67,-2.07,4.94,22.05,-36.7,8.4,12.0,24.0,2192,51,,471865,,571448,,,0,0,-1,top
2017-04-06,490137,4,502624,R,571448,R,25,Walk,5,3,170406_184513,6d134bfe-a1ee-401a-b3aa-45ce704ec10d,2,0,0,B,Ball,FC,14,2.0,3.44,1.71,90.7,83.2,49.34,-1.95,50.0,6.03,0.99,2.31,0.47,9.29,7.49,-131.64,-6.63,0.83,27.5,-15.84,7.2,3.6,24.0,2364,171,,471865,,571448,,,0,0,-1,top
2017-04-06,490137,4,502624,R,571448,R,25,Walk,5,4,170406_184539,6db7076f-5be2-441c-a4df-c151b46f654b,3,0,0,S,Called Strike,CH,1,2.0,3.56,1.75,83.6,76.0,45.68,-1.92,50.0,6.01,-0.61,3.01,-11.04,8.37,6.56,-121.32,-3.04,-16.36,24.93,-19.76,36.0,7.2,24.0,2330,231,,471865,,571448,,,0,0,-1,top
2017-04-06,490137,4,502624,R,571448,R,25,Walk,5,5,170406_184613,ce1018cb-74b7-4f0e-9a4a-ad574f6d1895,3,1,0,B,Ball,CH,14,2.0,3.38,1.66,85.1,77.3,36.42,-1.95,50.0,5.91,0.58,1.13,-9.95,9.19,9.25,-123.15,-7.82,-15.16,26.23,-18.17,33.6,6.0,24.0,2419,226,,471865,,571448,,,0,0,-1,top
2017-04-06,490137,4,502624,R,596115,R,26,Strikeout,6,1,170406_184735,90a9e15f-6201-44bd-b914-26b006878695,0,0,0,B,Ball,FF,13,2.0,3.65,1.69,92.7,84.3,81.6,-1.99,50.0,5.86,-1.19,1.62,-8.19,11.3,4.94,-134.58,-9.04,-14.93,31.0,-11.58,45.6,4.8,24.0,2248,216,571448,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,596115,R,26,Strikeout,6,2,170406_184758,4c5f94af-c67c-401c-bdf6-dafc4a982017,1,0,0,S,Swinging Strike,CH,14,2.0,3.79,1.56,83.9,76.3,39.76,-1.92,50.0,5.87,0.09,1.51,-8.89,10.53,7.57,-121.62,-6.98,-13.23,25.4,-16.52,33.6,6.0,24.0,2290,218,571448,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,596115,R,26,Strikeout,6,3,170406_184827,1296e26a-3890-4cdb-89ea-f04c7c4cd4fa,1,1,0,B,Ball,CH,13,2.0,3.59,1.72,84.2,76.7,40.28,-2.03,50.0,5.88,-0.11,1.51,-11.2,9.28,8.1,-122.04,-6.69,-16.8,25.31,-18.26,37.2,7.2,24.0,2312,229,571448,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,596115,R,26,Strikeout,6,4,170406_184857,d0825e41-6e4a-4bd0-a273-8a30fbd29fad,2,1,0,S,Swinging Strike,FF,11,2.0,3.79,1.56,91.1,83.1,67.12,-2.17,50.0,6.17,-1.0,3.58,-2.8,9.71,3.99,-132.39,-3.92,-4.96,28.44,-14.95,14.4,3.6,24.0,2346,193,571448,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,596115,R,26,Strikeout,6,5,170406_185025,9a55c689-db6f-4492-8ad2-6080840c1e7a,2,2,0,S,Swinging Strike,CH,8,2.0,3.79,1.56,83.8,75.9,35.85,-1.94,50.0,5.97,-0.17,1.89,-11.1,8.58,7.66,-121.51,-5.64,-16.41,26.33,-19.5,36.0,7.2,24.0,2282,231,571448,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,467827,L,27,Lineout,3,1,170406_185120,88a8ac7e-56ba-4807-81aa-95a75d124d3b,0,0,1,S,Called Strike,FF,8,2.0,3.38,1.67,92.8,84.5,54.59,-1.84,50.0,5.85,0.24,1.87,-3.94,11.4,6.85,-134.64,-8.41,-7.2,30.33,-11.34,22.8,3.6,24.0,2195,196,,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,467827,L,27,Lineout,3,2,170406_185147,86f0a1dc-dab1-4a6b-992c-1cd0baf1f7a0,0,1,1,B,Ball,FF,12,2.0,3.41,1.59,90.6,82.6,26.48,-1.9,50.0,6.01,1.48,2.84,-2.41,10.3,9.58,-131.36,-5.49,-4.21,28.26,-14.2,8.4,3.6,24.0,2420,187,,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,467827,L,27,Lineout,3,3,170406_185217,31e6a858-e349-49aa-a678-c0fb26340a09,1,1,1,X,In play- out(s),FT,13,2.0,3.69,1.51,92.6,84.5,54.04,-1.96,50.0,5.84,-0.32,1.51,-9.72,10.78,7.7,-134.14,-9.12,-17.7,29.12,-12.54,48.0,4.8,24.0,2176,221,,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,448602,R,28,Forceout,3,1,170406_185314,7858181d-b71f-4fbf-87e0-de0a7ca9a681,0,0,2,S,Called Strike,CU,8,2.0,3.59,1.72,79.8,73.1,73.49,-1.98,50.0,6.23,0.12,1.92,1.71,-5.01,4.29,-115.87,-1.28,2.3,23.62,-38.92,4.8,12.0,24.0,2306,25,,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,448602,R,28,Forceout,3,2,170406_185339,eb6f8394-034c-4177-b0e2-58aebacd5a00,0,1,2,S,Called Strike,FT,13,2.0,3.45,1.72,92.6,84.3,57.66,-1.99,50.0,5.9,-0.77,2.08,-10.09,10.94,6.7,-134.34,-7.79,-18.39,29.91,-12.24,50.4,4.8,24.0,2287,222,,,,,,,0,1,-1,top
2017-04-06,490137,4,502624,R,448602,R,28,Forceout,3,3,170406_185406,b77348d1-9f39-44b1-b8b8-eb76425aa5a5,0,2,2,X,In play- out(s),FF,12,2.0,3.84,1.59,92.9,83.7,66.75,-1.63,50.0,6.01,0.91,3.55,-1.42,13.63,7.2,-134.75,-5.1,-2.58,32.71,-7.43,6.0,2.4,24.0,2206,181,,,,,,,0,1,-1,top
2017-04-06,490137,5,502624,R,572863,R,33,Single,7,1,170406_191114,ef1b65e8-0ae8-4cc7-ac10-8faee4cf7ab7,0,0,0,S,Called Strike,CU,6,2.0,3.36,1.55,75.0,68.8,71.54,-1.78,50.0,6.38,0.36,2.67,6.0,-4.88,2.92,-108.91,0.9,7.15,20.56,-37.98,10.8,13.2,24.0,2157,55,,,,572863,,,0,0,-1,top
2017-04-06,490137,5,502624,R,572863,R,33,Single,7,2,170406_191131,cd2a598b-ead1-456b-be2d-5881c6a7b741,0,1,0,S,Swinging Strike,CU,14,2.0,3.73,1.53,76.6,70.1,30.51,-1.93,50.0,6.24,0.13,1.57,5.45,-5.07,2.95,-111.25,-1.41,6.74,22.54,-38.44,10.8,13.2,24.0,2125,49,,,,572863,,,0,0,-1,top
