Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-05,491374,9,542888,R,430947,L,76,Lineout,4,1,170706_022401,b2e8f8a6-bb23-46c4-a2d6-b089113fc245,0,1,2,C,Called Strike,FC,2,2.0,3.25,1.52,92.1,84.6,48.7,-2.82,50.0,5.61,0.11,3.01,-0.17,6.81,7.81,-133.65,-3.15,-0.31,27.28,-19.78,3.6,4.8,24.0,2545,173,,,,,,,0,1,-4,top
2017-07-05,491374,9,542888,R,430947,L,76,Lineout,4,2,170706_022418,31b55e72-8551-4b04-b1ff-c133a2cd4f07,0,2,2,F,Foul,FF,6,2.0,3.1,1.39,94.5,87.0,29.05,-2.6,50.0,5.46,0.31,2.14,-3.38,10.62,9.09,-137.12,-6.85,-6.5,27.86,-11.79,19.2,2.4,24.0,2536,194,,,,,,,0,1,-4,top
2017-07-05,491374,9,542888,R,430947,L,76,Lineout,4,3,170706_022442,53f53b22-ce8e-45fb-a101-1ebbf343e57f,0,2,2,B,Ball,SL,14,2.0,3.28,1.43,86.8,80.6,17.48,-2.55,50.0,5.52,1.44,0.08,4.25,4.36,8.56,-125.79,-8.52,6.86,23.77,-25.14,16.8,7.2,24.0,,117,,,,,,,0,1,-4,top
2017-07-05,491374,9,542888,R,430947,L,76,Lineout,4,4,170706_022515,82d46173-6fdf-43bb-9657-3114776b2777,1,2,2,X,In play- out(s),FF,1,2.0,3.1,1.39,95.7,88.0,37.46,-2.85,50.0,5.51,-0.42,2.54,-4.47,10.88,8.3,-139.01,-6.23,-8.82,28.75,-10.71,31.2,2.4,24.0,2388,200,,,,,,,0,1,-4,top
2017-07-06,491387,9,542888,R,516949,L,72,Groundout,4,1,170707_021457,9b062364-e717-49a7-a35e-9882436a378a,0,1,0,C,Called Strike,FF,11,2.0,3.23,1.62,92.9,85.9,73.68,-2.8,50.0,5.45,-0.91,2.84,-1.51,5.88,5.6,-135.21,-3.06,-2.82,26.32,-21.16,4.8,4.8,24.0,2162,190,,,,,,,0,1,9,top
2017-07-06,491387,9,542888,R,516949,L,72,Groundout,4,2,170707_021515,ba4b0707-6cae-440c-9cb8-3db9dbdb1e17,0,1,0,S,Swinging Strike,FF,1,2.0,3.21,1.41,93.1,85.5,54.31,-2.66,50.0,5.7,-0.55,3.16,-2.94,9.56,6.67,-135.28,-4.13,-5.48,27.51,-14.34,15.6,3.6,24.0,2264,194,,,,,,,0,1,9,top
2017-07-06,491387,9,542888,R,516949,L,72,Groundout,4,3,170707_021537,0d5f6f80-4749-4df9-82e9-7d15372ee090,0,2,0,B,Ball,FF,11,2.0,3.21,1.54,93.6,85.9,30.15,-2.74,50.0,5.69,-1.55,2.91,-1.61,10.48,3.77,-136.17,-5.18,-3.04,28.63,-12.41,9.6,2.4,24.0,2257,187,,,,,,,0,1,9,top
2017-07-06,491387,9,542888,R,516949,L,72,Groundout,4,4,170707_021557,93ddc78a-a84e-469a-8e5a-2bae6cd00236,1,2,0,X,In play- out(s),SL,11,2.0,3.21,1.41,85.4,79.2,52.18,-2.74,50.0,5.77,-1.06,2.86,4.77,2.23,2.6,-124.33,-1.39,7.56,22.13,-28.64,15.6,7.2,24.0,,105,,,,,,,0,1,9,top
2017-07-06,491387,9,542888,R,592669,R,73,Strikeout,3,1,170707_021638,57a3e854-bd74-4f6f-ab4c-983e82d4e69c,0,1,1,F,Foul,FC,5,2.0,3.74,1.61,91.3,84.1,39.44,-2.73,50.0,5.69,0.17,2.62,0.28,7.08,7.5,-132.67,-4.36,0.5,26.66,-19.47,6.0,4.8,24.0,2426,169,,,,,,,0,1,9,top
2017-07-06,491387,9,542888,R,592669,R,73,Strikeout,3,2,170707_021700,251cc866-dd9d-424f-80e1-f40122e6c258,0,1,1,S,Swinging Strike,FF,1,2.0,3.74,1.61,94.1,87.5,42.12,-2.74,50.0,5.48,-0.5,3.21,-2.47,6.09,6.98,-137.01,-2.45,-4.78,24.9,-20.37,9.6,4.8,24.0,2098,198,,,,,,,0,1,9,top
2017-07-06,491387,9,542888,R,592669,R,73,Strikeout,3,3,170707_021722,aa06653b-c3ba-40d4-bc08-6be962070486,0,2,1,S,Swinging Strike,FF,11,2.0,3.74,1.61,94.0,86.8,38.64,-2.65,50.0,5.69,-1.47,4.02,-2.49,8.37,4.07,-136.87,-1.57,-4.78,26.74,-16.1,13.2,3.6,24.0,2009,195,,,,,,,0,1,9,top
2017-07-06,491387,9,542888,R,519333,R,74,Groundout,3,1,170707_021755,f5c0490a-2589-432a-b1b6-fa35212b3e84,0,0,2,B,Ball,FF,12,2.0,3.13,1.36,93.5,86.7,73.98,-2.53,50.0,5.49,0.92,2.71,-2.16,7.37,10.06,-135.75,-4.12,-4.1,25.31,-18.21,7.2,3.6,24.0,2189,190,,,,,,,0,1,9,top
2017-07-06,491387,9,542888,R,519333,R,74,Groundout,3,2,170707_021812,b93b91fb-f2e1-4ec2-8ad3-82f52f548367,1,1,2,F,Foul,FF,6,2.0,3.32,1.36,92.8,86.3,39.82,-2.54,50.0,5.48,0.57,2.4,-1.34,7.22,8.81,-134.95,-4.8,-2.51,24.7,-18.64,2.4,4.8,24.0,2076,184,,,,,,,0,1,9,top
2017-07-06,491387,9,542888,R,519333,R,74,Groundout,3,3,170707_021835,3b1fba22-08a7-4b89-b6bb-1f589f478eae,1,1,2,X,In play- out(s),FF,13,2.0,3.32,1.36,93.3,86.8,50.25,-2.66,50.0,5.53,-0.83,2.2,-2.22,8.4,5.73,-135.88,-5.99,-4.22,24.92,-16.19,10.8,3.6,24.0,2099,192,,,,,,,0,1,9,top
2017-07-07,491394,9,542888,R,461865,L,75,Groundout,3,1,170708_022804,aa98b52a-b552-4ebe-92b5-49c046019a89,0,0,0,B,Ball,FF,11,2.0,3.6,1.65,94.0,86.0,53.6,-2.94,50.0,5.63,-1.67,3.66,-2.36,11.11,4.27,-136.62,-3.29,-4.48,28.88,-11.08,16.8,2.4,24.0,2293,190,,,,,,,0,1,9,top
2017-07-07,491394,9,542888,R,461865,L,75,Groundout,3,2,170708_022822,e4f34cdc-6124-475b-8be5-a299a9ed5b21,1,0,0,B,Ball,FF,14,2.0,3.47,1.57,92.4,85.8,67.52,-2.56,50.0,5.39,0.85,1.47,-3.33,8.52,10.26,-134.06,-7.37,-6.15,24.43,-16.41,14.4,3.6,24.0,2293,197,,,,,,,0,1,9,top
2017-07-07,491394,9,542888,R,461865,L,75,Groundout,3,3,170708_022846,70a0a027-efee-4bb5-9e12-150441293446,2,0,0,X,In play- out(s),FF,6,2.0,3.59,1.6,93.4,86.3,38.33,-2.69,50.0,5.49,0.54,2.58,-1.67,9.68,9.31,-135.77,-5.25,-3.16,26.59,-13.89,4.8,3.6,24.0,2351,184,,,,,,,0,1,9,top
2017-07-07,491394,9,542888,R,502110,R,76,Pop Out,1,1,170708_022923,7cd8fc07-e53d-419f-9f39-d007fa848b11,0,0,1,X,In play- out(s),FF,13,2.0,3.7,1.77,93.3,86.0,70.56,-2.77,50.0,5.53,-0.93,2.42,-0.46,8.55,5.1,-135.63,-5.37,-0.86,27.07,-16.11,0.0,3.6,24.0,2512,179,,,,,,,0,1,9,top
2017-07-07,491394,9,542888,R,543510,R,77,Field Error,5,1,170708_023017,7a70c581-fc84-4787-885f-fdd71912b40e,0,1,2,F,Foul,FF,11,2.0,3.6,1.58,94.2,87.3,75.35,-2.71,50.0,5.64,-0.78,3.37,-3.14,7.43,6.38,-137.02,-2.91,-6.07,25.75,-17.82,14.4,3.6,24.0,2219,200,,,,543510,,,0,0,9,top
2017-07-07,491394,9,542888,R,543510,R,77,Field Error,5,2,170708_023038,1309c677-dd32-496b-91d0-5651cbaa04b9,0,2,2,F,Foul,FC,5,2.0,3.69,1.69,93.3,86.2,23.3,-2.76,50.0,5.55,0.04,2.71,0.77,5.11,7.25,-135.61,-3.43,1.45,26.82,-22.57,7.2,4.8,24.0,2472,159,,,,543510,,,0,0,9,top
2017-07-07,491394,9,542888,R,543510,R,77,Field Error,5,3,170708_023106,7700c4ec-0e7e-4e08-b236-f44f5c1732e4,0,2,2,B,Ball,FF,11,2.0,3.65,1.58,93.7,86.6,43.88,-2.63,50.0,5.73,-1.29,4.41,-2.87,7.51,4.64,-136.29,-0.3,-5.49,25.65,-17.83,14.4,3.6,24.0,2324,199,,,,543510,,,0,0,9,top
2017-07-07,491394,9,542888,R,543510,R,77,Field Error,5,4,170708_023130,1be2e28c-dc3e-4f67-bfd0-4b0dbb1827f4,1,2,2,B,Ball,SL,14,2.0,3.46,1.56,84.8,79.1,40.56,-2.32,50.0,5.64,1.25,0.77,3.75,0.71,7.53,-123.19,-5.52,5.82,22.08,-31.08,12.0,8.4,24.0,2707,82,,,,543510,,,0,0,9,top
2017-07-07,491394,9,542888,R,543510,R,77,Field Error,5,5,170708_023159,3082bd4e-c0b5-4850-8b0c-5165adc625d9,2,2,2,D,In play- no out,FC,14,2.0,3.49,1.51,91.6,84.7,51.38,-2.6,50.0,5.56,0.22,1.35,0.05,7.4,7.42,-132.92,-7.51,0.09,25.73,-18.8,3.6,4.8,24.0,2559,171,,,,543510,,,0,0,9,top
2017-07-07,491394,9,542888,R,592206,R,78,Flyout,1,1,170708_023239,638f30a8-463f-4725-b858-38a1426a2aa2,0,0,2,X,In play- out(s),FC,6,2.0,3.76,1.84,91.8,84.7,43.72,-2.59,50.0,5.66,0.28,2.89,1.92,5.29,6.92,-133.48,-3.06,3.49,26.51,-22.55,12.0,4.8,24.0,2397,148,543510,,,543510,,,0,1,9,top
2017-07-28,491632,9,542888,R,593700,L,79,Single,1,1,170729_032112,d1634e7d-c0f7-4956-b72e-1773a9c8fae7,0,0,0,D,In play- no out,FF,5,2.0,3.43,1.68,94.6,86.6,46.04,-2.85,50.0,5.67,-0.24,2.68,-5.44,11.17,9.01,-137.26,-6.13,-10.41,29.29,-10.78,34.8,3.6,24.0,2364,204,,,,593700,,,0,0,6,bottom
2017-07-28,491632,9,542888,R,641313,R,80,Flyout,1,1,170729_032149,97560d42-8381-4b50-b735-021191c44120,0,0,0,X,In play- out(s),FF,1,2.0,3.16,1.46,93.7,85.6,54.7,-2.78,50.0,5.54,-0.29,2.77,-4.88,11.32,8.4,-136.13,-5.41,-9.17,29.5,-10.9,31.2,3.6,24.0,2388,201,593700,,,593700,,,0,1,6,bottom
2017-07-28,491632,9,542888,R,641553,R,81,Strikeout,3,1,170729_032229,75d28c26-f24e-4bd0-b276-8a62f6ae430b,0,0,1,S,Swinging Strike,FF,12,2.0,3.46,1.65,93.5,86.1,53.88,-2.63,50.0,5.56,0.01,3.52,-4.61,7.39,8.72,-135.92,-2.11,-8.72,27.0,-18.21,20.4,4.8,24.0,2480,209,593700,,,593700,,,0,1,6,bottom
2017-07-28,491632,9,542888,R,641553,R,81,Strikeout,3,2,170729_032250,887b4c9f-7a29-472a-8a23-bbc609aa8518,0,1,1,S,Swinging Strike,FF,14,2.0,3.38,1.55,91.7,84.5,63.93,-2.61,50.0,5.67,0.82,1.58,-3.29,7.11,10.15,-132.94,-7.08,-5.93,26.69,-19.36,10.8,4.8,24.0,2541,200,593700,,,593700,,,0,1,6,bottom
2017-07-28,491632,9,542888,R,641553,R,81,Strikeout,3,3,170729_032312,78dd01a0-64ef-45a8-9dc4-df9bb81c9fb8,0,2,1,S,Swinging Strike,FF,6,2.0,3.38,1.67,95.2,87.6,37.41,-2.55,50.0,5.67,0.47,2.61,-4.68,10.69,9.93,-138.23,-6.31,-9.15,28.14,-11.29,30.0,2.4,24.0,2460,201,593700,,,593700,,,0,1,6,bottom
2017-07-28,491632,9,542888,R,570560,L,82,Walk,5,1,170729_032353,59bef121-0299-4305-ae89-083d3e087016,0,0,2,B,Ball,FF,11,2.0,3.26,1.55,94.1,87.0,80.3,-2.72,50.0,5.7,-0.96,3.19,-5.24,10.99,6.63,-136.88,-4.8,-10.08,26.22,-11.03,36.0,3.6,24.0,2303,204,593700,,,570560,593700,,0,0,6,bottom
2017-07-28,491632,9,542888,R,570560,L,82,Walk,5,2,170729_032408,0b0e5e2e-60a8-4e8e-8ba3-d92ff9371310,1,0,2,B,Ball,FF,11,2.0,3.24,1.59,93.5,85.4,66.67,-2.91,50.0,5.77,-1.16,3.57,-4.43,11.22,6.23,-135.92,-3.81,-8.31,29.4,-11.16,30.0,3.6,24.0,2527,200,593700,,,570560,593700,,0,0,6,bottom
2017-07-28,491632,9,542888,R,570560,L,82,Walk,5,3,170729_032438,c1907137-81d8-457a-83eb-f5c8261be921,2,0,2,B,Ball,FF,14,2.0,3.26,1.61,93.0,85.6,27.37,-2.58,50.0,5.65,1.53,2.04,-4.26,10.47,12.45,-134.7,-7.23,-7.89,26.75,-12.76,21.6,3.6,24.0,2387,197,593700,,,570560,593700,,0,0,6,bottom
2017-07-28,491632,9,542888,R,570560,L,82,Walk,5,4,170729_032456,4c4b10bd-f4ad-4dc6-a308-3703c4bc0799,3,1,2,C,Called Strike,FF,1,2.0,3.16,1.49,92.9,85.9,50.2,-2.82,50.0,5.62,-0.56,2.9,-2.58,9.8,6.96,-135.14,-4.71,-4.83,25.99,-13.83,13.2,3.6,24.0,2377,192,593700,,,570560,593700,,0,0,6,bottom
2017-07-28,491632,9,542888,R,570560,L,82,Walk,5,5,170729_032514,0b83d574-4e6a-4ef2-a0e2-be5d9b97f2c7,3,1,2,B,Ball,FF,11,2.0,3.26,1.61,94.0,87.0,60.26,-2.93,50.0,5.64,-1.13,3.05,-3.4,9.75,6.09,-136.72,-4.56,-6.53,26.06,-13.45,20.4,3.6,24.0,2437,197,593700,,,570560,593700,,0,0,6,bottom
2017-07-28,491632,9,542888,R,591994,R,83,Walk,7,1,170729_032551,261d5bc2-9353-4dd0-a91d-d7c383d69b2f,0,0,2,B,Ball,FC,14,2.0,3.63,1.67,91.3,85.1,81.95,-2.58,50.0,5.68,0.88,1.39,-0.13,6.27,9.15,-132.59,-7.35,-0.23,23.81,-20.83,3.6,4.8,24.0,2746,171,570560,593700,,591994,570560,593700,0,0,6,bottom
2017-07-28,491632,9,542888,R,591994,R,83,Walk,7,2,170729_032607,eef5e6ae-5601-455d-b311-274b9570ebda,1,0,2,B,Ball,FF,14,2.0,3.78,1.85,92.9,85.6,60.37,-2.69,50.0,5.54,0.78,1.84,-5.57,10.23,11.2,-134.73,-7.4,-10.34,26.79,-13.2,28.8,3.6,24.0,2419,206,570560,593700,,591994,570560,593700,0,0,6,bottom
2017-07-28,491632,9,542888,R,591994,R,83,Walk,7,3,170729_032634,44ff8a14-b51c-419f-a236-6e91935dfa35,2,1,2,F,Foul,FF,11,2.0,3.59,1.74,93.8,86.6,50.58,-2.86,50.0,5.74,-0.41,3.6,-5.22,10.8,8.47,-136.27,-3.65,-9.95,26.02,-11.58,34.8,3.6,24.0,2409,203,570560,593700,,591994,570560,593700,0,0,6,bottom
2017-07-28,491632,9,542888,R,591994,R,83,Walk,7,4,170729_032657,cc4b7624-f9f4-4a83-86ed-d781906d9590,2,1,2,B,Ball,FT,11,2.0,3.67,1.8,93.0,85.7,42.26,-2.93,50.0,5.65,-1.33,3.67,-6.89,7.2,6.7,-135.27,-1.81,-12.89,26.68,-18.7,31.2,4.8,24.0,2237,224,570560,593700,,591994,570560,593700,0,0,6,bottom
2017-07-28,491632,9,542888,R,591994,R,83,Walk,7,5,170729_032724,1004ea23-54b2-4a80-8057-1c91d21c1419,3,2,2,C,Called Strike,FF,11,2.0,3.56,1.66,91.0,83.7,64.79,-2.69,50.0,5.6,-1.1,3.44,-3.35,8.16,5.32,-132.43,-2.31,-5.99,26.35,-17.57,15.6,4.8,24.0,2049,200,570560,593700,,591994,570560,593700,0,0,6,bottom
2017-07-28,491632,9,542888,R,591994,R,83,Walk,7,6,170729_032752,36a48ff3-0e3a-4855-9bd7-ffbcc5221a11,3,2,2,F,Foul,FF,14,2.0,3.65,1.76,93.0,86.1,46.65,-2.7,50.0,5.55,0.76,2.64,-4.33,9.39,10.79,-135.02,-5.08,-8.12,25.42,-14.59,21.6,3.6,24.0,2181,201,570560,593700,,591994,570560,593700,0,0,6,bottom
2017-07-28,491632,9,542888,R,591994,R,83,Walk,7,7,170729_032820,fcc175f0-1418-47d6-8316-1bea36d5876f,3,2,2,B,Ball,FF,11,2.0,3.65,1.86,93.1,86.5,27.78,-2.99,50.0,5.62,-1.45,3.2,-3.93,7.76,5.55,-135.61,-3.31,-7.46,24.71,-17.48,19.2,3.6,24.0,2097,206,570560,593700,,591994,570560,593700,0,0,6,bottom
2017-07-28,491632,9,542888,R,547989,R,84,Groundout,4,1,170729_032943,98b78284-bf91-4f29-afb3-b18329e5f87e,0,1,2,C,Called Strike,FF,13,2.0,3.48,1.64,92.5,85.2,72.96,-2.61,50.0,5.66,-0.81,2.03,-1.94,9.36,5.48,-134.53,-6.88,-3.58,27.46,-14.92,8.4,3.6,24.0,2272,189,591994,570560,593700,591994,570560,593700,0,1,6,bottom
2017-07-28,491632,9,542888,R,547989,R,84,Groundout,4,2,170729_033007,b458c529-16c6-4dc5-96a1-e47893771cc8,0,2,2,F,Foul,FF,7,2.0,3.46,1.62,92.7,85.9,36.68,-2.73,50.0,5.59,-0.31,2.19,-3.27,9.35,7.61,-134.69,-6.34,-6.1,25.2,-14.75,16.8,3.6,24.0,2256,197,591994,570560,593700,591994,570560,593700,0,1,6,bottom
2017-07-28,491632,9,542888,R,547989,R,84,Groundout,4,3,170729_033043,cf1a4469-07d3-4e01-b800-a275def9fdfe,1,2,2,*B,Ball In Dirt,FC,14,2.0,3.47,1.62,90.5,83.9,27.62,-2.57,50.0,5.55,1.68,0.75,0.29,4.86,10.95,-131.1,-7.93,0.51,25.4,-23.63,6.0,6.0,24.0,2675,156,591994,570560,593700,591994,570560,593700,0,1,6,bottom
2017-07-28,491632,9,542888,R,547989,R,84,Groundout,4,4,170729_033115,48cbd4c5-7891-4876-b06b-9e4ce85f2b27,1,2,2,X,In play- out(s),FC,14,2.0,3.48,1.6,90.8,84.2,62.83,-2.64,50.0,5.55,1.17,1.2,-1.63,5.7,10.51,-131.64,-7.13,-2.9,24.63,-22.05,2.4,4.8,24.0,2480,186,591994,570560,593700,591994,570560,593700,0,1,6,bottom
2017-07-31,491673,7,542888,R,456488,R,53,Double,4,1,170801_011246,559360fe-860b-4031-9c44-8c8aecb48246,0,1,0,F,Foul,FF,12,2.0,3.18,1.35,93.3,86.2,75.23,-2.61,50.0,5.53,1.02,2.84,-3.19,9.98,10.87,-135.4,-4.75,-6.01,26.04,-13.41,15.6,3.6,24.0,2439,193,,,,,456488,,0,0,-5,bottom
2017-07-31,491673,7,542888,R,456488,R,53,Double,4,2,170801_011312,6950c8ac-b7f4-4233-aedf-bb5d8372eb74,0,2,0,F,Foul,FC,11,2.0,3.18,1.35,92.3,85.9,57.53,-2.66,50.0,5.67,-0.55,3.19,0.58,4.05,5.43,-134.42,-2.02,1.08,24.36,-24.64,4.8,6.0,24.0,2363,161,,,,,456488,,0,0,-5,bottom
2017-07-31,491673,7,542888,R,456488,R,53,Double,4,3,170801_011336,a63af291-90cd-4de4-8e9c-65c1b3a938aa,0,2,0,F,Foul,FF,2,2.0,3.18,1.35,94.5,87.3,38.08,-2.63,50.0,5.59,-0.2,3.06,-5.05,8.45,8.42,-137.5,-4.02,-9.78,27.01,-15.79,26.4,3.6,24.0,2296,209,,,,,456488,,0,0,-5,bottom
2017-07-31,491673,7,542888,R,456488,R,53,Double,4,4,170801_011410,04c9e6df-7d09-46ab-98c6-01b7606db068,0,2,0,D,In play- no out,SL,12,2.0,3.18,1.35,85.6,79.5,46.36,-2.43,50.0,5.85,0.78,2.62,6.13,0.15,5.94,-124.47,-1.5,9.71,22.7,-31.94,18.0,8.4,24.0,2784,84,,,,,456488,,0,0,-5,bottom
2017-07-31,491673,7,542888,R,434670,R,54,Flyout,2,1,170801_011512,5f93cc23-addf-422e-a322-3f876c8cf13c,0,1,0,C,Called Strike,FC,9,2.0,3.37,1.64,91.1,84.4,53.74,-2.62,50.0,5.64,0.32,1.98,0.09,4.4,7.7,-132.4,-5.0,0.17,25.46,-24.29,3.6,6.0,24.0,2567,164,,456488,,,456488,,0,1,-5,bottom
2017-07-31,491673,7,542888,R,434670,R,54,Flyout,2,2,170801_011547,4db7b751-3d61-42bf-bea1-5d9637b35002,0,1,0,X,In play- out(s),FF,4,2.0,3.41,1.42,93.4,85.8,41.98,-2.71,50.0,5.42,-0.64,2.21,-4.48,8.7,7.13,-135.72,-5.66,-8.41,28.04,-15.85,22.8,3.6,24.0,2284,206,,456488,,,456488,,0,1,-5,bottom
2017-07-31,491673,7,542888,R,598265,L,55,Strikeout,8,1,170801_011627,4da98947-c449-4fef-ab46-848162fb8dbf,0,0,1,B,Ball,FF,13,2.0,3.64,1.71,93.8,86.7,38.04,-3.0,50.0,5.4,-1.38,2.53,-3.42,7.45,5.59,-136.43,-4.46,-6.52,26.57,-17.96,16.8,3.6,24.0,2391,204,,456488,,,,456488,0,1,-5,bottom
2017-07-31,491673,7,542888,R,598265,L,55,Strikeout,8,2,170801_011650,9bfdac51-790a-465f-8fbf-fe3ef7653857,1,1,1,F,Foul,FC,14,2.0,3.17,1.29,90.3,83.7,59.71,-2.64,50.0,5.48,0.6,1.26,2.74,3.44,7.5,-131.18,-5.93,4.82,25.72,-26.13,13.2,6.0,24.0,2524,121,,456488,,,,456488,0,1,-5,bottom
2017-07-31,491673,7,542888,R,598265,L,55,Strikeout,8,3,170801_011716,9814b174-ef47-4191-b952-e2a50f086ef8,1,2,1,C,Called Strike,FF,13,2.0,3.46,1.57,93.5,86.6,59.91,-2.89,50.0,5.46,-1.09,1.69,-3.27,8.5,6.02,-135.91,-7.2,-6.21,25.81,-16.05,16.8,3.6,24.0,2281,200,,456488,,,,456488,0,1,-5,bottom
2017-07-31,491673,7,542888,R,598265,L,55,Strikeout,8,4,170801_011738,883f20a1-aeca-4265-8694-b5a3493f4b1f,1,2,1,F,Foul,FF,11,2.0,3.17,1.29,93.9,87.1,51.72,-2.62,50.0,5.49,-0.94,2.38,-3.75,7.22,5.89,-136.01,-5.04,-7.18,23.79,-18.36,18.0,4.8,24.0,2243,209,,456488,,,,456488,0,1,-5,bottom
2017-07-31,491673,7,542888,R,598265,L,55,Strikeout,8,5,170801_011811,0df86541-7da3-47fb-bd59-3b2d75255c5c,1,2,1,B,Ball,FF,14,2.0,3.4,1.57,93.8,86.8,67.21,-2.66,50.0,5.36,0.81,1.4,-3.88,10.15,10.74,-136.01,-8.3,-7.37,25.98,-12.9,20.4,3.6,24.0,2344,197,,456488,,,,456488,0,1,-5,bottom
2017-07-31,491673,7,542888,R,598265,L,55,Strikeout,8,6,170801_011830,866d6eb3-72ee-46e9-8c9b-33cfba8f7f8d,2,2,1,F,Foul,FC,14,2.0,3.17,1.29,89.0,82.3,59.39,-2.58,50.0,5.62,0.89,1.79,0.71,3.52,8.65,-129.15,-4.7,1.2,24.91,-26.18,6.0,6.0,24.0,2522,144,,456488,,,,456488,0,1,-5,bottom
2017-07-31,491673,7,542888,R,598265,L,55,Strikeout,8,7,170801_011917,14e3b283-2eea-46dc-b88d-35d3cef27fae,2,2,1,B,Ball,FF,11,2.0,3.35,1.57,94.0,86.8,21.33,-2.79,50.0,5.68,-1.59,3.96,-3.14,8.64,4.36,-136.78,-1.81,-6.03,26.36,-15.59,18.0,3.6,24.0,2454,198,,456488,,,,456488,0,1,-5,bottom
2017-07-31,491673,7,542888,R,598265,L,55,Strikeout,8,8,170801_011939,a3d0544f-1eb3-428c-9d9a-754e53ceca96,3,2,1,S,Swinging Strike,FF,11,2.0,3.17,1.29,92.9,85.8,61.05,-2.66,50.0,5.59,-0.67,3.54,-4.39,7.31,6.86,-135.02,-2.07,-8.22,25.61,-18.48,20.4,4.8,24.0,2354,209,,456488,,,,456488,0,1,-5,bottom
2017-07-31,491673,7,542888,R,646240,L,56,Single,3,1,170801_012011,adc1f095-4e08-4fd7-85fa-47103deb225f,0,1,2,C,Called Strike,FC,9,2.0,3.43,1.56,91.3,84.3,55.12,-2.64,50.0,5.55,0.3,1.82,0.72,4.38,7.49,-132.53,-5.16,1.29,26.26,-24.32,6.0,6.0,24.0,2525,153,,,456488,646240,,,1,0,-5,bottom
2017-07-31,491673,7,542888,R,646240,L,56,Single,3,2,170801_012028,b85ab5f2-eed2-4cbf-b443-4bcab2829dda,0,2,2,C,Called Strike,FF,5,2.0,3.36,1.51,93.2,85.9,24.71,-2.51,50.0,5.55,-0.19,2.35,-2.77,9.54,7.2,-135.42,-5.95,-5.19,26.95,-14.29,14.4,3.6,24.0,2330,193,,,456488,646240,,,1,0,-5,bottom
2017-07-31,491673,7,542888,R,646240,L,56,Single,3,3,170801_012054,ba3fcbeb-62ec-4863-888d-6a42023deabc,0,2,2,E,In play- run(s),FC,12,2.0,3.43,1.25,90.8,83.3,57.26,-2.58,50.0,5.68,0.73,3.03,2.05,2.45,7.91,-131.87,-1.56,3.62,27.73,-27.86,10.8,6.0,24.0,2642,118,,,456488,646240,,,1,0,-5,bottom
2017-07-31,491673,7,542888,R,593428,R,57,Single,4,1,170801_012133,ee872833-f6d7-4db1-a776-09408a102abb,0,1,2,C,Called Strike,FF,3,2.0,3.44,1.65,93.1,85.9,65.08,-2.5,50.0,5.56,0.55,3.12,-3.68,7.83,9.49,-135.24,-3.28,-6.9,26.35,-17.5,15.6,3.6,24.0,2221,201,646240,,,593428,646240,,0,0,-6,bottom
2017-07-31,491673,7,542888,R,593428,R,57,Single,4,2,170801_012155,d4890243-3131-4742-b8a1-84c04209f083,0,1,2,B,Ball,FC,14,2.0,3.56,1.62,91.0,84.0,53.97,-2.5,50.0,5.61,0.37,1.38,1.51,4.9,6.99,-132.1,-6.57,2.69,26.51,-23.46,9.6,6.0,24.0,2513,146,646240,,,593428,646240,,0,0,-6,bottom
2017-07-31,491673,7,542888,R,593428,R,57,Single,4,3,170801_012217,36ece8c2-e116-4a9c-bfe4-3ce943134b85,1,1,2,B,Ball,FF,14,2.0,3.59,1.66,93.1,86.2,63.27,-2.36,50.0,5.45,0.83,1.28,-2.86,8.43,9.53,-135.11,-8.13,-5.35,26.24,-16.41,10.8,3.6,24.0,2256,195,646240,,,593428,646240,,0,0,-6,bottom
2017-07-31,491673,7,542888,R,593428,R,57,Single,4,4,170801_012245,ac932dfa-ba48-4789-ba94-f07060fe7095,2,1,2,D,In play- no out,FC,5,2.0,3.39,1.37,90.5,83.7,29.17,-2.67,50.0,5.59,0.06,2.71,0.06,3.86,7.11,-131.58,-2.66,0.1,25.36,-25.34,3.6,6.0,24.0,2387,164,646240,,,593428,646240,,0,0,-6,bottom
2017-07-31,491673,7,542888,R,519048,L,58,Walk,6,1,170801_012330,c5cda290-04d0-42f8-b7a4-4cf8f3d2218d,0,1,2,C,Called Strike,FF,4,2.0,3.4,1.67,93.1,86.3,61.67,-2.68,50.0,5.53,-0.64,2.76,-2.08,8.02,6.24,-135.39,-4.27,-3.93,25.34,-17.06,8.4,3.6,24.0,2379,191,593428,646240,,519048,593428,646240,0,0,-6,bottom
