Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,564995,2,621389,L,542583,R,8,Walk,5,5,190823_232832,5d5574f3-1058-4e18-83df-50f595f155a1,3,1,0,B,Ball,SI,12,,3.72,1.82,90.2,83.2,,2.52,50.0,6.14,1.12,3.07,9.49,6.49,-6.84,-130.99,-3.99,16.67,24.88,-20.78,36.0,6.0,24.0,2112,125,,,,542583,,,0,0,0,top
2019-09-07,564995,2,621389,L,642715,R,9,Strikeout,5,1,190823_232904,9bdc8045-ed0c-4710-ad70-38b083744f59,0,0,0,S,Called Strike,SI,8,,3.63,1.76,90.1,83.2,,2.44,50.0,6.14,-0.09,2.19,9.03,6.54,-9.61,-130.58,-6.22,15.78,24.37,-20.75,32.4,6.0,24.0,2022,127,542583,,,,,,0,1,0,top
2019-09-07,564995,2,621389,L,642715,R,9,Strikeout,5,2,190823_232920,99246db3-3ef8-437a-a200-dd4b53311061,0,1,0,B,Ball,SI,1,,3.67,1.79,90.7,83.5,,2.34,50.0,6.31,-0.36,3.45,8.42,5.9,-9.89,-131.51,-3.28,14.89,25.28,-21.73,30.0,6.0,24.0,2020,127,542583,,,,,,0,1,0,top
2019-09-07,564995,2,621389,L,642715,R,9,Strikeout,5,3,190823_232941,81ed284c-c6fb-425e-a311-92fa218a46d5,1,1,0,S,Foul,CH,14,,3.53,1.7,79.1,73.4,,2.55,50.0,6.34,0.91,2.08,8.28,1.08,-6.18,-114.88,-2.95,11.17,19.35,-30.72,18.0,9.6,24.0,1634,97,542583,,,,,,0,1,0,top
2019-09-07,564995,2,621389,L,642715,R,9,Strikeout,5,4,190823_233000,9f3f9fb0-9a6f-418e-8f7e-57676bc20ff3,1,2,0,B,Ball,SI,11,,3.53,1.73,91.4,83.4,,2.33,50.0,6.25,-0.25,3.63,10.04,5.56,-10.16,-132.31,-2.57,17.85,27.39,-22.29,34.8,6.0,24.0,2118,121,542583,,,,,,0,1,0,top
2019-09-07,564995,2,621389,L,642715,R,9,Strikeout,5,5,190823_233017,effaf9e1-1f0b-4fb9-ae7c-46d9d15966c3,2,2,0,S,Swinging Strike,SI,2,,3.53,1.7,91.0,82.9,,2.43,50.0,6.18,0.11,3.02,9.13,5.71,-9.13,-131.82,-3.97,16.05,28.23,-22.13,31.2,6.0,24.0,2042,124,542583,,,,,,0,1,0,top
2019-09-07,564995,2,621389,L,670712,R,10,Single,3,1,190823_233109,716ece42-fb0b-4eb3-91c2-dd31eb46d238,0,0,1,S,Called Strike,SI,6,,3.53,1.6,90.0,82.0,,2.48,50.0,6.09,0.68,2.36,9.79,5.49,-7.88,-130.35,-5.17,16.81,28.0,-22.74,32.4,7.2,24.0,2005,119,,,,670712,542583,,0,0,0,top
2019-09-07,564995,2,621389,L,670712,R,10,Single,3,2,190823_233134,9318433a-e709-4014-97cc-79406508678c,0,1,1,X,In play- no out,SI,8,,3.39,1.56,89.8,81.8,,2.28,50.0,6.16,-0.06,1.96,8.8,5.65,-8.92,-130.0,-6.38,15.01,28.18,-22.53,28.8,6.0,24.0,2029,123,,,,670712,542583,,0,0,0,top
2019-09-07,564995,2,621389,L,595281,L,11,Double,5,1,190823_233214,e885a6bb-1c13-4e52-b45f-b47507375415,0,0,1,S,Called Strike,SI,6,,3.41,1.66,91.0,82.9,,2.49,50.0,6.21,0.67,2.27,10.05,6.81,-8.13,-131.76,-6.35,17.62,28.58,-20.24,36.0,6.0,24.0,2087,124,670712,542583,,,595281,670712,1,0,0,top
2019-09-07,564995,2,621389,L,595281,L,11,Double,5,2,190823_233231,768fe72c-2cf3-45b7-a352-130156ff6104,0,1,1,S,Foul,SL,8,,3.35,1.58,84.8,78.4,,2.84,50.0,5.9,0.05,1.93,-0.49,3.24,-6.63,-123.08,-4.09,-0.76,22.8,-27.17,3.6,7.2,24.0,2444,203,670712,542583,,,595281,670712,1,0,0,top
2019-09-07,564995,2,621389,L,595281,L,11,Double,5,3,190823_233317,c6b7c926-7ee9-4277-91b5-cf49a7a64405,0,2,1,B,Ball,SI,12,,3.55,1.74,91.1,83.3,,2.46,50.0,6.37,0.16,4.03,9.01,6.41,-9.06,-132.11,-2.14,15.99,26.99,-20.8,33.6,6.0,24.0,2119,128,670712,542583,,,595281,670712,1,0,0,top
2019-09-07,564995,2,621389,L,595281,L,11,Double,5,4,190823_233337,8808608f-215c-4c28-a108-4f6630e710b1,1,2,1,B,Ball In Dirt,FC,13,,3.35,1.7,85.3,79.1,,2.74,50.0,5.68,-1.1,0.5,1.33,4.8,-9.83,-123.52,-7.64,2.07,22.45,-24.69,1.2,7.2,24.0,2444,177,670712,542583,,,595281,670712,1,0,0,top
2019-09-07,564995,2,621389,L,595281,L,11,Double,5,5,190823_233406,213f7926-9383-452c-9320-4364d6e73863,2,2,1,X,In play- run(s),SI,3,,3.35,1.58,91.6,84.1,,2.38,50.0,6.24,0.35,3.12,10.47,5.32,-8.91,-132.83,-3.9,18.83,26.59,-22.61,36.0,6.0,24.0,2163,118,670712,542583,,,595281,670712,1,0,0,top
2019-09-07,564995,2,621389,L,628338,R,12,Strikeout,3,1,190823_233502,c044dcc0-c9e1-48e7-b557-1af0c7f57c49,0,0,1,S,Called Strike,CH,9,,3.22,1.62,79.4,73.4,,2.61,50.0,6.2,0.71,1.68,9.87,1.1,-7.25,-115.16,-3.55,13.32,20.29,-30.69,21.6,9.6,24.0,1760,95,,595281,670712,,,,0,1,-1,top
2019-09-07,564995,2,621389,L,628338,R,12,Strikeout,3,2,190823_233522,88420b30-c0e1-4112-885f-6770d55bb5ac,0,1,1,S,Swinging Strike,CH,14,,3.22,1.56,79.4,73.5,,2.57,50.0,6.25,0.8,1.42,9.53,1.56,-6.87,-115.13,-4.39,12.86,20.17,-30.07,20.4,9.6,24.0,1760,98,,595281,670712,,,,0,1,-1,top
2019-09-07,564995,2,621389,L,628338,R,12,Strikeout,3,3,190823_233549,27fdc13e-33a1-4156-8eb4-f5d45f240875,0,2,1,S,Called Strike,SI,13,,3.22,1.58,91.7,84.2,,2.12,50.0,6.06,-0.77,2.06,10.53,5.83,-11.2,-132.66,-6.37,18.88,26.66,-21.71,36.0,6.0,24.0,2316,119,,595281,670712,,,,0,1,-1,top
2019-09-07,564995,2,621389,L,572287,R,13,Single,3,1,190823_233622,31ffee0c-a351-4337-a22f-fe82cc6412d4,0,0,2,B,Ball,SI,13,,3.39,1.55,91.6,84.1,,2.07,50.0,6.03,-1.58,2.03,10.45,5.69,-13.12,-132.42,-6.28,18.68,26.64,-22.01,34.8,6.0,24.0,2268,119,,,,572287,,,2,0,-1,top
2019-09-07,564995,2,621389,L,572287,R,13,Single,3,2,190823_233641,7e8a548f-c1f6-46a8-857a-d060fd0bb750,1,0,2,S,Called Strike,SI,4,,3.39,1.63,90.6,83.2,,2.19,50.0,6.12,-0.69,2.5,10.37,5.74,-10.98,-131.11,-5.14,18.19,25.79,-22.11,34.8,6.0,24.0,2185,120,,,,572287,,,2,0,-1,top
2019-09-07,564995,2,621389,L,572287,R,13,Single,3,3,190823_233708,7c7d0fc5-8853-4790-b0f0-85948d52b6f4,1,1,2,X,In play- run(s),SI,1,,3.39,1.58,91.1,83.6,,2.31,50.0,6.27,-0.29,2.85,9.96,6.17,-10.16,-131.93,-4.87,17.68,26.08,-21.21,36.0,6.0,24.0,2192,123,,,,572287,,,2,0,-1,top
2019-09-07,564995,2,621389,L,622110,R,14,Walk,7,1,190823_233744,44d16aee-6078-4135-860e-251aa5c69bb6,0,0,2,B,Ball,CH,14,,3.51,1.66,79.7,73.3,,2.39,50.0,6.17,0.36,1.1,9.68,4.14,-7.5,-115.48,-5.74,13.08,21.35,-26.58,22.8,8.4,24.0,1887,112,572287,,,622110,572287,,0,0,-3,top
2019-09-07,564995,2,621389,L,622110,R,14,Walk,7,2,190823_233800,a0b76fbd-c040-4334-b30a-31798eb7299b,1,0,2,S,Foul,SI,6,,3.51,1.66,90.3,82.6,,2.6,50.0,6.17,0.48,2.8,9.36,6.68,-8.64,-130.85,-4.73,16.26,27.07,-20.56,33.6,6.0,24.0,2159,127,572287,,,622110,572287,,0,0,-3,top
2019-09-07,564995,2,621389,L,622110,R,14,Walk,7,3,190823_233825,1b53fd29-bd61-4999-93a3-bb69b9fee4c3,1,1,2,B,Ball,SI,13,,3.51,1.64,91.1,83.4,,2.11,50.0,6.06,-1.62,1.76,11.02,6.17,-13.43,-131.53,-7.08,19.37,27.0,-21.32,36.0,6.0,24.0,2240,120,572287,,,622110,572287,,0,0,-3,top
2019-09-07,564995,2,621389,L,622110,R,14,Walk,7,4,190823_233844,0ff19223-f08c-4ee7-999f-c6369f337373,2,1,2,B,Ball,CH,13,,3.36,1.64,79.1,72.6,,2.35,50.0,6.21,-0.34,1.38,10.28,4.04,-9.1,-114.46,-4.96,13.63,21.24,-26.82,24.0,9.6,24.0,1784,111,572287,,,622110,572287,,0,0,-3,top
2019-09-07,564995,2,621389,L,622110,R,14,Walk,7,5,190823_233903,26c73078-9c5c-41c5-b08b-1dc43ff9e80f,3,1,2,S,Called Strike,SI,14,,3.4,1.49,89.0,81.3,,2.49,50.0,6.0,0.13,1.29,10.25,6.41,-9.38,-128.78,-7.74,17.19,27.23,-21.42,33.6,7.2,24.0,2112,121,572287,,,622110,572287,,0,0,-3,top
2019-09-07,564995,2,621389,L,622110,R,14,Walk,7,6,190823_233927,d6026071-607c-4fdd-8814-fc5ce61a4fd1,3,1,2,S,Foul,SI,9,,3.51,1.66,89.4,81.7,,2.45,50.0,6.14,0.68,2.28,9.97,6.11,-7.86,-129.61,-5.63,16.96,27.06,-21.78,33.6,6.0,24.0,2080,121,572287,,,622110,572287,,0,0,-3,top
2019-09-07,564995,2,621389,L,622110,R,14,Walk,7,7,190823_234009,a9af2528-864e-4529-9d2c-e42d6c6ebb5b,3,2,2,B,Ball In Dirt,CH,13,,3.51,1.69,80.9,74.7,,2.24,50.0,6.07,-1.1,0.7,11.01,5.36,-11.04,-116.91,-7.1,15.35,20.41,-24.69,27.6,8.4,24.0,1836,116,572287,,,622110,572287,,0,0,-3,top
2019-09-07,564995,2,621389,L,502054,R,15,Single,6,1,190823_234053,783db491-7e57-4bbf-b9cc-13676ea803fd,0,0,2,S,Called Strike,SI,8,,3.36,1.73,90.2,82.7,,2.64,50.0,6.08,0.08,2.13,9.68,7.18,-9.85,-130.53,-6.39,16.81,25.93,-19.71,36.0,6.0,24.0,2240,127,622110,572287,,502054,622110,572287,0,0,-3,top
2019-09-07,564995,2,621389,L,502054,R,15,Single,6,2,190823_234109,94f5953d-c848-447f-aaee-9ca1b49193e5,0,1,2,B,Ball In Dirt,CH,13,,3.3,1.64,80.5,74.3,,2.63,50.0,5.97,-0.33,0.21,11.22,4.98,-10.18,-116.32,-7.76,15.45,20.76,-25.32,27.6,8.4,24.0,1974,113,622110,572287,,502054,622110,572287,0,0,-3,top
2019-09-07,564995,2,621389,L,502054,R,15,Single,6,3,190823_234134,6ed5ed73-dcbd-49dc-b0c4-23b8274074f5,1,1,2,B,Ball,SI,13,,3.3,1.64,90.8,83.8,,2.34,50.0,6.05,-1.21,1.91,10.12,6.92,-12.7,-131.33,-6.97,17.91,24.43,-19.94,36.0,6.0,24.0,2219,125,622110,572287,,502054,622110,572287,0,0,-3,top
2019-09-07,564995,2,621389,L,502054,R,15,Single,6,4,190823_234155,b04fde4b-7438-4891-b754-7377f848ce4c,2,1,2,S,Foul,SI,6,,3.3,1.6,90.5,83.5,,2.55,50.0,6.02,0.58,2.26,9.2,5.74,-8.26,-131.3,-5.54,16.23,25.11,-22.04,32.4,6.0,24.0,2069,122,622110,572287,,502054,622110,572287,0,0,-3,top
2019-09-07,564995,2,621389,L,502054,R,15,Single,6,5,190823_234222,17ca5767-6159-40f0-95e8-a2e1f9c1d690,2,2,2,B,Ball,SL,13,,3.3,1.67,84.7,78.9,,2.77,50.0,5.92,-0.18,1.34,0.22,2.23,-7.27,-123.01,-5.3,0.34,21.31,-28.71,1.2,7.2,24.0,2487,198,622110,572287,,502054,622110,572287,0,0,-3,top
2019-09-07,564995,2,621389,L,502054,R,15,Single,6,6,190823_234248,2477c919-3c35-46ab-b1ed-9b74f08ed134,3,2,2,X,In play- no out,SI,3,,3.3,1.6,90.8,83.0,,2.54,50.0,6.13,0.33,3.19,8.72,6.04,-8.72,-131.73,-3.51,15.35,27.52,-21.54,31.2,6.0,24.0,2196,127,622110,572287,,502054,622110,572287,0,0,-3,top
2019-09-07,564995,2,621389,L,640457,L,16,Home Run,3,1,190823_234414,3c8f23d5-bec8-44c0-93ce-b71fd139971a,0,0,2,B,Ball,SI,14,,3.25,1.41,91.1,82.9,,2.5,50.0,5.8,0.1,1.3,9.92,6.62,-9.58,-131.79,-7.73,17.37,29.28,-20.59,34.8,6.0,24.0,2242,123,502054,622110,572287,,,,4,0,-3,top
2019-09-07,564995,2,621389,L,640457,L,16,Home Run,3,2,190823_234432,50f9a8a0-0404-400f-b2d0-f570f41ca651,1,0,2,B,Ball,SL,14,,3.29,1.48,84.4,77.9,,2.87,50.0,5.95,0.4,0.97,-0.25,3.46,-5.89,-122.45,-6.49,-0.38,23.59,-26.91,2.4,7.2,24.0,2462,199,502054,622110,572287,,,,4,0,-3,top
2019-09-07,564995,2,621389,L,640457,L,16,Home Run,3,3,190823_234459,1a6d16f0-b484-4da8-872e-a59174f693f5,2,0,2,X,In play- run(s),SI,4,,3.4,1.58,91.0,82.4,,2.5,50.0,6.01,-0.29,2.28,9.96,6.31,-10.58,-131.66,-5.58,17.34,30.1,-21.19,33.6,6.0,24.0,2136,123,502054,622110,572287,,,,4,0,-3,top
2019-09-07,564995,2,621389,L,542583,R,17,Double,3,1,190823_234543,8dc7d290-4142-4c04-ac29-5dcfa53cb2bf,0,0,2,S,Called Strike,CH,5,,3.59,1.81,80.3,74.5,,2.35,50.0,6.33,0.18,2.7,9.0,2.92,-7.73,-116.44,-2.33,12.54,18.89,-28.1,21.6,8.4,24.0,1744,109,,,,,542583,,0,0,-7,top
2019-09-07,564995,2,621389,L,542583,R,17,Double,3,2,190823_234555,c10c56b8-4920-4e5e-b6ce-5f113d3727c1,0,1,2,S,Foul,SI,2,,3.59,1.75,89.9,82.9,,2.43,50.0,6.22,0.03,3.04,8.96,5.8,-9.21,-130.35,-3.94,15.59,24.57,-22.08,31.2,6.0,24.0,2161,124,,,,,542583,,0,0,-7,top
2019-09-07,564995,2,621389,L,542583,R,17,Double,3,3,190823_234616,a7d65211-9ec2-4afa-a6ce-baf43bb79d7f,0,2,2,X,In play- no out,SI,2,,3.59,1.75,91.0,83.3,,2.33,50.0,6.17,0.08,3.03,9.8,5.92,-9.2,-131.87,-4.03,17.32,27.05,-21.7,34.8,6.0,24.0,2180,122,,,,,542583,,0,0,-7,top
2019-09-07,564995,2,621389,L,642715,R,18,Pop Out,5,1,190823_234703,55d51c08-2ee4-43d0-a0f2-67d41ffaebf9,0,0,2,S,Swinging Strike,CU,4,,3.53,1.7,78.3,72.4,,2.61,50.0,6.4,-0.52,2.33,-3.24,-6.58,-6.08,-113.7,-0.03,-4.24,20.94,-40.79,7.2,13.2,24.0,2457,327,,542583,,,,542583,0,1,-7,top
2019-09-07,564995,2,621389,L,642715,R,18,Pop Out,5,2,190823_234726,dc9af12e-a43b-4b17-bd52-5e71b0198cec,0,1,2,B,Ball,CH,13,,3.53,1.74,79.8,73.8,,2.3,50.0,6.05,-1.84,0.3,11.26,2.32,-12.78,-115.13,-6.73,15.21,20.12,-29.04,24.0,9.6,24.0,1766,99,,542583,,,,542583,0,1,-7,top
2019-09-07,564995,2,621389,L,642715,R,18,Pop Out,5,3,190823_234756,041f551b-0b6e-4a3b-81ba-db2167fe1566,1,1,2,B,Ball,CU,2,,3.53,1.7,77.2,70.7,,2.63,50.0,6.59,-0.04,3.53,-1.7,-4.24,-5.4,-111.93,1.75,-2.14,20.94,-37.54,4.8,12.0,24.0,2377,326,,542583,,,,542583,0,1,-7,top
2019-09-07,564995,2,621389,L,642715,R,18,Pop Out,5,4,190823_234812,3d278b42-ac7d-4dbe-a844-6fc94f713388,2,1,2,B,Ball,SI,14,,3.62,1.76,89.4,81.9,,2.75,50.0,6.12,1.71,2.53,9.52,5.69,-5.82,-129.81,-4.82,16.26,26.95,-22.46,32.4,7.2,24.0,2117,120,,542583,,,,542583,0,1,-7,top
2019-09-07,564995,2,621389,L,642715,R,18,Pop Out,5,5,190823_234840,f6c13d5d-f66c-4205-8a1d-8615c6d0f26c,3,1,2,X,In play- out(s),SI,5,,3.44,1.62,89.1,81.5,,2.47,50.0,6.11,0.17,2.41,10.53,5.72,-9.37,-129.16,-5.02,17.8,26.78,-22.51,33.6,7.2,24.0,2094,119,,542583,,,,542583,0,1,-7,top
2019-09-07,564995,3,621389,L,670712,R,22,Groundout,4,1,190823_235600,256ba19e-eaed-43ce-8f3d-18c00933bda3,0,0,0,B,Ball,CU,12,,3.39,1.51,74.8,69.4,,2.69,50.0,6.59,0.86,3.77,-5.36,-4.88,-2.43,-108.71,2.75,-6.46,17.74,-38.06,10.8,13.2,24.0,2239,306,,,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,670712,R,22,Groundout,4,2,190823_235614,12537ec4-30d6-439a-8434-4fd1e13b500a,1,0,0,B,Ball,SI,14,,3.39,1.58,88.6,81.9,,2.52,50.0,5.93,0.32,1.46,8.37,6.64,-8.39,-128.48,-7.28,14.12,24.07,-20.96,30.0,6.0,24.0,2085,128,,,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,670712,R,22,Groundout,4,3,190823_235630,3a05f6d5-f8d5-439a-966b-97806a578d1b,2,0,0,S,Foul,SI,3,,3.39,1.56,88.8,81.6,,2.45,50.0,6.21,0.52,3.21,8.38,6.43,-7.7,-128.85,-3.47,14.2,24.84,-21.28,30.0,6.0,24.0,2020,129,,,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,670712,R,22,Groundout,4,4,190823_235655,92f7809b-ef70-4255-ae6f-53069a2413e4,2,1,0,X,In play- out(s),SI,12,,3.39,1.56,89.4,82.4,,2.52,50.0,6.07,0.75,2.8,9.61,5.6,-7.76,-129.77,-4.03,16.54,24.76,-22.53,33.6,6.0,24.0,2231,121,,,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,595281,L,23,Groundout,1,1,190823_235725,eb203f10-5a8f-48e8-b732-01cc11c6f23c,0,0,1,X,In play- out(s),SI,8,,3.35,1.58,88.2,80.8,,2.33,50.0,6.14,-0.15,1.82,7.37,8.6,-8.68,-127.75,-7.34,12.2,25.89,-17.94,28.8,6.0,24.0,2029,141,,,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,628338,R,24,Double,5,1,190823_235751,4a0eb63c-d10d-45bd-9f66-43fd940b57db,0,0,2,B,Ball,SI,4,,3.22,1.53,89.1,81.4,,2.28,50.0,6.09,-0.62,2.42,9.27,8.24,-10.46,-128.9,-5.75,15.62,26.37,-18.29,34.8,6.0,24.0,2137,134,,,,,628338,,0,0,-7,top
2019-09-07,564995,3,621389,L,628338,R,24,Double,5,2,190823_235806,a8bec59d-623a-4579-8b9c-153cb8bcf1dc,1,0,2,B,Ball,CH,13,,3.22,1.58,78.9,73.0,,2.34,50.0,6.11,-0.26,0.31,10.44,1.45,-8.93,-114.16,-6.39,13.83,20.35,-30.26,21.6,10.8,24.0,1746,95,,,,,628338,,0,0,-7,top
2019-09-07,564995,3,621389,L,628338,R,24,Double,5,3,190823_235822,5e4f8e4e-41ac-4660-a9d1-c8d84ea35c9f,2,0,2,S,Foul,SI,6,,3.22,1.56,89.2,81.5,,2.45,50.0,6.04,0.28,2.61,9.58,6.72,-8.7,-129.32,-4.69,16.22,26.96,-20.79,33.6,6.0,24.0,2020,126,,,,,628338,,0,0,-7,top
2019-09-07,564995,3,621389,L,628338,R,24,Double,5,4,190823_235838,0379e8ac-d571-4df1-ba87-989f1554f938,2,1,2,B,Ball,SI,13,,3.22,1.53,88.9,81.4,,2.21,50.0,6.07,-0.99,1.77,10.0,6.91,-11.43,-128.63,-6.87,16.79,26.06,-20.57,33.6,6.0,24.0,2136,125,,,,,628338,,0,0,-7,top
2019-09-07,564995,3,621389,L,628338,R,24,Double,5,5,190823_235855,aa0e6d98-92b8-4dc2-ab86-774d7e1c71a8,3,1,2,X,In play- no out,SI,2,,3.22,1.56,88.4,80.8,,2.44,50.0,6.13,-0.09,2.87,9.51,6.46,-9.52,-128.12,-4.02,15.83,26.29,-21.43,32.4,6.0,24.0,2030,126,,,,,628338,,0,0,-7,top
2019-09-07,564995,3,621389,L,572287,R,25,Groundout,7,1,190823_235937,d7d96007-dc4a-4492-9adc-6e56fcb36d06,0,0,2,B,Ball,CU,12,,3.39,1.56,77.4,71.4,,2.82,50.0,6.54,1.52,3.57,-3.18,-6.54,-1.97,-112.4,2.54,-4.08,19.77,-40.56,6.0,13.2,24.0,2367,329,,628338,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,572287,R,25,Groundout,7,2,190823_235956,3f364d16-de34-487b-af03-56521547f1c1,1,0,2,S,Foul,SI,8,,3.39,1.58,90.4,82.8,,2.46,50.0,6.01,-0.05,2.01,8.56,5.44,-9.38,-130.92,-5.96,14.89,26.95,-22.7,28.8,6.0,24.0,2146,123,,628338,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,572287,R,25,Groundout,7,3,190824_000013,0890325c-7d1f-4a1f-95dd-453894b54a2c,1,1,2,S,Called Strike,SI,13,,3.39,1.51,90.0,82.7,,2.33,50.0,6.03,-0.8,1.99,8.78,6.48,-11.0,-130.2,-6.34,15.17,25.65,-20.98,30.0,6.0,24.0,2103,128,,628338,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,572287,R,25,Groundout,7,4,190824_000032,f8322d8c-ead3-4d84-8e9d-ab3e3f539998,1,1,2,S,Foul,SL,7,,3.39,1.58,83.2,77.0,,2.62,50.0,5.87,-0.48,1.69,0.44,2.95,-7.54,-120.75,-4.18,0.65,21.76,-27.78,1.2,7.2,24.0,2352,190,,628338,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,572287,R,25,Groundout,7,5,190824_000059,5a74324c-8f1d-41ac-a141-55d98479060e,1,2,2,B,Ball,SI,13,,3.39,1.54,90.9,83.1,,2.23,50.0,5.91,-1.31,1.77,10.39,7.57,-12.68,-131.38,-7.12,18.2,27.25,-18.91,37.2,6.0,24.0,2248,127,,628338,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,572287,R,25,Groundout,7,6,190824_000115,7c75e365-e8f8-43e6-ad5d-8eb8f383052e,2,2,2,B,Ball In Dirt,FC,13,,3.39,1.53,84.1,78.2,,2.61,50.0,5.79,-1.57,0.04,1.33,3.97,-10.49,-121.67,-8.44,2.02,21.83,-26.17,1.2,7.2,24.0,2449,178,,628338,,,,,0,1,-7,top
2019-09-07,564995,3,621389,L,572287,R,25,Groundout,7,7,190824_000144,b1fa9439-9299-4aa2-be4e-ed8e6d3e6348,3,2,2,X,In play- out(s),CH,6,,3.47,1.59,79.4,73.0,,2.45,50.0,6.28,0.45,2.51,9.23,0.67,-7.29,-115.2,-1.71,12.42,21.13,-31.28,19.2,9.6,24.0,1759,94,,628338,,,,,0,1,-7,top
2019-09-07,564995,4,621389,L,622110,R,29,Lineout,1,1,190824_000928,ab575b1a-c5e4-42a3-9ee8-6806316d67c7,0,0,0,X,In play- out(s),SI,2,,3.51,1.66,88.5,80.5,,2.26,50.0,6.25,0.17,3.11,8.33,6.05,-8.01,-128.32,-3.57,13.85,27.46,-22.12,27.6,6.0,24.0,1986,128,,,,,,,0,1,-7,top
2019-09-07,564995,4,621389,L,502054,R,30,Single,1,1,190824_000954,7a9df543-8e50-4b7e-9568-f8d3253a7696,0,0,1,X,In play- no out,SI,3,,3.3,1.6,88.7,80.4,,2.43,50.0,6.2,0.62,2.89,9.61,5.19,-7.72,-128.55,-3.71,15.94,28.73,-23.57,30.0,7.2,24.0,1978,119,,,,502054,,,0,0,-7,top
2019-09-07,564995,4,621389,L,640457,L,31,Lineout,3,1,190824_001049,b147a1ee-eb17-4a4a-bb01-1d2c7dd974dc,0,0,1,B,Ball,FC,13,,3.4,1.58,84.4,78.5,,2.77,50.0,5.72,-0.73,1.1,1.14,5.23,-8.86,-122.48,-6.27,1.76,21.25,-24.13,1.2,7.2,24.0,2375,178,502054,,,,,,0,1,-7,top
2019-09-07,564995,4,621389,L,640457,L,31,Lineout,3,2,190824_001106,947d78a2-9454-4d60-87f7-adbd9e056e93,1,0,1,S,Called Strike,SI,13,,3.35,1.48,88.6,81.4,,2.39,50.0,5.94,-0.42,1.49,10.26,5.51,-10.51,-128.29,-6.78,17.18,25.47,-22.96,32.4,7.2,24.0,2036,118,502054,,,,,,0,1,-7,top
2019-09-07,564995,4,621389,L,640457,L,31,Lineout,3,3,190824_001135,a501264a-c8f6-48ca-a12e-977bbee0f181,1,1,1,X,In play- out(s),SL,4,,3.59,1.75,83.1,76.7,,2.74,50.0,6.06,-0.69,2.43,-0.31,5.75,-8.09,-120.59,-3.69,-0.47,22.0,-23.66,4.8,7.2,24.0,2374,193,502054,,,,,,0,1,-7,top
2019-09-07,564995,4,621389,L,542583,R,32,Double,2,1,190824_001157,a3d3de79-93ee-4de0-8945-2b787916e63e,0,0,2,B,Ball,CH,14,,3.59,1.77,78.5,72.0,,2.67,50.0,6.07,1.03,1.12,10.12,3.29,-6.63,-113.72,-4.88,13.21,21.48,-27.87,22.8,9.6,24.0,1858,107,,,,,542583,,0,1,-7,top
2019-09-07,564995,4,621389,L,542583,R,32,Double,2,2,190824_001216,0747d0b2-dbcc-4f8e-a9b9-11d4461a2e15,1,0,2,X,In play- out(s),CH,8,,3.59,1.75,79.8,73.0,,2.43,50.0,6.22,0.04,1.89,10.75,2.79,-8.63,-115.58,-3.62,14.49,22.19,-28.42,24.0,9.6,24.0,1896,104,,,,,542583,,0,1,-7,top
2019-09-07,566733,1,621389,L,628338,R,3,Groundout,5,1,190903_191706,98829fbd-3b26-46eb-b28f-3758987b4d7b,0,0,0,S,Called Strike,SI,11,,3.19,1.5,89.2,81.5,,2.37,50.0,6.29,-0.04,3.25,9.28,7.9,-9.25,-129.31,-4.08,15.75,26.42,-18.77,34.8,6.0,24.0,2065,132,,,,,,,0,1,0,bottom
2019-09-07,566733,1,621389,L,628338,R,3,Groundout,5,2,190903_191720,57af3a62-8968-461d-987a-223cd1d29434,0,1,0,B,Ball,SI,11,,3.14,1.52,90.4,82.6,,2.11,50.0,6.04,-1.19,2.51,9.64,8.74,-11.78,-130.77,-5.83,16.73,26.96,-17.01,38.4,6.0,24.0,2106,134,,,,,,,0,1,0,bottom
2019-09-07,566733,1,621389,L,628338,R,3,Groundout,5,3,190903_191736,193ac8e5-c430-4e1c-a447-d97b5281cbf8,1,1,0,S,Foul,CH,13,,3.1,1.5,80.5,73.7,,2.38,50.0,6.13,-0.18,1.39,11.28,6.26,-9.26,-116.46,-5.77,15.47,22.06,-23.58,28.8,8.4,24.0,1942,119,,,,,,,0,1,0,bottom
