Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565931,8,670456,R,594809,L,58,Walk,7,1,190620_015415,2157b34e-7810-4e7f-bcec-8337b4bbfaeb,0,0,2,B,Ball,FF,11,2.0,2.93,1.38,94.7,86.2,,-1.75,50.0,6.24,-0.78,4.17,-5.84,7.7,4.7,-137.62,-2.41,-11.17,31.38,-17.45,28.8,4.8,24.0,2218,214,607208,,,594809,607208,,0,0,-2,bottom
2019-09-09,565931,8,670456,R,594809,L,58,Walk,7,2,190620_015506,ae60b9f6-11a9-41cf-90c4-1a4b2bcbf1f8,1,0,2,B,Ball,FF,11,2.0,3.03,1.42,94.8,86.4,,-1.9,50.0,6.19,-0.68,3.48,-6.43,9.41,5.59,-137.83,-4.77,-12.34,31.35,-14.12,36.0,3.6,24.0,2277,212,607208,,,594809,607208,,0,0,-2,bottom
2019-09-09,565931,8,670456,R,594809,L,58,Walk,7,3,190620_015529,83fc22da-e72a-47fa-bfdf-05ac073cda08,2,0,2,S,Called Strike,FF,9,2.0,3.08,1.44,94.3,86.4,,-1.58,50.0,6.07,0.34,1.94,-6.18,10.49,7.35,-136.81,-8.91,-11.73,29.47,-12.24,36.0,3.6,24.0,2236,209,607208,,,594809,607208,,0,0,-2,bottom
2019-09-09,565931,8,670456,R,594809,L,58,Walk,7,4,190620_015552,14e4ad45-6e83-43f5-a819-da9c76dc6539,2,1,2,S,Called Strike,FF,4,2.0,3.05,1.39,94.0,85.9,,-1.76,50.0,6.04,-0.37,1.99,-6.96,8.43,6.18,-136.49,-7.88,-13.11,30.45,-16.3,33.6,4.8,24.0,2258,219,607208,,,594809,607208,,0,0,-2,bottom
2019-09-09,565931,8,670456,R,594809,L,58,Walk,7,5,190620_015619,183c2ad4-bde6-45e4-9361-3be8dba76bfc,2,2,2,B,Ball,FF,13,2.0,3.07,1.52,96.2,87.8,,-1.72,50.0,5.99,-0.73,1.32,-6.3,10.83,4.95,-139.53,-10.9,-12.38,32.13,-10.88,39.6,3.6,24.0,2331,210,607208,,,594809,607208,,0,0,-2,bottom
2019-09-09,565931,8,670456,R,594809,L,58,Walk,7,6,190620_015646,51e7d18b-340c-41ad-b745-0adf077feb24,3,1,2,S,Foul,FF,12,2.0,3.07,1.44,96.3,87.7,,-1.68,50.0,6.21,0.24,3.35,-6.19,10.14,7.52,-139.82,-5.71,-12.24,31.91,-12.14,38.4,3.6,24.0,2330,208,607208,,,594809,607208,,0,0,-2,bottom
2019-09-09,565931,8,670456,R,594809,L,58,Walk,7,7,190620_015720,e66db867-5b59-44b8-b283-aae47dae1727,3,2,2,B,Ball,SL,13,2.0,3.0,1.31,85.3,79.1,,-2.12,50.0,6.13,-1.07,2.17,2.56,-2.54,1.74,-124.12,-2.37,4.03,23.17,-36.17,7.2,9.6,24.0,2581,46,607208,,,594809,607208,,0,0,-2,bottom
2019-09-09,565931,8,670456,R,543685,R,59,Groundout,7,1,190620_015921,4c341c91-4be5-4291-9f2c-008e2cadaf1c,0,0,2,S,Foul,FF,1,2.0,3.18,1.5,95.4,88.3,,-1.8,50.0,6.11,-0.48,2.75,-5.86,9.42,5.75,-138.81,-6.79,-11.58,27.23,-13.55,34.8,3.6,24.0,2298,210,594809,607208,,,,,0,1,-2,bottom
2019-09-09,565931,8,670456,R,543685,R,59,Groundout,7,2,190620_015953,c0a4c0c9-8391-4695-a817-fd2d101217a5,0,1,2,B,Ball In Dirt,SL,14,2.0,3.14,1.5,85.4,79.9,,-1.87,50.0,5.97,1.15,0.68,-0.88,-1.4,7.74,-124.06,-6.05,-1.4,21.67,-34.39,0.0,9.6,24.0,2580,359,594809,607208,,,,,0,1,-2,bottom
2019-09-09,565931,8,670456,R,543685,R,59,Groundout,7,3,190620_020027,e9a794d6-44a0-4e2b-add4-cc61e38acf38,1,1,2,S,Foul,SL,6,2.0,3.18,1.5,85.6,79.3,,-1.89,50.0,6.12,0.4,2.51,1.24,1.72,5.26,-124.47,-2.93,1.96,22.77,-29.45,4.8,7.2,24.0,,130,594809,607208,,,,,0,1,-2,bottom
2019-09-09,565931,8,670456,R,543685,R,59,Groundout,7,4,190620_020056,818fe0b5-60de-4f32-9d49-f9ac2d1ff215,1,2,2,B,Ball In Dirt,SL,14,2.0,3.16,1.5,85.1,78.6,,-1.93,50.0,5.73,1.73,-0.57,1.7,2.49,8.35,-123.26,-9.48,2.62,24.95,-28.35,7.2,8.4,24.0,2502,116,594809,607208,,,,,0,1,-2,bottom
2019-09-09,565931,8,670456,R,543685,R,59,Groundout,7,5,190620_020129,594738b3-8282-404f-950f-c32881e4904d,2,1,2,S,Foul,SL,14,2.0,3.18,1.5,87.0,79.7,,-2.16,50.0,6.05,0.88,2.15,0.72,-1.21,7.35,-126.3,-2.85,1.15,26.99,-34.12,3.6,8.4,24.0,2620,50,594809,607208,,,,,0,1,-2,bottom
2019-09-09,565931,8,670456,R,543685,R,59,Groundout,7,6,190620_020225,b78ffa6a-1e81-4d3d-bf82-18608a7827c5,2,1,2,S,Foul,FF,11,2.0,3.18,1.5,96.8,88.1,,-1.76,50.0,6.23,-0.23,3.67,-6.81,10.01,6.68,-140.68,-4.89,-13.62,32.69,-12.16,42.0,3.6,24.0,2339,212,594809,607208,,,,,0,1,-2,bottom
2019-09-09,565931,8,670456,R,543685,R,59,Groundout,7,7,190620_020304,fb1d3432-efe0-48a7-8113-b1aefdefaad7,2,2,2,X,In play- out(s),FF,3,2.0,3.18,1.5,96.4,88.8,,-1.78,50.0,6.07,0.51,2.71,-4.56,10.11,8.0,-140.08,-7.2,-9.14,28.88,-11.9,28.8,3.6,24.0,2228,201,594809,607208,,,,,0,1,-2,bottom
2019-09-09,565932,8,670456,R,435062,R,66,Walk,6,1,190621_022117,e32c8ce7-b7e8-4c71-bfbc-3240575e348c,0,0,0,S,Called Strike,SL,8,2.0,3.13,1.41,83.4,77.5,,-2.05,50.0,6.02,0.01,1.54,0.7,-0.45,4.72,-121.33,-3.94,1.05,21.98,-32.85,3.6,9.6,24.0,2596,59,,,,435062,,,0,0,-3,bottom
2019-09-09,565932,8,670456,R,435062,R,66,Walk,6,2,190621_022132,4d3ead1d-4d29-4250-bc20-37228a491641,0,1,0,B,Ball,FF,12,2.0,3.13,1.43,93.7,85.7,,-1.72,50.0,6.2,1.84,3.52,-5.11,9.55,11.35,-135.83,-4.56,-9.57,29.06,-14.28,25.2,3.6,24.0,2342,202,,,,435062,,,0,0,-3,bottom
2019-09-09,565932,8,670456,R,435062,R,66,Walk,6,3,190621_022149,409ebf3d-fe13-478d-80f0-9a479d6754f5,1,1,0,B,Ball,FF,11,2.0,3.16,1.44,94.2,86.2,,-1.85,50.0,6.32,-0.36,4.44,-4.93,8.38,5.77,-136.98,-2.1,-9.4,29.46,-16.22,26.4,3.6,24.0,2272,207,,,,435062,,,0,0,-3,bottom
2019-09-09,565932,8,670456,R,435062,R,66,Walk,6,4,190621_022207,abae71a5-92b8-49a1-abb9-c5cdbee8b27f,2,1,0,S,Called Strike,FF,11,2.0,3.07,1.35,92.5,84.4,,-1.94,50.0,6.19,-0.41,3.35,-5.13,8.11,5.82,-134.49,-4.26,-9.38,29.61,-17.34,24.0,4.8,24.0,2109,209,,,,435062,,,0,0,-3,bottom
2019-09-09,565932,8,670456,R,435062,R,66,Walk,6,5,190621_022231,07a2155e-dca0-4e67-a4b8-2735ff6f00f9,2,2,0,B,Ball,FF,12,2.0,3.04,1.41,94.8,86.4,,-1.82,50.0,6.34,0.28,4.61,-5.27,8.53,7.57,-137.74,-1.79,-10.11,30.69,-15.79,27.6,3.6,24.0,2207,207,,,,435062,,,0,0,-3,bottom
2019-09-09,565932,8,670456,R,435062,R,66,Walk,6,6,190621_022252,84529967-385f-4ded-98e0-3b4aee8ed6b5,3,2,0,B,Ball,FF,12,2.0,3.13,1.41,93.5,85.2,,-1.88,50.0,6.14,0.03,3.86,-5.08,8.66,6.89,-135.94,-3.13,-9.49,30.26,-16.0,25.2,3.6,24.0,2193,206,,,,435062,,,0,0,-3,bottom
2019-09-09,565932,8,670456,R,571431,L,67,Pop Out,1,1,190621_022330,0bbe9cd5-a585-4043-9716-ecd5ca066baf,0,0,0,X,In play- out(s),SL,5,2.0,3.46,1.7,84.4,77.2,,-1.96,50.0,6.06,0.11,2.62,1.81,2.36,4.44,-122.67,-2.4,2.75,25.3,-28.6,7.2,8.4,24.0,2511,132,435062,,,,,,0,1,-3,bottom
2019-09-09,565932,8,670456,R,435559,R,68,Flyout,2,1,190621_022413,4c75744b-d863-4427-85c5-92879b1d9c92,0,0,1,B,Ball,FF,14,2.0,3.17,1.49,93.5,86.2,,-1.45,50.0,5.93,0.42,0.93,-5.05,10.94,6.77,-135.57,-11.27,-9.47,27.35,-11.65,30.0,3.6,24.0,2160,203,,,,,,,0,1,-3,bottom
2019-09-09,565932,8,670456,R,435559,R,68,Flyout,2,2,190621_022442,2c256514-7a48-4f35-8225-d0b5a2a59ce2,1,0,1,X,In play- out(s),SL,5,2.0,3.17,1.52,84.7,78.0,,-2.06,50.0,6.01,0.13,2.67,1.19,1.74,4.95,-123.2,-2.06,1.83,23.91,-29.5,4.8,8.4,24.0,2512,132,,,,,,,0,1,-3,bottom
2019-09-09,565932,8,670456,R,645302,R,69,Single,2,1,190621_022516,a21fe5fc-7e50-4ae4-ae7f-a9a1cce99b32,0,0,2,B,Ball,FF,11,2.0,3.3,1.55,93.9,86.8,,-1.77,50.0,6.2,-0.84,3.0,-5.5,8.28,4.45,-136.63,-5.66,-10.51,26.85,-16.34,28.8,4.8,24.0,1991,212,,,,645302,435062,,0,0,-3,bottom
2019-09-09,565932,8,670456,R,645302,R,69,Single,2,2,190621_022553,c6788f17-8b02-45b9-adec-6c4c8ed4d5cf,1,0,2,X,In play- no out,FF,4,2.0,3.28,1.63,92.4,85.0,,-1.92,50.0,6.07,-0.27,2.57,-6.8,8.26,6.74,-134.35,-6.09,-12.49,27.62,-17.0,31.2,4.8,24.0,2066,218,,,,645302,435062,,0,0,-3,bottom
2019-09-09,565932,8,670456,R,467827,L,70,Flyout,4,1,190621_022713,ac528de8-8dba-418c-ba62-faf24e5197a9,0,0,2,B,Ball,FF,11,2.0,3.2,1.59,94.4,86.3,,-1.83,50.0,6.12,-0.21,3.36,-5.47,8.83,6.31,-137.2,-4.64,-10.44,30.11,-15.32,28.8,3.6,24.0,2064,209,645302,435062,,,,,0,1,-3,bottom
2019-09-09,565932,8,670456,R,467827,L,70,Flyout,4,2,190621_022735,eac2d273-40c8-49dc-aa6c-91639a0e7f16,1,0,2,S,Called Strike,SL,4,2.0,3.21,1.62,85.9,79.1,,-2.31,50.0,5.99,-0.62,2.28,2.15,2.89,3.5,-124.92,-3.57,3.41,24.57,-27.59,8.4,7.2,24.0,,135,645302,435062,,,,,0,1,-3,bottom
2019-09-09,565932,8,670456,R,467827,L,70,Flyout,4,3,190621_022800,01330c60-6da3-468f-95db-1808640764a8,1,1,2,S,Called Strike,SL,13,2.0,3.14,1.53,83.6,77.8,,-2.46,50.0,5.98,-1.08,1.86,0.74,1.36,3.11,-121.62,-3.69,1.11,21.13,-30.12,2.4,8.4,24.0,2496,135,645302,435062,,,,,0,1,-3,bottom
2019-09-09,565932,8,670456,R,467827,L,70,Flyout,4,4,190621_022842,c182201b-0d24-4ebb-95c7-b1c491136464,1,2,2,X,In play- out(s),SL,5,2.0,3.17,1.6,85.4,79.0,,-2.47,50.0,6.05,-0.15,2.71,0.14,2.4,5.66,-124.13,-2.43,0.22,22.67,-28.4,2.4,7.2,24.0,2528,160,645302,435062,,,,,0,1,-3,bottom
2019-09-09,567097,8,670456,R,500743,R,53,Groundout,3,1,190622_221115,2188f854-e8b7-4bde-be9e-37247f5477d6,0,0,0,S,Called Strike,SL,6,2.0,3.21,1.55,82.4,75.9,,-2.0,50.0,6.09,0.5,2.39,3.65,-1.48,4.79,-119.76,-1.49,5.3,23.05,-34.33,9.6,9.6,24.0,1235,70,,,,,,,0,1,-1,top
2019-09-09,567097,8,670456,R,500743,R,53,Groundout,3,2,190622_221137,ea96a1a3-b043-4327-854e-2d46a6a61f9c,0,1,0,B,Ball,FF,11,2.0,3.3,1.55,92.6,83.9,,-1.69,50.0,6.41,-0.08,5.54,-8.92,9.39,7.32,-134.47,0.54,-16.24,30.6,-15.07,44.4,4.8,24.0,2172,219,,,,,,,0,1,-1,top
2019-09-09,567097,8,670456,R,500743,R,53,Groundout,3,3,190622_221205,f5061534-23d4-4568-bfe6-2e68e3e2953d,1,1,0,X,In play- out(s),SL,14,2.0,3.27,1.56,82.4,76.6,,-1.98,50.0,5.97,0.39,1.5,0.41,-0.43,5.5,-119.81,-3.71,0.6,21.44,-32.8,2.4,9.6,24.0,2430,56,,,,,,,0,1,-1,top
2019-09-09,567097,8,670456,R,434158,L,54,Double,1,1,190622_221250,05f26dda-4518-46dc-9278-79afec29e8c9,0,0,1,X,In play- no out,FF,8,2.0,3.15,1.5,93.2,85.5,,-1.73,50.0,5.94,0.1,1.77,-7.13,10.08,7.4,-135.31,-8.65,-13.27,28.46,-13.42,37.2,3.6,24.0,2199,214,,,,,434158,,0,0,-1,top
2019-09-09,567097,8,670456,R,643265,R,55,Single,2,1,190622_221352,56521cf0-78bd-4838-beeb-aa8eecf1d3b1,0,0,1,S,Called Strike,SL,3,2.0,3.51,1.66,84.7,77.1,,-2.05,50.0,6.12,0.46,3.22,1.74,-1.05,5.54,-123.14,-0.04,2.65,26.78,-33.76,6.0,9.6,24.0,,71,,434158,,643265,,434158,0,0,-1,top
2019-09-09,567097,8,670456,R,643265,R,55,Single,2,2,190622_221414,e8536718-b664-4679-8308-2b08416e791e,0,1,1,X,In play- no out,SL,9,2.0,3.55,1.66,85.0,78.6,,-2.2,50.0,6.01,0.32,2.29,1.13,-2.95,5.8,-123.59,-1.57,1.76,23.63,-36.75,4.8,9.6,24.0,1295,31,,434158,,643265,,434158,0,0,-1,top
2019-09-09,567097,8,670456,R,605119,R,56,Single,2,1,190622_221509,410905f6-4b82-4078-a723-b5db48101dc2,0,0,1,B,Ball,FF,12,2.0,3.34,1.59,94.7,86.8,,-1.64,50.0,6.13,1.41,3.47,-7.93,11.18,11.09,-137.34,-5.27,-15.25,28.52,-10.68,48.0,3.6,24.0,2433,212,643265,,434158,,643265,,1,1,-1,top
2019-09-09,567097,8,670456,R,605119,R,56,Single,2,2,190622_221542,b45443db-0bdd-4716-9470-643d77fc16e1,1,0,1,X,In play- run(s),SL,8,2.0,3.3,1.59,84.9,77.7,,-2.15,50.0,5.93,0.15,2.02,-0.1,0.59,5.6,-123.4,-3.08,-0.16,25.95,-31.27,1.2,8.4,24.0,,118,643265,,434158,,643265,,1,1,-1,top
2019-09-09,567097,8,670456,R,516770,R,57,Groundout,5,1,190622_221633,6f662541-8395-403f-8a2c-68b84097d525,0,0,2,S,Called Strike,FF,6,2.0,3.6,1.61,94.6,86.6,,-1.8,50.0,6.0,0.29,2.5,-7.91,9.18,8.45,-137.36,-6.8,-15.15,29.74,-14.59,39.6,4.8,24.0,2332,219,,643265,,,,,0,1,-2,top
2019-09-09,567097,8,670456,R,516770,R,57,Groundout,5,2,190622_221655,b91f43ac-70c6-4695-986f-d285b8a65b03,0,1,2,B,Ball,FF,11,2.0,3.53,1.61,94.4,86.1,,-1.84,50.0,6.15,-0.41,3.81,-7.99,10.15,6.68,-137.29,-3.97,-15.25,30.58,-12.8,45.6,3.6,24.0,2339,216,,643265,,,,,0,1,-2,top
2019-09-09,567097,8,670456,R,516770,R,57,Groundout,5,3,190622_221720,705d6478-535f-445c-adba-59b44bb696bc,1,1,2,B,Ball,FF,11,2.0,3.58,1.61,93.9,85.8,,-1.85,50.0,6.05,-1.41,2.89,-8.61,9.95,4.21,-136.6,-6.03,-16.25,30.41,-13.39,45.6,4.8,24.0,2326,220,,643265,,,,,0,1,-2,top
2019-09-09,567097,8,670456,R,516770,R,57,Groundout,5,4,190622_221749,7d6dd4ba-1fc2-46e1-9728-94166a7ae226,2,1,2,S,Swinging Strike,SL,14,2.0,3.51,1.61,82.7,76.3,,-2.07,50.0,5.98,0.8,1.6,1.8,1.0,6.26,-120.17,-3.92,2.63,23.17,-30.72,7.2,8.4,24.0,2523,104,,643265,,,,,0,1,-2,top
2019-09-09,567097,8,670456,R,516770,R,57,Groundout,5,5,190622_221824,61c388de-7856-4e21-a542-53faf434274e,2,2,2,X,In play- out(s),FF,14,2.0,3.52,1.71,94.5,86.3,,-1.72,50.0,6.01,0.5,1.64,-7.95,10.17,8.79,-136.97,-9.42,-15.09,30.42,-12.87,42.0,4.8,24.0,2422,216,,643265,,,,,0,1,-2,top
2019-09-09,567099,7,670456,R,642086,L,69,Groundout,2,1,190625_013637,ae2bd625-d3f5-4d1b-8586-379600d138f0,0,0,0,S,Called Strike,FF,2,2.0,3.24,1.5,94.0,85.8,,-1.77,50.0,6.08,-0.17,3.14,-6.67,10.06,6.67,-136.55,-5.48,-12.59,30.07,-13.19,37.2,3.6,24.0,2162,211,,,,,,,0,1,6,top
2019-09-09,567099,7,670456,R,642086,L,69,Groundout,2,2,190625_013653,88ea3ff4-f587-4a0e-8f58-dc5e46e022af,0,1,0,X,In play- out(s),SL,13,2.0,3.28,1.58,84.0,78.0,,-2.08,50.0,5.9,-0.75,1.54,1.53,-0.38,2.76,-122.2,-3.78,2.33,22.34,-32.75,4.8,8.4,24.0,,70,,,,,,,0,1,6,top
2019-09-09,567099,7,670456,R,467092,R,70,Groundout,3,1,190625_013740,17649216-64c1-4511-a5cc-0e1bde87b1fc,0,0,1,S,Foul,FF,6,2.0,3.39,1.59,95.6,87.3,,-1.68,50.0,5.99,0.35,2.59,-6.21,8.91,7.78,-138.77,-6.62,-12.1,31.18,-14.8,32.4,3.6,24.0,2253,212,,,,,,,0,1,6,top
2019-09-09,567099,7,670456,R,467092,R,70,Groundout,3,2,190625_013826,ae98a5ca-3c3a-42f0-98c2-cbd6bb03742e,0,1,1,B,Ball,SL,14,2.0,3.42,1.59,85.7,79.4,,-1.7,50.0,5.95,2.29,1.08,-0.51,-1.08,9.98,-124.25,-5.08,-0.8,23.83,-33.86,1.2,8.4,24.0,2601,24,,,,,,,0,1,6,top
2019-09-09,567099,7,670456,R,467092,R,70,Groundout,3,3,190625_013851,98ba15cd-e16a-45fe-8482-8ec674a1f12c,1,1,1,X,In play- out(s),SL,1,2.0,3.39,1.59,85.8,79.3,,-2.09,50.0,6.06,-0.31,3.06,0.42,-0.64,4.28,-124.78,-0.71,0.66,23.29,-33.19,2.4,8.4,24.0,,58,,,,,,,0,1,6,top
2019-09-09,567099,7,670456,R,642708,R,71,Groundout,4,1,190625_013925,5b2e95a7-7b5c-4711-b401-09d9fd221fe4,0,0,2,S,Swinging Strike,SL,13,2.0,3.35,1.61,86.1,79.7,,-2.08,50.0,5.89,-0.06,1.37,-0.36,-0.36,5.13,-125.18,-4.58,-0.58,24.01,-32.74,0.0,8.4,24.0,,19,,,,,,,0,1,6,top
2019-09-09,567099,7,670456,R,642708,R,71,Groundout,4,2,190625_013943,c6c2d63a-09d3-4923-936f-d7f8bcac7acb,0,1,2,S,Foul,SL,2,2.0,3.35,1.61,85.9,78.8,,-2.06,50.0,6.02,-0.19,3.16,1.86,1.07,4.03,-124.93,-0.87,2.94,25.25,-30.49,7.2,8.4,24.0,2600,115,,,,,,,0,1,6,top
2019-09-09,567099,7,670456,R,642708,R,71,Groundout,4,3,190625_014004,840e8df5-d6aa-4072-960b-3f0bb97272a0,0,2,2,B,Ball,SL,14,2.0,3.2,1.5,84.3,77.9,,-2.07,50.0,5.55,1.25,-1.44,1.36,1.01,7.57,-122.07,-10.42,2.04,25.41,-30.66,6.0,8.4,24.0,2533,84,,,,,,,0,1,6,top
2019-09-09,567099,7,670456,R,642708,R,71,Groundout,4,4,190625_014038,77a6e50a-b486-4862-a764-6563ecc51a9a,1,2,2,X,In play- out(s),FF,12,2.0,3.58,1.68,95.7,87.8,,-1.48,50.0,6.16,0.85,3.62,-5.36,8.98,8.33,-139.05,-4.36,-10.57,29.36,-14.49,30.0,3.6,24.0,2241,207,,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,588751,R,76,Flyout,2,1,190625_015309,d9904920-f58c-44d6-b835-916319f2fd1f,0,0,0,S,Swinging Strike,SL,14,2.0,3.26,1.54,86.0,80.2,,-1.91,50.0,5.93,1.36,1.54,-0.74,2.01,8.36,-124.95,-5.06,-1.19,21.81,-28.95,0.0,7.2,24.0,2540,174,,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,588751,R,76,Flyout,2,2,190625_015330,a1b8d1fa-0dbf-46aa-8a02-5160d3426f2c,0,1,0,X,In play- out(s),SL,5,2.0,3.41,1.56,86.1,79.9,,-2.0,50.0,5.99,-0.14,2.31,0.4,0.62,4.49,-125.24,-2.88,0.63,22.61,-31.19,2.4,8.4,24.0,2557,116,,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,643446,L,77,Lineout,5,1,190625_015410,29d9d964-c225-42ce-8572-87735696ae4a,0,0,1,B,Ball,SL,13,2.0,3.37,1.56,83.6,77.7,,-2.22,50.0,5.9,-1.66,2.25,1.53,1.22,0.87,-121.77,-2.54,2.32,21.23,-30.32,4.8,8.4,24.0,,124,,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,643446,L,77,Lineout,5,2,190625_015428,b40b9fb2-6121-4c0b-8a75-6ce7b293f4eb,1,0,1,S,Foul,FF,5,2.0,3.41,1.56,94.5,86.7,,-1.9,50.0,5.87,0.06,2.37,-7.68,9.2,8.04,-137.22,-6.83,-14.71,29.04,-14.55,39.6,4.8,24.0,2299,218,,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,643446,L,77,Lineout,5,3,190625_015508,53da8d6d-1773-45b4-a998-518c0160f532,1,1,1,S,Foul,SL,13,2.0,3.41,1.56,85.0,78.1,,-2.13,50.0,5.81,-0.41,1.21,1.86,0.92,3.59,-123.46,-4.88,2.86,25.29,-30.75,6.0,8.4,24.0,,101,,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,643446,L,77,Lineout,5,4,190625_015538,b470f433-b204-426c-87df-c30696e30d4e,1,1,1,S,Foul,SL,13,2.0,3.41,1.56,84.8,79.0,,-2.11,50.0,5.67,-0.41,0.64,0.32,2.09,4.05,-123.33,-6.38,0.5,22.07,-28.92,2.4,7.2,24.0,2513,152,,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,643446,L,77,Lineout,5,5,190625_015613,f809bfc6-8f6a-4393-8d76-a5e6a05f7fc1,1,2,1,X,In play- out(s),FF,1,2.0,3.41,1.56,94.7,86.4,,-1.8,50.0,6.01,-0.28,3.36,-5.01,11.12,5.9,-137.8,-5.2,-9.63,30.96,-10.82,34.8,3.6,24.0,2418,202,,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,624413,R,78,Walk,7,1,190625_015649,e8d91eb7-6cac-45f1-8a40-37453e3a5a52,0,0,2,S,Called Strike,SL,5,2.0,3.28,1.55,86.8,80.6,,-1.88,50.0,6.04,0.18,2.61,1.07,-1.43,4.82,-126.35,-1.72,1.75,23.21,-34.51,3.6,8.4,24.0,2623,47,,,,624413,,,0,0,6,top
2019-09-09,567099,8,670456,R,624413,R,78,Walk,7,2,190625_015706,359ee025-0e00-4184-9369-6cffb20a2a4a,0,1,2,B,Ball,FF,11,2.0,3.35,1.63,95.1,86.8,,-1.68,50.0,6.23,-0.37,5.05,-5.74,8.99,5.61,-138.32,-0.5,-11.13,30.67,-14.75,33.6,3.6,24.0,2348,209,,,,624413,,,0,0,6,top
2019-09-09,567099,8,670456,R,624413,R,78,Walk,7,3,190625_015723,e1ecc2ff-729e-49f0-8ea9-85f0d124f8e1,1,1,2,S,Foul,FF,5,2.0,3.28,1.55,94.0,86.1,,-1.69,50.0,6.07,-0.2,2.65,-5.56,9.45,5.98,-136.59,-6.6,-10.53,29.51,-14.29,30.0,3.6,24.0,2324,208,,,,624413,,,0,0,6,top
2019-09-09,567099,8,670456,R,624413,R,78,Walk,7,4,190625_015753,068a6944-5fd3-4726-aac4-45ae37122227,1,2,2,B,Ball,SL,14,2.0,3.2,1.55,85.6,79.8,,-2.03,50.0,5.68,0.79,0.24,0.38,-0.56,6.82,-124.36,-6.69,0.6,22.96,-33.06,2.4,8.4,24.0,2563,45,,,,624413,,,0,0,6,top
2019-09-09,567099,8,670456,R,624413,R,78,Walk,7,5,190625_015819,9360de59-f885-4f79-a19a-2f28e7bd9b12,2,1,2,S,Foul,SL,12,2.0,3.28,1.55,87.4,81.1,,-1.87,50.0,5.99,0.85,2.88,0.63,-0.43,6.66,-127.2,-1.33,1.04,23.59,-32.88,3.6,8.4,24.0,2571,72,,,,624413,,,0,0,6,top
2019-09-09,567099,8,670456,R,624413,R,78,Walk,7,6,190625_015846,98d37097-8b6c-4dee-b538-4c2729840560,2,2,2,B,Ball,SL,14,2.0,3.26,1.55,86.8,80.7,,-1.57,50.0,5.88,1.81,1.32,-0.09,1.62,8.46,-126.0,-5.49,-0.15,22.94,-29.53,2.4,7.2,24.0,2594,143,,,,624413,,,0,0,6,top
2019-09-09,567099,8,670456,R,624413,R,78,Walk,7,7,190625_015907,a6462d50-1761-4f53-9e28-1be64274bdb5,3,2,2,B,Ball,FF,13,2.0,3.33,1.55,95.4,87.6,,-1.74,50.0,5.89,-0.12,1.11,-6.09,10.94,6.6,-138.33,-11.08,-11.85,29.46,-10.87,38.4,3.6,24.0,2328,208,,,,624413,,,0,0,6,top
2019-09-09,567099,8,670456,R,429664,L,79,Groundout,3,1,190625_015945,3b13b126-fe03-4d47-8249-c8b43b92f9e4,0,0,2,S,Called Strike,FF,8,2.0,3.57,1.68,93.7,86.0,,-1.76,50.0,5.87,-0.0,1.94,-5.93,9.76,6.79,-135.98,-8.0,-11.15,28.55,-13.81,32.4,3.6,24.0,2276,209,624413,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,429664,L,79,Groundout,3,2,190625_020006,0a0ea32e-f991-4a4b-b318-ac678bce4ee1,0,1,2,B,Ball,FF,11,2.0,3.55,1.61,94.6,86.6,,-2.21,50.0,5.97,-2.12,3.25,-4.66,10.0,1.9,-137.71,-5.02,-8.96,30.06,-12.93,31.2,3.6,24.0,2230,204,624413,,,,,,0,1,6,top
2019-09-09,567099,8,670456,R,429664,L,79,Groundout,3,3,190625_020034,3228a6ba-aa37-4b00-94fe-5526dff63e1c,1,1,2,X,In play- out(s),FF,1,2.0,3.1,1.49,92.8,85.2,,-1.88,50.0,5.99,-0.29,3.04,-4.58,10.74,5.83,-134.9,-5.59,-8.48,27.76,-12.26,28.8,3.6,24.0,2179,200,624413,,,,,,0,1,6,top
2019-09-09,567101,8,670456,R,642708,R,65,Strikeout,4,1,190627_012528,65b4c189-56b2-4017-8680-974c007e940b,0,0,0,B,Ball,SL,14,2.0,3.21,1.6,83.7,76.9,,-1.89,50.0,5.93,0.71,1.28,2.53,-0.05,5.46,-121.67,-4.4,3.76,25.17,-32.24,8.4,9.6,24.0,2423,81,,,,,,,0,1,0,top
