Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566917,6,607188,R,520471,L,53,Pop Out,5,5,190728_193407,16d1c30b-48b6-42ec-bad4-d914b820b7b3,2,2,0,X,In play- out(s),FF,12,,3.27,1.57,94.2,86.2,,-0.61,50.0,6.19,0.56,3.57,-3.31,10.3,4.32,-137.0,-4.77,-6.3,29.7,-12.55,21.6,3.6,24.0,2208,195,,,,,,,0,1,-4,bottom
2019-09-03,566917,6,607188,R,666971,R,54,Single,6,1,190728_193444,ea521879-268c-4dfe-8af8-00ff3ae9c05f,0,0,1,S,Called Strike,SL,3,,3.33,1.61,84.5,78.3,,-0.92,50.0,6.08,0.48,2.97,2.38,1.54,2.66,-123.02,-1.47,3.68,22.03,-29.79,7.2,8.4,24.0,1940,119,,,,666971,,,0,0,-4,bottom
2019-09-03,566917,6,607188,R,666971,R,54,Single,6,2,190728_193458,f30ccef3-7bde-42f3-b768-7da97004aed0,0,1,1,S,Swinging Strike,FF,3,,3.43,1.66,94.9,86.9,,-0.58,50.0,6.09,0.56,2.9,-2.48,10.24,3.99,-137.98,-6.44,-4.8,29.92,-12.38,15.6,3.6,24.0,2171,191,,,,666971,,,0,0,-4,bottom
2019-09-03,566917,6,607188,R,666971,R,54,Single,6,3,190728_193522,258330e1-eea9-4e61-8985-e3790ea653c0,0,2,1,B,Ball,FF,11,,3.37,1.63,94.0,85.8,,-0.71,50.0,6.31,-0.44,4.97,-3.32,9.49,1.9,-136.78,-1.01,-6.29,29.92,-14.18,22.8,3.6,24.0,2091,198,,,,666971,,,0,0,-4,bottom
2019-09-03,566917,6,607188,R,666971,R,54,Single,6,4,190728_193540,22c96699-4604-45da-a54c-46fb5d587fc5,1,2,1,B,Ball,FF,11,,3.38,1.63,94.9,86.9,,-0.64,50.0,6.22,-0.04,4.04,-3.84,9.19,2.98,-138.06,-3.34,-7.44,29.64,-14.38,24.0,3.6,24.0,2070,201,,,,666971,,,0,0,-4,bottom
2019-09-03,566917,6,607188,R,666971,R,54,Single,6,5,190728_193556,e18c46f4-6f05-4c8d-b6aa-a3d7e4074df8,2,2,1,B,Ball,SL,11,,3.39,1.61,84.3,77.7,,-0.94,50.0,6.13,-0.42,4.03,3.29,1.61,0.23,-122.75,1.02,5.05,22.9,-29.71,9.6,8.4,24.0,1888,119,,,,666971,,,0,0,-4,bottom
2019-09-03,566917,6,607188,R,666971,R,54,Single,6,6,190728_193623,e92ec1d5-6513-4bd6-994d-3aee4f5605c4,3,2,1,X,In play- no out,FF,12,,3.41,1.63,93.0,85.2,,-0.54,50.0,6.12,0.89,3.06,-1.98,10.12,4.51,-135.32,-5.65,-3.67,29.08,-13.39,10.8,3.6,24.0,2178,188,,,,666971,,,0,0,-4,bottom
2019-09-03,566917,6,607188,R,475253,L,55,Strikeout,5,1,190728_193657,76dbaaae-c190-4ef2-b199-e449b7952346,0,0,1,S,Called Strike,FF,11,,3.44,1.7,93.5,85.4,,-0.69,50.0,6.06,-0.72,3.33,-2.24,10.46,0.69,-136.02,-4.98,-4.19,29.91,-12.58,16.8,3.6,24.0,2131,192,666971,,,,,,0,1,-4,bottom
2019-09-03,566917,6,607188,R,475253,L,55,Strikeout,5,2,190728_193722,37d1910e-86ff-48fb-8bb9-88960a609bff,0,1,1,S,Swinging Strike,FF,12,,3.5,1.74,94.0,86.0,,-0.53,50.0,6.16,0.46,3.45,-2.32,9.74,3.49,-136.77,-4.81,-4.4,29.77,-13.69,14.4,3.6,24.0,2158,191,666971,,,,,,0,1,-4,bottom
2019-09-03,566917,6,607188,R,475253,L,55,Strikeout,5,3,190728_193749,c2346c99-6cf4-46cd-8058-17b783f156bf,0,2,1,B,Ball,FF,11,,3.48,1.7,94.6,86.4,,-0.64,50.0,6.18,-1.04,3.64,-2.48,10.62,-0.22,-137.57,-4.73,-4.75,30.58,-11.83,20.4,2.4,24.0,2151,193,666971,,,,,,0,1,-4,bottom
2019-09-03,566917,6,607188,R,475253,L,55,Strikeout,5,4,190728_193811,be6367f4-2254-491e-8ff5-8b229a17795a,1,2,1,B,Ball,FS,8,,3.44,1.74,82.7,76.5,,-0.79,50.0,6.0,0.1,1.84,-3.55,2.0,3.21,-120.41,-3.78,-5.24,22.46,-29.22,8.4,8.4,24.0,1144,241,666971,,,,,,0,1,-4,bottom
2019-09-03,566917,6,607188,R,475253,L,55,Strikeout,5,5,190728_193847,f52215e5-96ad-441b-bbeb-640dfa77c6d1,2,2,1,S,Called Strike,FF,4,,3.51,1.72,94.0,85.8,,-0.55,50.0,6.14,-0.63,2.75,-1.82,11.07,0.43,-136.67,-7.06,-3.45,30.47,-11.27,14.4,2.4,24.0,2039,189,666971,,,,,,0,1,-4,bottom
2019-09-03,566917,6,607188,R,665489,R,56,Double,3,1,190728_193926,f6449e99-f3f1-49fd-bf48-ee447499210a,0,0,2,B,Ball,FF,11,,3.5,1.67,94.5,86.2,,-0.6,50.0,6.2,-1.37,3.45,-2.45,10.26,-1.22,-137.45,-5.13,-4.68,31.1,-12.59,20.4,3.6,24.0,2157,194,,,,,665489,,1,0,-4,bottom
2019-09-03,566917,6,607188,R,665489,R,56,Double,3,2,190728_193950,88564905-5876-4d3d-af90-abe1b95a7820,1,0,2,B,Ball,SL,14,,3.5,1.67,85.0,78.0,,-0.55,50.0,5.97,2.12,1.9,2.67,0.27,5.64,-123.65,-3.4,4.12,25.89,-31.76,9.6,8.4,24.0,2020,89,,,,,665489,,1,0,-4,bottom
2019-09-03,566917,6,607188,R,665489,R,56,Double,3,3,190728_194028,84f82816-39a2-424d-8430-af1c6b79335b,2,0,2,X,In play- run(s),SL,6,,3.45,1.69,84.4,77.4,,-0.73,50.0,6.07,0.66,2.37,3.08,-0.05,2.4,-122.84,-2.3,4.68,25.2,-32.25,8.4,8.4,24.0,1911,86,,,,,665489,,1,0,-4,bottom
2019-09-03,566917,6,607188,R,592273,R,57,Flyout,2,1,190728_194120,8b4d5e23-2d6a-4a1f-b274-fe0c8870c47a,0,0,2,S,Called Strike,FF,12,,3.51,1.72,94.3,86.5,,-0.48,50.0,6.14,0.75,3.09,-1.24,9.39,3.79,-137.15,-5.64,-2.37,29.29,-14.21,6.0,3.6,24.0,2059,185,,665489,,,,,0,1,-5,bottom
2019-09-03,566917,6,607188,R,592273,R,57,Flyout,2,2,190728_194156,14dc2d4f-b96f-47b4-b4ae-7f7760c6fcd8,0,1,2,X,In play- out(s),SL,7,,3.48,1.7,85.6,78.6,,-0.87,50.0,5.93,-0.32,1.89,3.27,2.13,0.33,-124.51,-4.07,5.13,25.24,-28.83,9.6,7.2,24.0,1749,118,,665489,,,,,0,1,-5,bottom
2019-09-03,566917,7,607188,R,641856,L,65,Groundout,1,1,190728_200446,4dcaae0c-f3d0-481d-a777-627f53a98854,0,0,0,X,In play- out(s),FS,5,,3.12,1.44,82.0,75.4,,-0.92,50.0,6.05,-0.1,2.17,-5.0,3.24,3.45,-119.25,-3.32,-7.21,22.72,-27.5,13.2,8.4,24.0,1315,236,,,,,,,0,1,-3,bottom
2019-09-03,566917,7,607188,R,606192,R,66,Walk,8,1,190728_200526,cad4325f-5b9d-4d0a-ba8e-250e517d8784,0,0,1,S,Called Strike,SL,14,,3.47,1.62,84.2,77.5,,-0.89,50.0,5.9,0.23,1.38,2.18,3.75,2.04,-122.44,-5.45,3.31,24.05,-26.48,7.2,7.2,24.0,1813,142,,,,606192,,,0,0,-3,bottom
2019-09-03,566917,7,607188,R,606192,R,66,Walk,8,2,190728_200546,1b0f3a4f-c143-4523-b335-70d2fba0b9e5,0,1,1,B,Ball,SL,14,,3.43,1.67,84.5,77.6,,-0.76,50.0,5.85,0.83,0.61,2.57,3.71,3.03,-122.74,-7.19,3.9,25.44,-26.54,9.6,7.2,24.0,1839,134,,,,606192,,,0,0,-3,bottom
2019-09-03,566917,7,607188,R,606192,R,66,Walk,8,3,190728_200616,e3e3e2b9-a676-45eb-bba6-35513dd78ba4,1,1,1,S,Foul,FF,5,,3.5,1.71,92.6,84.7,,-0.64,50.0,6.04,-0.09,2.47,-2.38,9.74,2.29,-134.67,-6.8,-4.37,29.28,-14.29,14.4,3.6,24.0,2128,193,,,,606192,,,0,0,-3,bottom
2019-09-03,566917,7,607188,R,606192,R,66,Walk,8,4,190728_200639,98b25058-2e08-4407-a64e-df642bf5c1c5,1,2,1,B,Ball,SL,14,,3.48,1.72,83.4,77.1,,-0.74,50.0,5.91,0.63,1.03,1.64,2.28,2.76,-121.31,-5.69,2.45,23.24,-28.77,6.0,8.4,24.0,1826,130,,,,606192,,,0,0,-3,bottom
2019-09-03,566917,7,607188,R,606192,R,66,Walk,8,5,190728_200709,bf8badce-3283-45da-be1a-2c244215ea32,2,1,1,S,Foul,FF,12,,3.52,1.73,94.0,85.9,,-0.61,50.0,6.23,0.16,3.8,-1.81,8.69,2.71,-136.73,-3.66,-3.43,29.94,-15.72,9.6,3.6,24.0,2105,190,,,,606192,,,0,0,-3,bottom
2019-09-03,566917,7,607188,R,606192,R,66,Walk,8,6,190728_200739,ddf64064-2b35-4335-9553-d6b4a0a1af92,2,2,1,B,Ball,FF,12,,3.51,1.69,93.5,85.7,,-0.57,50.0,6.32,0.26,4.29,-1.81,8.84,2.87,-136.11,-2.59,-3.41,28.89,-15.53,9.6,3.6,24.0,2054,189,,,,606192,,,0,0,-3,bottom
2019-09-03,566917,7,607188,R,606192,R,66,Walk,8,7,190728_200801,8450e799-ed46-497b-8a68-2ddd91b5cfa6,3,1,1,S,Foul,SL,9,,3.48,1.69,84.1,78.1,,-0.75,50.0,5.98,0.57,2.12,0.69,1.35,2.98,-122.47,-3.16,1.06,21.96,-30.1,2.4,8.4,24.0,1909,137,,,,606192,,,0,0,-3,bottom
2019-09-03,566917,7,607188,R,606192,R,66,Walk,8,8,190728_200836,8cd8fe09-dc73-4ee2-ad12-bec711f9d89c,3,2,1,B,Ball,FF,12,,3.48,1.69,92.6,84.8,,-0.68,50.0,6.21,0.03,3.85,-2.93,6.66,2.89,-134.76,-2.56,-5.4,28.86,-19.91,13.2,4.8,24.0,2070,201,,,,606192,,,0,0,-3,bottom
2019-09-03,566917,7,607188,R,624512,L,67,Single,4,1,190728_200916,e0eab31e-c981-43f3-b063-8b59aa38b9ca,0,0,1,B,Ball,FS,13,,3.44,1.63,82.0,75.5,,-0.92,50.0,6.04,-1.35,1.7,-6.14,0.71,0.88,-119.41,-3.61,-8.85,23.51,-31.15,15.6,9.6,24.0,1092,266,606192,,,624512,,606192,0,0,-3,bottom
2019-09-03,566917,7,607188,R,624512,L,67,Single,4,2,190728_200939,2457bcfe-f990-4638-bcce-cad19e55e7f5,1,0,1,S,Called Strike,FF,4,,3.42,1.58,93.0,85.4,,-0.78,50.0,6.05,-0.65,2.22,-2.41,9.08,1.18,-135.34,-7.38,-4.48,28.99,-15.29,14.4,3.6,24.0,2132,195,606192,,,624512,,606192,0,0,-3,bottom
2019-09-03,566917,7,607188,R,624512,L,67,Single,4,3,190728_201004,b498983d-e825-4fa2-8d6d-9cb857fc81c3,1,1,1,S,Swinging Strike (Blocked),FS,13,,3.42,1.61,82.9,76.6,,-0.72,50.0,5.93,-0.14,0.33,-7.43,3.25,3.7,-120.43,-7.57,-10.93,23.11,-27.39,19.2,8.4,24.0,1225,250,606192,,,624512,,606192,0,0,-3,bottom
2019-09-03,566917,7,607188,R,624512,L,67,Single,4,4,190728_201043,ec4c6363-dc07-406d-9418-a7a2fa8e3591,1,2,1,X,In play- no out,FS,7,,3.24,1.54,82.2,75.5,,-0.78,50.0,6.03,-0.26,1.87,-5.65,1.36,2.96,-119.6,-3.41,-8.16,23.62,-30.21,14.4,8.4,24.0,1077,258,606192,,,624512,,606192,0,0,-3,bottom
2019-09-03,566917,7,607188,R,624415,L,68,Strikeout,6,1,190728_201145,bb50cdea-ea3a-4d24-a508-14d220f874d3,0,0,1,S,Foul,FF,12,,3.31,1.6,94.0,85.2,,-0.74,50.0,6.17,0.19,3.66,-1.31,10.51,2.98,-136.57,-4.44,-2.46,32.27,-12.47,7.2,2.4,24.0,2215,185,624512,,606192,,,,0,1,-3,bottom
2019-09-03,566917,7,607188,R,624415,L,68,Strikeout,6,2,190728_201215,ee834bde-a937-4e41-8e85-37dc32f275a7,0,1,1,S,Foul,FF,1,,3.3,1.59,92.9,84.6,,-0.73,50.0,6.08,-0.43,3.03,-3.82,8.54,2.11,-135.04,-5.01,-7.03,30.54,-16.47,20.4,3.6,24.0,2034,203,624512,,606192,,,,0,1,-3,bottom
2019-09-03,566917,7,607188,R,624415,L,68,Strikeout,6,3,190728_201246,26a514dc-7327-4929-ae00-cf0ab88d6bf4,0,1,1,S,Foul,FS,7,,3.27,1.55,81.7,75.5,,-0.82,50.0,6.07,-0.53,2.15,-4.92,1.25,2.19,-119.11,-2.78,-7.08,22.29,-30.38,12.0,8.4,24.0,1094,257,624512,,606192,,,,0,1,-3,bottom
2019-09-03,566917,7,607188,R,624415,L,68,Strikeout,6,4,190728_201315,c29db0f2-3d01-436f-a42d-12dc56d460fc,0,2,1,B,Ball,FF,11,,3.29,1.55,92.8,84.6,,-0.84,50.0,6.24,-1.1,4.74,-1.28,9.39,-0.23,-135.11,-1.21,-2.36,30.03,-14.85,9.6,3.6,24.0,2112,187,624512,,606192,,,,0,1,-3,bottom
2019-09-03,566917,7,607188,R,624415,L,68,Strikeout,6,5,190728_201345,54d05afd-207e-4466-a0e5-3c81920f7fbb,1,1,1,S,Foul,FF,4,,3.32,1.58,93.9,85.8,,-0.79,50.0,6.03,-0.35,2.33,-3.68,9.57,2.47,-136.49,-7.34,-6.94,30.4,-14.15,21.6,3.6,24.0,2173,200,624512,,606192,,,,0,1,-3,bottom
2019-09-03,566917,7,607188,R,624415,L,68,Strikeout,6,6,190728_201419,8c1620f4-9467-4146-802f-c48433e3452c,1,2,1,S,Called Strike,FS,14,,3.28,1.59,82.5,75.9,,-0.77,50.0,6.01,0.18,1.46,-4.04,2.34,3.5,-120.07,-4.71,-5.89,23.62,-28.76,9.6,8.4,24.0,1245,242,624512,,606192,,,,0,1,-3,bottom
2019-09-03,566917,7,607188,R,520471,L,69,Flyout,3,1,190728_201505,1806c314-a0d5-4dc2-9894-00418c1a34a3,0,0,2,B,Ball,FF,11,,3.3,1.61,93.9,84.8,,-0.74,50.0,6.19,-0.35,4.21,-2.13,10.51,1.79,-136.49,-2.96,-3.97,33.09,-12.57,14.4,2.4,24.0,2162,190,,,,,,,0,1,-3,bottom
2019-09-03,566917,7,607188,R,520471,L,69,Flyout,3,2,190728_201531,481eb061-7fd3-496a-8d96-fa6dc6cec613,1,0,2,B,Ball,FF,11,,3.42,1.62,94.0,84.7,,-0.87,50.0,6.06,-1.28,3.23,-1.42,10.22,-0.63,-136.55,-5.13,-2.63,34.19,-13.16,10.8,3.6,24.0,2140,188,,,,,,,0,1,-3,bottom
2019-09-03,566917,7,607188,R,520471,L,69,Flyout,3,3,190728_201604,02409f28-113f-4b37-ab48-875c9433988f,2,0,2,X,In play- out(s),FF,5,,3.33,1.64,93.0,84.2,,-0.66,50.0,6.02,0.02,2.64,-0.57,10.78,2.0,-135.06,-6.63,-1.05,32.25,-12.47,2.4,3.6,24.0,2164,181,,,,,,,0,1,-3,bottom
2019-09-03,566234,7,607188,R,570481,R,52,Single,8,1,190807_012328,8fcc8ac4-6d9f-4fd6-a1b4-860ff61df7f6,0,0,0,S,Called Strike,FF,14,,3.84,1.86,94.1,86.0,,-0.39,50.0,6.21,0.73,2.32,-1.27,10.43,3.45,-136.8,-8.19,-2.4,30.49,-12.43,7.2,3.6,24.0,2194,185,,,,570481,,,0,0,1,bottom
2019-09-03,566234,7,607188,R,570481,R,52,Single,8,2,190807_012357,0b4b252b-9669-423a-b000-a94826e7d0a8,0,1,0,S,Foul Tip,FF,3,,3.67,1.91,93.3,85.7,,-0.32,50.0,6.34,0.63,3.21,-2.34,10.22,3.35,-135.68,-5.97,-4.39,27.98,-13.01,14.4,3.6,24.0,2116,191,,,,570481,,,0,0,1,bottom
2019-09-03,566234,7,607188,R,570481,R,52,Single,8,3,190807_012417,f1f84582-79dd-47b4-a5a5-27521130bab6,0,1,0,S,Foul,FF,12,,3.79,1.84,94.3,86.6,,-0.34,50.0,6.31,0.97,2.75,-2.53,9.78,4.46,-137.09,-7.17,-4.84,28.88,-13.47,14.4,3.6,24.0,2130,192,,,,570481,,,0,0,1,bottom
2019-09-03,566234,7,607188,R,570481,R,52,Single,8,4,190807_012433,8c32707b-b496-4e89-ac6a-8fed91497230,0,2,0,B,Ball,FS,14,,3.77,1.86,82.6,77.1,,-0.61,50.0,6.05,0.6,0.36,-5.27,-0.36,4.5,-119.96,-6.66,-7.76,20.74,-32.71,12.0,9.6,24.0,1120,281,,,,570481,,,0,0,1,bottom
2019-09-03,566234,7,607188,R,570481,R,52,Single,8,5,190807_012454,a2a00ee8-7422-44cd-a91e-90ca606423f2,1,2,0,B,Ball,FF,11,,3.77,1.79,93.5,86.0,,-0.48,50.0,6.44,-1.3,4.39,-2.69,8.75,-1.27,-136.2,-2.61,-5.09,28.19,-15.63,18.0,3.6,24.0,2119,198,,,,570481,,,0,0,1,bottom
2019-09-03,566234,7,607188,R,570481,R,52,Single,8,6,190807_012519,5b35fbc1-7fb4-4447-b7e5-23c4e9024b9e,2,1,0,S,Foul,FF,11,,3.74,1.91,93.5,86.2,,-0.33,50.0,6.35,-0.07,3.52,-2.46,9.29,1.56,-136.09,-4.94,-4.66,27.27,-14.58,15.6,3.6,24.0,2096,194,,,,570481,,,0,0,1,bottom
2019-09-03,566234,7,607188,R,570481,R,52,Single,8,7,190807_012533,2b8db4fc-015a-4795-8209-82e9c762158e,2,2,0,B,Ball,FS,13,,3.79,1.91,83.3,78.0,,-0.7,50.0,6.0,-0.65,-0.03,-6.28,3.02,2.09,-121.12,-8.75,-9.45,20.72,-27.63,18.0,8.4,24.0,1247,250,,,,570481,,,0,0,1,bottom
2019-09-03,566234,7,607188,R,570481,R,52,Single,8,8,190807_012604,9d54b0fb-c476-4198-b584-1c4f8c03ed1c,3,2,0,X,In play- no out,FF,5,,3.84,1.86,94.6,87.6,,-0.36,50.0,6.23,-0.02,2.77,-2.43,9.36,1.79,-137.71,-6.9,-4.72,26.81,-13.96,15.6,3.6,24.0,2131,194,,,,570481,,,0,0,1,bottom
2019-09-03,566234,7,607188,R,466320,L,53,Double Play,1,1,190807_012650,8bb6a47e-0722-4686-b65c-b39feda57d25,0,0,0,X,In play- out(s),FF,3,,3.46,1.76,93.3,86.2,,-0.33,50.0,6.3,0.36,2.85,-0.08,9.24,1.89,-135.74,-6.54,-0.16,26.78,-14.75,1.2,3.6,24.0,2049,179,570481,,,,,,0,2,1,bottom
2019-09-03,566234,7,607188,R,624428,L,54,Strikeout,6,1,190807_012728,d16731cd-6be7-4d98-bf00-b137d0347e8d,0,0,2,S,Called Strike,FF,8,,3.24,1.55,93.9,86.8,,-0.32,50.0,6.21,-0.02,1.98,-1.11,10.21,1.2,-136.62,-9.12,-2.12,27.16,-12.68,7.2,3.6,24.0,2121,185,,,,,,,0,1,1,bottom
2019-09-03,566234,7,607188,R,624428,L,54,Strikeout,6,2,190807_012742,086c7261-03b5-4f5a-8b2e-798d4132e126,0,1,2,B,Ball,FF,11,,3.17,1.55,94.2,86.8,,-0.55,50.0,6.29,-0.6,3.67,-2.26,9.7,0.66,-137.17,-4.63,-4.34,27.71,-13.51,16.8,3.6,24.0,2121,193,,,,,,,0,1,1,bottom
2019-09-03,566234,7,607188,R,624428,L,54,Strikeout,6,3,190807_012759,057f93bd-cdc3-4c12-9a33-18ec488f4853,1,1,2,B,Ball,FS,14,,3.22,1.57,83.3,78.0,,-0.44,50.0,5.96,0.71,-0.29,-7.81,1.44,5.21,-121.06,-8.78,-11.73,20.94,-30.01,19.2,8.4,24.0,1274,265,,,,,,,0,1,1,bottom
2019-09-03,566234,7,607188,R,624428,L,54,Strikeout,6,4,190807_012827,0c2d5430-8c63-43ed-93a3-d6052f999f26,2,1,2,S,Foul,FF,6,,3.27,1.52,94.1,86.7,,-0.4,50.0,6.17,0.25,2.33,-2.6,9.96,2.7,-136.86,-7.99,-4.97,27.89,-13.12,16.8,3.6,24.0,2167,194,,,,,,,0,1,1,bottom
2019-09-03,566234,7,607188,R,624428,L,54,Strikeout,6,5,190807_012846,232a17a7-1ca0-4b04-8bb7-10d9a7e2e768,2,2,2,B,Ball,FF,11,,3.24,1.48,93.9,86.4,,-0.66,50.0,6.26,-2.11,3.63,-2.41,9.8,-3.08,-136.72,-4.63,-4.6,28.41,-13.51,20.4,3.6,24.0,2128,196,,,,,,,0,1,1,bottom
2019-09-03,566234,7,607188,R,624428,L,54,Strikeout,6,6,190807_012911,eeae673b-57f2-47b5-9878-366873975db6,3,2,2,S,Swinging Strike,FF,11,,3.24,1.52,93.9,86.6,,-0.56,50.0,6.22,-0.98,2.92,-2.14,9.38,-0.37,-136.72,-6.29,-4.09,27.67,-14.26,15.6,3.6,24.0,2119,193,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,668804,L,59,Groundout,3,1,190807_014313,7484db49-54af-4784-9289-d96254ac6f8e,0,0,0,S,Called Strike,FF,11,,3.07,1.5,92.7,85.2,,-0.59,50.0,6.22,-0.96,2.76,-1.73,10.18,-0.39,-134.9,-6.73,-3.2,28.16,-13.34,12.0,3.6,24.0,2212,190,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,668804,L,59,Groundout,3,2,190807_014330,7f6b2ba1-8e06-4041-b713-32e347b93e84,0,1,0,B,Ball,FF,11,,3.07,1.64,93.2,85.2,,-0.63,50.0,6.3,-1.71,3.5,-1.91,10.5,-2.22,-135.54,-5.14,-3.56,29.43,-12.63,16.8,3.6,24.0,2125,192,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,668804,L,59,Groundout,3,3,190807_014356,21ddb9f4-f6f9-4f0e-908f-4963ce42ec7b,1,1,0,X,In play- out(s),FS,7,,3.07,1.55,82.9,76.6,,-0.58,50.0,6.18,-0.4,2.04,-7.6,1.67,2.79,-120.71,-3.67,-11.25,22.87,-29.7,19.2,8.4,24.0,1233,259,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,516782,R,60,Flyout,6,1,190807_014436,28a2fe8a-c64f-4db8-b9bf-20c0cbc95a9e,0,0,1,S,Foul,FF,3,,3.6,1.67,94.1,86.2,,-0.25,50.0,6.28,0.3,2.98,-0.82,10.77,1.78,-136.92,-6.77,-1.56,29.72,-11.69,4.8,2.4,24.0,2205,183,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,516782,R,60,Flyout,6,2,190807_014454,0dbe39bc-278f-4c73-a0e5-bd04972d5923,0,1,1,S,Called Strike,FS,13,,3.55,1.69,83.9,77.1,,-0.58,50.0,6.2,-0.71,2.12,-5.0,0.41,1.24,-122.18,-3.29,-7.52,24.92,-31.56,13.2,8.4,24.0,1115,268,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,516782,R,60,Flyout,6,3,190807_014513,8432acfc-c7a3-477f-8022-dc9d57c42243,0,2,1,B,Ball,FF,11,,3.53,1.6,92.1,84.2,,-0.27,50.0,6.56,-0.04,5.36,-2.99,9.08,1.64,-134.06,-0.23,-5.45,28.48,-15.63,18.0,3.6,24.0,1999,196,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,516782,R,60,Flyout,6,4,190807_014531,fb029410-7435-424d-82ed-3ef7e024ca76,1,2,1,B,Ball,FF,11,,3.58,1.67,93.4,85.7,,-0.44,50.0,6.39,-0.66,3.77,-2.55,8.96,0.3,-135.94,-4.21,-4.79,28.61,-15.34,16.8,3.6,24.0,2010,196,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,516782,R,60,Flyout,6,5,190807_014548,7861099b-c39e-4756-a626-5ffa5dd9f2a6,2,2,1,B,Ball,FF,11,,3.58,1.69,93.8,85.9,,-0.38,50.0,6.33,-1.06,3.54,-1.54,10.08,-1.28,-136.46,-5.11,-2.92,29.25,-13.1,13.2,3.6,24.0,2064,189,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,516782,R,60,Flyout,6,6,190807_014626,8fdeef92-673c-4ee5-9111-9deeb492d5a2,3,2,1,X,In play- out(s),FF,6,,3.58,1.64,93.6,86.5,,-0.18,50.0,6.25,0.25,2.74,-0.76,9.63,1.43,-136.28,-6.91,-1.45,26.99,-13.88,4.8,3.6,24.0,2202,183,,,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,591741,R,61,Fan Interference,2,1,190807_014706,88c4b3d7-49de-4d89-a643-db9d71cd5ac8,0,0,2,S,Swinging Strike (Blocked),FS,14,,3.62,1.86,83.8,77.4,,-0.36,50.0,6.08,0.1,0.52,-8.23,2.83,3.69,-121.71,-7.54,-12.37,23.52,-27.92,21.6,8.4,24.0,1140,255,,,,,591741,,0,0,1,bottom
2019-09-03,566234,8,607188,R,591741,R,61,Fan Interference,2,2,190807_014730,16c5998f-d79f-47d7-b0f3-f74576d0f1b3,0,1,2,X,In play- no out,FS,7,,3.65,1.77,82.6,76.3,,-0.43,50.0,6.26,-0.66,2.36,-6.12,1.45,1.33,-120.26,-2.96,-8.99,22.44,-30.04,15.6,8.4,24.0,1004,258,,,,,591741,,0,0,1,bottom
2019-09-03,566234,8,607188,R,592567,L,62,Groundout,8,1,190807_014900,bb237324-98bf-41a6-9a33-f1e88cdf5b17,0,0,2,S,Foul,FS,7,,3.58,1.72,82.3,75.2,,-0.71,50.0,6.21,-0.62,2.15,-5.92,0.38,2.02,-119.73,-2.85,-8.51,25.12,-31.62,14.4,9.6,24.0,1307,268,,591741,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,592567,L,62,Groundout,8,2,190807_014942,10e86b8a-b9a6-43a9-a73a-c91459091cbc,0,1,2,S,Foul,FS,4,,3.62,1.72,82.1,75.6,,-0.53,50.0,6.23,-0.41,2.46,-5.45,2.03,1.96,-119.62,-2.7,-7.89,23.23,-29.23,14.4,8.4,24.0,941,250,,591741,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,592567,L,62,Groundout,8,3,190807_015012,4cb2d3cf-87e9-4e38-b87a-d5381016e949,0,2,2,B,Ball,FF,11,,3.67,1.96,92.8,86.0,,-0.57,50.0,6.41,-0.94,4.37,-1.56,8.34,-0.45,-135.25,-2.4,-2.93,25.38,-16.5,9.6,3.6,24.0,2050,191,,591741,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,592567,L,62,Groundout,8,4,190807_015141,c0e8a459-0aad-4681-8554-599269023e9e,1,1,2,S,Foul,FS,13,,3.67,1.91,82.0,76.2,,-0.56,50.0,6.11,-0.3,1.25,-5.37,2.02,2.26,-119.36,-5.31,-7.81,21.16,-29.23,14.4,8.4,24.0,1057,253,,591741,,,,,0,1,1,bottom
2019-09-03,566234,8,607188,R,592567,L,62,Groundout,8,5,190807_015215,d5c084a5-2256-454b-b9cf-a31e37fbee06,1,2,2,B,Ball,FF,11,,3.67,1.86,93.2,85.7,,-0.5,50.0,6.34,-0.55,4.47,-3.89,7.57,1.24,-135.68,-1.69,-7.31,27.54,-17.95,21.6,4.8,24.0,2006,206,,591741,,,,,0,1,1,bottom
