Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,566542,6,605441,R,643289,R,51,Groundout,3,3,190912_214904,a4e1608c-a463-483d-ad34-46a460f27d58,0,2,2,X,In play- out(s),FF,12,2.0,3.6,1.77,96.9,89.5,,-2.19,50.0,5.29,0.61,3.33,-5.17,7.26,9.71,-140.86,-2.36,-10.52,28.09,-17.4,25.2,3.6,24.0,2035,210,664041,543063,,,,,0,1,1,bottom
2019-09-22,565197,4,605441,R,592206,R,41,Double,2,1,190915_200021,d11c7d63-ed82-43b8-a562-5e1f8a0668e5,0,0,0,S,Called Strike,FF,6,,3.71,1.71,97.1,88.9,,-2.22,50.0,5.46,0.49,2.38,-6.16,9.76,9.78,-140.89,-6.35,-12.43,30.86,-12.47,37.2,3.6,24.0,2189,208,,,,,592206,,0,0,-2,bottom
2019-09-22,565197,4,605441,R,592206,R,41,Double,2,2,190915_200056,3a091b64-031c-4261-8183-aea1cb930d80,0,1,0,X,In play- no out,FF,2,,3.59,1.73,96.9,88.4,,-2.24,50.0,5.5,0.08,3.07,-5.92,9.63,8.58,-140.79,-4.44,-11.87,32.17,-12.85,36.0,3.6,24.0,2229,208,,,,,592206,,0,0,-2,bottom
2019-09-22,565197,4,605441,R,592178,R,42,Pop Out,4,1,190915_200144,313b95b0-0013-4556-9a6b-06da8d21bbb7,0,0,0,S,Called Strike,CH,1,,3.23,1.6,88.7,81.9,,-2.35,50.0,5.55,-0.54,3.19,-7.96,4.04,7.27,-129.11,-1.09,-13.56,24.39,-25.28,25.2,7.2,24.0,1623,240,,592206,,,,,0,1,-2,bottom
2019-09-22,565197,4,605441,R,592178,R,42,Pop Out,4,2,190915_200206,02f39ef0-e837-48ae-8710-9dec5c71e495,0,1,0,S,Foul,CU,4,,3.23,1.59,85.9,80.0,,-2.6,50.0,5.42,-0.69,2.28,0.93,-2.53,4.46,-125.05,-0.5,1.49,21.99,-36.23,3.6,9.6,24.0,2361,30,,592206,,,,,0,1,-2,bottom
2019-09-22,565197,4,605441,R,592178,R,42,Pop Out,4,3,190915_200233,7900bd40-880b-4a01-b1fb-73ae195a5211,0,1,0,S,Foul,CU,5,,3.23,1.59,85.5,79.5,,-2.42,50.0,5.58,0.04,2.68,1.55,-3.58,5.59,-124.5,0.51,2.47,22.45,-37.86,4.8,9.6,24.0,2159,32,,592206,,,,,0,1,-2,bottom
2019-09-22,565197,4,605441,R,592178,R,42,Pop Out,4,4,190915_200318,8cd4dd5f-ba6f-4326-9ce2-1dfb0c69e682,0,2,0,X,In play- out(s),FT,1,,3.39,1.59,96.7,88.9,,-2.51,50.0,5.4,-0.54,2.99,-8.38,6.31,8.52,-140.69,-3.22,-16.93,29.7,-19.44,37.2,4.8,24.0,2231,230,,592206,,,,,0,1,-2,bottom
2019-09-22,565197,4,605441,R,656941,L,43,Single,5,1,190915_200357,1465821c-78e8-4278-9e0f-41eba3e25c4d,0,0,1,S,Foul,FT,5,,3.39,1.59,96.5,88.4,,-2.59,50.0,5.16,-0.11,2.24,-10.78,5.51,10.76,-140.13,-4.26,-21.5,30.67,-21.18,40.8,6.0,24.0,2279,241,,,,656941,,,1,0,-2,bottom
2019-09-22,565197,4,605441,R,656941,L,43,Single,5,2,190915_200424,a3554a92-65a0-4523-bce5-8fd4ba6519d5,0,1,1,B,Ball,FT,11,,3.41,1.62,97.1,88.7,,-2.63,50.0,5.3,-0.77,3.64,-9.53,6.58,8.64,-141.1,-1.27,-19.25,31.31,-18.86,42.0,4.8,24.0,2260,232,,,,656941,,,1,0,-2,bottom
2019-09-22,565197,4,605441,R,656941,L,43,Single,5,3,190915_200452,18bfb31a-c550-49ff-aa5d-6fcfdf0be0e9,1,1,1,S,Swinging Strike,CH,7,,3.39,1.59,89.0,81.9,,-2.23,50.0,5.4,-0.49,1.6,-10.34,2.94,7.88,-129.46,-4.42,-17.59,26.41,-27.17,30.0,7.2,24.0,1817,254,,,,656941,,,1,0,-2,bottom
2019-09-22,565197,4,605441,R,656941,L,43,Single,5,4,190915_200517,a4f33969-c76e-4355-939d-58c70611ce0e,1,1,1,S,Foul,FT,4,,3.39,1.59,96.7,88.5,,-2.69,50.0,5.16,-0.59,2.45,-9.2,5.66,9.14,-140.55,-3.79,-18.44,31.17,-20.82,37.2,6.0,24.0,2239,236,,,,656941,,,1,0,-2,bottom
2019-09-22,565197,4,605441,R,656941,L,43,Single,5,5,190915_200554,81b47f49-be5d-4f2e-b7f0-a306814953ec,1,2,1,X,In play- run(s),CH,13,,3.39,1.59,89.9,83.1,,-2.37,50.0,5.45,-0.79,2.32,-9.23,3.89,7.21,-130.81,-3.22,-16.16,24.99,-25.36,30.0,7.2,24.0,1971,246,,,,656941,,,1,0,-2,bottom
2019-09-22,565197,4,605441,R,450314,L,44,Double,2,1,190915_200644,9e2f1bd0-7d7b-4fd9-b053-2d8b3d629eb7,0,0,1,S,Called Strike,CU,2,,3.68,1.74,85.4,79.4,,-2.48,50.0,5.6,-0.13,3.16,2.32,-3.13,5.04,-124.23,1.51,3.68,21.61,-37.13,7.2,9.6,24.0,2465,45,656941,,,,450314,656941,0,0,-3,bottom
2019-09-22,565197,4,605441,R,450314,L,44,Double,2,2,190915_200706,7225fa9a-156b-4b47-844d-833f10b6c250,0,1,1,X,In play- no out,FF,4,,3.5,1.67,96.9,88.8,,-2.46,50.0,5.28,-0.28,2.29,-6.48,8.6,8.43,-140.79,-5.67,-13.06,30.83,-14.86,34.8,3.6,24.0,2135,214,656941,,,,450314,656941,0,0,-3,bottom
2019-09-22,565197,4,605441,R,605170,L,45,Sac Fly,3,1,190915_200908,6e0716e0-f591-4c7b-8c68-e20c13fdf6b2,0,0,1,B,Ball,CU,14,,3.14,1.53,84.7,78.8,,-2.3,50.0,5.28,1.18,1.14,3.33,-4.58,7.44,-123.08,-2.03,5.14,22.77,-39.25,9.6,10.8,24.0,2559,42,,450314,656941,,,,1,1,-3,bottom
2019-09-22,565197,4,605441,R,605170,L,45,Sac Fly,3,2,190915_200932,42bf2592-55e3-47d9-9716-388b307c1b67,1,0,1,B,Ball,CU,14,,3.23,1.69,85.1,79.1,,-2.4,50.0,5.4,0.5,1.5,1.65,-4.35,6.59,-123.73,-1.6,2.58,22.85,-38.97,4.8,9.6,24.0,2518,29,,450314,656941,,,,1,1,-3,bottom
2019-09-22,565197,4,605441,R,605170,L,45,Sac Fly,3,3,190915_201004,8626be6e-f2dd-49cb-87cd-ad616704c6ba,2,0,1,X,In play- run(s),FT,11,,3.34,1.6,96.9,88.4,,-2.52,50.0,5.19,-0.34,3.35,-10.38,5.95,9.79,-140.82,-1.47,-20.85,31.73,-20.22,42.0,6.0,24.0,2229,237,,450314,656941,,,,1,1,-3,bottom
2019-09-22,565197,4,605441,R,518792,L,46,Groundout,4,1,190915_201058,fd691b6b-5a03-4873-bbf5-144ce04eb78e,0,0,2,B,Ball,CU,12,,3.37,1.62,85.1,78.3,,-2.3,50.0,5.64,0.8,3.03,2.57,-3.49,6.77,-123.71,1.32,3.99,24.43,-37.59,8.4,9.6,24.0,2458,47,,,,,,,0,1,-4,bottom
2019-09-22,565197,4,605441,R,518792,L,46,Groundout,4,2,190915_201119,acb5bd3d-68be-4473-8684-cfc2892ace7b,1,0,2,S,Foul,FF,14,,3.52,1.64,96.9,88.1,,-2.2,50.0,5.31,0.87,2.25,-6.89,9.81,10.98,-140.52,-6.19,-13.72,33.03,-12.64,38.4,3.6,24.0,2284,211,,,,,,,0,1,-4,bottom
2019-09-22,565197,4,605441,R,518792,L,46,Groundout,4,3,190915_201145,1db19569-bdf0-40fc-860b-f0b27e0fde0a,1,1,2,B,Ball,FT,1,,3.52,1.62,96.3,89.0,,-2.62,50.0,5.11,-0.67,3.35,-9.39,2.98,8.82,-140.12,-0.17,-18.9,27.84,-26.17,33.6,6.0,24.0,2106,250,,,,,,,0,1,-4,bottom
2019-09-22,565197,4,605441,R,518792,L,46,Groundout,4,4,190915_201210,457c6749-3d30-4669-9316-a1026314afbb,2,1,2,X,In play- out(s),CU,8,,3.52,1.64,84.4,78.4,,-2.43,50.0,5.4,0.22,1.71,0.79,-3.35,6.2,-122.87,-1.29,1.22,22.63,-37.33,3.6,9.6,24.0,2359,24,,,,,,,0,1,-4,bottom
2019-09-22,565197,5,605441,R,663538,R,50,Single,4,1,190915_202140,238649c1-950d-4057-b825-f27c92d8725b,0,0,0,S,Called Strike,CU,11,,3.23,1.49,82.3,76.2,,-2.67,50.0,5.53,-0.93,2.52,3.7,-3.25,3.0,-119.72,0.65,5.41,21.52,-36.93,9.6,10.8,24.0,2434,53,,,,663538,,,0,0,-4,bottom
2019-09-22,565197,5,605441,R,663538,R,50,Single,4,2,190915_202156,6858759e-1254-4103-b13e-82a80d772e28,0,1,0,S,Called Strike,CU,11,,3.21,1.55,84.9,78.6,,-2.71,50.0,5.44,-0.84,2.63,3.7,-2.87,3.39,-123.63,0.59,5.78,22.86,-36.65,9.6,9.6,24.0,2482,57,,,,663538,,,0,0,-4,bottom
2019-09-22,565197,5,605441,R,663538,R,50,Single,4,3,190915_202219,615a1d4e-1186-4138-b364-cc50bbc0b4ac,0,2,0,B,Ball,CH,14,,3.23,1.53,89.5,82.5,,-2.1,50.0,5.23,1.63,0.2,-10.45,6.09,13.05,-129.51,-8.64,-17.87,25.34,-21.76,33.6,7.2,24.0,1795,239,,,,663538,,,0,0,-4,bottom
2019-09-22,565197,5,605441,R,663538,R,50,Single,4,4,190915_202243,7d919994-5332-4e02-8e3d-442d816ce03f,1,2,0,X,In play- no out,CH,14,,3.42,1.59,87.5,80.7,,-2.18,50.0,5.29,0.33,0.91,-10.1,4.07,9.61,-127.07,-5.95,-16.61,24.61,-25.48,28.8,7.2,24.0,1603,248,,,,663538,,,0,0,-4,bottom
2019-09-22,565197,5,605441,R,543022,R,51,Lineout,1,1,190915_202338,70aef871-58ad-44d3-883e-127dd7816e43,0,0,0,X,In play- out(s),FF,13,,3.17,1.45,95.1,86.9,,-2.56,50.0,5.17,-0.88,1.9,-6.17,8.89,6.77,-138.17,-6.17,-11.94,30.72,-14.98,32.4,3.6,24.0,1968,212,663538,,,,,,0,1,-4,bottom
2019-09-22,565197,5,605441,R,664023,L,52,Home Run,3,1,190915_202433,bd49dc2c-549a-41b3-b210-7433554428e0,0,0,1,B,Ball,CH,11,,3.48,1.65,87.4,80.1,,-2.47,50.0,5.5,-1.18,3.24,-10.6,3.23,6.68,-127.11,-0.33,-17.39,25.41,-26.88,31.2,7.2,24.0,1536,251,,,,,,,2,0,-4,bottom
2019-09-22,565197,5,605441,R,664023,L,52,Home Run,3,2,190915_202500,5f89f38a-cef0-478c-b10f-29738dd4b987,1,0,1,X,In play- run(s),CH,4,,3.62,1.74,88.0,80.8,,-2.42,50.0,5.41,-0.58,2.47,-10.31,5.26,8.03,-127.91,-2.81,-17.16,25.33,-23.43,33.6,7.2,24.0,1823,241,,,,,,,2,0,-4,bottom
2019-09-22,565197,5,605441,R,592206,R,53,Groundout,6,1,190915_202548,2b7d2fe4-a822-4afc-bb20-ce1e0d2ec7b0,0,0,1,B,Ball,FT,13,,4.0,2.01,97.0,88.9,,-2.55,50.0,5.12,-1.81,1.79,-8.77,6.58,5.22,-141.05,-5.9,-17.71,31.3,-18.88,39.6,4.8,24.0,2243,233,,,,,,,0,1,-6,bottom
2019-09-22,565197,5,605441,R,592206,R,53,Groundout,6,2,190915_202608,cad77456-90cf-4ffa-b62a-da721d69c973,1,0,1,S,Called Strike,FT,7,,3.59,1.73,96.5,88.7,,-2.44,50.0,5.14,-0.4,2.32,-8.34,6.7,8.66,-140.28,-4.45,-16.73,29.86,-18.73,37.2,4.8,24.0,2247,229,,,,,,,0,1,-6,bottom
2019-09-22,565197,5,605441,R,592206,R,53,Groundout,6,3,190915_202634,f7de59a1-0bf3-418f-a17e-c85fbf6a3952,1,1,1,B,Ball,CH,14,,3.59,1.73,89.3,82.2,,-2.16,50.0,5.24,0.41,1.2,-10.64,4.82,10.15,-129.68,-5.7,-18.21,25.83,-23.93,33.6,7.2,24.0,1675,245,,,,,,,0,1,-6,bottom
2019-09-22,565197,5,605441,R,592206,R,53,Groundout,6,4,190915_202657,dfdbc855-de98-44e3-9d71-4edbf18a9136,2,1,1,S,Swinging Strike,FT,11,,3.59,1.73,94.2,85.5,,-2.47,50.0,5.43,-1.22,4.07,-8.48,7.07,6.34,-137.06,-0.18,-16.03,31.86,-18.81,37.2,4.8,24.0,2217,226,,,,,,,0,1,-6,bottom
2019-09-22,565197,5,605441,R,592206,R,53,Groundout,6,5,190915_202752,f9ff276b-2bf8-4fa4-b214-dd5812935670,2,1,1,S,Foul,CH,13,,3.59,1.73,88.7,81.5,,-2.36,50.0,5.33,-0.92,1.82,-9.76,3.72,6.91,-129.02,-3.88,-16.48,26.28,-25.9,30.0,7.2,24.0,1694,249,,,,,,,0,1,-6,bottom
2019-09-22,565197,5,605441,R,592206,R,53,Groundout,6,6,190915_202829,7e02a911-af62-44da-adf9-74e59aab914f,2,2,1,X,In play- out(s),CU,4,,3.59,1.73,85.2,78.8,,-2.48,50.0,5.36,-0.51,2.52,2.03,-4.02,4.19,-123.93,0.86,3.18,23.12,-38.47,6.0,9.6,24.0,2360,34,,,,,,,0,1,-6,bottom
2019-09-22,565197,5,605441,R,592178,R,54,Single,3,1,190915_202906,2648efe7-507a-4f1c-85e8-d55a9b2e9221,0,0,2,B,Ball,FT,13,,3.27,1.62,96.1,88.1,,-2.68,50.0,4.99,-1.69,1.37,-10.86,5.92,6.63,-139.77,-6.31,-21.5,31.29,-20.46,42.0,6.0,24.0,2178,242,,,,592178,,,0,0,-6,bottom
2019-09-22,565197,5,605441,R,592178,R,54,Single,3,2,190915_202932,79207918-0def-4f1b-a595-82972411974c,1,0,2,S,Foul,FT,11,,3.23,1.59,95.3,86.9,,-2.58,50.0,5.25,-1.3,3.48,-9.34,6.46,6.81,-138.58,-1.26,-18.16,31.07,-19.62,39.6,6.0,24.0,2042,233,,,,592178,,,0,0,-6,bottom
2019-09-22,565197,5,605441,R,592178,R,54,Single,3,3,190915_203007,1b825c75-9562-4eaa-9a69-d94a62d4e7d3,1,1,2,X,In play- no out,CU,5,,3.39,1.59,83.9,77.7,,-2.45,50.0,5.4,-0.02,2.42,2.62,-3.82,5.03,-122.11,0.63,3.98,22.68,-37.98,7.2,9.6,24.0,2339,42,,,,592178,,,0,0,-6,bottom
2019-09-22,566253,8,605441,R,643418,L,52,Walk,5,1,190919_010135,44e48941-14ce-4aac-8bea-8d6486e16af4,0,0,0,B,Ball,FT,11,,3.37,1.54,95.5,87.6,,-2.61,50.0,5.3,-1.11,2.96,-9.95,5.6,7.66,-138.79,-2.56,-19.52,29.33,-21.19,39.6,6.0,24.0,2067,239,,,,643418,,,0,0,-4,top
2019-09-22,566253,8,605441,R,643418,L,52,Walk,5,2,190919_010150,2594ac37-d31b-4273-9028-6af247fb1d28,1,0,0,S,Called Strike,CH,11,,3.37,1.68,86.5,80.0,,-2.4,50.0,5.64,-0.94,2.92,-6.93,2.42,5.91,-125.98,-1.12,-11.25,23.19,-28.25,19.2,7.2,24.0,1555,248,,,,643418,,,0,0,-4,top
2019-09-22,566253,8,605441,R,643418,L,52,Walk,5,3,190919_010207,473d54f3-5663-4646-90ee-94222dca8cc6,1,1,0,B,Ball,CH,14,,3.38,1.61,88.6,82.3,,-2.26,50.0,5.33,0.96,0.75,-8.58,3.27,11.06,-128.59,-6.47,-14.55,23.41,-26.63,25.2,7.2,24.0,1681,249,,,,643418,,,0,0,-4,top
2019-09-22,566253,8,605441,R,643418,L,52,Walk,5,4,190919_010228,104f2029-3f48-410f-bbde-2627b06f74f9,2,1,0,B,Ball,FF,11,,3.46,1.68,95.3,87.2,,-2.32,50.0,5.5,-0.97,2.98,-6.49,6.7,6.01,-138.67,-3.41,-12.65,30.72,-19.11,30.0,4.8,24.0,2092,222,,,,643418,,,0,0,-4,top
2019-09-22,566253,8,605441,R,643418,L,52,Walk,5,5,190919_010251,9b2c87f2-8a51-4127-a6ab-43283cf87045,3,1,0,B,Ball,CH,11,,3.53,1.57,86.0,79.6,,-2.25,50.0,5.75,-0.12,3.82,-7.35,3.76,7.66,-125.09,0.48,-11.81,21.86,-26.13,21.6,7.2,24.0,1711,238,,,,643418,,,0,0,-4,top
2019-09-22,566253,8,605441,R,641487,L,53,Strikeout,9,1,190919_010332,437eff04-fb0f-45b0-b690-9ba5cc571b4f,0,0,0,S,Called Strike,FT,11,,3.66,1.62,96.1,88.4,,-2.62,50.0,5.18,-0.79,2.75,-8.95,6.2,8.29,-139.83,-3.15,-17.85,29.28,-19.82,38.4,4.8,24.0,2136,233,643418,,,,,,0,1,-4,top
2019-09-22,566253,8,605441,R,641487,L,53,Strikeout,9,2,190919_010355,ead5dd2a-74ca-475c-ba3b-95eff15f71c6,0,1,0,S,Foul,FT,13,,3.4,1.59,95.2,87.4,,-2.84,50.0,5.09,-0.91,2.12,-10.45,4.59,8.99,-138.32,-3.87,-20.34,29.39,-23.24,37.2,6.0,24.0,2138,245,643418,,,,,,0,1,-4,top
2019-09-22,566253,8,605441,R,641487,L,53,Strikeout,9,3,190919_010758,f035912f-e023-4ae6-ba40-e188a293adff,0,1,0,S,Foul,CU,14,,3.4,1.59,85.8,79.0,,-2.34,50.0,5.43,0.16,0.65,0.82,-3.89,5.88,-124.65,-3.96,1.29,25.94,-38.27,3.6,9.6,24.0,2375,20,643418,,,,,,0,1,-4,top
2019-09-22,566253,8,605441,R,641487,L,53,Strikeout,9,4,190919_010825,19b8878e-e60e-4e1e-ba3a-9e9cc6f9edf1,0,1,0,S,Foul,FF,11,,3.4,1.59,95.1,87.5,,-2.43,50.0,5.61,-1.2,3.31,-4.87,8.12,5.13,-138.48,-3.33,-9.53,28.89,-16.3,26.4,3.6,24.0,2025,208,643418,,,,,,0,1,-4,top
2019-09-22,566253,8,605441,R,641487,L,53,Strikeout,9,5,190919_010853,f5637ba9-44b0-4b97-bc16-9e79ee12f4ec,0,2,0,S,Swinging Strike,FF,1,,3.4,1.59,95.6,88.0,,-2.45,50.0,5.49,-0.3,3.4,-5.02,8.48,7.74,-139.08,-2.97,-9.92,28.69,-15.43,27.6,3.6,24.0,1950,206,643418,,,,,,0,1,-4,top
2019-09-22,566253,8,605441,R,543592,R,54,Grounded Into DP,4,1,190919_010927,06b9fda2-220b-4ab8-9a1d-77b7317950ba,0,0,1,B,Ball,FT,11,,3.36,1.61,94.5,86.6,,-2.45,50.0,5.35,-0.82,3.6,-8.64,4.75,7.49,-137.44,-0.52,-16.61,29.05,-23.04,33.6,6.0,24.0,2120,238,,,,,,,0,2,-4,top
2019-09-22,566253,8,605441,R,543592,R,54,Grounded Into DP,4,2,190919_010950,633f7a31-592e-4dcc-b83c-fa28c9e76a10,1,0,1,S,Called Strike,CU,7,,3.51,1.67,81.4,75.4,,-2.53,50.0,5.59,-0.32,2.26,3.99,-6.94,3.96,-118.5,1.18,5.69,21.83,-42.07,8.4,12.0,24.0,2535,34,,,,,,,0,2,-4,top
2019-09-22,566253,8,605441,R,543592,R,54,Grounded Into DP,4,3,190919_011016,c9123da0-b325-459f-b997-3af8afad57df,1,1,1,B,Ball In Dirt,CU,14,,3.49,1.7,83.7,77.6,,-2.32,50.0,5.26,1.13,-0.37,2.52,-6.58,7.49,-121.63,-4.73,3.75,24.76,-42.0,6.0,12.0,24.0,2526,26,,,,,,,0,2,-4,top
2019-09-22,566253,8,605441,R,543592,R,54,Grounded Into DP,4,4,190919_011052,7caf2b15-0ef0-42e4-9dcf-fd8c91b585e6,2,1,1,X,In play- out(s),FT,4,,3.51,1.67,95.6,87.2,,-2.54,50.0,5.15,-0.45,2.36,-7.47,6.84,8.4,-138.9,-4.2,-14.57,31.71,-18.84,32.4,4.8,24.0,2037,225,,,,,,,0,2,-4,top
2019-09-22,567630,6,605441,R,663757,L,45,Walk,5,1,190921_015946,04718603-f80a-4121-9fd1-609e55125f43,0,0,1,B,Ball,CH,14,,3.28,1.65,87.9,81.3,,-2.48,50.0,5.33,0.02,0.83,-8.61,3.05,9.15,-127.68,-6.02,-14.33,24.31,-27.1,24.0,7.2,24.0,1604,251,669374,519058,,663757,605486,519058,0,0,-4,bottom
2019-09-22,567630,6,605441,R,663757,L,45,Walk,5,2,190921_020007,f8015284-6de3-4797-be2f-1a75949cc3d9,1,0,1,B,Ball,FF,14,,3.25,1.65,95.2,87.5,,-2.39,50.0,5.18,0.99,1.52,-5.15,9.34,11.06,-138.02,-7.44,-10.0,28.83,-14.03,26.4,3.6,24.0,2139,204,669374,519058,,663757,605486,519058,0,0,-4,bottom
2019-09-22,567630,6,605441,R,663757,L,45,Walk,5,3,190921_020030,b4ad009a-b3cd-4e42-b63e-ff3b9009530f,2,0,1,B,Ball,FT,14,,3.31,1.64,95.1,87.6,,-2.67,50.0,4.92,0.82,1.5,-10.36,3.9,13.22,-137.92,-4.85,-20.14,28.05,-24.59,34.8,6.0,24.0,2183,248,669374,519058,,663757,605486,519058,0,0,-4,bottom
2019-09-22,567630,6,605441,R,663757,L,45,Walk,5,4,190921_020056,ae9f4933-1478-4d34-958a-dd6d2f93d74f,3,0,1,S,Called Strike,FF,14,,3.25,1.65,95.8,88.1,,-2.46,50.0,5.02,0.73,1.82,-6.41,8.01,11.08,-139.06,-5.84,-12.65,28.99,-16.38,31.2,3.6,24.0,2130,214,669374,519058,,663757,605486,519058,0,0,-4,bottom
2019-09-22,567630,6,605441,R,663757,L,45,Walk,5,5,190921_020118,d0e87ab9-7464-41bb-bc63-9a19d5275736,3,1,1,B,Ball,CH,14,,3.24,1.61,88.9,82.6,,-2.12,50.0,5.3,1.0,1.62,-7.17,1.99,10.39,-129.13,-3.83,-12.29,23.17,-28.76,19.2,7.2,24.0,1728,254,669374,519058,,663757,605486,519058,0,0,-4,bottom
2019-09-22,567630,6,605441,R,444489,R,46,Hit By Pitch,3,1,190921_020206,e6f5d954-0b12-4432-a791-6cac3d8e0ebc,0,0,1,S,Called Strike,FF,13,,3.16,1.38,95.6,88.0,,-2.42,50.0,5.24,-0.4,1.45,-4.46,8.75,7.14,-138.96,-7.72,-8.77,29.34,-14.96,24.0,3.6,24.0,2194,204,663757,605486,519058,444489,663757,605486,1,0,-4,bottom
2019-09-22,567630,6,605441,R,444489,R,46,Hit By Pitch,3,2,190921_020230,0ff794c3-413c-40fa-a695-640ade82ef9b,0,1,1,S,Foul,FT,13,,3.13,1.5,95.6,87.9,,-2.68,50.0,5.02,-0.87,1.77,-9.44,5.76,8.35,-139.0,-5.14,-18.57,29.53,-20.84,37.2,6.0,24.0,2228,238,663757,605486,519058,444489,663757,605486,1,0,-4,bottom
2019-09-22,567630,6,605441,R,444489,R,46,Hit By Pitch,3,3,190921_020301,671fa8f9-3d83-4252-b765-8a314297c0e8,0,2,1,B,Hit By Pitch,FT,11,,3.2,1.5,96.8,89.2,,-2.58,50.0,5.4,-1.73,3.88,-7.72,5.71,5.18,-141.02,-0.56,-15.7,29.19,-20.57,34.8,4.8,24.0,2068,231,663757,605486,519058,444489,663757,605486,1,0,-4,bottom
2019-09-22,567630,6,605441,R,606115,R,47,Strikeout,4,1,190921_020444,5f095899-07e8-4a5d-b241-cb166c6be684,0,0,1,S,Foul,CU,7,,3.42,1.62,85.2,79.1,,-2.53,50.0,5.36,-0.56,1.71,1.29,-1.78,4.45,-124.08,-1.86,2.02,22.97,-34.97,4.8,9.6,24.0,2118,44,444489,663757,605486,,,,0,1,-5,bottom
2019-09-22,567630,6,605441,R,606115,R,47,Strikeout,4,2,190921_020513,3244cf70-92e3-46b7-babd-8fcc79db6892,0,1,1,S,Foul,SL,8,,3.51,1.62,85.5,77.8,,-2.55,50.0,5.24,0.17,1.78,-0.48,0.78,6.79,-124.28,-2.09,-0.74,27.62,-30.98,1.2,8.4,24.0,1769,143,444489,663757,605486,,,,0,1,-5,bottom
2019-09-22,567630,6,605441,R,606115,R,47,Strikeout,4,3,190921_020541,a7ed4645-29af-4850-9c07-134c860daa85,0,2,1,B,Ball In Dirt,CU,14,,3.52,1.64,86.3,80.3,,-2.46,50.0,5.12,1.04,0.59,0.9,-3.41,8.41,-125.5,-3.66,1.45,23.66,-37.65,3.6,9.6,24.0,2249,27,444489,663757,605486,,,,0,1,-5,bottom
2019-09-22,567630,6,605441,R,606115,R,47,Strikeout,4,4,190921_020609,32cda640-8a65-4d4b-8e36-397fbd8f665c,1,2,1,S,Swinging Strike,FF,11,,3.55,1.66,96.8,89.2,,-2.38,50.0,5.49,-0.44,3.7,-4.91,8.39,7.19,-140.95,-2.28,-9.98,28.85,-15.11,28.8,3.6,24.0,1858,206,444489,663757,605486,,,,0,1,-5,bottom
