Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-14,492278,6,607473,R,656941,L,59,Strikeout,6,1,170914_022707,6eecd290-620d-4457-b698-0a82f02107a1,0,0,1,S,Called Strike,SL,9,2.0,3.44,1.61,85.1,78.3,72.46,-2.93,50.0,4.8,0.51,1.96,-0.96,1.83,8.69,-123.46,-0.94,-1.49,23.6,-29.34,0.0,7.2,24.0,2516,173,664023,502273,519203,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,656941,L,59,Strikeout,6,2,170914_022728,1e7ce725-b947-4c68-a47a-8284f9346e32,0,1,1,S,Swinging Strike,SI,13,2.0,3.41,1.59,93.0,85.7,63.69,-2.74,50.0,5.26,-0.78,1.77,-6.78,5.29,7.62,-135.04,-5.16,-12.63,26.88,-22.31,25.2,6.0,24.0,2342,235,664023,502273,519203,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,656941,L,59,Strikeout,6,3,170914_022750,e36620be-b1ba-4e3d-99db-f92c1bbe1bee,0,2,1,B,Ball,SL,14,2.0,3.32,1.53,84.9,78.7,16.26,-2.77,50.0,4.83,1.45,0.71,1.07,-1.11,9.96,-123.13,-3.11,1.65,23.03,-33.89,6.0,9.6,24.0,2753,46,664023,502273,519203,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,656941,L,59,Strikeout,6,4,170914_022816,7cba177c-0d8c-4907-b56e-a9048eb87ba5,1,2,1,B,Ball In Dirt,SL,14,2.0,3.21,1.41,86.1,79.8,16.75,-2.89,50.0,4.55,1.41,0.52,1.75,-3.13,10.07,-124.82,-2.46,2.77,23.69,-37.15,7.2,9.6,24.0,2670,36,664023,502273,519203,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,656941,L,59,Strikeout,6,5,170914_022849,cc37f63f-d225-4e27-916e-3204bd3d5475,2,2,1,B,Ball,CH,14,2.0,3.34,1.39,86.1,79.3,34.03,-2.83,50.0,4.59,1.81,1.13,-9.19,2.45,14.4,-124.41,-2.79,-14.54,22.77,-28.3,22.8,8.4,24.0,2393,259,664023,502273,519203,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,656941,L,59,Strikeout,6,6,170914_022912,bea4829d-e222-4e3a-a21b-8d20e0ba9405,3,2,1,S,Swinging Strike,SI,14,2.0,3.33,1.43,91.8,84.6,48.51,-2.76,50.0,5.08,0.11,1.11,-11.12,4.5,11.37,-133.0,-5.9,-20.09,26.12,-24.04,36.0,7.2,24.0,2294,251,664023,502273,519203,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,518792,L,60,Flyout,5,1,170914_022957,7b9cac52-a40c-45aa-b891-87701f4d7d5a,0,0,2,S,Swinging Strike,FF,3,2.0,3.52,1.58,92.5,85.1,65.24,-2.73,50.0,5.26,0.49,3.28,-3.69,8.56,9.87,-134.2,-2.2,-6.79,26.17,-16.4,16.8,3.6,24.0,2297,198,,,,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,518792,L,60,Flyout,5,2,170914_023019,75730843-ad3d-4340-ad8c-fb29d2aeeb07,0,1,2,S,Swinging Strike,SL,14,2.0,3.56,1.6,85.5,79.0,45.63,-3.06,50.0,4.9,0.4,1.32,1.96,3.07,7.88,-124.11,-3.22,3.08,23.29,-27.36,8.4,7.2,24.0,2729,123,,,,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,518792,L,60,Flyout,5,3,170914_023044,acd4d104-1379-4aec-882b-13ae3a6e5e09,0,2,2,B,Ball,SL,13,2.0,3.57,1.63,84.3,78.0,41.11,-3.11,50.0,4.9,-0.25,1.44,1.85,-2.63,6.34,-122.49,-0.91,2.82,22.85,-36.2,6.0,9.6,24.0,2758,36,,,,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,518792,L,60,Flyout,5,4,170914_023109,6d989244-afda-4b5f-8aa4-dd1b303b98cc,1,2,2,B,Ball,FF,12,2.0,3.51,1.59,92.3,85.3,26.36,-2.66,50.0,5.19,1.5,3.07,-2.3,6.34,11.85,-133.84,-1.77,-4.22,25.37,-20.52,6.0,4.8,24.0,2438,190,,,,,,,0,1,-4,bottom
2017-09-14,492278,6,607473,R,518792,L,60,Flyout,5,5,170914_023202,6593c471-0a07-4aa8-a3ab-dec3f3e1bf86,2,2,2,X,In play- out(s),SL,9,2.0,3.6,1.6,85.3,78.1,38.54,-3.1,50.0,4.74,0.42,1.92,0.5,-1.15,8.43,-123.63,0.08,0.77,24.95,-33.96,3.6,8.4,24.0,,39,,,,,,,0,1,-4,bottom
2017-09-14,492278,7,607473,R,595879,R,67,Home Run,3,1,170914_025211,464bd9f2-8e38-4d0a-a1b3-9c8f6b2ea2b0,0,0,0,B,Ball,SI,13,2.0,3.38,1.58,90.2,82.7,40.02,-2.65,50.0,5.25,-0.23,0.94,-9.92,6.58,9.6,-130.67,-7.11,-17.2,26.81,-20.76,34.8,6.0,24.0,2222,240,,,,,,,1,0,-4,bottom
2017-09-14,492278,7,607473,R,595879,R,67,Home Run,3,2,170914_025228,bcd7b8ae-7bc4-486e-bf3b-309d6fd64a8a,1,0,0,B,Ball,SI,14,2.0,3.29,1.52,89.6,82.2,44.95,-2.52,50.0,5.1,0.59,0.22,-10.58,6.79,11.49,-129.69,-8.51,-18.07,26.35,-20.58,36.0,6.0,24.0,2126,240,,,,,,,1,0,-4,bottom
2017-09-14,492278,7,607473,R,595879,R,67,Home Run,3,3,170914_025305,7ff70b05-f4a7-4a30-9f63-bdd1e1a11f65,2,0,0,X,In play- run(s),SL,4,2.0,3.33,1.55,82.2,75.0,35.55,-3.16,50.0,4.87,-0.66,2.46,0.98,3.29,5.56,-119.21,0.16,1.4,23.62,-27.45,4.8,7.2,24.0,2222,144,,,,,,,1,0,-4,bottom
2017-09-14,492278,7,607473,R,425784,R,68,Double,5,1,170914_025348,dfdbd6dc-13f1-4c04-9777-4d30419e3153,0,0,0,B,Ball,SL,11,2.0,3.08,1.38,83.2,77.3,88.52,-3.11,50.0,4.94,-1.2,3.04,1.6,0.38,4.08,-120.94,2.01,2.41,19.75,-31.6,6.0,8.4,24.0,,86,,,,,425784,,0,0,-5,bottom
2017-09-14,492278,7,607473,R,425784,R,68,Double,5,2,170914_025406,58d53172-42bb-435f-9fd4-337a6f6a5a60,1,0,0,B,Ball,SI,12,2.0,3.14,1.52,89.0,82.3,57.58,-2.56,50.0,5.39,0.46,3.23,-8.85,5.35,10.71,-129.14,-1.07,-15.18,23.08,-23.01,30.0,6.0,24.0,2184,239,,,,,425784,,0,0,-5,bottom
2017-09-14,492278,7,607473,R,425784,R,68,Double,5,3,170914_025424,7a50fb90-1057-407d-831c-7fa4daaa44a2,2,0,0,S,Foul,FF,9,2.0,3.36,1.55,89.3,82.8,48.34,-2.65,50.0,5.27,0.61,2.03,-3.71,10.28,9.64,-129.65,-5.55,-6.42,22.87,-14.39,16.8,3.6,24.0,2108,196,,,,,425784,,0,0,-5,bottom
2017-09-14,492278,7,607473,R,425784,R,68,Double,5,4,170914_025458,e60eabad-5b07-47cf-8c2f-aac8b39f3952,2,1,0,B,Ball,FF,11,2.0,3.35,1.42,91.4,83.9,47.97,-2.81,50.0,5.37,-1.11,3.79,-0.07,7.99,4.51,-132.91,-0.79,-0.12,26.8,-17.79,2.4,3.6,24.0,2163,176,,,,,425784,,0,0,-5,bottom
2017-09-14,492278,7,607473,R,425784,R,68,Double,5,5,170914_025527,f50d9e61-9f0f-4635-8a74-6f663f6e9b2c,3,1,0,X,In play- no out,FF,6,2.0,3.39,1.55,89.7,82.4,32.12,-2.77,50.0,5.17,0.29,2.62,-2.38,7.91,8.69,-130.29,-2.99,-4.11,26.06,-18.51,7.2,4.8,24.0,2125,191,,,,,425784,,0,0,-5,bottom
2017-09-14,492278,7,607473,R,450314,L,69,Walk,4,1,170914_025643,b16d3549-6104-46f8-8d85-e8c799a6f1fd,0,0,0,B,Ball,FF,14,2.0,3.65,1.72,92.2,84.6,77.18,-2.52,50.0,5.23,1.04,1.97,-4.09,10.04,10.82,-133.62,-6.0,-7.44,27.07,-13.91,19.2,3.6,24.0,2291,198,,425784,,450314,,,0,0,-5,bottom
2017-09-14,492278,7,607473,R,450314,L,69,Walk,4,2,170914_025704,c63ff08f-310f-4e98-b119-4de98d8616f2,1,0,0,B,Ball,FF,14,2.0,3.53,1.6,91.1,83.5,58.03,-2.47,50.0,5.19,1.22,1.96,-3.36,10.02,10.75,-132.02,-5.67,-5.95,27.12,-14.43,13.2,3.6,24.0,2167,193,,425784,,450314,,,0,0,-5,bottom
2017-09-14,492278,7,607473,R,450314,L,69,Walk,4,3,170914_025734,7eb71a5c-c7f0-44e4-9eb8-18b4b730a8a0,2,0,0,B,Ball,SI,13,2.0,3.67,1.82,90.2,82.5,30.58,-2.6,50.0,5.2,-0.2,1.01,-12.3,5.99,10.32,-130.65,-6.57,-21.27,27.29,-21.82,39.6,7.2,24.0,2184,247,,425784,,450314,,,0,0,-5,bottom
2017-09-14,492278,7,607473,R,450314,L,69,Walk,4,4,170914_025755,57e6254c-ca0c-4640-a1d7-3abbcfd28f3f,3,0,0,B,Ball,SI,14,2.0,3.69,1.86,91.3,83.7,29.02,-2.49,50.0,5.24,0.12,1.28,-11.02,4.84,10.57,-132.27,-5.84,-19.57,27.45,-23.57,34.8,7.2,24.0,2216,250,,425784,,450314,,,0,0,-5,bottom
2017-09-15,492303,5,607473,R,621020,R,42,Flyout,3,1,170916_012128,37f00c85-9415-414f-9098-f01c5196df2c,0,0,2,S,Swinging Strike,SL,6,2.0,3.52,1.52,84.2,76.2,66.96,-2.6,50.0,5.05,0.53,2.74,-3.09,2.94,8.48,-121.96,0.27,-4.61,26.31,-27.79,6.0,7.2,24.0,2456,222,455976,518692,645277,,,,0,1,-1,bottom
2017-09-15,492303,5,607473,R,621020,R,42,Flyout,3,2,170916_012156,eaba6d4e-85fc-47e4-8ea8-949f55835692,0,1,2,S,Swinging Strike,SL,14,2.0,3.52,1.52,84.0,78.1,60.5,-2.45,50.0,5.15,1.02,1.23,-0.76,-0.26,8.64,-121.84,-2.74,-1.15,21.21,-32.57,0.0,8.4,24.0,2620,10,455976,518692,645277,,,,0,1,-1,bottom
2017-09-15,492303,5,607473,R,621020,R,42,Flyout,3,3,170916_012232,1543eeb3-9669-4cac-8164-dc7a5ea14761,0,2,2,X,In play- out(s),SL,14,2.0,3.52,1.52,83.4,77.1,49.17,-2.27,50.0,5.28,0.93,2.12,0.5,-2.69,7.49,-121.01,-0.03,0.75,22.11,-36.18,3.6,9.6,24.0,2675,22,455976,518692,645277,,,,0,1,-1,bottom
2017-09-15,492303,6,607473,R,547004,L,48,Single,4,1,170916_013812,b04cab6b-8985-4f5b-826e-bf5e04a39d47,0,0,0,B,Ball,SI,11,2.0,3.47,1.43,89.1,81.7,41.94,-2.29,50.0,5.49,-1.46,3.03,-9.27,7.31,5.2,-129.33,-2.44,-15.79,25.56,-19.73,36.0,6.0,24.0,2205,234,,,,547004,,,0,0,-1,bottom
2017-09-15,492303,6,607473,R,547004,L,48,Single,4,2,170916_013834,0174e40a-8b70-4f70-8f19-d1fe1ed1fece,1,0,0,S,Foul,SI,3,2.0,3.35,1.43,88.2,81.4,53.02,-2.33,50.0,5.26,0.56,2.9,-10.54,4.85,10.81,-127.83,-1.25,-17.68,22.94,-24.04,33.6,7.2,24.0,2223,246,,,,547004,,,0,0,-1,bottom
2017-09-15,492303,6,607473,R,547004,L,48,Single,4,3,170916_013900,abb5c737-f79b-4e27-bdfc-91477b37f315,1,1,0,S,Foul Tip,SI,5,2.0,3.35,1.43,88.6,82.4,27.78,-2.13,50.0,5.26,-0.02,2.51,-11.48,2.63,9.23,-128.69,-1.63,-19.62,21.86,-27.68,32.4,8.4,24.0,2195,260,,,,547004,,,0,0,-1,bottom
2017-09-15,492303,6,607473,R,547004,L,48,Single,4,4,170916_013926,f2a71f62-437f-4e46-95f9-159871ed1728,1,2,0,X,In play- no out,SI,8,2.0,3.35,1.43,91.6,85.0,40.01,-2.07,50.0,5.4,0.23,1.97,-8.82,3.09,9.1,-133.03,-4.04,-16.06,24.23,-26.56,27.6,7.2,24.0,2295,255,,,,547004,,,0,0,-1,bottom
2017-09-15,492303,6,607473,R,571679,R,49,Forceout,2,1,170916_014002,e6bdde7a-88f9-448c-a2f0-0a97a4cdeee8,0,0,0,S,Called Strike,SL,5,2.0,3.49,1.62,83.7,76.9,51.09,-2.57,50.0,5.06,-0.13,2.44,0.93,0.11,5.58,-121.58,0.37,1.4,23.25,-32.0,4.8,8.4,24.0,2458,68,547004,,,,,,0,1,-1,bottom
2017-09-15,492303,6,607473,R,571679,R,49,Forceout,2,2,170916_014025,fc9609d0-4b61-48e5-a781-ba40628fd74e,0,1,0,X,In play- out(s),SL,9,2.0,3.63,1.4,82.1,75.8,32.76,-2.51,50.0,5.07,0.4,2.08,0.19,-2.61,6.8,-119.15,0.58,0.27,21.55,-35.95,2.4,9.6,24.0,2514,17,547004,,,,,,0,1,-1,bottom
2017-09-15,492303,6,607473,R,607054,L,50,Single,5,1,170916_014108,bfe22b9f-015d-409e-9e1e-3c9ec3268086,0,0,1,S,Swinging Strike,SL,14,2.0,3.3,1.53,83.6,77.5,63.69,-2.56,50.0,4.97,1.41,1.26,-0.5,-0.72,9.7,-121.14,-1.98,-0.74,21.6,-33.25,1.2,9.6,24.0,2653,21,,,,607054,571679,,0,0,-1,bottom
2017-09-15,492303,6,607473,R,607054,L,50,Single,5,2,170916_014127,5c80a718-50c1-477d-9e11-0f32093b50b6,0,1,1,B,Ball,SL,13,2.0,3.3,1.53,82.5,77.0,34.01,-2.84,50.0,4.93,-0.06,1.27,1.21,-3.14,6.24,-119.96,-0.99,1.79,20.15,-36.82,3.6,9.6,24.0,,26,,,,607054,571679,,0,0,-1,bottom
2017-09-15,492303,6,607473,R,607054,L,50,Single,5,3,170916_014149,d02cb585-6d6a-4e1b-97b7-60ee2781c7e9,1,1,1,S,Called Strike,SI,7,2.0,3.31,1.45,91.2,84.5,49.01,-2.22,50.0,5.4,-0.56,2.04,-10.12,3.46,7.81,-132.48,-3.89,-18.22,24.67,-25.94,32.4,7.2,24.0,2315,255,,,,607054,571679,,0,0,-1,bottom
2017-09-15,492303,6,607473,R,607054,L,50,Single,5,4,170916_014208,d9a39f20-df0b-4b80-a9aa-b57e3bd3cbdf,1,2,1,B,Ball In Dirt,SL,14,2.0,3.21,1.53,83.3,77.9,38.17,-2.51,50.0,4.9,0.76,0.56,0.68,-0.79,7.64,-120.99,-3.5,1.03,20.25,-33.37,3.6,9.6,24.0,2843,39,,,,607054,571679,,0,0,-1,bottom
2017-09-15,492303,6,607473,R,607054,L,50,Single,5,5,170916_014246,3959da0a-50bf-4f2a-8955-6f71617270cf,2,2,1,X,In play- no out,SI,11,2.0,3.0,1.25,91.9,84.3,63.52,-2.16,50.0,5.29,-0.8,2.78,-10.67,3.8,7.26,-133.5,-1.85,-19.35,27.47,-25.28,34.8,7.2,24.0,2366,253,,,,607054,571679,,0,0,-1,bottom
2017-09-22,492403,6,607473,R,600474,R,49,Strikeout,4,1,170923_005603,091a8dac-9fc6-4f39-8f25-842275a45139,0,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,83.6,76.8,85.5,-2.88,50.0,4.95,1.07,1.79,0.49,-0.28,9.3,-121.15,-0.76,0.72,23.42,-32.59,3.6,8.4,24.0,2564,54,,,,,,,0,1,0,top
2017-09-22,492403,6,607473,R,600474,R,49,Strikeout,4,2,170923_005623,e5b81ae7-f881-49a8-9c8a-d91d469f4399,0,1,0,S,Foul,SL,4,2.0,3.37,1.53,83.5,76.0,39.3,-3.25,50.0,4.97,-0.68,2.65,0.82,0.66,5.88,-121.16,1.02,1.21,25.13,-31.2,4.8,8.4,24.0,2563,89,,,,,,,0,1,0,top
2017-09-22,492403,6,607473,R,600474,R,49,Strikeout,4,3,170923_005650,595ef435-5ee3-4e82-b532-b0196e3322b4,0,2,0,B,Ball,FF,12,2.0,3.37,1.53,93.0,84.2,19.58,-2.49,50.0,5.41,2.22,2.58,-7.16,8.79,14.9,-134.26,-4.41,-12.99,30.79,-16.23,28.8,4.8,24.0,2387,215,,,,,,,0,1,0,top
2017-09-22,492403,6,607473,R,600474,R,49,Strikeout,4,4,170923_005708,27410f56-9029-41cd-882a-0fab8840c3aa,1,2,0,S,Swinging Strike,SI,13,2.0,3.37,1.53,92.4,84.5,44.71,-2.7,50.0,5.11,-0.61,1.09,-14.81,2.0,10.6,-133.84,-5.21,-26.85,29.11,-28.55,39.6,8.4,24.0,2269,267,,,,,,,0,1,0,top
2017-09-22,492403,6,607473,R,600466,R,50,Groundout,2,1,170923_005747,3175d7ff-a0c9-46e8-8604-ff997cd416fb,0,0,1,S,Called Strike,SL,14,2.0,3.37,1.53,85.0,78.4,82.75,-3.03,50.0,4.76,0.75,1.78,-0.68,-2.43,9.42,-123.36,0.09,-1.05,23.48,-35.94,1.2,9.6,24.0,2713,8,,,,,,,0,1,0,top
2017-09-22,492403,6,607473,R,600466,R,50,Groundout,2,2,170923_005805,9bbb1959-7d93-40bd-a46c-a5582cae5b62,0,1,1,X,In play- out(s),SL,6,2.0,3.37,1.53,85.2,79.0,41.24,-3.05,50.0,4.88,0.7,2.18,1.38,-0.85,8.76,-123.73,0.21,2.16,22.2,-33.51,6.0,8.4,24.0,2686,57,,,,,,,0,1,0,top
2017-09-22,492403,6,607473,R,594694,L,51,Single,2,1,170923_005843,0e14a567-80d0-4ea3-85db-a5d5ea9fa97a,0,0,2,S,Foul,SI,8,2.0,3.37,1.53,93.0,84.8,49.71,-2.81,50.0,5.14,0.07,1.63,-13.4,0.62,12.26,-134.67,-3.48,-24.54,30.02,-31.04,34.8,8.4,24.0,2351,272,,,,594694,,,0,0,0,top
2017-09-22,492403,6,607473,R,594694,L,51,Single,2,2,170923_005909,1028fb66-b784-4789-b0ff-aa52e7ce6d51,0,1,2,X,In play- no out,SI,11,2.0,3.37,1.53,92.6,84.3,54.53,-2.85,50.0,5.16,-0.97,2.46,-12.37,6.3,9.23,-134.24,-3.23,-22.56,29.25,-20.7,44.4,7.2,24.0,2298,245,,,,594694,,,0,0,0,top
2017-09-22,492403,6,607473,R,457477,L,52,Groundout,1,1,170923_005952,dbd0d02c-0052-446c-a910-c6b732436746,0,0,2,X,In play- out(s),SL,13,2.0,3.37,1.53,85.1,77.4,62.37,-3.02,50.0,4.86,-0.01,1.52,-4.08,2.28,8.58,-123.29,-2.18,-6.23,26.19,-28.7,8.4,8.4,24.0,2629,248,594694,,,,,,0,1,0,top
2017-09-23,492418,7,607473,R,446308,L,51,Lineout,1,1,170924_011245,eb653a3b-6809-4ca6-82b4-3c8d970893c2,0,0,0,X,In play- out(s),SI,9,2.0,3.51,1.53,90.2,81.8,49.86,-2.55,50.0,5.51,0.27,2.05,-11.14,6.27,10.96,-130.54,-4.73,-19.09,29.32,-21.44,37.2,7.2,24.0,2177,243,,,,,,,0,1,0,top
2017-09-23,492418,7,607473,R,594694,L,52,Single,5,1,170924_011318,6c8a1415-2463-458e-b8ae-6cac6e089d21,0,0,1,B,Ball,SI,11,2.0,2.88,1.11,91.0,82.3,60.23,-2.73,50.0,5.5,-1.21,3.6,-11.86,4.43,7.94,-131.89,-0.21,-20.72,30.2,-24.43,37.2,7.2,24.0,2221,251,,,,594694,,,0,0,0,top
2017-09-23,492418,7,607473,R,594694,L,52,Single,5,2,170924_011334,b7b88df2-f620-4977-b292-4af779a4f6b3,1,0,1,B,Ball,SI,14,2.0,2.88,1.11,89.2,81.7,31.65,-2.51,50.0,5.26,1.35,1.63,-9.16,2.21,12.87,-129.0,-3.67,-15.49,26.11,-28.45,24.0,7.2,24.0,2267,262,,,,594694,,,0,0,0,top
2017-09-23,492418,7,607473,R,594694,L,52,Single,5,3,170924_011356,f92c4e26-0720-49b2-ba67-ad781ab872bc,2,0,1,S,Foul,SI,5,2.0,2.9,1.12,90.4,82.2,30.83,-2.67,50.0,5.35,0.13,2.09,-10.57,3.92,10.77,-130.99,-3.5,-18.27,28.92,-25.4,31.2,7.2,24.0,2248,253,,,,594694,,,0,0,0,top
2017-09-23,492418,7,607473,R,594694,L,52,Single,5,4,170924_011420,1b0b1ffe-8e9b-4510-934b-85eda8ded45c,2,1,1,S,Swinging Strike,SI,4,2.0,2.9,1.12,90.0,82.8,48.6,-2.73,50.0,5.08,-0.66,1.94,-10.99,1.24,9.06,-130.6,-2.31,-19.1,25.91,-30.02,30.0,8.4,24.0,2109,268,,,,594694,,,0,0,0,top
2017-09-23,492418,7,607473,R,594694,L,52,Single,5,5,170924_011446,db9257f1-e293-4778-8ad3-290559378682,2,2,1,X,In play- no out,SL,5,2.0,2.9,1.12,85.6,78.6,19.36,-2.95,50.0,4.78,0.06,1.76,-0.68,-3.08,7.61,-124.22,0.14,-1.06,25.02,-36.98,0.0,9.6,24.0,2514,4,,,,594694,,,0,0,0,top
2017-09-23,492418,7,607473,R,607208,R,53,Flyout,1,1,170924_011538,7efb0f5b-e35b-400f-91c0-306d575cdf59,0,0,1,X,In play- out(s),SI,11,2.0,3.3,1.41,91.3,83.0,80.48,-2.64,50.0,5.45,-1.03,3.42,-12.79,4.48,8.52,-132.46,-0.66,-22.67,28.96,-24.23,40.8,7.2,24.0,2198,252,594694,,,,,,0,1,0,top
2017-09-23,492418,7,607473,R,150029,R,54,Pop Out,10,1,170924_011624,8e7ee1ac-eb03-4548-aad1-9b04569d6619,0,0,2,B,Ball,SI,11,2.0,3.44,1.42,91.0,83.4,69.51,-2.63,50.0,5.38,-1.01,2.91,-12.78,3.58,8.57,-132.13,-1.51,-22.68,27.11,-25.82,38.4,7.2,24.0,2285,257,,,,,,,0,1,0,top
2017-09-23,492418,7,607473,R,150029,R,54,Pop Out,10,2,170924_011708,9519cd8c-0b27-4ec2-8f21-74886fe3ea50,1,0,2,S,Called Strike,SI,8,2.0,3.46,1.42,90.7,83.2,37.98,-2.46,50.0,5.24,-0.06,1.78,-13.65,2.75,10.87,-131.49,-3.73,-23.98,26.96,-27.35,38.4,8.4,24.0,2282,262,,,,,,,0,1,0,top
2017-09-23,492418,7,607473,R,150029,R,54,Pop Out,10,3,170924_011730,029f99bb-413b-4679-a480-be41a50389ee,1,1,2,S,Foul,SI,11,2.0,3.42,1.42,90.9,82.7,60.91,-2.39,50.0,5.43,-1.07,2.84,-13.26,4.61,7.9,-131.9,-2.09,-23.29,28.96,-24.08,40.8,7.2,24.0,2321,253,,,,,,,0,1,0,top
2017-09-23,492418,7,607473,R,150029,R,54,Pop Out,10,4,170924_011824,b8eba1b2-b2c8-4270-987c-8abb6ccdbdc2,1,2,2,B,Ball,SI,13,2.0,3.79,1.81,92.9,85.7,50.01,-2.41,50.0,5.24,-0.19,1.46,-12.21,2.77,10.18,-134.69,-5.03,-22.65,26.61,-27.03,36.0,7.2,24.0,2304,261,,,,,,,0,1,0,top
2017-09-23,492418,7,607473,R,150029,R,54,Pop Out,10,5,170924_011849,365e2f37-3db6-47d4-860a-8dbc08fa26da,2,1,2,S,Foul,SL,6,2.0,3.53,1.53,85.4,78.3,27.22,-2.81,50.0,5.1,0.37,2.4,-1.19,-0.94,8.15,-123.77,0.29,-1.84,24.52,-33.64,0.0,8.4,24.0,2716,354,,,,,,,0,1,0,top
2017-09-23,492418,7,607473,R,150029,R,54,Pop Out,10,6,170924_011914,626f2d02-3864-420e-ba6b-de5b369f766b,2,2,2,B,Ball,SL,14,2.0,3.44,1.42,85.1,78.2,45.09,-2.8,50.0,5.02,1.26,2.14,0.67,-2.48,9.68,-123.34,0.38,1.04,24.23,-36.0,4.8,9.6,24.0,2659,30,,,,,,,0,1,0,top
2017-09-23,492418,7,607473,R,150029,R,54,Pop Out,10,7,170924_011942,00dda65c-8c7f-49a0-a4dd-3e5e60e8df1e,3,2,2,X,In play- out(s),SI,1,2.0,3.42,1.42,91.8,84.2,55.54,-2.62,50.0,5.34,-0.53,3.23,-9.8,3.26,8.87,-133.41,-0.6,-17.75,27.4,-26.26,31.2,7.2,24.0,2221,253,,,,,,,0,1,0,top
2017-09-25,490390,7,607473,R,607054,L,50,Groundout,1,1,170926_014457,fa339469-5616-448e-854d-4851c223d190,0,0,2,X,In play- out(s),SI,2,2.0,2.93,1.18,91.4,83.7,40.09,-2.58,50.0,5.35,-0.01,2.45,-12.7,0.1,11.07,-132.44,-1.49,-22.65,27.24,-31.99,32.4,8.4,24.0,2184,273,622666,,,,,,0,1,2,top
2017-09-25,490390,8,607473,R,572669,R,55,Strikeout,7,1,170926_015438,29be7986-2ae8-4673-aabb-5427d62c893a,0,0,0,S,Swinging Strike,SI,13,2.0,3.64,1.36,90.5,83.2,66.65,-2.64,50.0,5.47,-1.16,2.1,-11.0,3.69,7.57,-131.32,-3.82,-19.32,26.15,-25.69,33.6,7.2,24.0,2132,255,,,,,,,0,1,2,top
2017-09-25,490390,8,607473,R,572669,R,55,Strikeout,7,2,170926_015459,bd887ba3-6936-47ba-b51b-cd6a7b2cea8c,0,1,0,S,Foul,SI,13,2.0,3.64,1.36,92.0,84.6,55.49,-2.47,50.0,5.46,-0.73,2.14,-10.84,4.16,8.31,-133.53,-4.11,-19.71,26.99,-24.61,36.0,7.2,24.0,2204,252,,,,,,,0,1,2,top
2017-09-25,490390,8,607473,R,572669,R,55,Strikeout,7,3,170926_015521,7ccab9b6-c769-4771-b407-229d501790d5,0,1,0,S,Foul,SI,13,2.0,3.64,1.36,91.9,84.9,53.79,-2.58,50.0,5.54,-1.06,2.49,-9.64,4.76,7.35,-133.59,-3.63,-17.63,25.64,-23.48,33.6,6.0,24.0,2250,246,,,,,,,0,1,2,top
2017-09-25,490390,8,607473,R,572669,R,55,Strikeout,7,4,170926_015544,edbbb8d1-48c5-4be1-b802-c97393dddcdf,0,2,0,B,Ball,FF,12,2.0,3.64,1.65,92.2,84.7,37.66,-2.1,50.0,5.64,1.73,3.69,-5.97,7.77,12.19,-133.58,-1.77,-10.89,26.09,-18.0,25.2,4.8,24.0,2236,214,,,,,,,0,1,2,top
2017-09-25,490390,8,607473,R,572669,R,55,Strikeout,7,5,170926_015604,2403e22b-2cf9-4a15-ab9b-1ed724cc683c,1,2,0,B,Ball,SI,11,2.0,3.73,1.6,91.7,84.0,26.12,-2.63,50.0,5.64,-1.87,2.82,-10.77,6.17,5.69,-133.18,-3.42,-19.41,27.57,-21.05,39.6,6.0,24.0,2135,243,,,,,,,0,1,2,top
2017-09-25,490390,8,607473,R,572669,R,55,Strikeout,7,6,170926_015629,e5c3845f-762e-4bd7-83ba-69406de7e806,2,1,0,S,Foul,SI,11,2.0,3.64,1.36,91.8,83.5,37.71,-2.49,50.0,5.56,-1.47,3.34,-9.97,7.17,6.09,-133.25,-2.16,-17.89,29.19,-19.3,39.6,6.0,24.0,2007,235,,,,,,,0,1,2,top
2017-09-25,490390,8,607473,R,572669,R,55,Strikeout,7,7,170926_015703,516492d8-1d52-4cb0-9f4e-628292a5a0fe,2,2,0,S,Swinging Strike,SL,9,2.0,3.64,1.36,85.5,79.5,41.26,-2.64,50.0,5.31,0.57,1.88,-0.65,0.3,8.13,-124.12,-2.02,-1.02,21.58,-31.7,0.0,8.4,24.0,2621,22,,,,,,,0,1,2,top
