Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490117,7,548389,R,453385,L,47,Strikeout,3,2,170405_040202,5728096a-9e05-4a21-9295-68932b510f39,0,2,1,C,Called Strike,KC,5,2.0,3.73,1.86,79.4,72.7,33.97,-1.41,50.0,6.87,0.13,2.6,1.89,-6.72,2.93,-115.15,-0.59,2.51,23.38,-41.1,3.6,13.2,24.0,2667,16,,430947,,,430947,,0,1,-3,top
2017-04-04,490117,7,548389,R,453385,L,47,Strikeout,3,3,170405_040228,44c0d3c9-3130-4894-9155-a8ddfef4c1dd,0,2,1,S,Swinging Strike,FF,2,2.0,3.81,1.84,93.7,84.9,39.28,-1.61,50.0,6.63,-0.19,3.64,-3.03,12.85,4.83,-135.7,-6.45,-5.62,31.12,-8.34,25.2,2.4,24.0,2159,192,,430947,,,430947,,0,1,-3,top
2017-04-04,490117,7,548389,R,608671,L,48,Strikeout,7,1,170405_040312,d942e2d8-2eda-4f25-8f99-154d81193e73,0,0,2,B,Ball,SL,14,2.0,3.5,1.74,88.2,81.7,59.67,-1.55,50.0,6.5,1.45,1.86,4.07,4.32,6.27,-127.9,-6.84,6.8,24.16,-24.95,16.8,7.2,24.0,2284,121,,430947,,,,,0,1,-3,top
2017-04-04,490117,7,548389,R,608671,L,48,Strikeout,7,2,170405_040334,403bfeb4-ea1e-4e70-9f2f-3ef185b509fd,1,1,2,F,Foul,FF,2,2.0,3.81,1.84,93.1,84.5,25.62,-1.58,50.0,6.52,0.03,3.25,-1.5,12.13,4.8,-134.89,-6.83,-2.75,30.39,-9.92,8.4,2.4,24.0,2186,184,,430947,,,,,0,1,-3,top
2017-04-04,490117,7,548389,R,608671,L,48,Strikeout,7,3,170405_040401,360d8adb-5c4c-45c4-ae0f-7ac95c66603e,1,2,2,C,Called Strike,SL,2,2.0,3.45,1.64,89.3,83.0,21.99,-1.74,50.0,6.51,0.08,2.89,2.28,5.59,3.91,-129.79,-5.0,3.95,23.04,-22.49,10.8,6.0,24.0,2323,149,,430947,,,,,0,1,-3,top
2017-04-04,490117,7,548389,R,608671,L,48,Strikeout,7,4,170405_040427,28aa89c3-b151-4987-96f8-c0a18d11a220,1,2,2,F,Foul,FF,2,2.0,3.81,1.84,93.8,86.3,38.37,-1.54,50.0,6.56,-0.2,3.65,-3.58,10.12,4.89,-136.24,-5.45,-6.8,27.18,-12.96,22.8,3.6,24.0,2188,198,,430947,,,,,0,1,-3,top
2017-04-04,490117,7,548389,R,608671,L,48,Strikeout,7,5,170405_040534,9aa29afc-670e-43a1-b765-42f37a06230c,2,2,2,B,Ball,SL,12,2.0,3.56,1.74,89.4,83.3,53.4,-1.45,50.0,6.6,2.15,3.1,2.84,5.54,8.34,-129.69,-4.67,4.92,22.38,-22.56,14.4,6.0,24.0,2398,140,,430947,,,,,0,1,-3,top
2017-04-04,490117,8,548389,R,622534,R,52,Single,4,1,170405_041430,24a7ffd2-8768-4259-b488-8a7826085285,0,1,0,C,Called Strike,FF,13,2.0,3.73,1.9,90.4,82.6,55.19,-1.37,50.0,6.57,-0.03,1.81,-4.53,13.67,4.97,-130.77,-10.64,-7.87,27.07,-8.46,32.4,2.4,24.0,2226,198,,,,622534,,,0,0,-3,top
2017-04-04,490117,8,548389,R,622534,R,52,Single,4,2,170405_041451,3f323a54-4e0b-451a-8b0e-28edcfc850a9,0,1,0,B,Ball,FF,11,2.0,3.72,1.94,91.3,83.1,47.62,-1.4,50.0,6.73,-0.24,3.87,-1.92,13.64,3.67,-132.35,-5.94,-3.4,28.41,-8.0,15.6,2.4,24.0,2217,186,,,,622534,,,0,0,-3,top
2017-04-04,490117,8,548389,R,622534,R,52,Single,4,3,170405_041510,916b99ef-0af8-424c-8615-3413b6b1c6c5,1,1,0,B,Ball,KC,14,2.0,3.64,1.82,81.6,75.3,32.65,-1.21,50.0,6.67,1.88,0.57,2.7,-4.48,6.38,-118.26,-5.92,3.79,24.31,-38.47,7.2,12.0,24.0,2659,30,,,,622534,,,0,0,-3,top
2017-04-04,490117,8,548389,R,622534,R,52,Single,4,4,170405_041532,5080a684-5059-4eb6-9fae-ed597bc6a40a,2,1,0,D,In play- no out,SL,3,2.0,3.32,1.51,88.1,81.2,43.78,-1.59,50.0,6.67,0.62,2.89,4.5,5.14,4.11,-127.84,-4.89,7.5,24.73,-23.62,18.0,6.0,24.0,2286,128,,,,622534,,,0,0,-3,top
2017-04-04,490117,8,548389,R,571976,R,53,Single,4,1,170405_041640,35fd46aa-20f9-4bc0-af55-54ffd0d09aa0,0,1,0,C,Called Strike,SL,8,2.0,3.67,1.76,88.2,81.9,61.61,-1.78,50.0,6.48,0.05,1.89,3.17,7.36,3.59,-127.95,-7.77,5.33,22.77,-19.79,15.6,4.8,24.0,2227,149,622534,,,571976,,,1,0,-3,top
2017-04-04,490117,8,548389,R,571976,R,53,Single,4,2,170405_041751,d66a054f-ccb2-45b0-ab02-54b9b2f092b3,1,2,0,F,Foul,FF,2,2.0,3.49,1.6,93.4,85.4,43.03,-1.35,50.0,6.63,0.05,2.87,-1.48,13.26,4.24,-135.43,-8.67,-2.76,28.84,-7.48,10.8,2.4,24.0,2257,184,622534,,,571976,,,1,0,-3,top
2017-04-04,490117,8,548389,R,571976,R,53,Single,4,3,170405_041828,6320fe27-73e8-4566-b9e1-909b154e12e1,1,2,0,E,In play- run(s),FF,11,2.0,3.49,1.6,93.6,85.8,47.22,-1.47,50.0,6.63,-0.24,3.75,-2.51,13.07,4.18,-135.89,-6.34,-4.73,28.13,-7.58,24.0,2.4,24.0,2237,189,622534,,,571976,,,1,0,-3,top
2017-04-04,490117,8,548389,R,500208,L,54,Grounded Into DP,5,1,170405_041935,0813836a-0a78-407d-95ba-be704f258245,0,1,0,F,Foul,KC,14,2.0,3.35,1.56,80.5,74.5,90.11,-1.42,50.0,6.69,0.69,1.33,4.55,-6.23,3.5,-116.96,-3.51,6.28,22.94,-40.77,9.6,12.0,24.0,2733,33,571976,,,,,,0,2,-4,top
2017-04-04,490117,8,548389,R,500208,L,54,Grounded Into DP,5,2,170405_042008,8d5c5d90-a0ce-4b27-a27e-179dbdc14fed,0,1,0,B,Ball,CH,11,2.0,3.35,1.56,82.9,76.0,20.55,-1.71,50.0,6.52,-1.45,2.68,-4.3,7.62,1.95,-120.4,-4.72,-6.32,23.22,-20.98,15.6,6.0,24.0,1656,213,571976,,,,,,0,2,-4,top
2017-04-04,490117,8,548389,R,500208,L,54,Grounded Into DP,5,3,170405_042057,f15995f7-60c4-4768-bf88-57528bd4c76f,1,1,0,X,In play- out(s),SL,5,2.0,3.35,1.56,87.6,81.2,22.47,-1.68,50.0,6.54,0.09,2.67,3.96,5.79,3.17,-127.16,-5.31,6.57,22.73,-22.57,16.8,6.0,24.0,2288,137,571976,,,,,,0,2,-4,top
2017-04-04,490117,8,548389,R,572114,L,55,Single,1,1,170405_042145,639d9a17-130b-4bd2-a880-40f92aff2804,0,0,2,D,In play- no out,SL,2,2.0,3.32,1.51,88.5,81.7,52.76,-1.73,50.0,6.54,-0.02,2.78,2.34,6.19,3.56,-128.54,-5.32,3.96,24.44,-21.72,10.8,6.0,24.0,2266,150,,,,572114,,,0,0,-4,top
2017-04-04,490117,8,548389,R,592669,R,56,Strikeout,6,1,170405_042250,5ff8f1bf-b5a0-4e8b-9f2f-f4ebafa4f920,1,0,2,B,Ball,KC,14,2.0,3.9,2.02,80.9,74.6,74.83,-1.31,50.0,6.66,1.21,0.89,4.19,-6.36,4.55,-117.36,-4.43,5.79,24.2,-40.95,8.4,12.0,24.0,2614,31,572114,,,,,,0,1,-4,top
2017-04-04,490117,8,548389,R,592669,R,56,Strikeout,6,2,170405_042313,0153ce62-72e9-46d6-bca3-3f0e6a21499c,2,0,2,B,Ball,SL,14,2.0,3.87,1.81,89.1,82.3,28.47,-1.44,50.0,6.51,2.13,1.96,4.45,5.14,7.66,-129.08,-7.03,7.55,25.34,-23.46,19.2,6.0,24.0,2375,124,572114,,,,,,0,1,-4,top
2017-04-04,490117,8,548389,R,592669,R,56,Strikeout,6,3,170405_042336,4fc17c15-0125-4463-b35b-85b1f646dae9,3,0,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,88.6,81.6,46.96,-1.64,50.0,6.52,1.07,2.2,3.43,4.95,5.77,-128.57,-6.29,5.76,25.83,-23.87,15.6,6.0,24.0,2286,130,572114,,,,,,0,1,-4,top
2017-04-04,490117,8,548389,R,592669,R,56,Strikeout,6,4,170405_042434,9087bccc-f260-4e7c-858c-46dcd19408dd,3,2,2,S,Swinging Strike,FF,11,2.0,3.41,1.56,92.0,84.8,55.62,-1.44,50.0,6.61,-1.09,3.01,-3.18,12.27,2.02,-133.62,-7.71,-5.81,25.87,-9.74,26.4,2.4,24.0,2195,195,572114,,,,,,0,1,-4,top
2017-04-07,490154,5,548389,R,571448,R,42,Strikeout,4,1,170407_215530,d349f646-6351-4d35-995d-077d62cf8a3c,0,1,2,C,Called Strike,FF,6,2.0,3.54,1.89,92.9,85.6,55.5,-1.51,50.0,6.49,0.5,2.57,-4.12,10.9,6.8,-134.73,-8.26,-7.64,26.42,-11.93,25.2,3.6,24.0,2230,199,471865,,607536,,,,0,1,-1,bottom
2017-04-07,490154,5,548389,R,571448,R,42,Strikeout,4,2,170407_215554,8efa8f46-e7fe-44d8-bdc4-f7c9d3895082,0,1,2,B,Ball,FF,11,2.0,3.46,1.86,92.6,85.0,22.4,-1.54,50.0,6.7,-0.09,4.74,-2.81,9.89,4.84,-134.51,-2.61,-5.19,26.8,-13.9,16.8,3.6,24.0,2199,194,471865,,607536,,,,0,1,-1,bottom
2017-04-07,490154,5,548389,R,571448,R,42,Strikeout,4,3,170407_215615,3b402a02-8804-402d-b054-fa43c2091737,1,2,2,F,Foul,SL,12,2.0,3.84,1.59,89.7,82.8,45.11,-1.71,50.0,6.56,0.79,3.03,0.52,5.77,6.27,-130.23,-4.81,0.9,25.01,-22.17,4.8,6.0,24.0,2394,165,471865,,607536,,,,0,1,-1,bottom
2017-04-07,490154,5,548389,R,571448,R,42,Strikeout,4,4,170407_215655,86c10662-d6fa-4e2a-8e59-c1da44a7f68f,1,2,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,93.8,86.4,40.66,-1.64,50.0,6.57,0.12,3.96,-3.43,9.44,5.95,-136.25,-4.41,-6.52,26.73,-14.23,19.2,3.6,24.0,2327,198,471865,,607536,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,596115,R,46,Strikeout,6,1,170407_220759,f0fe3807-d072-4d41-bfbd-5df31dedddc9,0,0,0,B,Ball,FF,12,2.0,3.69,1.77,90.5,83.8,63.67,-1.47,50.0,6.69,0.28,4.05,-3.62,9.16,5.8,-131.49,-3.85,-6.44,23.66,-15.89,18.0,3.6,24.0,2300,200,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,596115,R,46,Strikeout,6,2,170407_220819,828d5fad-d7b9-420b-a61d-4edd5dd7f67c,1,0,0,B,Ball,SL,12,2.0,3.64,1.88,88.0,82.6,18.42,-1.83,50.0,6.64,0.16,4.22,1.02,3.67,4.77,-128.07,-1.13,1.74,19.2,-25.9,4.8,6.0,24.0,2394,154,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,596115,R,46,Strikeout,6,3,170407_220842,c4b0ad1a-5ea6-430e-87cb-878f8c66249a,2,0,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,88.8,83.0,56.67,-1.76,50.0,6.33,0.72,1.24,1.16,5.69,5.98,-128.81,-8.68,1.98,21.72,-22.42,7.2,6.0,24.0,2302,157,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,596115,R,46,Strikeout,6,4,170407_220908,4ecd9d94-3f59-4f4c-8177-0b7abc00f555,2,2,0,C,Called Strike,KC,6,2.0,3.56,1.8,81.6,76.4,42.44,-1.51,50.0,6.65,0.4,2.53,-0.34,-3.45,4.63,-118.64,-1.85,-0.49,18.86,-37.18,0.0,10.8,24.0,2615,2,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,596115,R,46,Strikeout,6,5,170407_220933,30d9b541-1f99-44d9-980e-fdbe790a6088,2,2,0,B,Ball,FF,12,2.0,3.66,1.83,91.5,85.2,41.89,-1.44,50.0,6.58,0.12,3.92,-2.07,8.68,4.86,-133.08,-3.99,-3.79,22.85,-16.27,9.6,3.6,24.0,2247,191,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,596115,R,46,Strikeout,6,6,170407_220958,750da23e-b0de-477c-8481-0c61f84a0880,3,3,0,C,Called Strike,SL,4,2.0,3.77,2.03,89.6,83.7,34.21,-1.9,50.0,6.4,-0.54,3.03,3.83,5.51,2.24,-130.33,-4.41,6.74,21.71,-22.49,16.8,6.0,24.0,2369,138,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,448602,R,47,Groundout,4,1,170407_221037,3a548ef4-1b09-4588-8a45-96768d150c5c,0,0,1,S,Swinging Strike,KC,13,2.0,3.84,1.59,81.3,76.3,51.55,-1.49,50.0,6.54,-0.14,1.02,0.47,-5.52,3.02,-118.25,-4.41,0.67,19.97,-40.09,1.2,12.0,24.0,2730,6,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,448602,R,47,Groundout,4,2,170407_221058,667955d1-bcdb-4d16-a76f-3f03d9885b00,0,1,1,B,Ball,SL,14,2.0,3.75,2.0,88.8,83.3,14.44,-1.68,50.0,6.41,1.66,2.83,2.58,4.77,7.72,-129.03,-4.59,4.47,20.47,-23.92,13.2,6.0,24.0,2367,139,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,448602,R,47,Groundout,4,3,170407_221116,295d6d5c-2ca5-4d30-a913-c61f86f35a64,1,1,1,B,Ball,KC,14,2.0,3.55,1.8,81.5,76.4,46.02,-1.48,50.0,6.42,0.59,0.61,0.1,-6.77,4.83,-118.45,-4.73,0.14,20.79,-41.87,1.2,12.0,24.0,2754,4,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,448602,R,47,Groundout,4,4,170407_221137,cc91c487-a442-4c18-b387-198bca79e70e,2,1,1,X,In play- out(s),FF,6,2.0,3.84,1.59,92.8,85.9,31.83,-1.47,50.0,6.43,0.26,3.01,-2.19,9.86,5.38,-134.79,-6.59,-4.09,25.1,-13.75,12.0,3.6,24.0,2239,190,,,,,,,0,1,-1,bottom
2017-04-07,490154,6,548389,R,506924,R,48,Flyout,1,1,170407_221220,e622e6f8-2492-4a12-aa14-4f477cc059ac,0,0,2,X,In play- out(s),FF,9,2.0,3.75,1.53,91.2,84.7,61.05,-1.45,50.0,6.36,0.51,2.12,-3.0,9.02,6.19,-132.36,-8.14,-5.42,23.68,-15.9,14.4,3.6,24.0,2249,197,,,,,,,0,1,-1,bottom
2017-04-10,490197,4,548389,R,592178,R,32,Pop Out,3,1,170411_032718,46ca418b-6e5f-414c-8741-68ee7a95a601,0,1,2,F,Foul,FF,13,2.0,3.95,1.68,93.0,84.4,66.83,-1.61,50.0,6.52,-0.92,2.72,-4.81,13.07,3.5,-134.81,-8.53,-8.8,30.85,-8.26,38.4,2.4,24.0,2312,201,656941,452657,575929,,,,0,1,-2,bottom
2017-04-10,490197,4,548389,R,592178,R,32,Pop Out,3,2,170411_032745,069fe8b5-0848-4889-ba34-76485de280e9,0,1,2,B,Ball,SL,14,2.0,3.49,1.68,88.1,80.7,58.51,-1.69,50.0,6.45,0.99,1.71,-0.61,3.77,6.95,-127.63,-6.77,-1.01,26.99,-25.98,1.2,7.2,24.0,2315,172,656941,452657,575929,,,,0,1,-2,bottom
2017-04-10,490197,4,548389,R,592178,R,32,Pop Out,3,3,170411_032808,445f7b82-3f1c-402e-b5d6-170061859217,1,1,2,X,In play- out(s),FF,11,2.0,3.95,1.68,92.2,82.8,51.91,-1.54,50.0,6.61,-0.74,3.41,-3.14,13.68,3.17,-133.57,-6.9,-5.59,32.68,-7.82,26.4,2.4,24.0,2264,192,656941,452657,575929,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,519203,L,36,Lineout,3,1,170411_033852,4b113f1d-4221-400e-b9f4-cab4563b078e,0,0,0,B,Ball,FF,12,2.0,3.89,1.97,91.6,82.9,45.84,-1.57,50.0,6.62,0.3,4.58,-5.46,9.32,6.76,-132.78,-2.33,-9.69,29.98,-15.64,26.4,3.6,24.0,2157,209,,,,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,519203,L,36,Lineout,3,2,170411_033912,daf884ca-2fae-41dc-847b-ae724f74243c,1,1,0,C,Called Strike,SL,3,2.0,3.82,2.01,88.4,81.4,29.95,-1.86,50.0,6.54,0.33,3.22,0.59,4.41,5.36,-128.26,-3.56,0.98,24.61,-24.78,4.8,6.0,24.0,2275,160,,,,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,519203,L,36,Lineout,3,3,170411_033934,986d8a8f-ae9d-4ac8-984a-e9782ba81d3d,1,1,0,X,In play- out(s),KC,13,2.0,3.75,1.53,81.0,74.2,52.39,-1.71,50.0,6.66,-0.22,1.43,1.91,-6.65,2.89,-117.62,-3.12,2.64,25.19,-41.36,4.8,12.0,24.0,2682,16,,,,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,450314,L,37,Lineout,1,1,170411_034015,b2fd544b-9b0d-4db6-881a-5bf7812ef845,0,0,1,X,In play- out(s),KC,8,2.0,3.87,1.6,80.3,73.1,56.45,-1.62,50.0,6.76,-0.08,2.28,0.7,-8.81,3.32,-116.52,-0.58,0.95,25.69,-44.05,2.4,13.2,24.0,2699,7,,,,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,608365,R,38,Strikeout,6,1,170411_034055,dc475c04-ca83-441f-bbb5-eccbe5959c98,0,1,2,C,Called Strike,FF,4,2.0,3.86,1.92,91.9,83.1,47.95,-1.37,50.0,6.64,-0.26,3.08,-3.97,12.57,4.25,-133.1,-7.44,-7.05,30.9,-9.82,27.6,2.4,24.0,2254,197,,,,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,608365,R,38,Strikeout,6,2,170411_034110,fa2a256e-33b8-4ffe-ae1a-c7f6be83a80f,0,1,2,B,Ball,SL,14,2.0,3.97,1.8,89.4,82.2,17.36,-1.52,50.0,6.48,1.44,1.05,-1.58,5.25,8.1,-129.43,-9.35,-2.68,26.67,-23.25,2.4,6.0,24.0,2355,189,,,,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,608365,R,38,Strikeout,6,3,170411_034126,a8019f90-88f3-4887-ae68-1b921e0e5c57,1,2,2,F,Foul,SL,4,2.0,3.75,1.53,90.8,83.5,26.05,-1.7,50.0,6.56,-0.35,2.73,-0.08,4.87,3.54,-131.77,-5.47,-0.13,26.7,-23.58,1.2,6.0,24.0,2435,174,,,,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,608365,R,38,Strikeout,6,4,170411_034152,0307a2fe-080d-473c-bf3a-13e8c3ecb43e,1,2,2,B,Ball,FF,11,2.0,3.87,1.78,93.6,84.3,21.36,-1.37,50.0,6.76,-0.12,4.98,-5.47,10.87,5.23,-135.73,-2.49,-10.1,32.65,-12.12,34.8,3.6,24.0,2222,206,,,,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,608365,R,38,Strikeout,6,5,170411_034209,5ffe6120-7ca5-4b31-804e-00ddacdb65f0,2,2,2,B,Ball,FF,13,2.0,3.96,1.85,92.9,83.6,30.88,-1.46,50.0,6.49,-1.34,2.21,0.26,13.25,0.22,-134.53,-9.73,0.47,33.27,-8.26,2.4,2.4,24.0,2236,178,,,,,,,0,1,-2,bottom
2017-04-10,490197,5,548389,R,608365,R,38,Strikeout,6,6,170411_034232,b64aecd8-fa4f-4fb1-bb30-b483f56fef08,3,2,2,S,Swinging Strike,FF,1,2.0,3.75,1.53,93.5,84.3,54.54,-1.59,50.0,6.5,-0.58,3.61,-0.54,11.94,2.89,-135.49,-5.76,-1.0,32.74,-10.23,1.2,2.4,24.0,2309,180,,,,,,,0,1,-2,bottom
2017-04-12,490221,7,548389,R,450314,L,50,Strikeout,6,1,170413_022644,c9e831b5-58d3-4146-8131-7b7692ea83c3,0,0,0,B,Ball,SL,14,2.0,3.8,1.97,88.2,81.2,72.66,-1.81,50.0,6.33,1.23,1.05,-1.04,3.36,8.01,-127.67,-8.04,-1.71,25.93,-26.63,0.0,7.2,24.0,2356,181,,,,,,,0,1,1,bottom
2017-04-12,490221,7,548389,R,450314,L,50,Strikeout,6,2,170413_022702,1b214c9a-1523-467f-b98f-ecda64274b64,1,1,0,C,Called Strike,FF,6,2.0,3.71,1.91,92.8,83.7,31.87,-1.61,50.0,6.44,0.3,3.04,-5.28,12.39,6.86,-134.44,-7.12,-9.55,32.32,-9.77,34.8,3.6,24.0,2204,202,,,,,,,0,1,1,bottom
2017-04-12,490221,7,548389,R,450314,L,50,Strikeout,6,3,170413_022721,b71bd364-f884-4c95-8c9b-a625b933642b,1,1,0,S,Swinging Strike,CH,13,2.0,3.87,1.6,85.3,77.8,51.32,-1.64,50.0,6.32,-0.44,1.46,-8.57,8.07,5.63,-123.6,-7.76,-13.19,25.88,-19.76,30.0,6.0,24.0,1716,231,,,,,,,0,1,1,bottom
2017-04-12,490221,7,548389,R,450314,L,50,Strikeout,6,4,170413_022744,6911868f-8408-4eed-b043-103c4900029f,1,2,0,F,Foul,FF,11,2.0,3.87,1.6,93.6,84.5,63.61,-1.64,50.0,6.52,-1.12,3.62,-2.69,10.36,2.33,-135.77,-5.29,-4.96,32.66,-13.04,16.8,3.6,24.0,2085,194,,,,,,,0,1,1,bottom
