Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,566767,6,664285,L,608597,L,57,Strikeout,5,1,190403_023803,1d3bc666-cfd7-4b99-8a8e-bcf07f404d62,0,0,0,S,Swinging Strike,FF,4,2.0,3.53,1.82,93.9,86.8,,0.82,50.0,5.92,-0.4,2.42,4.87,7.43,-5.03,-136.52,-6.16,9.3,26.89,-17.99,24.0,4.8,24.0,2129,147,,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,608597,L,57,Strikeout,5,2,190403_023821,b9d61cf7-3732-4f69-bacf-23b6cf0e1a69,0,1,0,B,Ball,FF,12,2.0,3.54,1.82,94.4,86.6,,0.69,50.0,6.02,1.06,3.12,3.78,7.26,-0.33,-137.36,-4.48,7.23,29.63,-18.27,20.4,4.8,24.0,2202,151,,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,608597,L,57,Strikeout,5,3,190403_023839,872b2d4d-fc4c-4990-9d93-0ba75e04ae6c,1,1,0,B,Ball,CU,13,2.0,3.53,1.86,78.8,72.2,,1.07,50.0,5.85,-1.22,1.97,-6.23,-7.13,-3.32,-114.36,0.51,-8.17,23.02,-41.52,12.0,13.2,24.0,2774,315,,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,608597,L,57,Strikeout,5,4,190403_023859,bf6d2e94-d77f-4007-af0f-235df8afbb3e,2,1,0,S,Foul,FF,5,2.0,3.5,1.73,92.3,84.6,,0.96,50.0,5.88,0.13,2.84,4.65,8.81,-3.79,-134.35,-5.03,8.52,28.47,-16.04,24.0,3.6,24.0,2142,153,,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,608597,L,57,Strikeout,5,5,190403_023923,7aad5ba5-4d74-4d0d-8761-e695d66f63c1,2,2,0,S,Called Strike,CU,9,2.0,3.53,1.81,80.2,73.9,,1.01,50.0,5.89,0.39,1.73,-6.92,-6.42,0.65,-116.7,-0.67,-9.5,22.9,-40.99,13.2,12.0,24.0,3006,312,,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,425772,R,58,Groundout,3,1,190403_023956,82bee35b-117a-4444-b9ad-66c16833d3fa,0,0,1,B,Ball,FT,13,2.0,3.2,1.56,93.2,85.2,,0.99,50.0,5.7,-0.57,0.95,9.52,4.32,-7.44,-135.3,-8.13,17.58,30.72,-24.2,31.2,7.2,24.0,2214,111,,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,425772,R,58,Groundout,3,2,190403_024012,deb2dbaa-3fa1-4755-9e6c-1bb3ac3b60da,1,0,1,S,Called Strike,CU,13,2.0,3.1,1.41,79.0,72.1,,1.35,50.0,5.78,-0.53,1.3,-9.05,-7.43,-1.6,-114.91,-0.78,-11.87,25.03,-41.92,15.6,13.2,24.0,3032,308,,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,425772,R,58,Groundout,3,3,190403_024033,d9e2a717-5b7c-425c-9d91-b5b87c5b1a9d,1,1,1,X,In play- out(s),FF,13,2.0,3.18,1.49,93.9,85.6,,0.79,50.0,5.81,-0.62,1.36,3.34,9.69,-4.95,-136.28,-9.35,6.24,31.23,-14.04,18.0,3.6,24.0,2323,162,,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,592261,R,59,Walk,4,1,190403_024118,cb078f7b-46e6-4252-95cf-b198be9c3a41,0,0,2,B,Ball,FT,14,2.0,3.25,1.6,92.7,84.8,,1.33,50.0,5.84,1.48,2.32,9.31,3.52,-2.8,-134.7,-4.52,17.07,29.69,-25.71,31.2,7.2,24.0,2068,109,,,,592261,,,0,0,0,bottom
2019-08-27,566767,6,664285,L,592261,R,59,Walk,4,2,190403_024137,e8657b93-80b7-4c23-987e-d9d5296a5383,1,0,2,B,Ball,FT,1,2.0,3.18,1.53,92.0,84.3,,1.03,50.0,5.99,-0.41,3.26,6.44,4.25,-6.03,-133.71,-2.57,11.68,28.15,-24.46,22.8,6.0,24.0,2202,125,,,,592261,,,0,0,0,bottom
2019-08-27,566767,6,664285,L,592261,R,59,Walk,4,3,190403_024155,f84e1042-6ddc-4f46-b67a-dc0257f3c063,2,0,2,B,Ball,FT,12,2.0,3.19,1.61,90.8,82.2,,1.25,50.0,5.96,0.92,4.53,9.25,3.26,-3.99,-132.09,1.38,16.17,30.78,-26.47,30.0,7.2,24.0,2076,112,,,,592261,,,0,0,0,bottom
2019-08-27,566767,6,664285,L,592261,R,59,Walk,4,4,190403_024214,e29d9a91-aa86-47c4-976e-59424765276b,3,0,2,B,Ball,FF,12,2.0,3.21,1.57,92.8,84.3,,1.22,50.0,5.91,1.55,3.34,3.66,8.78,-0.38,-134.98,-3.79,6.71,31.22,-16.08,21.6,3.6,24.0,2096,156,,,,592261,,,0,0,0,bottom
2019-08-27,566767,6,664285,L,425783,L,60,Strikeout,9,1,190403_024252,55b8a4fd-5181-4b9c-811a-06b67a500503,0,0,2,S,Called Strike,FT,7,2.0,3.25,1.57,90.8,82.4,,1.0,50.0,5.74,-0.27,1.55,10.27,3.31,-6.74,-131.71,-5.74,17.85,30.73,-26.42,30.0,7.2,24.0,2029,106,592261,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,425783,L,60,Strikeout,9,2,190403_024314,0e61b725-cb16-4883-90ca-b94d09089cf2,0,1,2,S,Foul Tip,FT,6,2.0,3.11,1.51,91.1,83.7,,0.99,50.0,5.85,0.48,2.68,8.46,3.81,-4.22,-132.63,-3.47,15.11,27.77,-25.38,28.8,7.2,24.0,2054,113,592261,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,425783,L,60,Strikeout,9,3,190403_024339,bbf3db72-4f4f-44fc-9a70-e6799a747431,0,2,2,B,Ball,CU,13,2.0,3.07,1.48,80.2,74.1,,0.88,50.0,5.9,-1.6,1.11,-5.34,-8.09,-4.11,-116.58,-1.57,-7.29,23.27,-43.23,10.8,13.2,24.0,3023,323,592261,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,425783,L,60,Strikeout,9,4,190403_024406,8596d189-01bf-42e3-8376-164a657adde2,1,2,2,B,Ball In Dirt,CU,13,2.0,3.04,1.43,77.9,71.8,,1.22,50.0,5.71,-1.83,-0.3,-7.35,-7.75,-4.65,-113.1,-3.85,-9.37,23.62,-42.06,13.2,14.4,24.0,2959,315,592261,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,425783,L,60,Strikeout,9,5,190403_024509,f94a4030-81e6-4d60-96a0-6cbde4525e61,2,2,2,B,Ball In Dirt,CU,13,2.0,2.98,1.34,78.5,72.7,,1.31,50.0,5.76,-0.58,0.88,-5.12,-6.39,-2.75,-114.08,-1.96,-6.73,21.53,-40.57,9.6,13.2,24.0,2859,319,592261,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,425783,L,60,Strikeout,9,6,190403_024546,b9e62220-c6e4-431f-91df-1bd4c7d17b88,3,1,2,S,Foul,CH,2,2.0,3.12,1.51,89.1,80.9,,1.25,50.0,5.73,-0.03,3.14,5.3,5.27,-5.01,-129.51,-2.02,8.93,29.15,-23.3,18.0,6.0,24.0,2056,138,592261,,,,,,0,1,0,bottom
2019-08-27,566767,6,664285,L,425783,L,60,Strikeout,9,7,190403_024612,fd094a8f-3b83-45b9-a814-f659935d0d0d,3,2,2,S,Swinging Strike,FT,7,2.0,3.07,1.43,89.9,82.4,,1.17,50.0,5.6,-0.62,1.92,6.88,3.54,-6.92,-130.56,-4.44,11.88,27.29,-26.06,21.6,7.2,24.0,2076,117,592261,,,,,,0,1,0,bottom
2019-08-27,566767,7,664285,L,596059,L,64,Single,1,1,190403_025528,378d31dd-3789-467e-8de3-30d2609d3041,0,0,0,X,In play- no out,FF,13,2.0,3.12,1.47,91.9,84.7,,0.92,50.0,5.79,-0.34,1.47,3.34,7.93,-4.49,-133.53,-8.05,6.07,26.99,-17.77,15.6,4.8,24.0,2130,158,,,,596059,,,0,0,0,bottom
2019-08-27,566767,7,664285,L,462101,R,65,Double,1,1,190403_025626,c826a3ec-82d9-4b28-a451-b8660e91d411,0,0,0,X,In play- no out,FT,14,2.0,3.16,1.47,89.9,82.7,,1.3,50.0,5.53,0.11,1.28,8.8,5.17,-6.04,-130.75,-6.49,15.27,27.11,-23.21,30.0,7.2,24.0,2016,119,596059,,,,462101,596059,0,0,0,bottom
2019-08-27,566767,7,664285,L,608577,L,66,Flyout,3,1,190403_025734,6dea4a81-fd87-4773-a795-59c79b9dd79a,0,0,0,S,Foul,CU,5,2.0,3.24,1.63,78.0,71.0,,1.36,50.0,5.94,-0.06,2.86,-6.61,-6.99,-1.24,-113.24,2.39,-8.48,23.15,-41.13,12.0,13.2,24.0,2771,313,,462101,596059,,,,0,1,0,bottom
2019-08-27,566767,7,664285,L,608577,L,66,Flyout,3,2,190403_025829,455cf400-4009-4bab-848c-9b48985fd1c4,0,1,0,S,Foul,FF,3,2.0,3.29,1.77,93.7,86.0,,1.02,50.0,5.88,0.44,2.98,2.66,5.7,-2.48,-136.37,-3.86,5.01,29.25,-21.41,12.0,4.8,24.0,2099,156,,462101,596059,,,,0,1,0,bottom
2019-08-27,566767,7,664285,L,608577,L,66,Flyout,3,3,190403_030039,c5e116a4-19e2-4780-ae0d-27123d251523,0,2,0,X,In play- out(s),CU,13,2.0,3.23,1.67,79.4,73.1,,1.2,50.0,5.83,-0.41,1.22,-6.89,-3.74,-1.64,-115.51,-2.29,-9.24,22.99,-37.2,14.4,12.0,24.0,2789,298,,462101,596059,,,,0,1,0,bottom
2019-08-27,566767,7,664285,L,608336,L,67,Single,3,1,190403_030125,f271c5d3-2e81-45a4-a88e-3e0d087d14be,0,0,1,B,Ball,CU,14,2.0,3.5,1.71,78.4,72.0,,1.64,50.0,5.95,1.5,2.49,-6.44,-6.24,1.58,-113.96,1.21,-8.42,21.86,-40.34,12.0,13.2,24.0,2872,313,,,,608336,,,2,0,0,bottom
2019-08-27,566767,7,664285,L,608336,L,67,Single,3,2,190403_030151,d48d5f34-dffa-40f7-b3f8-c12048c1e7f8,1,0,1,B,Ball In Dirt,CU,13,2.0,3.43,1.69,80.7,73.7,,1.05,50.0,5.67,-2.4,-0.26,-6.5,-6.71,-5.96,-117.04,-4.56,-8.8,27.07,-41.25,13.2,13.2,24.0,2946,313,,,,608336,,,2,0,0,bottom
2019-08-27,566767,7,664285,L,608336,L,67,Single,3,3,190403_030236,da78b29b-1e7b-4861-ae98-42565c184d32,2,0,1,X,In play- run(s),CU,7,2.0,3.39,1.6,78.0,71.5,,1.34,50.0,5.84,-0.47,1.82,-4.51,-8.36,-2.72,-113.46,0.66,-5.81,23.31,-42.92,8.4,13.2,24.0,2889,328,,,,608336,,,2,0,0,bottom
2019-08-27,566767,7,664285,L,452678,R,68,Lineout,3,1,190403_030329,f2260899-1a30-4621-a14d-02a0ecc8db34,0,0,1,S,Called Strike,FT,1,2.0,3.27,1.57,91.5,83.5,,1.29,50.0,5.74,-0.54,2.79,7.05,4.07,-7.18,-132.89,-2.99,12.58,29.12,-24.91,24.0,6.0,24.0,2094,121,608336,,,,,,0,1,-2,bottom
2019-08-27,566767,7,664285,L,452678,R,68,Lineout,3,2,190403_030351,d1957d6f-66a8-4c05-a92d-4765486cb223,0,1,1,B,Ball,FT,11,2.0,3.21,1.61,91.1,83.3,,1.25,50.0,5.7,-1.12,3.48,5.33,4.2,-7.99,-132.33,-1.07,9.46,28.1,-24.72,18.0,6.0,24.0,2089,133,608336,,,,,,0,1,-2,bottom
2019-08-27,566767,7,664285,L,452678,R,68,Lineout,3,3,190403_030417,8c929175-aa5b-425f-9a8b-4e99e601f6b4,1,1,1,X,In play- out(s),CU,5,2.0,3.17,1.56,78.0,70.8,,1.41,50.0,5.89,-0.07,2.59,-6.29,-6.84,-1.48,-113.27,1.88,-8.03,24.17,-40.9,12.0,13.2,24.0,2954,313,608336,,,,,,0,1,-2,bottom
2019-08-27,566767,7,664285,L,608597,L,69,Strikeout,4,1,190403_030638,f9f253b0-02c7-4a26-baa1-88a641047b13,0,0,2,B,Ball,CU,13,2.0,3.52,1.84,79.4,71.7,,1.21,50.0,5.76,-0.98,0.92,-5.04,-8.15,-3.46,-115.19,-1.35,-6.57,27.29,-42.8,9.6,13.2,24.0,2922,325,,,,,,,0,1,-2,bottom
2019-08-27,566767,7,664285,L,608597,L,69,Strikeout,4,2,190403_030659,d1e73228-3691-4211-8e0d-f3b78f5a2093,1,0,2,S,Called Strike,CU,13,2.0,3.47,1.72,78.5,72.1,,1.44,50.0,5.83,-0.36,1.36,-5.6,-5.71,-2.41,-114.08,-1.19,-7.3,22.93,-39.62,10.8,13.2,24.0,2963,313,,,,,,,0,1,-2,bottom
2019-08-27,566767,7,664285,L,608597,L,69,Strikeout,4,3,190403_030722,342570bc-3373-4ed5-96cc-fcfe294a2fd3,1,1,2,S,Swinging Strike,FF,12,2.0,3.48,1.8,93.8,85.3,,1.09,50.0,6.06,0.67,4.18,3.08,8.56,-2.2,-136.38,-2.07,5.79,31.0,-16.11,18.0,3.6,24.0,2322,161,,,,,,,0,1,-2,bottom
2019-08-27,566767,7,664285,L,608597,L,69,Strikeout,4,4,190403_030747,593a8019-d71d-4ae9-a270-acd7c7509950,1,2,2,S,Swinging Strike,CU,14,2.0,3.55,1.8,80.4,72.9,,1.23,50.0,5.86,0.45,1.33,-6.54,-7.75,0.15,-116.73,-1.0,-8.81,26.58,-42.63,12.0,13.2,24.0,3041,319,,,,,,,0,1,-2,bottom
2019-08-27,565607,9,664285,L,592192,R,69,Single,2,1,190407_015341,e93486a7-9677-4406-aeae-e55656a2d873,0,0,0,B,Ball,FT,14,2.0,3.33,1.61,92.1,84.6,,0.99,50.0,5.84,0.93,1.41,7.08,4.26,-2.58,-133.84,-7.09,12.85,28.86,-24.45,25.2,6.0,24.0,2071,117,,,,592192,,,0,0,6,top
2019-08-27,565607,9,664285,L,592192,R,69,Single,2,2,190407_015406,d14e5d65-05ce-4932-8295-1be3926a16ad,1,0,0,X,In play- no out,FF,9,2.0,3.32,1.51,93.1,85.9,,0.89,50.0,5.96,0.45,1.99,4.88,7.79,-2.87,-135.35,-7.39,9.13,27.04,-17.58,24.0,4.8,24.0,2140,147,,,,592192,,,0,0,6,top
2019-08-27,565607,9,664285,L,657656,R,70,Flyout,3,1,190407_015434,7b4c089b-848a-4a6a-817c-a5a35e608dc2,0,0,0,B,Ball,CH,12,2.0,3.09,1.25,89.5,81.3,,1.23,50.0,5.92,0.95,2.89,8.77,3.04,-3.63,-130.15,-2.47,14.89,29.81,-27.01,27.6,7.2,24.0,2184,109,592192,,,,,,0,1,6,top
2019-08-27,565607,9,664285,L,657656,R,70,Flyout,3,2,190407_015452,08f903e0-9163-4e43-9800-8df7b39923c9,1,0,0,B,Ball,FT,13,2.0,3.19,1.4,91.2,83.5,,0.48,50.0,5.88,-0.69,1.25,10.43,5.41,-6.59,-132.47,-7.78,18.5,28.88,-22.58,34.8,7.2,24.0,2152,115,592192,,,,,,0,1,6,top
2019-08-27,565607,9,664285,L,657656,R,70,Flyout,3,3,190407_015525,9f11d238-f965-480e-aac0-7de3bf33a089,2,0,0,X,In play- out(s),FF,2,2.0,3.37,1.53,91.9,84.6,,0.75,50.0,6.07,0.17,3.0,3.87,7.99,-2.89,-133.73,-4.8,7.06,27.0,-17.61,19.2,4.8,24.0,2145,154,592192,,,,,,0,1,6,top
2019-08-27,565607,9,664285,L,460026,R,71,Grounded Into DP,4,1,190407_015556,5b385d86-9881-42fb-aef8-755b38c734a2,0,0,1,B,Ball,FF,13,2.0,3.38,1.6,92.9,85.6,,0.65,50.0,5.91,-1.43,1.79,4.64,8.65,-7.17,-134.9,-8.0,8.61,27.33,-16.11,22.8,3.6,24.0,2219,154,,,,,,,0,2,6,top
2019-08-27,565607,9,664285,L,460026,R,71,Grounded Into DP,4,2,190407_015616,2126b045-94d6-4e8c-9381-8d8cdc0051a1,1,0,1,S,Swinging Strike (Blocked),CU,13,2.0,3.37,1.53,78.0,71.6,,0.97,50.0,5.99,-1.55,0.73,-6.11,-7.75,-3.86,-113.43,-2.23,-7.83,23.97,-42.1,10.8,13.2,24.0,3065,319,,,,,,,0,2,6,top
2019-08-27,565607,9,664285,L,460026,R,71,Grounded Into DP,4,3,190407_015642,67a10d51-0732-425d-8f52-3411db932020,1,1,1,S,Called Strike,CU,2,2.0,3.4,1.65,79.1,72.2,,1.01,50.0,6.21,0.03,2.78,-6.54,-8.68,-0.31,-114.82,1.95,-8.63,23.43,-43.64,10.8,13.2,24.0,2818,320,,,,,,,0,2,6,top
2019-08-27,565607,9,664285,L,460026,R,71,Grounded Into DP,4,4,190407_015708,348af486-359c-40ab-9e1c-2aaef393d8ee,1,2,1,X,In play- out(s),CU,9,2.0,3.37,1.53,78.5,71.6,,1.05,50.0,6.01,0.44,1.59,-6.96,-8.05,0.63,-114.06,-0.37,-9.01,24.23,-42.6,12.0,13.2,24.0,2926,318,,,,,,,0,2,6,top
2019-08-27,566777,4,664285,L,608336,L,37,Sac Fly,1,1,190421_202737,0aa9d5af-bc64-4051-8e90-ec62d20f433c,0,0,1,X,In play- run(s),FF,5,2.0,3.4,1.62,93.4,85.8,,0.84,50.0,5.86,-0.06,2.48,1.71,5.85,-3.03,-135.9,-5.13,3.2,28.96,-21.2,7.2,4.8,24.0,2132,165,,462101,542454,,,,1,1,-8,bottom
2019-08-27,566777,4,664285,L,452254,R,38,Strikeout,6,1,190421_202822,b94d49e7-e16d-46e6-a95a-ebdd06dee885,0,0,2,B,Ball,FF,11,2.0,3.41,1.74,95.3,87.2,,0.75,50.0,5.97,-0.34,3.49,4.1,7.86,-4.45,-138.6,-3.72,7.99,30.32,-16.85,21.6,3.6,24.0,2154,154,,,,,,,0,1,-9,bottom
2019-08-27,566777,4,664285,L,452254,R,38,Strikeout,6,2,190421_202844,a6958e5c-4d6a-4d46-990f-078346d48f02,1,0,2,S,Called Strike,CU,4,2.0,3.47,1.68,77.2,69.8,,1.13,50.0,5.93,-0.56,2.7,-7.4,-9.38,-1.6,-112.14,2.92,-9.18,25.05,-43.81,12.0,14.4,24.0,2862,318,,,,,,,0,1,-9,bottom
2019-08-27,566777,4,664285,L,452254,R,38,Strikeout,6,3,190421_202911,c0f8bcaf-0385-4a49-9290-a23dba7d00ff,1,1,2,B,Ball,FF,13,2.0,3.53,1.97,95.3,88.5,,0.8,50.0,5.71,-0.14,1.26,5.66,8.71,-4.6,-138.54,-9.52,11.16,26.62,-15.0,31.2,3.6,24.0,2218,146,,,,,,,0,1,-9,bottom
2019-08-27,566777,4,664285,L,452254,R,38,Strikeout,6,4,190421_202943,d7dc9eaf-6aad-41ce-a5fc-d561f14e259a,2,1,2,S,Foul,FF,4,2.0,3.48,1.68,93.1,85.6,,0.99,50.0,5.75,-0.62,2.84,3.74,7.65,-5.61,-135.47,-4.44,6.99,28.07,-17.88,16.8,4.8,24.0,2156,156,,,,,,,0,1,-9,bottom
2019-08-27,566777,4,664285,L,452254,R,38,Strikeout,6,5,190421_203013,320c363a-c9e0-4e00-9367-ff709c80bbf5,2,2,2,B,Ball,CU,14,2.0,3.38,1.77,79.5,71.6,,0.96,50.0,6.02,0.98,2.44,-6.64,-9.14,1.98,-115.41,1.75,-8.72,26.9,-44.17,10.8,14.4,24.0,2807,323,,,,,,,0,1,-9,bottom
2019-08-27,566777,4,664285,L,452254,R,38,Strikeout,6,6,190421_203039,1d0e78ca-9d1f-4fca-8899-e517d6b883a0,3,2,2,S,Called Strike,CU,2,2.0,3.4,1.68,78.2,70.4,,1.13,50.0,5.92,0.18,2.62,-7.38,-8.63,0.03,-113.49,2.41,-9.37,25.89,-43.14,12.0,14.4,24.0,2884,317,,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,523253,R,42,Strikeout,5,1,190421_203930,6edf7574-9a5d-4284-aaf0-0eb20146f02c,0,0,0,S,Called Strike,FT,4,2.0,3.28,1.57,91.1,83.4,,1.1,50.0,5.61,-0.46,2.56,11.44,4.84,-7.96,-132.3,-3.44,20.3,27.85,-23.59,37.2,7.2,24.0,2287,113,,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,523253,R,42,Strikeout,5,2,190421_203946,7b854548-2b60-4c64-98b3-7e6d8d7867a6,0,1,0,B,Ball,FT,12,2.0,3.33,1.59,96.1,87.2,,0.76,50.0,5.93,0.49,3.4,10.89,5.7,-4.63,-139.71,-3.15,21.37,33.66,-20.99,43.2,6.0,24.0,2443,117,,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,523253,R,42,Strikeout,5,3,190421_204002,cc4ea0a7-7fde-4d36-ac33-2aac9b0937b9,1,1,0,B,Ball,CU,13,2.0,3.33,1.59,79.6,73.3,,1.06,50.0,5.81,-0.92,2.02,-5.26,-5.78,-2.96,-115.7,0.1,-7.11,22.23,-39.98,10.8,12.0,24.0,3172,314,,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,523253,R,42,Strikeout,5,4,190421_204019,bc229509-e745-4a79-be44-cabecf8e19b3,2,1,0,S,Called Strike,FT,8,2.0,3.36,1.62,90.6,82.7,,1.11,50.0,5.43,-0.16,2.0,10.05,3.68,-6.69,-131.63,-3.92,17.56,29.06,-25.75,31.2,7.2,24.0,2237,109,,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,523253,R,42,Strikeout,5,5,190421_204039,7e83eb88-c09c-421e-84a8-47a706549a3f,2,2,0,S,Called Strike,FT,3,2.0,3.26,1.52,93.9,86.3,,1.02,50.0,5.7,0.41,3.02,10.66,3.87,-5.38,-136.63,-2.64,20.25,28.72,-24.83,37.2,7.2,24.0,2305,110,,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,621550,R,43,Walk,4,1,190421_204105,c7459b09-1770-4ba9-add3-179eb31f60e1,0,0,1,B,Ball,CU,13,2.0,3.6,1.74,80.1,72.1,,1.06,50.0,5.98,-0.95,2.34,-10.36,-6.66,-1.52,-116.19,0.78,-13.76,27.54,-41.02,19.2,13.2,24.0,3132,300,,,,621550,,,0,0,-9,bottom
2019-08-27,566777,5,664285,L,621550,R,43,Walk,4,2,190421_204120,a8cf5e7f-80f3-4eea-8e70-44b69e9ebb6a,1,0,1,B,Ball,CU,13,2.0,3.58,1.69,80.4,71.6,,1.16,50.0,5.79,-0.4,1.47,-9.29,-10.76,-0.82,-116.57,0.5,-12.23,30.89,-46.33,14.4,14.4,24.0,3206,317,,,,621550,,,0,0,-9,bottom
2019-08-27,566777,5,664285,L,621550,R,43,Walk,4,3,190421_204135,1399d2de-76b2-4920-a22b-9fc3d2644eaf,2,0,1,B,Ball,FT,14,2.0,3.58,1.69,90.9,82.9,,1.4,50.0,5.14,0.25,0.46,8.85,1.69,-5.95,-131.9,-6.5,15.46,30.11,-29.23,25.2,8.4,24.0,2292,97,,,,621550,,,0,0,-9,bottom
2019-08-27,566777,5,664285,L,621550,R,43,Walk,4,4,190421_204152,f3f7d995-5478-4f37-805b-3de853eb4781,3,0,1,B,Ball,FT,12,2.0,3.58,1.82,91.6,83.2,,1.12,50.0,5.76,0.43,4.15,6.59,3.83,-4.06,-133.21,0.61,11.77,30.13,-25.34,22.8,6.0,24.0,2088,123,,,,621550,,,0,0,-9,bottom
2019-08-27,566777,5,664285,L,425772,R,44,Forceout,2,1,190421_204229,ea520322-ad1b-4ea0-91a5-f818a5b7cc17,0,0,1,S,Foul,FT,12,2.0,3.21,1.51,93.1,84.8,,1.05,50.0,5.8,0.91,2.91,8.24,3.75,-3.25,-135.41,-2.98,15.22,31.07,-25.25,28.8,6.0,24.0,2069,114,621550,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,425772,R,44,Forceout,2,2,190421_204259,e59eada7-fb51-40d9-bb5c-3e85c552314b,0,1,1,X,In play- out(s),FF,1,2.0,3.21,1.51,95.5,87.7,,0.73,50.0,5.88,-0.41,3.06,1.69,6.48,-3.73,-139.0,-4.21,3.31,29.89,-19.44,7.2,4.8,24.0,2140,168,621550,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,592261,R,45,Strikeout,3,1,190421_204350,ac10d503-c80b-4e5a-837a-6d6b6a27b03a,0,0,2,S,Called Strike,FT,3,2.0,3.38,1.62,92.9,85.1,,1.1,50.0,5.76,0.71,2.96,7.97,3.55,-3.82,-135.17,-2.68,14.75,29.18,-25.6,27.6,6.0,24.0,2094,114,,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,592261,R,45,Strikeout,3,2,190421_204407,ab54183e-7973-4166-8e3c-79fec393a0d1,0,1,2,S,Called Strike,FT,12,2.0,3.28,1.59,95.4,87.4,,0.94,50.0,5.82,0.94,2.57,5.51,4.48,-1.97,-138.81,-4.63,10.75,30.85,-23.43,22.8,6.0,24.0,2187,127,,,,,,,0,1,-9,bottom
2019-08-27,566777,5,664285,L,592261,R,45,Strikeout,3,3,190421_204429,85221dcd-bfad-4bac-a775-f50c7af73ca8,0,2,2,S,Swinging Strike,CU,13,2.0,3.26,1.54,80.7,74.2,,0.99,50.0,5.85,-0.3,1.52,-7.88,-7.7,-0.61,-117.27,-0.73,-10.9,23.71,-42.82,14.4,13.2,24.0,2848,313,,,,,,,0,1,-9,bottom
2019-08-27,566777,6,664285,L,425783,L,54,Walk,6,1,190421_210256,2def5fc0-a7d4-4a13-ad91-c72b3b846742,0,0,0,B,Ball,CH,12,2.0,3.36,1.59,89.2,81.9,,1.01,50.0,5.66,0.31,3.62,8.91,2.06,-4.77,-129.79,0.33,15.25,26.22,-28.64,26.4,7.2,24.0,1996,105,,,,425783,,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,425783,L,54,Walk,6,2,190421_210310,a7b3e0a4-d8cc-4fc6-bcbb-7da9a3552dc7,1,0,0,B,Ball,FF,11,2.0,3.33,1.74,93.9,86.6,,0.8,50.0,5.98,-0.36,3.67,4.34,7.01,-4.69,-136.71,-2.79,8.3,27.15,-18.77,20.4,4.8,24.0,2208,150,,,,425783,,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,425783,L,54,Walk,6,3,190421_210326,34d7031b-dfa0-4903-8ea4-479aa5aca905,2,0,0,B,Ball,FF,11,2.0,3.38,1.64,92.0,84.5,,0.8,50.0,5.85,-0.14,3.67,5.62,8.95,-4.43,-133.81,-2.78,10.25,27.19,-15.84,30.0,3.6,24.0,2200,149,,,,425783,,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,425783,L,54,Walk,6,4,190421_210344,8188094b-3e5d-40f5-8d56-3367cf83d91d,3,0,0,S,Called Strike,FF,3,2.0,3.45,1.74,93.8,86.6,,0.83,50.0,5.91,0.25,3.27,5.01,7.5,-3.34,-136.56,-3.83,9.55,27.18,-17.88,25.2,4.8,24.0,2177,147,,,,425783,,,0,0,-4,bottom
2019-08-27,566777,6,664285,L,425783,L,54,Walk,6,5,190421_210403,94a0343a-d1dc-4202-9f61-a2318a7af87c,3,1,0,S,Called Strike,FF,11,2.0,3.36,1.64,94.1,87.2,,0.73,50.0,5.82,-0.79,2.87,4.06,8.21,-5.56,-137.04,-5.04,7.82,26.3,-16.35,21.6,3.6,24.0,2188,155,,,,425783,,,0,0,-4,bottom
