Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-24,530149,7,456713,R,519058,L,48,Hit By Pitch,1,1,180525_020128,ee3f03a8-9b5c-44d6-8ba1-5a8c9843adb2,1,0,1,H,Hit By Pitch,CU,14,2.0,3.3,1.44,80.2,73.9,69.86,-0.72,50.0,5.36,2.86,1.17,6.28,-5.1,6.35,-116.58,-1.09,8.58,23.28,-39.15,13.2,12.0,24.0,2646,54,593160,445055,,519058,593160,445055,0,0,-4,top
2018-05-24,530149,7,456713,R,521692,R,49,Single,6,1,180525_020222,6c0d7e7d-5633-4ca9-9bb9-f5f1343b8e21,0,0,1,S,Swinging Strike,FC,12,2.0,3.44,1.44,90.0,83.2,65.99,-0.92,50.0,5.48,0.74,3.21,2.91,3.53,3.33,-131.08,-0.88,5.12,25.17,-25.96,12.0,6.0,24.0,2619,137,519058,593160,445055,521692,519058,,2,0,-4,top
2018-05-24,530149,7,456713,R,521692,R,49,Single,6,2,180525_020246,58c9bf7c-53e0-4257-8e37-e42e198ba9b0,0,1,1,S,Swinging Strike,FF,11,2.0,3.44,1.44,96.1,88.4,32.35,-0.73,50.0,5.55,-0.06,3.56,-1.56,10.02,2.4,-139.97,-3.32,-3.12,29.23,-12.14,12.0,2.4,24.0,2589,187,519058,593160,445055,521692,519058,,2,0,-4,top
2018-05-24,530149,7,456713,R,521692,R,49,Single,6,3,180525_020308,cc584be2-adb5-4068-b8d9-64878cd0bf51,0,2,1,B,Ball,FC,14,2.0,3.69,1.57,92.8,86.1,55.87,-0.79,50.0,5.3,1.13,1.94,2.45,4.2,4.3,-135.04,-4.46,4.58,25.88,-24.31,12.0,6.0,24.0,2685,143,519058,593160,445055,521692,519058,,2,0,-4,top
2018-05-24,530149,7,456713,R,521692,R,49,Single,6,4,180525_020334,3168d10d-e8ba-4e31-9023-d2615fd1cc16,1,2,1,F,Foul,CU,5,2.0,3.44,1.44,80.5,74.6,11.6,-0.9,50.0,5.5,0.15,2.48,5.34,-5.8,0.81,-117.17,1.69,7.47,20.82,-40.28,10.8,12.0,24.0,2399,45,519058,593160,445055,521692,519058,,2,0,-4,top
2018-05-24,530149,7,456713,R,521692,R,49,Single,6,5,180525_020353,8a4ce747-76cf-42d1-ba3f-48648e1ad8a1,1,2,1,B,Ball,FC,14,2.0,3.69,1.57,92.2,85.7,23.84,-0.79,50.0,5.24,1.5,1.78,3.2,3.75,4.99,-134.18,-4.48,5.9,25.42,-25.24,14.4,6.0,24.0,2659,132,519058,593160,445055,521692,519058,,2,0,-4,top
2018-05-24,530149,7,456713,R,521692,R,49,Single,6,6,180525_020422,037e0b78-c37c-4800-adb5-6b90c7938f00,2,2,1,E,In play- run(s),FC,14,2.0,3.44,1.44,93.8,87.0,40.35,-0.89,50.0,5.27,0.78,2.26,2.11,4.75,3.78,-136.61,-3.91,4.04,26.56,-23.09,10.8,4.8,24.0,2778,150,519058,593160,445055,521692,519058,,2,0,-4,top
2018-05-24,530149,7,456713,R,624585,R,50,Forceout,3,1,180525_020500,2ba6d0f7-ac61-4b8a-b277-ef68d3e1d37f,0,0,1,S,Swinging Strike,FF,11,2.0,3.44,1.47,96.6,88.0,50.01,-0.81,50.0,5.4,-0.05,3.51,-2.34,10.24,2.94,-140.55,-3.14,-4.66,32.36,-11.73,18.0,2.4,24.0,2656,191,521692,519058,,624585,,519058,0,1,-6,top
2018-05-24,530149,7,456713,R,624585,R,50,Forceout,3,2,180525_020518,b24bac32-e254-4e4b-a08d-db4d5d4c7740,0,2,1,C,Called Strike,FF,8,2.0,3.66,1.65,97.2,88.9,25.86,-0.8,50.0,5.28,-0.14,2.23,-3.09,9.73,2.96,-141.36,-6.29,-6.26,31.99,-12.47,21.6,2.4,24.0,2635,196,521692,519058,,624585,,519058,0,1,-6,top
2018-05-24,530149,7,456713,R,624585,R,50,Forceout,3,3,180525_020538,7181692d-e061-490e-b05b-8b1c42517b25,0,2,1,X,In play- out(s),FC,14,2.0,3.44,1.47,93.0,86.4,61.05,-1.06,50.0,5.25,0.92,1.58,2.64,4.58,4.42,-135.36,-5.48,4.97,25.9,-23.57,13.2,6.0,24.0,2721,143,521692,519058,,624585,,519058,0,1,-6,top
2018-05-24,530149,7,456713,R,641531,R,51,Strikeout,5,1,180525_020620,fc607c2a-66b9-4ab1-826e-54e930cabfe4,0,0,2,B,Ball,FF,14,2.0,3.59,1.64,96.9,88.7,44.82,-0.37,50.0,5.28,1.35,1.77,-3.25,10.85,5.96,-140.83,-7.92,-6.54,31.6,-10.35,22.8,2.4,24.0,2490,194,624585,,519058,,,,0,1,-6,top
2018-05-24,530149,7,456713,R,641531,R,51,Strikeout,5,2,180525_020637,542b4c6f-5d33-494f-8914-f5caa5b35b4b,1,1,2,C,Called Strike,FF,14,2.0,3.6,1.75,95.5,87.4,50.95,-0.81,50.0,5.33,0.74,2.03,-1.89,10.49,4.91,-138.85,-6.92,-3.7,30.67,-11.67,10.8,2.4,24.0,2483,187,624585,,519058,,,,0,1,-6,top
2018-05-24,530149,7,456713,R,641531,R,51,Strikeout,5,3,180525_020656,108e7d21-f5bd-40b8-b0ce-22478eb14960,2,1,2,*B,Ball In Dirt,FC,14,2.0,3.63,1.69,93.3,86.1,40.82,-0.92,50.0,5.17,0.72,0.38,3.54,5.24,3.15,-135.6,-8.68,6.63,28.35,-22.37,16.8,6.0,24.0,2658,138,624585,,519058,,,,0,1,-6,top
2018-05-24,530149,7,456713,R,641531,R,51,Strikeout,5,4,180525_020721,bbaf7f4f-373f-46f5-b046-46a9b6f65cd9,2,1,2,S,Swinging Strike,FF,6,2.0,3.57,1.48,96.8,87.6,29.24,-0.65,50.0,5.35,0.45,2.69,-1.38,11.98,3.55,-140.68,-5.84,-2.74,34.63,-8.39,10.8,2.4,24.0,2616,184,624585,,519058,,,,0,1,-6,top
2018-05-24,530149,7,456713,R,641531,R,51,Strikeout,5,5,180525_020744,1af74f5a-3a15-4fda-a5f3-314f7129d0a7,2,2,2,S,Swinging Strike,FF,12,2.0,3.57,1.48,97.4,88.6,52.43,-0.55,50.0,5.57,0.56,3.69,-0.95,10.62,3.45,-141.74,-3.34,-1.93,33.49,-10.65,6.0,2.4,24.0,2613,183,624585,,519058,,,,0,1,-6,top
2018-05-24,530149,8,456713,R,444876,R,55,Single,2,1,180525_021757,8eaaaf75-f234-414a-84de-12a3cc97efec,0,0,0,B,Ball,FF,14,2.0,3.52,1.48,95.5,87.1,42.0,-0.6,50.0,5.32,1.77,1.78,-1.95,10.46,7.15,-138.59,-7.5,-3.79,31.52,-11.87,9.6,2.4,24.0,2522,186,,,,444876,,,0,0,-6,top
2018-05-24,530149,8,456713,R,444876,R,55,Single,2,2,180525_021818,3de0f408-7761-4a83-be2c-3059527af627,1,0,0,D,In play- no out,FC,9,2.0,3.25,1.39,92.8,84.9,43.12,-1.02,50.0,5.24,0.55,1.86,2.98,5.51,3.15,-134.93,-4.83,5.49,29.76,-22.04,14.4,4.8,24.0,2718,146,,,,444876,,,0,0,-6,top
2018-05-24,530149,8,456713,R,572365,L,56,Lineout,4,1,180525_021904,cb55be22-3faf-4d9c-803e-68ce3944a36a,0,1,0,C,Called Strike,FF,6,2.0,3.42,1.52,95.8,87.6,46.49,-0.68,50.0,5.45,0.45,2.4,-2.62,10.06,4.04,-139.24,-6.13,-5.15,30.79,-12.39,16.8,2.4,24.0,2498,192,444876,,,444876,,,0,1,-6,top
2018-05-24,530149,8,456713,R,572365,L,56,Lineout,4,2,180525_021922,a8890407-e592-4875-bf7b-814de1300be2,0,1,0,B,Ball,FF,14,2.0,3.39,1.56,96.3,87.9,14.12,-0.68,50.0,5.45,1.61,2.46,-2.2,9.97,7.12,-139.86,-6.0,-4.35,31.55,-12.42,12.0,2.4,24.0,2517,188,444876,,,444876,,,0,1,-6,top
2018-05-24,530149,8,456713,R,572365,L,56,Lineout,4,3,180525_021942,6d51d63a-716f-41fc-bf80-053311907d5b,1,1,0,S,Swinging Strike,CU,14,2.0,3.18,1.33,79.6,73.2,30.0,-1.08,50.0,5.38,0.24,0.95,2.4,-5.19,2.3,-115.73,-1.49,3.23,22.97,-39.16,4.8,12.0,24.0,2549,27,444876,,,444876,,,0,1,-6,top
2018-05-24,530149,8,456713,R,572365,L,56,Lineout,4,4,180525_022016,0a0bf41a-27fd-4491-956b-196ec5211714,1,2,0,X,In play- out(s),FF,12,2.0,3.18,1.33,94.4,86.0,47.53,-0.78,50.0,5.6,0.51,3.33,-2.89,9.83,4.51,-137.32,-3.67,-5.52,31.02,-13.45,18.0,3.6,24.0,2471,193,444876,,,444876,,,0,1,-6,top
2018-05-24,530149,8,456713,R,593527,L,57,Walk,6,1,180525_022044,3688f2a5-35a6-4549-af98-6c1334538c5b,0,0,1,B,Ball,FF,14,2.0,3.31,1.53,96.3,88.3,41.9,-0.76,50.0,5.27,0.35,1.04,-2.12,9.65,3.85,-139.99,-9.34,-4.22,31.07,-12.99,13.2,3.6,24.0,2406,190,444876,,,593527,444876,,0,0,-6,top
2018-05-24,530149,8,456713,R,593527,L,57,Walk,6,2,180525_022100,c1352a69-13dd-499a-b390-d07e71fd7367,1,1,1,C,Called Strike,FF,5,2.0,3.36,1.53,95.3,87.3,19.79,-0.8,50.0,5.34,0.03,2.19,-2.09,9.48,3.02,-138.62,-6.14,-4.07,30.51,-13.7,13.2,3.6,24.0,2459,191,444876,,,593527,444876,,0,0,-6,top
2018-05-24,530149,8,456713,R,593527,L,57,Walk,6,3,180525_022120,249d894b-f3f0-456c-8bcd-6a3ae5b4fc1f,2,1,1,*B,Ball In Dirt,FC,14,2.0,3.36,1.62,90.6,84.0,44.84,-0.95,50.0,5.15,1.1,0.38,1.94,5.79,4.69,-131.62,-8.24,3.43,25.45,-21.92,10.8,6.0,24.0,2655,154,444876,,,593527,444876,,0,0,-6,top
2018-05-24,530149,8,456713,R,593527,L,57,Walk,6,4,180525_022203,01c962c6-f527-459f-a389-a79263c1521d,2,1,1,B,Ball,FF,14,2.0,3.4,1.62,96.9,88.2,40.22,-0.81,50.0,5.14,0.99,0.7,-2.38,12.06,5.83,-140.5,-10.83,-4.74,33.06,-8.17,18.0,2.4,24.0,2695,188,444876,,,593527,444876,,0,0,-6,top
2018-05-24,530149,8,456713,R,593527,L,57,Walk,6,5,180525_022228,d2988bad-f30e-46e2-b389-2dd1de2aae84,3,1,1,B,Ball,FF,13,2.0,3.31,1.58,95.7,87.1,47.92,-0.91,50.0,5.35,-1.07,2.18,-3.77,10.59,0.9,-139.14,-6.61,-7.36,32.6,-11.52,28.8,3.6,24.0,2579,200,444876,,,593527,444876,,0,0,-6,top
2018-05-24,530149,8,456713,R,445055,L,58,Groundout,2,1,180525_022300,d787a0e7-2de2-4f3d-bbd2-c863a876649b,0,0,1,B,Ball,FF,14,2.0,3.5,1.61,96.7,88.1,33.72,-0.66,50.0,5.33,1.62,2.34,-2.63,10.72,7.28,-140.42,-6.31,-5.24,32.54,-10.83,16.8,2.4,24.0,2582,189,593527,444876,,,593527,444876,0,1,-6,top
2018-05-24,530149,8,456713,R,445055,L,58,Groundout,2,2,180525_022359,11cbde63-b396-43d7-8075-5676cafaef0d,1,0,1,X,In play- out(s),FF,9,2.0,3.36,1.44,95.9,86.9,51.02,-0.6,50.0,5.28,0.63,1.53,-2.52,12.01,4.27,-139.28,-8.67,-4.91,33.87,-8.79,19.2,2.4,24.0,2469,190,593527,444876,,,593527,444876,0,1,-6,top
2018-05-24,530149,8,456713,R,593160,R,59,Double,2,1,180525_022438,36d711f8-2591-4969-9f8e-aad844c0be0a,0,1,2,C,Called Strike,FC,6,2.0,3.3,1.5,91.3,84.1,48.63,-0.81,50.0,5.44,0.55,2.54,2.29,3.92,2.8,-132.85,-2.85,4.12,26.87,-25.13,10.8,6.0,24.0,2641,145,,593527,444876,,593160,,2,0,-6,top
2018-05-24,530149,8,456713,R,593160,R,59,Double,2,2,180525_022455,4061bffe-0d87-4050-afdc-74e9fedd8a57,0,1,2,E,In play- run(s),FT,13,2.0,3.32,1.41,95.9,87.5,53.88,-0.9,50.0,5.39,-1.11,2.15,-6.89,9.34,1.87,-139.4,-6.39,-13.53,32.0,-13.83,40.8,3.6,24.0,2343,217,,593527,444876,,593160,,2,0,-6,top
2018-05-24,530149,8,456713,R,519058,L,60,Groundout,2,1,180525_022548,95ec5fea-cc7e-4f4c-81bd-4592af94c2e2,0,0,2,B,Ball,FF,12,2.0,3.52,1.67,95.1,86.9,68.17,-0.62,50.0,5.57,0.75,3.28,-3.49,10.21,4.98,-138.41,-4.0,-6.78,30.76,-12.35,22.8,3.6,24.0,2530,196,,593160,,,,,0,1,-8,top
2018-05-24,530149,8,456713,R,519058,L,60,Groundout,2,2,180525_022606,06a6a130-6812-4976-adfc-c32826e37682,1,0,2,X,In play- out(s),FF,14,2.0,3.29,1.44,95.0,87.2,45.01,-0.65,50.0,5.43,0.91,2.29,-2.03,10.0,4.97,-138.21,-6.23,-3.93,29.7,-12.76,12.0,3.6,24.0,2527,188,,593160,,,,,0,1,-8,top
2018-05-24,530149,9,456713,R,521692,R,66,Groundout,5,1,180525_024728,7fe7dffe-ae73-4de0-a98c-c8c1ea9baa49,0,1,0,C,Called Strike,CU,7,2.0,3.72,1.62,79.0,73.3,73.67,-0.96,50.0,5.54,-0.32,1.93,3.45,-6.3,0.44,-114.91,0.71,4.65,19.94,-40.66,7.2,12.0,24.0,2444,30,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,521692,R,66,Groundout,5,2,180525_024309,cb80a8b4-1a2d-47b8-93b7-1fbc1888d247,0,2,0,F,Foul,FF,5,2.0,3.44,1.44,95.7,88.0,15.27,-0.78,50.0,5.44,0.13,2.45,-2.76,9.61,3.52,-139.27,-5.85,-5.45,29.39,-13.18,18.0,3.6,24.0,2452,194,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,521692,R,66,Groundout,5,3,180525_024335,ff555d54-2281-4084-a8ae-c46eaac8d77f,0,2,0,F,Foul,FF,12,2.0,3.44,1.44,94.8,87.2,50.87,-0.53,50.0,5.53,1.28,2.99,-0.08,10.23,4.98,-137.89,-4.7,-0.16,28.47,-12.34,3.6,2.4,24.0,2378,177,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,521692,R,66,Groundout,5,4,180525_024354,422e5db0-6a4b-474b-ae9e-9ea2a5a31dd1,0,2,0,B,Ball,CU,14,2.0,3.65,1.57,81.3,75.3,49.34,-0.75,50.0,5.38,1.28,1.49,3.34,-5.47,3.72,-118.32,-0.55,4.74,22.23,-39.94,7.2,12.0,24.0,2501,35,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,521692,R,66,Groundout,5,5,180525_024413,689b8fd7-9bcd-4295-ba92-5ea70eb6fcf7,1,2,0,X,In play- out(s),FF,7,2.0,3.44,1.44,96.3,88.4,33.15,-0.82,50.0,5.32,-0.29,1.69,-1.87,10.49,2.15,-140.06,-8.04,-3.74,30.41,-11.26,14.4,2.4,24.0,2501,189,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,624585,R,67,Pop Out,2,1,180525_024446,cabc21f3-cfff-4b3d-8876-79ede4248af6,0,1,1,C,Called Strike,FC,4,2.0,3.71,1.65,92.5,85.4,43.91,-0.94,50.0,5.45,-0.32,3.02,2.66,5.91,0.73,-134.66,-2.52,4.94,26.31,-21.21,13.2,4.8,24.0,2686,154,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,624585,R,67,Pop Out,2,2,180525_024501,cbdbf6aa-8ed7-418d-bf37-546573877aff,0,1,1,X,In play- out(s),CU,5,2.0,3.44,1.47,80.4,74.2,13.18,-1.06,50.0,5.44,0.11,2.66,8.5,-1.25,0.14,-116.93,0.89,11.82,21.11,-33.91,19.2,10.8,24.0,2638,83,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,641531,R,68,Strikeout,4,1,180525_024543,adc3613d-6a90-4b9e-8b25-4743e7dc7bcc,0,1,2,F,Foul,FF,9,2.0,3.57,1.48,96.0,87.6,49.8,-0.66,50.0,5.39,0.4,2.15,-3.57,10.2,4.21,-139.49,-6.72,-7.03,31.55,-12.09,24.0,3.6,24.0,2572,197,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,641531,R,68,Strikeout,4,2,180525_024606,3b46f6eb-1a3e-4c72-8454-6a31ba8cc9fd,0,2,2,F,Foul,FF,1,2.0,3.57,1.48,96.3,87.8,39.1,-0.84,50.0,5.54,-0.32,3.38,-2.43,10.21,2.31,-140.16,-3.83,-4.83,32.16,-11.91,19.2,2.4,24.0,2504,192,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,641531,R,68,Strikeout,4,3,180525_024627,d68325cc-82d4-4b85-acac-0a17333a6aaf,0,2,2,B,Ball,FF,14,2.0,3.63,1.74,96.3,87.9,23.84,-0.6,50.0,5.28,1.47,2.13,-1.83,10.51,6.38,-139.95,-6.65,-3.63,31.87,-11.36,9.6,2.4,24.0,2421,186,,,,,,,0,1,-7,top
2018-05-24,530149,9,456713,R,641531,R,68,Strikeout,4,4,180525_024644,9e31b88c-0f0a-4ca3-aba5-df10ca041d85,1,2,2,S,Swinging Strike,CU,14,2.0,3.57,1.48,80.2,73.8,30.62,-0.96,50.0,5.34,0.8,0.94,4.87,-4.76,2.59,-116.54,-1.69,6.67,22.9,-38.69,10.8,12.0,24.0,2594,47,,,,,,,0,1,-7,top
2018-05-29,530226,5,456713,R,592325,L,45,Lineout,1,1,180530_035119,8e698229-8ad9-496f-be6b-aec1412b3ceb,0,0,2,X,In play- out(s),FF,6,2.0,3.3,1.41,95.3,86.6,51.9,-0.93,50.0,5.35,0.52,2.58,-2.35,12.24,4.78,-138.45,-5.99,-4.53,32.06,-8.51,19.2,2.4,24.0,2540,188,592387,443558,,,,,0,1,-2,bottom
2018-05-29,530226,6,456713,R,572287,R,55,Strikeout,8,1,180530_042157,6ec5e8d4-0e14-4169-9f9d-23832cd69515,0,1,0,C,Called Strike,FF,11,2.0,3.58,1.51,93.5,86.0,59.87,-1.02,50.0,5.45,-0.77,2.77,-1.54,11.5,1.21,-136.15,-5.28,-2.9,27.96,-10.43,13.2,2.4,24.0,2417,187,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,572287,R,55,Strikeout,8,2,180530_042211,833b752c-add8-4e13-a019-ddf70cd99767,0,1,0,S,Swinging Strike,FF,4,2.0,3.2,1.3,95.3,87.3,27.0,-0.98,50.0,5.48,-0.34,2.34,-1.82,12.0,2.42,-138.51,-7.01,-3.54,29.89,-8.78,16.8,2.4,24.0,2466,187,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,572287,R,55,Strikeout,8,3,180530_042229,a56f7596-863a-4e19-bb6f-6337a1afa314,0,2,0,F,Foul,FF,6,2.0,3.2,1.3,95.6,87.9,42.64,-0.66,50.0,5.41,0.69,1.97,-3.08,11.2,4.83,-138.91,-7.63,-6.06,28.79,-10.12,24.0,2.4,24.0,2542,193,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,572287,R,55,Strikeout,8,4,180530_042248,0849d8be-0907-4dda-9ed6-cbd1b93d2c86,0,2,0,F,Foul,CU,8,2.0,3.2,1.3,79.8,74.0,13.63,-1.03,50.0,5.56,-0.12,1.89,5.68,-6.15,0.4,-115.99,0.4,7.78,20.44,-40.61,10.8,12.0,24.0,2461,44,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,572287,R,55,Strikeout,8,5,180530_042309,bd81b9c7-09cd-429f-830b-20257d99fbc5,0,2,0,B,Ball,CU,14,2.0,3.42,1.46,79.5,73.4,22.81,-0.86,50.0,5.46,1.78,1.24,7.57,-5.17,3.78,-115.6,-1.03,10.2,22.25,-39.14,15.6,12.0,24.0,2637,57,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,572287,R,55,Strikeout,8,6,180530_042327,c26c9e47-10ba-4cc3-9070-656e61a780b1,1,2,0,B,Ball,CU,11,2.0,3.28,1.46,78.4,71.9,34.33,-1.12,50.0,5.66,-0.33,3.45,7.73,-6.56,-0.47,-113.81,4.11,10.13,21.09,-40.77,14.4,13.2,24.0,2478,53,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,572287,R,55,Strikeout,8,7,180530_042346,10e3548b-44ae-42ee-a7b5-6eba5101fb74,2,2,0,B,Ball,FF,3,2.0,3.47,1.6,95.5,87.0,45.69,-0.84,50.0,5.46,0.56,3.42,-2.9,10.09,4.86,-138.85,-3.31,-5.65,31.47,-12.5,19.2,2.4,24.0,2506,193,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,572287,R,55,Strikeout,8,8,180530_042440,f086bc89-e4c8-4b5c-b70e-38c03d9e265b,3,2,0,S,Swinging Strike,FF,5,2.0,3.2,1.3,95.2,86.7,16.93,-0.86,50.0,5.38,-0.04,2.34,-1.77,11.53,2.87,-138.39,-6.47,-3.43,31.64,-9.88,13.2,2.4,24.0,2548,187,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,493596,R,56,Lineout,3,1,180530_042509,2513582d-3144-4bd2-b3e2-ec578f9c2caf,0,1,1,C,Called Strike,FF,7,2.0,3.55,1.59,96.2,87.7,64.08,-0.98,50.0,5.33,-0.71,2.0,-2.55,11.8,1.68,-139.84,-7.6,-5.05,32.03,-8.86,24.0,2.4,24.0,2475,192,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,493596,R,56,Lineout,3,2,180530_042523,1990da09-c756-4fbd-8556-86686607c209,0,1,1,B,Ball,CU,14,2.0,3.53,1.62,80.0,74.2,49.88,-1.02,50.0,5.36,0.81,1.28,6.67,-5.58,2.22,-116.38,-0.71,9.17,21.23,-39.85,13.2,12.0,24.0,2528,51,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,493596,R,56,Lineout,3,3,180530_042546,26f54257-1609-4770-91a3-371c682f0dcc,1,1,1,X,In play- out(s),FF,8,2.0,3.28,1.42,95.7,87.8,22.57,-1.04,50.0,5.2,-0.1,1.87,-2.56,10.86,3.5,-139.16,-7.22,-5.04,29.8,-10.77,19.2,2.4,24.0,2416,192,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,516416,R,57,Lineout,2,1,180530_042612,2d41579d-65b5-4a00-9e64-bfe5a93fe441,0,1,2,F,Foul,FF,2,2.0,3.19,1.37,95.6,87.6,43.34,-0.92,50.0,5.35,0.2,2.63,-3.08,9.85,4.18,-139.07,-5.17,-6.05,30.07,-12.81,20.4,3.6,24.0,2506,195,,,,,,,0,1,1,bottom
2018-05-29,530226,6,456713,R,516416,R,57,Lineout,2,2,180530_042637,962c4fbb-26f3-4607-b486-80b5aa55adaa,0,1,2,X,In play- out(s),FF,3,2.0,3.19,1.37,95.6,87.5,45.35,-0.84,50.0,5.43,0.61,2.84,-3.35,10.75,5.19,-139.0,-5.08,-6.58,30.44,-11.08,24.0,2.4,24.0,2534,195,,,,,,,0,1,1,bottom
2018-05-31,530253,6,456713,R,592387,R,48,Groundout,2,1,180601_041113,9a3d0e1a-6213-4010-bea8-06c995f50390,0,1,0,C,Called Strike,FF,7,2.0,3.66,1.76,95.6,86.9,57.68,-1.11,50.0,5.28,-0.41,1.94,-3.58,11.53,3.18,-138.9,-7.36,-6.96,32.72,-9.77,28.8,2.4,24.0,2412,196,,,,,,,0,1,-4,bottom
2018-05-31,530253,6,456713,R,592387,R,48,Groundout,2,2,180601_041133,4d85b210-0e04-44e4-b5b4-362ef3bfdb96,0,1,0,X,In play- out(s),FT,4,2.0,3.4,1.49,94.7,86.5,35.93,-1.04,50.0,5.42,-0.35,2.21,-6.83,9.61,4.26,-137.7,-6.18,-13.1,30.84,-13.73,38.4,3.6,24.0,2302,215,,,,,,,0,1,-4,bottom
2018-05-31,530253,6,456713,R,628338,R,49,Single,2,1,180601_041204,1e2bc0e1-a7ae-4b0e-ad19-bca0084171e5,0,1,1,C,Called Strike,FF,14,2.0,3.12,1.56,95.8,87.1,68.68,-0.94,50.0,5.22,0.61,1.49,-3.58,12.12,5.53,-139.12,-8.65,-6.97,32.89,-8.56,28.8,2.4,24.0,2485,194,,,,628338,,,0,0,-4,bottom
2018-05-31,530253,6,456713,R,628338,R,49,Single,2,2,180601_041223,e7de1021-eedc-4db5-bd2b-c039a8c6af8c,0,1,1,D,In play- no out,FC,14,2.0,3.18,1.41,91.8,84.7,45.23,-1.16,50.0,5.25,0.77,2.16,2.66,5.77,4.19,-133.54,-4.07,4.84,26.48,-21.67,14.4,4.8,24.0,2598,150,,,,628338,,,0,0,-4,bottom
2018-05-31,530253,6,456713,R,452655,L,50,Single,2,1,180601_041304,1b0bfe79-78f3-4f49-ba3d-86d8dbd79f92,0,1,1,C,Called Strike,FF,4,2.0,3.48,1.64,94.7,86.1,52.05,-1.1,50.0,5.33,-0.5,2.28,-2.43,12.03,2.51,-137.62,-6.56,-4.65,31.77,-9.2,20.4,2.4,24.0,2476,190,628338,,,,452655,,0,1,-4,bottom
2018-05-31,530253,6,456713,R,452655,L,50,Single,2,2,180601_041330,2811c7e3-4204-4536-a6c3-2b39bb67d7b0,0,1,1,X,In play- out(s),FF,12,2.0,3.15,1.45,96.0,87.0,40.11,-0.92,50.0,5.35,0.74,2.35,-2.2,12.14,5.31,-139.33,-6.67,-4.28,33.49,-8.49,16.8,2.4,24.0,2534,187,628338,,,,452655,,0,1,-4,bottom
2018-05-31,530253,6,456713,R,572287,R,51,Single,5,1,180601_041423,fa0a0bb4-6d2c-4045-a24c-4ae40d3503df,0,0,2,B,Ball,FF,11,2.0,3.53,1.67,94.8,86.1,75.32,-1.19,50.0,5.42,-0.84,3.5,-3.85,11.22,2.31,-137.92,-3.24,-7.37,32.29,-10.68,31.2,2.4,24.0,2378,197,,452655,,572287,,452655,0,0,-4,bottom
2018-05-31,530253,6,456713,R,572287,R,51,Single,5,2,180601_041443,ea8c3909-24da-4aea-84f9-d5c9e417697b,1,0,2,B,Ball,FF,11,2.0,3.48,1.67,95.0,86.2,58.5,-1.34,50.0,5.43,-0.8,3.5,-3.2,11.37,2.59,-138.13,-3.38,-6.15,32.33,-10.32,26.4,2.4,24.0,2438,194,,452655,,572287,,452655,0,0,-4,bottom
2018-05-31,530253,6,456713,R,572287,R,51,Single,5,3,180601_041507,7fc2e2f1-e25e-4e86-85c5-c7fb10bd2b2b,2,1,2,F,Foul,FF,11,2.0,3.2,1.3,95.4,86.5,55.44,-1.08,50.0,5.39,-0.67,3.29,-3.83,11.46,2.47,-138.75,-3.91,-7.42,33.14,-9.99,32.4,2.4,24.0,2454,197,,452655,,572287,,452655,0,0,-4,bottom
2018-05-31,530253,6,456713,R,572287,R,51,Single,5,4,180601_041529,070b1487-e48f-4a08-a2a4-f0e74a1b7b9d,2,2,2,F,Foul,FT,11,2.0,3.2,1.3,94.4,86.8,68.53,-1.03,50.0,5.44,-1.06,3.37,-8.0,8.34,2.75,-137.42,-2.67,-15.4,28.47,-16.11,42.0,4.8,24.0,2241,223,,452655,,572287,,452655,0,0,-4,bottom
