Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-29,530223,2,605446,R,641857,L,13,Lineout,8,1,180530_011658,17e8ded0-1829-4559-a077-82a32b1076ce,0,0,0,S,Swinging Strike,FF,5,2.0,3.67,1.4,91.4,85.2,41.58,-1.35,50.0,6.03,-0.18,2.18,-3.39,8.2,4.27,-133.0,-6.94,-6.19,23.38,-17.21,16.8,4.8,24.0,2085,201,,,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,641857,L,13,Lineout,8,2,180530_011713,b3d1fb0a-15f2-4ca6-badb-724851b98469,0,2,0,C,Called Strike,CH,1,2.0,3.6,1.62,85.2,79.5,27.68,-1.19,50.0,6.15,-0.3,2.99,-6.23,5.61,4.2,-124.12,-3.12,-9.92,20.22,-23.25,21.6,6.0,24.0,2021,226,,,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,641857,L,13,Lineout,8,3,180530_011729,1e7644a0-4f74-460a-957b-6c5a2a6c2128,0,2,0,F,Foul,FF,3,2.0,3.67,1.4,95.5,89.1,42.48,-1.15,50.0,5.99,0.46,3.23,-3.28,6.48,5.66,-139.1,-4.17,-6.58,24.83,-19.21,15.6,3.6,24.0,1926,204,,,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,641857,L,13,Lineout,8,4,180530_011746,9fa9dae9-c22e-4445-a7b2-516748cca7c9,0,2,0,B,Ball,FF,13,2.0,3.62,1.73,93.8,87.7,17.92,-1.48,50.0,5.94,-2.0,2.45,-3.03,7.22,-0.35,-136.73,-6.17,-5.86,24.04,-18.22,16.8,4.8,24.0,2017,204,,,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,641857,L,13,Lineout,8,5,180530_011802,7c05fe26-39da-4b71-beac-afa8167c56f5,1,2,0,B,Ball,CU,11,2.0,3.56,1.73,74.7,69.6,3.73,-1.08,50.0,6.38,-2.04,4.54,4.3,-7.16,-3.27,-108.58,5.48,5.22,15.98,-40.87,7.2,13.2,24.0,2515,31,,,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,641857,L,13,Lineout,8,6,180530_011826,5af226d8-5940-465e-8579-7c1e75c59d13,2,2,0,F,Foul,FF,7,2.0,3.67,1.4,94.5,88.0,27.91,-1.14,50.0,5.89,-0.34,2.16,-2.5,7.12,3.08,-137.59,-6.87,-4.88,25.43,-18.27,12.0,3.6,24.0,1948,198,,,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,641857,L,13,Lineout,8,7,180530_011843,0c576204-a1db-4e30-8dd4-de29438ec2a0,2,2,0,B,Ball,FF,12,2.0,3.58,1.73,95.2,88.8,19.87,-1.03,50.0,5.92,1.45,2.98,-1.7,8.61,7.47,-138.64,-5.4,-3.38,24.94,-15.07,7.2,3.6,24.0,2225,187,,,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,641857,L,13,Lineout,8,8,180530_011906,dcfdc64e-1903-4082-911d-80ab42188069,3,2,0,X,In play- out(s),FF,5,2.0,3.67,1.4,94.5,87.8,26.36,-1.26,50.0,5.86,-0.21,2.19,-2.13,8.59,3.64,-137.56,-7.24,-4.15,25.78,-15.44,12.0,3.6,24.0,2140,192,,,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,455104,R,14,Double,5,1,180530_011933,99bd5a54-cab1-4697-916b-3db52f2ce6e1,0,0,1,S,Swinging Strike,FC,14,2.0,3.18,1.37,88.3,83.5,67.25,-1.15,50.0,5.85,0.94,1.72,0.79,5.83,5.11,-128.69,-6.35,1.37,18.87,-22.09,4.8,4.8,24.0,2392,167,,,,,455104,,0,0,-2,bottom
2018-05-29,530223,2,605446,R,455104,R,14,Double,5,2,180530_011947,72ccc246-0989-4098-9fe7-1b91ce5c9344,0,1,1,B,Ball,FF,12,2.0,3.32,1.52,93.9,87.6,38.71,-1.13,50.0,6.0,0.24,3.55,-4.04,7.77,5.17,-136.8,-3.52,-7.83,23.88,-17.11,21.6,3.6,24.0,2353,205,,,,,455104,,0,0,-2,bottom
2018-05-29,530223,2,605446,R,455104,R,14,Double,5,3,180530_012006,3b7df8a6-78a0-4f5e-ab4a-fb6b6ab71240,1,2,1,F,Foul,FF,11,2.0,3.18,1.37,93.0,86.3,56.44,-1.22,50.0,5.98,-0.91,2.96,-5.25,8.06,2.67,-135.42,-4.96,-9.9,25.29,-16.97,27.6,4.8,24.0,2262,212,,,,,455104,,0,0,-2,bottom
2018-05-29,530223,2,605446,R,455104,R,14,Double,5,4,180530_012020,c4c754e3-0436-4757-876f-1244566516ce,1,2,1,B,Ball,FC,12,2.0,3.32,1.59,88.5,82.7,30.38,-0.9,50.0,5.98,1.76,3.19,1.63,2.0,6.29,-128.93,-1.57,2.8,21.82,-28.75,7.2,7.2,24.0,2260,131,,,,,455104,,0,0,-2,bottom
2018-05-29,530223,2,605446,R,455104,R,14,Double,5,5,180530_012039,c0de985e-d340-44bd-a2ce-a2f9234c0b7d,2,2,1,D,In play- no out,CU,3,2.0,3.18,1.37,74.4,69.6,29.97,-0.99,50.0,6.2,0.5,2.65,5.75,-6.28,1.61,-108.38,1.61,6.92,16.79,-39.73,9.6,13.2,24.0,2659,45,,,,,455104,,0,0,-2,bottom
2018-05-29,530223,2,605446,R,607536,L,15,Strikeout,4,1,180530_012121,ead3e6c7-3e2c-4624-a3c7-78e1a39c67de,0,0,1,S,Swinging Strike,FF,4,2.0,3.69,1.42,91.6,84.6,44.27,-1.25,50.0,5.93,-0.32,2.77,-3.55,8.99,3.68,-133.32,-5.37,-6.46,25.86,-15.82,19.2,3.6,24.0,2119,200,,455104,,,455104,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,607536,L,15,Strikeout,4,2,180530_012138,06d68928-844d-4ceb-ab06-6e47bff06f63,0,1,1,S,Swinging Strike,FF,11,2.0,3.69,1.42,90.7,84.5,44.28,-1.02,50.0,6.07,-0.36,3.74,-1.66,7.39,2.33,-132.22,-2.55,-2.99,22.93,-18.83,7.2,4.8,24.0,2065,191,,455104,,,455104,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,607536,L,15,Strikeout,4,3,180530_012200,df5f7103-3c01-4b68-b445-08d280238326,0,2,1,B,Ball,FF,13,2.0,3.39,1.67,92.0,85.6,46.82,-1.25,50.0,5.9,-1.12,2.31,-1.65,8.62,0.92,-134.06,-6.52,-3.05,24.43,-16.22,9.6,3.6,24.0,2063,190,,455104,,,455104,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,607536,L,15,Strikeout,4,4,180530_012219,3289ed69-7f12-4b63-ae4d-aa5b766b9f5e,1,2,1,S,Swinging Strike,FF,3,2.0,3.69,1.42,93.0,86.0,37.7,-1.05,50.0,6.02,0.25,3.56,-1.2,8.35,3.89,-135.42,-3.56,-2.25,25.95,-16.47,4.8,3.6,24.0,2076,185,,455104,,,455104,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,453568,L,16,Groundout,3,1,180530_012259,7ee217b7-ce2f-449a-83de-60d5ee8fa445,0,1,2,C,Called Strike,CU,1,2.0,3.27,1.59,76.2,71.1,78.72,-1.21,50.0,6.15,-0.63,2.77,6.47,-3.68,-0.58,-111.06,0.89,8.18,17.71,-36.82,12.0,12.0,24.0,2759,62,,455104,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,453568,L,16,Groundout,3,2,180530_012321,102d5acb-9bfe-47f0-9d0a-c536831dbac8,0,2,2,C,Called Strike,FF,4,2.0,3.36,1.57,94.6,88.5,31.15,-1.15,50.0,5.83,-0.47,2.22,-2.25,9.09,2.68,-137.81,-7.32,-4.44,23.89,-14.28,14.4,3.6,24.0,2202,193,,455104,,,,,0,1,-2,bottom
2018-05-29,530223,2,605446,R,453568,L,16,Groundout,3,3,180530_012348,81d239e7-ae87-4434-9985-e5c3441d1bc2,0,2,2,X,In play- out(s),CH,7,2.0,3.25,1.35,85.8,80.8,32.1,-0.75,50.0,5.94,-0.26,1.63,-7.5,4.71,3.67,-125.13,-5.84,-12.19,19.25,-24.51,25.2,7.2,24.0,2002,239,,455104,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,467827,L,20,Pop Out,2,1,180530_013546,c0da0824-6628-4668-bbd1-e986bf6e20ca,0,0,0,B,Ball,FF,11,2.0,3.3,1.49,91.6,85.2,33.98,-1.35,50.0,6.0,-1.39,2.62,-3.08,6.61,0.95,-133.38,-5.19,-5.65,24.04,-20.07,14.4,4.8,24.0,2045,205,,,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,467827,L,20,Pop Out,2,2,180530_013602,2c1a36cf-989d-4f58-90c4-fcb7e44f1c44,1,0,0,X,In play- out(s),FF,6,2.0,3.12,1.33,93.0,86.4,43.36,-1.04,50.0,5.96,0.7,2.52,-3.89,6.9,6.03,-135.31,-5.67,-7.33,24.83,-19.17,16.8,4.8,24.0,2074,207,,,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,571448,R,21,Field Error,4,1,180530_013643,4cd9ec4c-0e04-4b5d-9d8c-0e5fc1f4f692,0,1,1,C,Called Strike,FF,14,2.0,3.4,1.66,90.5,84.6,66.64,-1.17,50.0,5.93,1.05,2.13,-0.64,4.71,6.06,-131.72,-5.44,-1.16,22.53,-23.72,0.0,6.0,24.0,2231,180,,,,571448,,,0,0,-2,bottom
2018-05-29,530223,3,605446,R,571448,R,21,Field Error,4,2,180530_013659,5f037fe4-fdde-4bb3-b3ff-9430b0be02ef,0,2,1,F,Foul,FF,11,2.0,3.28,1.4,94.1,87.5,45.5,-1.08,50.0,5.98,-0.72,2.72,-4.82,7.35,2.68,-137.17,-5.61,-9.33,25.7,-17.93,25.2,4.8,24.0,2098,213,,,,571448,,,0,0,-2,bottom
2018-05-29,530223,3,605446,R,571448,R,21,Field Error,4,3,180530_013717,47c506d3-ab72-4a92-9d42-e8ef3136af7e,0,2,1,B,Ball,FF,12,2.0,3.34,1.7,95.5,89.3,62.17,-0.83,50.0,5.97,1.04,3.61,-2.86,7.32,6.21,-139.12,-3.4,-5.75,23.72,-17.45,14.4,3.6,24.0,2217,198,,,,571448,,,0,0,-2,bottom
2018-05-29,530223,3,605446,R,571448,R,21,Field Error,4,4,180530_013738,55a4b49b-9ddf-4f34-ab26-1cf00c3a38e0,1,2,1,D,In play- no out,FC,12,2.0,3.28,1.4,90.5,85.3,44.07,-0.96,50.0,5.89,1.29,2.36,1.91,3.16,5.26,-131.96,-4.28,3.46,20.77,-26.45,8.4,6.0,24.0,2214,140,,,,571448,,,0,0,-2,bottom
2018-05-29,530223,3,605446,R,471865,L,22,Pop Out,3,1,180530_013825,49009c08-7f4d-40e9-8195-0b27aaa0053d,0,1,1,F,Foul,FF,14,2.0,3.37,1.45,92.5,85.0,56.4,-1.01,50.0,5.8,0.22,1.15,-2.66,10.31,4.18,-134.37,-9.84,-4.88,28.25,-13.27,14.4,3.6,24.0,2060,193,571448,,,571448,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,471865,L,22,Pop Out,3,2,180530_013851,bbaa51a6-40e3-4338-bbeb-41687647f8fa,0,1,1,S,Swinging Strike,FF,12,2.0,3.37,1.45,93.9,87.5,59.68,-0.96,50.0,5.96,0.93,3.32,-3.32,6.92,6.31,-136.7,-3.73,-6.42,24.03,-18.79,15.6,4.8,24.0,2194,202,571448,,,571448,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,471865,L,22,Pop Out,3,3,180530_013913,40333c69-07b6-4a35-96f2-57c5a33576e7,0,2,1,X,In play- out(s),FF,12,2.0,3.37,1.45,95.7,89.6,55.09,-0.83,50.0,5.94,1.09,3.12,-4.14,6.6,6.84,-139.33,-4.46,-8.35,23.49,-18.86,20.4,3.6,24.0,2151,209,571448,,,571448,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,596115,R,23,Walk,4,1,180530_013957,a91a0364-5e0d-4ed3-a772-37e8092d1af3,0,0,2,B,Ball,FT,11,2.0,3.52,1.67,91.5,85.5,54.38,-0.92,50.0,6.02,-1.16,2.79,-5.07,6.9,1.12,-133.45,-4.92,-9.34,22.99,-19.46,24.0,4.8,24.0,2176,217,571448,,,596115,571448,,0,0,-2,bottom
2018-05-29,530223,3,605446,R,596115,R,23,Walk,4,2,180530_014018,91c69ee2-bbd4-440b-8d39-590f65634b8b,1,0,2,B,Ball,FC,14,2.0,3.46,1.63,89.6,84.2,13.64,-0.78,50.0,5.91,1.82,2.36,0.1,3.21,6.75,-130.5,-4.16,0.18,20.77,-26.5,2.4,6.0,24.0,2178,166,571448,,,596115,571448,,0,0,-2,bottom
2018-05-29,530223,3,605446,R,596115,R,23,Walk,4,3,180530_014047,41121bba-e6e4-42fc-a43d-36b30cfd2655,2,0,2,B,Ball,FC,14,2.0,3.46,1.59,89.1,83.6,50.9,-1.03,50.0,5.86,0.87,1.95,1.4,3.34,4.46,-129.91,-5.01,2.44,21.57,-26.35,6.0,6.0,24.0,2176,148,571448,,,596115,571448,,0,0,-2,bottom
2018-05-29,530223,3,605446,R,596115,R,23,Walk,4,4,180530_014107,17796f9d-df25-4111-aee2-c826080915d6,3,0,2,B,Ball,FF,14,2.0,3.5,1.59,93.3,87.4,15.62,-0.86,50.0,5.92,1.37,2.28,-3.27,6.41,7.18,-135.77,-6.19,-6.24,22.86,-19.92,13.2,4.8,24.0,2173,203,571448,,,596115,571448,,0,0,-2,bottom
2018-05-29,530223,3,605446,R,435622,R,24,Strikeout,8,1,180530_014143,4e4c0431-240a-4eef-adc9-7eb1cbf78f1b,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.41,1.56,75.8,71.5,78.38,-0.8,50.0,5.96,1.24,0.68,5.52,-5.45,2.88,-110.57,-2.69,6.93,17.2,-39.01,10.8,13.2,24.0,2663,46,596115,571448,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,435622,R,24,Strikeout,8,2,180530_014207,cc7b07b4-a487-44ed-b1c9-62011f785c9d,1,0,2,S,Swinging Strike,FF,11,2.0,3.22,1.31,93.2,86.5,41.8,-1.04,50.0,5.95,-0.4,3.26,-0.83,9.41,2.02,-135.85,-4.63,-1.57,25.32,-14.32,4.8,3.6,24.0,2173,183,596115,571448,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,435622,R,24,Strikeout,8,3,180530_014228,2ea413e5-2be8-42c4-ad90-4d6ccd3ebe26,1,1,2,S,Swinging Strike,FF,5,2.0,3.22,1.31,93.2,87.3,23.0,-0.92,50.0,5.94,-0.11,2.57,-0.5,8.3,2.38,-135.86,-6.12,-0.96,22.83,-16.28,2.4,3.6,24.0,2080,182,596115,571448,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,435622,R,24,Strikeout,8,4,180530_014255,035aafb5-2cc3-4df3-810e-edf5518cc1b0,1,2,2,F,Foul,FC,6,2.0,3.22,1.31,90.3,84.8,37.16,-1.05,50.0,5.81,0.54,2.13,2.35,2.92,3.38,-131.59,-4.52,4.21,21.51,-26.92,9.6,6.0,24.0,2292,134,596115,571448,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,435622,R,24,Strikeout,8,5,180530_014315,a820b399-e02c-49ea-8d1e-a6e9c3e1a20d,1,2,2,F,Foul,FF,12,2.0,3.22,1.31,95.8,88.4,35.96,-0.99,50.0,5.95,0.16,3.45,-2.3,7.45,4.0,-139.51,-3.79,-4.58,28.33,-17.34,12.0,3.6,24.0,2223,194,596115,571448,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,435622,R,24,Strikeout,8,6,180530_014342,2de2ce42-fb29-4c67-9867-67da0d34d963,1,2,2,B,Ball,FF,11,2.0,3.41,1.6,93.4,86.4,50.09,-0.97,50.0,5.95,-1.24,2.96,-1.97,7.86,-0.04,-136.07,-4.87,-3.74,26.46,-17.27,12.0,3.6,24.0,2268,194,596115,571448,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,435622,R,24,Strikeout,8,7,180530_014403,6eb15921-a1eb-4eba-9a30-55512f811517,2,2,2,B,Ball,CH,13,2.0,3.43,1.65,86.9,80.9,19.1,-0.8,50.0,5.82,-0.24,0.89,-6.73,5.39,3.61,-126.47,-7.73,-11.04,22.66,-23.34,22.8,6.0,24.0,1981,233,596115,571448,,,,,0,1,-2,bottom
2018-05-29,530223,3,605446,R,435622,R,24,Strikeout,8,8,180530_014430,b34eb171-9767-4a7b-a318-ee0323fdb464,3,3,2,C,Called Strike,FF,14,2.0,3.47,1.63,95.4,89.8,55.32,-0.74,50.0,5.8,0.79,1.87,-1.75,6.28,4.89,-138.95,-7.39,-3.53,22.38,-19.53,7.2,3.6,24.0,2135,193,596115,571448,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,641857,L,29,Strikeout,4,1,180530_015258,05eb3b09-4ed2-4867-ad71-f550c81faca3,0,1,0,F,Foul,CH,6,2.0,3.67,1.4,85.0,79.2,52.83,-0.94,50.0,6.03,0.42,2.18,-5.98,5.37,5.26,-123.81,-4.65,-9.43,21.17,-23.72,19.2,7.2,24.0,1889,227,,,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,641857,L,29,Strikeout,4,2,180530_015319,885baa0f-9862-4e7d-9a47-b4170725e0ec,0,2,0,C,Called Strike,FF,11,2.0,3.56,1.68,93.0,86.0,52.4,-1.26,50.0,5.97,-0.77,3.18,-1.17,9.39,1.72,-135.43,-4.79,-2.2,25.93,-14.5,7.2,3.6,24.0,2161,186,,,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,641857,L,29,Strikeout,4,3,180530_015336,35658a52-891b-41be-a68d-251954da129b,0,2,0,B,Ball,FF,11,2.0,3.62,1.64,93.8,86.8,20.84,-1.3,50.0,6.07,-0.2,4.71,-1.5,8.44,3.51,-136.69,-0.76,-2.88,26.0,-15.97,8.4,3.6,24.0,2148,187,,,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,641857,L,29,Strikeout,4,4,180530_015352,a0a83209-c13c-4df0-9bf0-546f727c8220,1,3,0,T,Foul Tip,FF,6,2.0,3.67,1.4,94.3,87.9,22.5,-1.12,50.0,5.85,0.24,2.56,-2.01,9.02,4.45,-137.35,-6.33,-3.92,24.8,-14.59,10.8,3.6,24.0,2222,190,,,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,455104,R,30,Strikeout,5,1,180530_015424,389776a1-f409-4dc6-a7ee-a0c9cd60c7ef,0,1,1,C,Called Strike,CU,6,2.0,3.28,1.56,73.7,68.3,68.03,-0.87,50.0,6.25,0.35,2.7,7.86,-6.08,0.43,-107.32,1.73,9.17,18.49,-39.26,13.2,14.4,24.0,2667,54,,,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,455104,R,30,Strikeout,5,2,180530_015438,dd7ff749-1b78-4e16-8f8f-1487e4c15f98,0,2,1,F,Foul,FF,1,2.0,3.18,1.37,93.1,86.4,42.62,-1.13,50.0,5.94,-0.58,2.93,0.31,9.3,1.36,-135.57,-5.39,0.58,25.32,-14.6,3.6,3.6,24.0,2172,177,,,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,455104,R,30,Strikeout,5,3,180530_015456,bae193da-4feb-439c-903f-2941fdfee670,0,2,1,B,Ball,FF,11,2.0,3.34,1.59,95.1,88.2,25.18,-1.15,50.0,5.97,-0.33,3.85,-2.16,7.95,3.02,-138.58,-2.85,-4.27,26.25,-16.46,12.0,3.6,24.0,2236,193,,,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,455104,R,30,Strikeout,5,4,180530_015510,7fa12bee-843d-4591-9f79-f5c748408ba6,1,2,1,B,Ball,CH,14,2.0,3.32,1.57,87.0,81.8,26.82,-0.74,50.0,5.78,0.46,1.0,-5.65,5.38,4.91,-126.71,-7.49,-9.41,19.95,-23.21,19.2,6.0,24.0,2018,227,,,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,455104,R,30,Strikeout,5,5,180530_015526,8e3051d1-fc98-4dd1-a38b-e86bce71aa26,2,2,1,S,Swinging Strike,FF,12,2.0,3.18,1.37,94.8,88.2,57.41,-1.04,50.0,5.85,0.79,3.05,-2.54,8.06,5.95,-138.16,-4.73,-5.0,25.48,-16.32,13.2,3.6,24.0,2196,194,,,,,,,0,1,-2,bottom
2018-05-29,530223,4,605446,R,607536,L,31,Double,3,1,180530_015554,9426e32c-79f6-468d-8202-790f7706608e,0,1,2,C,Called Strike,FF,14,2.0,3.48,1.59,91.4,85.1,55.68,-1.08,50.0,5.78,0.23,1.53,-2.63,9.63,4.36,-133.01,-8.47,-4.79,23.84,-14.62,14.4,3.6,24.0,2357,193,,,,,607536,,0,0,-2,bottom
2018-05-29,530223,4,605446,R,607536,L,31,Double,3,2,180530_015607,530bc6cd-0750-4730-9632-c0b17e3bd519,0,1,2,B,Ball,CH,14,2.0,3.35,1.59,86.6,81.3,40.67,-0.89,50.0,5.74,0.92,0.5,-7.05,5.22,6.85,-126.02,-8.46,-11.58,20.43,-23.59,22.8,7.2,24.0,2032,234,,,,,607536,,0,0,-2,bottom
2018-05-29,530223,4,605446,R,607536,L,31,Double,3,3,180530_015627,0adf8edd-c18f-4d55-9964-f827c0d47ea2,1,1,2,D,In play- no out,CH,12,2.0,3.69,1.42,85.5,79.9,35.75,-0.95,50.0,5.84,0.72,2.56,-5.43,5.46,5.92,-124.67,-3.41,-8.72,20.28,-23.4,18.0,6.0,24.0,2039,222,,,,,607536,,0,0,-2,bottom
2018-05-29,530223,4,605446,R,453568,L,32,Field Error,1,1,180530_015726,3f1c7ecd-8fd3-4f3e-b024-4fc5a3a4664a,0,0,2,E,In play- run(s),CH,14,2.0,3.25,1.35,85.6,80.0,69.02,-0.8,50.0,5.83,0.47,1.13,-5.57,6.93,4.96,-124.55,-7.4,-8.9,20.74,-21.09,20.4,6.0,24.0,2014,218,,607536,,,,453568,1,0,-2,bottom
2018-05-29,530223,4,605446,R,467827,L,33,Double,2,1,180530_015831,9e6e8b60-83ee-4279-98e8-d5cc76209bd1,0,0,2,B,Ball,CU,14,2.0,3.13,1.49,76.8,72.0,64.9,-0.69,50.0,6.0,2.02,1.61,6.12,-3.1,4.25,-111.8,-1.6,7.84,17.95,-36.14,13.2,12.0,24.0,2606,64,,,453568,,467827,,1,0,-3,bottom
2018-05-29,530223,4,605446,R,467827,L,33,Double,2,2,180530_015900,39aba35e-ac4c-4a84-9739-e6c1f4e6c76c,1,0,2,E,In play- run(s),FF,14,2.0,3.12,1.33,92.8,86.1,43.46,-0.88,50.0,5.86,0.9,2.06,-4.42,7.72,6.3,-135.05,-6.88,-8.27,25.67,-17.73,20.4,4.8,24.0,2103,207,,,453568,,467827,,1,0,-3,bottom
2018-05-29,530223,4,605446,R,571448,R,34,Double,7,1,180530_015951,9e339a04-4ae7-468a-b891-5cfa3bb9e950,0,1,2,C,Called Strike,FC,14,2.0,3.44,1.77,89.1,83.6,60.49,-0.93,50.0,5.89,0.9,2.43,0.77,3.74,4.48,-129.91,-4.02,1.35,21.07,-25.62,4.8,6.0,24.0,2199,161,,467827,,,571448,,1,0,-4,bottom
2018-05-29,530223,4,605446,R,571448,R,34,Double,7,2,180530_020015,da389701-0fdf-4b3e-8ed4-796b8cbe3e27,0,1,2,B,Ball,CU,11,2.0,3.25,1.64,74.6,69.6,54.34,-0.98,50.0,6.22,-0.98,3.54,5.54,-7.85,-1.54,-108.68,3.89,6.71,16.73,-41.69,8.4,14.4,24.0,2646,36,,467827,,,571448,,1,0,-4,bottom
2018-05-29,530223,4,605446,R,571448,R,34,Double,7,3,180530_020043,eb93d0ba-223b-4ec5-8c86-f00239756ec8,1,1,2,B,Ball,FC,14,2.0,3.36,1.66,89.1,83.7,26.12,-0.88,50.0,5.73,1.79,1.69,1.29,4.46,6.49,-129.81,-5.74,2.25,21.29,-24.39,7.2,6.0,24.0,2185,154,,467827,,,571448,,1,0,-4,bottom
2018-05-29,530223,4,605446,R,571448,R,34,Double,7,4,180530_020109,75c6d679-7856-400c-b698-a8877fa0ff34,2,1,2,B,Ball,FF,14,2.0,3.4,1.6,92.9,86.8,26.83,-0.61,50.0,5.76,1.43,1.65,-2.87,8.41,6.51,-135.24,-8.05,-5.43,23.66,-16.27,14.4,3.6,24.0,2103,196,,467827,,,571448,,1,0,-4,bottom
2018-05-29,530223,4,605446,R,571448,R,34,Double,7,5,180530_020133,24e21937-9cdb-4b5c-a396-8cbfe84cacaa,3,1,2,S,Swinging Strike,CH,11,2.0,3.28,1.4,84.9,79.5,43.97,-0.84,50.0,5.97,-0.97,2.54,-3.9,5.65,0.92,-123.9,-3.75,-6.18,20.05,-23.21,14.4,6.0,24.0,1978,215,,467827,,,571448,,1,0,-4,bottom
2018-05-29,530223,4,605446,R,571448,R,34,Double,7,6,180530_020200,f0d62ea8-767b-47c7-92e8-a0bb756b7e49,3,2,2,F,Foul,CH,8,2.0,3.28,1.4,86.9,81.7,19.77,-0.82,50.0,5.8,-0.02,1.88,-4.36,5.96,3.46,-126.73,-5.5,-7.26,19.77,-22.24,16.8,6.0,24.0,1989,216,,467827,,,571448,,1,0,-4,bottom
2018-05-29,530223,4,605446,R,571448,R,34,Double,7,7,180530_020233,bbac7b89-42c7-4a9e-8863-f068f4278cf7,3,2,2,E,In play- run(s),FF,6,2.0,3.28,1.4,94.4,88.0,41.04,-0.82,50.0,5.79,0.6,2.08,-2.27,8.27,4.7,-137.51,-7.22,-4.43,24.88,-16.04,12.0,3.6,24.0,2156,193,,467827,,,571448,,1,0,-4,bottom
2018-05-29,530223,4,605446,R,471865,L,35,Groundout,4,1,180530_020359,4a75f654-fc56-4434-ada2-4f5b15536522,0,1,2,C,Called Strike,FF,14,2.0,3.46,1.65,93.9,87.4,57.68,-0.87,50.0,5.91,0.74,2.43,-3.54,7.28,5.63,-136.77,-6.12,-6.83,25.22,-18.14,16.8,4.8,24.0,2116,203,,571448,,,,,0,1,-5,bottom
2018-05-29,530223,4,605446,R,471865,L,35,Groundout,4,2,180530_020421,1a3f424a-fa3e-4ae2-b5e9-33848d79a397,1,1,2,*B,Ball In Dirt,FF,14,2.0,3.38,1.59,93.3,86.8,16.67,-0.74,50.0,5.76,1.78,0.5,-3.78,7.68,8.11,-135.37,-10.83,-7.12,25.26,-17.7,16.8,4.8,24.0,2039,203,,571448,,,,,0,1,-5,bottom
2018-05-29,530223,4,605446,R,471865,L,35,Groundout,4,3,180530_020447,a75d9253-557f-48eb-8329-f0e758247abb,1,1,2,B,Ball,FF,1,2.0,3.4,1.66,93.3,86.7,52.35,-1.16,50.0,6.0,-0.65,3.37,-2.85,7.64,2.36,-136.04,-3.85,-5.42,25.3,-17.62,15.6,3.6,24.0,2073,199,,571448,,,,,0,1,-5,bottom
2018-05-29,530223,4,605446,R,471865,L,35,Groundout,4,4,180530_020510,79e466d3-9c4e-4c30-89be-4b635277a78e,2,1,2,X,In play- out(s),CH,6,2.0,3.37,1.45,86.5,80.2,25.87,-0.74,50.0,5.99,0.31,2.67,-7.24,4.69,4.96,-126.01,-3.4,-11.78,22.73,-24.55,24.0,7.2,24.0,2036,236,,571448,,,,,0,1,-5,bottom
