Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-07,529931,6,592769,L,656555,R,52,Single,5,1,180508_011202,a5c68f29-9157-4837-a9bd-5a2e364a1598,0,0,0,B,Ball,FF,1,0.9,3.69,1.71,88.7,82.2,64.84,1.07,50.0,6.44,-0.7,3.32,5.31,5.07,-6.31,-129.17,-3.4,9.08,23.89,-23.51,18.0,6.0,24.0,1727,136,,,,656555,,,0,0,-8,bottom
2018-05-07,529931,6,592769,L,656555,R,52,Single,5,2,180508_011217,5bef5572-e0d3-4790-95fd-ed16bd0b96a7,1,1,0,C,Called Strike,CH,13,0.92,3.69,1.75,74.7,69.4,43.12,0.97,50.0,6.26,-0.85,2.55,7.72,2.62,-6.09,-108.74,-1.27,9.34,17.28,-29.0,15.6,9.6,24.0,1758,110,,,,656555,,,0,0,-8,bottom
2018-05-07,529931,6,592769,L,656555,R,52,Single,5,3,180508_011235,5793fae5-7733-4b87-87de-389da704f1f8,1,1,0,B,Ball,CH,13,0.89,3.65,1.75,74.9,69.6,11.78,1.13,50.0,6.25,-0.03,1.18,7.81,0.79,-4.69,-109.07,-3.71,9.44,18.7,-31.22,15.6,10.8,24.0,1882,93,,,,656555,,,0,0,-8,bottom
2018-05-07,529931,6,592769,L,656555,R,52,Single,5,4,180508_011251,4df2ea6f-e5cf-43bd-a5c2-677ec096d08c,2,2,0,F,Foul,FF,13,0.86,3.81,1.5,87.7,81.6,47.2,0.95,50.0,6.33,-1.1,2.48,6.04,5.07,-7.18,-127.63,-5.1,10.12,22.53,-23.69,20.4,6.0,24.0,1726,131,,,,656555,,,0,0,-8,bottom
2018-05-07,529931,6,592769,L,656555,R,52,Single,5,5,180508_011327,6bd7bca9-f9ca-4bc1-b964-7c2b4cf859ff,2,2,0,D,In play- no out,FF,7,0.91,3.81,1.5,89.9,83.1,39.4,1.01,50.0,6.4,-0.46,2.02,6.62,4.22,-6.05,-130.68,-6.52,11.53,25.74,-24.82,21.6,6.0,24.0,1677,121,,,,656555,,,0,0,-8,bottom
2018-05-07,529931,6,592769,L,546318,L,53,Home Run,5,1,180508_011410,0a93b13d-71ba-4314-8475-af0a8bfac320,0,1,0,F,Foul,FF,7,0.9,3.26,1.47,88.1,81.0,54.83,1.28,50.0,6.11,-0.25,1.5,5.48,6.0,-5.66,-128.08,-7.27,9.1,26.4,-22.2,19.2,6.0,24.0,1703,137,656555,,,,,,2,0,-8,bottom
2018-05-07,529931,6,592769,L,546318,L,53,Home Run,5,2,180508_011436,5a5fbb0b-9109-44bb-a504-45a7cc680e79,0,1,0,B,Ball,FF,14,0.91,3.45,1.7,89.5,82.6,62.51,1.11,50.0,6.26,1.04,1.47,5.15,5.48,-1.91,-130.21,-7.9,8.87,26.33,-22.72,19.2,6.0,24.0,1808,133,656555,,,,,,2,0,-8,bottom
2018-05-07,529931,6,592769,L,546318,L,53,Home Run,5,3,180508_011503,b881c8dd-c5dc-45ea-ac57-c40112027a90,1,2,0,F,Foul,CH,6,0.9,3.26,1.47,75.9,70.5,26.99,0.96,50.0,6.4,0.41,2.27,7.46,0.95,-3.33,-110.49,-1.96,9.3,18.32,-31.0,15.6,10.8,24.0,1831,97,656555,,,,,,2,0,-8,bottom
2018-05-07,529931,6,592769,L,546318,L,53,Home Run,5,4,180508_011530,9c44711e-17cc-43b6-956a-d3ebb096bf82,1,2,0,B,Ball,FF,13,0.9,3.2,1.45,89.5,82.8,50.06,0.98,50.0,6.16,-1.18,2.01,8.02,3.96,-8.27,-130.09,-5.8,13.86,24.96,-25.33,25.2,7.2,24.0,1783,115,656555,,,,,,2,0,-8,bottom
2018-05-07,529931,6,592769,L,546318,L,53,Home Run,5,5,180508_011558,7a356a44-a59c-435f-90fb-4dd3924f92da,2,2,0,E,In play- run(s),SL,8,0.76,3.26,1.47,81.0,72.5,19.41,1.05,50.0,6.36,-0.14,1.98,0.13,0.79,-2.77,-117.77,-3.26,0.18,29.31,-31.1,1.2,9.6,24.0,,221,656555,,,,,,2,0,-8,bottom
2018-05-07,529931,6,592769,L,596748,R,54,Single,6,1,180508_011650,36ce6360-122e-40e6-a674-75008ee13a2a,0,0,0,B,Ball,FF,14,0.88,3.33,1.58,88.8,82.5,68.42,1.24,50.0,6.2,1.12,1.93,5.05,3.79,-1.98,-129.33,-5.94,8.66,24.12,-25.69,16.8,7.2,24.0,1682,124,,,,596748,,,0,0,-10,bottom
2018-05-07,529931,6,592769,L,596748,R,54,Single,6,2,180508_011703,92be29f1-b913-4d2f-adf3-edb6f42c64eb,1,0,0,B,Ball,CH,12,0.92,3.41,1.5,71.7,66.0,13.12,1.12,50.0,6.59,2.17,5.04,8.22,1.74,-0.04,-104.35,4.14,9.09,17.06,-30.25,16.8,10.8,24.0,1737,107,,,,596748,,,0,0,-10,bottom
2018-05-07,529931,6,592769,L,596748,R,54,Single,6,3,180508_011720,0c672693-ef4f-4d97-bafe-564790da3622,2,0,0,S,Swinging Strike,FF,14,0.86,3.23,1.37,87.2,80.6,39.74,1.33,50.0,6.0,0.16,0.97,7.48,4.7,-5.36,-126.89,-7.76,12.25,24.91,-24.47,24.0,7.2,24.0,1766,119,,,,596748,,,0,0,-10,bottom
2018-05-07,529931,6,592769,L,596748,R,54,Single,6,4,180508_011748,621b8150-1773-439a-a3f3-1066bc5239e1,2,2,0,F,Foul,FF,12,0.87,3.23,1.37,87.4,80.4,56.49,1.48,50.0,6.33,0.71,3.64,7.02,4.14,-4.26,-127.32,-1.73,11.58,25.08,-25.36,22.8,7.2,24.0,1701,121,,,,596748,,,0,0,-10,bottom
2018-05-07,529931,6,592769,L,596748,R,54,Single,6,5,180508_011809,4b800183-3587-4a3f-9a55-77242531c60a,2,2,0,F,Foul,CH,12,0.91,3.23,1.37,77.3,71.2,46.08,1.21,50.0,6.23,0.5,3.28,8.43,0.42,-4.0,-112.6,0.55,10.83,20.25,-31.64,18.0,10.8,24.0,1960,94,,,,596748,,,0,0,-10,bottom
2018-05-07,529931,6,592769,L,596748,R,54,Single,6,6,180508_011835,34a90e08-cea9-4af0-88a2-82bf754a6ea6,2,2,0,D,In play- no out,CH,12,0.9,3.23,1.37,79.2,73.0,53.54,1.18,50.0,6.38,0.68,3.5,8.68,-0.21,-3.71,-115.24,0.57,11.73,20.5,-32.45,19.2,10.8,24.0,1911,90,,,,596748,,,0,0,-10,bottom
2018-05-07,529931,6,592769,L,467793,R,55,Flyout,4,1,180508_011918,8392399a-ec82-4f1d-b01d-267d295360c1,0,1,0,C,Called Strike,CH,9,0.93,3.42,1.5,76.5,71.0,58.31,1.18,50.0,6.26,0.5,2.0,9.76,1.39,-4.32,-111.41,-2.52,12.35,18.82,-30.41,20.4,10.8,24.0,1927,97,596748,,,596748,,,0,1,-10,bottom
2018-05-07,529931,6,592769,L,467793,R,55,Flyout,4,2,180508_011931,c03b6ca1-21ef-45b2-8087-68d415c38d1a,0,1,0,B,Ball,FF,13,0.9,3.67,1.66,89.3,82.6,30.11,1.02,50.0,6.11,-1.41,1.83,9.21,4.19,-9.32,-129.7,-6.14,15.82,24.94,-24.98,28.8,7.2,24.0,1704,113,596748,,,596748,,,0,1,-10,bottom
2018-05-07,529931,6,592769,L,467793,R,55,Flyout,4,3,180508_011947,2c3ce484-c23a-4a01-804d-a625c5e55b70,1,2,0,F,Foul,FF,3,0.89,3.31,1.45,87.3,79.8,34.41,1.27,50.0,6.09,0.37,2.82,3.42,5.32,-3.37,-127.03,-3.51,5.57,26.69,-23.5,12.0,6.0,24.0,1700,149,596748,,,596748,,,0,1,-10,bottom
2018-05-07,529931,6,592769,L,467793,R,55,Flyout,4,4,180508_012020,cc3dbaeb-bf1f-4902-9da9-39783b61911e,1,2,0,X,In play- out(s),CH,12,0.89,3.31,1.45,78.9,72.8,38.83,1.24,50.0,6.23,1.28,2.4,7.59,1.6,-2.15,-114.86,-2.07,10.16,20.94,-30.04,18.0,9.6,24.0,2032,101,596748,,,596748,,,0,1,-10,bottom
2018-05-07,529931,6,592769,L,608384,L,56,Groundout,5,1,180508_012052,e8e9cb9e-3b2a-4d3b-9205-47683e650b7b,0,1,1,F,Foul,SL,4,0.82,3.75,1.48,78.0,72.7,56.06,1.2,50.0,6.27,-0.34,2.28,0.81,-1.24,-3.71,-113.7,-1.48,1.07,18.89,-33.81,1.2,10.8,24.0,1800,15,596748,,,,596748,,0,1,-10,bottom
2018-05-07,529931,6,592769,L,608384,L,56,Groundout,5,2,180508_012109,5ebfa4f6-1378-49a9-9297-d4d2a06bc0ec,0,2,1,W,Swinging Strike (Blocked),CH,14,0.91,3.75,1.48,78.9,72.9,23.09,1.11,50.0,6.08,0.41,0.29,10.17,3.5,-4.56,-114.59,-7.01,13.51,21.4,-27.52,24.0,9.6,24.0,2027,105,596748,,,,596748,,0,1,-10,bottom
2018-05-07,529931,6,592769,L,608384,L,56,Groundout,5,3,180508_012135,bea8e660-3af1-4012-a13e-5348a27309a7,0,2,1,B,Ball,FF,11,0.92,3.25,1.55,88.9,81.3,25.84,0.94,50.0,6.42,-0.29,4.91,7.2,8.63,-5.54,-129.36,-0.42,12.22,26.51,-17.53,32.4,4.8,24.0,1690,143,596748,,,,596748,,0,1,-10,bottom
2018-05-07,529931,6,592769,L,608384,L,56,Groundout,5,4,180508_012152,5fda7e6f-ea19-4c29-afd3-bc72cda3cc60,1,2,1,F,Foul,CH,9,0.91,3.75,1.48,78.0,72.2,35.02,0.93,50.0,6.26,0.24,1.57,8.29,1.57,-3.96,-113.53,-3.8,10.85,20.37,-30.12,18.0,9.6,24.0,2001,99,596748,,,,596748,,0,1,-10,bottom
2018-05-07,529931,6,592769,L,608384,L,56,Groundout,5,5,180508_012218,722e0b11-cb67-4016-8b68-c8ac010685d7,1,2,1,X,In play- out(s),CH,13,0.91,3.75,1.48,77.9,72.6,41.4,0.73,50.0,6.38,-0.31,1.31,6.9,3.71,-4.35,-113.33,-5.32,9.07,18.66,-27.3,16.8,9.6,24.0,1919,116,596748,,,,596748,,0,1,-10,bottom
2018-05-07,529931,6,592769,L,664068,R,57,Groundout,1,1,180508_012316,ef05b656-ce93-4682-82ed-b949b031626e,0,0,2,X,In play- out(s),FF,8,0.88,3.56,1.38,88.2,81.4,45.68,1.28,50.0,6.25,-0.2,1.9,8.25,3.97,-6.47,-128.18,-5.99,13.8,25.1,-25.53,25.2,7.2,24.0,1741,114,,596748,,,,,0,1,-10,bottom
