Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,567456,8,502154,L,621006,R,59,Flyout,3,1,190328_194501,9524e89e-c1f8-4f5a-8c4c-dc3968d5146c,0,0,0,B,Ball,SI,13,2.0,3.38,1.65,94.9,86.8,,0.57,50.0,6.09,-0.43,1.32,10.39,4.03,-6.36,-137.64,-8.44,19.88,31.18,-24.47,34.8,7.2,24.0,1980,108,,,,,,,0,1,4,top
2019-09-09,567456,8,502154,L,621006,R,59,Flyout,3,2,190328_194516,7e8768ef-71c5-4474-af53-9af5c19a4525,1,0,0,B,Ball,SI,12,2.0,3.33,1.62,94.9,87.9,,0.81,50.0,6.2,1.47,2.59,8.92,4.73,-1.39,-138.24,-5.71,17.44,27.96,-22.94,36.0,6.0,24.0,1974,115,,,,,,,0,1,4,top
2019-09-09,567456,8,502154,L,621006,R,59,Flyout,3,3,190328_194538,5751496c-08a7-4c0d-813d-5b388762aab4,2,0,0,X,In play- out(s),SI,14,2.0,3.26,1.48,94.4,87.5,,0.56,50.0,6.12,0.07,1.46,10.19,5.91,-4.94,-137.08,-8.85,19.63,26.7,-20.78,39.6,6.0,24.0,1979,117,,,,,,,0,1,4,top
2019-09-09,567456,8,502154,L,656775,R,60,Walk,6,1,190328_194618,8a61db05-b473-47e3-bb42-8099b4769b8b,0,0,1,S,Called Strike,SI,8,2.0,3.32,1.5,94.6,88.0,,0.6,50.0,6.18,0.04,2.07,9.58,2.77,-4.94,-137.57,-6.34,18.65,25.9,-26.77,32.4,7.2,24.0,2147,104,,,,656775,,,0,0,4,top
2019-09-09,567456,8,502154,L,656775,R,60,Walk,6,2,190328_194633,2bc6ce82-3220-41a4-9c1b-649a6a289403,0,1,1,B,Ball,SI,14,2.0,3.29,1.47,94.7,87.1,,0.48,50.0,5.99,0.25,0.18,11.36,5.61,-4.61,-137.42,-11.8,21.72,30.4,-21.45,40.8,7.2,24.0,1996,111,,,,656775,,,0,0,4,top
2019-09-09,567456,8,502154,L,656775,R,60,Walk,6,3,190328_194655,04486add-0d95-4e64-a0b7-d36a850b0526,1,1,1,B,Ball,SI,12,2.0,3.27,1.51,95.3,88.2,,0.63,50.0,6.36,1.11,3.72,8.33,6.33,-1.67,-138.78,-3.69,16.46,27.27,-19.67,38.4,4.8,24.0,2124,126,,,,656775,,,0,0,4,top
2019-09-09,567456,8,502154,L,656775,R,60,Walk,6,4,190328_194714,2655558b-b000-4c21-9df2-86912fa31cc0,2,1,1,S,Foul,SI,6,2.0,3.26,1.48,94.9,87.8,,0.72,50.0,6.17,0.48,2.58,8.48,5.88,-3.7,-138.02,-6.05,16.55,27.42,-20.71,36.0,6.0,24.0,2034,123,,,,656775,,,0,0,4,top
2019-09-09,567456,8,502154,L,656775,R,60,Walk,6,5,190328_194737,1e1b81c7-6eca-48a7-9be9-612f896fa9f6,2,2,1,B,Ball,SI,13,2.0,3.21,1.42,94.7,88.3,,0.4,50.0,6.14,-1.3,1.32,7.41,3.91,-7.3,-137.59,-8.7,14.46,25.46,-24.54,26.4,6.0,24.0,2118,115,,,,656775,,,0,0,4,top
2019-09-09,567456,8,502154,L,656775,R,60,Walk,6,6,190328_194756,d563b918-f7d0-4b8f-b6cf-d59b62e47b7c,3,2,1,B,Ball,SI,13,2.0,3.21,1.42,93.9,87.2,,0.51,50.0,5.94,-0.06,0.58,9.13,7.46,-4.77,-136.25,-11.19,17.38,26.18,-17.97,39.6,6.0,24.0,2098,126,,,,656775,,,0,0,4,top
2019-09-09,567456,8,502154,L,623515,R,61,Forceout,3,1,190328_194845,9b87e79e-1495-4226-b122-7677e38277b0,0,0,1,B,Ball,SI,13,2.0,3.46,1.8,95.5,87.2,,0.25,50.0,6.12,-1.3,1.19,10.36,5.34,-7.89,-138.47,-9.45,20.03,32.16,-21.85,37.2,6.0,24.0,2047,114,656775,,,,,,0,1,4,top
2019-09-09,567456,8,502154,L,623515,R,61,Forceout,3,2,190328_194907,576ad2d2-19a6-4966-81c9-a6761a583a53,1,0,1,B,Ball,SI,12,2.0,3.45,1.79,95.3,87.2,,0.65,50.0,6.22,1.27,2.75,10.44,5.82,-2.01,-138.65,-5.67,20.28,31.66,-20.87,42.0,6.0,24.0,2066,117,656775,,,,,,0,1,4,top
2019-09-09,567456,8,502154,L,623515,R,61,Forceout,3,3,190328_194944,aa4d18a9-8318-43d6-9849-3fe3465982a0,2,0,1,X,In play- out(s),SI,13,2.0,3.37,1.53,95.2,88.5,,0.41,50.0,6.04,-0.71,1.4,9.64,3.64,-6.54,-138.34,-8.21,18.95,26.76,-25.01,33.6,6.0,24.0,1976,108,656775,,,,,,0,1,4,top
2019-09-09,567456,8,502154,L,542340,R,62,Single,1,1,190328_195049,5c7e719c-422e-416d-8d73-073f46a531d5,0,0,2,X,In play- no out,SI,9,2.0,3.41,1.56,95.6,87.2,,0.51,50.0,6.18,0.55,2.12,8.11,5.27,-2.78,-138.84,-7.1,15.76,32.53,-21.94,32.4,6.0,24.0,2056,120,,,,542340,623515,,0,0,4,top
2019-09-09,567456,8,502154,L,641820,R,63,Groundout,2,1,190328_195139,4a0b861e-71e8-4b31-b1fb-4f190da50a03,0,0,2,B,Ball,SI,14,2.0,3.77,1.72,95.9,87.8,,0.4,50.0,6.11,0.07,1.31,9.68,5.35,-4.36,-139.27,-9.25,18.95,32.14,-21.69,37.2,6.0,24.0,2019,115,542340,623515,,,,,0,1,4,top
2019-09-09,567456,8,502154,L,641820,R,63,Groundout,2,2,190328_195203,1372f4aa-1726-4321-bd03-04b371e150b2,1,0,2,X,In play- out(s),SI,8,2.0,3.55,1.63,95.0,87.2,,0.47,50.0,6.17,0.2,1.99,9.53,5.76,-4.12,-138.06,-7.52,18.42,30.44,-21.06,37.2,6.0,24.0,1867,119,542340,623515,,,,,0,1,4,top
2019-09-09,567459,7,502154,L,606988,R,50,Groundout,6,1,190402_003304,f3b3665f-6a1c-450d-9588-d07c2455ff36,0,0,0,S,Called Strike,SI,8,2.0,3.52,1.71,93.7,86.0,,0.87,50.0,6.23,0.05,2.05,6.65,5.46,-4.52,-136.08,-7.16,12.5,29.39,-21.92,26.4,6.0,24.0,2087,127,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,606988,R,50,Groundout,6,2,190402_003319,9ba0bfe0-794b-492e-b1b1-dff76ccc0e4a,0,1,0,S,Called Strike,SI,1,2.0,3.61,1.8,93.3,85.6,,0.79,50.0,6.27,-0.57,3.06,6.64,2.93,-5.97,-135.69,-3.62,12.42,29.05,-26.71,21.6,6.0,24.0,2045,114,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,606988,R,50,Groundout,6,3,190402_003341,879fc689-a265-42e6-bc52-2c56da9c75a6,0,2,0,B,Ball,SI,14,2.0,3.54,1.77,93.6,85.3,,0.83,50.0,6.06,0.31,0.81,7.39,6.24,-3.95,-135.93,-10.18,13.7,32.25,-20.6,28.8,6.0,24.0,,126,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,606988,R,50,Groundout,6,4,190402_003402,2f39cce4-f8b5-41a5-bd9d-8b16dcc99d1f,1,1,0,S,Foul,SI,3,2.0,3.66,1.68,94.0,86.4,,0.88,50.0,6.28,0.57,3.22,7.58,4.5,-3.5,-136.7,-3.89,14.4,28.85,-23.62,28.8,6.0,24.0,1982,120,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,606988,R,50,Groundout,6,5,190402_003425,5919df2b-ec31-4205-b4c2-7198d683d3d6,1,2,0,B,Ball,SL,12,2.0,3.53,1.76,79.5,72.7,,1.25,50.0,6.38,0.83,3.26,-8.39,-6.53,1.52,-115.43,1.92,-11.24,22.9,-40.93,15.6,13.2,24.0,2575,306,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,606988,R,50,Groundout,6,6,190402_003443,973f37e4-fcab-4d64-8308-f9624c2ebe58,2,2,0,X,In play- out(s),SI,14,2.0,3.66,1.68,94.8,87.0,,0.7,50.0,6.18,1.03,1.55,8.49,6.46,-2.11,-137.68,-8.95,16.31,30.38,-19.77,36.0,6.0,24.0,2141,124,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,474568,R,51,Double,2,1,190402_003531,fbdeaffc-0a49-4b45-99ce-40235bd980ff,0,0,1,B,Ball,SI,14,2.0,3.43,1.69,94.0,86.6,,0.65,50.0,6.17,0.55,1.24,8.61,3.41,-3.29,-136.51,-8.55,16.3,29.09,-25.71,30.0,7.2,24.0,2137,107,,,,,474568,,0,0,2,top
2019-09-09,567459,7,502154,L,474568,R,51,Double,2,2,190402_003552,65b199a7-4e92-4914-b677-d633d070dce6,1,0,1,X,In play- no out,SI,6,2.0,3.49,1.6,94.2,86.3,,0.64,50.0,6.24,0.35,2.28,8.25,6.12,-3.68,-136.98,-6.91,15.66,30.28,-20.54,33.6,6.0,24.0,2056,124,,,,,474568,,0,0,2,top
2019-09-09,567459,7,502154,L,543484,R,52,Groundout,5,1,190402_003647,4ae956d5-040c-4843-998c-17a647907cf2,0,0,1,S,Called Strike,SI,9,2.0,3.29,1.62,95.1,87.1,,0.59,50.0,6.27,0.48,2.1,7.47,2.69,-2.95,-138.26,-6.41,14.42,31.47,-26.97,26.4,7.2,24.0,1980,106,,474568,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,543484,R,52,Groundout,5,2,190402_003710,f34a00ce-c0c5-4c0e-a06c-c30657d1b2b8,0,1,1,B,Ball,SL,12,2.0,3.29,1.58,80.1,73.2,,1.1,50.0,6.44,1.08,3.85,-9.16,-5.66,2.67,-116.31,2.77,-12.47,23.02,-39.88,16.8,12.0,24.0,2504,299,,474568,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,543484,R,52,Groundout,5,3,190402_003736,183446f6-88e0-4a78-bcea-51cb53665765,1,1,1,B,Ball,SI,12,2.0,3.36,1.68,95.1,87.4,,0.74,50.0,6.28,1.09,2.74,6.42,4.4,-1.31,-138.35,-5.37,12.48,29.96,-23.63,26.4,6.0,24.0,2077,122,,474568,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,543484,R,52,Groundout,5,4,190402_003807,11732221-36f4-49b6-9511-9578fbf81131,2,1,1,S,Called Strike,SI,3,2.0,3.39,1.65,95.4,87.4,,0.63,50.0,6.29,0.7,2.86,7.89,3.74,-2.6,-138.77,-4.85,15.38,31.13,-24.88,30.0,6.0,24.0,1991,113,,474568,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,543484,R,52,Groundout,5,5,190402_003837,f40e0485-e87b-438b-b11f-668ebe9ad459,2,2,1,X,In play- out(s),SI,14,2.0,3.26,1.48,95.6,87.9,,0.68,50.0,6.07,0.01,1.17,7.92,3.88,-4.67,-138.82,-8.95,15.49,30.6,-24.59,28.8,6.0,24.0,2033,112,,474568,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,543281,R,53,Strikeout,5,1,190402_003934,8e18b24b-7ed8-458f-aaeb-81d7a92be4a6,0,0,2,S,Swinging Strike,SI,13,2.0,3.26,1.48,95.1,87.5,,0.42,50.0,6.19,-1.0,1.86,7.48,4.4,-6.52,-138.02,-7.48,14.49,29.31,-23.64,27.6,6.0,24.0,2099,118,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,543281,R,53,Strikeout,5,2,190402_004008,408ab26d-7233-4a18-8c4f-7b476b2b88c0,0,1,2,S,Swinging Strike,SI,14,2.0,3.26,1.48,94.7,86.8,,0.74,50.0,6.15,1.31,1.74,8.41,4.66,-1.44,-137.76,-7.7,16.1,31.64,-23.24,32.4,6.0,24.0,2167,115,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,543281,R,53,Strikeout,5,3,190402_004035,6b53c58c-1ee6-453a-a65b-64161b51080c,0,1,2,S,Foul,SI,12,2.0,3.26,1.48,95.4,87.7,,0.81,50.0,6.21,1.43,2.46,7.31,4.72,-0.9,-138.88,-6.12,14.3,30.44,-22.93,30.0,6.0,24.0,2020,120,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,543281,R,53,Strikeout,5,4,190402_004113,5b3b5cd4-dfc7-4bb6-ba1f-98ead6a421d2,0,2,2,B,Ball,SL,12,2.0,3.59,1.72,79.9,73.2,,1.12,50.0,6.46,1.89,3.95,-8.81,-5.08,4.39,-115.96,2.81,-11.97,21.99,-39.09,15.6,12.0,24.0,2575,298,,,,,,,0,1,2,top
2019-09-09,567459,7,502154,L,543281,R,53,Strikeout,5,5,190402_004142,a27d0905-90e7-42d3-bbe1-2d0f32e2ca19,1,2,2,S,Swinging Strike,SI,14,2.0,3.55,1.63,94.5,87.2,,0.69,50.0,6.14,0.72,1.65,6.8,3.4,-2.33,-137.45,-7.47,13.08,28.99,-25.64,25.2,6.0,24.0,1995,112,,,,,,,0,1,2,top
2019-09-09,567461,9,502154,L,592348,R,63,Groundout,5,1,190403_223301,931b10cf-1a9c-404d-876a-aa556e60c420,0,0,0,S,Called Strike,SI,6,2.0,3.5,1.72,94.1,85.9,,0.59,50.0,6.31,0.51,2.44,7.84,5.17,-2.97,-136.68,-6.26,14.79,31.05,-22.42,31.2,6.0,24.0,1948,121,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,592348,R,63,Groundout,5,2,190403_223316,dd88d422-9bc3-4ce8-8ea7-4b95d48ced40,0,1,0,B,Ball,SI,14,2.0,3.63,1.71,94.5,86.7,,0.71,50.0,6.24,1.09,2.13,6.04,4.75,-1.09,-137.37,-6.89,11.55,30.32,-23.1,25.2,6.0,24.0,1909,124,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,592348,R,63,Groundout,5,3,190403_223334,5515a2d0-bb37-4ae3-befa-72a7a5d514ca,1,1,0,S,Foul,SI,14,2.0,3.49,1.6,94.0,86.2,,0.68,50.0,6.26,0.94,1.89,9.02,3.4,-2.47,-136.57,-6.99,17.01,30.47,-25.76,31.2,7.2,24.0,2029,107,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,592348,R,63,Groundout,5,4,190403_223401,0b0ccd3c-8368-4908-8476-316c445e16d5,1,2,0,B,Ball,SL,13,2.0,3.72,1.77,79.5,73.1,,0.79,50.0,6.2,-0.74,0.46,-5.95,-6.55,-1.71,-115.38,-3.97,-7.93,23.92,-40.89,10.8,13.2,24.0,2655,318,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,592348,R,63,Groundout,5,5,190403_223428,a1a4aa7e-4fb0-4b8c-9938-70cad7dd150d,2,2,0,X,In play- out(s),SI,8,2.0,3.49,1.6,93.7,86.4,,0.48,50.0,6.29,-0.06,2.22,6.91,2.81,-3.89,-136.19,-5.98,13.06,28.24,-26.86,24.0,6.0,24.0,1967,109,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,600869,R,64,Strikeout,5,1,190403_223509,df625a2a-2ea6-4247-a36a-02cb2807aebd,0,0,1,S,Foul,SI,4,2.0,3.41,1.56,94.2,88.2,,0.48,50.0,6.31,-0.31,2.22,4.39,4.0,-3.73,-137.09,-6.73,8.55,23.89,-24.38,16.8,6.0,24.0,2045,130,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,600869,R,64,Strikeout,5,2,190403_223532,56d91bfa-9aaa-4533-b521-11c866281dcb,0,1,1,B,Ball,SI,14,2.0,3.62,1.78,93.8,87.5,,0.63,50.0,6.19,0.73,1.26,6.36,3.72,-1.99,-136.41,-8.72,12.17,25.57,-25.05,24.0,6.0,24.0,2003,115,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,600869,R,64,Strikeout,5,3,190403_223551,7ed9c9cb-f1d1-4db7-8e4c-a725b9d9b7ae,1,1,1,S,Foul,SI,7,2.0,3.41,1.56,93.1,85.6,,0.5,50.0,6.22,-0.3,2.02,8.12,4.74,-4.97,-135.21,-6.87,15.08,28.52,-23.37,30.0,6.0,24.0,2022,118,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,600869,R,64,Strikeout,5,4,190403_223634,d8095e38-9098-45f4-b5ca-4452b5fb3fbc,1,2,1,B,Ball,SI,14,2.0,3.55,1.78,95.1,87.7,,0.64,50.0,6.22,1.25,1.55,7.05,3.73,-0.85,-138.22,-8.23,13.69,29.76,-24.92,26.4,6.0,24.0,1967,113,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,600869,R,64,Strikeout,5,5,190403_223654,f502c35f-c1a8-4ffc-9f7c-99c8e4b98884,2,2,1,S,Swinging Strike,SI,3,2.0,3.37,1.53,94.6,87.0,,0.49,50.0,6.38,0.32,3.09,7.07,4.46,-2.95,-137.63,-4.64,13.63,29.09,-23.58,27.6,6.0,24.0,2068,121,,,,,,,0,1,-1,top
2019-09-09,567461,9,502154,L,621514,L,65,Groundout,1,1,190403_223731,4f0c185a-7dc3-424e-a601-c6e78b3609a8,0,0,2,X,In play- out(s),SI,12,2.0,3.37,1.53,95.9,88.6,,0.5,50.0,6.43,0.67,3.46,5.8,3.15,-1.64,-139.59,-3.55,11.56,28.37,-25.9,22.8,6.0,24.0,1941,117,,,,,,,0,1,-1,top
2019-09-09,564930,8,502154,L,600524,R,66,Strikeout,5,1,190404_215619,d750dcc1-ab02-4427-948b-213743a63da0,0,0,0,S,Foul,SI,9,2.0,3.55,1.67,95.4,88.1,,0.71,50.0,6.29,0.31,1.83,7.65,5.43,-3.84,-138.65,-8.33,15.03,28.54,-21.51,31.2,6.0,24.0,2004,122,,,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,600524,R,66,Strikeout,5,2,190404_215650,4581118a-ebf4-4721-bb70-b5be8e46e8e1,0,1,0,B,Ball,SI,14,2.0,3.41,1.67,95.1,88.5,,0.82,50.0,6.12,0.76,0.59,7.85,4.63,-2.96,-138.11,-10.96,15.37,26.84,-23.11,30.0,6.0,24.0,1979,115,,,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,600524,R,66,Strikeout,5,3,190404_215713,b0638e67-9dd5-4dff-bd81-39b0b9ecd599,1,1,0,S,Swinging Strike,SI,14,2.0,3.25,1.67,95.3,88.1,,0.64,50.0,6.24,1.33,1.19,8.16,6.35,-1.03,-138.35,-10.23,15.95,28.59,-19.77,36.0,6.0,24.0,2040,123,,,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,600524,R,66,Strikeout,5,4,190404_215739,a9ad63ad-0d8c-4370-87e8-8718d55099db,1,2,0,B,Ball,SI,14,2.0,3.35,1.61,95.5,88.1,,0.69,50.0,6.06,1.11,-0.32,9.12,7.03,-2.1,-138.31,-14.05,17.75,29.65,-18.49,39.6,6.0,24.0,1898,122,,,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,600524,R,66,Strikeout,5,5,190404_215805,b4c41d35-6333-4189-aafe-73bb72f0b532,2,2,0,S,Called Strike,SI,7,2.0,3.34,1.62,95.6,87.5,,0.35,50.0,6.34,-0.44,2.12,7.28,7.43,-4.77,-138.77,-8.35,14.21,30.8,-17.67,33.6,4.8,24.0,2074,134,,,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,623515,R,67,Walk,6,1,190404_215845,f054602d-be60-4ae7-8414-32455a472a68,0,0,1,B,Ball,SI,14,2.0,3.5,1.62,94.8,87.3,,0.51,50.0,6.19,0.35,0.37,8.73,5.45,-3.51,-137.47,-11.82,16.74,29.72,-21.71,33.6,6.0,24.0,1984,117,,,,623515,,,0,0,1,bottom
2019-09-09,564930,8,502154,L,623515,R,67,Walk,6,2,190404_215909,3b4deb04-fae7-4167-9ef4-b26f26df1e56,1,0,1,S,Foul Tip,SI,5,2.0,3.47,1.59,94.4,87.0,,0.59,50.0,6.29,0.16,2.24,7.9,6.06,-3.95,-137.22,-7.22,15.15,28.61,-20.56,33.6,6.0,24.0,2064,125,,,,623515,,,0,0,1,bottom
2019-09-09,564930,8,502154,L,623515,R,67,Walk,6,3,190404_215926,8c46059a-1d96-4d59-bad6-6e92c49423da,1,1,1,B,Ball,SI,14,2.0,3.47,1.65,95.3,87.8,,0.63,50.0,6.4,1.33,2.43,8.07,4.23,-0.95,-138.63,-6.51,15.76,29.92,-23.92,31.2,6.0,24.0,1977,114,,,,623515,,,0,0,1,bottom
2019-09-09,564930,8,502154,L,623515,R,67,Walk,6,4,190404_215945,439cfb54-6dc9-4a95-b839-d947d762e34e,2,1,1,B,Ball,SI,12,2.0,3.45,1.62,94.1,86.6,,0.9,50.0,6.35,2.75,2.79,7.49,3.98,2.36,-136.9,-5.07,14.24,29.54,-24.6,30.0,6.0,24.0,1930,114,,,,623515,,,0,0,1,bottom
2019-09-09,564930,8,502154,L,623515,R,67,Walk,6,5,190404_220012,3d3ab89f-452f-47b3-b8e0-e7aac065fb30,3,1,1,S,Swinging Strike,SI,2,2.0,3.47,1.59,94.7,87.2,,0.62,50.0,6.36,0.19,3.12,8.91,5.53,-4.31,-137.68,-4.87,17.21,28.57,-21.49,36.0,6.0,24.0,2039,121,,,,623515,,,0,0,1,bottom
2019-09-09,564930,8,502154,L,623515,R,67,Walk,6,6,190404_220033,b43bd40c-8e93-47bf-a2db-372044bcbab5,3,2,1,B,Ball,SI,13,2.0,3.42,1.63,94.1,87.2,,0.4,50.0,6.33,-1.44,2.27,7.28,3.67,-7.55,-136.75,-6.39,13.95,26.88,-25.14,25.2,6.0,24.0,1933,115,,,,623515,,,0,0,1,bottom
2019-09-09,564930,8,502154,L,572073,R,68,Forceout,4,1,190404_220116,75943d29-a8be-4845-81b3-aa66b1275513,0,0,1,S,Called Strike,SI,6,2.0,3.1,1.51,95.2,88.3,,0.49,50.0,6.3,0.59,2.25,7.57,3.96,-2.44,-138.45,-6.68,14.89,27.19,-24.38,28.8,6.0,24.0,1935,115,623515,,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,572073,R,68,Forceout,4,2,190404_220204,7c6e1cd6-46fd-4c83-9c6b-0ae45fec2a3d,0,1,1,B,Ball,SI,13,2.0,2.99,1.44,93.6,86.6,,0.3,50.0,6.22,-1.02,1.37,8.77,5.08,-6.64,-135.91,-8.86,16.55,27.13,-22.58,32.4,6.0,24.0,2006,117,623515,,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,572073,R,68,Forceout,4,3,190404_220233,a9b58a55-3db8-4249-8e2e-25d0656819bf,1,1,1,X,In play- out(s),SI,4,2.0,3.07,1.48,94.7,87.0,,0.48,50.0,6.32,-0.27,2.47,8.36,4.14,-5.0,-137.7,-6.04,16.09,30.02,-24.21,30.0,6.0,24.0,1952,114,623515,,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,593643,R,69,Single,9,1,190404_220417,c36692dc-9930-4cfe-8330-36afc514e649,0,0,2,B,Ball,SI,13,2.0,3.36,1.53,94.3,87.0,,0.46,50.0,6.17,-0.55,1.09,8.54,4.33,-5.74,-136.88,-9.35,16.3,28.49,-23.9,30.0,6.0,24.0,2055,113,,,,593643,572073,,0,0,1,bottom
2019-09-09,564930,8,502154,L,593643,R,69,Single,9,2,190404_220441,fcbe8284-a588-449b-9ae6-1f2b1e74d4de,1,0,2,S,Foul,SI,3,2.0,3.32,1.51,93.9,86.0,,0.52,50.0,6.37,0.69,2.72,8.4,5.37,-2.48,-136.66,-5.74,15.86,30.47,-22.03,33.6,6.0,24.0,2018,120,,,,593643,572073,,0,0,1,bottom
2019-09-09,564930,8,502154,L,593643,R,69,Single,9,3,190404_220515,6d7cc745-16b7-4baa-bed6-9bc27f79d4d5,1,1,2,S,Foul,SI,12,2.0,3.32,1.51,95.0,87.1,,0.6,50.0,6.41,0.17,3.4,7.64,3.73,-3.9,-138.19,-3.64,14.8,30.22,-24.94,28.8,6.0,24.0,1985,115,,,,593643,572073,,0,0,1,bottom
2019-09-09,564930,8,502154,L,593643,R,69,Single,9,4,190404_220607,e0cd155e-e88a-4345-a92a-106a6b0fe4e0,1,1,2,S,Foul,SI,14,2.0,3.32,1.51,95.8,88.3,,0.56,50.0,6.23,0.8,2.04,7.69,6.67,-2.1,-139.17,-8.09,15.2,29.11,-19.01,36.0,4.8,24.0,2041,128,,,,593643,572073,,0,0,1,bottom
2019-09-09,564930,8,502154,L,593643,R,69,Single,9,5,190404_220638,a4d3a1e9-945a-49dc-8611-53d3eac14aee,1,2,2,B,Ball,SL,12,2.0,3.25,1.47,79.1,72.5,,0.86,50.0,6.56,0.44,4.03,-6.67,-3.18,1.0,-114.89,2.31,-8.91,21.57,-36.42,13.2,10.8,24.0,2594,291,,,,593643,572073,,0,0,1,bottom
2019-09-09,564930,8,502154,L,593643,R,69,Single,9,6,190404_220704,8938940b-721d-4c23-bbf4-f80aa2484e3c,2,1,2,S,Foul,SI,14,2.0,3.32,1.51,95.3,88.4,,0.52,50.0,6.14,0.44,1.12,7.6,4.86,-2.92,-138.46,-9.67,14.93,27.48,-22.63,30.0,6.0,24.0,2151,118,,,,593643,572073,,0,0,1,bottom
2019-09-09,564930,8,502154,L,593643,R,69,Single,9,7,190404_220746,175ca71c-a3ef-4907-826a-92c9e0839a92,2,2,2,X,In play- no out,SI,14,2.0,3.32,1.51,95.6,88.6,,0.53,50.0,6.22,0.92,1.74,8.21,5.22,-1.86,-139.06,-8.39,16.25,28.03,-21.85,33.6,6.0,24.0,2174,119,,,,593643,572073,,0,0,1,bottom
2019-09-09,564930,8,502154,L,491696,R,70,Forceout,3,1,190404_220851,9e1eb8b0-53ad-4adc-8ddd-bee52518105b,0,0,2,S,Called Strike,SI,7,2.0,2.99,1.43,93.9,86.9,,0.41,50.0,6.27,-0.68,1.92,7.11,3.67,-5.45,-136.4,-7.1,13.53,27.16,-25.19,25.2,6.0,24.0,2230,115,593643,572073,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,491696,R,70,Forceout,3,2,190404_220916,5a25574e-81ad-46cb-ab23-b6e5f25382c1,0,1,2,S,Foul,SI,14,2.0,3.36,1.58,95.6,88.2,,0.54,50.0,6.31,0.85,2.43,8.44,4.05,-2.18,-138.91,-6.29,16.63,28.76,-24.2,32.4,6.0,24.0,2005,113,593643,572073,,,,,0,1,1,bottom
2019-09-09,564930,8,502154,L,491696,R,70,Forceout,3,3,190404_220947,db7be726-7e7d-4f57-a56d-c95031e6f88b,0,2,2,X,In play- out(s),SI,14,2.0,3.36,1.58,94.2,87.2,,0.69,50.0,6.14,0.73,1.07,8.8,4.23,-2.99,-136.82,-9.3,16.81,28.03,-24.1,32.4,6.0,24.0,2141,111,593643,572073,,,,,0,1,1,bottom
2019-09-09,565609,7,502154,L,621043,R,54,Single,3,1,190409_012452,8684a8ce-d638-4240-9bc4-33fc5a96a22b,0,0,0,S,Called Strike,SI,2,2.0,3.47,1.7,92.4,85.7,,0.66,50.0,6.49,0.15,3.11,7.74,2.66,-4.03,-134.41,-3.9,14.35,25.5,-27.24,26.4,7.2,24.0,2070,108,,,,621043,,,0,0,2,bottom
2019-09-09,565609,7,502154,L,621043,R,54,Single,3,2,190409_012509,74b9bec0-fa0e-4d04-a82c-c7b27ddb04fd,0,1,0,S,Foul,SI,6,2.0,3.55,1.63,93.6,86.6,,0.84,50.0,6.33,0.27,2.51,8.12,3.09,-4.39,-136.15,-5.42,15.41,26.95,-26.3,27.6,7.2,24.0,2121,109,,,,621043,,,0,0,2,bottom
