Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-03-30,565801,1,643327,R,592626,L,4,Home Run,3,1,190331_011948,0dd28bf2-c779-4fe2-a6d4-92d62fe6ea75,0,1,0,C,Called Strike,SI,11,2.0,3.37,1.58,88.6,81.5,,-1.67,50.0,5.86,-0.89,2.74,-8.77,3.32,4.89,-128.85,-2.75,-14.81,25.59,-26.57,27.6,7.2,24.0,2088,248,,,,,,,1,0,1,bottom
2019-03-30,565801,1,643327,R,592626,L,4,Home Run,3,2,190331_012010,4f10c031-30f2-4e0e-813e-5e05d5d7de8a,0,1,0,B,Ball,SI,14,2.0,3.56,1.62,89.3,81.4,,-1.4,50.0,5.76,1.05,1.57,-9.04,4.28,9.24,-129.42,-5.79,-15.26,28.3,-24.96,27.6,7.2,24.0,2135,244,,,,,,,1,0,1,bottom
2019-03-30,565801,1,643327,R,592626,L,4,Home Run,3,3,190331_012036,f7e060a5-e860-4f33-8656-8a8f702d3544,1,1,0,E,In play- run(s),SI,7,2.0,3.55,1.63,88.7,81.1,,-1.74,50.0,5.76,-0.66,2.13,-10.29,2.06,6.13,-128.86,-3.57,-17.24,27.72,-28.73,28.8,8.4,24.0,2045,259,,,,,,,1,0,1,bottom
2019-03-30,565801,1,643327,R,608369,L,5,Flyout,3,1,190331_012124,a9b8de8a-6bf3-43c7-845a-1afe4d8b74d7,0,1,0,F,Foul,KC,5,2.0,3.55,1.63,82.9,77.1,,-1.56,50.0,6.0,-0.23,2.55,1.12,-3.55,2.83,-120.57,-0.42,1.67,20.82,-37.46,3.6,9.6,24.0,2212,23,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,608369,L,5,Flyout,3,2,190331_012141,16c5de18-38f9-486d-ac84-ace4caa85651,0,2,0,F,Foul,SI,8,2.0,3.55,1.63,90.5,83.9,,-1.47,50.0,5.75,0.2,1.71,-9.58,1.38,7.62,-131.42,-4.84,-16.96,24.83,-29.74,27.6,8.4,24.0,2155,263,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,608369,L,5,Flyout,3,3,190331_012220,83834501-b045-4490-a1c6-45158b946481,0,2,0,X,In play- out(s),KC,8,2.0,3.32,1.51,82.2,76.1,,-1.53,50.0,5.86,-0.06,1.59,1.42,-3.54,3.03,-119.52,-2.22,2.06,22.21,-37.32,3.6,10.8,24.0,2286,26,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,457759,R,6,Strikeout,4,1,190331_012254,99fa4f85-3532-4a2b-af0b-978d87fec396,0,1,1,C,Called Strike,SI,3,2.0,3.35,1.49,90.4,83.1,,-1.31,50.0,5.98,0.32,3.26,-9.14,2.97,7.35,-131.38,-1.9,-16.08,26.26,-26.95,28.8,7.2,24.0,2239,250,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,457759,R,6,Strikeout,4,2,190331_012313,988aa4a5-a343-4cb4-8046-fbd96b4e6111,0,1,1,B,Ball,FC,14,2.0,3.25,1.43,90.5,84.1,,-1.29,50.0,5.62,1.74,0.79,-5.2,5.59,9.67,-131.24,-8.3,-9.2,23.81,-22.28,18.0,6.0,24.0,2253,220,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,457759,R,6,Strikeout,4,3,190331_012334,9f63711d-7549-4144-b34f-20ca07f2f01a,1,2,1,F,Foul,FC,1,2.0,3.32,1.51,88.3,81.4,,-1.62,50.0,5.83,-0.62,2.86,-2.01,4.4,3.22,-128.45,-2.67,-3.38,24.91,-24.78,6.0,6.0,24.0,2156,201,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,457759,R,6,Strikeout,4,4,190331_012417,50ff4ec6-41d8-4edf-859e-3d5645de1b39,1,3,1,T,Foul Tip,FC,2,2.0,3.55,1.63,90.1,83.6,,-1.5,50.0,5.92,0.05,3.43,-1.64,3.66,4.59,-131.26,-1.57,-2.9,23.93,-25.7,4.8,6.0,24.0,2172,197,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,641355,L,7,Flyout,4,1,190331_012450,06ea46db-4bd7-4345-a3e9-c2d1b3a5f6b6,0,1,2,F,Foul,SI,2,2.0,3.55,1.63,90.7,82.9,,-1.43,50.0,5.94,-0.15,3.21,-8.81,3.47,6.3,-131.86,-2.08,-15.49,28.47,-26.08,27.6,7.2,24.0,2233,247,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,641355,L,7,Flyout,4,2,190331_012512,989ac217-d0d2-4d21-b545-a6b9dca207b5,0,1,2,B,Ball,KC,14,2.0,3.8,1.72,83.6,77.7,,-1.44,50.0,5.82,0.84,1.13,1.93,-3.08,4.88,-121.53,-3.65,2.91,22.32,-36.8,6.0,9.6,24.0,2054,37,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,641355,L,7,Flyout,4,3,190331_012530,b7dbb681-503a-4a4b-9210-fe65af02cca9,1,2,2,F,Foul,KC,9,2.0,3.55,1.63,82.1,76.3,,-1.55,50.0,5.87,0.41,1.88,1.98,-3.44,4.03,-119.41,-1.58,2.88,21.15,-37.18,4.8,10.8,24.0,2033,35,,,,,,,0,1,0,bottom
2019-03-30,565801,1,643327,R,641355,L,7,Flyout,4,4,190331_012604,f4c7c9a4-d6a4-4bb2-a56d-e2caafddb0b8,1,2,2,X,In play- out(s),KC,9,2.0,3.49,1.6,83.0,76.9,,-1.47,50.0,5.87,0.55,1.66,1.79,-3.98,4.28,-120.72,-2.09,2.65,22.77,-38.07,4.8,10.8,24.0,2141,29,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,572041,R,11,Flyout,2,1,190331_013727,3dbf8295-f775-452c-b92e-a88fb7c94dd7,0,1,0,C,Called Strike,SI,2,2.0,3.41,1.56,88.7,81.3,,-1.24,50.0,6.03,-0.03,3.2,-7.97,3.17,5.73,-128.95,-1.94,-13.45,26.36,-26.83,24.0,7.2,24.0,2076,246,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,572041,R,11,Flyout,2,2,190331_013759,0120870a-5d17-4b53-8b58-4e477eb6d4ec,0,1,0,X,In play- out(s),FC,5,2.0,3.37,1.53,88.8,81.9,,-1.5,50.0,5.85,0.17,2.52,-1.11,4.0,4.64,-129.18,-3.57,-1.88,25.36,-25.38,2.4,6.0,24.0,2117,188,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,571970,L,12,Strikeout,5,1,190331_013827,f5d70fb6-98a7-402f-be56-1e0975423236,0,0,1,B,Ball,SI,11,2.0,3.28,1.53,90.2,82.6,,-1.48,50.0,6.04,-1.05,3.09,-9.26,2.5,4.24,-131.14,-2.26,-16.12,27.82,-27.82,28.8,7.2,24.0,2165,254,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,571970,L,12,Strikeout,5,2,190331_013841,8333db1a-cb99-4b06-a91c-d7d293eefbec,1,1,1,C,Called Strike,KC,5,2.0,3.34,1.55,81.6,75.6,,-1.47,50.0,6.0,-0.22,2.44,0.54,-3.92,2.77,-118.72,-0.33,0.77,21.46,-37.8,2.4,10.8,24.0,2229,13,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,571970,L,12,Strikeout,5,3,190331_013858,ffdec5f7-897b-441a-a748-a21bf724e377,1,2,1,C,Called Strike,KC,3,2.0,3.22,1.54,82.2,76.1,,-1.46,50.0,5.98,0.55,2.79,0.86,-3.82,4.47,-119.45,0.43,1.26,21.46,-37.73,2.4,10.8,24.0,2195,21,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,571970,L,12,Strikeout,5,4,190331_013922,adf41e80-3180-46ac-906e-3d736e64d696,1,2,1,B,Ball,KC,9,2.0,3.11,1.52,81.7,76.0,,-1.45,50.0,5.84,0.63,1.54,2.36,-2.67,4.17,-118.81,-2.46,3.4,20.94,-36.03,6.0,10.8,24.0,2090,45,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,571970,L,12,Strikeout,5,5,190331_013943,b39f806d-4468-4546-89c8-0efb78bbde37,2,2,1,S,Swinging Strike,KC,14,2.0,3.41,1.56,82.7,76.7,,-1.39,50.0,5.88,0.6,1.51,0.72,-4.16,4.5,-120.24,-2.36,1.06,22.24,-38.29,2.4,10.8,24.0,2141,16,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,621035,R,13,Groundout,5,1,190331_014026,d7c11c2c-2aa5-4c24-b8fb-a270bd69abb0,0,0,2,S,Swinging Strike,FC,14,2.0,3.41,1.56,89.9,83.2,,-1.32,50.0,5.79,0.93,1.59,-3.25,3.29,6.91,-130.59,-5.76,-5.66,24.97,-26.44,9.6,6.0,24.0,2217,221,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,621035,R,13,Groundout,5,2,190331_014046,4b9fc975-1a42-4c90-b6a2-602299542944,0,1,2,S,Swinging Strike,SI,3,2.0,3.41,1.56,90.5,83.2,,-1.12,50.0,5.99,0.34,3.14,-8.99,4.37,6.82,-131.45,-2.72,-15.82,26.23,-24.49,30.0,7.2,24.0,2292,242,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,621035,R,13,Groundout,5,3,190331_014106,a770572a-0b3b-4e87-a349-e8b4f3ef0dd7,0,2,2,B,Ball,SI,14,2.0,3.42,1.6,90.9,84.2,,-0.97,50.0,5.85,1.68,2.24,-8.08,4.08,9.7,-131.93,-4.71,-14.42,24.55,-24.89,26.4,6.0,24.0,2301,242,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,621035,R,13,Groundout,5,4,190331_014125,d682643f-c396-43fe-8afe-49b4321a7414,1,2,2,F,Foul,FC,14,2.0,3.41,1.56,90.4,83.6,,-1.22,50.0,5.93,1.1,2.12,-2.41,3.18,6.84,-131.34,-4.83,-4.25,25.54,-26.57,6.0,6.0,24.0,2241,210,,,,,,,0,1,0,bottom
2019-03-30,565801,2,643327,R,621035,R,13,Groundout,5,5,190331_014158,3ab5abe5-9c6a-413a-95d9-11c55d15eaba,1,2,2,X,In play- out(s),KC,14,2.0,3.41,1.56,82.8,76.9,,-1.3,50.0,5.89,0.95,1.43,1.85,-4.64,4.79,-120.37,-2.44,2.73,22.2,-39.01,4.8,10.8,24.0,2087,27,,,,,,,0,1,0,bottom
2019-03-30,565801,3,643327,R,605131,R,17,Single,4,1,190331_015117,91a192e7-41cd-407a-adc5-0629aa95bd71,0,1,0,C,Called Strike,SI,14,2.0,3.24,1.55,89.1,82.9,,-1.16,50.0,5.95,1.08,2.25,-9.31,1.91,8.87,-129.36,-3.9,-16.06,22.36,-28.88,26.4,7.2,24.0,2097,258,,,,605131,,,0,0,0,bottom
2019-03-30,565801,3,643327,R,605131,R,17,Single,4,2,190331_015135,14024146-de87-4ad2-883f-984c79c9e3a7,0,1,0,B,Ball,FC,12,2.0,3.22,1.6,89.7,84.0,,-1.38,50.0,5.83,1.51,2.41,-1.35,4.9,7.96,-130.53,-4.38,-2.38,21.54,-23.53,2.4,6.0,24.0,2181,187,,,,605131,,,0,0,0,bottom
2019-03-30,565801,3,643327,R,605131,R,17,Single,4,3,190331_015150,4814f17d-9bb5-42f0-ad93-e5520cfe2c20,1,1,0,S,Swinging Strike,KC,14,2.0,3.3,1.5,82.6,77.4,,-1.34,50.0,5.86,1.01,1.18,0.62,-3.93,5.43,-120.16,-3.21,0.93,19.97,-38.01,2.4,10.8,24.0,2147,16,,,,605131,,,0,0,0,bottom
2019-03-30,565801,3,643327,R,605131,R,17,Single,4,4,190331_015219,9554f466-301c-444d-90b7-4d091792364f,1,2,0,D,In play- no out,KC,14,2.0,3.41,1.56,82.8,77.0,,-1.33,50.0,5.93,0.84,2.09,0.44,-3.13,5.04,-120.38,-1.47,0.65,21.2,-36.81,2.4,9.6,24.0,2157,18,,,,605131,,,0,0,0,bottom
2019-03-30,565801,3,643327,R,628317,R,18,Sac Bunt,1,1,190331_015256,d80d2e44-ea6d-42c4-8d8b-364c12735aa9,0,0,0,D,In play- no out,SI,5,2.0,3.41,1.56,89.5,83.0,,-1.11,50.0,5.99,0.07,2.33,-8.32,3.58,5.85,-130.28,-4.44,-14.46,24.4,-25.95,26.4,7.2,24.0,2141,247,605131,,,628317,605131,,0,0,0,bottom
2019-03-30,565801,3,643327,R,592626,L,19,Walk,7,1,190331_015447,0868e7ae-845f-472a-b58f-cf943e0f9cbb,0,0,0,B,Ball,KC,11,2.0,3.47,1.58,81.8,75.2,,-1.66,50.0,6.05,-1.25,2.8,0.96,-3.86,0.66,-118.93,0.4,1.38,22.81,-37.71,2.4,10.8,24.0,2148,16,628317,605131,,592626,628317,605131,0,0,0,bottom
2019-03-30,565801,3,643327,R,592626,L,19,Walk,7,2,190331_015535,fe3b6ca4-29d5-4d21-a244-ec27fc9549c9,1,0,0,B,Ball,CH,11,2.0,3.44,1.65,80.1,74.4,,-1.58,50.0,5.87,-1.94,2.98,-4.95,-0.36,0.67,-116.66,0.36,-6.91,19.38,-32.68,12.0,9.6,24.0,1490,271,628317,605131,,592626,628317,605131,0,0,0,bottom
2019-03-30,565801,3,643327,R,592626,L,19,Walk,7,3,190331_015650,ecafe3d6-c7d3-4377-984d-9eab3644559e,2,0,0,B,Ball,KC,14,2.0,3.41,1.6,81.2,75.3,,-1.53,50.0,5.89,0.48,1.03,1.23,-4.1,4.3,-118.0,-3.18,1.73,21.9,-37.97,3.6,10.8,24.0,2233,22,628317,605131,,592626,628317,605131,0,0,0,bottom
2019-03-30,565801,3,643327,R,592626,L,19,Walk,7,4,190331_015817,fbe32140-f5be-4330-8f40-65304e7cbd2e,3,1,0,C,Called Strike,SI,1,2.0,3.41,1.64,88.5,81.2,,-1.54,50.0,5.95,-0.57,2.81,-6.79,3.76,4.7,-128.8,-2.91,-11.42,26.38,-25.85,21.6,7.2,24.0,2203,240,628317,605131,,592626,628317,605131,0,0,0,bottom
2019-03-30,565801,3,643327,R,592626,L,19,Walk,7,5,190331_015845,32809e5a-55e9-46da-ad16-8d17bc5952ea,3,1,0,S,Swinging Strike,KC,14,2.0,3.41,1.56,80.7,74.8,,-1.5,50.0,5.89,0.72,1.37,-0.09,-4.32,5.16,-117.3,-2.24,-0.13,21.74,-38.2,1.2,10.8,24.0,2079,7,628317,605131,,592626,628317,605131,0,0,0,bottom
2019-03-30,565801,3,643327,R,592626,L,19,Walk,7,6,190331_015924,0c17db08-a539-4272-ae1c-56716e843425,3,2,0,F,Foul,KC,14,2.0,3.41,1.56,82.0,75.7,,-1.41,50.0,5.78,0.72,1.75,-0.87,-1.52,5.29,-119.27,-2.21,-1.25,22.62,-34.37,1.2,9.6,24.0,1943,353,628317,605131,,592626,628317,605131,0,0,0,bottom
2019-03-30,565801,3,643327,R,592626,L,19,Walk,7,7,190331_015958,e3dae625-317f-4c1e-b502-70fadd875ca2,3,2,0,B,Ball,SI,11,2.0,3.43,1.59,89.1,81.8,,-1.53,50.0,5.98,-1.39,3.18,-9.69,3.44,3.58,-129.54,-2.05,-16.51,26.28,-26.31,31.2,7.2,24.0,2222,250,628317,605131,,592626,628317,605131,0,0,0,bottom
2019-03-30,565801,3,643327,R,608369,L,20,Forceout,4,1,190331_020042,b9cc43a7-c440-4a73-826b-c117083a6ce4,0,0,0,B,Ball,SI,11,2.0,3.45,1.56,88.4,81.2,,-1.6,50.0,5.86,-1.58,2.82,-9.47,3.32,3.18,-128.66,-2.5,-15.9,26.19,-26.6,30.0,7.2,24.0,2158,250,592626,628317,605131,608369,592626,628317,0,1,0,bottom
2019-03-30,565801,3,643327,R,608369,L,20,Forceout,4,2,190331_020109,2026a51b-f766-4540-ab74-be2aef910489,1,0,0,B,Ball,KC,14,2.0,3.47,1.57,80.6,75.2,,-1.42,50.0,5.96,1.39,1.63,0.56,-4.46,6.36,-117.15,-1.78,0.78,19.88,-38.44,2.4,10.8,24.0,2085,16,592626,628317,605131,608369,592626,628317,0,1,0,bottom
2019-03-30,565801,3,643327,R,608369,L,20,Forceout,4,3,190331_020140,47ba89ae-40db-44b3-85c1-e4d6d1ea2446,2,1,0,C,Called Strike,SI,11,2.0,3.53,1.58,90.0,82.7,,-1.4,50.0,5.95,-0.77,3.1,-8.51,3.26,4.51,-130.83,-2.25,-14.82,26.47,-26.51,27.6,7.2,24.0,2182,248,592626,628317,605131,608369,592626,628317,0,1,0,bottom
2019-03-30,565801,3,643327,R,608369,L,20,Forceout,4,4,190331_020211,a4120a8d-8116-4870-aadc-8c05f22e181a,2,1,0,X,In play- out(s),SI,7,2.0,3.55,1.63,89.1,82.4,,-1.32,50.0,5.91,-0.7,1.8,-8.98,4.62,4.58,-129.59,-5.83,-15.41,24.83,-24.25,30.0,7.2,24.0,2132,244,592626,628317,605131,608369,592626,628317,0,1,0,bottom
2019-03-30,565801,3,643327,R,457759,R,21,Single,4,1,190331_020504,9e14b21d-fcdd-4322-a22b-96a01e0c974a,0,0,1,B,Ball,FC,11,2.0,3.37,1.59,87.4,80.6,,-1.41,50.0,6.08,-0.47,3.79,-2.98,5.49,3.34,-127.29,-1.19,-4.94,23.98,-23.09,10.8,6.0,24.0,2204,205,608369,592626,628317,457759,608369,,2,0,0,bottom
2019-03-30,565801,3,643327,R,457759,R,21,Single,4,2,190331_020535,b74094ee-a96b-4d9e-9a6c-b5a0c5a23742,1,0,1,B,Ball,SI,12,2.0,3.44,1.63,89.6,82.8,,-1.02,50.0,6.05,1.36,2.53,-8.94,4.04,9.14,-130.13,-4.21,-15.49,24.57,-25.17,27.6,7.2,24.0,2235,244,608369,592626,628317,457759,608369,,2,0,0,bottom
2019-03-30,565801,3,643327,R,457759,R,21,Single,4,3,190331_020604,36683564-c066-4994-85a6-9a793185292b,2,0,1,B,Ball,FC,11,2.0,3.39,1.59,89.2,82.6,,-1.32,50.0,6.1,-0.41,3.78,-2.34,4.28,3.13,-129.9,-1.18,-4.04,23.88,-24.77,8.4,6.0,24.0,2111,205,608369,592626,628317,457759,608369,,2,0,0,bottom
2019-03-30,565801,3,643327,R,457759,R,21,Single,4,4,190331_020654,25366167-e632-453c-abba-d2f7739ffc43,3,0,1,E,In play- run(s),SI,5,2.0,3.55,1.63,90.2,82.6,,-1.1,50.0,6.0,-0.15,2.33,-9.27,3.99,5.58,-131.06,-4.63,-16.13,27.71,-25.23,30.0,7.2,24.0,2199,247,608369,592626,628317,457759,608369,,2,0,0,bottom
2019-03-30,565801,3,643327,R,641355,L,22,Single,1,1,190331_020801,a0a164f5-7437-46cc-9ff4-14af96f2abc9,0,0,1,E,In play- run(s),KC,8,2.0,3.55,1.63,80.5,74.7,,-1.56,50.0,6.04,0.16,2.11,1.74,-5.16,3.46,-117.14,-0.61,2.43,21.11,-39.38,4.8,12.0,24.0,2073,23,457759,608369,,641355,,457759,1,0,-2,bottom
2019-03-30,565801,3,643327,R,572041,R,23,Single,3,1,190331_020859,579d0c68-78a2-4e1f-9cfd-3e039c8545c9,1,0,1,*B,Ball In Dirt,KC,14,2.0,3.52,1.7,79.9,74.1,,-1.12,50.0,6.03,1.23,0.36,0.72,-5.81,5.17,-116.15,-4.24,0.98,22.37,-40.09,2.4,12.0,24.0,2131,13,641355,,457759,572041,641355,,1,0,-3,bottom
2019-03-30,565801,3,643327,R,572041,R,23,Single,3,2,190331_020933,d42e7395-8456-4180-b517-3fcbb1da873c,1,1,1,C,Called Strike,SI,9,2.0,3.47,1.65,88.8,81.3,,-0.98,50.0,5.99,0.59,2.15,-10.55,3.52,7.48,-128.99,-4.63,-17.74,27.29,-26.25,31.2,7.2,24.0,2207,252,641355,,457759,572041,641355,,1,0,-3,bottom
2019-03-30,565801,3,643327,R,572041,R,23,Single,3,3,190331_021004,ed4d0165-61c9-4bd7-a348-4d655ff363f7,1,1,1,E,In play- run(s),SI,5,2.0,3.37,1.53,89.3,82.1,,-1.11,50.0,6.0,-0.11,2.25,-8.24,6.02,5.32,-129.79,-5.38,-14.11,26.2,-21.86,30.0,6.0,24.0,2268,233,641355,,457759,572041,641355,,1,0,-3,bottom
2019-03-30,565801,3,643327,R,571970,L,24,Intent Walk,4,1,190331_021057,586bd187-2781-40fe-b808-036ff438f7da,1,0,1,*B,Ball In Dirt,KC,14,2.0,3.22,1.54,80.5,74.7,,-1.34,50.0,5.92,0.97,0.77,1.04,-2.06,5.02,-117.05,-4.34,1.44,21.65,-35.04,3.6,10.8,24.0,2059,34,572041,641355,,571970,572041,641355,0,0,-4,bottom
2019-03-30,565801,3,643327,R,571970,L,24,Intent Walk,4,2,190331_021133,522aa049-454d-4194-9d26-b90dec362438,1,0,1,B,Ball,CH,11,2.0,3.17,1.53,81.2,75.0,,-1.69,50.0,5.96,-2.35,3.73,-1.01,2.65,-1.23,-118.19,0.83,-1.45,20.68,-28.39,3.6,8.4,24.0,896,201,572041,641355,,571970,572041,641355,0,0,-4,bottom
2019-03-30,565801,3,643327,R,571970,L,24,Intent Walk,4,3,190331_021219,f948a69e-7c7f-460c-ad83-d0a609097c96,3,0,1,*B,Ball In Dirt,KC,14,2.0,3.18,1.59,78.9,73.9,,-1.47,50.0,5.92,0.53,0.27,0.38,-3.89,4.43,-114.79,-4.61,0.52,19.46,-37.41,1.2,12.0,24.0,2056,12,572041,641355,,571970,572041,641355,0,0,-4,bottom
2019-03-30,565801,3,643327,R,621035,R,25,Grounded Into DP,2,1,190331_021325,d405a42f-345f-4f11-a89a-e27dcaf7a729,0,1,1,C,Called Strike,SI,1,2.0,3.47,1.71,88.2,80.9,,-1.32,50.0,6.06,-0.65,2.95,-7.84,3.36,4.26,-128.3,-2.63,-13.09,26.11,-26.57,24.0,7.2,24.0,2205,246,571970,572041,641355,,,,0,2,-4,bottom
2019-03-30,565801,3,643327,R,621035,R,25,Grounded Into DP,2,2,190331_021358,b5d658fe-716a-4ace-9f08-bebb4156bc53,0,1,1,X,In play- out(s),SI,2,2.0,3.41,1.56,88.3,81.2,,-1.19,50.0,6.08,0.16,3.04,-9.06,3.78,6.44,-128.36,-2.64,-15.19,25.21,-25.83,27.6,7.2,24.0,2191,246,571970,572041,641355,,,,0,2,-4,bottom
2019-03-30,565801,4,643327,R,605131,R,30,Lineout,5,1,190331_022528,0db3e8b7-8905-4c6d-90df-320c59287233,0,0,0,B,Ball,SI,14,2.0,3.24,1.5,88.2,82.0,,-1.09,50.0,5.91,1.66,1.34,-7.55,3.49,9.49,-128.04,-6.42,-12.71,22.97,-26.3,21.6,7.2,24.0,1964,245,,,,,,,0,1,-4,bottom
2019-03-30,565801,4,643327,R,605131,R,30,Lineout,5,2,190331_022546,8dc5ead7-72ea-4762-9b66-337ae8ea087b,1,1,0,F,Foul,FC,14,2.0,3.3,1.5,88.3,81.8,,-1.43,50.0,5.86,1.27,1.47,-2.99,4.82,7.86,-128.22,-6.42,-5.03,23.95,-24.06,8.4,6.0,24.0,2006,206,,,,,,,0,1,-4,bottom
2019-03-30,565801,4,643327,R,605131,R,30,Lineout,5,3,190331_022613,ae61168a-5606-4cbd-9284-de6a9d47bc23,1,1,0,B,Ball,SI,11,2.0,3.27,1.58,88.5,81.7,,-1.68,50.0,6.15,-2.66,5.06,-5.03,3.6,-0.83,-128.77,2.32,-8.54,23.73,-26.06,19.2,6.0,24.0,2085,231,,,,,,,0,1,-4,bottom
2019-03-30,565801,4,643327,R,605131,R,30,Lineout,5,4,190331_022638,6180484a-faf5-4951-8e90-f8c64aa45537,2,2,0,T,Foul Tip,KC,2,2.0,3.3,1.5,79.0,73.2,,-1.4,50.0,6.24,0.05,2.9,1.64,-4.11,2.8,-114.97,0.67,2.21,20.15,-37.71,3.6,10.8,24.0,2055,27,,,,,,,0,1,-4,bottom
2019-03-30,565801,4,643327,R,605131,R,30,Lineout,5,5,190331_022713,165ba0a8-a442-47f8-b1a3-d8b56be9276e,2,2,0,X,In play- out(s),FC,14,2.0,3.41,1.56,89.5,83.1,,-1.22,50.0,5.83,0.67,1.38,-5.95,5.18,6.89,-130.14,-7.0,-10.33,24.16,-23.17,20.4,6.0,24.0,2108,228,,,,,,,0,1,-4,bottom
2019-03-30,565801,4,643327,R,628317,R,31,Flyout,4,1,190331_022741,55008857-8851-4f5b-8062-68dba78448ae,0,0,1,B,Ball,SI,14,2.0,3.68,1.79,87.9,81.4,,-0.92,50.0,5.98,0.72,1.11,-8.47,4.65,6.93,-127.75,-7.5,-14.11,24.35,-24.43,26.4,7.2,24.0,2133,242,,,,,,,0,1,-4,bottom
2019-03-30,565801,4,643327,R,628317,R,31,Flyout,4,2,190331_022758,d2397056-458c-4139-b63b-a1923bc1ed5f,1,1,1,C,Called Strike,SI,3,2.0,3.49,1.69,87.3,80.4,,-1.22,50.0,6.16,0.71,2.9,-9.85,4.32,8.07,-126.85,-3.18,-16.15,24.46,-25.1,30.0,7.2,24.0,2172,245,,,,,,,0,1,-4,bottom
2019-03-30,565801,4,643327,R,628317,R,31,Flyout,4,3,190331_022815,2e0b4ae4-1a2b-4169-8cfc-cd67d5f17e94,1,1,1,B,Ball,FC,11,2.0,3.65,1.73,86.8,79.9,,-1.5,50.0,6.33,-1.39,5.65,-4.95,5.22,1.88,-126.4,3.04,-8.08,23.58,-23.66,18.0,6.0,24.0,2068,219,,,,,,,0,1,-4,bottom
2019-03-30,565801,4,643327,R,628317,R,31,Flyout,4,4,190331_022854,7be530f7-c1b6-44ab-a6b5-e117482ac3e0,2,1,1,X,In play- out(s),KC,14,2.0,3.41,1.56,78.7,72.7,,-1.04,50.0,6.19,0.88,2.23,-0.48,-2.63,4.47,-114.38,-1.06,-0.63,20.83,-35.66,0.0,10.8,24.0,1993,3,,,,,,,0,1,-4,bottom
2019-03-30,565801,4,643327,R,592626,L,32,Single,4,1,190331_022937,d5c3325e-1732-4651-ac64-04dcfe9f73c8,0,1,2,C,Called Strike,SI,5,2.0,3.48,1.62,86.9,79.3,,-1.38,50.0,6.01,0.12,2.68,-8.58,2.79,6.51,-126.21,-2.71,-13.79,26.6,-27.7,24.0,8.4,24.0,2018,251,,,,592626,,,0,0,-4,bottom
2019-03-30,565801,4,643327,R,592626,L,32,Single,4,2,190331_022958,44a2b228-bbaf-4b16-b812-797d1d9f1120,0,1,2,B,Ball,CH,14,2.0,3.52,1.66,81.5,75.7,,-1.53,50.0,5.72,1.07,0.39,-7.34,-0.08,8.32,-118.26,-5.57,-10.47,21.16,-32.29,15.6,9.6,24.0,1361,275,,,,592626,,,0,0,-4,bottom
2019-03-30,565801,4,643327,R,592626,L,32,Single,4,3,190331_023017,67b8f44f-a40b-4076-9e83-dcafc29a11e2,1,2,2,F,Foul,KC,2,2.0,3.41,1.56,80.1,74.0,,-1.66,50.0,6.07,-0.14,2.9,0.03,-3.74,3.48,-116.45,0.81,0.05,20.88,-37.34,1.2,10.8,24.0,2067,8,,,,592626,,,0,0,-4,bottom
2019-03-30,565801,4,643327,R,592626,L,32,Single,4,4,190331_023053,4d5407f7-bc54-4bce-90c9-96ecdf9e53e6,1,2,2,D,In play- no out,CH,13,2.0,3.55,1.63,80.3,74.6,,-1.65,50.0,5.81,-0.92,2.08,-4.79,0.98,3.13,-116.82,-2.01,-6.7,19.53,-30.8,10.8,9.6,24.0,1401,258,,,,592626,,,0,0,-4,bottom
