Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490154,1,547943,L,453568,L,6,Strikeout,3,1,170407_202636,32892105-81c6-4465-82e1-b4ad7299c743,0,1,0,C,Called Strike,FF,4,2.0,3.63,1.74,89.2,82.3,51.98,2.12,50.0,5.9,-0.38,2.49,6.36,9.42,-8.55,-129.48,-5.63,10.92,24.14,-16.0,28.8,4.8,24.0,2106,146,,,,453568,,,0,0,0,bottom
2017-04-07,490154,1,547943,L,453568,L,6,Strikeout,3,2,170407_202655,4948f536-384e-44bb-998b-cd9531795796,0,2,0,C,Called Strike,FF,7,2.0,3.57,1.76,90.2,83.6,55.17,1.99,50.0,5.73,-0.71,2.05,6.93,8.81,-9.36,-130.84,-6.36,12.2,23.48,-16.66,31.2,4.8,24.0,2156,141,,,,453568,,,0,0,0,bottom
2017-04-07,490154,1,547943,L,453568,L,6,Strikeout,3,3,170407_202718,d187be72-2b9f-4e9e-91a3-191716e9d543,0,2,0,S,Swinging Strike,FC,13,2.0,3.87,1.6,87.8,81.2,51.42,1.99,50.0,5.71,-0.93,0.58,2.69,5.52,-8.25,-127.26,-8.35,4.45,24.23,-23.05,7.2,6.0,24.0,2151,155,,,,453568,,,0,0,0,bottom
2017-04-07,490154,1,547943,L,518934,R,7,Single,2,1,170407_202806,c115fd3e-b8c2-46ce-a1ad-49f6fde99392,0,1,0,C,Called Strike,FF,8,2.0,4.01,2.06,89.2,82.3,50.64,2.17,50.0,5.75,-0.13,2.43,5.77,8.79,-7.82,-129.45,-5.22,9.9,24.19,-17.09,25.2,4.8,24.0,2098,146,453568,,,518934,,,0,1,0,bottom
2017-04-07,490154,1,547943,L,518934,R,7,Single,2,2,170407_202841,38f07c89-62f9-43fc-a293-82cf6f98b6c9,0,1,0,D,In play- no out,FT,7,2.0,3.87,1.6,90.4,83.7,55.37,2.11,50.0,5.68,-0.42,1.71,7.39,8.15,-9.11,-131.17,-6.9,13.05,24.21,-17.78,31.2,4.8,24.0,2105,136,453568,,,518934,,,0,1,0,bottom
2017-04-07,490154,1,547943,L,471865,L,8,Single,2,1,170407_202937,2401e1fa-c856-4ef9-8b3c-84721cf748b7,0,0,1,B,Ball,FT,11,2.0,3.53,1.96,88.3,82.0,51.93,2.4,50.0,5.81,-0.13,3.77,6.65,7.24,-8.67,-128.28,-1.32,11.31,21.41,-19.86,26.4,4.8,24.0,2054,138,518934,,,471865,518934,,0,0,0,bottom
2017-04-07,490154,1,547943,L,471865,L,8,Single,2,2,170407_203003,70fe97df-5c9a-47aa-ad0e-9cfedfb47708,1,0,1,D,In play- no out,FF,6,2.0,3.79,1.56,90.1,83.8,41.12,2.29,50.0,5.71,0.52,2.54,4.87,8.29,-6.28,-131.05,-4.91,8.62,22.85,-17.5,22.8,4.8,24.0,2165,149,518934,,,471865,518934,,0,0,0,bottom
2017-04-07,490154,1,547943,L,571448,R,9,Double,2,1,170407_203119,c68e74a9-891b-47e0-9815-e75fccccbe1e,0,0,1,B,Ball,FC,14,2.0,3.95,2.13,86.0,80.4,41.01,2.24,50.0,5.89,1.61,2.58,-1.02,3.14,-1.23,-125.32,-2.85,-1.66,20.45,-27.08,3.6,7.2,24.0,2146,207,471865,518934,,,571448,471865,1,0,0,bottom
2017-04-07,490154,1,547943,L,571448,R,9,Double,2,2,170407_203142,44b95d3f-cd16-45fd-bb70-7b14d8b0bc1b,1,0,1,E,In play- run(s),FF,5,2.0,3.79,1.56,91.1,84.3,19.71,2.23,50.0,5.63,0.06,2.59,4.82,8.06,-7.36,-132.43,-4.63,8.68,24.5,-17.66,21.6,4.8,24.0,2149,149,471865,518934,,,571448,471865,1,0,0,bottom
2017-04-07,490154,1,547943,L,596115,R,10,Pop Out,2,1,170407_203250,2dc90811-cbd7-4643-9439-e98c7f613a11,0,0,1,B,Ball,FF,13,2.0,3.87,2.08,90.5,83.8,64.56,1.99,50.0,5.71,-0.74,2.78,7.51,8.84,-9.68,-131.31,-4.51,13.35,23.28,-16.47,33.6,4.8,24.0,2143,139,,571448,471865,,571448,471865,0,1,-1,bottom
2017-04-07,490154,1,547943,L,596115,R,10,Pop Out,2,2,170407_203313,afb61b06-407b-4205-8374-9534b2576b0c,1,0,1,X,In play- out(s),CH,6,2.0,3.79,1.56,82.2,76.3,32.06,2.28,50.0,5.71,0.29,2.33,5.59,8.24,-6.43,-119.51,-3.8,8.21,19.73,-20.08,19.2,6.0,24.0,1477,145,,571448,471865,,571448,471865,0,1,-1,bottom
2017-04-07,490154,1,547943,L,448602,R,11,Strikeout,4,1,170407_203355,342bed3e-840b-4a85-8dcd-988fc72199d4,0,1,2,C,Called Strike,CU,5,2.0,3.9,1.99,72.0,67.0,65.86,2.04,50.0,6.08,0.19,2.76,-5.68,-3.68,-2.3,-104.65,1.88,-6.36,16.19,-36.29,10.8,13.2,24.0,2429,306,,571448,471865,,,,0,1,-1,bottom
2017-04-07,490154,1,547943,L,448602,R,11,Strikeout,4,2,170407_203417,efc3eb2a-f578-4bfb-99d4-8b77c98f89dc,0,1,2,S,Swinging Strike,FF,12,2.0,3.79,1.56,91.8,84.3,50.24,2.26,50.0,5.75,0.45,3.87,6.25,10.03,-6.92,-133.42,-2.32,11.36,26.37,-13.93,34.8,3.6,24.0,2167,148,,571448,471865,,,,0,1,-1,bottom
2017-04-07,490154,1,547943,L,448602,R,11,Strikeout,4,3,170407_203441,cedf2601-c7f7-4972-b1fe-613554d9eaaf,0,2,2,F,Foul,CH,14,2.0,3.79,1.56,82.1,76.6,40.02,2.16,50.0,5.46,0.13,1.26,6.36,3.48,-6.78,-119.49,-4.28,9.33,19.76,-27.06,16.8,8.4,24.0,1453,112,,571448,471865,,,,0,1,-1,bottom
2017-04-07,490154,1,547943,L,448602,R,11,Strikeout,4,4,170407_203508,2e67ed69-c5bc-4439-be9b-5f9961ef10a7,0,2,2,S,Swinging Strike,FF,11,2.0,3.79,1.56,91.2,83.5,45.64,2.14,50.0,5.71,-0.15,3.9,7.25,9.88,-8.47,-132.34,-1.97,12.94,26.53,-14.54,37.2,4.8,24.0,2136,144,,571448,471865,,,,0,1,-1,bottom
2017-04-07,490154,2,547943,L,506924,R,15,Field Error,5,1,170407_204430,84754527-a3e2-4a26-ab7a-259d256580c0,0,1,0,C,Called Strike,FF,14,2.0,3.61,1.93,89.5,83.6,62.9,2.23,50.0,5.75,0.26,1.82,4.01,6.16,-6.47,-130.13,-6.06,7.02,21.81,-21.39,15.6,4.8,24.0,2108,145,,,,506924,,,0,0,-1,bottom
2017-04-07,490154,2,547943,L,506924,R,15,Field Error,5,2,170407_204450,cacef648-33d0-4143-9a28-3dcfd7490593,0,1,0,S,Swinging Strike,FC,14,2.0,3.39,1.88,80.2,75.1,68.51,2.44,50.0,5.64,1.27,1.75,3.62,5.22,-3.83,-116.8,-3.71,5.1,17.75,-24.81,10.8,7.2,24.0,1493,141,,,,506924,,,0,0,-1,bottom
2017-04-07,490154,2,547943,L,506924,R,15,Field Error,5,3,170407_204513,7966e418-93c0-452d-9a78-24b91bb81350,0,2,0,B,Ball,FF,12,2.0,3.42,1.76,88.7,82.4,31.81,2.29,50.0,5.87,0.45,4.3,4.54,7.47,-6.23,-129.04,-0.26,7.81,21.93,-19.33,19.2,4.8,24.0,2102,150,,,,506924,,,0,0,-1,bottom
2017-04-07,490154,2,547943,L,506924,R,15,Field Error,5,4,170407_204532,9cc2ae33-a494-4538-93ed-e81fe269fd4a,1,2,0,F,Foul,FF,1,2.0,3.75,1.53,90.1,83.6,35.77,2.06,50.0,5.74,-0.28,3.07,5.33,7.04,-7.89,-130.97,-3.15,9.43,23.13,-19.73,21.6,4.8,24.0,2143,143,,,,506924,,,0,0,-1,bottom
2017-04-07,490154,2,547943,L,506924,R,15,Field Error,5,5,170407_204558,e616b073-a135-4cc9-ada1-b4d6f9557663,1,2,0,D,In play- no out,CH,14,2.0,3.75,1.53,81.5,76.0,34.87,2.33,50.0,5.49,0.54,0.82,6.04,4.08,-6.05,-118.53,-5.41,8.71,19.75,-26.29,15.6,8.4,24.0,1608,116,,,,506924,,,0,0,-1,bottom
2017-04-07,490154,2,547943,L,572863,R,16,Flyout,3,1,170407_204650,4ee285c5-b937-4bd0-be84-34085cdbfe90,0,1,0,C,Called Strike,CH,9,2.0,3.69,1.96,81.5,75.2,70.07,2.25,50.0,5.73,0.49,2.08,7.3,6.47,-6.35,-118.56,-3.67,10.45,21.33,-22.91,21.6,7.2,24.0,1615,128,506924,,,506924,,,0,1,-1,bottom
2017-04-07,490154,2,547943,L,572863,R,16,Flyout,3,2,170407_204713,08b055d0-1961-408c-ac30-0dc98afaafb1,0,2,0,F,Foul,FT,5,2.0,3.75,1.53,89.2,82.6,33.53,2.02,50.0,5.76,0.03,2.95,6.52,7.09,-7.3,-129.64,-3.36,11.26,23.34,-19.92,26.4,4.8,24.0,2159,136,506924,,,506924,,,0,1,-1,bottom
2017-04-07,490154,2,547943,L,572863,R,16,Flyout,3,3,170407_204746,043fabd5-9236-4027-82aa-59ea043bb83b,0,2,0,X,In play- out(s),FT,5,2.0,3.75,1.53,89.9,84.0,39.71,2.19,50.0,5.56,0.2,3.0,6.4,6.34,-7.39,-130.95,-2.68,11.39,21.49,-20.9,25.2,4.8,24.0,2158,134,506924,,,506924,,,0,1,-1,bottom
2017-04-07,490154,2,547943,L,607536,L,17,Field Error,1,1,170407_204837,de39cb45-a1c3-4a36-8502-87f96547697f,0,0,1,D,In play- no out,CH,12,2.0,3.81,1.49,83.2,77.2,74.84,2.44,50.0,5.61,0.9,3.06,6.66,7.94,-5.8,-121.03,-1.93,10.04,19.92,-20.2,24.0,6.0,24.0,2052,139,506924,,,607536,,506924,0,0,-1,bottom
2017-04-07,490154,2,547943,L,453568,L,18,Double Play,1,1,170407_204949,a3710e5f-e041-4dd4-9ce6-b26671cb3cf2,0,0,1,X,In play- out(s),CU,7,2.0,3.81,1.49,73.2,67.7,78.13,2.08,50.0,6.12,-0.38,2.04,-5.6,-4.94,-3.63,-106.42,0.46,-6.4,18.76,-37.83,10.8,13.2,24.0,2486,313,607536,,506924,,,,0,2,-1,bottom
2017-04-07,490154,3,547943,L,518934,R,23,Strikeout,4,1,170407_210345,522ceeaa-a42f-4b8c-8a2d-718a0028efd8,0,1,0,C,Called Strike,CU,14,2.0,4.1,2.27,72.2,67.0,89.5,2.0,50.0,6.05,0.43,2.18,-4.82,-5.38,-1.95,-104.93,1.16,-5.39,17.25,-38.19,8.4,14.4,24.0,2534,320,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,518934,R,23,Strikeout,4,2,170407_210403,1bca2c66-3ace-4240-8e24-05e8d6b36fb6,0,2,0,F,Foul,FF,4,2.0,3.92,1.63,89.4,83.0,36.2,1.96,50.0,5.75,-0.53,2.9,6.13,7.38,-8.5,-129.91,-3.62,10.66,22.74,-19.34,25.2,4.8,24.0,2120,140,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,518934,R,23,Strikeout,4,3,170407_210432,46a3aec1-0ffc-469d-ad9c-71302e1be67c,0,2,0,B,Ball,FF,12,2.0,4.14,2.11,89.6,82.3,48.26,2.28,50.0,5.94,1.07,4.99,6.97,8.01,-5.46,-130.22,1.09,12.08,24.92,-18.28,31.2,4.8,24.0,2155,139,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,518934,R,23,Strikeout,4,4,170407_210453,4dc4d046-573d-48ef-b478-74ef1f2c8de2,1,3,0,C,Called Strike,FC,14,2.0,3.55,1.92,86.6,80.2,54.52,2.25,50.0,5.72,1.11,2.52,2.31,3.07,-3.6,-125.96,-2.57,3.76,22.75,-27.18,6.0,7.2,24.0,2128,137,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,471865,L,24,Lineout,5,1,170407_210535,3f13df2f-d7cb-470f-a8d3-9db2af35fb88,0,0,1,B,Ball,FT,14,2.0,3.65,2.02,89.6,82.9,39.06,2.34,50.0,5.6,1.55,2.3,6.6,6.42,-4.27,-130.29,-4.5,11.49,24.1,-20.99,26.4,6.0,24.0,2165,130,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,471865,L,24,Lineout,5,2,170407_210553,15b5cbda-b021-42c5-baf5-058a4feee1c9,1,0,1,B,Ball,FF,12,2.0,3.65,1.92,90.9,83.7,27.2,2.37,50.0,5.73,1.88,3.09,6.96,8.06,-3.64,-132.17,-3.53,12.43,25.67,-17.78,32.4,4.8,24.0,2144,136,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,471865,L,24,Lineout,5,3,170407_210614,5ec2c4cd-b49d-4d25-9171-368cf88da399,2,0,1,B,Ball,CU,12,2.0,3.37,1.84,73.1,67.2,48.18,2.32,50.0,5.99,0.58,3.6,-8.12,-3.93,-1.44,-106.11,3.73,-9.26,18.19,-36.65,14.4,13.2,24.0,2612,298,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,471865,L,24,Lineout,5,4,170407_210635,df8dd9b6-7574-4256-bdd7-d56e0def62e7,3,1,1,C,Called Strike,FT,6,2.0,3.68,1.87,90.2,83.3,31.64,2.25,50.0,5.64,0.26,2.89,5.92,5.9,-7.17,-131.07,-2.94,10.41,24.77,-21.79,21.6,6.0,24.0,2146,133,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,471865,L,24,Lineout,5,5,170407_210655,eeb975f7-7fcb-479f-930c-48f0b2812e48,3,1,1,X,In play- out(s),FT,12,2.0,3.92,1.63,90.9,83.9,58.35,2.25,50.0,5.67,1.11,2.93,6.64,5.83,-5.25,-132.21,-3.01,11.88,25.47,-21.75,26.4,6.0,24.0,2128,128,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,571448,R,25,Strikeout,6,1,170407_210741,7ba17188-5b4b-4852-9077-c9c1ce09a43f,0,1,2,C,Called Strike,CU,12,2.0,3.54,1.9,73.9,68.3,92.42,2.26,50.0,6.1,0.73,3.28,-4.72,-4.72,-1.94,-107.4,2.89,-5.54,17.89,-37.71,8.4,13.2,24.0,2540,316,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,571448,R,25,Strikeout,6,2,170407_210759,394dda5c-5a2d-4207-b2dc-db2724201a46,0,2,2,F,Foul,CH,14,2.0,3.79,1.56,82.9,76.8,50.0,2.38,50.0,5.63,1.19,2.21,7.23,6.5,-5.1,-120.62,-3.49,10.78,20.88,-22.49,22.8,7.2,24.0,1564,128,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,571448,R,25,Strikeout,6,3,170407_210826,d6b7f1c3-ce09-4a92-a2b5-e70bec592df2,0,2,2,B,Ball,CH,14,2.0,3.53,1.83,82.0,76.7,27.24,2.48,50.0,5.43,2.61,2.13,8.04,1.07,-2.19,-119.59,-1.43,11.85,19.23,-30.6,20.4,9.6,24.0,1504,91,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,571448,R,25,Strikeout,6,4,170407_210852,144e960c-674d-4e6e-833a-18061cb1e11d,1,2,2,B,Ball,FT,11,2.0,3.56,1.88,90.4,83.3,69.41,1.98,50.0,5.7,-0.67,3.66,9.56,6.89,-10.14,-131.2,-1.46,16.86,24.56,-20.03,36.0,6.0,24.0,2146,125,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,571448,R,25,Strikeout,6,5,170407_210915,f136d038-cf97-4aa8-a879-d0cf29119141,2,2,2,F,Foul,CH,14,2.0,3.79,1.56,81.7,75.4,28.93,2.45,50.0,5.44,1.54,1.88,9.05,6.13,-4.9,-118.83,-3.39,13.03,21.36,-23.36,26.4,7.2,24.0,1508,120,,,,,,,0,1,-1,bottom
2017-04-07,490154,3,547943,L,571448,R,25,Strikeout,6,6,170407_210944,1aaf9371-7fee-476d-91d3-48c00f1bb178,2,3,2,C,Called Strike,FC,12,2.0,3.39,1.87,85.6,79.2,64.45,2.26,50.0,5.83,1.04,3.33,-0.24,4.2,-2.95,-124.56,-1.03,-0.38,22.33,-25.49,2.4,6.0,24.0,2143,189,,,,,,,0,1,-1,bottom
2017-04-07,490154,4,547943,L,596115,R,31,Strikeout,6,1,170407_212343,19dfe793-e3d5-410a-89ad-f7f86b6371cc,0,0,0,B,Ball,CU,12,2.0,3.78,1.97,70.0,64.1,69.01,2.29,50.0,6.31,2.0,5.03,-7.26,-3.86,1.32,-101.4,6.48,-7.57,16.24,-36.21,12.0,14.4,24.0,2384,300,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,596115,R,31,Strikeout,6,2,170407_212402,cc2d2a06-3e84-481a-972f-408618df20b6,1,1,0,C,Called Strike,FC,14,2.0,3.65,1.93,84.9,79.0,46.1,2.24,50.0,5.76,1.1,2.68,-1.88,3.68,-2.21,-123.65,-2.19,-2.96,21.07,-26.39,7.2,7.2,24.0,2108,217,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,596115,R,31,Strikeout,6,3,170407_212422,0517f223-923e-4b7d-b4b2-9ba77d877471,1,1,0,B,Ball,FF,12,2.0,3.92,2.04,89.4,82.3,46.44,2.15,50.0,5.86,0.32,4.21,5.47,7.17,-6.55,-129.92,-0.42,9.45,24.61,-19.79,22.8,4.8,24.0,2025,143,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,596115,R,31,Strikeout,6,4,170407_212443,2cac4b3a-a494-401b-b48c-640e981bbecc,2,1,0,S,Swinging Strike,CH,14,2.0,3.79,1.56,80.8,74.4,58.03,2.25,50.0,5.64,0.71,1.56,7.15,3.46,-5.75,-117.48,-3.59,10.02,21.8,-27.33,18.0,8.4,24.0,1535,108,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,596115,R,31,Strikeout,6,5,170407_212508,bd5d82ed-ba00-4daa-b580-456bcf21498b,2,2,0,F,Foul,FT,2,2.0,3.79,1.56,90.1,82.9,45.13,2.06,50.0,5.62,0.21,3.32,6.39,7.07,-6.93,-131.01,-2.14,11.18,25.71,-19.8,26.4,4.8,24.0,2047,137,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,596115,R,31,Strikeout,6,6,170407_212538,4fcefd42-5a3d-4044-9796-a0ae64955b8a,2,3,0,C,Called Strike,FF,2,2.0,3.77,2.02,90.6,83.7,38.44,2.09,50.0,5.72,-0.06,3.69,5.26,8.02,-7.41,-131.69,-1.89,9.35,24.48,-17.9,24.0,4.8,24.0,2165,147,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,448602,R,32,Lineout,4,1,170407_212617,340725cd-3fbb-4872-a689-8fe15cf57437,0,1,1,C,Called Strike,CU,5,2.0,3.64,1.87,72.4,67.0,58.4,2.07,50.0,6.1,-0.06,2.78,-6.08,-3.46,-2.79,-105.25,1.76,-6.83,17.48,-36.07,10.8,13.2,24.0,2532,303,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,448602,R,32,Lineout,4,2,170407_212634,5becd739-502f-4025-a9a5-bfbc9d10e0dc,0,2,1,F,Foul,FT,1,2.0,3.84,1.59,90.1,83.4,52.32,2.1,50.0,5.69,-0.55,3.56,8.28,6.13,-9.7,-130.97,-1.42,14.61,23.69,-21.37,31.2,6.0,24.0,2187,126,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,448602,R,32,Lineout,4,3,170407_212704,2cb24b1f-8d69-487d-99da-774a647c7ff0,0,2,1,B,Ball,FF,12,2.0,3.84,2.03,90.3,83.6,47.55,2.17,50.0,5.76,0.2,4.12,4.96,8.29,-6.81,-131.29,-0.94,8.79,23.5,-17.47,22.8,4.8,24.0,2140,150,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,448602,R,32,Lineout,4,4,170407_212723,e6589059-7370-49b4-8c1e-281fded08aa6,1,2,1,X,In play- out(s),CH,14,2.0,3.84,1.59,79.8,74.5,56.35,2.3,50.0,5.47,0.75,1.79,5.41,4.43,-5.21,-116.21,-2.87,7.53,18.3,-26.01,14.4,8.4,24.0,1618,124,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,506924,R,33,Lineout,6,1,170407_212806,3b1ea9f5-0195-4b45-8610-f007925bc646,0,1,2,C,Called Strike,CH,5,2.0,3.64,1.84,79.9,74.0,45.17,2.09,50.0,5.56,-0.09,2.55,6.8,2.29,-7.06,-116.14,-0.63,9.4,19.37,-29.01,15.6,8.4,24.0,1596,102,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,506924,R,33,Lineout,6,2,170407_212824,df0e5f9c-2434-40b4-a10e-61d0ae104c19,0,1,2,B,Ball,CH,14,2.0,3.65,1.94,81.3,75.8,44.33,2.3,50.0,5.42,1.19,0.93,6.91,2.73,-4.73,-118.34,-4.54,9.92,19.81,-28.25,18.0,8.4,24.0,1555,102,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,506924,R,33,Lineout,6,3,170407_212846,afff3abf-ac10-495b-a391-a53520e2a9f8,1,1,2,B,Ball,FT,11,2.0,3.26,1.87,90.6,84.1,57.33,2.06,50.0,5.53,-0.83,2.62,8.36,7.01,-10.39,-131.59,-3.86,14.91,23.34,-19.66,32.4,6.0,24.0,2159,129,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,506924,R,33,Lineout,6,4,170407_212906,eb8776b4-5a04-4344-a3c1-feabdc951298,2,2,2,C,Called Strike,FC,12,2.0,3.46,1.97,80.6,74.7,49.74,2.34,50.0,5.54,0.86,2.91,4.07,5.09,-4.67,-117.31,-0.75,5.74,19.34,-24.98,10.8,7.2,24.0,1508,139,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,506924,R,33,Lineout,6,5,170407_212928,427a93a3-560d-4476-a19c-4edcf9c18ca8,2,2,2,B,Ball,FF,12,2.0,3.39,1.89,90.3,83.8,18.98,2.18,50.0,5.74,0.08,4.02,5.55,6.55,-7.4,-131.36,-0.56,9.89,22.84,-20.5,22.8,4.8,24.0,2110,140,,,,,,,0,1,0,bottom
2017-04-07,490154,4,547943,L,506924,R,33,Lineout,6,6,170407_212948,c2e9c959-f7ed-4567-827c-7b0e07408d74,3,2,2,X,In play- out(s),FT,4,2.0,3.75,1.53,90.9,84.5,44.08,2.11,50.0,5.56,-0.48,2.79,6.26,6.03,-8.96,-132.15,-3.23,11.27,23.27,-21.31,24.0,4.8,24.0,2150,133,,,,,,,0,1,0,bottom
2017-04-07,490154,5,547943,L,572863,R,37,Home Run,1,1,170407_213814,02400217-737e-41c7-8833-6b8b295a848f,0,0,0,E,In play- run(s),FF,5,2.0,3.73,1.53,89.2,82.4,42.29,2.1,50.0,5.67,-0.05,2.96,4.69,8.63,-7.11,-129.65,-3.61,8.09,24.04,-17.32,20.4,4.8,24.0,2156,152,,,,,,,1,0,0,bottom
2017-04-07,490154,5,547943,L,607536,L,38,Single,4,1,170407_213903,0ef5741f-0c51-49f5-94bf-e7d3a2682ca9,0,1,0,C,Called Strike,FT,8,2.0,3.68,2.04,88.6,82.1,42.67,2.06,50.0,5.61,0.03,2.18,8.42,6.73,-8.0,-128.78,-4.71,14.35,23.1,-20.71,31.2,6.0,24.0,2187,126,,,,607536,,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,607536,L,38,Single,4,2,170407_213918,d17cc9dd-1202-4a74-b2be-3897c6a39ada,0,1,0,B,Ball,CU,13,2.0,3.55,1.8,71.7,66.1,55.82,1.85,50.0,6.02,-1.1,1.68,-3.6,-3.31,-5.09,-104.12,-0.16,-3.93,18.65,-35.78,7.2,13.2,24.0,2586,315,,,,607536,,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,607536,L,38,Single,4,3,170407_213936,e4a7165a-b59e-477f-9457-01dadddc0301,1,2,0,C,Called Strike,FT,11,2.0,3.58,2.01,89.1,82.0,51.27,2.07,50.0,5.59,-0.85,2.86,11.04,5.74,-11.17,-129.15,-2.63,18.84,24.22,-22.38,36.0,7.2,24.0,2146,115,,,,607536,,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,607536,L,38,Single,4,4,170407_213955,14f88a83-73d8-438d-a286-55efe9c00ded,1,2,0,D,In play- no out,FC,6,2.0,3.73,1.53,85.1,78.8,37.94,2.37,50.0,5.75,0.49,2.97,0.3,4.58,-4.7,-123.8,-1.73,0.46,21.97,-24.98,1.2,6.0,24.0,2131,183,,,,607536,,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,453568,L,39,Walk,8,1,170407_214048,96cc2b44-2af8-40a0-a6b6-4960edc850a7,0,1,0,C,Called Strike,FC,7,2.0,3.56,1.71,85.2,79.6,51.49,2.21,50.0,5.64,-0.24,2.05,0.3,3.7,-6.15,-124.0,-3.53,0.48,20.38,-26.3,1.2,7.2,24.0,2131,187,607536,,,453568,607536,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,453568,L,39,Walk,8,2,170407_214110,28474ef1-d6c6-42a8-a862-e03c9508c0ba,0,1,0,B,Ball,FF,11,2.0,3.51,1.91,88.9,82.1,42.32,2.12,50.0,5.76,-0.18,3.71,5.58,9.57,-7.77,-129.24,-2.19,9.57,23.51,-15.78,26.4,4.8,24.0,2124,151,607536,,,453568,607536,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,453568,L,39,Walk,8,3,170407_214132,70dae573-a7b2-41a4-b6cf-c14a550ad263,1,2,0,C,Called Strike,FC,13,2.0,3.58,1.77,85.0,79.4,53.26,2.18,50.0,5.67,-0.81,2.47,1.22,3.88,-7.75,-123.59,-2.58,1.93,19.99,-26.06,1.2,7.2,24.0,2160,171,607536,,,453568,607536,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,453568,L,39,Walk,8,4,170407_214157,fc929189-4784-4839-9a8f-31e0ca58d18d,1,2,0,B,Ball,FF,14,2.0,3.56,1.83,88.6,82.7,22.12,2.34,50.0,5.59,1.36,2.39,4.12,6.8,-3.91,-129.03,-4.22,7.1,21.62,-20.47,16.8,4.8,24.0,2120,147,607536,,,453568,607536,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,453568,L,39,Walk,8,5,170407_214221,e0a29338-3035-488c-9ede-8b796ceb8c4c,2,2,0,B,Ball,FC,12,2.0,3.61,1.74,88.7,82.2,35.23,2.33,50.0,5.73,0.39,4.31,2.78,6.95,-5.92,-129.06,0.3,4.77,22.67,-20.25,10.8,4.8,24.0,2084,161,607536,,,453568,607536,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,453568,L,39,Walk,8,6,170407_214246,2fa0e141-1b5a-455e-8fe9-995977a96fea,3,2,0,F,Foul,FC,7,2.0,3.81,1.49,85.9,79.3,45.29,2.11,50.0,5.65,-0.47,1.79,-0.02,6.69,-6.36,-124.76,-5.18,-0.03,23.37,-21.56,2.4,6.0,24.0,2160,188,607536,,,453568,607536,,0,0,-1,bottom
2017-04-07,490154,5,547943,L,453568,L,39,Walk,8,7,170407_214317,1cf13f5e-272b-470b-a208-53eb78639b98,3,2,0,F,Foul,FC,8,2.0,3.81,1.49,84.4,79.0,32.27,2.35,50.0,5.63,0.21,2.04,-1.76,3.41,-4.69,-122.86,-3.29,-2.75,19.65,-26.86,7.2,7.2,24.0,2156,222,607536,,,453568,607536,,0,0,-1,bottom
