Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-07,490988,7,429719,R,570256,L,53,Single,4,1,170608_012108,a1243808-f0b7-456d-b541-fd580bd9038c,0,0,0,B,Ball,FT,14,2.0,4.17,2.0,91.9,84.2,39.05,-1.82,50.0,5.8,0.32,1.09,-9.14,7.72,8.74,-133.11,-8.89,-16.42,28.11,-18.3,36.0,6.0,24.0,2203,233,,,,570256,,,0,0,-3,top
2017-06-07,490988,7,429719,R,570256,L,53,Single,4,2,170608_012128,78e494bb-82f5-4240-b9a0-946ed6a2fef1,1,0,0,S,Foul,FT,8,2.0,3.69,1.61,93.8,86.0,37.01,-1.77,50.0,5.82,0.03,2.13,-8.26,7.75,7.72,-135.89,-6.63,-15.53,28.31,-17.6,36.0,4.8,24.0,2378,229,,,,570256,,,0,0,-3,top
2017-06-07,490988,7,429719,R,570256,L,53,Single,4,3,170608_012147,71d18d94-3859-4938-b5f6-8915fe9d3930,1,1,0,B,Ball,FF,14,2.0,4.19,1.9,92.4,84.2,39.58,-1.81,50.0,5.59,0.54,0.46,-1.91,5.65,6.83,-133.73,-9.32,-3.43,30.78,-22.01,4.8,6.0,24.0,2441,195,,,,570256,,,0,0,-3,top
2017-06-07,490988,7,429719,R,570256,L,53,Single,4,4,170608_012212,be277586-29c5-4a58-bf16-1f8645bf9f48,2,1,0,X,In play- no out,FT,5,2.0,3.69,1.61,92.0,84.1,30.25,-1.7,50.0,5.83,0.02,2.39,-10.76,4.28,8.21,-133.36,-4.43,-19.4,28.41,-24.47,34.8,7.2,24.0,1958,252,,,,570256,,,0,0,-3,top
2017-06-07,490988,7,429719,R,501896,R,54,Flyout,1,1,170608_012306,f0b6cd9d-eeb7-4456-b070-090e4bcb8c1a,0,0,0,X,In play- out(s),FF,4,2.0,3.3,1.36,90.3,82.6,51.37,-2.28,50.0,5.77,-0.45,2.35,-3.02,8.05,5.75,-130.95,-5.32,-5.26,27.26,-18.18,12.0,4.8,24.0,2173,199,570256,,,,,,0,1,-3,top
2017-06-07,490988,7,429719,R,591741,R,55,Home Run,2,1,170608_012348,e8c9167a-aa88-413d-ba17-35e0ac1b80e7,0,0,1,S,Called Strike,FT,2,2.0,3.51,1.57,90.0,82.7,38.49,-1.88,50.0,5.89,0.08,2.96,-4.65,7.5,6.65,-130.69,-3.89,-8.1,25.75,-19.11,19.2,4.8,24.0,2194,211,,,,,,,2,0,-3,top
2017-06-07,490988,7,429719,R,591741,R,55,Home Run,2,2,170608_012416,d7c13af0-4a68-4cea-bf7b-964d813b5632,0,1,1,X,In play- run(s),SL,5,2.0,3.64,1.38,86.3,78.8,27.33,-1.91,50.0,5.87,-0.2,2.71,-3.37,1.36,5.29,-125.23,-1.73,-5.33,26.12,-30.03,8.4,8.4,24.0,2206,262,,,,,,,2,0,-3,top
2017-06-07,490988,7,429719,R,457705,R,56,Flyout,3,1,170608_012458,72aa05c9-c749-4646-9605-00b78c37eeef,0,0,1,B,Ball,FF,11,2.0,3.63,1.71,91.9,84.1,76.5,-2.0,50.0,5.9,-1.18,3.4,-2.83,7.27,3.13,-133.55,-3.01,-5.12,28.02,-19.0,13.2,4.8,24.0,2116,201,,,,,,,0,1,-5,top
2017-06-07,490988,7,429719,R,457705,R,56,Flyout,3,2,170608_012511,30b0dbd0-5976-4f1a-85d1-67eafa68b849,1,0,1,S,Called Strike,FF,7,2.0,3.63,1.73,90.1,82.3,48.27,-1.99,50.0,5.73,-0.61,2.23,-1.06,5.84,3.92,-130.67,-4.74,-1.84,27.66,-22.08,2.4,6.0,24.0,2186,187,,,,,,,0,1,-5,top
2017-06-07,490988,7,429719,R,457705,R,56,Flyout,3,3,170608_012540,39bd7da2-4227-48be-b7eb-97ee183fbd34,1,1,1,X,In play- out(s),FF,4,2.0,3.33,1.4,92.1,84.1,34.87,-1.85,50.0,5.73,-0.36,2.53,-5.43,9.48,5.78,-133.57,-5.6,-9.83,28.23,-15.01,27.6,3.6,24.0,2234,210,,,,,,,0,1,-5,top
2017-06-07,490988,7,429719,R,605137,L,57,Walk,7,1,170608_012604,a733e461-8fe1-4ea1-8c70-0bb9bdde63ce,0,0,2,B,Ball,CU,14,2.0,3.46,1.64,79.0,73.8,60.88,-1.78,50.0,5.89,0.14,0.24,0.27,-5.77,4.29,-114.81,-4.05,0.36,20.23,-39.91,1.2,12.0,24.0,2333,6,,,,605137,,,0,0,-5,top
2017-06-07,490988,7,429719,R,605137,L,57,Walk,7,2,170608_012620,7f9d3746-088e-478c-9148-74881f2225a3,1,0,2,S,Called Strike,CH,13,2.0,3.68,1.91,89.2,81.6,52.35,-1.91,50.0,5.66,-0.57,1.84,-10.28,6.79,6.85,-129.37,-5.7,-17.43,26.88,-20.66,36.0,6.0,24.0,2088,240,,,,605137,,,0,0,-5,top
2017-06-07,490988,7,429719,R,605137,L,57,Walk,7,3,170608_012636,ac3e002a-d738-4bb9-832a-1b0a505c61ad,1,1,2,B,Ball,FT,13,2.0,3.63,1.76,93.6,85.4,42.12,-1.89,50.0,5.69,-1.65,1.9,-6.8,6.26,3.03,-135.78,-6.33,-12.66,30.43,-20.52,28.8,6.0,24.0,2184,233,,,,605137,,,0,0,-5,top
2017-06-07,490988,7,429719,R,605137,L,57,Walk,7,4,170608_012657,9e9eb8ca-3285-42fa-8217-25e86e170686,2,1,2,S,Foul,FF,7,2.0,3.44,1.5,90.9,83.0,53.1,-1.84,50.0,5.66,-0.6,1.82,-2.88,5.28,4.22,-131.83,-5.6,-5.06,28.45,-22.9,9.6,6.0,24.0,2184,211,,,,605137,,,0,0,-5,top
2017-06-07,490988,7,429719,R,605137,L,57,Walk,7,5,170608_012722,6e982e0e-4947-48db-a125-98b4ed78c66a,2,1,2,S,Foul,FT,7,2.0,3.44,1.5,93.6,85.9,48.9,-1.73,50.0,5.61,-0.33,1.77,-4.64,6.46,5.38,-135.81,-6.58,-8.71,28.47,-20.05,19.2,4.8,24.0,2172,218,,,,605137,,,0,0,-5,top
2017-06-07,490988,7,429719,R,605137,L,57,Walk,7,6,170608_012744,6d65fea0-e73e-46bb-8797-f1df3796e979,2,2,2,B,Ball,FF,12,2.0,3.46,1.67,93.1,85.0,25.97,-1.77,50.0,5.71,1.87,2.81,-1.28,9.05,10.14,-134.71,-4.78,-2.35,28.8,-15.52,1.2,3.6,24.0,2283,180,,,,605137,,,0,0,-5,top
2017-06-07,490988,7,429719,R,605137,L,57,Walk,7,7,170608_012809,ea34a289-f3e7-4624-bfda-009dedbe0046,3,2,2,B,Ball In Dirt,SL,13,2.0,3.6,1.74,87.3,81.2,40.55,-1.98,50.0,5.51,-1.19,0.78,-0.61,0.67,2.19,-126.97,-5.74,-1.01,23.26,-31.06,1.2,8.4,24.0,2189,329,,,,605137,,,0,0,-5,top
2017-06-07,490988,7,429719,R,553869,R,58,Groundout,5,1,170608_012900,f5b7d9d2-22db-44bd-b756-4143437cb3af,0,0,2,B,Ball,FF,11,2.0,3.54,1.66,91.0,83.2,80.19,-2.02,50.0,5.88,-1.05,3.48,-1.03,5.92,2.89,-132.13,-2.1,-1.82,27.43,-21.68,3.6,4.8,24.0,2366,187,605137,,,,,,0,1,-5,top
2017-06-07,490988,7,429719,R,553869,R,58,Groundout,5,2,170608_012922,f61cbbdc-3eec-40fd-a005-7bf54119ca2f,1,0,2,S,Foul,SL,11,2.0,3.34,1.3,89.5,81.9,42.29,-2.05,50.0,5.66,-0.83,2.38,-2.04,2.82,3.8,-130.04,-3.11,-3.48,27.51,-27.35,6.0,7.2,24.0,2222,221,605137,,,,,,0,1,-5,top
2017-06-07,490988,7,429719,R,553869,R,58,Groundout,5,3,170608_012950,fece865b-0c32-44c8-915a-a8913b92b667,1,1,2,S,Called Strike,SL,13,2.0,3.57,1.71,87.6,80.1,57.02,-2.01,50.0,5.78,-0.78,1.67,0.58,2.17,2.89,-127.1,-4.58,0.95,26.8,-28.64,2.4,7.2,24.0,2259,130,605137,,,,,,0,1,-5,top
2017-06-07,490988,7,429719,R,553869,R,58,Groundout,5,4,170608_013016,af1eaac2-854b-4711-a9ab-20db42290263,1,2,2,B,Ball,FF,13,2.0,3.51,1.73,93.3,85.7,34.08,-1.82,50.0,5.59,-0.49,0.86,-2.32,6.94,4.35,-135.26,-9.06,-4.32,28.31,-19.26,9.6,4.8,24.0,2278,199,605137,,,,,,0,1,-5,top
2017-06-07,490988,7,429719,R,553869,R,58,Groundout,5,5,170608_013042,422edff1-b170-4866-8f54-9f33de28761b,2,2,2,X,In play- out(s),SL,13,2.0,3.34,1.3,86.1,79.2,51.58,-1.89,50.0,5.68,-0.6,0.91,-0.45,2.22,3.34,-124.95,-5.96,-0.71,25.25,-28.66,0.0,7.2,24.0,2346,181,605137,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,621559,L,63,Walk,5,1,170608_014443,e4bca7a1-80d3-4d3c-9917-92a55eb160cd,0,0,0,B,Ball,FT,13,2.0,3.32,1.55,91.0,83.2,49.24,-2.16,50.0,5.65,-0.06,1.21,-10.49,8.32,9.0,-131.72,-8.18,-18.47,27.49,-17.53,40.8,6.0,24.0,2284,234,,,,621559,,,0,0,-5,top
2017-06-07,490988,8,429719,R,621559,L,63,Walk,5,2,170608_014459,33a3d0e4-c5eb-498a-9a8e-a15ca9ba4d9d,1,0,0,B,Ball,FT,13,2.0,3.38,1.48,91.6,83.9,43.39,-2.22,50.0,5.67,-1.56,1.54,-7.91,7.36,4.42,-132.9,-7.23,-14.16,28.08,-19.0,32.4,6.0,24.0,2303,231,,,,621559,,,0,0,-5,top
2017-06-07,490988,8,429719,R,621559,L,63,Walk,5,3,170608_014515,c9c69006-ee13-4d31-95f6-d357c86f193d,2,0,0,B,Ball,FF,11,2.0,3.4,1.43,92.6,83.9,27.4,-2.28,50.0,5.99,-2.35,4.46,-5.43,11.61,1.68,-134.45,-1.97,-9.88,30.63,-11.04,39.6,3.6,24.0,2401,206,,,,621559,,,0,0,-5,top
2017-06-07,490988,8,429719,R,621559,L,63,Walk,5,4,170608_014535,0b5c171a-7a90-4185-a28f-8c3841d3be33,3,0,0,S,Called Strike,FF,1,2.0,3.34,1.46,91.8,83.7,48.24,-2.1,50.0,5.76,-0.56,2.93,-4.25,9.82,5.49,-133.14,-4.69,-7.63,28.52,-14.54,22.8,3.6,24.0,2360,202,,,,621559,,,0,0,-5,top
2017-06-07,490988,8,429719,R,621559,L,63,Walk,5,5,170608_014552,91c445e0-d46a-4739-80c2-75e11fff92b3,3,1,0,B,Ball,FF,11,2.0,3.03,1.38,91.7,83.8,59.74,-1.94,50.0,5.77,-0.63,3.39,-3.68,9.85,4.71,-133.15,-3.52,-6.62,27.96,-14.44,20.4,3.6,24.0,2445,199,,,,621559,,,0,0,-5,top
2017-06-07,490988,8,429719,R,474568,R,64,Strikeout,4,1,170608_014626,0901c2a3-70bd-4c9a-b226-7af00af0c66a,0,0,0,S,Called Strike,FT,14,2.0,3.53,1.65,92.8,84.8,54.18,-1.95,50.0,5.66,0.24,1.61,-5.77,9.41,7.81,-134.45,-7.94,-10.57,28.94,-14.93,28.8,3.6,24.0,2505,211,621559,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,474568,R,64,Strikeout,4,2,170608_014649,e95e490d-663f-4166-b891-d436ba5e5f57,0,1,0,S,Swinging Strike,FF,1,2.0,3.31,1.45,91.3,83.1,57.51,-2.1,50.0,5.8,-0.67,3.1,-2.41,9.84,4.56,-132.47,-4.22,-4.27,28.94,-14.73,12.0,3.6,24.0,2426,192,621559,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,474568,R,64,Strikeout,4,3,170608_014717,c63c774a-7744-42c3-a5f9-99ebfc311b75,0,1,0,S,Foul,FT,8,2.0,3.34,1.48,95.0,86.5,40.87,-2.18,50.0,5.58,0.04,1.63,-6.71,9.29,8.39,-137.48,-8.08,-12.82,31.04,-14.42,33.6,3.6,24.0,2556,216,621559,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,474568,R,64,Strikeout,4,4,170608_014741,bf9c4d60-2f41-4aba-8eea-5bb4a166c110,0,2,0,S,Swinging Strike,SL,12,2.0,3.34,1.48,87.9,80.1,38.19,-2.18,50.0,5.96,0.05,3.47,-2.61,-0.09,6.47,-127.46,0.16,-4.27,26.96,-32.32,4.8,8.4,24.0,2393,295,621559,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,543281,R,65,Flyout,1,1,170608_014828,073429fb-e194-4dc1-81b8-d16cfaf1a565,0,0,1,X,In play- out(s),SL,6,2.0,3.41,1.39,86.1,79.2,63.79,-1.93,50.0,5.85,0.52,2.49,1.1,-0.37,5.71,-124.97,-1.68,1.74,24.68,-32.76,4.8,8.4,24.0,2235,54,,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,570256,L,66,Lineout,7,1,170608_014909,2fb1720e-4de4-40f8-9dcc-167d8d30e973,0,0,2,S,Foul,CH,8,2.0,3.69,1.61,87.8,80.4,55.3,-2.36,50.0,5.63,-0.05,1.77,-12.13,7.32,9.79,-127.2,-5.69,-19.95,25.25,-20.13,40.8,7.2,24.0,2128,241,,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,570256,L,66,Lineout,7,2,170608_014936,ec894de2-34dc-43b5-be8f-fd948a818349,0,1,2,B,Ball In Dirt,FT,13,2.0,4.22,1.86,93.5,85.9,44.8,-2.41,50.0,5.62,-0.5,0.65,-9.9,7.18,8.56,-135.33,-9.81,-18.46,28.12,-18.79,38.4,6.0,24.0,2100,238,,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,570256,L,66,Lineout,7,3,170608_015001,7935b1eb-d626-4032-9f61-bbc959bc9dab,1,1,2,B,Ball,CH,14,2.0,4.07,1.76,88.4,82.0,61.13,-2.43,50.0,5.66,0.75,1.43,-7.77,5.44,10.67,-128.04,-6.24,-13.09,22.69,-23.0,25.2,6.0,24.0,2037,238,,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,570256,L,66,Lineout,7,4,170608_015029,6fbe2d59-77fc-44b3-b5d8-4e52a8135c5b,2,1,2,S,Swinging Strike,CH,14,2.0,3.69,1.61,87.3,80.5,18.84,-2.56,50.0,5.6,0.06,0.95,-11.99,7.37,10.46,-126.3,-7.61,-19.56,23.38,-20.16,39.6,7.2,24.0,2118,241,,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,570256,L,66,Lineout,7,5,170608_015058,78b5f2f5-fba7-4fff-8809-65144a9993a6,2,2,2,B,Ball,FF,14,2.0,3.94,1.86,93.7,86.3,36.41,-2.4,50.0,5.67,1.68,1.99,-0.81,7.07,11.25,-135.67,-6.38,-1.53,27.73,-18.9,2.4,4.8,24.0,2294,175,,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,570256,L,66,Lineout,7,6,170608_015129,4ea945d6-bbe3-4c03-9be1-3e3f19c54242,3,1,2,S,Foul,FT,4,2.0,3.69,1.61,91.0,83.6,41.22,-2.79,50.0,5.53,-0.38,2.84,-3.45,3.43,7.47,-132.14,-2.04,-6.14,26.54,-26.08,9.6,6.0,24.0,2266,225,,,,,,,0,1,-5,top
2017-06-07,490988,8,429719,R,570256,L,66,Lineout,7,7,170608_015151,defbf80f-91b9-4da4-a0c9-6f390220f553,3,2,2,X,In play- out(s),FF,11,2.0,3.69,1.61,93.2,84.7,57.92,-2.54,50.0,5.75,-1.06,3.11,-5.09,10.18,5.71,-135.12,-4.5,-9.4,29.93,-13.39,30.0,3.6,24.0,2427,206,,,,,,,0,1,-5,top
2017-06-07,490988,9,429719,R,501896,R,71,Single,1,1,170608_020538,a0984a38-0500-4c24-b677-755af942343c,0,0,0,X,In play- no out,CU,4,2.0,3.3,1.36,78.6,72.5,67.31,-1.91,50.0,6.28,-0.25,2.5,1.17,-5.21,3.41,-114.14,0.14,1.54,21.0,-39.05,3.6,12.0,24.0,2488,15,,,,501896,,,0,0,-4,top
2017-06-07,490988,9,429719,R,591741,R,72,Double Play,3,1,170608_020612,ac524a39-abc2-467b-bd43-97a087fa0005,0,0,0,S,Called Strike,FF,1,2.0,3.55,1.69,92.0,83.8,67.89,-1.95,50.0,5.78,-0.58,3.31,-5.03,8.79,5.32,-133.57,-3.44,-9.07,28.98,-16.3,25.2,4.8,24.0,2286,209,501896,,,,,,0,2,-4,top
2017-06-07,490988,9,429719,R,591741,R,72,Double Play,3,2,170608_020630,68c3e320-65f6-4e61-9e92-226aaaa0541c,0,1,0,B,Ball,FF,12,2.0,3.67,1.7,91.1,83.3,34.99,-1.78,50.0,5.99,1.5,3.58,-1.72,8.92,9.16,-132.09,-3.15,-3.05,27.38,-16.36,3.6,3.6,24.0,2280,184,501896,,,,,,0,2,-4,top
2017-06-07,490988,9,429719,R,591741,R,72,Double Play,3,3,170608_020659,853efa44-c55d-488e-be72-90842a13e191,1,1,0,X,In play- out(s),FF,9,2.0,3.67,1.39,90.3,83.5,46.69,-1.95,50.0,5.74,0.56,1.99,-1.9,4.12,7.17,-131.04,-4.95,-3.33,24.94,-24.94,4.8,6.0,24.0,2358,200,501896,,,,,,0,2,-4,top
2017-06-07,490988,9,429719,R,457705,R,73,Single,1,1,170608_020727,d632c9dd-d441-4815-9667-0fa6dc9c1134,0,0,2,X,In play- no out,FT,5,2.0,3.33,1.4,93.6,85.7,35.77,-1.79,50.0,5.69,-0.12,2.16,-8.05,8.61,7.3,-135.64,-6.47,-15.05,28.51,-16.07,38.4,4.8,24.0,2350,224,,,,457705,,,0,0,-4,top
2017-06-09,491005,7,429719,R,452104,L,52,Field Error,3,1,170610_014217,28367a12-1b3c-4523-9cdf-50bfd1fc65e5,0,0,0,B,Ball,FT,13,2.0,3.32,1.42,92.6,83.4,71.69,-2.7,50.0,5.75,-1.16,1.52,-9.68,10.73,7.35,-134.0,-8.66,-17.36,32.83,-12.95,45.6,4.8,24.0,2010,224,,,,452104,,,0,0,-1,bottom
2017-06-09,491005,7,429719,R,452104,L,52,Field Error,3,2,170610_014233,1596219d-e542-41a7-9e48-b12cbed61608,1,0,0,S,Swinging Strike,FT,14,2.0,3.09,1.31,91.8,84.6,72.04,-2.53,50.0,5.54,0.73,1.09,-3.7,4.85,9.86,-133.07,-7.27,-6.67,26.98,-23.42,10.8,6.0,24.0,2267,217,,,,452104,,,0,0,-1,bottom
2017-06-09,491005,7,429719,R,452104,L,52,Field Error,3,3,170610_014251,92bf1132-0834-434d-9174-36a8fa2b75e1,1,1,0,X,In play- no out,FT,4,2.0,3.09,1.31,93.4,84.5,44.29,-2.42,50.0,5.75,-0.34,1.93,-12.9,8.75,9.98,-135.13,-7.13,-23.66,31.57,-16.12,50.4,6.0,24.0,2033,238,,,,452104,,,0,0,-1,bottom
2017-06-09,491005,7,429719,R,519222,R,53,Sac Bunt,1,1,170610_014345,f2c2d492-dac7-4c5e-b051-ecbc11a4836e,0,0,0,X,In play- out(s),SL,6,2.0,3.39,1.41,85.4,78.7,67.51,-2.64,50.0,6.0,0.52,2.12,0.09,4.08,7.71,-123.84,-4.25,0.14,23.71,-25.81,3.6,7.2,24.0,2145,160,452104,,,,452104,,0,1,-1,bottom
2017-06-09,491005,7,429719,R,458731,L,54,Groundout,5,1,170610_014432,fd1d352f-78b5-4f1f-ba96-67b10be11b9f,0,0,1,S,Foul Bunt,FF,12,2.0,2.92,1.28,90.4,82.1,68.79,-2.68,50.0,5.72,1.11,2.34,-0.5,6.35,9.93,-130.94,-4.57,-0.86,29.97,-21.25,3.6,4.8,24.0,2333,170,,452104,,,,452104,0,1,-1,bottom
2017-06-09,491005,7,429719,R,458731,L,54,Groundout,5,2,170610_014509,714ef161-7841-4dcf-b66c-33f2c7457d07,0,1,1,S,Called Strike,FF,11,2.0,2.97,1.6,92.7,84.4,60.15,-2.84,50.0,5.79,-0.96,2.76,-4.63,11.09,6.59,-134.5,-5.8,-8.47,29.56,-11.89,28.8,3.6,24.0,2355,201,,452104,,,,452104,0,1,-1,bottom
2017-06-09,491005,7,429719,R,458731,L,54,Groundout,5,3,170610_014538,013a5adf-f5bb-4134-9ef9-407e8eed8664,0,2,1,B,Ball,FF,12,2.0,3.07,1.52,91.6,83.2,33.93,-2.81,50.0,5.94,0.43,4.0,-2.3,7.39,9.23,-132.65,-1.44,-4.08,29.28,-19.05,6.0,4.8,24.0,2305,190,,452104,,,,452104,0,1,-1,bottom
2017-06-09,491005,7,429719,R,458731,L,54,Groundout,5,4,170610_014606,9aff4986-7cc8-4604-a915-44b6e10f9787,1,2,1,B,Ball,FF,11,2.0,2.93,1.29,94.9,86.4,21.53,-2.83,50.0,5.76,-2.05,2.21,-5.37,11.88,4.01,-137.71,-7.92,-10.29,31.07,-9.4,39.6,3.6,24.0,2430,205,,452104,,,,452104,0,1,-1,bottom
2017-06-09,491005,7,429719,R,458731,L,54,Groundout,5,5,170610_014633,6ca384fb-a00e-4a86-9147-89bdd8cdcae6,2,2,1,X,In play- out(s),SL,13,2.0,2.92,1.28,89.4,81.6,37.03,-3.0,50.0,5.6,-0.11,1.11,-0.87,7.47,7.68,-129.57,-7.63,-1.48,28.16,-19.53,0.0,4.8,24.0,2401,178,,452104,,,,452104,0,1,-1,bottom
2017-06-09,491005,7,429719,R,543305,L,55,Home Run,5,1,170610_014714,598f4ec5-933e-4733-810e-16a259d34a07,0,0,2,B,Ball,FF,2,2.0,3.68,1.61,91.0,82.5,55.71,-3.0,50.0,5.76,0.17,3.51,-1.77,8.18,8.84,-131.85,-2.39,-3.1,29.58,-17.86,3.6,4.8,24.0,2386,185,,,452104,,,,2,0,-1,bottom
2017-06-09,491005,7,429719,R,543305,L,55,Home Run,5,2,170610_014737,98c62cf1-e5f2-4503-99ac-c6b6f76297e2,1,0,2,B,Ball In Dirt,SL,13,2.0,3.66,1.74,85.5,79.4,15.66,-2.96,50.0,5.58,-0.08,0.71,0.48,3.38,6.92,-124.14,-6.54,0.76,22.61,-26.84,3.6,7.2,24.0,2341,146,,,452104,,,,2,0,-1,bottom
2017-06-09,491005,7,429719,R,543305,L,55,Home Run,5,3,170610_014804,fea399b2-db90-4a2b-af7c-809264373cd6,2,0,2,S,Foul,SL,1,2.0,3.3,1.41,89.7,82.0,34.38,-2.93,50.0,5.69,-0.4,2.77,0.45,8.1,6.34,-130.22,-3.95,0.77,27.5,-18.28,6.0,4.8,24.0,2250,169,,,452104,,,,2,0,-1,bottom
2017-06-09,491005,7,429719,R,543305,L,55,Home Run,5,4,170610_014839,b1e08ad4-9c9c-43bc-bee2-462fb25b94f0,2,1,2,B,Ball,FF,13,2.0,3.77,1.43,91.9,84.2,20.75,-2.9,50.0,5.72,-1.93,2.37,-4.95,8.52,4.25,-133.51,-5.67,-8.97,27.87,-16.74,24.0,4.8,24.0,2007,211,,,452104,,,,2,0,-1,bottom
2017-06-09,491005,7,429719,R,543305,L,55,Home Run,5,5,170610_014917,8800dc37-5a97-47f2-8a8d-dd0e682adce6,3,1,2,X,In play- run(s),SL,9,2.0,3.3,1.41,89.1,82.0,37.81,-2.85,50.0,5.61,0.44,1.81,-2.23,3.97,9.14,-129.18,-4.74,-3.79,25.84,-25.44,4.8,6.0,24.0,2176,202,,,452104,,,,2,0,-1,bottom
2017-06-09,491005,7,429719,R,592450,R,56,Walk,4,1,170610_014958,fcbd205e-cece-4584-8e9b-1f934efab154,0,0,2,B,Ball,SL,11,2.0,4.22,1.75,85.2,78.7,73.99,-2.49,50.0,5.86,-1.13,3.04,1.35,2.94,2.91,-123.93,-1.3,2.12,22.75,-27.57,4.8,7.2,24.0,2198,140,,,,592450,,,0,0,-3,bottom
2017-06-09,491005,7,429719,R,592450,R,56,Walk,4,2,170610_015013,bfb57211-0f7b-46ea-88b6-4eb541d4e435,1,0,2,B,Ball,FF,11,2.0,3.86,1.74,91.2,83.9,51.09,-2.47,50.0,5.7,-0.81,3.18,-3.53,7.08,5.57,-132.58,-2.91,-6.33,26.32,-19.48,14.4,4.8,24.0,2099,205,,,,592450,,,0,0,-3,bottom
2017-06-09,491005,7,429719,R,592450,R,56,Walk,4,3,170610_015033,87b500a3-ca42-46cc-a4c9-ed2d27faa9fb,2,0,2,B,Ball,FF,13,2.0,4.18,1.83,91.3,83.9,49.19,-2.7,50.0,5.56,-0.9,0.59,-1.41,8.02,5.18,-132.38,-9.59,-2.51,27.36,-17.9,4.8,4.8,24.0,2285,187,,,,592450,,,0,0,-3,bottom
2017-06-09,491005,7,429719,R,592450,R,56,Walk,4,4,170610_015059,8c0fc6ec-0614-4ca4-9e95-74cbd358f2fd,3,0,2,B,Ball,FF,14,2.0,4.05,1.62,92.2,84.5,22.41,-2.33,50.0,5.84,1.59,2.63,-1.76,9.88,10.94,-133.48,-5.77,-3.18,27.64,-14.27,3.6,3.6,24.0,2312,183,,,,592450,,,0,0,-3,bottom
2017-06-09,491005,7,429719,R,407812,R,57,Double,1,1,170610_015223,56bdb70b-7c4a-4ae1-8c46-db69190f4e7a,0,0,2,X,In play- run(s),SL,6,2.0,3.53,1.68,85.0,76.7,66.75,-2.66,50.0,5.93,0.61,2.54,0.91,3.13,7.6,-123.13,-2.49,1.37,28.4,-27.45,6.0,7.2,24.0,2244,131,592450,,,,407812,,1,0,-3,bottom
2017-06-10,491020,4,429719,R,544369,L,36,Flyout,3,1,170611_004458,c9627047-59ae-41b1-b111-571a84fcd938,0,0,1,B,Ball,FF,12,2.0,3.34,1.62,90.7,83.3,43.43,-2.17,50.0,5.87,1.48,2.89,-1.41,8.47,9.96,-131.48,-4.43,-2.48,26.24,-17.25,2.4,3.6,24.0,2254,182,,596142,,,,596142,0,1,-12,bottom
2017-06-10,491020,4,429719,R,544369,L,36,Flyout,3,2,170611_004519,03f12c3f-9a90-40a6-91f6-1869371743ba,1,0,1,S,Swinging Strike,FT,12,2.0,3.19,1.4,91.5,84.4,26.56,-2.27,50.0,5.83,0.04,3.71,-5.52,5.34,8.01,-132.94,-1.32,-9.99,25.29,-22.51,20.4,6.0,24.0,2267,225,,596142,,,,596142,0,1,-12,bottom
2017-06-10,491020,4,429719,R,544369,L,36,Flyout,3,3,170611_004557,d1abc0f6-ae05-4180-8144-9f3e0510b24f,1,1,1,X,In play- out(s),FT,9,2.0,3.19,1.4,90.6,84.2,49.85,-2.18,50.0,5.59,0.45,1.92,-4.77,4.02,8.51,-131.7,-4.82,-8.51,23.93,-25.0,15.6,6.0,24.0,2125,232,,596142,,,,596142,0,1,-12,bottom
2017-06-10,491020,4,429719,R,452104,L,37,Strikeout,6,1,170611_004641,041dcc59-fa31-4dfa-9255-4521e6f03a68,0,0,2,S,Called Strike,SL,7,2.0,3.22,1.61,83.6,77.5,69.8,-2.25,50.0,5.72,-0.44,1.93,-0.67,2.09,4.57,-121.58,-3.11,-1.02,21.6,-29.02,0.0,8.4,24.0,2052,187,,,596142,,,,0,1,-12,bottom
2017-06-10,491020,4,429719,R,452104,L,37,Strikeout,6,2,170611_004703,136f745e-1ca8-4a16-88e1-f47ed3116b22,0,1,2,S,Foul,FF,3,2.0,3.09,1.32,92.0,83.8,42.96,-2.07,50.0,5.9,0.35,2.92,-2.3,9.91,7.16,-133.45,-5.09,-4.14,29.46,-14.36,9.6,3.6,24.0,2186,189,,,596142,,,,0,1,-12,bottom
