Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,566919,8,542953,L,457727,R,60,Strikeout,7,3,190810_014251,a73ae870-7ab7-4c42-b3bd-58341e0c8928,1,1,2,B,Ball,CU,13,,3.62,1.69,79.6,72.7,,1.19,50.0,6.42,-1.32,1.53,-4.02,-9.75,-4.5,-115.38,-1.09,-5.32,25.18,-45.08,7.2,14.4,24.0,2749,333,,,,,,,0,1,4,top
2019-08-18,566919,8,542953,L,457727,R,60,Strikeout,7,4,190810_014314,b60e5d9b-ea73-43cb-b52b-1412b4eba2d7,2,1,2,B,Ball,CU,13,,3.6,1.69,80.5,74.0,,1.34,50.0,6.39,-1.24,2.15,-2.86,-8.95,-5.07,-116.81,-0.08,-3.92,23.61,-44.45,6.0,13.2,24.0,2718,337,,,,,,,0,1,4,top
2019-08-18,566919,8,542953,L,457727,R,60,Strikeout,7,5,190810_014335,a44e3c85-db0f-4290-9080-37cba85f8935,3,1,2,S,Called Strike,CU,2,,3.65,1.69,79.5,72.6,,1.51,50.0,6.51,0.1,3.3,-5.98,-7.17,-1.46,-115.4,1.92,-7.98,23.38,-41.75,10.8,13.2,24.0,2530,316,,,,,,,0,1,4,top
2019-08-18,566919,8,542953,L,457727,R,60,Strikeout,7,6,190810_014406,58a8fdc2-2b32-4435-a80c-8114dbe8f792,3,1,2,S,Foul,CU,14,,3.64,1.69,80.1,73.2,,1.55,50.0,6.39,0.86,1.99,-1.93,-9.23,-1.0,-116.35,-0.27,-2.61,24.66,-44.65,3.6,13.2,24.0,2656,346,,,,,,,0,1,4,top
2019-08-18,566919,8,542953,L,457727,R,60,Strikeout,7,7,190810_014505,b5f65dff-8184-4570-9b4c-00212d118109,3,2,2,S,Swinging Strike (Blocked),CU,13,,3.55,1.69,80.2,73.2,,1.32,50.0,6.23,-1.16,0.46,-2.65,-6.49,-4.85,-116.21,-4.15,-3.55,25.72,-40.88,6.0,13.2,24.0,2786,333,,,,,,,0,1,4,top
2019-08-18,566922,7,542953,L,523253,R,63,Strikeout,4,1,190813_013420,8ed06749-bec7-46db-b7e0-bc1a8ed10d99,0,0,1,S,Called Strike,SI,9,,3.18,1.48,91.9,83.9,,1.58,50.0,6.07,0.36,1.99,5.81,10.24,-5.2,-133.4,-8.12,10.44,29.32,-13.76,31.2,3.6,24.0,2091,151,,,,,,,0,1,14,top
2019-08-18,566922,7,542953,L,523253,R,63,Strikeout,4,2,190813_013439,0a3c2ee6-160d-4337-8f6b-b71a38b4c561,0,1,1,S,Called Strike,CU,6,,3.19,1.46,79.7,73.3,,1.49,50.0,6.49,0.26,2.37,-2.11,-7.92,-2.17,-115.71,0.02,-2.85,22.71,-42.86,4.8,13.2,24.0,2745,342,,,,,,,0,1,14,top
2019-08-18,566922,7,542953,L,523253,R,63,Strikeout,4,3,190813_013459,54527685-f96c-4681-b2f6-43fef67c9df2,0,2,1,B,Ball,SI,14,,3.18,1.45,93.2,84.5,,1.74,50.0,6.0,1.97,2.36,6.33,10.52,-1.58,-135.29,-7.27,11.63,31.71,-12.83,38.4,3.6,24.0,2200,147,,,,,,,0,1,14,top
2019-08-18,566922,7,542953,L,523253,R,63,Strikeout,4,4,190813_013521,973f98c0-1416-42a8-829b-7ba9e0b840af,1,2,1,S,Swinging Strike,CU,14,,3.24,1.53,80.8,74.3,,1.48,50.0,6.3,0.06,1.03,-1.31,-7.03,-2.89,-117.21,-3.08,-1.81,23.89,-41.87,3.6,12.0,24.0,2743,346,,,,,,,0,1,14,top
2019-08-18,566922,7,542953,L,643396,R,64,Groundout,3,1,190813_013601,54f96317-1304-498a-ae94-f84b8cb6f701,0,0,2,S,Foul,SI,4,,3.18,1.47,93.6,84.8,,1.36,50.0,6.05,-0.31,2.26,6.69,9.89,-6.77,-135.64,-7.51,12.37,31.73,-13.88,34.8,3.6,24.0,2194,147,,,,,,,0,1,14,top
2019-08-18,566922,7,542953,L,643396,R,64,Groundout,3,2,190813_013620,91679fa2-fe6c-4aea-9e8f-f795dcea5468,0,1,2,S,Called Strike,CU,6,,3.17,1.43,80.5,74.6,,1.53,50.0,6.43,0.44,2.53,-1.01,-6.45,-2.21,-117.01,-0.14,-1.4,21.23,-41.15,2.4,12.0,24.0,2657,348,,,,,,,0,1,14,top
2019-08-18,566922,7,542953,L,643396,R,64,Groundout,3,3,190813_013642,c11103cc-1c6a-4082-a66c-1f3d1bbeb5cd,0,2,2,X,In play- out(s),CU,5,,3.18,1.47,81.5,75.1,,1.43,50.0,6.41,0.04,2.31,-1.15,-6.39,-2.89,-118.36,-0.75,-1.63,22.81,-41.23,2.4,12.0,24.0,2561,346,,,,,,,0,1,14,top
2019-08-18,566922,8,542953,L,624431,R,68,Strikeout,5,1,190813_014606,ad3743a2-3c06-4cb2-a637-fb843c6fe369,0,0,0,S,Foul,SI,6,,3.06,1.42,91.9,83.6,,1.54,50.0,6.12,0.33,2.51,4.18,9.77,-4.61,-133.31,-6.69,7.49,29.86,-14.67,21.6,3.6,24.0,1961,158,,,,,,,0,1,14,top
2019-08-18,566922,8,542953,L,624431,R,68,Strikeout,5,2,190813_014629,b6d3eac4-1588-4f19-a84f-92697372881d,0,1,0,S,Called Strike,CU,3,,3.12,1.41,80.6,74.2,,1.58,50.0,6.46,0.65,2.64,-2.77,-5.2,-1.31,-117.04,-0.3,-3.83,22.22,-39.39,6.0,12.0,24.0,2688,329,,,,,,,0,1,14,top
2019-08-18,566922,8,542953,L,624431,R,68,Strikeout,5,3,190813_014652,243fd54a-5ca1-40e1-981b-038b654f5562,0,1,0,S,Foul,SI,12,,3.06,1.42,93.0,84.9,,1.66,50.0,6.18,1.31,3.14,6.67,8.52,-3.25,-135.05,-5.02,12.31,29.54,-16.45,33.6,4.8,24.0,2047,142,,,,,,,0,1,14,top
2019-08-18,566922,8,542953,L,624431,R,68,Strikeout,5,4,190813_014718,ee56d142-3657-49a4-a33d-2033d43b9acc,0,2,0,B,Ball,CU,14,,3.07,1.44,80.3,74.4,,1.54,50.0,6.3,0.96,1.3,-1.22,-7.78,-0.97,-116.77,-2.2,-1.69,22.27,-42.89,2.4,13.2,24.0,2727,350,,,,,,,0,1,14,top
2019-08-18,566922,8,542953,L,624431,R,68,Strikeout,5,5,190813_014738,e5dcfe02-9ec3-47a7-91fd-bd651b281d75,1,2,0,S,Swinging Strike,CU,13,,3.06,1.42,80.9,75.1,,1.37,50.0,6.31,-1.02,1.13,-1.44,-6.45,-5.13,-117.56,-3.15,-2.01,22.38,-41.2,3.6,12.0,24.0,2700,342,,,,,,,0,1,14,top
2019-08-18,566922,8,542953,L,425783,L,69,Walk,6,1,190813_014816,8fdc8610-0c67-41c4-bbba-f1bf4bbae55e,0,0,1,S,Called Strike,CU,5,,3.33,1.51,80.8,74.5,,1.41,50.0,6.43,-0.05,2.33,-1.27,-7.96,-2.99,-117.33,-0.15,-1.77,22.49,-43.26,2.4,13.2,24.0,2698,347,,,,425783,,,0,0,14,top
2019-08-18,566922,8,542953,L,425783,L,69,Walk,6,2,190813_014835,046a7740-7e27-4a93-bb85-c7610ede8bf5,0,1,1,B,Ball,CU,13,,3.35,1.58,81.6,75.4,,1.38,50.0,6.25,-0.81,0.68,0.89,-5.97,-5.37,-118.42,-4.29,1.25,23.7,-40.61,0.0,12.0,24.0,2675,1,,,,425783,,,0,0,14,top
2019-08-18,566922,8,542953,L,425783,L,69,Walk,6,3,190813_014858,6d31928a-62be-4a3b-9fa0-cd8f99147a9b,1,1,1,B,Ball,SI,11,,3.36,1.57,93.6,86.0,,1.28,50.0,6.11,-1.54,3.28,6.2,7.13,-9.75,-135.76,-4.11,11.67,27.37,-18.76,26.4,4.8,24.0,2106,142,,,,425783,,,0,0,14,top
2019-08-18,566922,8,542953,L,425783,L,69,Walk,6,4,190813_014922,c0580b3d-a7e3-44a1-9556-36db229ffe2e,2,1,1,B,Ball,CU,13,,3.33,1.54,80.5,74.9,,1.23,50.0,6.29,-1.28,1.02,-0.71,-6.33,-5.6,-116.98,-3.33,-0.99,21.43,-40.97,2.4,12.0,24.0,2680,347,,,,425783,,,0,0,14,top
2019-08-18,566922,8,542953,L,425783,L,69,Walk,6,5,190813_014945,e7eb8aa7-6ad6-46ff-bfef-14fe041105d8,3,1,1,S,Called Strike,SI,11,,3.29,1.55,92.9,85.3,,1.46,50.0,6.08,-0.85,2.69,6.77,5.81,-8.52,-134.9,-5.04,12.54,28.0,-21.42,26.4,6.0,24.0,2020,132,,,,425783,,,0,0,14,top
2019-08-18,566922,8,542953,L,425783,L,69,Walk,6,6,190813_015008,a98a4e5d-51aa-4092-bcc5-35e66cce4207,3,2,1,B,Ball,SI,11,,3.28,1.52,93.2,85.2,,1.33,50.0,6.06,-1.24,2.64,6.52,8.26,-9.13,-135.16,-5.99,12.08,28.92,-16.87,28.8,4.8,24.0,2064,144,,,,425783,,,0,0,14,top
2019-08-18,566922,8,542953,L,542454,R,70,Forceout,1,1,190813_015048,80a6eae0-2cb3-4e0c-9f34-6a458ceb55e3,0,0,1,X,In play- out(s),CU,7,,3.28,1.56,79.8,73.4,,1.3,50.0,6.44,-0.39,2.09,-2.28,-6.31,-3.18,-115.82,-1.0,-3.08,22.56,-40.71,4.8,12.0,24.0,2598,336,425783,,,,,,0,1,14,top
2019-08-18,566922,8,542953,L,592261,R,71,Hit By Pitch,2,1,190813_015135,ab0941d1-370c-4cb9-aa8c-1b4a8a4448ca,0,0,2,S,Called Strike,SI,7,,3.28,1.61,92.3,84.4,,1.43,50.0,6.04,-0.45,1.92,6.99,9.55,-7.36,-133.84,-8.1,12.7,28.49,-14.83,33.6,4.8,24.0,2094,145,,,,592261,542454,,0,0,14,top
2019-08-18,566922,8,542953,L,592261,R,71,Hit By Pitch,2,2,190813_015208,03cf9947-fe38-4cef-aeb1-0ea9a6f17d79,0,1,2,B,Hit By Pitch,SI,13,,3.29,1.49,92.5,84.4,,1.16,50.0,6.03,-2.77,1.78,6.18,10.51,-12.49,-133.69,-8.71,11.18,29.04,-13.17,30.0,3.6,24.0,2053,154,,,,592261,542454,,0,0,14,top
2019-08-18,566924,4,542953,L,425783,L,30,Strikeout,6,1,190814_175002,6d275d09-eb2a-47a5-8280-b8c069f9bc6e,0,0,1,S,Called Strike,CU,13,,3.26,1.46,79.3,72.9,,1.27,50.0,6.41,-0.8,1.7,1.38,-7.18,-5.1,-115.08,-1.46,1.84,22.92,-41.73,1.2,13.2,24.0,2500,4,,,643396,,592261,,0,1,-1,top
2019-08-18,566924,4,542953,L,425783,L,30,Strikeout,6,2,190814_175027,be3ddb85-4aec-44ba-aec2-494a5ab317c5,0,1,1,S,Swinging Strike,CU,14,,3.31,1.55,79.3,72.6,,1.45,50.0,6.37,0.2,1.55,0.83,-6.51,-3.07,-115.15,-1.89,1.1,23.83,-40.81,1.2,12.0,24.0,2497,3,,,643396,,592261,,0,1,-1,top
2019-08-18,566924,4,542953,L,425783,L,30,Strikeout,6,3,190814_175058,09e2724d-1e70-4fb6-8756-8f781396287a,0,2,1,B,Ball,CU,13,,3.3,1.45,80.6,74.4,,1.26,50.0,6.31,-0.99,1.35,-0.33,-3.57,-5.09,-116.99,-3.41,-0.46,22.4,-37.11,2.4,10.8,24.0,2499,344,,,643396,,592261,,0,1,-1,top
2019-08-18,566924,4,542953,L,425783,L,30,Strikeout,6,4,190814_175129,04354336-ef94-4a43-97de-b7111baafc32,1,2,1,B,Ball,CU,13,,3.33,1.43,80.9,74.5,,1.32,50.0,6.35,-1.05,1.6,0.28,-7.09,-5.56,-117.36,-1.91,0.38,23.24,-42.02,1.2,12.0,24.0,2610,355,,,643396,,592261,,0,1,-1,top
2019-08-18,566924,4,542953,L,425783,L,30,Strikeout,6,5,190814_175208,d7ef2acf-7f7e-4366-a329-40dff6d97d16,2,2,1,B,Ball,SI,14,,3.23,1.48,92.8,85.0,,1.71,50.0,6.01,1.01,2.17,8.21,6.13,-4.7,-134.76,-6.3,15.11,29.03,-20.89,32.4,6.0,24.0,2180,125,,,643396,,592261,,0,1,-1,top
2019-08-18,566924,4,542953,L,425783,L,30,Strikeout,6,6,190814_175231,0fab8ea9-21ec-48df-bdee-8c29a866d941,3,2,1,S,Swinging Strike (Blocked),CU,13,,3.31,1.55,80.0,73.6,,1.34,50.0,6.29,-0.89,0.32,-0.08,-4.91,-5.06,-116.11,-5.11,-0.11,23.96,-38.81,1.2,12.0,24.0,2643,351,,,643396,,592261,,0,1,-1,top
2019-08-18,566924,4,542953,L,542454,R,31,Double,2,1,190814_175318,9b62b72a-bee2-4305-8815-44c4256d1dea,0,0,2,S,Called Strike,CU,5,,3.31,1.48,79.9,74.6,,1.47,50.0,6.42,-0.14,2.21,-3.0,-5.56,-2.83,-116.29,-1.06,-4.15,19.7,-39.87,6.0,12.0,24.0,2617,328,,592261,,,542454,,2,0,-1,top
2019-08-18,566924,4,542953,L,542454,R,31,Double,2,2,190814_175345,b2fc6fa4-2273-4985-af6c-9569fc9af92b,0,1,2,X,In play- run(s),SI,5,,3.29,1.57,91.7,84.8,,1.51,50.0,6.12,-0.02,2.57,5.75,8.18,-6.03,-133.32,-6.12,10.47,25.44,-17.27,26.4,4.8,24.0,1996,146,,592261,,,542454,,2,0,-1,top
2019-08-18,566925,8,542953,L,641487,L,58,Walk,7,1,190817_012224,09ffab9b-f8d7-4aea-bc81-3622fa9bdac4,0,0,2,S,Called Strike,CU,6,,3.34,1.59,79.2,73.4,,1.45,50.0,6.44,0.38,2.26,-1.93,-6.53,-1.87,-115.11,-0.51,-2.6,20.63,-40.97,3.6,12.0,24.0,2847,341,,,,641487,,,0,0,4,top
2019-08-18,566925,8,542953,L,641487,L,58,Walk,7,2,190817_012242,1bf431cc-b813-4448-b6f0-7abd6f47c95b,0,1,2,S,Foul,SI,4,,3.31,1.59,92.5,85.4,,1.4,50.0,6.03,-0.66,2.42,6.37,6.94,-7.7,-134.36,-5.97,11.77,26.18,-19.34,26.4,4.8,24.0,2092,139,,,,641487,,,0,0,4,top
2019-08-18,566925,8,542953,L,641487,L,58,Walk,7,3,190817_012325,c9406c78-2c94-47f5-9686-baf06d770dcf,0,2,2,B,Ball,CU,13,,3.33,1.59,81.2,75.5,,1.26,50.0,6.11,-1.45,0.06,-3.06,-2.61,-5.39,-117.76,-6.39,-4.3,21.91,-35.84,8.4,10.8,24.0,2668,310,,,,641487,,,0,0,4,top
2019-08-18,566925,8,542953,L,641487,L,58,Walk,7,4,190817_012348,fc1017e4-0dd3-42dc-8da8-bf7e30fcbc00,1,1,2,S,Foul,CU,7,,3.33,1.59,80.4,74.9,,1.29,50.0,6.34,-0.31,1.63,-1.39,-5.65,-3.28,-116.95,-2.25,-1.94,20.6,-40.05,3.6,12.0,24.0,2553,342,,,,641487,,,0,0,4,top
2019-08-18,566925,8,542953,L,641487,L,58,Walk,7,5,190817_012449,2a35f516-4ccc-40b1-8cc5-f4de79e7165e,1,2,2,B,Ball,SI,12,,3.33,1.59,93.4,85.8,,1.5,50.0,6.16,0.11,4.24,7.12,6.57,-6.24,-135.82,-1.46,13.4,27.61,-19.81,31.2,4.8,24.0,2099,135,,,,641487,,,0,0,4,top
2019-08-18,566925,8,542953,L,641487,L,58,Walk,7,6,190817_012508,39c118ed-acb8-4806-b31c-813acb5666fc,2,2,2,B,Ball,CU,13,,3.33,1.59,80.2,74.5,,1.18,50.0,6.22,-1.38,0.54,-1.38,-6.57,-5.47,-116.48,-4.1,-1.89,22.09,-41.2,3.6,12.0,24.0,2693,342,,,,641487,,,0,0,4,top
2019-08-18,566925,8,542953,L,641487,L,58,Walk,7,7,190817_012533,23cc8faf-ae06-4555-81f0-0a45984548ec,3,2,2,B,Ball,CU,14,,3.33,1.59,79.0,73.9,,1.4,50.0,6.21,0.45,0.61,-1.42,-5.39,-1.75,-114.85,-4.09,-1.91,19.48,-39.44,3.6,12.0,24.0,2507,343,,,,641487,,,0,0,4,top
2019-08-18,566925,8,542953,L,553882,L,59,Groundout,3,1,190817_012616,794c1006-ae21-4462-927c-7c67617958a3,0,0,2,B,Ball,SI,13,,3.43,1.54,92.3,84.9,,1.28,50.0,5.96,-1.64,1.59,4.79,8.58,-9.38,-133.8,-8.46,8.73,27.32,-16.53,20.4,4.8,24.0,1998,154,641487,,,,,,0,1,4,top
2019-08-18,566925,8,542953,L,553882,L,59,Groundout,3,2,190817_012637,257f86a2-5628-435d-864d-bcf64d7fbeb0,1,0,2,S,Called Strike,SI,13,,3.4,1.56,92.3,84.8,,1.28,50.0,6.01,-0.86,2.07,6.55,8.11,-7.93,-133.89,-7.16,11.95,27.49,-17.37,28.8,4.8,24.0,1999,142,641487,,,,,,0,1,4,top
2019-08-18,566925,8,542953,L,553882,L,59,Groundout,3,3,190817_012706,de785d18-3e31-4f91-aae2-9c600001eab8,1,1,2,X,In play- out(s),SI,13,,3.33,1.54,92.5,84.5,,1.39,50.0,5.91,-0.14,1.49,5.5,10.17,-5.93,-134.09,-9.12,10.01,29.09,-13.67,28.8,3.6,24.0,2098,152,641487,,,,,,0,1,4,top
