Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-23,490377,7,593417,R,596129,L,52,Walk,6,4,170423_221431,f7b9f1c8-20cd-4781-a595-498c4e76f6ba,2,1,0,B,Ball,CH,14,2.0,3.54,1.76,85.1,79.0,37.81,-1.89,50.0,5.44,0.62,0.76,-9.36,4.72,9.15,-123.56,-6.43,-14.65,21.91,-24.8,26.4,7.2,24.0,1215,243,,,,596129,,,0,0,-9,top
2017-04-23,490377,7,593417,R,596129,L,52,Walk,6,5,170423_221447,4ed475dc-3cb8-431a-b3a4-b2b3287d1a4c,3,1,0,S,Swinging Strike,CH,13,2.0,3.78,1.55,86.6,81.0,19.77,-2.25,50.0,5.28,-0.1,0.85,-9.23,2.89,8.41,-125.99,-5.65,-15.12,20.9,-27.44,26.4,7.2,24.0,1439,253,,,,596129,,,0,0,-9,top
2017-04-23,490377,7,593417,R,596129,L,52,Walk,6,6,170423_221508,1be5f080-536d-4521-ada0-8607f80295f8,3,2,0,B,Ball,FF,13,2.0,3.55,1.81,94.3,87.7,39.81,-2.22,50.0,5.26,-1.57,1.5,-8.09,6.82,4.66,-137.23,-6.78,-15.68,25.63,-18.95,36.0,4.8,24.0,2023,230,,,,596129,,,0,0,-9,top
2017-04-23,490377,7,593417,R,600301,R,53,Pop Out,4,1,170423_221611,56f9789e-5a22-4ad0-959c-95174e77843d,0,0,0,B,Ball,SL,14,2.0,3.41,1.56,87.6,81.7,64.73,-2.06,50.0,5.33,0.58,1.0,-1.18,4.8,7.06,-127.46,-6.19,-1.97,22.47,-24.15,2.4,6.0,24.0,2007,185,596129,,,,,,0,1,-9,top
2017-04-23,490377,7,593417,R,600301,R,53,Pop Out,4,2,170423_221652,c2b39641-8a59-4b28-a3d7-8ddfbf06ecca,1,1,0,B,Ball,FT,13,2.0,3.28,1.56,93.4,85.9,45.41,-2.33,50.0,5.26,-1.83,1.48,-9.75,6.89,4.75,-135.88,-6.59,-18.31,28.53,-19.23,39.6,6.0,24.0,1984,235,596129,,,,,,0,1,-9,top
2017-04-23,490377,7,593417,R,600301,R,53,Pop Out,4,3,170423_221714,fb4e8a47-f9b8-472d-9668-6fbf0dc8cf46,2,1,0,X,In play- out(s),FF,8,2.0,3.79,1.56,93.5,86.1,38.27,-2.12,50.0,5.37,-0.2,1.86,-9.22,8.27,8.4,-135.95,-6.36,-17.38,27.69,-16.58,40.8,4.8,24.0,1975,227,596129,,,,,,0,1,-9,top
2017-04-23,490377,7,593417,R,628338,R,54,Double Play,5,1,170423_221758,7452bc64-3efc-4d94-ac7c-f0958213ab3a,0,0,1,B,Ball,FF,14,2.0,3.43,1.67,93.7,87.4,60.54,-2.0,50.0,5.28,0.73,0.92,-7.71,8.15,10.13,-136.05,-8.75,-14.77,23.7,-16.56,36.0,4.8,24.0,1978,222,,,,,,,0,2,-9,top
2017-04-23,490377,7,593417,R,628338,R,54,Double Play,5,2,170423_221817,6a9fa367-ecb3-4bf5-9c44-7a3aa3463094,1,0,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,87.8,81.7,62.79,-2.24,50.0,5.35,0.9,1.45,0.28,5.01,7.88,-127.78,-5.19,0.46,23.01,-23.77,3.6,6.0,24.0,2046,166,,,,,,,0,2,-9,top
2017-04-23,490377,7,593417,R,628338,R,54,Double Play,5,3,170423_221840,7c833cd5-2167-4232-a494-a0831a05baec,1,1,1,B,Ball,SL,14,2.0,3.52,1.67,86.8,80.9,60.81,-2.02,50.0,5.46,1.14,1.4,1.7,4.77,7.36,-126.27,-5.32,2.78,22.34,-24.37,8.4,6.0,24.0,2013,150,,,,,,,0,2,-9,top
2017-04-23,490377,7,593417,R,628338,R,54,Double Play,5,4,170423_221901,46855a8c-bf92-43ed-a9b6-620375ec333c,2,1,1,S,Foul,FT,13,2.0,3.79,1.56,93.1,85.8,61.83,-2.16,50.0,5.32,-1.17,1.95,-8.97,6.31,5.8,-135.48,-5.26,-16.77,27.77,-20.37,36.0,6.0,24.0,2000,234,,,,,,,0,2,-9,top
2017-04-23,490377,7,593417,R,628338,R,54,Double Play,5,5,170423_221928,921acac2-3300-45dd-a6eb-7fae7076b419,2,2,1,X,In play- out(s),CH,13,2.0,3.79,1.56,84.8,78.3,39.14,-2.01,50.0,5.56,-0.09,1.4,-6.23,6.45,6.67,-123.25,-5.59,-9.64,23.04,-22.19,20.4,6.0,24.0,1085,222,,,,,,,0,2,-9,top
2017-04-23,490377,8,593417,R,502273,L,60,Groundout,9,1,170423_223755,fc2ebb19-1512-4231-bb51-f903a7ba78e7,0,0,0,S,Swinging Strike,CH,8,2.0,3.75,1.53,84.7,78.3,56.37,-2.34,50.0,5.4,0.02,1.6,-11.12,4.42,9.3,-123.12,-4.07,-17.22,22.47,-25.32,31.2,8.4,24.0,1474,247,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502273,L,60,Groundout,9,2,170423_223808,ea724cf0-93b8-46ac-bb32-e57421fecd26,0,1,0,S,Swinging Strike,CH,13,2.0,3.75,1.53,85.2,79.2,51.27,-2.41,50.0,5.47,-0.98,2.26,-11.2,3.36,7.11,-123.98,-2.46,-17.71,21.01,-26.86,31.2,8.4,24.0,1642,252,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502273,L,60,Groundout,9,3,170423_223827,fb38efc0-a430-4a13-b3c8-f5d0b47db800,0,1,0,S,Foul,CH,13,2.0,3.75,1.53,84.5,80.2,54.85,-2.15,50.0,5.32,-0.58,1.47,-5.87,-1.95,5.76,-123.13,-2.33,-9.32,16.68,-35.27,13.2,9.6,24.0,1119,290,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502273,L,60,Groundout,9,4,170423_223911,290dba3b-753c-495c-b0c0-9abb2e566d95,0,2,0,B,Ball,FF,13,2.0,3.72,1.93,94.9,88.2,56.38,-2.2,50.0,5.35,-1.2,2.16,-8.3,7.32,5.73,-138.18,-5.52,-16.32,25.9,-17.78,39.6,4.8,24.0,2110,228,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502273,L,60,Groundout,9,5,170423_223927,fe69654f-64d7-4b5f-a124-9b4eab40ceee,1,2,0,B,Ball,CH,11,2.0,3.69,1.84,85.8,80.3,48.03,-2.2,50.0,5.52,-1.06,2.71,-8.38,5.91,5.58,-125.17,-2.49,-13.6,19.76,-22.57,28.8,6.0,24.0,1571,233,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502273,L,60,Groundout,9,6,170423_223944,3a313ce5-b397-46e1-82ce-ddc05ba9a6e5,2,1,0,S,Foul,FF,8,2.0,3.75,1.53,94.4,87.8,36.16,-2.13,50.0,5.28,0.12,1.95,-5.18,7.48,7.99,-137.42,-5.87,-10.08,25.44,-17.62,25.2,4.8,24.0,2116,212,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502273,L,60,Groundout,9,7,170423_224005,37c1a632-71b8-4064-a557-978546ce11b8,2,1,0,S,Foul,CH,8,2.0,3.75,1.53,85.0,79.8,35.85,-2.06,50.0,5.59,-0.14,1.72,-8.7,6.36,7.55,-123.74,-5.08,-13.83,18.77,-22.06,28.8,7.2,24.0,1565,233,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502273,L,60,Groundout,9,8,170423_224026,33d28245-93d1-432a-982f-83d22dab74bf,2,2,0,B,Ball,SL,13,2.0,3.58,1.7,89.0,83.4,19.88,-2.39,50.0,5.26,-0.14,0.89,0.92,5.55,5.51,-129.62,-6.9,1.59,21.91,-22.53,6.0,6.0,24.0,2120,163,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502273,L,60,Groundout,9,9,170423_224046,602d3650-fddb-4a6f-a2f5-dc5fe0e8077b,3,2,0,X,In play- out(s),FT,13,2.0,3.75,1.53,93.8,87.5,64.78,-2.19,50.0,5.34,-0.82,1.78,-8.3,4.26,6.68,-136.51,-5.29,-15.97,24.5,-23.97,31.2,6.0,24.0,2023,243,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,572287,R,61,Pop Out,1,1,170423_224122,417f47f0-56df-4694-aa85-b627bfe57e98,0,0,1,X,In play- out(s),SL,8,2.0,3.84,1.59,88.6,82.1,61.75,-2.23,50.0,5.41,0.1,1.84,1.36,4.42,5.5,-129.0,-4.3,2.31,24.38,-24.65,7.2,6.0,24.0,2060,154,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502481,L,62,Lineout,3,1,170423_224202,51231f85-ce04-4f49-8ff5-c8ce3ca86efc,0,0,2,B,Ball,CH,14,2.0,3.33,1.5,86.4,80.0,43.02,-2.12,50.0,5.33,0.12,0.82,-8.24,4.29,8.25,-125.66,-6.16,-13.28,23.64,-25.26,24.0,7.2,24.0,1584,243,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502481,L,62,Lineout,3,2,170423_224216,eee195ca-6d17-491d-87cc-6cb3d6e3f7b9,1,0,2,S,Foul,CH,13,2.0,3.68,1.5,85.6,79.2,59.94,-2.16,50.0,5.41,-0.79,1.69,-9.43,1.88,6.4,-124.61,-3.25,-14.93,23.41,-29.2,25.2,8.4,24.0,1456,259,,,,,,,0,1,-8,top
2017-04-23,490377,8,593417,R,502481,L,62,Lineout,3,3,170423_224237,d50b804c-34af-408a-a5a7-639a0fd83349,1,1,2,X,In play- out(s),FT,13,2.0,3.68,1.5,94.3,87.4,66.99,-2.19,50.0,5.26,-0.82,1.99,-9.34,5.79,7.04,-137.24,-5.07,-18.06,26.6,-20.99,37.2,6.0,24.0,2031,238,,,,,,,0,1,-8,top
2017-04-23,490377,9,593417,R,571745,R,66,Double,2,1,170423_225139,2098d674-e56a-48a8-9d46-90509185f4b0,0,0,0,S,Called Strike,CU,4,2.0,3.29,1.59,82.0,75.1,73.98,-2.17,50.0,5.78,-0.49,2.5,1.78,0.53,3.41,-119.3,-1.02,2.55,23.95,-31.42,6.0,8.4,24.0,1946,104,,,,,571745,,0,0,-8,top
2017-04-23,490377,9,593417,R,571745,R,66,Double,2,2,170423_225151,89a43a6f-de81-4bdf-a8c4-48d867e95462,0,1,0,X,In play- no out,CH,7,2.0,3.84,1.59,84.6,79.1,38.24,-2.14,50.0,5.23,-0.31,1.74,-10.59,-0.5,7.87,-123.2,-1.82,-16.58,20.17,-32.96,25.2,9.6,24.0,1570,273,,,,,571745,,0,0,-8,top
2017-04-23,490377,9,593417,R,429664,L,67,Lineout,2,1,170423_225254,a33f98d4-19a2-45ae-a152-e24c7ab167ba,0,0,0,S,Called Strike,CH,8,2.0,3.92,1.77,85.6,79.3,53.25,-2.03,50.0,5.61,0.12,2.13,-9.81,5.64,8.45,-124.52,-3.91,-15.58,22.39,-23.21,31.2,7.2,24.0,1548,238,,571745,,,,,0,1,-8,top
2017-04-23,490377,9,593417,R,429664,L,67,Lineout,2,2,170423_225318,0f556fcb-907c-4da8-9bac-2cd26b6486b0,0,1,0,X,In play- out(s),FF,6,2.0,3.84,1.59,93.7,85.6,43.17,-1.96,50.0,5.52,0.59,2.84,-4.75,11.37,8.52,-136.23,-5.2,-8.93,29.97,-10.8,31.2,2.4,24.0,2179,199,,571745,,,,,0,1,-8,top
2017-04-23,490377,9,593417,R,443558,R,68,Double,8,1,170423_225406,f9465fbe-4678-429c-bf1c-964888a0eaac,0,0,1,S,Foul,FF,6,2.0,3.84,1.59,94.2,86.2,46.79,-1.94,50.0,5.37,0.31,2.74,-6.44,8.72,8.36,-136.9,-4.25,-12.25,29.52,-15.58,32.4,3.6,24.0,2118,213,,,,,443558,,1,0,-8,top
2017-04-23,490377,9,593417,R,443558,R,68,Double,8,2,170423_225429,8da92f41-16e4-4598-bf39-c3c34681d5ab,0,1,1,B,Ball,CU,14,2.0,3.79,1.81,82.7,77.5,44.12,-1.94,50.0,5.66,0.51,1.67,2.47,-0.2,5.11,-120.53,-2.77,3.7,19.9,-32.48,7.2,8.4,24.0,2220,83,,,,,443558,,1,0,-8,top
2017-04-23,490377,9,593417,R,443558,R,68,Double,8,3,170423_225454,b68c645b-b58a-4313-8385-2bc3afd6f68e,1,1,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,87.7,82.4,59.61,-1.96,50.0,5.37,0.94,1.32,1.85,5.25,6.78,-127.73,-5.72,3.13,20.63,-23.3,9.6,6.0,24.0,2068,152,,,,,443558,,1,0,-8,top
2017-04-23,490377,9,593417,R,443558,R,68,Double,8,4,170423_225517,b2d55388-9da1-4a5a-a19b-8e409e64b00a,1,1,1,S,Foul,FF,3,2.0,3.84,1.59,94.8,87.1,42.76,-1.9,50.0,5.42,0.47,3.33,-5.12,10.49,8.29,-137.83,-3.54,-9.93,28.31,-11.83,33.6,3.6,24.0,2222,202,,,,,443558,,1,0,-8,top
2017-04-23,490377,9,593417,R,443558,R,68,Double,8,5,170423_225543,897be674-ab06-46da-a73f-266501ce78ad,1,2,1,B,Ball,SL,14,2.0,3.9,1.89,87.8,82.8,17.46,-1.92,50.0,5.46,1.31,0.97,1.13,5.89,7.86,-127.77,-7.12,1.92,19.47,-22.17,7.2,6.0,24.0,2136,161,,,,,443558,,1,0,-8,top
2017-04-23,490377,9,593417,R,443558,R,68,Double,8,6,170423_225608,ccc4227d-c114-4f3d-bc71-312bcbd8e690,2,2,1,B,Ball In Dirt,CH,13,2.0,3.89,1.88,86.1,79.9,44.1,-2.09,50.0,5.27,-0.95,0.28,-8.24,1.43,5.48,-125.23,-6.34,-13.18,23.59,-29.88,21.6,8.4,24.0,1147,263,,,,,443558,,1,0,-8,top
2017-04-23,490377,9,593417,R,443558,R,68,Double,8,7,170423_225634,ee9c68b9-5def-40a9-966f-e668daecf7d1,3,1,1,S,Foul,FF,9,2.0,3.84,1.59,95.1,87.4,49.35,-1.92,50.0,5.22,0.45,2.01,-5.79,10.83,8.54,-138.12,-6.74,-11.26,28.59,-11.1,37.2,3.6,24.0,2188,205,,,,,443558,,1,0,-8,top
2017-04-23,490377,9,593417,R,443558,R,68,Double,8,8,170423_225714,7ed77a11-1945-48e3-b00e-45c008773fab,3,2,1,X,In play- run(s),CH,14,2.0,3.84,1.59,87.1,81.1,40.77,-1.95,50.0,5.29,0.13,1.53,-7.99,4.65,7.87,-126.79,-4.6,-13.22,21.88,-24.48,25.2,7.2,24.0,1632,239,,,,,443558,,1,0,-8,top
2017-04-23,490377,9,593417,R,596129,L,69,Single,7,1,170423_225804,3136cc5d-d8cf-4448-a5d7-49998ce537ac,0,0,1,B,Ball,FT,13,2.0,3.61,1.88,93.8,87.7,51.04,-2.03,50.0,5.19,-0.67,0.54,-9.75,4.66,7.16,-136.37,-8.36,-18.75,23.94,-23.21,36.0,6.0,24.0,2046,246,,443558,,596129,,,1,0,-9,top
2017-04-23,490377,9,593417,R,596129,L,69,Single,7,2,170423_225826,84476237-90f8-4175-9b8a-a3c722aeba91,1,0,1,B,Ball,CH,13,2.0,3.5,1.77,84.1,77.9,36.26,-2.22,50.0,5.5,-1.5,1.39,-8.75,3.08,4.5,-122.54,-4.3,-13.39,22.81,-27.46,24.0,8.4,24.0,1697,251,,443558,,596129,,,1,0,-9,top
2017-04-23,490377,9,593417,R,596129,L,69,Single,7,3,170423_225851,30c5d04c-d4cf-4fc1-af23-086d5944107e,2,0,1,S,Foul,FF,9,2.0,3.84,1.59,92.7,85.0,37.39,-2.01,50.0,5.34,0.28,2.16,-6.79,9.76,8.44,-134.74,-5.81,-12.52,28.45,-14.17,34.8,3.6,24.0,2153,212,,443558,,596129,,,1,0,-9,top
2017-04-23,490377,9,593417,R,596129,L,69,Single,7,4,170423_225938,98e66647-fb30-4a6a-99ac-1e9ef958e356,2,1,1,S,Foul,FT,11,2.0,3.84,1.59,93.2,86.4,50.93,-2.06,50.0,5.42,-0.25,3.44,-8.57,5.96,7.87,-135.64,-1.48,-16.23,25.01,-20.89,34.8,6.0,24.0,1962,232,,443558,,596129,,,1,0,-9,top
2017-04-23,490377,9,593417,R,596129,L,69,Single,7,5,170423_230004,d5775648-8a10-49de-95b0-4817dd4c881e,2,2,1,B,Ball In Dirt,CH,13,2.0,3.44,1.83,87.0,80.4,41.4,-2.14,50.0,5.22,-0.72,0.4,-10.16,4.44,6.84,-126.43,-7.08,-16.54,24.49,-24.94,30.0,7.2,24.0,1639,248,,443558,,596129,,,1,0,-9,top
2017-04-23,490377,9,593417,R,596129,L,69,Single,7,6,170423_230034,c1c4ece6-2f8d-42d8-b783-766f8a284776,3,1,1,S,Foul,CH,13,2.0,3.84,1.59,85.4,79.6,57.57,-2.0,50.0,5.25,-0.63,1.35,-9.61,0.29,6.47,-124.43,-3.21,-15.28,21.81,-31.72,24.0,8.4,24.0,1617,269,,443558,,596129,,,1,0,-9,top
2017-04-23,490377,9,593417,R,596129,L,69,Single,7,7,170423_230109,87bb6f99-8f00-4d08-87b4-21d6e73d9875,3,2,1,X,In play- run(s),FT,13,2.0,3.84,1.59,93.7,87.2,68.58,-2.04,50.0,5.25,-0.62,1.44,-9.38,6.84,7.17,-136.33,-6.82,-17.97,25.05,-19.07,39.6,6.0,24.0,2021,234,,443558,,596129,,,1,0,-9,top
2017-04-23,490377,9,593417,R,600301,R,70,Double,3,1,170423_230156,113c73de-55e6-4808-895a-b0c7b46145c2,0,0,1,S,Foul,FF,9,2.0,3.78,1.55,92.4,84.1,53.66,-1.93,50.0,5.22,0.29,1.95,-6.85,8.8,8.22,-134.26,-5.6,-12.44,30.54,-16.19,31.2,4.8,24.0,2109,215,596129,,,,600301,596129,0,0,-10,top
2017-04-23,490377,9,593417,R,600301,R,70,Double,3,2,170423_230239,c66c5638-6de7-448d-83d7-1aa9c7001a81,0,1,1,B,Ball,SL,14,2.0,3.23,1.55,87.9,81.3,33.41,-1.89,50.0,5.43,1.78,1.34,-2.19,8.16,10.0,-127.63,-6.67,-3.65,24.11,-18.6,6.0,4.8,24.0,2079,188,596129,,,,600301,596129,0,0,-10,top
2017-04-23,490377,9,593417,R,600301,R,70,Double,3,3,170423_230258,2f162287-9c8a-4e67-b02b-9e0d826d0bd3,1,1,1,X,In play- no out,FF,13,2.0,3.78,1.55,92.9,85.9,39.15,-2.09,50.0,5.25,-0.11,1.44,-8.18,8.57,8.15,-134.96,-7.19,-15.27,25.98,-16.18,38.4,4.8,24.0,2047,222,596129,,,,600301,596129,0,0,-10,top
2017-04-23,490377,9,593417,R,628338,R,71,Lineout,7,1,170423_230423,0b02b1dd-0352-4611-b361-c0873e86cc7c,0,0,1,B,Ball,FF,14,2.0,3.46,1.69,93.0,85.8,77.22,-1.82,50.0,5.21,1.26,1.76,-8.56,7.14,11.23,-134.97,-5.7,-15.96,26.36,-18.86,34.8,4.8,24.0,2109,227,,600301,596129,,,,0,1,-10,top
2017-04-23,490377,9,593417,R,628338,R,71,Lineout,7,2,170423_230444,5421f0f4-ca06-4ab1-aeae-ce5c61acc238,1,0,1,S,Foul,FF,5,2.0,3.79,1.56,92.6,85.1,26.21,-1.76,50.0,5.48,0.09,2.31,-9.8,8.55,8.32,-134.66,-5.37,-18.09,27.86,-16.39,43.2,4.8,24.0,2121,227,,600301,596129,,,,0,1,-10,top
2017-04-23,490377,9,593417,R,628338,R,71,Lineout,7,3,170423_230512,7b12d613-1331-4896-b421-503f3d9c6b4f,1,1,1,S,Foul,FF,6,2.0,3.79,1.56,92.2,84.6,46.4,-1.78,50.0,5.58,0.63,2.77,-6.53,12.48,8.64,-133.89,-5.7,-11.93,27.21,-9.38,44.4,3.6,24.0,2061,204,,600301,596129,,,,0,1,-10,top
2017-04-23,490377,9,593417,R,628338,R,71,Lineout,7,4,170423_230539,67067b9e-ebfd-4bc5-a905-08d32d3fbe8b,1,2,1,B,Ball,FT,13,2.0,3.48,1.64,93.3,86.5,50.01,-1.95,50.0,5.31,-0.2,1.56,-10.81,5.54,8.51,-135.59,-6.07,-20.43,25.53,-21.71,39.6,6.0,24.0,1985,243,,600301,596129,,,,0,1,-10,top
2017-04-23,490377,9,593417,R,628338,R,71,Lineout,7,5,170423_230604,106b1cb7-c04f-43d9-b5d2-a17fb07492d8,2,1,1,S,Foul,FF,5,2.0,3.79,1.56,92.9,84.9,24.21,-1.94,50.0,5.38,0.04,2.57,-4.95,11.73,6.98,-135.1,-5.52,-9.16,29.37,-10.48,33.6,3.6,24.0,2039,200,,600301,596129,,,,0,1,-10,top
2017-04-23,490377,9,593417,R,628338,R,71,Lineout,7,6,170423_230631,e0f2b60a-f387-4e34-be5e-ab5f5041797a,2,2,1,B,Ball,SL,14,2.0,3.52,1.69,88.7,83.7,17.24,-1.78,50.0,5.37,1.5,0.99,-0.39,4.86,8.58,-129.02,-6.69,-0.67,19.5,-23.74,1.2,6.0,24.0,2080,175,,600301,596129,,,,0,1,-10,top
2017-04-23,490377,9,593417,R,628338,R,71,Lineout,7,7,170423_230659,3d130d55-d103-4999-a79f-2fcba9f7305e,3,2,1,X,In play- out(s),FF,4,2.0,3.79,1.56,93.5,86.4,27.58,-1.97,50.0,5.25,-0.24,2.39,-6.36,7.44,6.91,-136.0,-4.39,-12.06,26.26,-18.06,30.0,4.8,24.0,2045,218,,600301,596129,,,,0,1,-10,top
2017-04-23,490377,9,593417,R,502273,L,72,Flyout,2,1,170423_230744,030cc649-5e0c-48dd-a1ba-8f737a965f41,0,0,2,S,Foul,FF,3,2.0,3.75,1.53,93.4,85.9,59.9,-1.96,50.0,5.29,0.3,3.37,-6.05,7.55,8.21,-135.9,-1.82,-11.4,27.62,-17.94,27.6,4.8,24.0,1995,214,,,,,,,0,1,-10,top
2017-04-23,490377,9,593417,R,502273,L,72,Flyout,2,2,170423_230813,a320b216-259c-45aa-834d-06071013126a,0,1,2,X,In play- out(s),CH,8,2.0,3.75,1.53,85.2,80.2,27.41,-1.85,50.0,5.36,-0.01,1.95,-7.37,0.48,6.94,-124.23,-2.12,-11.81,18.76,-31.41,19.2,8.4,24.0,1466,266,,,,,,,0,1,-10,top
2017-09-09,492205,6,593417,R,136860,L,45,Groundout,5,1,170909_035029,446246ad-fba8-4975-8517-a50a8b832886,0,0,0,B,Ball,FT,13,2.0,3.38,1.63,95.4,87.9,42.49,-2.32,50.0,5.31,-0.42,0.83,-9.89,4.05,8.73,-138.37,-7.84,-19.32,28.73,-24.26,34.8,6.0,24.0,2061,253,,,,,,,0,1,-4,top
2017-09-09,492205,6,593417,R,136860,L,45,Groundout,5,2,170909_035043,e3e8952b-40ed-4590-a19e-829d40d7ba3a,1,0,0,S,Called Strike,FF,9,2.0,3.41,1.56,96.2,88.4,47.9,-2.24,50.0,5.37,0.37,1.74,-7.77,8.76,10.02,-139.5,-7.37,-15.44,29.0,-14.78,39.6,4.8,24.0,2059,222,,,,,,,0,1,-4,top
2017-09-09,492205,6,593417,R,136860,L,45,Groundout,5,3,170909_035100,2ef707a3-1037-4dfb-b7f5-ecb18b755533,1,1,0,S,Foul,CH,13,2.0,3.36,1.66,86.9,79.9,44.69,-2.31,50.0,5.54,-0.24,1.5,-8.66,3.01,7.97,-126.19,-4.6,-14.0,25.0,-27.31,24.0,7.2,24.0,1432,257,,,,,,,0,1,-4,top
2017-09-09,492205,6,593417,R,136860,L,45,Groundout,5,4,170909_035120,a92491b8-f8f5-4731-ae0b-083ce18db3d0,1,1,0,S,Foul,FF,14,2.0,3.43,1.74,96.5,88.6,70.38,-2.13,50.0,5.28,0.85,1.55,-7.45,9.41,10.93,-139.72,-7.91,-14.83,29.17,-13.43,39.6,3.6,24.0,2132,218,,,,,,,0,1,-4,top
2017-09-09,492205,6,593417,R,136860,L,45,Groundout,5,5,170909_035147,8cd3e64b-623c-4c8f-a464-3ee3ed01805f,1,2,0,X,In play- out(s),FT,7,2.0,3.37,1.6,97.0,89.2,41.82,-2.18,50.0,5.42,-0.25,2.07,-10.5,5.4,9.18,-140.8,-5.53,-21.26,29.5,-21.24,40.8,6.0,24.0,1987,245,,,,,,,0,1,-4,top
2017-09-09,492205,6,593417,R,435263,L,46,Lineout,2,1,170909_035214,265dce31-4a61-4597-901a-677e522a529b,0,0,1,B,Ball,FT,11,2.0,3.12,1.49,96.2,88.9,30.83,-2.46,50.0,5.34,-1.79,2.43,-9.47,5.52,5.27,-139.89,-4.29,-18.99,27.95,-21.1,39.6,6.0,24.0,1999,243,,,,,,,0,1,-4,top
2017-09-09,492205,6,593417,R,435263,L,46,Lineout,2,2,170909_035235,2aae11b6-9875-4359-a6b4-19c7795e1cf2,1,0,1,X,In play- out(s),FF,5,2.0,3.42,1.65,95.6,87.5,28.2,-2.08,50.0,5.4,0.1,2.71,-8.03,6.66,8.85,-138.75,-3.9,-15.71,29.89,-19.13,34.8,4.8,24.0,2157,231,,,,,,,0,1,-4,top
2017-09-09,492205,6,593417,R,457727,R,47,Groundout,2,1,170909_035300,83b1ca68-c2ae-4cad-bbac-6d56c73152c2,0,0,2,B,Ball,FF,13,2.0,3.53,1.71,96.4,88.8,55.36,-2.27,50.0,5.43,-1.53,1.52,-8.64,7.79,5.16,-140.05,-7.86,-17.28,29.4,-16.59,42.0,4.8,24.0,2134,231,,,,,,,0,1,-4,top
2017-09-09,492205,6,593417,R,457727,R,47,Groundout,2,2,170909_035315,bf24fb9d-86bb-4e88-a0c1-086763f3b098,1,0,2,X,In play- out(s),FT,4,2.0,3.52,1.63,96.8,88.8,40.16,-2.12,50.0,5.33,-0.41,2.53,-8.6,6.22,7.86,-140.64,-4.26,-17.31,30.53,-19.67,37.2,4.8,24.0,2155,236,,,,,,,0,1,-4,top
2017-09-09,492205,7,593417,R,543807,R,51,Hit By Pitch,2,1,170909_040327,0d3f9568-bd4f-4815-a499-c8a6ed1229b4,0,0,0,S,Swinging Strike,FF,3,2.0,3.54,1.65,95.0,86.9,52.09,-2.05,50.0,5.37,0.28,3.0,-6.78,8.2,8.75,-137.77,-3.48,-13.11,29.08,-16.32,33.6,4.8,24.0,2094,219,,,,543807,,,0,0,-4,top
2017-09-09,492205,7,593417,R,543807,R,51,Hit By Pitch,2,2,170909_040341,f553c0fb-42be-464f-a86f-cd4c1225d776,0,1,0,B,Hit By Pitch,FF,11,2.0,3.49,1.6,95.7,86.2,38.2,-2.38,50.0,5.57,-1.88,3.88,-9.86,14.95,4.88,-138.89,-4.02,-19.04,34.4,-3.3,76.8,3.6,24.0,2010,213,,,,543807,,,0,0,-4,top
2017-09-09,492205,7,593417,R,514888,R,52,Double,3,1,170909_040443,6a839139-48e5-46ce-86cb-2e34e5e58bf6,0,0,0,S,Foul,FF,1,2.0,2.95,1.32,94.4,86.8,63.94,-2.11,50.0,5.51,-0.45,2.78,-5.94,7.1,6.6,-137.07,-4.01,-11.4,27.96,-18.55,27.6,4.8,24.0,1998,220,543807,,,,514888,543807,0,0,-4,top
2017-09-09,492205,7,593417,R,514888,R,52,Double,3,2,170909_040543,2c611bb0-5aff-4780-976e-224965f9df28,0,1,0,X,In play- no out,SL,12,2.0,2.87,1.22,89.0,82.3,40.79,-2.22,50.0,5.4,0.72,2.21,1.66,2.1,6.98,-129.34,-2.6,2.84,24.84,-28.59,8.4,7.2,24.0,2054,115,543807,,,,514888,543807,0,0,-4,top
