Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-24,565702,1,607074,L,593160,R,3,Lineout,2,1,190328_220735,f760898f-bd37-4824-b2df-3d650662f44b,0,0,0,S,Foul,FF,5,2.0,3.37,1.53,90.6,84.3,,1.99,50.0,6.7,0.05,2.36,3.09,7.63,-6.13,-131.67,-7.83,5.52,23.54,-18.56,13.2,4.8,24.0,2010,160,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,593160,R,3,Lineout,2,2,190328_220801,528c7531-f1c6-4c72-be6f-291112df39ca,0,1,0,X,In play- out(s),SL,8,2.0,3.41,1.56,82.7,77.4,,2.02,50.0,6.75,-0.16,1.67,-5.16,0.79,-3.6,-120.24,-5.63,-7.65,20.35,-31.0,14.4,8.4,24.0,2414,266,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,609275,R,4,Strikeout,6,1,190328_220836,8535c02e-7404-4591-aeb0-fbf2d5d45aff,0,0,1,B,Ball,FF,12,2.0,3.41,1.56,92.1,85.4,,2.12,50.0,6.9,2.21,3.35,4.6,8.99,-1.34,-133.95,-6.52,8.48,24.86,-15.59,26.4,3.6,24.0,2141,152,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,609275,R,4,Strikeout,6,2,190328_220850,ebc4077f-00f3-42c6-ac30-6a604edaf2f9,1,0,1,S,Called Strike,FF,3,2.0,3.41,1.56,91.0,83.9,,1.92,50.0,6.73,0.54,3.03,4.0,10.21,-4.97,-132.28,-7.03,7.15,25.86,-13.93,21.6,3.6,24.0,2023,160,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,609275,R,4,Strikeout,6,3,190328_220903,bd53a965-116b-445d-b026-ff5a015f463a,1,1,1,S,Swinging Strike,FF,4,2.0,3.41,1.56,90.7,83.5,,1.98,50.0,6.75,-0.48,2.75,5.18,10.28,-8.16,-131.66,-7.74,9.16,26.1,-13.99,26.4,3.6,24.0,2082,155,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,609275,R,4,Strikeout,6,4,190328_220920,d5522eef-db6f-40db-80ad-32b8921f0439,1,1,1,S,Foul,FF,11,2.0,3.41,1.56,91.5,84.0,,1.81,50.0,6.75,-0.76,2.75,4.64,9.35,-8.31,-132.88,-7.58,8.31,27.77,-15.41,21.6,3.6,24.0,2115,156,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,609275,R,4,Strikeout,6,5,190328_220938,d9bec677-9ff5-43a1-8c4a-2dd2f815873a,1,1,1,S,Foul,SL,13,2.0,3.41,1.56,84.5,79.1,,2.08,50.0,6.76,-0.7,1.51,-2.12,-2.3,-6.1,-122.82,-5.48,-3.29,21.39,-35.73,6.0,9.6,24.0,2405,314,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,609275,R,4,Strikeout,6,6,190328_220956,4e2083eb-d2f6-49bd-96b0-95e373a7ff25,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.41,1.56,82.9,77.5,,2.03,50.0,6.59,-1.0,0.17,-3.07,-1.63,-6.25,-120.29,-8.03,-4.53,21.75,-34.58,8.4,9.6,24.0,2595,302,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,460086,L,5,Flyout,4,1,190328_221037,43874a38-1248-4ac3-a003-b7f86d84259d,0,0,2,B,Ball,FF,14,2.0,3.24,1.54,86.1,81.1,,2.46,50.0,6.4,0.11,0.65,3.24,8.58,-6.93,-124.97,-10.68,5.27,18.77,-18.24,12.0,4.8,24.0,1878,161,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,460086,L,5,Flyout,4,2,190328_221105,a1467515-6e30-44e2-9bee-df7a13d1034e,1,0,2,S,Foul,FF,14,2.0,3.41,1.56,91.5,85.4,,2.08,50.0,6.74,0.26,1.54,5.03,8.2,-6.55,-132.83,-10.49,9.16,23.33,-17.23,22.8,4.8,24.0,2240,149,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,460086,L,5,Flyout,4,3,190328_221127,7aecc8e3-2eff-486c-a3f4-62de10f86da9,1,1,2,B,Ball,SL,13,2.0,3.41,1.56,83.2,78.5,,2.27,50.0,6.74,-0.13,1.28,-4.55,-2.06,-4.35,-121.06,-5.84,-6.88,19.2,-35.29,12.0,9.6,24.0,2644,296,,,,,,,0,1,0,bottom
2019-08-24,565702,1,607074,L,460086,L,5,Flyout,4,4,190328_221151,8b4c2801-ac46-4217-ab98-514e24895c6b,2,1,2,X,In play- out(s),FF,6,2.0,3.36,1.51,91.0,84.2,,2.15,50.0,6.72,0.52,2.44,3.19,8.33,-5.37,-132.24,-7.92,5.71,25.43,-17.27,14.4,4.8,24.0,2247,161,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,624585,R,10,Strikeout,6,1,190328_222012,8f9c58bb-3e18-46d8-8867-f9c134bf3401,0,0,0,B,Ball,FF,12,2.0,3.55,1.63,90.7,85.1,,2.16,50.0,6.83,1.19,3.3,3.07,8.99,-3.62,-132.03,-6.29,5.56,20.66,-15.86,16.8,3.6,24.0,2086,162,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,624585,R,10,Strikeout,6,2,190328_222025,28a549b5-aab6-4d4f-99a5-d36a60fc111a,1,0,0,B,Ball,CH,13,2.0,3.55,1.63,83.8,78.5,,1.82,50.0,6.54,-1.22,0.36,7.99,5.21,-9.85,-121.31,-9.9,12.13,19.51,-24.26,22.8,7.2,24.0,1822,121,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,624585,R,10,Strikeout,6,3,190328_222047,cb3fbd1a-417f-40e4-a0f0-9f370551ef2b,2,0,0,B,Ball,FF,11,2.0,3.55,1.63,91.0,84.4,,1.86,50.0,6.92,-0.19,3.92,4.73,6.53,-7.01,-132.35,-4.02,8.52,24.04,-20.4,19.2,4.8,24.0,1998,147,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,624585,R,10,Strikeout,6,4,190328_222101,1898a78d-e3ae-4018-84e6-30698446cc47,3,0,0,S,Called Strike,FF,13,2.0,3.55,1.63,90.7,84.4,,1.81,50.0,6.78,-0.76,2.22,3.25,8.57,-7.82,-131.72,-8.7,5.8,23.62,-16.87,13.2,4.8,24.0,1982,162,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,624585,R,10,Strikeout,6,5,190328_222120,62f6e53e-ce44-425a-b276-42518fa0c891,3,1,0,S,Foul,FF,8,2.0,3.55,1.63,90.9,84.2,,1.81,50.0,6.66,0.18,2.24,4.44,9.05,-5.76,-132.01,-8.53,7.93,24.57,-15.98,21.6,4.8,24.0,2065,155,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,624585,R,10,Strikeout,6,6,190328_222147,2421f658-492a-45f8-8592-eb5948ca0e2e,3,2,0,S,Called Strike,FF,4,2.0,3.41,1.56,91.4,85.4,,1.93,50.0,6.7,-0.38,2.38,4.55,9.21,-7.7,-132.81,-8.51,8.31,22.51,-15.36,22.8,3.6,24.0,2228,155,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,643524,R,11,Pop Out,3,1,190328_222217,7a564980-fcfa-41ff-9156-e6793f6fc9ce,0,0,1,B,Ball,FF,11,2.0,3.41,1.56,92.7,86.9,,1.72,50.0,6.83,-0.99,2.95,3.91,8.67,-8.67,-134.78,-7.51,7.39,21.87,-15.8,19.2,3.6,24.0,2260,158,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,643524,R,11,Pop Out,3,2,190328_222231,7484b4da-5d0b-43ba-8a52-202df5e8d3ca,1,0,1,B,Ball,FF,14,2.0,3.41,1.56,91.4,85.7,,2.05,50.0,6.69,1.08,2.48,4.44,8.54,-4.11,-132.93,-8.09,8.16,21.2,-16.47,22.8,4.8,24.0,2103,152,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,643524,R,11,Pop Out,3,3,190328_222253,04be0b21-52ac-4dc5-8244-0ddfda4f22fd,2,0,1,X,In play- out(s),FF,4,2.0,3.41,1.56,91.9,85.8,,1.88,50.0,6.76,-0.34,2.73,4.76,8.68,-7.55,-133.61,-7.7,8.79,22.73,-16.13,24.0,3.6,24.0,2104,153,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,572008,R,12,Lineout,7,1,190328_222329,651703a0-4aa6-40ef-9ba7-a18636321ca5,0,0,2,B,Ball,FF,13,2.0,3.3,1.5,92.4,86.2,,1.88,50.0,6.68,-0.99,2.03,4.48,8.28,-9.22,-134.04,-9.25,8.33,23.35,-16.8,20.4,4.8,24.0,2273,154,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,572008,R,12,Lineout,7,2,190328_222344,98d88dfe-9caa-44fd-9d0b-4c2b212be00c,1,0,2,S,Called Strike,FF,5,2.0,3.3,1.5,91.9,85.7,,1.88,50.0,6.69,-0.02,2.61,2.69,9.71,-5.97,-133.6,-8.18,4.96,23.03,-14.24,14.4,3.6,24.0,2199,166,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,572008,R,12,Lineout,7,3,190328_222357,16034d73-fd6f-4e24-a629-60889ebeaffb,1,1,2,B,Ball,SL,14,2.0,3.3,1.5,84.8,79.0,,2.1,50.0,6.62,0.15,1.06,-2.88,-0.28,-3.85,-123.16,-6.9,-4.46,22.48,-32.61,8.4,8.4,24.0,2495,285,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,572008,R,12,Lineout,7,4,190328_222416,29ffccfa-95fd-4c19-8a3c-044e67401d6d,2,1,2,S,Called Strike,FF,7,2.0,3.3,1.5,91.7,85.9,,1.83,50.0,6.66,-0.61,1.58,3.57,8.6,-7.71,-133.13,-10.4,6.57,22.04,-16.37,16.8,3.6,24.0,2091,159,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,572008,R,12,Lineout,7,5,190328_222436,1665155b-ecdb-4f59-bf8e-a8279ed837c1,2,2,2,B,Ball,FF,12,2.0,3.05,1.51,91.9,86.1,,2.08,50.0,6.77,0.78,3.04,3.38,7.74,-4.66,-133.74,-6.62,6.28,21.89,-17.79,16.8,4.8,24.0,2165,157,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,572008,R,12,Lineout,7,6,190328_222500,e5a25f46-f264-4adb-88dd-ae117a17fbce,3,1,2,S,Foul,FF,5,2.0,3.3,1.5,93.2,86.5,,1.85,50.0,6.73,0.01,2.64,4.76,9.34,-6.61,-135.41,-8.29,8.98,25.28,-14.57,26.4,3.6,24.0,2145,154,,,,,,,0,1,0,bottom
2019-08-24,565702,2,607074,L,572008,R,12,Lineout,7,7,190328_222527,3360a642-e88f-487d-9659-36be6b79f026,3,2,2,X,In play- out(s),FF,5,2.0,3.55,1.63,93.2,86.2,,1.79,50.0,6.74,-0.06,2.82,4.85,9.04,-6.67,-135.46,-7.7,9.12,26.17,-15.16,25.2,3.6,24.0,2123,153,,,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,641531,R,16,Strikeout,5,1,190328_223557,a328d0d3-5806-4d9a-ae1b-c9e79b84fe42,0,0,0,S,Called Strike,SL,4,2.0,3.55,1.63,83.0,77.6,,2.0,50.0,6.89,-0.24,2.59,-2.7,-1.47,-4.54,-120.77,-3.14,-4.04,20.31,-34.38,7.2,9.6,24.0,2475,297,,,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,641531,R,16,Strikeout,5,2,190328_223612,a8073d4a-4960-4a00-a066-913bf008616d,0,1,0,S,Called Strike,SL,5,2.0,3.38,1.69,82.9,77.5,,2.2,50.0,6.82,-0.14,2.54,-4.3,-2.42,-4.25,-120.64,-2.79,-6.43,20.41,-35.78,10.8,9.6,24.0,2466,298,,,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,641531,R,16,Strikeout,5,3,190328_223628,d048825c-8e8d-4e7b-9b6a-3173dd3524e0,0,2,0,B,Ball,FF,12,2.0,3.55,1.63,93.1,86.1,,1.94,50.0,6.97,0.54,4.56,4.09,7.47,-5.19,-135.41,-3.12,7.69,25.67,-18.12,20.4,4.8,24.0,2098,153,,,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,641531,R,16,Strikeout,5,4,190328_223641,1f389775-3d59-4235-b6a0-9196b3ca4055,1,2,0,B,Ball,FF,12,2.0,3.55,1.63,92.3,85.5,,2.04,50.0,6.9,0.64,4.33,2.64,7.96,-4.65,-134.35,-3.6,4.91,25.11,-17.42,13.2,3.6,24.0,2183,164,,,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,641531,R,16,Strikeout,5,5,190328_223659,f2be003a-655b-4341-8253-02133ba97c4d,2,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.55,1.63,84.2,78.8,,1.87,50.0,6.75,-0.76,0.87,-5.09,-2.07,-4.77,-122.27,-6.97,-7.78,21.98,-35.33,13.2,9.6,24.0,2423,295,,,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,455117,R,17,Field Error,2,1,190328_223740,c0d42dc2-62e0-4d6c-be33-759d639ef21f,0,0,1,S,Called Strike,FF,6,2.0,3.37,1.53,91.6,85.1,,1.92,50.0,6.75,0.36,2.43,3.65,9.51,-5.37,-133.02,-8.62,6.64,24.12,-14.86,19.2,3.6,24.0,2224,160,,,,455117,455117,,0,0,0,bottom
2019-08-24,565702,3,607074,L,455117,R,17,Field Error,2,2,190328_223801,0d3b3ce2-595c-4183-9efe-5cf7925f3a1f,0,1,1,X,In play- no out,SL,14,2.0,3.37,1.53,84.7,79.6,,2.11,50.0,6.73,0.52,1.3,-2.83,-3.07,-2.98,-123.26,-5.76,-4.42,20.84,-36.97,7.2,9.6,24.0,2523,318,,,,455117,455117,,0,0,0,bottom
2019-08-24,565702,3,607074,L,571740,R,18,Pop Out,5,1,190328_223853,7e9eec30-81ad-4b87-8ec0-5e0ba3a80648,0,0,1,B,Ball,SL,14,2.0,3.37,1.53,83.0,77.2,,2.1,50.0,6.67,0.23,0.85,-1.49,-2.58,-3.98,-120.61,-6.34,-2.2,22.65,-35.98,4.8,9.6,24.0,,327,455117,455117,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,571740,R,18,Pop Out,5,2,190328_223927,c74266a0-ff96-4043-821b-d12bf322e80e,1,0,1,S,Called Strike,FF,11,2.0,3.37,1.53,91.8,84.9,,1.81,50.0,6.71,-0.8,2.73,4.44,8.4,-8.42,-133.2,-7.31,8.08,25.43,-16.91,19.2,4.8,24.0,2127,155,455117,455117,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,571740,R,18,Pop Out,5,3,190328_223949,1bb66d27-e63e-4117-ae3a-69e7e251b3dd,1,1,1,B,Ball,FF,11,2.0,3.37,1.53,92.3,85.7,,1.87,50.0,6.83,-0.6,3.82,3.66,7.83,-7.87,-134.14,-4.71,6.79,24.35,-17.66,16.8,4.8,24.0,2242,158,455117,455117,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,571740,R,18,Pop Out,5,4,190328_224014,55c7751f-5a9b-47c1-9acb-223b69356fac,2,1,1,S,Foul Tip,FF,4,2.0,3.37,1.53,91.6,85.0,,1.76,50.0,6.69,-0.58,2.68,2.97,10.14,-7.22,-133.15,-8.03,5.41,24.46,-13.69,15.6,3.6,24.0,2122,166,455117,455117,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,571740,R,18,Pop Out,5,5,190328_224041,4c31c49a-a11e-499b-93fa-1c3d141e1db2,2,2,1,X,In play- out(s),FF,11,2.0,3.37,1.53,93.0,86.0,,1.76,50.0,6.79,-1.04,3.52,3.75,8.25,-8.82,-135.09,-5.67,7.02,25.75,-16.72,16.8,3.6,24.0,2187,159,455117,455117,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,593160,R,19,Lineout,2,1,190328_224130,3bffa04e-c5bb-44c1-ad7b-122f5160a34a,0,0,2,B,Ball,SL,14,2.0,3.37,1.53,84.9,80.1,,2.11,50.0,6.68,0.09,1.32,-4.37,0.5,-3.59,-123.55,-6.82,-6.92,19.25,-31.38,13.2,8.4,24.0,,270,,,,,,,0,1,0,bottom
2019-08-24,565702,3,607074,L,593160,R,19,Lineout,2,2,190328_224158,32f61e83-7ee0-4800-978d-7167af58b804,1,0,2,X,In play- out(s),FF,11,2.0,3.37,1.53,93.1,86.8,,1.84,50.0,6.77,-0.19,3.5,3.81,8.29,-6.8,-135.45,-5.75,7.23,23.63,-16.45,19.2,3.6,24.0,2118,157,,,,,,,0,1,0,bottom
2019-08-24,565702,4,607074,L,609275,R,24,Triple,1,1,190328_225329,7c7cc06e-6938-4a1f-831a-65cf5de83d43,0,0,0,X,In play- no out,FF,12,2.0,3.41,1.56,91.8,84.6,,1.86,50.0,6.75,0.85,2.66,7.0,7.4,-5.07,-133.45,-7.28,12.72,26.84,-18.73,30.0,4.8,24.0,2121,136,,,,,,609275,0,0,0,bottom
2019-08-24,565702,4,607074,L,460086,L,25,Sac Fly,5,1,190328_225725,94ebb939-571a-48b8-aee4-8637e3d7b88f,0,0,0,S,Swinging Strike,FF,11,2.0,3.41,1.56,94.1,86.9,,1.86,50.0,6.92,-0.05,4.07,5.14,8.15,-7.0,-136.85,-4.71,9.87,26.87,-16.54,26.4,3.6,24.0,2251,150,,,609275,,,,1,1,0,bottom
2019-08-24,565702,4,607074,L,460086,L,25,Sac Fly,5,2,190328_225745,7ab747cf-046a-4c32-a157-3014c816348a,0,1,0,B,Ball,FF,12,2.0,3.41,1.56,94.0,87.2,,1.84,50.0,6.93,0.24,4.3,3.02,7.46,-5.41,-136.95,-3.91,5.83,25.8,-17.77,14.4,3.6,24.0,2276,160,,,609275,,,,1,1,0,bottom
2019-08-24,565702,4,607074,L,460086,L,25,Sac Fly,5,3,190328_225804,bbc54793-5c10-4d69-a47a-d7a0af23f044,1,1,0,S,Swinging Strike,SL,13,2.0,3.41,1.56,86.0,80.2,,1.75,50.0,6.7,-1.26,1.33,-0.8,-0.79,-7.2,-124.9,-6.55,-1.27,23.04,-33.44,3.6,8.4,24.0,2648,310,,,609275,,,,1,1,0,bottom
2019-08-24,565702,4,607074,L,460086,L,25,Sac Fly,5,4,190328_225831,04bde4fa-6f72-4f40-93e6-f735943f229c,1,2,0,B,Ball In Dirt,SL,13,2.0,3.62,1.75,86.6,81.2,,1.72,50.0,6.63,-1.56,0.14,-1.92,0.83,-7.56,-125.59,-9.98,-3.11,22.18,-30.83,7.2,8.4,24.0,,272,,,609275,,,,1,1,0,bottom
2019-08-24,565702,4,607074,L,460086,L,25,Sac Fly,5,5,190328_225914,20ffe205-c3ba-4244-83d3-739fd8d83fa0,2,2,0,X,In play- run(s),SL,5,2.0,3.41,1.56,84.8,78.5,,2.05,50.0,6.83,0.22,2.62,-4.17,0.74,-3.15,-123.34,-3.93,-6.46,23.26,-31.03,12.0,8.4,24.0,2549,264,,,609275,,,,1,1,0,bottom
2019-08-24,565702,4,607074,L,624585,R,26,Strikeout,3,1,190328_225952,a462cb25-4cc5-4323-94a4-0b29db4b911f,0,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,81.3,75.1,,2.08,50.0,6.72,0.37,1.47,-2.42,-1.16,-3.25,-118.11,-5.0,-3.41,22.73,-33.8,6.0,9.6,24.0,2399,299,,,,,,,0,1,-1,bottom
2019-08-24,565702,4,607074,L,624585,R,26,Strikeout,3,2,190328_230008,106837ba-bd46-451e-b5fa-5c2e73b50071,0,1,1,S,Swinging Strike,CH,8,2.0,3.55,1.63,84.0,77.4,,1.85,50.0,6.67,0.17,1.66,10.78,3.59,-7.4,-121.95,-6.5,16.26,23.5,-26.75,27.6,8.4,24.0,1770,106,,,,,,,0,1,-1,bottom
2019-08-24,565702,4,607074,L,624585,R,26,Strikeout,3,3,190328_230029,4882d00b-f4d7-4011-9510-29743a6eb1c1,0,2,1,S,Swinging Strike,SL,7,2.0,3.55,1.63,85.0,78.4,,1.96,50.0,6.84,-0.34,1.99,-4.31,-1.4,-4.23,-123.53,-4.78,-6.64,25.16,-34.33,12.0,9.6,24.0,2546,290,,,,,,,0,1,-1,bottom
2019-08-24,565702,4,607074,L,643524,R,27,Pop Out,3,1,190328_230105,36302641-d67a-4cbe-98aa-85ff5980c9ac,0,0,2,S,Foul,FF,12,2.0,3.41,1.56,92.1,85.5,,1.95,50.0,6.76,0.81,2.62,3.19,8.57,-4.14,-133.97,-7.93,5.89,24.78,-16.37,15.6,3.6,24.0,2282,160,,,,,,,0,1,-1,bottom
2019-08-24,565702,4,607074,L,643524,R,27,Pop Out,3,2,190328_230122,03ed7d17-2534-4600-a93f-9f7ae0dc6964,0,1,2,B,Ball,SL,13,2.0,3.41,1.56,83.4,78.5,,1.83,50.0,6.72,-0.25,0.7,-1.74,-2.09,-4.46,-121.31,-7.18,-2.63,20.11,-35.33,4.8,9.6,24.0,2435,320,,,,,,,0,1,-1,bottom
2019-08-24,565702,4,607074,L,643524,R,27,Pop Out,3,3,190328_230142,f7070273-b430-42d9-a50b-e598f895e2b8,1,1,2,X,In play- out(s),FF,11,2.0,3.41,1.56,91.2,85.0,,1.83,50.0,6.86,-0.33,3.83,2.76,9.03,-6.66,-132.74,-5.04,5.02,22.95,-15.74,13.2,3.6,24.0,2106,166,,,,,,,0,1,-1,bottom
2019-08-24,565702,5,607074,L,572008,R,31,Groundout,2,1,190328_231146,215de235-544e-4d8a-a793-c72c8fd8aa37,0,0,0,S,Foul,SL,13,2.0,3.3,1.5,81.6,76.2,,1.97,50.0,6.76,-0.93,1.67,-4.51,-0.36,-5.45,-118.55,-5.02,-6.49,20.6,-32.7,12.0,9.6,24.0,2254,278,,,,,,,0,1,-1,bottom
2019-08-24,565702,5,607074,L,572008,R,31,Groundout,2,2,190328_231209,6c89f621-c7fc-416b-b38a-970730518e89,0,1,0,X,In play- out(s),CH,13,2.0,3.3,1.5,84.1,78.7,,1.84,50.0,6.55,-0.2,1.34,7.57,4.68,-7.37,-122.18,-7.51,11.66,19.93,-24.97,21.6,7.2,24.0,1628,120,,,,,,,0,1,-1,bottom
2019-08-24,565702,5,607074,L,641531,R,32,Walk,6,1,190328_231249,9d699f32-461b-4960-97f4-9c90fbca7848,0,0,1,B,Ball,FF,11,2.0,3.55,1.63,90.9,84.7,,1.76,50.0,6.8,-1.25,3.55,3.46,7.9,-9.12,-132.06,-5.14,6.25,22.46,-17.92,14.4,4.8,24.0,2246,160,,,,641531,,,0,0,-1,bottom
2019-08-24,565702,5,607074,L,641531,R,32,Walk,6,2,190328_231306,fd67f7f6-3d3f-4d17-9c35-d87f178365d8,1,0,1,B,Ball,CH,13,2.0,3.55,1.63,85.5,80.3,,1.76,50.0,6.34,-0.67,-0.23,7.34,5.17,-8.36,-123.92,-11.34,11.64,20.1,-23.97,22.8,7.2,24.0,1807,122,,,,641531,,,0,0,-1,bottom
2019-08-24,565702,5,607074,L,641531,R,32,Walk,6,3,190328_231329,882ec8a7-38e4-43a2-a99d-36551beac1a4,2,0,1,S,Called Strike,FF,3,2.0,3.55,1.63,92.2,84.9,,1.91,50.0,6.75,0.66,3.29,5.61,10.03,-5.26,-133.96,-6.59,10.29,26.45,-13.78,31.2,3.6,24.0,2189,151,,,,641531,,,0,0,-1,bottom
2019-08-24,565702,5,607074,L,641531,R,32,Walk,6,4,190328_231349,a7f624ce-4857-4df4-8976-57ba19faa4f8,2,1,1,B,Ball,FF,11,2.0,3.55,1.63,90.4,83.6,,1.83,50.0,6.85,-0.07,3.71,5.28,7.94,-6.74,-131.42,-4.74,9.36,24.37,-18.11,22.8,4.8,24.0,2055,148,,,,641531,,,0,0,-1,bottom
2019-08-24,565702,5,607074,L,641531,R,32,Walk,6,5,190328_231408,706b9d72-4678-41ef-9b1e-7d030c3884b7,3,1,1,S,Foul,FF,5,2.0,3.55,1.63,92.1,84.8,,1.75,50.0,6.69,-0.19,2.44,6.14,10.38,-7.24,-133.69,-8.76,11.2,26.9,-13.26,33.6,3.6,24.0,2116,150,,,,641531,,,0,0,-1,bottom
2019-08-24,565702,5,607074,L,641531,R,32,Walk,6,6,190328_231454,50eb6ccb-7c26-447a-9108-096c91dc62f6,3,2,1,B,Ball,FF,11,2.0,3.55,1.63,92.8,85.6,,1.69,50.0,6.73,-1.23,3.08,3.16,8.9,-8.88,-134.81,-6.81,5.87,26.93,-15.66,13.2,3.6,24.0,2184,165,,,,641531,,,0,0,-1,bottom
2019-08-24,565702,5,607074,L,455117,R,33,Strikeout,7,1,190328_231536,162ac08b-a17c-4fd8-9d4d-6872ea5b975f,0,0,1,B,Ball,FF,12,2.0,3.37,1.53,91.7,84.8,,2.04,50.0,6.81,0.93,3.8,3.6,7.33,-4.18,-133.41,-4.42,6.57,25.55,-18.8,16.8,4.8,24.0,2134,155,641531,,,,,,0,1,-1,bottom
2019-08-24,565702,5,607074,L,455117,R,33,Strikeout,7,2,190328_231611,3b77a224-58b1-45fb-bebf-f07a9099f140,1,0,1,S,Foul,FF,6,2.0,3.37,1.53,91.1,83.9,,1.84,50.0,6.66,0.34,2.55,3.89,8.76,-5.25,-132.31,-7.61,6.94,26.24,-16.53,18.0,4.8,24.0,2174,157,641531,,,,,,0,1,-1,bottom
2019-08-24,565702,5,607074,L,455117,R,33,Strikeout,7,3,190328_231654,48225226-c3ab-4f16-9420-c1c5cd867db6,1,1,1,B,Ball In Dirt,SL,13,2.0,3.37,1.53,84.7,78.0,,1.85,50.0,6.55,-1.21,0.23,-2.35,-2.42,-6.65,-122.75,-7.83,-3.55,26.45,-35.83,7.2,9.6,24.0,1228,315,641531,,,,,,0,1,-1,bottom
2019-08-24,565702,5,607074,L,455117,R,33,Strikeout,7,4,190328_231725,c5a696af-c812-42f2-8587-3906ea22677e,2,1,1,B,Ball,FF,12,2.0,3.37,1.53,92.4,85.3,,1.9,50.0,6.79,0.77,3.93,5.89,8.86,-5.05,-134.45,-4.66,10.9,26.13,-15.78,31.2,4.8,24.0,2143,147,641531,,,,,,0,1,-1,bottom
2019-08-24,565702,5,607074,L,455117,R,33,Strikeout,7,5,190328_231752,aec2e81e-368e-4266-b980-9f9feb4c0549,3,1,1,S,Foul,FF,2,2.0,3.37,1.53,92.6,85.5,,1.74,50.0,6.71,0.02,3.24,4.51,10.08,-6.17,-134.66,-6.73,8.37,26.44,-13.47,26.4,3.6,24.0,2272,157,641531,,,,,,0,1,-1,bottom
2019-08-24,565702,5,607074,L,455117,R,33,Strikeout,7,6,190328_231846,c3e6ee8b-50fa-4e25-a1de-596ec9d1ccb1,3,1,1,S,Foul,FF,5,2.0,3.37,1.53,93.0,85.8,,1.88,50.0,6.67,0.02,2.5,4.27,9.42,-6.44,-135.09,-8.41,7.96,27.04,-14.61,22.8,3.6,24.0,2208,157,641531,,,,,,0,1,-1,bottom
2019-08-24,565702,5,607074,L,455117,R,33,Strikeout,7,7,190328_231913,4d412458-439b-4ad6-8fd3-ce45cf81ca11,3,2,1,S,Foul Tip,FF,11,2.0,3.37,1.53,92.4,85.5,,1.76,50.0,6.73,-0.26,3.43,4.7,9.37,-7.01,-134.32,-6.01,8.71,25.38,-14.82,25.2,3.6,24.0,2220,155,641531,,,,,,0,1,-1,bottom
