Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,567180,1,615698,R,645277,L,4,Triple,2,1,190501_232948,92c1f86d-fb9f-4dfa-b4f9-1bcb551eb113,0,0,0,B,Ball,FT,11,2.0,3.25,1.55,94.9,86.8,,-1.39,50.0,6.32,-1.49,2.99,-9.07,7.83,2.93,-138.05,-5.93,-17.48,30.98,-17.07,42.0,4.8,24.0,2044,230,,,,,,645277,0,0,0,bottom
2019-09-18,567180,1,615698,R,645277,L,4,Triple,2,2,190501_233015,c0d9c782-7bb7-4abd-a882-038b65436919,1,0,0,X,In play- no out,FT,9,2.0,3.2,1.53,94.3,86.4,,-1.15,50.0,6.12,0.4,1.6,-9.9,9.05,7.65,-136.77,-9.44,-18.8,29.42,-14.98,45.6,4.8,24.0,2141,228,,,,,,645277,0,0,0,bottom
2019-09-18,567180,1,615698,R,621020,R,5,Sac Fly,4,1,190501_233114,ae699920-5507-4f49-be02-584af8b6cca9,0,0,0,S,Swinging Strike,FF,6,2.0,3.48,1.62,95.8,87.6,,-1.12,50.0,6.23,0.57,2.52,-5.14,10.45,6.5,-139.17,-8.08,-10.09,31.02,-11.67,32.4,3.6,24.0,2220,204,,,645277,,,,1,1,0,bottom
2019-09-18,567180,1,615698,R,621020,R,5,Sac Fly,4,2,190501_233136,4985e796-b803-449e-89c6-bb0cfc1a5977,0,1,0,B,Ball,FT,13,2.0,3.48,1.63,95.0,87.4,,-1.1,50.0,6.05,-0.43,1.18,-8.29,8.84,4.77,-138.02,-10.54,-16.05,29.74,-15.07,40.8,4.8,24.0,2063,224,,,645277,,,,1,1,0,bottom
2019-09-18,567180,1,615698,R,621020,R,5,Sac Fly,4,3,190501_233155,5cc9c83b-5e04-44fb-914f-d21eceb5e024,1,1,0,B,Ball,SL,14,2.0,3.5,1.64,86.5,79.9,,-1.27,50.0,6.16,1.34,1.39,1.69,1.24,5.94,-125.68,-5.76,2.7,24.9,-30.18,7.2,8.4,24.0,2372,106,,,645277,,,,1,1,0,bottom
2019-09-18,567180,1,615698,R,621020,R,5,Sac Fly,4,4,190501_233227,bb7d8dc9-35d4-49d7-8199-a3a4275736a4,2,1,0,X,In play- run(s),FF,8,2.0,3.47,1.61,95.8,87.7,,-1.02,50.0,6.16,0.03,1.82,-4.91,9.63,4.65,-139.07,-9.51,-9.63,30.92,-13.3,28.8,3.6,24.0,2202,206,,,645277,,,,1,1,0,bottom
2019-09-18,567180,1,615698,R,518692,L,6,Double,5,1,190501_233259,e5cd39d2-9f43-47ae-be01-a28d3c31e19d,0,0,1,S,Swinging Strike,CH,13,2.0,3.57,1.73,85.5,78.8,,-1.5,50.0,6.22,-0.08,1.56,-4.94,7.32,5.07,-124.28,-7.23,-7.76,23.88,-20.68,16.8,6.0,24.0,1398,213,,,,,518692,,0,0,-1,bottom
2019-09-18,567180,1,615698,R,518692,L,6,Double,5,2,190501_233314,0c5827d0-fe81-4908-8e6c-ae627e944bc9,0,1,1,B,Ball,CH,13,2.0,3.52,1.75,86.0,79.7,,-1.44,50.0,6.14,-1.28,1.4,-6.31,7.29,2.42,-125.02,-7.62,-10.08,22.97,-20.53,24.0,6.0,24.0,1557,222,,,,,518692,,0,0,-1,bottom
2019-09-18,567180,1,615698,R,518692,L,6,Double,5,3,190501_233330,99204a33-47a7-48eb-8d21-0a584d1fec91,1,1,1,S,Foul,FF,6,2.0,3.48,1.73,95.6,87.7,,-1.27,50.0,6.15,0.43,2.76,-5.57,9.09,6.67,-138.89,-6.73,-10.93,29.64,-14.33,31.2,3.6,24.0,2205,209,,,,,518692,,0,0,-1,bottom
2019-09-18,567180,1,615698,R,518692,L,6,Double,5,4,190501_233352,fbe61a1b-3688-4872-bdd2-06bce816421d,1,2,1,B,Ball,CH,13,2.0,3.52,1.73,86.1,79.9,,-1.37,50.0,6.03,-0.13,0.88,-4.67,8.34,4.6,-125.1,-9.0,-7.48,22.71,-18.82,18.0,6.0,24.0,1512,209,,,,,518692,,0,0,-1,bottom
2019-09-18,567180,1,615698,R,518692,L,6,Double,5,5,190501_233421,3061f7eb-14e7-4606-b08c-d7db8a880e87,2,2,1,X,In play- no out,FT,13,2.0,3.5,1.73,95.7,88.7,,-1.35,50.0,6.07,-0.67,1.26,-8.34,7.28,4.86,-139.12,-10.07,-16.53,27.98,-17.75,38.4,4.8,24.0,2067,230,,,,,518692,,0,0,-1,bottom
2019-09-18,567180,1,615698,R,455976,L,7,Flyout,3,1,190501_233514,a120e7f7-cd79-45ce-a11c-f13b1a8e4809,0,0,1,B,Ball,FT,11,2.0,3.51,1.7,94.5,87.2,,-1.22,50.0,6.32,-1.08,2.85,-8.32,6.62,3.33,-137.5,-5.9,-16.08,28.0,-19.39,37.2,4.8,24.0,2027,232,,518692,,,,,0,1,-1,bottom
2019-09-18,567180,1,615698,R,455976,L,7,Flyout,3,2,190501_233540,0a8691ee-d100-41b6-8eed-4a7b115a7e6c,1,0,1,B,Ball,CU,11,2.0,3.52,1.7,75.5,70.3,,-1.36,50.0,7.02,-1.56,4.71,2.89,-5.72,-1.26,-109.72,3.97,3.58,16.67,-39.25,4.8,13.2,24.0,2302,28,,518692,,,,,0,1,-1,bottom
2019-09-18,567180,1,615698,R,455976,L,7,Flyout,3,3,190501_233655,d9722567-9553-489c-92a3-6dd5c564a17f,2,0,1,X,In play- out(s),FT,2,2.0,3.53,1.74,94.5,87.4,,-1.31,50.0,6.26,0.04,3.02,-8.46,7.05,6.68,-137.46,-5.43,-16.4,26.92,-18.52,37.2,4.8,24.0,2089,229,,518692,,,,,0,1,-1,bottom
2019-09-18,567180,1,615698,R,622666,L,8,Groundout,5,1,190501_233729,3067bac3-40b7-481f-b49b-67c23cc69a09,0,0,2,B,Ball,CH,11,2.0,3.6,1.9,84.0,78.3,,-1.66,50.0,6.31,-1.23,3.0,-5.57,4.49,2.82,-122.44,-2.88,-8.6,20.24,-25.24,18.0,7.2,24.0,1404,230,,,,,,,0,1,-1,bottom
2019-09-18,567180,1,615698,R,622666,L,8,Groundout,5,2,190501_233755,8bc6c9ee-75ed-4ec4-ab34-325907a9e3aa,1,0,2,S,Swinging Strike,CH,8,2.0,3.48,1.76,85.1,79.2,,-1.51,50.0,6.25,-0.11,2.26,-4.86,4.68,5.0,-123.82,-4.78,-7.67,21.13,-24.8,15.6,7.2,24.0,1387,225,,,,,,,0,1,-1,bottom
2019-09-18,567180,1,615698,R,622666,L,8,Groundout,5,3,190501_233818,a80df317-ba4c-4908-9e7a-1f4b2de605cf,1,1,2,S,Foul,FT,7,2.0,3.5,1.76,94.5,87.8,,-1.08,50.0,6.27,-0.44,1.94,-7.47,7.88,4.41,-137.42,-8.72,-14.5,26.09,-16.88,36.0,4.8,24.0,2060,224,,,,,,,0,1,-1,bottom
2019-09-18,567180,1,615698,R,622666,L,8,Groundout,5,4,190501_233854,50bd7b33-6586-4bf1-88dc-8ce57c74d191,1,2,2,B,Ball,FF,12,2.0,3.48,1.76,94.1,86.4,,-1.19,50.0,6.4,1.04,3.49,-5.53,9.0,7.98,-136.8,-5.09,-10.54,28.61,-15.03,28.8,3.6,24.0,2167,208,,,,,,,0,1,-1,bottom
2019-09-18,567180,1,615698,R,622666,L,8,Groundout,5,5,190501_233924,cc55e9e1-103a-4c84-ab2a-95a5e612d0fc,2,2,2,X,In play- out(s),CH,11,2.0,3.54,1.76,85.2,78.3,,-1.49,50.0,6.34,-0.96,2.85,-3.19,4.73,2.33,-124.06,-3.47,-4.97,24.64,-24.79,9.6,7.2,24.0,1323,212,,,,,,,0,1,-1,bottom
2019-09-18,567180,2,615698,R,435263,L,12,Flyout,2,1,190501_234801,ee7f6e6a-c307-466c-8235-34422d8fc824,0,0,0,S,Swinging Strike,FF,1,2.0,3.4,1.62,95.3,87.4,,-1.26,50.0,6.33,-0.59,3.08,-6.88,9.7,4.31,-138.63,-6.49,-13.45,29.86,-13.21,40.8,3.6,24.0,2259,215,,,,,,,0,1,-1,bottom
2019-09-18,567180,2,615698,R,435263,L,12,Flyout,2,2,190501_234823,84e3c9d4-789f-42fc-94bb-5ff9e47d00e7,0,1,0,X,In play- out(s),CH,5,2.0,3.35,1.53,85.0,78.1,,-1.49,50.0,6.15,0.04,2.15,-4.58,5.6,5.19,-123.56,-4.93,-7.09,24.45,-23.51,14.4,7.2,24.0,1416,217,,,,,,,0,1,-1,bottom
2019-09-18,567180,2,615698,R,518586,R,13,Strikeout,4,1,190501_234855,62a89cdb-7402-4dc5-9f3b-03d0fe85c6df,0,0,1,S,Called Strike,SL,14,2.0,3.44,1.6,85.4,80.1,,-1.62,50.0,6.16,0.75,1.57,0.33,2.32,5.76,-124.22,-5.59,0.52,20.02,-28.48,2.4,7.2,24.0,2445,154,,,,,,,0,1,-1,bottom
2019-09-18,567180,2,615698,R,518586,R,13,Strikeout,4,2,190501_234912,57041658-e419-46d2-90f5-7d710241f1b5,0,1,1,S,Swinging Strike,SL,9,2.0,3.4,1.54,86.7,80.6,,-1.34,50.0,6.17,0.34,1.61,-0.88,2.25,4.48,-126.05,-5.68,-1.43,22.97,-28.51,1.2,7.2,24.0,2425,191,,,,,,,0,1,-1,bottom
2019-09-18,567180,2,615698,R,518586,R,13,Strikeout,4,3,190501_234931,f34d7dfd-abae-4eaf-a01a-c541224f91af,0,2,1,B,Ball,SL,14,2.0,3.44,1.53,87.6,81.6,,-1.17,50.0,6.12,1.55,0.9,0.97,2.64,6.54,-127.23,-7.65,1.61,23.15,-27.8,4.8,7.2,24.0,2416,139,,,,,,,0,1,-1,bottom
2019-09-18,567180,2,615698,R,518586,R,13,Strikeout,4,4,190501_234955,c1225fab-f998-4dc2-9440-0b5841471e27,1,2,1,S,Swinging Strike,CH,8,2.0,3.44,1.57,86.5,80.3,,-1.26,50.0,6.22,-0.07,2.03,-4.66,6.95,4.47,-125.8,-6.29,-7.56,22.47,-20.89,16.8,6.0,24.0,1352,213,,,,,,,0,1,-1,bottom
2019-09-18,567180,2,615698,R,542255,L,14,Groundout,2,1,190501_235037,e267dff7-204a-4b01-9b4c-4bae0c56f694,0,0,2,B,Ball,CU,11,2.0,3.3,1.56,78.1,72.6,,-1.5,50.0,6.81,-1.72,3.6,2.99,-5.26,-1.36,-113.6,1.46,3.95,18.87,-39.12,6.0,12.0,24.0,2361,30,,,,,,,0,1,-1,bottom
2019-09-18,567180,2,615698,R,542255,L,14,Groundout,2,2,190501_235055,3d7ea58c-bbd8-413b-95ab-b2006a039ee1,1,0,2,X,In play- out(s),CH,13,2.0,3.27,1.51,84.1,77.5,,-1.49,50.0,6.13,-0.8,1.58,-4.58,6.95,3.09,-122.37,-6.53,-6.96,23.67,-21.61,15.6,6.0,24.0,1386,213,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,608331,L,19,Strikeout,6,1,190502_000237,52c00994-84f3-4850-b408-6b19e279926e,0,0,0,S,Called Strike,FT,4,2.0,3.36,1.65,95.0,87.3,,-1.51,50.0,6.18,-0.69,2.69,-8.25,7.77,5.18,-138.21,-6.41,-16.02,29.58,-17.08,39.6,4.8,24.0,1932,226,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,608331,L,19,Strikeout,6,2,190502_000251,8c6244a7-ee47-48a6-91b4-525a940e5f8b,0,1,0,S,Called Strike,CH,13,2.0,3.21,1.47,84.8,77.6,,-1.51,50.0,6.17,-0.84,1.76,-3.34,6.47,2.69,-123.21,-6.13,-5.12,25.39,-22.27,10.8,6.0,24.0,1423,207,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,608331,L,19,Strikeout,6,3,190502_000309,5a7c3969-a220-4aa1-bd9a-5c33c074c31a,0,2,0,B,Ball,FT,13,2.0,3.27,1.58,95.1,87.1,,-1.07,50.0,6.11,-1.02,1.21,-9.03,7.44,3.32,-138.01,-10.08,-17.39,31.12,-17.85,39.6,6.0,24.0,2089,233,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,608331,L,19,Strikeout,6,4,190502_000326,52d2e70f-fb28-479f-980e-b1ef3d067e14,1,2,0,B,Ball,FF,11,2.0,3.35,1.6,96.2,87.7,,-1.29,50.0,6.26,-1.18,3.39,-5.15,8.91,2.16,-140.0,-5.29,-10.18,32.51,-14.55,31.2,3.6,24.0,2156,210,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,608331,L,19,Strikeout,6,5,190502_000345,2149e61b-11d4-4a6f-9e4e-a8789c2e7139,2,1,0,S,Foul,FT,13,2.0,3.48,1.62,95.9,88.0,,-1.37,50.0,6.1,-1.12,2.35,-8.5,7.36,3.73,-139.5,-7.13,-16.8,30.73,-17.63,39.6,4.8,24.0,2069,230,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,608331,L,19,Strikeout,6,6,190502_000401,166148b6-7459-4b69-b7fa-ae3054ba1f2f,2,2,0,S,Called Strike,CH,3,2.0,3.34,1.58,84.5,77.4,,-1.41,50.0,6.31,0.36,3.05,-5.78,4.17,6.11,-122.77,-2.57,-8.83,24.28,-25.81,16.8,7.2,24.0,1467,231,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,645277,L,20,Flyout,3,1,190502_000443,b18429e4-21c0-4ed3-88c1-f5cc03f81840,0,0,1,S,Called Strike,CH,6,2.0,3.15,1.53,85.1,77.8,,-1.38,50.0,6.23,0.49,2.43,-3.3,6.45,5.61,-123.64,-4.69,-5.1,25.33,-22.22,9.6,6.0,24.0,1420,203,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,645277,L,20,Flyout,3,2,190502_000500,e0841534-41cf-4374-ae9f-960cb176fac6,0,1,1,B,Ball,FT,11,2.0,3.19,1.52,94.8,86.1,,-1.04,50.0,6.26,-1.4,2.71,-8.69,7.9,2.09,-137.77,-6.46,-16.55,33.2,-17.13,40.8,4.8,24.0,2120,229,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,645277,L,20,Flyout,3,3,190502_000529,51577e4c-8645-43df-8544-04d1782dcca4,1,1,1,X,In play- out(s),CH,8,2.0,3.23,1.57,85.6,78.7,,-1.3,50.0,6.18,-0.13,2.22,-3.46,5.69,4.0,-124.46,-5.01,-5.44,24.6,-23.23,10.8,6.0,24.0,1243,209,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,621020,R,21,Pop Out,5,1,190502_000600,8a29ad99-64e5-4edc-ae6e-2f65d4bb82c9,0,0,2,B,Ball,SL,13,2.0,3.49,1.64,86.4,79.6,,-1.49,50.0,6.12,-0.04,1.12,0.92,2.48,3.3,-125.52,-6.7,1.47,25.5,-28.22,3.6,7.2,24.0,2448,143,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,621020,R,21,Pop Out,5,2,190502_000618,7eee7daa-6789-4e46-a284-e50cb89a93ee,1,0,2,B,Ball,SL,14,2.0,3.5,1.63,86.7,79.7,,-1.54,50.0,6.05,0.3,1.33,1.03,2.84,4.26,-125.91,-6.16,1.65,25.74,-27.63,4.8,7.2,24.0,2310,144,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,621020,R,21,Pop Out,5,3,190502_000638,ffa7d8d9-3abf-4b18-a9ff-9221fc856c74,2,0,2,B,Ball,SL,14,2.0,3.36,1.62,84.2,77.4,,-1.34,50.0,6.05,0.84,0.69,-0.04,1.74,5.27,-122.15,-6.76,-0.06,24.99,-29.55,1.2,8.4,24.0,2437,146,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,621020,R,21,Pop Out,5,4,190502_000659,dadd0f3f-e239-4777-8d97-81ffde60bd5d,3,0,2,S,Called Strike,FT,3,2.0,3.43,1.66,94.9,87.0,,-1.08,50.0,6.23,0.41,2.98,-9.3,7.47,7.37,-138.06,-5.61,-17.98,30.17,-17.74,40.8,4.8,24.0,2042,230,,,,,,,0,1,-1,bottom
2019-09-18,567180,3,615698,R,621020,R,21,Pop Out,5,5,190502_000721,d4ce6e52-b00d-4915-a562-d6998abc372a,3,1,2,X,In play- out(s),FT,1,2.0,3.45,1.66,95.0,87.0,,-1.18,50.0,6.18,-0.37,3.17,-9.4,7.73,5.53,-138.14,-5.05,-18.19,30.25,-17.22,43.2,4.8,24.0,1928,230,,,,,,,0,1,-1,bottom
2019-09-18,567180,4,615698,R,518692,L,26,Single,2,1,190502_001941,75b8278e-c658-4b98-ab13-48ac0e847555,0,0,0,B,Ball,SL,13,2.0,3.52,1.73,83.9,77.7,,-1.74,50.0,6.12,-1.07,1.05,1.85,1.37,1.06,-122.1,-5.99,2.79,23.46,-30.11,6.0,8.4,24.0,2251,111,,,,518692,,,0,0,0,bottom
2019-09-18,567180,4,615698,R,518692,L,26,Single,2,2,190502_002000,111b628b-48db-481d-b6d5-7ed0416bf810,1,0,0,X,In play- no out,FF,2,2.0,3.48,1.75,94.8,87.1,,-1.12,50.0,6.3,0.01,3.26,-5.95,8.26,5.18,-137.91,-5.33,-11.53,29.15,-16.18,31.2,4.8,24.0,2135,214,,,,518692,,,0,0,0,bottom
2019-09-18,567180,4,615698,R,455976,L,27,Walk,4,1,190502_002048,616f88e5-0835-4655-879a-739da8b0da0f,0,0,0,B,Ball,FT,11,2.0,3.56,1.7,93.1,85.6,,-1.34,50.0,6.32,-1.72,2.98,-8.32,6.8,1.87,-135.44,-5.33,-15.53,28.38,-19.48,36.0,6.0,24.0,2032,231,518692,,,455976,518692,,0,0,0,bottom
2019-09-18,567180,4,615698,R,455976,L,27,Walk,4,2,190502_002110,4c379e78-5995-44fb-8058-fdfc0815f3ea,1,0,0,B,Ball,CH,13,2.0,3.53,1.7,83.7,77.3,,-1.58,50.0,6.22,-1.36,2.57,-4.15,4.86,1.83,-121.86,-3.67,-6.28,22.71,-24.83,13.2,7.2,24.0,1240,220,518692,,,455976,518692,,0,0,0,bottom
2019-09-18,567180,4,615698,R,455976,L,27,Walk,4,3,190502_002133,8c04fd26-9b9a-4308-a92e-4d27f3192c22,2,0,0,B,Ball,FT,11,2.0,3.58,1.68,94.3,86.7,,-1.08,50.0,6.32,-0.75,3.19,-7.91,7.86,3.69,-137.23,-5.36,-15.17,28.8,-17.1,38.4,4.8,24.0,2097,225,518692,,,455976,518692,,0,0,0,bottom
2019-09-18,567180,4,615698,R,455976,L,27,Walk,4,4,190502_002201,9d391029-19a2-4a19-855d-43b7171cb5a1,3,0,0,B,Ball,FF,11,2.0,3.5,1.7,94.3,86.7,,-1.12,50.0,6.29,-0.43,3.84,-5.11,9.16,3.69,-137.25,-3.96,-9.82,28.25,-14.57,30.0,3.6,24.0,2131,207,518692,,,455976,518692,,0,0,0,bottom
2019-09-18,567180,4,615698,R,622666,L,28,Forceout,8,1,190502_002240,5e69fadb-e799-4cbe-824d-92ad34ee26ad,0,0,0,S,Called Strike,CH,2,2.0,3.5,1.76,82.5,76.2,,-1.39,50.0,6.4,-0.14,2.94,-3.15,3.43,3.93,-120.12,-2.52,-4.63,21.91,-27.13,8.4,7.2,24.0,1162,219,455976,518692,,,,518692,0,1,0,bottom
2019-09-18,567180,4,615698,R,622666,L,28,Forceout,8,2,190502_002306,a28758f2-aa34-4675-8271-8e0205b2c9d7,0,1,0,S,Swinging Strike,CH,13,2.0,3.5,1.78,84.6,78.2,,-1.4,50.0,6.21,-0.68,1.17,-3.51,5.37,2.86,-123.1,-7.36,-5.4,23.64,-23.9,10.8,7.2,24.0,1393,214,455976,518692,,,,518692,0,1,0,bottom
2019-09-18,567180,4,615698,R,622666,L,28,Forceout,8,3,190502_002334,1e044c92-3b94-442a-a5e9-ee5edf4c0fda,0,2,0,B,Ball In Dirt,CH,13,2.0,3.42,1.74,86.6,80.1,,-1.17,50.0,6.05,-0.21,0.22,-7.29,7.65,4.74,-125.77,-10.52,-11.74,24.33,-19.87,26.4,6.0,24.0,1491,225,455976,518692,,,,518692,0,1,0,bottom
2019-09-18,567180,4,615698,R,622666,L,28,Forceout,8,4,190502_002407,ad4b1cdd-b09b-404a-b45d-4bcee1cac908,1,1,0,S,Foul,CH,13,2.0,3.52,1.76,85.3,78.9,,-1.28,50.0,6.18,-0.13,1.19,-5.09,5.49,4.46,-123.99,-7.43,-7.96,23.57,-23.58,15.6,7.2,24.0,1321,223,455976,518692,,,,518692,0,1,0,bottom
2019-09-18,567180,4,615698,R,622666,L,28,Forceout,8,5,190502_002440,1571fc8a-1693-420a-a090-c7e3bc29b660,1,2,0,B,Ball,FT,11,2.0,3.48,1.76,96.3,88.1,,-1.22,50.0,6.39,-0.56,4.65,-8.08,7.39,4.75,-140.08,-1.67,-16.1,30.7,-17.45,40.8,4.8,24.0,2008,225,455976,518692,,,,518692,0,1,0,bottom
2019-09-18,567180,4,615698,R,622666,L,28,Forceout,8,6,190502_002512,bf6c5005-2595-4e1d-b218-7a93c9be0cd0,2,1,0,S,Foul,CH,13,2.0,3.52,1.76,85.2,78.5,,-1.34,50.0,6.17,-1.27,1.74,-5.84,5.47,2.03,-123.92,-6.03,-9.11,24.01,-23.64,19.2,7.2,24.0,1279,228,455976,518692,,,,518692,0,1,0,bottom
2019-09-18,567180,4,615698,R,622666,L,28,Forceout,8,7,190502_002557,42bdbec7-4375-44e9-9f28-633e902446ff,2,1,0,S,Foul,FF,12,2.0,3.52,1.76,95.4,87.1,,-0.87,50.0,6.36,0.72,3.2,-6.21,10.17,6.57,-138.65,-6.4,-12.08,31.31,-12.4,37.2,3.6,24.0,2179,209,455976,518692,,,,518692,0,1,0,bottom
2019-09-18,567180,4,615698,R,622666,L,28,Forceout,8,8,190502_002627,bf6ba113-7634-46f8-a5f7-5762cef27b58,2,2,0,X,In play- out(s),FT,9,2.0,3.5,1.74,95.5,87.8,,-1.19,50.0,6.16,0.26,2.18,-8.18,7.81,6.88,-138.77,-7.85,-16.04,29.52,-16.87,38.4,4.8,24.0,2070,226,455976,518692,,,,518692,0,1,0,bottom
2019-09-18,567180,4,615698,R,435263,L,29,Grounded Into DP,4,1,190502_002729,473d2a37-3b58-41ed-85b9-2dc98c302776,0,0,1,B,Ball,FT,12,2.0,3.38,1.64,94.6,86.5,,-1.06,50.0,6.42,0.11,4.41,-7.19,8.4,5.73,-137.65,-2.52,-13.82,30.17,-16.04,37.2,4.8,24.0,2053,218,,,518692,,,,0,2,0,bottom
2019-09-18,567180,4,615698,R,435263,L,29,Grounded Into DP,4,2,190502_002751,2d12fa60-3809-46f0-94c1-e160a0ee316d,1,0,1,B,Ball,CH,13,2.0,3.32,1.64,83.8,77.4,,-1.41,50.0,6.21,-1.13,2.19,-4.98,6.47,2.24,-122.04,-5.08,-7.55,22.94,-22.37,16.8,6.0,24.0,1246,218,,,518692,,,,0,2,0,bottom
2019-09-18,567180,4,615698,R,435263,L,29,Grounded Into DP,4,3,190502_002814,39d885e2-f7cb-4145-8739-3cc9cfd5e01d,2,0,1,B,Ball,FF,12,2.0,3.35,1.64,95.4,87.7,,-0.93,50.0,6.33,1.19,2.81,-6.18,8.6,8.02,-138.6,-6.85,-12.09,29.13,-15.34,32.4,3.6,24.0,2086,213,,,518692,,,,0,2,0,bottom
2019-09-18,567180,4,615698,R,435263,L,29,Grounded Into DP,4,4,190502_002843,71935edd-0c7e-4237-a613-7afc8d7b36dd,3,0,1,X,In play- out(s),FT,8,2.0,3.3,1.64,95.0,87.7,,-0.97,50.0,6.18,-0.14,1.7,-6.96,8.76,4.74,-138.06,-9.49,-13.56,28.08,-15.12,37.2,4.8,24.0,2092,219,,,518692,,,,0,2,0,bottom
2019-09-18,567180,5,615698,R,518586,R,34,Strikeout,3,1,190502_003918,a2d90ac3-518a-4980-b0dd-149593d61ffd,0,0,0,S,Swinging Strike,FF,14,2.0,3.45,1.54,94.4,86.3,,-1.04,50.0,6.12,0.61,1.38,-3.39,11.19,5.65,-136.92,-10.77,-6.43,30.43,-10.94,21.6,3.6,24.0,2279,195,,,,,,,0,1,0,bottom
2019-09-18,567180,5,615698,R,518586,R,34,Strikeout,3,2,190502_003936,252a984a-802b-4dcc-a271-42ce81fdd273,0,1,0,S,Swinging Strike,CH,14,2.0,3.41,1.59,84.3,78.2,,-1.26,50.0,6.1,0.71,1.02,-2.62,4.75,5.61,-122.51,-7.2,-4.02,22.52,-24.91,7.2,7.2,24.0,1299,205,,,,,,,0,1,0,bottom
2019-09-18,567180,5,615698,R,518586,R,34,Strikeout,3,3,190502_003958,13a32356-a6dd-45fb-b4cc-88c5fe275832,0,2,0,S,Foul Tip,SL,14,2.0,3.5,1.59,87.9,81.2,,-1.42,50.0,6.07,0.44,1.42,0.9,2.4,4.41,-127.74,-6.16,1.5,25.24,-28.19,4.8,7.2,24.0,2429,142,,,,,,,0,1,0,bottom
2019-09-18,567180,5,615698,R,542255,L,35,Double,5,1,190502_004042,607af0dd-2733-4874-912f-af604a6fdeda,0,0,1,S,Called Strike,CH,1,2.0,3.19,1.53,83.6,76.8,,-1.42,50.0,6.35,-0.64,3.22,-3.0,4.24,2.81,-121.65,-2.15,-4.5,23.35,-25.8,8.4,7.2,24.0,1230,212,,,,,542255,,0,0,0,bottom
2019-09-18,567180,5,615698,R,542255,L,35,Double,5,2,190502_004105,40e0d7ba-7265-4717-8ea3-0296bef45c1b,0,1,1,S,Foul,CH,14,2.0,3.15,1.52,84.7,78.0,,-1.27,50.0,6.12,0.23,1.07,-2.31,5.2,4.38,-123.14,-7.28,-3.55,24.62,-24.19,6.0,7.2,24.0,1201,201,,,,,542255,,0,0,0,bottom
2019-09-18,567180,5,615698,R,542255,L,35,Double,5,3,190502_004131,2c1146ef-4322-4c2f-8177-c06915f3517e,0,2,1,B,Ball,FF,11,2.0,3.2,1.56,94.7,86.8,,-1.44,50.0,6.27,-1.81,3.81,-6.03,8.37,1.12,-137.85,-3.75,-11.65,29.79,-16.03,33.6,4.8,24.0,2105,216,,,,,542255,,0,0,0,bottom
2019-09-18,567180,5,615698,R,542255,L,35,Double,5,4,190502_004147,a26edcd9-40da-402c-b5a2-c771af56a63e,1,2,1,B,Ball,CH,13,2.0,3.14,1.56,84.5,78.7,,-1.31,50.0,6.14,-0.31,1.1,-4.9,4.21,3.99,-122.91,-7.05,-7.6,21.45,-25.64,14.4,7.2,24.0,1222,231,,,,,542255,,0,0,0,bottom
2019-09-18,567180,5,615698,R,542255,L,35,Double,5,5,190502_004212,1b70dc39-4bf8-4d37-bf04-e63691b9efa5,2,2,1,X,In play- no out,CH,4,2.0,3.17,1.52,85.2,79.3,,-1.31,50.0,6.16,-0.31,2.18,-4.04,6.14,3.74,-123.99,-5.24,-6.39,21.08,-22.46,14.4,6.0,24.0,1367,212,,,,,542255,,0,0,0,bottom
2019-09-18,567180,5,615698,R,608331,L,36,Groundout,1,1,190502_004310,31c5e35a-f182-4e3f-805e-e4d2a806f062,0,0,1,X,In play- out(s),CH,8,2.0,3.26,1.62,82.1,76.5,,-1.46,50.0,6.33,0.13,2.19,-3.43,4.47,4.82,-119.5,-4.42,-5.03,19.81,-25.62,9.6,7.2,24.0,1360,214,,542255,,,,542255,0,1,0,bottom
