Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529459,1,543022,R,608385,L,5,Walk,5,1,180402_202419,3ad07232-a359-43b9-aa8f-0def879d23bd,0,0,0,S,Called Strike,FT,11,2.0,3.5,1.75,91.8,83.7,59.72,-2.13,50.0,5.53,-0.84,3.06,-6.91,7.65,5.77,-133.53,-3.01,-12.44,29.34,-18.39,30.0,4.8,24.0,2249,219,,,,608385,,,0,0,0,bottom
2018-04-02,529459,1,543022,R,608385,L,5,Walk,5,2,180402_202433,73f9905b-0494-4b60-a454-4e93288d099a,0,1,0,B,Ball,FC,11,2.0,3.54,1.71,86.6,79.0,26.82,-2.53,50.0,5.6,-1.48,3.52,1.19,2.61,2.21,-126.01,0.46,1.91,26.4,-27.99,4.8,7.2,24.0,2536,152,,,,608385,,,0,0,0,bottom
2018-04-02,529459,1,543022,R,608385,L,5,Walk,5,3,180402_202450,44606750-7baa-4a47-88f0-374f17a177f9,1,1,0,B,Ball,FF,12,2.0,3.56,1.73,92.5,84.0,55.39,-1.95,50.0,5.55,0.72,3.71,-1.72,9.98,7.66,-134.39,-2.21,-3.12,30.79,-14.03,6.0,3.6,24.0,2381,184,,,,608385,,,0,0,0,bottom
2018-04-02,529459,1,543022,R,608385,L,5,Walk,5,4,180402_202510,011a9e1a-ec00-476c-b0fe-34af9547f7ce,2,1,0,B,Ball,FF,14,2.0,3.39,1.73,93.0,84.7,59.97,-2.07,50.0,5.35,0.8,1.36,-2.73,10.66,8.57,-134.95,-8.24,-5.0,30.61,-12.6,12.0,3.6,24.0,2288,189,,,,608385,,,0,0,0,bottom
2018-04-02,529459,1,543022,R,608385,L,5,Walk,5,5,180402_202528,95ea7804-1f80-4c71-b20a-a109a364ced0,3,1,0,B,Ball,FT,14,2.0,3.43,1.69,92.6,83.8,36.79,-1.92,50.0,5.22,0.5,0.82,-8.71,10.19,9.35,-134.14,-8.98,-15.7,32.03,-13.81,40.8,4.8,24.0,2313,219,,,,608385,,,0,0,0,bottom
2018-04-02,529459,1,543022,R,460060,L,6,Walk,6,1,180402_202600,20cf958b-676f-4032-a043-17c610c0510c,0,0,0,B,Ball In Dirt,FT,14,2.0,3.17,1.56,92.8,84.4,27.11,-1.83,50.0,5.3,1.34,1.11,-8.34,8.94,11.26,-134.39,-8.08,-15.17,30.5,-15.91,36.0,4.8,24.0,2339,220,608385,,,460060,608385,,0,0,0,bottom
2018-04-02,529459,1,543022,R,460060,L,6,Walk,6,2,180402_202629,549e8d2a-378d-47d5-be2f-3dc8f8fe52f7,1,0,0,B,Ball In Dirt,FT,14,2.0,3.32,1.51,93.1,84.9,24.2,-1.92,50.0,5.27,0.07,0.55,-10.48,8.11,8.89,-134.94,-9.3,-19.23,30.6,-17.28,42.0,6.0,24.0,2260,232,608385,,,460060,608385,,0,0,0,bottom
2018-04-02,529459,1,543022,R,460060,L,6,Walk,6,3,180402_202654,18c8c275-4f18-448c-980e-737ec352ea42,2,0,0,S,Called Strike,FF,9,2.0,3.22,1.54,94.2,86.0,48.35,-1.87,50.0,5.37,0.57,1.72,-3.63,11.49,7.84,-136.68,-7.91,-6.87,30.21,-10.45,22.8,2.4,24.0,2446,194,608385,,,460060,608385,,0,0,0,bottom
2018-04-02,529459,1,543022,R,460060,L,6,Walk,6,4,180402_202712,6f2d6c7c-40b0-47c1-bc28-e9016a461ae3,2,1,0,B,Ball,FF,14,2.0,3.13,1.54,94.7,86.8,31.57,-1.74,50.0,5.3,1.63,1.48,-2.34,10.08,9.95,-137.36,-7.98,-4.47,29.67,-12.87,9.6,3.6,24.0,2610,187,608385,,,460060,608385,,0,0,0,bottom
2018-04-02,529459,1,543022,R,460060,L,6,Walk,6,5,180402_202733,91dbaf82-6331-40e8-bbba-afe3b46323e5,3,1,0,S,Called Strike,FF,13,2.0,3.2,1.44,92.7,84.8,33.57,-2.04,50.0,5.23,-0.01,1.3,-2.16,9.56,6.15,-134.66,-7.7,-3.96,29.43,-14.62,9.6,3.6,24.0,2338,189,608385,,,460060,608385,,0,0,0,bottom
2018-04-02,529459,1,543022,R,460060,L,6,Walk,6,6,180402_202758,a03e4907-91d2-4c76-831c-4d591b55ee97,3,2,0,B,Ball,FT,14,2.0,3.09,1.54,94.0,85.3,65.81,-1.72,50.0,5.26,1.14,1.48,-10.18,8.04,11.21,-136.16,-6.95,-18.99,31.76,-17.18,40.8,6.0,24.0,2434,230,608385,,,460060,608385,,0,0,0,bottom
2018-04-02,529459,1,543022,R,458015,L,7,Strikeout,3,1,180402_202838,65a8d104-1972-4079-bd0b-344edebbc0b4,0,0,0,S,Foul,FT,9,2.0,3.39,1.47,94.8,86.2,50.09,-1.72,50.0,5.39,0.46,1.78,-7.63,7.59,8.59,-137.57,-6.5,-14.53,32.25,-17.72,33.6,4.8,24.0,2448,223,460060,608385,,,,,0,1,0,bottom
2018-04-02,529459,1,543022,R,458015,L,7,Strikeout,3,2,180402_202902,dfaa48f1-5b16-4be1-a6f4-ec9b9cba03b0,0,1,0,S,Foul,FF,6,2.0,3.39,1.47,94.0,86.4,40.21,-1.91,50.0,5.4,0.57,2.72,-0.44,7.73,6.85,-136.72,-4.05,-0.84,28.61,-17.46,1.2,3.6,24.0,2383,177,460060,608385,,,,,0,1,0,bottom
2018-04-02,529459,1,543022,R,458015,L,7,Strikeout,3,3,180402_202932,2021a513-1b62-4194-98ba-7372fa850c00,0,2,0,S,Called Strike,FT,3,2.0,3.14,1.61,94.5,86.3,52.18,-1.62,50.0,5.46,0.61,2.92,-9.66,7.59,9.46,-137.32,-3.63,-18.45,30.27,-17.68,42.0,4.8,24.0,2426,229,460060,608385,,,,,0,1,0,bottom
2018-04-02,529459,1,543022,R,571697,L,8,Single,1,1,180402_203011,b660ef5a-62a6-4d55-8705-da7bc49904a4,0,0,1,X,In play- no out,FC,6,2.0,3.01,1.26,89.9,82.4,54.3,-1.93,50.0,5.4,0.63,1.85,0.05,4.44,6.59,-130.66,-4.4,0.09,27.95,-24.51,3.6,6.0,24.0,2645,167,,,,571697,460060,608385,0,0,0,bottom
2018-04-02,529459,1,543022,R,553993,R,9,Grounded Into DP,4,1,180402_203119,ccbc01fa-3e3e-4ea3-af2d-5a76e6a5f112,0,0,1,B,Ball,FC,14,2.0,3.49,1.75,89.4,81.3,75.45,-1.84,50.0,5.39,0.96,1.41,1.23,4.01,6.75,-129.71,-5.16,2.07,29.93,-25.42,7.2,6.0,24.0,2808,148,571697,460060,608385,,,,0,2,0,bottom
2018-04-02,529459,1,543022,R,553993,R,9,Grounded Into DP,4,2,180402_203206,c4580c02-0ab5-4a29-aaee-0d9fb5e5e608,1,0,1,B,Ball,FC,14,2.0,3.47,1.73,89.6,82.3,56.19,-2.02,50.0,5.36,0.77,1.42,1.25,3.55,6.77,-130.15,-5.05,2.14,27.51,-26.09,7.2,6.0,24.0,2613,146,571697,460060,608385,,,,0,2,0,bottom
2018-04-02,529459,1,543022,R,553993,R,9,Grounded Into DP,4,3,180402_203231,8365b59c-e8c8-4ecb-9da9-5c58e5fe441b,2,0,1,S,Foul,FT,8,2.0,3.37,1.42,93.0,84.0,31.75,-1.62,50.0,5.33,-0.03,1.88,-7.59,10.93,6.82,-134.92,-6.82,-13.82,32.59,-12.27,40.8,3.6,24.0,2397,213,571697,460060,608385,,,,0,2,0,bottom
2018-04-02,529459,1,543022,R,553993,R,9,Grounded Into DP,4,4,180402_203256,1e669738-b858-4920-9388-09bf21ba60fe,2,1,1,X,In play- out(s),FT,7,2.0,3.37,1.42,93.3,85.1,48.27,-1.75,50.0,5.29,-0.47,1.81,-8.83,8.2,6.5,-135.63,-6.15,-16.4,30.44,-16.95,39.6,4.8,24.0,2363,226,571697,460060,608385,,,,0,2,0,bottom
2018-04-02,529459,2,543022,R,594807,R,14,Flyout,4,1,180402_204455,b347019d-670b-4907-956e-3ffa0fa45364,0,0,0,B,Ball,FF,14,2.0,3.42,1.74,91.7,83.9,77.82,-1.92,50.0,5.31,1.04,1.41,-2.14,10.45,8.5,-133.02,-7.69,-3.84,28.45,-13.44,8.4,3.6,24.0,2278,186,,,,,,,0,1,0,bottom
2018-04-02,529459,2,543022,R,594807,R,14,Flyout,4,2,180402_204513,a098379d-9d75-4eab-ae35-26ce7e9b15b0,1,0,0,S,Called Strike,FC,1,2.0,3.48,1.72,87.7,80.4,37.81,-2.12,50.0,5.48,-0.38,3.05,1.66,3.14,3.85,-127.61,-0.76,2.74,26.19,-26.99,7.2,7.2,24.0,2499,146,,,,,,,0,1,0,bottom
2018-04-02,529459,2,543022,R,594807,R,14,Flyout,4,3,180402_204530,8f837875-da0e-4c41-b5c0-f8acfc4509f1,1,1,0,B,Ball,FC,14,2.0,3.51,1.72,87.7,80.1,25.82,-1.85,50.0,5.38,1.6,1.81,1.24,2.61,8.23,-127.28,-3.38,2.02,27.65,-27.92,7.2,7.2,24.0,2660,135,,,,,,,0,1,0,bottom
2018-04-02,529459,2,543022,R,594807,R,14,Flyout,4,4,180402_204556,d851dc57-ba2f-4915-9767-7509a17b7733,2,1,0,X,In play- out(s),FT,11,2.0,3.27,1.35,92.2,84.0,57.32,-1.83,50.0,5.41,-0.85,2.68,-7.54,9.02,5.18,-134.1,-4.22,-13.67,30.05,-15.81,37.2,4.8,24.0,2268,218,,,,,,,0,1,0,bottom
2018-04-02,529459,2,543022,R,571466,L,15,Single,2,1,180402_204628,8eee3a4b-9a9f-4441-8f70-e852b76033ff,0,0,1,S,Called Strike,CU,13,2.0,3.12,1.49,77.8,71.1,78.25,-2.24,50.0,5.69,-0.74,2.18,2.96,-8.84,2.49,-113.0,2.0,3.78,22.77,-43.47,6.0,13.2,24.0,2736,22,,,,571466,,,0,0,0,bottom
2018-04-02,529459,2,543022,R,571466,L,15,Single,2,2,180402_204644,cba8922c-8d16-4702-90b1-8d73e6d0e4ae,0,1,1,X,In play- no out,FF,12,2.0,3.0,1.28,93.2,84.9,42.48,-1.9,50.0,5.42,0.35,3.17,-1.77,9.85,6.62,-135.44,-3.42,-3.28,30.25,-13.93,7.2,3.6,24.0,2314,185,,,,571466,,,0,0,0,bottom
2018-04-02,529459,2,543022,R,571740,L,16,Walk,6,1,180402_204716,21a94df8-98fb-475b-be6c-290d74cd827e,0,0,1,B,Ball,FT,13,2.0,3.41,1.69,92.7,83.9,42.43,-2.03,50.0,5.31,-1.36,1.5,-12.5,5.08,6.05,-134.68,-5.74,-22.64,33.08,-22.97,40.8,7.2,24.0,2201,249,571466,,,571740,571466,,0,0,0,bottom
2018-04-02,529459,2,543022,R,571740,L,16,Walk,6,2,180402_204734,5bb455a4-a76f-4ac6-b04d-667d6f8c7bca,1,0,1,B,Ball,FT,13,2.0,3.58,1.65,92.1,83.1,25.18,-2.02,50.0,5.38,-1.43,2.43,-10.71,6.52,5.21,-133.78,-3.85,-19.12,32.74,-20.53,39.6,6.0,24.0,2263,238,571466,,,571740,571466,,0,0,0,bottom
2018-04-02,529459,2,543022,R,571740,L,16,Walk,6,3,180402_204752,93ecc773-4a21-4420-b099-496286a02a46,2,0,1,S,Foul,FT,5,2.0,3.3,1.38,93.5,84.0,30.28,-1.83,50.0,5.38,-0.16,2.51,-11.69,6.11,8.47,-135.62,-3.66,-21.4,34.43,-20.98,40.8,6.0,24.0,2254,241,571466,,,571740,571466,,0,0,0,bottom
2018-04-02,529459,2,543022,R,571740,L,16,Walk,6,4,180402_204818,148bf0cf-8bbe-46b9-9717-0494dca718a0,2,1,1,B,Ball,FF,12,2.0,3.52,1.61,92.8,84.2,24.26,-1.72,50.0,5.38,1.31,3.04,-3.28,10.67,9.18,-134.67,-3.83,-5.99,30.84,-12.69,15.6,3.6,24.0,2372,191,571466,,,571740,571466,,0,0,0,bottom
2018-04-02,529459,2,543022,R,571740,L,16,Walk,6,5,180402_204855,8d984085-f577-4847-8546-9265fe3b8d02,3,1,1,B,Ball,FF,1,2.0,3.52,1.46,93.2,85.4,43.35,-1.96,50.0,5.44,-0.43,3.37,-3.37,8.73,5.27,-135.66,-2.61,-6.3,28.67,-15.84,18.0,3.6,24.0,2348,197,571466,,,571740,571466,,0,0,0,bottom
2018-04-02,529459,2,543022,R,641816,R,17,Sac Bunt,1,1,180402_204926,84840719-0b28-4c4e-a486-c8411e28bab1,0,0,1,X,In play- out(s),FF,1,2.0,3.66,1.38,92.1,83.3,62.48,-1.93,50.0,5.41,-0.63,3.25,-3.74,11.07,4.72,-133.82,-3.37,-6.72,31.23,-12.28,22.8,3.6,24.0,2267,196,571740,571466,,,571740,571466,0,1,0,bottom
2018-04-02,529459,2,543022,R,608385,L,18,Strikeout,3,1,180402_205038,e64ce750-c403-459f-9dca-569300f1f4dc,0,0,2,S,Called Strike,FC,4,2.0,3.39,1.79,90.3,81.1,49.34,-2.21,50.0,5.37,-0.58,2.49,-0.82,6.84,4.44,-131.1,-3.41,-1.4,32.67,-20.49,1.2,4.8,24.0,2576,181,,571740,571466,,,,0,1,0,bottom
2018-04-02,529459,2,543022,R,608385,L,18,Strikeout,3,2,180402_205059,2e8af128-41bb-48b0-8d57-95a2d265aa38,0,1,2,S,Swinging Strike,FC,14,2.0,3.66,1.38,89.0,80.9,53.95,-1.79,50.0,5.3,0.83,1.55,-0.9,5.77,6.96,-129.13,-5.11,-1.51,28.99,-22.51,0.0,6.0,24.0,2558,179,,571740,571466,,,,0,1,0,bottom
2018-04-02,529459,2,543022,R,608385,L,18,Strikeout,3,3,180402_205121,fef4a02a-d6a8-4944-8b4b-ed1646e7ce81,0,2,2,S,Swinging Strike,FC,14,2.0,3.66,1.38,89.7,81.7,56.45,-1.9,50.0,5.27,0.83,1.39,0.78,5.01,6.74,-130.25,-5.33,1.33,29.53,-23.65,6.0,6.0,24.0,2656,159,,571740,571466,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,460060,L,22,Groundout,8,1,180402_205941,c09cec17-c36c-4e1d-92aa-c26877778c03,0,0,0,S,Called Strike,CU,13,2.0,3.17,1.58,74.9,68.2,82.19,-2.26,50.0,5.7,-0.96,2.27,4.22,-9.07,1.62,-108.72,2.74,4.98,21.8,-42.86,7.2,14.4,24.0,2644,28,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,460060,L,22,Groundout,8,2,180402_205955,4b13b60b-ceb1-4b5c-abba-c3026c8d3c60,0,1,0,S,Foul,CU,4,2.0,2.93,1.27,79.1,72.3,17.61,-2.08,50.0,5.64,-0.27,2.36,3.75,-8.17,2.99,-114.85,2.12,4.95,23.38,-42.97,7.2,13.2,24.0,2799,28,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,460060,L,22,Groundout,8,3,180402_210017,59dbd90b-1620-42f0-8577-bf8cb91e4cf6,0,1,0,S,Foul,FT,11,2.0,2.93,1.27,94.1,85.6,42.4,-1.8,50.0,5.48,-0.25,3.24,-8.74,6.23,7.24,-136.72,-2.25,-16.47,31.31,-20.43,34.8,6.0,24.0,2346,232,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,460060,L,22,Groundout,8,4,180402_210040,1d2c41fd-c79b-4482-9bd2-eea3b9314df6,0,2,0,B,Ball,CH,13,2.0,3.15,1.58,86.3,79.7,10.99,-2.08,50.0,5.39,-1.86,2.36,-4.44,6.19,1.99,-125.63,-3.09,-7.15,23.47,-22.19,16.8,6.0,24.0,1481,215,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,460060,L,22,Groundout,8,5,180402_210056,682b923f-129a-48d7-893b-31c9d3142b0f,1,1,0,S,Foul,CH,13,2.0,2.93,1.27,84.9,78.8,14.55,-2.02,50.0,5.26,-0.11,0.79,-4.54,5.27,6.14,-123.51,-6.07,-7.09,22.15,-23.95,13.2,7.2,24.0,1561,219,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,460060,L,22,Groundout,8,6,180402_210134,59d119da-3500-446b-93f1-703709ca2e16,1,2,0,B,Ball,FF,13,2.0,3.07,1.52,96.6,88.3,51.46,-1.94,50.0,5.2,-0.47,1.3,-4.33,10.82,5.63,-140.23,-8.89,-8.63,31.51,-10.62,30.0,2.4,24.0,2547,200,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,460060,L,22,Groundout,8,7,180402_210151,dabf2dfa-12de-4bb1-b969-df78e8d5e03a,2,2,0,B,Ball,FC,12,2.0,3.01,1.5,88.8,81.7,52.72,-2.01,50.0,5.42,1.22,2.65,1.76,3.66,7.65,-129.02,-1.97,2.98,25.84,-25.98,9.6,6.0,24.0,2696,143,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,460060,L,22,Groundout,8,8,180402_210207,d77af802-b4e8-4042-a9f9-14e7c2e5493e,3,2,0,X,In play- out(s),FF,5,2.0,2.93,1.27,93.6,85.9,21.31,-1.91,50.0,5.26,0.23,1.98,-3.52,10.56,7.0,-135.98,-6.55,-6.63,28.35,-12.29,20.4,3.6,24.0,2372,195,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,458015,L,23,Groundout,5,1,180402_210242,1efee72e-78ee-4ce8-87a7-111d915deb57,0,0,1,B,Ball,FC,14,2.0,3.3,1.66,89.5,82.0,56.82,-1.98,50.0,5.42,1.01,2.46,1.21,3.51,7.25,-130.0,-2.5,2.06,27.52,-26.17,7.2,6.0,24.0,2617,147,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,458015,L,23,Groundout,5,2,180402_210257,b74dbb7c-b87b-4d99-9599-d9e755ea420f,1,0,1,B,Ball,FF,11,2.0,3.28,1.6,94.1,86.0,54.98,-2.03,50.0,5.41,-0.72,3.56,-3.22,11.13,4.68,-136.91,-2.96,-6.13,29.66,-11.01,24.0,2.4,24.0,2350,193,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,458015,L,23,Groundout,5,3,180402_210316,9d106082-ab74-46e7-8199-e1cee2305875,2,0,1,S,Foul Tip,FT,2,2.0,3.39,1.47,92.4,84.6,33.76,-1.75,50.0,5.39,-0.17,2.9,-7.34,9.77,6.74,-134.27,-3.92,-13.45,27.91,-14.26,38.4,4.8,24.0,2321,214,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,458015,L,23,Groundout,5,4,180402_210340,e2421bd2-a735-4484-b2cf-6024f019550c,2,1,1,S,Foul,FF,9,2.0,3.39,1.47,93.9,85.5,47.95,-1.96,50.0,5.26,0.58,1.73,-2.04,10.36,7.51,-136.27,-7.1,-3.83,31.03,-12.77,8.4,3.6,24.0,2409,186,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,458015,L,23,Groundout,5,5,180402_210409,6eb623fa-7a50-48b6-8031-46d4e4822ef1,2,2,1,X,In play- out(s),FT,9,2.0,3.39,1.47,94.4,86.3,50.63,-1.83,50.0,5.3,0.57,1.79,-9.29,7.19,9.77,-137.08,-6.08,-17.69,30.15,-18.48,38.4,4.8,24.0,2387,230,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,571697,L,24,Groundout,4,1,180402_210447,54409977-c6cd-440a-9a18-8d45248ae351,0,0,2,S,Foul,CU,14,2.0,3.03,1.42,78.0,71.1,80.87,-2.02,50.0,5.64,0.75,2.01,3.96,-10.13,5.02,-113.05,2.12,5.05,23.47,-45.09,7.2,14.4,24.0,2797,26,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,571697,L,24,Groundout,4,2,180402_210518,c2b606d6-b3fb-4631-99a8-89a8f622b5a4,0,1,2,B,Ball,FT,13,2.0,3.12,1.41,94.1,85.9,32.71,-1.96,50.0,5.23,-1.63,1.36,-8.88,7.92,4.0,-136.81,-7.24,-16.78,31.16,-17.21,39.6,4.8,24.0,2427,229,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,571697,L,24,Groundout,4,3,180402_210539,fb578c83-db55-4445-a9c6-dfd7698a0007,1,1,2,B,Ball,FC,14,2.0,3.06,1.46,88.5,81.0,15.27,-2.06,50.0,5.23,0.15,0.33,-1.01,3.55,5.92,-128.42,-7.2,-1.68,28.09,-26.28,1.2,7.2,24.0,2678,184,,,,,,,0,1,0,bottom
2018-04-02,529459,3,543022,R,571697,L,24,Groundout,4,4,180402_210611,565a4790-aa77-45fa-a88d-4a8cd6439015,2,1,2,X,In play- out(s),CH,8,2.0,3.01,1.26,85.7,78.6,31.37,-1.78,50.0,5.25,0.18,1.34,-7.45,5.67,7.21,-124.61,-4.89,-11.71,25.18,-23.27,22.8,7.2,24.0,1561,231,,,,,,,0,1,0,bottom
2018-04-02,529459,4,543022,R,553993,R,28,Triple,1,1,180402_211347,fcba9aa1-63e8-484a-9dfc-3d0b1aa75b06,0,0,0,X,In play- no out,CU,5,2.0,3.37,1.42,75.6,69.1,57.68,-2.06,50.0,5.7,0.07,2.12,5.55,-10.11,3.02,-109.72,2.57,6.67,21.77,-44.34,9.6,15.6,24.0,2696,32,,,,,,553993,0,0,0,bottom
2018-04-02,529459,4,543022,R,594807,R,29,Groundout,1,1,180402_211438,2b3b9412-e0d3-4614-9660-b3a36b493c59,0,0,0,X,In play- run(s),FC,14,2.0,3.27,1.35,87.6,80.3,64.18,-1.95,50.0,5.41,0.87,1.91,2.13,2.84,6.4,-127.25,-3.28,3.49,26.71,-27.54,9.6,7.2,24.0,2685,131,,,553993,,,,1,1,0,bottom
2018-04-02,529459,4,543022,R,571466,L,30,Strikeout,3,1,180402_211514,8cf9daf9-f7f9-4b51-85bb-b1516ede910b,0,0,1,S,Swinging Strike,FC,14,2.0,3.0,1.28,88.9,81.1,63.48,-1.99,50.0,5.33,0.53,1.2,1.1,2.62,6.03,-129.04,-5.01,1.84,28.74,-27.79,6.0,7.2,24.0,2643,138,,,,,,,0,1,-1,bottom
2018-04-02,529459,4,543022,R,571466,L,30,Strikeout,3,2,180402_211528,fd8e38b4-8b81-4880-bfea-d6f39962fc40,0,1,1,S,Swinging Strike,FC,14,2.0,3.0,1.28,88.7,80.7,52.85,-1.97,50.0,5.33,0.96,1.49,2.03,2.05,6.75,-128.71,-4.04,3.36,29.37,-28.77,9.6,7.2,24.0,2674,119,,,,,,,0,1,-1,bottom
2018-04-02,529459,4,543022,R,571466,L,30,Strikeout,3,3,180402_211547,f02b6149-fbfd-46ae-953b-223a6b61f60d,0,2,1,S,Called Strike,FT,12,2.0,3.0,1.47,93.4,84.8,52.03,-1.57,50.0,5.37,0.78,2.41,-8.97,9.07,9.38,-135.52,-5.01,-16.58,31.17,-15.4,40.8,4.8,24.0,2369,222,,,,,,,0,1,-1,bottom
2018-04-02,529459,4,543022,R,571740,L,31,Bunt Groundout,1,1,180402_211613,0b8e50d4-5704-42b2-a841-7359fb8c3597,0,0,2,X,In play- out(s),FF,5,2.0,3.3,1.38,93.0,84.7,36.44,-1.97,50.0,5.21,-0.05,2.07,-2.59,11.02,6.0,-135.15,-6.13,-4.77,30.46,-11.86,14.4,3.6,24.0,2280,190,,,,,,,0,1,-1,bottom
2018-04-02,529459,5,543022,R,641816,R,35,Lineout,3,1,180402_212655,3c844e26-2181-47bc-9029-e4ade802524c,0,0,0,B,Ball,FC,12,2.0,3.45,1.71,90.7,82.5,53.42,-1.96,50.0,5.46,0.2,3.7,-2.3,9.29,6.38,-131.8,-1.49,-4.03,29.08,-15.9,9.6,3.6,24.0,2443,189,,,,,,,0,1,-1,bottom
2018-04-02,529459,5,543022,R,641816,R,35,Lineout,3,2,180402_212707,febd0ab9-34e2-43df-ada1-c780a2833d93,1,0,0,S,Foul,FF,2,2.0,3.66,1.38,92.5,84.6,31.5,-1.85,50.0,5.4,0.2,3.42,-3.09,8.47,6.51,-134.45,-2.14,-5.66,28.57,-16.64,14.4,3.6,24.0,2289,195,,,,,,,0,1,-1,bottom
2018-04-02,529459,5,543022,R,641816,R,35,Lineout,3,3,180402_212725,54d64037-6cd2-48ef-a96a-24124cb8bdce,1,1,0,X,In play- out(s),FF,7,2.0,3.66,1.38,92.2,83.9,35.36,-2.01,50.0,5.28,-0.41,2.03,-1.96,9.12,4.9,-134.04,-5.63,-3.54,30.57,-15.68,8.4,3.6,24.0,2274,188,,,,,,,0,1,-1,bottom
2018-04-02,529459,5,543022,R,608385,L,36,Walk,4,1,180402_212803,1e1a29fd-fc94-493a-a006-218b14355e62,0,0,1,B,Ball,FT,11,2.0,3.39,1.73,93.3,85.0,42.52,-2.03,50.0,5.48,-1.57,3.57,-7.7,6.1,3.93,-135.78,-1.23,-14.34,30.48,-20.82,32.4,6.0,24.0,2309,229,,,,608385,,,0,0,-1,bottom
2018-04-02,529459,5,543022,R,608385,L,36,Walk,4,2,180402_212823,8860e938-286c-4d63-bddf-122f39afac40,1,0,1,B,Ball,FF,12,2.0,3.37,1.73,92.5,83.6,51.6,-1.97,50.0,5.43,0.99,2.87,-1.14,9.29,8.21,-134.33,-3.82,-2.06,32.5,-15.42,0.0,3.6,24.0,2478,180,,,,608385,,,0,0,-1,bottom
2018-04-02,529459,5,543022,R,608385,L,36,Walk,4,3,180402_212901,f1b94172-329d-4c37-991c-25f6c7f16071,2,0,1,B,Ball,FF,14,2.0,3.41,1.77,94.0,85.6,17.17,-1.72,50.0,5.38,1.77,2.43,-1.88,8.5,10.04,-136.45,-4.9,-3.53,31.57,-16.23,4.8,3.6,24.0,2486,184,,,,608385,,,0,0,-1,bottom
2018-04-02,529459,5,543022,R,608385,L,36,Walk,4,4,180402_212916,dbbbdea2-c2b5-4b5e-8185-669c0b3e0b10,3,0,1,B,Ball In Dirt,FF,14,2.0,3.37,1.57,93.1,85.6,43.31,-2.01,50.0,5.1,0.97,0.53,-1.57,8.41,8.51,-134.99,-9.09,-2.91,28.15,-16.59,3.6,3.6,24.0,2462,184,,,,608385,,,0,0,-1,bottom
2018-04-02,529459,5,543022,R,460060,L,37,Walk,4,1,180402_212950,c79a69e4-bd18-46a9-8cdd-d37e728ac991,0,0,1,B,Ball,FC,14,2.0,3.15,1.62,88.6,82.6,33.65,-2.2,50.0,5.2,0.19,0.72,-3.0,6.03,7.13,-128.85,-7.19,-5.12,22.67,-21.88,9.6,6.0,24.0,2587,202,608385,,,460060,608385,,0,0,-1,bottom
2018-04-02,529459,5,543022,R,460060,L,37,Walk,4,2,180402_213041,724700b3-9b62-4dd7-9cf1-d941cb0df9c4,1,0,1,B,Ball,CH,13,2.0,3.17,1.58,84.9,77.8,43.88,-2.04,50.0,5.37,-1.29,2.06,-6.45,6.7,3.87,-123.48,-3.61,-9.97,24.47,-21.83,22.8,6.0,24.0,1490,222,608385,,,460060,608385,,0,0,-1,bottom
2018-04-02,529459,5,543022,R,460060,L,37,Walk,4,3,180402_213122,51cf47ee-6b55-405b-9b7f-581186193e8c,2,0,1,B,Ball,FF,12,2.0,3.13,1.56,93.3,85.2,15.99,-1.91,50.0,5.35,1.39,2.35,-0.6,9.28,9.01,-135.46,-5.2,-1.11,30.22,-14.97,2.4,3.6,24.0,2325,176,608385,,,460060,608385,,0,0,-1,bottom
2018-04-02,529459,5,543022,R,460060,L,37,Walk,4,4,180402_213141,c6f4a456-909b-4f22-a81b-91e2249fd6a8,3,0,1,B,Ball,FF,14,2.0,3.15,1.56,93.1,84.5,22.23,-1.9,50.0,5.14,0.24,0.73,-2.08,12.06,6.4,-134.98,-9.82,-3.8,31.72,-10.11,10.8,2.4,24.0,2431,186,608385,,,460060,608385,,0,0,-1,bottom
