Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529417,8,572403,R,624428,L,62,Single,4,1,180330_194108,45a9cfeb-984f-4fe3-b67f-23abe33f94a2,0,1,0,C,Called Strike,FT,5,2.0,3.27,1.47,93.5,85.7,31.23,-1.47,50.0,6.22,0.12,2.6,-7.8,7.65,6.99,-135.95,-6.38,-14.62,29.49,-17.83,34.8,4.8,24.0,2305,224,,,,624428,,,0,0,2,top
2018-03-30,529417,8,572403,R,624428,L,62,Single,4,2,180330_194124,013dddc1-a48d-4f4a-930a-9266a38c0e1c,0,1,0,S,Swinging Strike,FT,7,2.0,3.2,1.3,94.1,86.6,41.47,-1.43,50.0,6.33,-0.41,1.93,-6.91,9.74,5.21,-136.72,-9.39,-13.16,28.53,-13.63,38.4,3.6,24.0,2200,215,,,,624428,,,0,0,2,top
2018-03-30,529417,8,572403,R,624428,L,62,Single,4,3,180330_194144,6f15aa80-5f48-4748-b441-36582be087d9,0,2,0,B,Ball,FT,13,2.0,3.08,1.44,94.7,87.1,46.46,-1.53,50.0,6.06,-0.72,0.57,-8.39,6.36,5.18,-137.57,-11.24,-16.09,30.23,-19.98,33.6,6.0,24.0,2370,236,,,,624428,,,0,0,2,top
2018-03-30,529417,8,572403,R,624428,L,62,Single,4,4,180330_194209,7cd6e046-1fae-466f-8b97-5f691be05993,1,2,0,D,In play- no out,FT,9,2.0,3.2,1.3,93.9,86.7,43.99,-1.09,50.0,6.13,0.39,1.76,-7.9,6.63,6.78,-136.46,-8.17,-15.01,27.77,-19.58,32.4,4.8,24.0,2322,230,,,,624428,,,0,0,2,top
2018-03-30,529417,8,572403,R,543281,R,63,Walk,7,1,180330_194249,4c5f4c38-1c4d-4410-9d22-70b20fe1413a,0,0,0,B,Ball,SL,14,2.0,3.48,1.6,85.2,79.0,68.49,-1.56,50.0,6.43,1.01,1.12,2.76,-0.18,5.41,-123.75,-6.37,4.3,23.99,-32.45,8.4,8.4,24.0,,76,624428,,,543281,624428,,0,0,2,top
2018-03-30,529417,8,572403,R,543281,R,63,Walk,7,2,180330_194310,e5cba256-75cf-494a-bbf9-c7b263ab620f,1,0,0,B,Ball,FT,14,2.0,3.48,1.6,93.9,86.2,33.55,-1.48,50.0,6.13,1.35,1.65,-8.61,6.89,10.63,-136.14,-8.49,-16.21,29.14,-19.22,33.6,6.0,24.0,2404,230,624428,,,543281,624428,,0,0,2,top
2018-03-30,529417,8,572403,R,543281,R,63,Walk,7,3,180330_194356,79c3749a-ba1d-4dcb-aefb-d59985583b53,2,0,0,B,Ball,SL,12,2.0,3.47,1.59,86.4,79.2,41.05,-1.64,50.0,6.72,0.3,3.77,2.86,0.23,3.87,-125.57,-0.88,4.56,25.68,-31.81,9.6,8.4,24.0,2361,95,624428,,,543281,624428,,0,0,2,top
2018-03-30,529417,8,572403,R,543281,R,63,Walk,7,4,180330_194417,d436bf0a-1721-4337-9195-3d84ab30f85f,3,1,0,F,Foul,FT,13,2.0,3.45,1.43,91.8,83.6,51.92,-1.81,50.0,6.24,-0.79,2.01,-10.05,6.36,6.1,-133.36,-7.12,-17.97,30.6,-20.8,37.2,6.0,24.0,2403,238,624428,,,543281,624428,,0,0,2,top
2018-03-30,529417,8,572403,R,543281,R,63,Walk,7,5,180330_194440,bf4834dd-42ee-4e30-8e86-8f9364c43a7f,3,2,0,F,Foul,FT,8,2.0,3.45,1.43,93.4,85.9,38.54,-1.74,50.0,6.15,0.23,1.93,-8.57,7.31,8.28,-135.66,-7.88,-16.04,28.5,-18.49,36.0,4.8,24.0,2369,229,624428,,,543281,624428,,0,0,2,top
2018-03-30,529417,8,572403,R,543281,R,63,Walk,7,6,180330_194508,69872b90-ca70-4f46-a4bb-62b9c999fa76,3,2,0,B,Ball,FT,12,2.0,3.48,1.6,91.9,83.2,52.56,-1.56,50.0,6.35,0.34,3.79,-6.1,8.72,7.06,-133.64,-3.58,-10.92,31.48,-16.56,27.6,4.8,24.0,2292,211,624428,,,543281,624428,,0,0,2,top
2018-04-01,529441,6,572403,R,446481,R,45,Strikeout,6,1,180401_235913,33cecc1d-7ad0-49bc-8d6c-337c4e13f9da,0,1,0,F,Foul,FT,3,2.0,3.36,1.42,94.5,86.1,47.45,-1.5,50.0,6.24,0.35,3.11,-7.22,6.97,7.54,-137.2,-4.97,-13.71,31.33,-18.94,31.2,4.8,24.0,2316,224,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,446481,R,45,Strikeout,6,2,180401_235933,782bc0b0-c773-4357-8856-28f0c30e44f2,0,1,0,B,Ball,CU,11,2.0,3.48,1.59,78.4,71.5,39.27,-1.34,50.0,6.87,-0.91,2.9,4.56,-9.43,-0.35,-114.06,1.07,5.9,24.45,-44.38,7.2,14.4,24.0,2260,26,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,446481,R,45,Strikeout,6,3,180401_235954,b168643a-5a07-4980-b5f2-28d4000fb914,1,1,0,B,Ball,CU,14,2.0,3.56,1.59,79.1,72.3,3.82,-1.11,50.0,6.63,2.18,0.82,5.3,-8.2,5.84,-114.78,-3.48,6.9,26.03,-42.85,10.8,14.4,24.0,2534,36,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,446481,R,45,Strikeout,6,4,180402_000012,6b1b1e53-0c33-488b-8001-53a7ee85ede8,2,1,0,B,Ball,FT,11,2.0,3.53,1.61,94.0,86.1,61.95,-1.6,50.0,6.36,-0.8,3.76,-7.79,4.88,4.89,-136.79,-2.78,-14.77,29.83,-22.92,30.0,6.0,24.0,2322,236,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,446481,R,45,Strikeout,6,5,180402_000029,0a3e8eb5-7dab-4cd1-a67b-89887cbb73c5,3,2,0,F,Foul,FT,5,2.0,3.36,1.42,93.2,85.2,29.7,-1.75,50.0,6.18,-0.11,2.16,-8.49,5.19,7.32,-135.45,-6.51,-15.73,30.31,-22.56,30.0,6.0,24.0,2284,239,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,446481,R,45,Strikeout,6,6,180402_000102,421021c8-7ebb-47e3-a73e-aaf1f17a445a,3,3,0,C,Called Strike,FT,6,2.0,3.51,1.61,93.3,84.2,42.99,-1.3,50.0,6.27,0.46,2.85,-8.4,7.03,7.6,-135.58,-5.46,-15.39,33.99,-19.29,33.6,6.0,24.0,2221,228,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,553869,R,46,Strikeout,5,1,180402_000137,1b53358e-f7e4-4c8e-8dc3-1699179f9cb1,0,1,1,C,Called Strike,CU,7,2.0,3.49,1.58,78.8,71.2,83.61,-1.4,50.0,6.8,-0.58,1.8,7.98,-8.13,-0.48,-114.39,-1.6,10.25,27.11,-42.62,13.2,14.4,24.0,2389,44,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,553869,R,46,Strikeout,5,2,180402_000153,43b9dd3d-0d0e-4ed0-8832-0e9bdbbad392,0,2,1,C,Called Strike,SL,14,2.0,3.42,1.56,87.6,80.0,32.93,-1.5,50.0,6.45,0.76,2.44,3.84,-2.18,4.42,-127.25,-2.92,6.24,28.34,-35.71,10.8,9.6,24.0,2296,61,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,553869,R,46,Strikeout,5,3,180402_000213,e3b9fa7a-b5f2-4cdf-b2bd-d8efa5ca02d2,0,2,1,B,Ball,FF,12,2.0,3.36,1.53,94.2,85.2,50.27,-1.22,50.0,6.52,0.55,3.58,0.2,7.64,4.7,-137.04,-4.58,0.38,34.26,-17.85,4.8,3.6,24.0,2373,173,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,553869,R,46,Strikeout,5,4,180402_000235,6b8a5b5c-7c41-4034-964d-46c103601655,1,2,1,B,Ball,SL,14,2.0,3.34,1.53,88.6,82.3,25.78,-1.37,50.0,6.33,0.54,0.86,3.22,0.4,3.79,-128.74,-7.76,5.44,25.12,-31.49,10.8,8.4,24.0,,84,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,553869,R,46,Strikeout,5,5,180402_000308,1b44e31c-6d84-40d0-a183-c312e725462e,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.31,1.54,87.2,79.6,34.76,-1.12,50.0,6.34,1.27,-0.01,1.79,-1.04,5.35,-126.42,-8.92,2.86,29.81,-33.83,6.0,9.6,24.0,2295,50,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,543281,R,47,Flyout,2,1,180402_000344,d606c8ca-566b-4206-bbd6-5e645f745ba0,0,0,2,B,Ball,FT,12,2.0,3.55,1.6,94.0,86.1,66.51,-1.26,50.0,6.32,1.27,3.51,-5.92,7.65,8.92,-136.55,-4.3,-11.19,29.41,-17.7,26.4,4.8,24.0,2246,213,,,,,,,0,1,-5,top
2018-04-01,529441,6,572403,R,543281,R,47,Flyout,2,2,180402_000409,7c49469d-26d6-4c71-b31d-ff3a6a45e694,1,0,2,X,In play- out(s),SL,6,2.0,3.45,1.43,86.8,80.6,29.33,-1.58,50.0,6.42,0.36,2.14,3.18,1.31,3.83,-126.29,-4.69,5.17,23.74,-30.03,10.8,8.4,24.0,,104,,,,,,,0,1,-5,top
2018-04-01,529441,7,572403,R,474568,R,54,Flyout,4,1,180402_004839,f75291f2-ac37-4c4a-bdf9-7fef6e03a491,0,1,0,C,Called Strike,FT,9,2.0,3.42,1.7,92.9,85.2,61.46,-1.34,50.0,6.17,0.68,1.77,-4.77,7.6,7.05,-134.91,-8.32,-8.79,29.0,-18.14,20.4,4.8,24.0,2420,210,,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,474568,R,54,Flyout,4,2,180402_004632,adc3c21b-6efc-423e-9d9c-2c2d8a2476fe,0,1,0,B,Ball,FT,12,2.0,3.42,1.65,93.9,86.0,41.62,-1.33,50.0,6.43,0.58,4.19,-5.32,5.48,7.02,-136.64,-2.01,-10.09,29.46,-21.79,21.6,4.8,24.0,2314,220,,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,474568,R,54,Flyout,4,3,180402_004632,093cd99c-1633-4750-b1d9-e6b03aed6371,1,2,0,F,Foul,SL,14,2.0,3.38,1.52,88.5,81.4,54.57,-1.34,50.0,6.35,0.83,1.66,2.23,1.08,4.76,-128.6,-5.92,3.72,27.06,-30.37,8.4,7.2,24.0,2380,100,,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,474568,R,54,Flyout,4,4,180402_004632,d74eb426-b491-4ef9-81f0-96506bf6f47a,1,2,0,X,In play- out(s),FF,12,2.0,3.38,1.52,94.8,86.3,56.5,-1.2,50.0,6.45,1.11,3.34,1.55,8.7,5.72,-137.79,-5.58,2.96,32.19,-15.54,14.4,3.6,24.0,2394,164,,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,516782,R,55,Lineout,5,1,180402_002153,83168150-50c1-403e-9bd3-096dffd1ae86,0,0,1,B,Ball,CU,11,2.0,3.55,1.55,77.6,70.5,55.99,-1.49,50.0,6.92,-1.63,2.87,7.16,-9.8,-2.36,-112.72,1.18,9.01,24.64,-44.51,10.8,14.4,24.0,2279,35,,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,516782,R,55,Lineout,5,2,180402_002209,18906b4f-d9c9-4194-a492-ce17bd4508ef,1,0,1,S,Swinging Strike,CU,5,2.0,3.36,1.37,77.5,71.0,15.22,-1.42,50.0,6.88,-0.21,2.09,6.67,-9.38,0.76,-112.67,-0.61,8.43,23.6,-44.03,10.8,14.4,24.0,2334,36,,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,516782,R,55,Lineout,5,3,180402_002228,3ae5ea63-d8ff-4525-b3e2-b4c69d723c4e,1,1,1,B,Ball,SL,14,2.0,3.57,1.61,86.8,80.2,29.56,-1.42,50.0,6.35,0.69,0.93,3.48,0.23,4.14,-126.09,-7.09,5.6,25.65,-31.8,10.8,8.4,24.0,,82,,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,516782,R,55,Lineout,5,4,180402_002246,7f7027f3-2a3a-46f4-bc42-cb9a93b5f52c,2,1,1,B,Ball,SL,12,2.0,3.54,1.59,85.2,78.0,32.47,-1.49,50.0,6.61,0.74,4.43,5.83,2.7,3.61,-123.92,0.41,9.04,25.27,-27.99,19.2,7.2,24.0,2258,115,,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,516782,R,55,Lineout,5,5,180402_002314,ed23c337-13fe-4868-9b7b-a8d836c02c37,3,1,1,X,In play- out(s),FT,4,2.0,3.36,1.37,92.1,84.5,30.86,-1.51,50.0,6.18,-0.33,2.49,-5.34,6.32,4.98,-133.9,-5.84,-9.72,28.3,-20.67,21.6,4.8,24.0,2295,219,,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,605137,L,56,Strikeout,5,1,180402_002356,c263dc93-8b8f-446e-97be-0da4d055c23f,0,0,2,B,Ball,FT,13,2.0,3.62,1.74,95.1,87.1,24.53,-1.57,50.0,5.99,-0.06,1.05,-5.64,8.33,6.13,-138.1,-10.5,-10.88,30.98,-16.11,27.6,4.8,24.0,2378,214,,,,605137,,,0,0,-4,top
2018-04-01,529441,7,572403,R,605137,L,56,Strikeout,5,2,180402_002413,a033fe70-117e-4b10-978a-df0835d9ee6b,1,0,2,S,Swinging Strike,CU,13,2.0,3.48,1.54,78.3,71.9,16.66,-1.51,50.0,6.63,-0.4,0.93,6.75,-8.08,0.51,-113.63,-3.16,8.7,23.67,-42.58,12.0,14.4,24.0,2410,39,,,,605137,,,0,0,-4,top
2018-04-01,529441,7,572403,R,605137,L,56,Strikeout,5,3,180402_002435,7e43cb6d-fadc-45ba-8135-0f15dbd86c20,1,1,2,B,Ball,CU,11,2.0,3.62,1.71,79.6,72.5,7.22,-1.54,50.0,6.91,-2.0,2.89,7.25,-9.97,-3.16,-115.61,0.91,9.64,25.04,-45.44,10.8,14.4,24.0,2373,35,,,,605137,,,0,0,-4,top
2018-04-01,529441,7,572403,R,605137,L,56,Strikeout,5,4,180402_002453,5259e3ea-3e46-428f-99cd-97b40b875214,2,2,2,C,Called Strike,FT,13,2.0,3.63,1.66,95.0,86.5,36.35,-1.47,50.0,6.11,-0.07,1.37,-7.43,6.25,6.41,-137.95,-9.14,-14.19,33.18,-20.23,30.0,6.0,24.0,2331,231,,,,605137,,,0,0,-4,top
2018-04-01,529441,7,572403,R,605137,L,56,Strikeout,5,5,180402_002513,113e286b-1a91-441c-9e9c-80f88bc57be1,2,2,2,S,Swinging Strike,SL,14,2.0,3.48,1.54,87.6,80.0,39.42,-1.04,50.0,6.41,1.27,-0.36,1.95,2.45,5.15,-126.9,-11.2,3.13,29.52,-28.24,7.2,8.4,24.0,,110,,,,605137,,,0,0,-4,top
2018-04-01,529441,7,572403,R,465041,R,57,Pop Out,4,1,180402_002606,4a2a7dc7-31a5-416e-a2e8-d635c030751c,0,1,2,C,Called Strike,FT,14,2.0,3.48,1.68,93.0,85.6,54.65,-1.41,50.0,6.24,0.87,2.45,-7.64,5.05,8.75,-135.2,-5.86,-14.21,28.22,-22.78,27.6,6.0,24.0,2294,235,605137,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,465041,R,57,Pop Out,4,2,180402_002631,4ba2f8a4-28a9-406f-8e17-c8a36216602c,0,2,2,F,Foul,SL,5,2.0,3.16,1.36,85.6,78.6,13.44,-1.6,50.0,6.54,0.04,2.25,3.87,-1.95,2.78,-124.41,-3.35,6.04,26.0,-35.21,10.8,9.6,24.0,1074,62,605137,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,465041,R,57,Pop Out,4,3,180402_002700,15ed1178-7bd0-4490-a742-72bc5525fbb7,0,2,2,B,Ball,FT,12,2.0,3.36,1.61,94.7,86.3,17.88,-1.36,50.0,6.35,0.01,4.12,-7.86,6.75,6.49,-137.7,-2.53,-15.07,31.09,-19.23,34.8,4.8,24.0,2287,227,605137,,,,,,0,1,-4,top
2018-04-01,529441,7,572403,R,465041,R,57,Pop Out,4,4,180402_002718,aa44fea5-0798-4c69-aa99-b4310b75140b,1,2,2,X,In play- out(s),SL,5,2.0,3.16,1.36,84.6,78.0,15.7,-1.42,50.0,6.54,0.1,2.28,5.35,0.65,2.02,-123.02,-3.93,8.2,24.39,-31.18,14.4,8.4,24.0,2205,93,605137,,,,,,0,1,-4,top
2018-04-03,529477,9,572403,R,596144,R,58,Grounded Into DP,3,1,180403_191933,60106269-755a-4902-be23-d85ec601cf9b,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.15,1.28,84.6,76.3,47.16,-1.53,50.0,6.41,1.68,0.72,0.76,1.45,7.43,-122.5,-7.32,1.12,30.29,-30.03,4.8,8.4,24.0,,102,519058,,,,,,0,2,-1,top
2018-04-03,529477,9,572403,R,596144,R,58,Grounded Into DP,3,2,180403_191958,2ffcc4fb-13c6-47b9-ba44-4fdad1ef5a5a,1,0,0,B,Ball,FT,14,2.0,3.44,1.57,93.6,85.1,59.22,-1.47,50.0,6.16,0.66,1.26,-7.96,8.08,8.45,-135.66,-9.85,-14.72,31.83,-17.22,33.6,4.8,24.0,2208,224,519058,,,,,,0,2,-1,top
2018-04-03,529477,9,572403,R,596144,R,58,Grounded Into DP,3,3,180403_192017,528f5300-c693-4281-9133-b1a8ef117603,2,0,0,X,In play- out(s),FT,5,2.0,3.14,1.28,93.7,85.8,30.24,-1.6,50.0,6.31,-0.12,1.98,-8.32,6.02,6.88,-136.12,-7.73,-15.58,30.34,-20.9,32.4,6.0,24.0,2293,235,519058,,,,,,0,2,-1,top
2018-04-03,529477,9,572403,R,449181,R,59,Flyout,3,1,180403_192107,590c5e63-29c3-4d57-8854-ae1c7d6b52c3,0,1,2,F,Foul,FT,8,2.0,3.34,1.46,94.5,86.1,44.32,-1.44,50.0,6.14,0.14,1.46,-8.75,7.35,7.32,-137.08,-9.23,-16.54,31.98,-18.28,36.0,6.0,24.0,2326,231,,,,,,,0,1,-1,top
2018-04-03,529477,9,572403,R,449181,R,59,Flyout,3,2,180403_192130,2d87cf3b-0e2d-42d0-b20b-109cebda65a6,0,1,2,S,Swinging Strike,CU,14,2.0,3.34,1.46,78.3,70.5,32.39,-1.29,50.0,6.74,0.86,0.48,5.59,-9.49,3.16,-113.68,-3.8,7.0,29.08,-44.06,9.6,14.4,24.0,2557,31,,,,,,,0,1,-1,top
2018-04-03,529477,9,572403,R,449181,R,59,Flyout,3,3,180403_192203,dfaa0a0d-dfd2-4aec-9efc-6f98ecdf4e41,0,2,2,X,In play- out(s),SL,5,2.0,3.34,1.46,84.8,78.1,13.16,-1.24,50.0,6.59,0.19,2.44,3.77,0.01,2.29,-123.38,-3.5,5.8,24.74,-32.15,10.8,8.4,24.0,2358,86,,,,,,,0,1,-1,top
2018-04-09,529550,7,572403,R,570481,R,50,Strikeout,6,1,180410_001953,c48851e6-3d34-485d-b370-243853bc4dfb,1,0,1,*B,Ball In Dirt,SL,14,0.9,3.69,1.8,87.2,80.3,47.16,-1.33,50.0,6.19,1.72,0.49,1.87,0.19,7.01,-126.59,-7.82,3.02,27.33,-31.86,7.2,8.4,24.0,,76,605548,434658,,,,,0,2,-2,bottom
2018-04-09,529550,7,572403,R,570481,R,50,Strikeout,6,2,180410_002046,4f2e32ad-6ff8-4a73-9787-79a35350e094,1,0,1,B,Ball,FT,3,0.91,3.61,1.79,92.8,85.0,52.18,-1.39,50.0,6.17,0.65,3.1,-6.36,6.43,7.64,-134.89,-4.38,-11.73,28.75,-20.3,25.2,4.8,24.0,2344,222,605548,434658,,,,,0,2,-2,bottom
2018-04-09,529550,7,572403,R,570481,R,50,Strikeout,6,3,180410_002117,b6b5f5ab-6a42-4464-9df0-89bb4b36c0aa,2,0,1,S,Swinging Strike,FT,11,2.0,3.46,1.47,92.3,84.4,28.51,-1.48,50.0,6.24,-0.17,4.14,-5.48,6.65,5.35,-134.44,-1.81,-10.03,29.21,-20.01,24.0,4.8,24.0,2345,216,605548,434658,,,,,0,2,-2,bottom
2018-04-09,529550,7,572403,R,570481,R,50,Strikeout,6,4,180410_002331,78d7c34b-3b95-407c-ae05-e3092830cc6e,2,1,1,S,Swinging Strike,FT,7,2.0,3.46,1.47,93.2,85.0,46.64,-1.21,50.0,6.04,-0.39,1.8,-6.42,7.89,4.42,-135.54,-8.03,-11.88,31.23,-17.58,28.8,4.8,24.0,2323,219,605548,434658,,,,,0,2,-2,bottom
2018-04-09,529550,7,572403,R,570481,R,50,Strikeout,6,5,180410_002401,7dfc9edd-171f-4406-ae7e-100bfbc42974,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.46,1.47,87.0,79.5,41.07,-1.1,50.0,6.27,0.85,0.74,4.45,0.85,3.42,-126.26,-7.5,7.09,28.56,-30.83,13.2,8.4,24.0,2334,89,605548,434658,,,,,0,2,-2,bottom
2018-04-09,529550,8,572403,R,596019,L,54,Strikeout,5,1,180410_003513,719f566d-fc2d-41de-b0d5-5d4de5ea195c,0,0,0,S,Swinging Strike,FT,4,2.0,3.12,1.39,94.0,85.2,46.13,-1.28,50.0,6.1,-0.62,2.38,-7.09,7.84,4.24,-136.57,-6.74,-13.25,32.99,-17.52,32.4,4.8,24.0,2404,222,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,596019,L,54,Strikeout,5,2,180410_003537,1bdebd26-2132-49c9-8c91-b6ab8f55ce48,0,1,0,B,Ball,SL,14,2.0,3.32,1.48,88.5,80.8,14.18,-1.2,50.0,6.08,1.36,0.37,4.26,2.32,5.05,-128.27,-8.75,7.0,29.56,-28.35,14.4,7.2,24.0,2617,104,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,596019,L,54,Strikeout,5,3,180410_003601,8c23c96d-1bce-4581-bb50-a4b623e2c443,1,2,0,F,Foul,FT,7,2.0,3.12,1.39,94.8,87.3,36.9,-1.29,50.0,5.99,-0.24,1.67,-7.7,7.15,5.6,-137.77,-8.4,-14.9,28.9,-18.35,34.8,4.8,24.0,2394,228,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,596019,L,54,Strikeout,5,4,180410_003630,784e4fc9-81a6-4350-8f65-59b25b785b60,1,2,0,B,Ball,FF,14,2.0,3.27,1.47,94.8,86.2,34.3,-0.72,50.0,6.04,1.79,1.08,-0.45,10.89,6.93,-137.49,-11.28,-0.86,32.8,-11.5,2.4,3.6,24.0,2735,177,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,596019,L,54,Strikeout,5,5,180410_003653,ba25c17b-609b-4e45-95f7-2e33556c73dc,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.27,1.45,88.8,80.7,16.93,-1.25,50.0,6.17,0.28,0.42,2.91,3.81,2.92,-128.77,-9.4,4.8,30.85,-25.89,10.8,7.2,24.0,2454,128,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,543401,L,55,Groundout,5,1,180410_003735,bdf0724b-248d-43b2-8e12-8c8a16ea22bd,0,0,1,B,Ball,CH,13,2.0,3.25,1.51,87.8,79.8,47.43,-1.52,50.0,6.06,-1.54,1.64,-7.62,5.03,2.44,-127.58,-6.28,-12.41,29.24,-23.98,25.2,7.2,24.0,2174,239,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,543401,L,55,Groundout,5,2,180410_003753,54720081-f602-4205-8378-a980add863da,1,0,1,B,Ball,FT,14,2.0,3.26,1.42,95.5,86.6,58.64,-1.17,50.0,5.98,0.52,1.05,-9.6,8.46,7.98,-138.54,-10.48,-18.43,34.43,-15.94,42.0,4.8,24.0,2517,229,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,543401,L,55,Groundout,5,3,180410_003813,796187ee-937d-4ce2-bbf8-4ae734c75cc5,2,0,1,B,Ball,FT,14,2.0,3.22,1.43,94.9,85.9,63.22,-1.19,50.0,5.98,0.69,1.38,-10.05,7.93,8.6,-137.61,-9.24,-19.04,33.98,-17.16,40.8,6.0,24.0,2423,232,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,543401,L,55,Groundout,5,4,180410_003832,8a5f9f66-f71d-42b6-9e75-29520c33a183,3,1,1,C,Called Strike,FT,7,2.0,3.33,1.48,93.6,85.0,47.79,-1.47,50.0,6.0,-0.38,1.71,-9.57,7.24,6.23,-135.92,-7.96,-17.74,32.46,-18.76,38.4,6.0,24.0,2415,234,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,543401,L,55,Groundout,5,5,180410_003851,2fd811c0-ed43-40eb-a16c-2f17d10816f0,3,1,1,X,In play- out(s),FT,4,2.0,3.13,1.33,94.8,86.4,34.62,-1.25,50.0,6.08,-0.34,2.17,-8.53,5.44,5.47,-137.81,-6.61,-16.3,32.22,-21.76,32.4,6.0,24.0,2315,238,,,,,,,0,1,-2,bottom
2018-04-09,529550,8,572403,R,608070,L,56,Walk,7,1,180410_003933,180b3587-5ceb-4df4-bad3-99b16f59e818,0,0,2,B,Ball,CH,13,2.0,3.35,1.62,89.8,81.5,51.07,-1.44,50.0,6.04,-1.45,1.56,-7.12,7.97,2.35,-130.39,-7.87,-12.12,30.27,-18.6,30.0,6.0,24.0,2197,223,,,,608070,,,0,0,-2,bottom
2018-04-09,529550,8,572403,R,608070,L,56,Walk,7,2,180410_003951,d5bac952-b736-4fe9-a81b-d7dbd8a7ad69,1,0,2,B,Ball,FT,11,2.0,3.42,1.62,93.9,85.1,58.09,-1.26,50.0,6.2,-0.49,3.71,-6.48,8.75,4.33,-136.58,-3.75,-12.12,32.67,-15.79,33.6,4.8,24.0,2448,215,,,,608070,,,0,0,-2,bottom
2018-04-09,529550,8,572403,R,608070,L,56,Walk,7,3,180410_004008,f3336f18-e700-43ca-88e3-bd20e0642763,2,1,2,F,Foul,FT,1,2.0,3.23,1.4,94.4,85.4,38.95,-1.29,50.0,6.07,-0.25,2.78,-8.95,9.91,5.92,-137.1,-6.36,-16.85,33.36,-13.52,45.6,4.8,24.0,2449,221,,,,608070,,,0,0,-2,bottom
2018-04-09,529550,8,572403,R,608070,L,56,Walk,7,4,180410_004039,fe065cc6-3c03-4621-bd49-1c4772614787,2,1,2,B,Ball,CU,14,2.0,3.22,1.51,80.4,73.1,32.81,-0.98,50.0,6.63,0.29,1.35,5.44,-10.05,1.29,-116.57,-2.0,7.31,26.77,-45.67,9.6,14.4,24.0,2559,29,,,,608070,,,0,0,-2,bottom
2018-04-09,529550,8,572403,R,608070,L,56,Walk,7,5,180410_004104,9c1974a2-a4d0-4d4c-81ec-a6b561dc6e96,3,2,2,F,Foul,FT,8,2.0,3.23,1.4,94.2,85.8,29.08,-1.37,50.0,6.02,-0.21,1.94,-8.56,7.56,6.12,-136.84,-7.66,-16.13,31.82,-17.92,37.2,4.8,24.0,2356,229,,,,608070,,,0,0,-2,bottom
2018-04-09,529550,8,572403,R,608070,L,56,Walk,7,6,180410_004130,2077657b-35e3-4964-bdf4-349675cbb1d7,3,2,2,F,Foul,FT,4,2.0,3.23,1.4,93.4,84.9,44.34,-1.31,50.0,6.05,-0.55,2.11,-7.9,6.98,4.77,-135.74,-6.9,-14.61,32.08,-19.26,32.4,6.0,24.0,2244,229,,,,608070,,,0,0,-2,bottom
