Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-05-03,565426,1,542881,L,430945,R,0,Flyout,4,4,190504_004207,8be5e364-84ea-4c86-8ede-7ca37311544a,0,2,0,X,In play- out(s),CH,12,2.0,3.61,1.64,78.8,73.0,,1.57,50.0,6.51,0.7,3.46,8.03,8.36,-4.36,-114.81,-2.36,10.85,19.0,-20.88,25.2,7.2,24.0,2241,137,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,606466,R,1,Groundout,8,1,190504_004252,4054fc6d-d8a4-4343-a335-e70552b1ab8c,0,1,1,F,Foul,FF,8,2.0,3.47,1.64,89.4,82.6,,1.4,50.0,6.04,-0.21,1.95,6.64,11.11,-6.35,-129.89,-8.01,11.48,24.23,-12.98,36.0,3.6,24.0,2415,150,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,606466,R,1,Groundout,8,2,190504_004310,e733497d-6676-473c-9536-34b083133595,0,1,1,B,Ball,FF,14,2.0,3.45,1.74,91.4,84.7,,1.71,50.0,6.04,1.16,2.29,5.9,10.55,-3.48,-132.92,-7.44,10.7,24.64,-13.02,34.8,3.6,24.0,2397,150,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,606466,R,1,Groundout,8,3,190504_004325,b93be866-3596-42c1-a3d5-5c088e137664,1,2,1,F,Foul,CH,14,2.0,3.4,1.64,79.0,73.2,,1.48,50.0,6.34,0.71,2.08,7.61,7.59,-4.01,-114.9,-4.9,10.26,19.43,-21.93,22.8,7.2,24.0,2085,135,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,606466,R,1,Groundout,8,4,190504_004348,643f3289-346b-4ae2-870e-bb89dd967204,1,2,1,B,Ball,FF,11,2.0,3.42,1.71,93.1,86.4,,1.34,50.0,6.08,-1.34,2.63,5.24,10.72,-9.03,-135.33,-7.08,9.89,24.74,-11.95,32.4,3.6,24.0,2428,156,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,606466,R,1,Groundout,8,5,190504_004403,22dc59e6-1563-4dc3-bfda-d38358fc11f5,2,2,1,F,Foul,CH,14,2.0,3.34,1.64,79.2,73.1,,1.64,50.0,6.41,1.38,2.37,8.09,6.3,-2.99,-115.16,-4.01,10.92,20.25,-23.66,22.8,8.4,24.0,2082,127,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,606466,R,1,Groundout,8,6,190504_004426,d0621766-8044-4fdc-9571-f2b133bbf216,2,2,1,F,Foul,FC,7,2.0,3.32,1.64,88.1,82.8,,2.02,50.0,5.74,-0.47,1.86,-0.24,6.8,-6.29,-128.23,-5.92,-0.41,19.75,-20.55,3.6,4.8,24.0,2578,187,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,606466,R,1,Groundout,8,7,190504_004448,ff837e69-7e0c-4906-a20b-58698c4c5105,2,2,1,B,Ball,FF,14,2.0,3.5,1.72,92.3,86.2,,1.63,50.0,5.96,1.11,1.28,4.68,9.39,-3.01,-134.23,-9.77,8.72,23.17,-14.68,26.4,3.6,24.0,2381,152,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,606466,R,1,Groundout,8,8,190504_004506,3266a256-8761-4c53-952b-1519ef74d22b,3,2,1,X,In play- out(s),CH,14,2.0,3.27,1.64,79.4,74.3,,1.49,50.0,6.18,0.22,0.87,4.83,6.99,-4.36,-115.43,-7.28,6.63,17.89,-22.58,14.4,7.2,24.0,2057,145,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,500871,R,2,Strikeout,8,1,190504_004539,476c048a-2db8-4211-9f39-9709c029eba2,0,0,2,B,Ball,CH,12,2.0,3.01,1.41,80.3,74.9,,1.47,50.0,6.45,0.29,3.49,6.02,7.36,-4.59,-117.0,-2.21,8.51,17.92,-21.76,19.2,7.2,24.0,2115,142,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,500871,R,2,Strikeout,8,2,190504_004552,6b158044-d087-4ee3-a8e0-1b511e68c832,1,0,2,B,Ball,CH,14,2.0,2.88,1.31,80.8,75.7,,1.72,50.0,6.3,1.3,2.14,6.94,6.81,-3.13,-117.71,-4.97,9.95,17.9,-22.42,22.8,7.2,24.0,2127,134,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,500871,R,2,Strikeout,8,3,190504_004607,d5298c79-68fb-493e-8f85-bc728000fb04,2,0,2,S,Swinging Strike,FF,4,2.0,2.97,1.51,91.5,85.3,,1.54,50.0,5.99,-0.33,2.28,4.39,8.97,-6.49,-133.14,-6.87,8.04,23.31,-15.75,22.8,3.6,24.0,2383,155,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,500871,R,2,Strikeout,8,4,190504_004623,39d3a00f-9a36-456f-a37b-d0a656563ac4,2,1,2,B,Ball,CH,12,2.0,3.01,1.44,79.9,74.2,,1.67,50.0,6.47,0.71,3.93,5.66,7.05,-3.92,-116.39,-1.05,7.88,18.77,-22.36,18.0,7.2,24.0,2038,143,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,500871,R,2,Strikeout,8,5,190504_004645,3c0553f0-22a7-4252-bcbb-e9dd6b17748e,3,2,2,C,Called Strike,FF,14,2.0,2.89,1.32,91.7,85.0,,1.52,50.0,6.15,1.22,2.29,5.37,10.1,-2.66,-133.42,-7.63,9.81,24.94,-13.7,31.2,3.6,24.0,2408,151,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,500871,R,2,Strikeout,8,6,190504_004708,6d3efb6b-6387-40b7-9911-d10058112a9e,3,2,2,F,Foul,FF,4,2.0,3.07,1.51,91.0,84.9,,1.4,50.0,6.04,-0.55,2.41,5.41,9.39,-6.98,-132.35,-6.69,9.8,22.43,-15.16,27.6,3.6,24.0,2324,151,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,500871,R,2,Strikeout,8,7,190504_004731,e40b87a5-6f49-4aa8-93a9-ac28151dc49d,3,2,2,F,Foul,FF,12,2.0,2.93,1.51,92.3,86.1,,1.72,50.0,6.09,1.14,2.65,4.54,10.08,-3.14,-134.46,-6.72,8.49,23.47,-13.33,28.8,3.6,24.0,2424,156,,,,,,,0,1,0,top
2019-05-03,565426,1,542881,L,500871,R,2,Strikeout,8,8,190504_004747,6409b735-67e6-4939-96fd-87888f0052f1,3,2,2,S,Swinging Strike,CH,9,2.0,2.95,1.34,81.7,76.4,,1.69,50.0,6.06,0.48,1.72,8.41,6.67,-5.47,-118.85,-5.55,12.28,18.39,-22.44,26.4,7.2,24.0,2115,128,,,,,,,0,1,0,top
2019-05-03,565426,2,542881,L,444482,L,7,Walk,7,1,190504_010204,6570bdc2-ac48-484f-8c8e-ca6330be6980,0,0,0,B,Ball,FF,13,2.0,3.51,1.68,88.9,83.4,,1.46,50.0,5.82,-0.03,0.17,5.17,8.93,-5.59,-129.1,-11.3,8.94,20.77,-16.73,24.0,4.8,24.0,2288,149,,,,444482,,,0,0,0,top
2019-05-03,565426,2,542881,L,444482,L,7,Walk,7,2,190504_010219,1ac0576a-eeb9-4fb8-97c8-46c6bc7181d0,1,0,0,B,Ball,FF,11,2.0,3.48,1.69,90.3,83.9,,1.38,50.0,6.27,-0.77,4.28,5.27,9.24,-7.42,-131.43,-2.2,9.41,22.59,-15.69,26.4,3.6,24.0,2315,153,,,,444482,,,0,0,0,top
2019-05-03,565426,2,542881,L,444482,L,7,Walk,7,3,190504_010236,ea9e7d12-f4f2-472e-8d0d-d4009d91cff4,2,0,0,S,Swinging Strike,FF,1,2.0,3.51,1.79,90.0,84.0,,1.52,50.0,6.27,-0.32,3.36,5.07,9.1,-6.52,-131.06,-4.55,9.01,21.76,-15.98,25.2,4.8,24.0,2290,153,,,,444482,,,0,0,0,top
2019-05-03,565426,2,542881,L,444482,L,7,Walk,7,4,190504_010253,306d167c-c2fa-49f4-a1ef-abbd78c1a12b,2,1,0,B,Ball,FF,12,2.0,3.51,1.65,90.8,84.6,,1.39,50.0,6.26,0.3,3.74,4.62,9.74,-4.45,-132.2,-3.86,8.35,22.42,-14.57,26.4,3.6,24.0,2376,156,,,,444482,,,0,0,0,top
2019-05-03,565426,2,542881,L,444482,L,7,Walk,7,5,190504_010310,4387a262-4534-4b65-a2ae-48099546e535,3,1,0,S,Swinging Strike,FF,1,2.0,3.44,1.62,89.9,83.7,,1.4,50.0,6.19,-0.69,2.9,5.1,10.09,-7.18,-130.76,-5.82,9.02,22.17,-14.33,27.6,3.6,24.0,2392,155,,,,444482,,,0,0,0,top
2019-05-03,565426,2,542881,L,444482,L,7,Walk,7,6,190504_010340,62ba28ff-1bf0-474b-bccc-faf914d6cc38,3,2,0,F,Foul,FF,7,2.0,3.46,1.62,90.7,84.5,,1.44,50.0,6.08,-0.29,2.07,5.36,9.76,-6.38,-131.8,-7.73,9.62,22.64,-14.65,28.8,3.6,24.0,2348,152,,,,444482,,,0,0,0,top
2019-05-03,565426,2,542881,L,444482,L,7,Walk,7,7,190504_010419,3cf23036-be06-43fe-a943-de33780f8580,3,2,0,B,Ball,FF,13,2.0,3.45,1.64,91.4,85.1,,1.46,50.0,6.04,-0.6,1.48,4.66,10.43,-7.05,-132.69,-9.52,8.47,23.26,-13.23,26.4,3.6,24.0,2375,157,,,,444482,,,0,0,0,top
2019-05-03,565426,2,542881,L,572233,R,8,Double,2,1,190504_010500,3c4fdfba-4b00-48e8-bcb1-4bbbcbb4e5a6,0,1,0,C,Called Strike,CH,4,2.0,3.37,1.65,78.8,73.6,,1.34,50.0,6.24,-0.51,2.37,6.74,6.75,-6.24,-114.73,-3.78,9.15,17.61,-23.01,19.2,7.2,24.0,2064,137,444482,,,,572233,444482,0,0,0,top
2019-05-03,565426,2,542881,L,572233,R,8,Double,2,2,190504_010525,883c3df5-524b-464d-9101-c84e057bbf40,0,1,0,D,In play- no out,CH,9,2.0,3.3,1.57,78.4,72.9,,1.59,50.0,6.26,0.24,1.83,7.42,7.54,-5.24,-114.04,-5.13,9.89,18.5,-22.11,21.6,7.2,24.0,1991,136,444482,,,,572233,444482,0,0,0,top
2019-05-03,565426,2,542881,L,527038,R,9,Double,4,1,190504_010744,e959c65f-216f-4093-95c2-0b41861ca067,0,1,0,F,Foul,FF,2,2.0,3.2,1.55,91.7,84.9,,1.55,50.0,6.12,0.06,3.15,5.49,8.32,-5.83,-133.44,-4.67,10.04,24.88,-16.95,26.4,4.8,24.0,2334,148,,572233,444482,,527038,,2,0,0,top
2019-05-03,565426,2,542881,L,527038,R,9,Double,4,2,190504_010810,22056737-3fe4-4006-9668-a91b1fcd0e9b,0,2,0,F,Foul,FF,4,2.0,3.3,1.55,91.9,84.8,,1.51,50.0,6.04,-0.57,2.66,5.75,11.25,-7.49,-133.49,-6.76,10.5,25.66,-11.65,34.8,3.6,24.0,2441,155,,572233,444482,,527038,,2,0,0,top
2019-05-03,565426,2,542881,L,527038,R,9,Double,4,3,190504_010847,616ceeb0-2c1b-477f-bb08-45072e2e0b01,0,2,0,F,Foul,FF,11,2.0,3.3,1.63,92.7,86.4,,1.45,50.0,6.19,-0.33,3.47,5.25,9.2,-6.62,-134.88,-4.55,9.88,23.29,-14.85,28.8,3.6,24.0,2432,152,,572233,444482,,527038,,2,0,0,top
2019-05-03,565426,2,542881,L,527038,R,9,Double,4,4,190504_010919,2a45e58a-711e-4a69-9d2f-430ca507b7a6,0,2,0,E,In play- run(s),CH,5,2.0,3.24,1.71,80.6,75.1,,1.38,50.0,6.34,0.16,2.38,5.44,8.49,-4.49,-117.43,-4.93,7.72,18.99,-20.13,19.2,6.0,24.0,2166,148,,572233,444482,,527038,,2,0,0,top
2019-05-03,565426,2,542881,L,605113,R,10,Strikeout,3,1,190504_011009,cf471cb8-cb33-4886-8a4a-1faf6ccd0580,0,1,0,C,Called Strike,FF,12,2.0,3.49,1.63,90.9,84.5,,1.75,50.0,6.17,0.89,2.7,4.3,9.51,-3.73,-132.33,-6.28,7.76,23.43,-15.0,24.0,3.6,24.0,2399,156,,527038,,,527038,,0,1,-2,top
2019-05-03,565426,2,542881,L,605113,R,10,Strikeout,3,2,190504_011035,625a51d8-db4d-4d36-a27e-154e9496122f,0,2,0,F,Foul,FF,2,2.0,3.71,1.73,90.5,84.4,,1.54,50.0,6.24,0.23,3.39,4.84,9.08,-5.09,-131.85,-4.46,8.7,22.46,-15.86,25.2,3.6,24.0,2351,153,,527038,,,527038,,0,1,-2,top
2019-05-03,565426,2,542881,L,605113,R,10,Strikeout,3,3,190504_011107,a0fd54a5-bdfa-41f5-ae57-38e8835f2869,0,2,0,S,Swinging Strike,FC,12,2.0,3.52,1.59,85.3,80.7,,2.17,50.0,5.99,0.45,3.89,-0.78,4.13,-4.03,-124.43,-0.13,-1.27,16.42,-25.46,3.6,6.0,24.0,2569,194,,527038,,,527038,,0,1,-2,top
2019-05-03,565426,2,542881,L,608348,R,11,Groundout,2,1,190504_011154,ce41b4b8-2cd0-4d8c-a341-15a8158ef78b,0,0,1,B,Ball,FF,14,2.0,3.24,1.54,90.8,84.7,,1.64,50.0,6.04,0.52,1.2,5.99,9.56,-4.99,-131.93,-9.84,10.78,22.78,-14.99,31.2,4.8,24.0,2281,147,,527038,,,,527038,0,1,-2,top
2019-05-03,565426,2,542881,L,608348,R,11,Groundout,2,2,190504_011218,25300f50-a15d-45e0-9fcc-f52451c649a7,1,0,1,X,In play- out(s),CH,12,2.0,3.2,1.59,79.1,73.9,,1.51,50.0,6.33,0.73,2.61,7.35,6.57,-3.99,-115.31,-3.48,10.08,17.77,-23.17,21.6,7.2,24.0,2250,132,,527038,,,,527038,0,1,-2,top
2019-05-03,565426,2,542881,L,592662,L,12,Strikeout,3,1,190504_011256,0e1128da-0636-4153-853d-7acf8f170801,0,1,2,F,Foul,FF,4,2.0,3.5,1.69,92.3,86.4,,1.43,50.0,6.1,-0.32,2.84,5.2,8.81,-6.51,-134.38,-5.82,9.74,22.16,-15.66,27.6,3.6,24.0,2417,151,,,527038,,,,0,1,-2,top
2019-05-03,565426,2,542881,L,592662,L,12,Strikeout,3,2,190504_011318,5c541a61-f861-4cfb-9314-f2701df7cd05,0,2,2,C,Called Strike,FC,13,2.0,3.62,1.77,86.7,81.5,,1.98,50.0,5.74,-0.81,1.79,-1.15,6.08,-6.65,-126.18,-5.55,-1.9,19.33,-22.11,7.2,6.0,24.0,2608,197,,,527038,,,,0,1,-2,top
2019-05-03,565426,2,542881,L,592662,L,12,Strikeout,3,3,190504_011336,f4958647-ee98-43db-a19c-1a88165236e7,0,2,2,S,Swinging Strike,FC,13,2.0,3.39,1.65,86.5,81.0,,1.94,50.0,5.81,-1.55,1.93,0.1,6.26,-8.77,-125.67,-5.34,0.17,20.1,-21.94,2.4,6.0,24.0,2641,187,,,527038,,,,0,1,-2,top
2019-05-03,565426,3,542881,L,430945,R,16,Double,7,1,190504_012159,d38f8672-ea21-48e5-b79a-e8a4adf3b0aa,0,1,0,C,Called Strike,CH,3,2.0,3.34,1.53,78.4,72.9,,1.45,50.0,6.48,0.39,3.02,6.26,7.23,-4.23,-114.13,-2.89,8.38,18.1,-22.5,19.2,7.2,24.0,2018,140,,,,,430945,,0,0,-2,top
2019-05-03,565426,3,542881,L,430945,R,16,Double,7,2,190504_012217,68cefb2f-c73c-4776-8a8e-be74e7f0e380,0,2,0,F,Foul,CH,14,2.0,3.55,1.67,80.1,74.7,,1.35,50.0,6.25,0.1,1.11,4.93,9.3,-4.37,-116.5,-7.75,6.88,18.66,-19.19,16.8,6.0,24.0,2185,152,,,,,430945,,0,0,-2,top
2019-05-03,565426,3,542881,L,430945,R,16,Double,7,3,190504_012242,094d8fa2-d62f-485e-a38e-e475e179cebd,0,2,0,B,Ball,FC,14,2.0,3.64,1.68,85.1,80.1,,2.5,50.0,5.63,1.31,2.22,0.11,6.76,-2.98,-124.06,-4.16,0.18,18.18,-21.34,0.0,6.0,24.0,2516,181,,,,,430945,,0,0,-2,top
2019-05-03,565426,3,542881,L,430945,R,16,Double,7,4,190504_012259,cac2aa2e-5cdd-4b42-b116-dc285cc030f7,1,2,0,F,Foul,FF,11,2.0,3.61,1.67,91.2,84.9,,1.27,50.0,6.34,-0.91,3.73,4.58,9.29,-7.34,-132.66,-4.0,8.33,22.78,-15.27,24.0,3.6,24.0,2335,156,,,,,430945,,0,0,-2,top
2019-05-03,565426,3,542881,L,430945,R,16,Double,7,5,190504_012330,034b60c4-5083-4df7-9ecd-889404d50a51,1,2,0,F,Foul,FF,3,2.0,3.6,1.67,91.4,85.0,,1.57,50.0,6.14,0.49,3.02,5.37,8.91,-4.7,-133.02,-5.26,9.81,23.36,-15.9,28.8,4.8,24.0,2448,150,,,,,430945,,0,0,-2,top
2019-05-03,565426,3,542881,L,430945,R,16,Double,7,6,190504_012349,c9761c98-bcc0-47f6-95fe-ea2b76be7754,1,2,0,F,Foul,FC,13,2.0,3.62,1.67,88.0,82.7,,1.95,50.0,5.65,-1.31,1.68,0.64,6.48,-8.54,-127.95,-6.02,1.1,19.7,-21.14,0.0,4.8,24.0,2704,181,,,,,430945,,0,0,-2,top
2019-05-03,565426,3,542881,L,430945,R,16,Double,7,7,190504_012423,e02a2d64-b4de-4dcb-be43-3b3f20e1dcb1,1,2,0,D,In play- no out,CH,9,2.0,3.65,1.8,81.2,75.8,,1.56,50.0,6.29,0.67,1.88,5.88,8.05,-3.89,-118.24,-5.99,8.47,18.87,-20.58,20.4,6.0,24.0,2224,144,,,,,430945,,0,0,-2,top
2019-05-03,565426,3,542881,L,606466,R,17,Home Run,1,1,190504_012515,8dc8c624-7de8-4023-b487-3ed8102d4d35,0,0,0,E,In play- run(s),FF,7,2.0,3.5,1.76,89.7,83.0,,1.51,50.0,6.03,-0.41,1.91,5.15,10.8,-6.69,-130.29,-8.07,8.97,24.09,-13.38,27.6,3.6,24.0,2383,156,,430945,,,,,2,0,-2,top
2019-05-03,565426,3,542881,L,500871,R,18,Single,2,1,190504_012554,a0837e7b-9b4d-4256-8a4c-752fc1faeaf4,0,0,0,B,Ball,FF,13,2.0,3.3,1.48,90.6,84.0,,1.35,50.0,5.92,-0.75,0.49,6.3,10.41,-7.61,-131.36,-11.5,11.16,24.39,-13.74,32.4,4.8,24.0,2394,149,,,,500871,,,0,0,-4,top
2019-05-03,565426,3,542881,L,500871,R,18,Single,2,2,190504_012614,20603fa4-8445-45b6-9a9e-2758cedda753,1,0,0,D,In play- no out,CH,14,2.0,3.0,1.51,81.8,76.4,,1.51,50.0,6.11,0.03,0.93,6.61,8.5,-5.55,-118.91,-8.05,9.63,19.21,-19.8,22.8,6.0,24.0,2230,142,,,,500871,,,0,0,-4,top
2019-05-03,565426,3,542881,L,444482,L,19,Pop Out,1,1,190504_012659,49522762-2680-4c5d-ad9f-de83c49d0aaa,0,0,0,X,In play- out(s),FC,7,2.0,3.51,1.57,85.6,80.9,,1.8,50.0,5.84,-0.36,1.94,1.58,6.01,-5.9,-124.69,-5.25,2.57,17.41,-22.4,4.8,6.0,24.0,2511,169,500871,,,500871,,,0,1,-4,top
2019-05-03,565426,3,542881,L,572233,R,20,Strikeout,6,1,190504_012737,c0607e22-860e-469b-90c7-62f171a689c5,0,0,1,S,Swinging Strike,CH,9,2.0,3.28,1.61,80.2,75.2,,1.37,50.0,6.18,0.24,1.89,7.38,5.98,-4.87,-116.72,-4.88,10.41,17.39,-23.74,21.6,7.2,24.0,2187,129,500871,,,500871,,,0,1,-4,top
2019-05-03,565426,3,542881,L,572233,R,20,Strikeout,6,2,190504_012820,21dd5d0b-bb83-48ab-9c3e-13ab6c42ba9a,0,1,1,B,Ball,FF,13,2.0,3.41,1.59,88.5,82.7,,1.31,50.0,6.14,-1.08,1.78,4.3,9.98,-7.55,-128.55,-8.22,7.36,21.09,-15.1,20.4,3.6,24.0,2354,158,500871,,,500871,,,0,1,-4,top
2019-05-03,565426,3,542881,L,572233,R,20,Strikeout,6,3,190504_012843,1eed75b1-84a8-4875-abd4-167728600262,1,1,1,S,Swinging Strike,FC,2,2.0,3.43,1.65,86.5,81.1,,2.03,50.0,5.95,0.18,2.93,2.01,6.12,-5.31,-125.94,-3.19,3.31,19.36,-22.09,6.0,6.0,24.0,2506,165,500871,,,500871,,,0,1,-4,top
2019-05-03,565426,3,542881,L,572233,R,20,Strikeout,6,4,190504_012912,db9fe42c-bb66-4ce7-9b4a-c76d55167174,1,2,1,F,Foul,FC,13,2.0,3.43,1.57,87.4,81.9,,1.9,50.0,5.8,-0.86,2.2,0.3,4.94,-7.1,-127.22,-4.41,0.51,20.49,-23.89,1.2,6.0,24.0,2637,184,500871,,,500871,,,0,1,-4,top
2019-05-03,565426,3,542881,L,572233,R,20,Strikeout,6,5,190504_012938,aa107ce0-6f28-4b78-8a25-a22203049cb4,1,3,1,T,Foul Tip,FF,2,2.0,3.51,1.7,92.2,85.7,,1.44,50.0,6.01,-0.0,2.91,6.15,9.75,-5.99,-134.19,-5.67,11.42,23.86,-14.06,34.8,3.6,24.0,2442,149,500871,,,500871,,,0,1,-4,top
2019-05-03,565426,3,542881,L,527038,R,21,Forceout,3,1,190504_013011,dcfb8acc-fe4c-455b-814d-b753cf56e69b,0,0,2,S,Swinging Strike,CH,12,2.0,3.23,1.66,80.3,74.8,,1.5,50.0,6.18,0.76,2.54,8.16,7.6,-4.19,-117.02,-3.85,11.48,18.97,-21.47,26.4,7.2,24.0,2170,133,500871,,,,,,0,1,-4,top
2019-05-03,565426,3,542881,L,527038,R,21,Forceout,3,2,190504_013037,ff9d39f9-4017-450c-b763-306f7dc2b6c0,0,2,2,F,Foul,FC,4,2.0,3.31,1.6,89.0,82.8,,1.88,50.0,5.91,-0.27,2.58,2.46,6.26,-6.35,-129.44,-4.42,4.24,22.47,-21.36,8.4,4.8,24.0,2610,163,500871,,,,,,0,1,-4,top
2019-05-03,565426,3,542881,L,527038,R,21,Forceout,3,3,190504_013111,35234bb6-1d56-446d-ab90-eb7afab43f43,0,2,2,X,In play- out(s),FC,9,2.0,3.26,1.68,85.6,80.7,,2.3,50.0,5.62,0.26,1.74,0.16,5.78,-5.14,-124.71,-5.09,0.27,18.13,-22.8,1.2,6.0,24.0,2648,183,500871,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,605113,R,25,Flyout,6,1,190504_014206,76a68cc8-5a44-4bb5-a216-795add842244,0,1,0,C,Called Strike,CH,14,2.0,3.74,1.75,77.8,72.6,,1.59,50.0,6.34,0.81,2.34,6.94,8.11,-3.78,-113.34,-4.26,9.18,17.38,-21.45,21.6,7.2,24.0,2152,140,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,605113,R,25,Flyout,6,2,190504_014222,5d9013a6-ce96-412c-ae42-3e94c7fa393e,0,2,0,F,Foul,FC,5,2.0,3.61,1.73,89.0,83.5,,1.86,50.0,5.88,-0.0,2.48,1.29,8.07,-5.25,-129.59,-5.3,2.26,20.07,-18.07,4.8,4.8,24.0,2583,173,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,605113,R,25,Flyout,6,3,190504_014245,460ed2f7-9cfd-469c-875e-83f021a11e2b,0,2,0,B,Ball,FF,12,2.0,3.71,1.82,90.8,84.2,,1.59,50.0,6.15,1.44,3.38,4.27,10.47,-1.86,-132.2,-4.73,7.69,23.88,-13.34,27.6,3.6,24.0,2379,158,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,605113,R,25,Flyout,6,4,190504_014306,4eecbf6c-9fd7-4d35-82a2-7e95242fe4f6,1,2,0,F,Foul,FF,3,2.0,3.69,1.73,91.6,84.8,,1.55,50.0,6.19,0.39,3.34,5.37,10.18,-4.9,-133.25,-4.97,9.8,24.72,-13.6,31.2,3.6,24.0,2399,153,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,605113,R,25,Flyout,6,5,190504_014325,07ac4d46-ad1b-4565-9c8f-7d40be96dcf8,1,2,0,B,Ball,FC,13,2.0,3.67,1.85,87.0,81.6,,1.76,50.0,5.76,-1.43,2.42,0.68,6.07,-8.28,-126.57,-4.07,1.13,19.95,-22.09,0.0,6.0,24.0,2577,181,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,605113,R,25,Flyout,6,6,190504_014354,8502e906-7832-4c72-9f06-14fcdd1a801c,2,2,0,X,In play- out(s),FF,5,2.0,3.61,1.59,91.1,84.6,,1.35,50.0,6.22,-0.14,2.43,5.03,10.15,-5.66,-132.42,-7.34,9.1,23.52,-13.83,28.8,3.6,24.0,2394,154,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,608348,R,26,Groundout,4,1,190504_014421,f489fd92-094c-454a-970c-529021dfe8e3,0,1,1,C,Called Strike,FF,8,2.0,3.31,1.59,90.6,84.1,,1.38,50.0,6.03,0.23,1.94,5.11,10.25,-4.75,-131.77,-8.05,9.11,24.13,-13.89,28.8,3.6,24.0,2316,154,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,608348,R,26,Groundout,4,2,190504_014435,eaebcf47-18ac-49bb-b458-56b9810db348,0,1,1,B,Ball,FF,12,2.0,3.29,1.59,92.0,85.5,,1.88,50.0,6.09,1.51,3.02,4.83,9.69,-2.66,-134.0,-5.49,8.94,24.13,-14.25,28.8,3.6,24.0,2417,153,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,608348,R,26,Groundout,4,3,190504_014449,7e57281f-b479-4cc6-b837-94ae36e36222,1,2,1,F,Foul,FC,13,2.0,3.26,1.59,86.3,81.0,,1.84,50.0,5.91,-0.99,2.28,0.23,5.31,-7.16,-125.64,-4.4,0.38,19.81,-23.49,1.2,6.0,24.0,2681,185,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,608348,R,26,Groundout,4,4,190504_014511,a1e1b255-b38a-41e2-897b-b0d274f35197,1,2,1,X,In play- out(s),CH,13,2.0,3.32,1.59,82.0,76.9,,1.43,50.0,6.2,-0.39,1.2,5.56,8.36,-6.06,-119.19,-7.7,8.19,17.94,-19.87,19.2,6.0,24.0,2289,147,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,592662,L,27,Strikeout,4,1,190504_014548,c747ed0c-2512-43a1-94a6-163b21352291,0,1,2,C,Called Strike,FC,7,2.0,3.65,1.75,85.2,80.1,,2.1,50.0,5.78,-0.3,2.28,-2.29,4.92,-5.22,-124.14,-3.77,-3.66,18.91,-24.29,9.6,6.0,24.0,2674,210,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,592662,L,27,Strikeout,4,2,190504_014601,9098e060-4e17-4eba-a2ba-786069920bd9,0,2,2,C,Called Strike,FF,13,2.0,3.62,1.76,90.7,84.5,,1.21,50.0,6.17,-0.83,2.53,4.14,9.81,-6.76,-131.85,-6.79,7.43,22.47,-14.53,21.6,3.6,24.0,2374,159,,,,,,,0,1,-4,top
2019-05-03,565426,4,542881,L,592662,L,27,Strikeout,4,3,190504_014615,0c831879-0cd5-4af7-b2b7-975df180b392,0,2,2,B,Ball,FF,11,2.0,3.5,1.55,92.3,85.5,,1.27,50.0,6.19,-1.37,3.55,5.26,10.13,-8.88,-134.09,-4.51,9.73,24.45,-13.43,30.0,3.6,24.0,2446,155,,,,,,,0,1,-4,top
