Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566251,6,621086,R,502671,R,37,Double,11,3,190908_190424,77895692-9349-4ca4-9f25-9f9b3dcaac1b,1,1,0,B,Ball,SI,13,2.0,3.54,1.65,89.4,82.2,,-1.85,50.0,5.94,-1.72,2.17,-9.27,1.58,3.43,-129.83,-3.94,-15.87,26.39,-29.47,26.4,8.4,24.0,1813,261,543939,,,,502671,,1,0,-1,top
2019-09-18,566251,6,621086,R,502671,R,37,Double,11,4,190908_190457,8f21faa5-9b3c-40d4-8f4b-88b586150b0e,2,1,0,S,Foul,SI,13,2.0,3.42,1.69,90.0,83.0,,-1.68,50.0,6.01,-0.79,2.11,-7.16,3.49,4.7,-130.74,-5.07,-12.48,25.82,-26.09,22.8,7.2,24.0,1806,245,543939,,,,502671,,1,0,-1,top
2019-09-18,566251,6,621086,R,502671,R,37,Double,11,5,190908_190523,f484761a-11a8-410e-9c0a-2cd3b6f39bec,2,2,0,B,Ball In Dirt,CH,14,2.0,3.53,1.62,85.2,78.9,,-1.67,50.0,5.73,0.72,0.59,-7.66,-1.09,8.27,-123.55,-5.64,-11.91,23.32,-33.88,16.8,9.6,24.0,1352,283,543939,,,,502671,,1,0,-1,top
2019-09-18,566251,6,621086,R,502671,R,37,Double,11,6,190908_190604,9dfb5837-f36e-48b7-a303-9bdd39ed0a00,3,2,0,X,In play- run(s),CH,14,2.0,3.47,1.67,85.4,78.9,,-1.71,50.0,5.89,0.61,1.57,-6.54,-0.3,7.76,-123.86,-3.94,-10.22,23.36,-32.65,14.4,8.4,24.0,1258,275,543939,,,,502671,,1,0,-1,top
2019-09-18,565196,1,621086,R,519203,L,3,Single,1,1,190914_182756,d524170a-79de-4367-a031-2c1c6682363b,0,0,0,X,In play- no out,SI,13,,3.55,1.72,89.6,82.4,,-1.81,50.0,5.81,-0.75,1.34,-9.24,4.63,5.8,-129.98,-6.77,-15.87,26.2,-24.22,30.0,7.2,24.0,1976,244,,,,519203,,,0,0,0,bottom
2019-09-18,565196,1,621086,R,592206,R,4,Flyout,5,1,190914_182852,586af22a-c346-4ed3-a6a6-2be9ab657e3d,0,0,0,B,Ball In Dirt,SI,13,,3.68,1.82,89.7,82.4,,-1.65,50.0,5.95,-1.96,1.14,-10.38,3.66,2.67,-130.24,-7.34,-17.81,27.51,-25.89,32.4,7.2,24.0,1905,253,519203,,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,592206,R,4,Flyout,5,2,190914_182916,bd8fe074-70a6-4c26-a7e4-db3af0cbf23e,1,0,0,S,Foul,CH,8,,3.61,1.73,85.2,78.3,,-1.47,50.0,5.93,-0.0,2.05,-9.34,2.83,6.55,-123.58,-3.8,-14.49,23.79,-27.79,25.2,8.4,24.0,1362,253,519203,,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,592206,R,4,Flyout,5,3,190914_182946,046c7a04-cdfb-45b1-a1f0-b1fa1c056348,1,1,0,B,Ball,SI,11,,3.66,1.75,90.6,83.4,,-1.64,50.0,6.06,-1.22,3.16,-9.5,3.32,4.31,-131.74,-2.52,-16.8,26.26,-26.29,31.2,7.2,24.0,1867,250,519203,,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,592206,R,4,Flyout,5,4,190914_183043,066286c8-3687-4891-b576-5fd1a32e348e,2,1,0,X,In play- out(s),SI,11,,3.21,1.58,90.2,82.9,,-1.57,50.0,6.04,-1.02,2.71,-8.89,4.37,4.42,-131.04,-3.89,-15.53,26.41,-24.54,30.0,7.2,24.0,1866,244,519203,,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,592178,R,5,Single,8,1,190914_183127,6328afc0-a2d8-494f-908c-5cbe4c800fb8,0,0,1,B,Ball,SI,13,,3.1,1.56,90.9,83.8,,-1.46,50.0,5.86,-0.5,1.0,-7.91,5.74,5.19,-131.88,-8.46,-14.01,26.48,-22.0,28.8,6.0,24.0,1791,235,,,,592178,519203,,0,0,0,bottom
2019-09-18,565196,1,621086,R,592178,R,5,Single,8,2,190914_183153,9d4618d4-0b9f-49b7-ac24-a9a7a9048a8e,1,0,1,S,Foul,SI,7,,3.21,1.58,90.4,83.1,,-1.51,50.0,5.99,-0.66,1.86,-10.36,3.91,5.7,-131.19,-5.84,-18.13,26.71,-25.33,32.4,7.2,24.0,1853,250,,,,592178,519203,,0,0,0,bottom
2019-09-18,565196,1,621086,R,592178,R,5,Single,8,3,190914_183239,2493d819-bb0f-48fe-bfe2-226161881c44,1,1,1,S,Foul,FF,4,,3.21,1.58,91.0,83.4,,-1.52,50.0,5.97,-0.42,2.61,-5.53,7.38,4.76,-132.22,-5.13,-9.81,27.7,-19.09,24.0,4.8,24.0,1992,215,,,,592178,519203,,0,0,0,bottom
2019-09-18,565196,1,621086,R,592178,R,5,Single,8,4,190914_183305,f516f352-d73d-4778-aa67-0904aa5af238,1,2,1,B,Ball,SI,13,,3.1,1.49,91.3,83.9,,-1.65,50.0,5.85,-1.56,1.86,-8.32,3.72,3.06,-132.62,-5.59,-14.86,27.71,-25.53,27.6,7.2,24.0,1835,247,,,,592178,519203,,0,0,0,bottom
2019-09-18,565196,1,621086,R,592178,R,5,Single,8,5,190914_183401,8db200e7-38b1-436e-80d9-ff0f3b42fd5a,2,2,1,B,Ball In Dirt,CU,14,,3.12,1.53,80.1,74.3,,-1.43,50.0,6.03,1.26,0.13,5.29,-5.9,4.59,-116.2,-4.76,7.22,22.34,-40.22,10.8,12.0,24.0,2393,43,,,,592178,519203,,0,0,0,bottom
2019-09-18,565196,1,621086,R,592178,R,5,Single,8,6,190914_183442,03771816-3b98-4c03-acfd-41575cac8607,3,2,1,X,In play- no out,SI,1,,3.36,1.6,91.2,84.1,,-1.41,50.0,6.03,-0.42,2.95,-7.91,4.15,5.31,-132.56,-3.38,-14.19,26.13,-24.73,27.6,6.0,24.0,1931,241,,,,592178,519203,,0,0,0,bottom
2019-09-18,565196,1,621086,R,656941,L,6,Lineout,7,1,190914_183540,506681a5-f109-4e46-b869-074a192953dd,0,0,1,B,Ball,SI,12,,3.57,1.74,90.6,83.0,,-1.54,50.0,6.15,0.56,4.03,-5.68,6.24,7.38,-131.55,-1.46,-10.0,26.68,-21.19,21.6,4.8,24.0,1936,217,592178,519203,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,656941,L,6,Lineout,7,2,190914_183603,baf2bb76-6127-4eb5-902c-95816f1d5013,1,0,1,B,Ball In Dirt,CU,14,,3.5,1.62,80.8,74.8,,-1.32,50.0,6.0,2.41,0.64,5.59,-5.09,6.94,-117.22,-3.89,7.74,23.23,-39.22,12.0,12.0,24.0,2324,50,592178,519203,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,656941,L,6,Lineout,7,3,190914_183641,071a95f0-c7fc-47a7-83de-8d052c718d45,2,0,1,S,Called Strike,CH,5,,3.52,1.62,85.1,79.1,,-2.04,50.0,5.89,-0.24,2.69,-5.73,-1.19,6.27,-123.64,-0.94,-9.0,21.27,-34.04,13.2,9.6,24.0,1301,282,592178,519203,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,656941,L,6,Lineout,7,4,190914_183705,882b2d3d-1f24-496b-9d06-6fa17e27d6bc,2,1,1,S,Swinging Strike,CH,14,,3.36,1.6,85.8,79.0,,-1.78,50.0,5.73,0.19,1.33,-7.45,-1.54,7.21,-124.49,-3.79,-11.71,24.61,-34.59,16.8,9.6,24.0,1330,285,592178,519203,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,656941,L,6,Lineout,7,5,190914_183736,f0189454-875a-4275-905a-793ca1c02989,2,1,1,S,Foul,CH,7,,3.36,1.6,84.6,78.0,,-1.81,50.0,5.86,-0.25,2.09,-7.44,0.1,6.13,-122.91,-2.59,-11.44,23.37,-32.01,18.0,8.4,24.0,1417,270,592178,519203,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,656941,L,6,Lineout,7,6,190914_183843,898c0884-75d7-4da3-87ad-d97f95b45a7f,2,2,1,B,Ball,CU,14,,3.36,1.62,81.1,74.8,,-1.68,50.0,6.14,0.55,1.29,7.53,-5.51,2.91,-117.86,-2.64,10.52,23.84,-39.86,15.6,12.0,24.0,2410,54,592178,519203,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,656941,L,6,Lineout,7,7,190914_183919,56b0d3d4-5b7e-42dd-b154-1fafdce756fd,3,2,1,X,In play- out(s),CH,4,,3.36,1.6,84.7,77.8,,-1.88,50.0,5.78,-0.53,2.49,-5.78,-0.07,5.11,-122.95,-1.34,-8.87,23.86,-32.29,13.2,8.4,24.0,1336,270,592178,519203,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,575929,R,7,Forceout,4,1,190914_184027,c9d73387-5ced-429f-93a6-99e7935531e0,0,0,2,B,Ball,SI,13,,3.25,1.54,91.6,84.1,,-1.79,50.0,5.88,-1.59,1.93,-10.18,4.7,3.99,-133.09,-5.88,-18.29,28.01,-23.72,34.8,7.2,24.0,1828,246,,,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,575929,R,7,Forceout,4,2,190914_184108,015b19a6-f0e8-48a8-9b7c-11e07297290e,1,0,2,B,Ball,CU,14,,3.0,1.38,79.8,73.4,,-1.45,50.0,6.29,1.33,2.37,8.11,-3.24,3.94,-115.88,-0.94,10.97,22.69,-36.56,18.0,12.0,24.0,2388,70,,,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,575929,R,7,Forceout,4,3,190914_184139,4050fac1-fd4b-4430-952e-3624151aefb9,2,0,2,S,Called Strike,CH,5,,3.09,1.43,84.8,77.3,,-1.81,50.0,5.9,0.21,2.6,-5.64,2.03,6.68,-122.95,-1.98,-8.58,25.52,-29.08,14.4,8.4,24.0,1223,247,,,,,,,0,1,0,bottom
2019-09-18,565196,1,621086,R,575929,R,7,Forceout,4,4,190914_184209,71b772aa-a604-4ca4-b749-090b21e10995,2,1,2,X,In play- out(s),SI,11,,3.23,1.52,91.2,83.1,,-1.64,50.0,6.0,-0.78,2.45,-9.92,5.75,5.6,-132.34,-5.03,-17.53,29.19,-22.02,34.8,6.0,24.0,1962,240,,,,,,,0,1,0,bottom
2019-09-18,565196,2,621086,R,450314,L,13,Single,4,1,190914_185533,a099d683-b956-414a-ba7f-ec63991ba804,0,0,0,B,Ball,SI,11,,3.6,1.78,89.1,82.8,,-1.87,50.0,6.2,-1.62,3.69,-6.77,3.1,2.92,-129.71,-1.29,-11.72,22.83,-26.8,22.8,7.2,24.0,1928,244,,,,450314,,,0,0,0,bottom
2019-09-18,565196,2,621086,R,450314,L,13,Single,4,2,190914_185552,47feaf79-d2de-46aa-b0ed-fe2e5173d91b,1,0,0,S,Foul,CH,1,,3.55,1.71,83.6,77.7,,-1.96,50.0,5.96,-0.26,3.09,-6.16,0.43,6.04,-121.45,-0.4,-9.35,20.18,-31.52,14.4,8.4,24.0,1320,264,,,,450314,,,0,0,0,bottom
2019-09-18,565196,2,621086,R,450314,L,13,Single,4,3,190914_185609,d0038d69-4013-4427-b715-0ad8b230e277,1,1,0,S,Foul,FF,6,,3.55,1.71,90.5,82.9,,-1.74,50.0,5.91,0.35,2.61,-7.02,7.63,7.8,-131.22,-4.94,-12.29,26.65,-18.81,28.8,4.8,24.0,2046,220,,,,450314,,,0,0,0,bottom
2019-09-18,565196,2,621086,R,450314,L,13,Single,4,4,190914_185630,90a79d5a-df59-4e62-9c7f-9b083ff8ea29,1,2,0,X,In play- no out,CU,6,,3.55,1.71,79.3,73.3,,-1.76,50.0,6.34,0.53,2.76,8.82,-5.94,2.6,-115.18,0.68,11.87,21.06,-40.17,16.8,13.2,24.0,2401,58,,,,450314,,,0,0,0,bottom
2019-09-18,565196,2,621086,R,518792,L,14,Forceout,2,1,190914_185718,7a0e5631-eb3d-467f-97cc-cac04d25f554,0,0,0,B,Ball,FF,14,,3.51,1.57,90.6,82.3,,-1.52,50.0,5.89,0.87,2.22,-6.73,8.3,8.42,-131.25,-6.05,-11.66,29.31,-17.79,27.6,4.8,24.0,1963,216,450314,,,,,,0,1,0,bottom
2019-09-18,565196,2,621086,R,518792,L,14,Forceout,2,2,190914_185745,a0b3811f-0b64-4471-97e1-539d4091aeaa,1,0,0,X,In play- out(s),FF,9,,3.51,1.66,90.4,82.5,,-1.58,50.0,5.85,0.42,2.23,-6.94,6.51,7.52,-131.15,-5.31,-12.07,28.37,-20.86,25.2,6.0,24.0,1910,224,450314,,,,,,0,1,0,bottom
2019-09-18,565196,2,621086,R,663538,R,15,Single,3,1,190914_185828,484688bb-615d-4aee-930a-2e8caefa7950,0,0,1,B,Ball,CU,11,,3.33,1.53,77.9,71.3,,-1.73,50.0,6.47,-1.59,3.15,5.24,-7.06,-1.2,-113.05,1.88,6.74,21.76,-41.26,9.6,13.2,24.0,2215,37,,,,663538,,518792,0,0,0,bottom
2019-09-18,565196,2,621086,R,663538,R,15,Single,3,2,190914_185848,e3f28869-a57e-4625-a846-1d99962ae04c,1,0,1,B,Ball In Dirt,CU,14,,3.44,1.6,79.2,72.3,,-1.42,50.0,6.07,1.27,0.68,3.09,-6.12,5.15,-114.76,-3.17,4.05,24.81,-40.19,7.2,13.2,24.0,2291,31,,,,663538,,518792,0,0,0,bottom
2019-09-18,565196,2,621086,R,663538,R,15,Single,3,3,190914_185923,bf786dd9-34e2-443e-ac1c-f7b9e2f7dcba,2,0,1,X,In play- no out,SI,4,,3.44,1.6,90.5,82.8,,-1.45,50.0,6.01,-0.55,2.48,-9.31,4.66,5.46,-131.36,-4.52,-16.26,27.82,-24.03,31.2,7.2,24.0,1859,243,,,,663538,,518792,0,0,0,bottom
2019-09-18,565196,2,621086,R,543294,R,16,Sac Bunt,1,1,190914_190014,0de8e461-445a-46d6-9171-32236cfe3a6a,0,0,1,X,In play- out(s),SI,4,,3.28,1.55,90.4,82.1,,-1.69,50.0,5.99,-0.69,2.54,-10.53,3.91,6.1,-131.11,-3.98,-18.19,29.66,-25.41,32.4,7.2,24.0,1819,249,663538,,518792,,663538,,0,1,0,bottom
2019-09-18,565196,2,621086,R,519203,L,17,Hit By Pitch,3,1,190914_190120,89f43f62-61e6-4201-948d-8f1f93bb8392,0,0,2,B,Ball,FF,12,,3.71,1.83,91.3,83.3,,-1.55,50.0,6.06,1.05,3.9,-4.44,6.74,8.32,-132.45,-1.79,-7.89,28.25,-20.21,16.8,4.8,24.0,1854,207,,663538,,519203,,,0,0,0,bottom
2019-09-18,565196,2,621086,R,519203,L,17,Hit By Pitch,3,2,190914_190145,ff8420e4-1981-47b9-853d-bb6ecf4b1c9b,1,0,2,B,Ball,FF,14,,3.6,1.74,90.9,83.1,,-1.58,50.0,5.93,0.76,2.28,-6.0,6.7,8.12,-131.8,-5.58,-10.55,28.09,-20.4,22.8,4.8,24.0,1904,218,,663538,,519203,,,0,0,0,bottom
2019-09-18,565196,2,621086,R,519203,L,17,Hit By Pitch,3,3,190914_190209,5c4ea879-0475-4846-987c-b69c56abc1fe,2,0,2,B,Hit By Pitch,CU,14,,3.55,1.72,80.0,73.7,,-1.44,50.0,5.98,1.99,0.05,5.01,-5.55,6.35,-115.82,-4.8,6.73,23.84,-39.63,10.8,12.0,24.0,2404,44,,663538,,519203,,,0,0,0,bottom
2019-09-18,565196,2,621086,R,592206,R,18,Double,2,1,190914_190302,94b0f99c-ef08-4875-aed7-3e83b3deba17,0,0,2,S,Called Strike,CU,1,,3.66,1.75,79.4,72.7,,-1.61,50.0,6.41,-0.27,3.05,7.18,-6.33,0.93,-115.22,1.35,9.59,22.72,-40.62,13.2,13.2,24.0,2241,51,519203,,,,592206,,3,0,0,bottom
2019-09-18,565196,2,621086,R,592206,R,18,Double,2,2,190914_190332,9af4ea98-130e-4d7c-8f18-0072ba1aaeee,0,1,2,X,In play- run(s),CH,7,,3.61,1.73,84.4,78.5,,-1.99,50.0,5.84,-0.65,2.34,-5.41,0.01,4.97,-122.74,-1.95,-8.37,21.11,-32.16,13.2,8.4,24.0,1318,270,519203,,,,592206,,3,0,0,bottom
2019-09-18,565196,2,621086,R,592178,R,19,Single,6,1,190914_190514,bb9b3427-045e-41bc-ad81-2d0d66a113dd,0,0,2,S,Called Strike,CU,9,,3.21,1.65,79.7,73.4,,-1.48,50.0,6.23,0.31,1.88,4.6,-3.71,2.72,-115.8,-1.79,6.23,22.32,-37.2,9.6,12.0,24.0,2364,53,,592206,,592178,,,1,0,-3,bottom
2019-09-18,565196,2,621086,R,592178,R,19,Single,6,2,190914_190535,46516b51-2a30-4f21-9bbc-4a493041215d,0,1,2,B,Ball In Dirt,CU,14,,3.19,1.58,80.2,73.5,,-1.47,50.0,6.09,1.16,0.9,4.72,-3.42,4.62,-116.24,-3.78,6.39,24.22,-36.8,10.8,12.0,24.0,2344,55,,592206,,592178,,,1,0,-3,bottom
2019-09-18,565196,2,621086,R,592178,R,19,Single,6,3,190914_190605,62919e44-311b-4c38-8de5-c41b50186fba,1,1,2,S,Foul,FF,11,,3.21,1.58,90.8,83.6,,-1.65,50.0,6.06,-0.87,2.94,-5.38,6.2,3.89,-132.05,-4.11,-9.58,26.14,-21.14,21.6,4.8,24.0,1853,219,,592206,,592178,,,1,0,-3,bottom
2019-09-18,565196,2,621086,R,592178,R,19,Single,6,4,190914_190642,8b017824-5036-46e1-9f8a-1247762ca3de,1,1,2,S,Foul,CU,14,,3.21,1.58,80.3,74.1,,-1.6,50.0,6.13,0.31,1.45,5.95,-5.56,2.62,-116.57,-2.12,8.16,22.66,-39.8,12.0,12.0,24.0,2254,48,,592206,,592178,,,1,0,-3,bottom
2019-09-18,565196,2,621086,R,592178,R,19,Single,6,5,190914_190711,61307094-51cf-4235-9786-c086c29a968a,1,2,2,B,Ball In Dirt,CU,13,,3.16,1.6,80.3,74.4,,-1.68,50.0,6.13,-0.06,0.87,3.34,-6.6,2.73,-116.66,-3.15,4.6,22.32,-41.25,7.2,12.0,24.0,2362,28,,592206,,592178,,,1,0,-3,bottom
2019-09-18,565196,2,621086,R,592178,R,19,Single,6,6,190914_190742,083f4945-aa41-49ad-a37a-7d00781659f3,2,2,2,X,In play- run(s),SI,1,,3.21,1.58,91.7,84.3,,-1.61,50.0,5.95,-0.39,3.14,-6.66,7.08,5.49,-133.29,-3.73,-12.07,26.85,-19.35,28.8,4.8,24.0,1951,221,,592206,,592178,,,1,0,-3,bottom
2019-09-18,565196,2,621086,R,656941,L,20,Groundout,4,1,190914_190835,44aae85a-d094-474b-bdd0-85647b43f2a5,0,0,2,S,Called Strike,SI,11,,3.45,1.62,91.7,83.9,,-1.63,50.0,5.97,-0.85,2.56,-10.44,2.63,5.63,-133.1,-3.74,-18.73,28.56,-27.46,32.4,7.2,24.0,1774,256,592178,,,,,,0,1,-4,bottom
2019-09-18,565196,2,621086,R,656941,L,20,Groundout,4,2,190914_190904,d54281c5-5922-41f9-9e98-345185474395,0,1,2,S,Foul,SI,2,,3.36,1.6,91.2,83.7,,-1.73,50.0,5.81,-0.04,2.86,-8.21,6.39,7.24,-132.4,-3.76,-14.66,26.62,-20.76,31.2,6.0,24.0,1971,230,592178,,,,,,0,1,-4,bottom
2019-09-18,565196,2,621086,R,656941,L,20,Groundout,4,3,190914_190929,a1d2f76e-9326-46d4-b8f7-2ed3ba9ef496,0,2,2,B,Ball,CU,13,,3.38,1.62,80.2,74.6,,-1.68,50.0,6.12,-0.12,1.32,5.3,-3.44,2.02,-116.66,-3.08,7.35,20.73,-36.94,12.0,10.8,24.0,2386,57,592178,,,,,,0,1,-4,bottom
2019-09-18,565196,2,621086,R,656941,L,20,Groundout,4,4,190914_190958,8132a503-e838-4fe6-abff-b1f7990c2206,1,2,2,X,In play- out(s),SI,1,,3.47,1.61,91.7,84.1,,-1.66,50.0,5.88,-0.31,3.35,-5.63,7.02,5.49,-133.21,-2.95,-10.18,27.12,-19.5,24.0,4.8,24.0,1986,216,592178,,,,,,0,1,-4,bottom
2019-09-18,565196,3,621086,R,575929,R,25,Strikeout,4,1,190914_192048,11516052-08aa-46c0-aada-d4bcfeff9837,0,0,0,S,Called Strike,CU,11,,3.07,1.38,76.7,70.1,,-1.74,50.0,6.54,-0.53,3.29,6.73,-7.19,0.73,-111.22,2.29,8.36,21.55,-41.1,12.0,13.2,24.0,2219,46,,,,,,,0,1,-4,bottom
2019-09-18,565196,3,621086,R,575929,R,25,Strikeout,4,2,190914_192109,256a6a42-c237-4fb9-b337-9dc9f613c108,0,1,0,S,Swinging Strike,FF,11,,3.23,1.52,89.6,82.1,,-1.77,50.0,6.09,-0.64,3.58,-5.06,7.09,4.61,-130.23,-2.57,-8.72,26.41,-19.94,20.4,4.8,24.0,1866,212,,,,,,,0,1,-4,bottom
2019-09-18,565196,3,621086,R,575929,R,25,Strikeout,4,3,190914_192131,6c33e26d-5160-4d57-8e53-d36988448058,0,2,0,B,Ball,FF,11,,3.16,1.43,89.7,82.2,,-1.84,50.0,6.22,-0.58,4.88,-3.99,4.72,4.59,-130.39,1.21,-6.91,25.96,-23.99,14.4,6.0,24.0,1861,214,,,,,,,0,1,-4,bottom
2019-09-18,565196,3,621086,R,575929,R,25,Strikeout,4,4,190914_192153,08150e6f-ea24-4039-b48d-7481d7509074,1,2,0,S,Swinging Strike,CU,14,,3.55,1.71,79.5,74.0,,-1.54,50.0,6.11,1.08,1.09,6.97,-5.17,3.9,-115.45,-2.87,9.43,20.91,-39.18,14.4,12.0,24.0,2345,54,,,,,,,0,1,-4,bottom
2019-09-18,565196,3,621086,R,450314,L,26,Home Run,3,1,190914_192226,c8b2cb7a-3c75-4241-9d68-b444751fdd30,0,0,1,B,Ball,SI,13,,3.53,1.69,89.7,83.3,,-1.91,50.0,5.75,-0.59,1.58,-8.12,3.28,6.13,-130.33,-5.67,-14.16,23.89,-26.45,25.2,7.2,24.0,1868,249,,,,,,,1,0,-4,bottom
2019-09-18,565196,3,621086,R,450314,L,26,Home Run,3,2,190914_192243,47b4524d-20d5-489d-aae4-ada99e22ea92,1,0,1,S,Foul,SI,5,,3.55,1.71,90.7,83.8,,-1.73,50.0,5.91,-0.13,2.77,-8.66,3.51,7.13,-131.77,-3.25,-15.4,25.15,-25.94,27.6,7.2,24.0,1858,247,,,,,,,1,0,-4,bottom
2019-09-18,565196,3,621086,R,450314,L,26,Home Run,3,3,190914_192312,8e6beffe-f19b-46c4-bb0e-2057a344b6b5,1,1,1,X,In play- run(s),SI,6,,3.55,1.71,90.2,84.0,,-1.59,50.0,5.98,0.47,2.88,-7.95,3.62,8.08,-131.07,-3.14,-14.1,22.49,-25.75,26.4,7.2,24.0,1874,244,,,,,,,1,0,-4,bottom
2019-09-18,565196,3,621086,R,518792,L,27,Pop Out,7,1,190914_192404,ac8f579a-9c9e-4656-a915-b5052766543b,0,0,1,B,Ball,FF,12,,3.44,1.64,89.5,81.6,,-1.66,50.0,6.02,1.23,3.31,-3.45,7.19,8.53,-129.7,-3.04,-5.87,27.47,-19.94,10.8,4.8,24.0,1921,198,,,,,,,0,1,-5,bottom
2019-09-18,565196,3,621086,R,518792,L,27,Pop Out,7,2,190914_192416,50e7c38e-3285-4527-8724-83d89beb5e6b,1,0,1,S,Called Strike,SI,7,,3.42,1.68,89.6,82.1,,-1.8,50.0,5.82,-0.44,1.77,-9.78,0.83,6.74,-130.0,-4.39,-16.72,27.63,-30.76,26.4,8.4,24.0,1800,266,,,,,,,0,1,-5,bottom
2019-09-18,565196,3,621086,R,518792,L,27,Pop Out,7,3,190914_192429,3b7c50e5-b3b6-46a8-a53e-12764834d0ef,1,1,1,S,Called Strike,CU,11,,3.44,1.64,79.1,72.3,,-1.81,50.0,6.31,-0.77,2.68,4.41,-6.63,1.06,-114.83,0.89,5.83,23.11,-40.94,8.4,13.2,24.0,2313,36,,,,,,,0,1,-5,bottom
2019-09-18,565196,3,621086,R,518792,L,27,Pop Out,7,4,190914_192442,99f989ab-aa5e-48ce-ac38-d250b4de6f32,1,1,1,S,Foul,CU,14,,3.51,1.66,79.3,73.0,,-1.65,50.0,6.12,0.77,1.4,4.84,-6.02,4.04,-114.95,-1.82,6.43,22.44,-40.18,9.6,12.0,24.0,2369,42,,,,,,,0,1,-5,bottom
2019-09-18,565196,3,621086,R,518792,L,27,Pop Out,7,5,190914_192513,9a99bbea-c059-4102-9e27-74111c7a1607,1,2,1,B,Ball,SI,12,,3.4,1.64,90.6,83.4,,-1.82,50.0,6.02,0.37,4.22,-5.63,5.58,7.61,-131.57,-0.41,-9.97,25.03,-22.29,20.4,6.0,24.0,1991,220,,,,,,,0,1,-5,bottom
2019-09-18,565196,3,621086,R,518792,L,27,Pop Out,7,6,190914_192531,59770007-5e91-413e-b050-8bfbc6c59056,2,2,1,B,Ball,CH,14,,3.49,1.64,84.6,78.2,,-1.9,50.0,5.7,0.92,1.09,-4.64,0.37,8.32,-122.73,-4.68,-7.12,23.1,-31.61,9.6,8.4,24.0,1223,270,,,,,,,0,1,-5,bottom
2019-09-18,565196,3,621086,R,518792,L,27,Pop Out,7,7,190914_192554,fa638386-1245-4074-9aaf-08cbde99e0e0,3,2,1,X,In play- out(s),CU,8,,3.44,1.6,79.8,73.9,,-1.69,50.0,6.19,-0.1,1.99,5.94,-6.0,1.87,-116.01,-0.8,8.1,21.51,-40.35,12.0,12.0,24.0,2260,46,,,,,,,0,1,-5,bottom
2019-09-18,565196,3,621086,R,663538,R,28,Groundout,1,1,190914_192626,29b34d8c-0b0b-4dea-b3d1-0aa23b75c37f,0,0,2,X,In play- out(s),FF,14,,3.28,1.55,89.5,83.0,,-1.6,50.0,5.91,1.0,2.28,-3.0,6.64,7.73,-129.99,-5.36,-5.2,23.56,-20.65,10.8,4.8,24.0,1967,199,,,,,,,0,1,-5,bottom
2019-09-18,565196,4,621086,R,543294,R,34,Groundout,3,1,190914_194115,0a75ca6d-1074-43b2-a0b5-5946e4a3a9e8,0,0,0,S,Swinging Strike,SI,1,,3.55,1.72,87.6,80.7,,-1.59,50.0,6.22,-0.37,3.13,-9.03,3.48,6.05,-127.29,-2.55,-14.93,24.23,-26.43,27.6,7.2,24.0,1940,248,,,,,,,0,1,-4,bottom
2019-09-18,565196,4,621086,R,543294,R,34,Groundout,3,2,190914_194133,7e3c835c-409a-491b-8105-6dcc25c1bf5f,0,1,0,B,Ball,SI,11,,3.3,1.62,89.5,82.9,,-1.7,50.0,6.2,-0.8,3.73,-8.28,3.09,5.1,-130.21,-1.23,-14.41,23.8,-26.8,26.4,7.2,24.0,1897,248,,,,,,,0,1,-4,bottom
2019-09-18,565196,4,621086,R,543294,R,34,Groundout,3,3,190914_194147,d2cc01f3-72ff-49a5-8fce-bde88e3833ef,1,1,0,X,In play- out(s),FF,6,,3.28,1.55,88.9,82.0,,-1.55,50.0,6.05,0.31,2.55,-5.46,6.96,6.56,-129.08,-4.97,-9.29,24.6,-20.32,20.4,6.0,24.0,1923,215,,,,,,,0,1,-4,bottom
2019-09-18,565196,4,621086,R,519203,L,35,Flyout,3,1,190914_194232,0a8a0bae-b31b-4908-8ad3-9e617215cd73,0,0,1,S,Called Strike,CH,13,,3.73,1.86,83.7,77.6,,-1.96,50.0,6.01,-1.06,2.25,-5.94,2.0,4.02,-121.78,-3.04,-9.02,21.54,-29.13,15.6,8.4,24.0,1356,251,,,,,,,0,1,-4,bottom
