Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529410,5,543734,L,488671,L,43,Groundout,2,1,180330_040748,dbca3149-9b6b-40ec-b0d0-7d5ece8af922,0,0,2,S,Swinging Strike,FC,6,2.0,3.22,1.36,88.6,81.6,41.82,1.73,50.0,6.01,0.4,2.24,1.51,2.73,-3.87,-128.73,-4.19,2.55,25.44,-27.56,3.6,7.2,24.0,2332,156,502671,572041,444482,,,,0,1,-2,bottom
2018-03-29,529410,5,543734,L,488671,L,43,Groundout,2,2,180330_040818,a70d48f5-e04b-422c-8f93-3ccc3c45f0ac,0,1,2,X,In play- out(s),SI,3,2.0,3.22,1.36,91.3,83.1,23.3,1.72,50.0,5.89,0.42,2.68,10.5,3.71,-6.97,-132.46,-3.49,18.57,29.39,-25.61,32.4,7.2,24.0,2297,109,502671,572041,444482,,,,0,1,-2,bottom
2018-03-29,529410,6,543734,L,605113,R,49,Walk,8,1,180330_042436,a7362c1d-5a61-45b1-92d6-bb4f1768dee5,0,0,0,B,Ball,CH,14,2.0,3.63,1.81,82.1,75.7,51.33,1.96,50.0,5.94,1.72,1.74,8.59,1.88,-3.21,-119.44,-3.67,12.43,22.71,-29.45,21.6,9.6,24.0,1584,100,,,,605113,,,0,0,-1,bottom
2018-03-29,529410,6,543734,L,605113,R,49,Walk,8,2,180330_042452,7ed580a9-c1a8-4f56-9c19-148276489f9b,1,1,0,F,Foul,SI,3,2.0,3.26,1.39,89.6,81.8,47.48,1.73,50.0,5.92,0.63,2.66,9.81,3.65,-6.1,-130.11,-3.32,16.77,28.0,-25.94,30.0,7.2,24.0,2220,110,,,,605113,,,0,0,-1,bottom
2018-03-29,529410,6,543734,L,605113,R,49,Walk,8,3,180330_042516,1713cbc0-8e0b-44b4-b225-65fee89e7209,1,2,0,C,Called Strike,FC,14,2.0,3.42,1.69,86.7,79.9,39.88,1.88,50.0,5.98,1.05,2.45,0.94,2.41,-2.36,-126.03,-3.15,1.53,24.2,-28.27,2.4,7.2,24.0,2221,163,,,,605113,,,0,0,-1,bottom
2018-03-29,529410,6,543734,L,605113,R,49,Walk,8,4,180330_042533,cd724935-6fc3-4454-b3ec-0723c09bfb86,1,2,0,F,Foul,CH,14,2.0,3.2,1.33,84.2,77.4,43.66,1.7,50.0,5.95,1.01,2.01,8.61,1.55,-4.39,-122.27,-3.36,13.05,23.86,-29.82,21.6,8.4,24.0,1749,99,,,,605113,,,0,0,-1,bottom
2018-03-29,529410,6,543734,L,605113,R,49,Walk,8,5,180330_042607,7a330c72-1877-42e9-b00e-a8a5e99d765d,1,2,0,F,Foul,SI,1,2.0,3.26,1.39,90.6,82.7,53.81,1.52,50.0,5.91,-0.62,3.02,9.87,5.28,-8.87,-131.37,-3.08,17.26,27.67,-22.95,33.6,6.0,24.0,2297,119,,,,605113,,,0,0,-1,bottom
2018-03-29,529410,6,543734,L,605113,R,49,Walk,8,6,180330_042629,feb59f6f-7701-4089-a6e1-9e11ba188699,1,2,0,B,Ball,FC,14,2.0,3.65,1.81,87.3,80.8,20.62,1.9,50.0,5.91,1.82,2.09,0.05,2.84,-0.23,-126.94,-4.15,0.09,23.57,-27.5,0.0,7.2,24.0,2314,179,,,,605113,,,0,0,-1,bottom
2018-03-29,529410,6,543734,L,605113,R,49,Walk,8,7,180330_042646,e49375d5-4071-4025-9ba7-3fd5aee9f06d,2,2,0,B,Ball,CH,14,2.0,3.5,1.73,82.5,76.4,17.71,1.46,50.0,5.83,0.23,0.53,8.78,3.3,-5.6,-119.7,-6.8,12.82,21.8,-27.35,22.8,8.4,24.0,1755,108,,,,605113,,,0,0,-1,bottom
2018-03-29,529410,6,543734,L,605113,R,49,Walk,8,8,180330_042713,631f3af8-ee7b-432c-b4e4-1a528abeb47e,3,2,0,B,Ball,FC,12,2.0,3.6,1.84,87.9,81.3,18.13,1.85,50.0,6.04,1.32,2.88,0.47,5.45,-1.5,-127.81,-3.46,0.79,23.31,-23.05,1.2,6.0,24.0,2339,176,,,,605113,,,0,0,-1,bottom
2018-03-29,529410,6,543734,L,502481,L,50,Single,1,1,180330_042754,07396168-dfb2-4272-872e-83d1cb2bd598,0,0,0,D,In play- no out,FC,4,2.0,3.16,1.33,86.8,80.2,45.67,1.84,50.0,5.98,-0.39,2.53,0.19,4.44,-5.63,-126.14,-3.62,0.31,23.7,-24.97,1.2,6.0,24.0,2347,186,605113,,,502481,605113,,0,0,-1,bottom
2018-03-29,529410,6,543734,L,572008,R,51,Flyout,1,1,180330_043017,e2f44d0f-3975-4614-9392-af3ab7529dd8,0,0,0,X,In play- out(s),SI,3,2.0,2.91,1.2,90.7,82.4,53.89,1.88,50.0,5.84,0.58,2.44,9.18,5.49,-6.47,-131.59,-4.47,16.0,29.51,-22.6,31.2,6.0,24.0,2240,121,502481,605113,,502481,,605113,0,1,-1,bottom
2018-03-29,529410,6,543734,L,444482,L,52,Single,3,1,180330_043143,2d05d3a5-bf43-4f59-8677-04e380f1688c,0,1,1,F,Foul,SI,2,2.0,3.28,1.36,90.0,81.8,36.34,1.8,50.0,5.88,-0.03,2.8,8.68,4.98,-7.62,-130.61,-3.34,14.9,29.06,-23.63,28.8,6.0,24.0,2252,121,502481,,605113,444482,502481,,1,0,-1,bottom
2018-03-29,529410,6,543734,L,444482,L,52,Single,3,2,180330_043209,836e8db4-5715-4b02-99f0-425161bcdaf8,0,1,1,B,Ball,SI,12,2.0,3.48,1.72,90.3,82.0,23.45,1.92,50.0,5.95,2.41,2.82,9.88,1.44,-2.04,-131.16,-2.31,17.04,30.24,-29.69,28.8,8.4,24.0,2081,97,502481,,605113,444482,502481,,1,0,-1,bottom
2018-03-29,529410,6,543734,L,444482,L,52,Single,3,3,180330_043250,b1cdcdf5-dbd5-43c9-b25f-4f8d63a31d05,1,1,1,E,In play- run(s),CU,13,2.0,3.28,1.36,79.4,73.5,39.84,1.73,50.0,6.1,-0.75,1.74,-3.42,-4.17,-4.65,-115.34,-1.63,-4.62,21.15,-37.8,8.4,12.0,24.0,2731,315,502481,,605113,444482,502481,,1,0,-1,bottom
2018-03-31,529434,6,543734,L,518614,L,45,Strikeout,5,1,180401_020413,bef7914c-dbd4-4c6e-98e8-1634a8275e30,0,1,0,C,Called Strike,SI,13,2.0,3.09,1.57,89.8,82.1,59.97,1.46,50.0,5.79,-1.01,2.14,9.17,5.88,-9.4,-130.07,-5.07,15.72,27.01,-22.09,31.2,6.0,24.0,2380,124,,,,,,,0,1,0,bottom
2018-03-31,529434,6,543734,L,518614,L,45,Strikeout,5,2,180401_020429,ea1bb376-8e07-4205-b9cc-e6abc698f7bb,0,1,0,S,Swinging Strike,CU,5,2.0,3.01,1.26,80.2,74.7,11.08,1.7,50.0,6.09,-0.14,2.0,-4.1,-3.45,-3.03,-116.57,-1.47,-5.7,19.59,-36.98,9.6,10.8,24.0,2809,307,,,,,,,0,1,0,bottom
2018-03-31,529434,6,543734,L,518614,L,45,Strikeout,5,3,180401_020445,d3459172-6c4f-4dac-8764-a40b38ded104,0,2,0,B,Ball,FC,13,2.0,3.09,1.46,87.0,80.7,39.52,1.38,50.0,5.77,-0.94,0.41,1.87,3.69,-6.42,-126.13,-8.17,3.05,23.35,-26.18,3.6,7.2,24.0,2617,158,,,,,,,0,1,0,bottom
2018-03-31,529434,6,543734,L,518614,L,45,Strikeout,5,4,180401_020509,ce7e3371-eba6-48f9-aeb9-dda03f6ff5f8,1,2,0,B,Ball,FC,13,2.0,3.1,1.4,85.5,79.7,12.74,1.43,50.0,5.82,-1.89,0.53,-0.85,2.25,-7.89,-123.92,-7.19,-1.34,21.86,-28.63,4.8,7.2,24.0,2686,226,,,,,,,0,1,0,bottom
2018-03-31,529434,6,543734,L,518614,L,45,Strikeout,5,5,180401_020536,158096a9-393a-449f-8fb8-af92204b134d,2,3,0,C,Called Strike,SI,7,2.0,3.15,1.73,90.1,82.3,33.91,1.48,50.0,5.77,-0.58,1.91,10.18,4.78,-8.72,-130.58,-5.3,17.56,27.78,-23.94,32.4,7.2,24.0,2362,115,,,,,,,0,1,0,bottom
2018-03-31,529434,6,543734,L,502481,L,46,Walk,4,1,180401_020605,3156f08a-ccaa-447f-96a7-540f81d953fc,0,0,1,B,Ball,SI,13,2.0,3.47,1.56,91.1,83.1,43.35,1.62,50.0,5.63,-0.49,1.1,10.47,4.35,-9.03,-131.95,-7.07,18.38,29.09,-24.53,32.4,7.2,24.0,2364,111,,,,502481,,,0,0,0,bottom
2018-03-31,529434,6,543734,L,502481,L,46,Walk,4,2,180401_020617,0965fd3b-7f1c-41e5-a8fb-da456a3426ce,1,0,1,B,Ball,FC,13,2.0,3.53,1.61,87.6,80.9,35.07,1.59,50.0,5.67,-0.77,0.17,1.07,3.03,-6.26,-127.03,-8.38,1.76,25.28,-27.22,1.2,7.2,24.0,2470,171,,,,502481,,,0,0,0,bottom
2018-03-31,529434,6,543734,L,502481,L,46,Walk,4,3,180401_020638,091438ec-4165-4115-b07d-b445e175d950,2,0,1,B,Ball,SI,12,2.0,3.47,1.61,89.6,82.1,33.1,1.71,50.0,5.85,1.15,2.69,11.31,3.68,-5.22,-130.09,-3.09,19.43,26.72,-25.86,34.8,7.2,24.0,2403,108,,,,502481,,,0,0,0,bottom
2018-03-31,529434,6,543734,L,502481,L,46,Walk,4,4,180401_020653,760e8a1e-366d-4522-9e5d-a7ec6b7bce43,3,0,1,B,Ball,SI,13,2.0,3.42,1.39,89.5,82.7,67.6,1.6,50.0,5.63,-0.97,1.07,9.53,6.1,-9.82,-129.78,-7.52,16.42,24.53,-21.66,32.4,6.0,24.0,2450,122,,,,502481,,,0,0,0,bottom
2018-03-31,529434,6,543734,L,605113,R,47,Grounded Into DP,1,1,180401_020735,ccd07bb7-72cc-4a89-a49c-f9732182bbcb,0,0,1,X,In play- out(s),SI,9,2.0,3.26,1.39,91.0,83.7,46.83,1.78,50.0,5.73,0.36,1.89,10.58,2.36,-7.3,-132.15,-4.67,18.79,27.03,-27.99,31.2,7.2,24.0,2348,101,502481,,,,,,0,2,0,bottom
2018-04-02,529462,9,543734,L,605486,L,80,Home Run,3,1,180403_050756,3efbcb21-aa02-41a8-9e17-b2797a3729cb,0,1,0,F,Foul,SI,12,2.0,2.97,1.21,89.7,81.9,67.06,1.78,50.0,5.84,0.91,2.65,10.86,3.58,-5.86,-130.3,-3.15,18.63,27.95,-26.04,33.6,7.2,24.0,2221,108,,,,,,,1,0,5,bottom
2018-04-02,529462,9,543734,L,605486,L,80,Home Run,3,2,180403_050816,52aa151a-a5ff-4971-9205-2670fe9c3edd,0,1,0,B,Ball,SL,13,2.0,3.16,1.3,83.9,77.3,15.09,1.46,50.0,6.07,-1.48,1.79,-0.09,2.23,-7.05,-121.73,-4.3,-0.14,23.57,-28.83,2.4,8.4,24.0,2520,208,,,,,,,1,0,5,bottom
2018-04-02,529462,9,543734,L,605486,L,80,Home Run,3,3,180403_050836,cce06ef3-08de-4a2e-9cd2-e6c469d1ea5b,1,1,0,E,In play- run(s),FC,2,2.0,2.97,1.21,87.0,79.7,25.77,1.48,50.0,6.01,-0.04,2.4,1.17,2.2,-4.18,-126.33,-3.25,1.9,25.81,-28.62,2.4,7.2,24.0,2357,161,,,,,,,1,0,5,bottom
2018-04-02,529462,9,543734,L,622534,R,81,Groundout,6,1,180403_050913,1cbe3c3b-e404-426f-8ff4-c9cdaee1ce4a,0,0,0,B,Ball,SI,12,2.0,3.52,1.53,89.7,82.0,32.46,1.88,50.0,5.85,1.39,2.87,9.5,3.77,-4.44,-130.38,-2.68,16.32,27.8,-25.69,30.0,7.2,24.0,2300,111,,,,,,,0,1,4,bottom
2018-04-02,529462,9,543734,L,622534,R,81,Groundout,6,2,180403_050931,d8f9aafd-2a8c-40c9-8e75-bad884af6629,1,1,0,F,Foul,SI,12,2.0,3.37,1.4,89.6,81.6,55.89,1.81,50.0,5.8,1.01,2.81,9.87,4.63,-5.35,-130.07,-2.92,16.85,28.22,-24.28,32.4,7.2,24.0,2329,115,,,,,,,0,1,4,bottom
2018-04-02,529462,9,543734,L,622534,R,81,Groundout,6,3,180403_050946,e5b3de32-b789-4835-ab2e-6529ac8c32d8,1,1,0,B,Ball,FC,12,2.0,3.39,1.4,87.5,80.2,34.96,1.7,50.0,6.14,0.76,4.03,-0.53,3.89,-2.18,-127.23,-0.17,-0.88,25.44,-25.78,2.4,6.0,24.0,2290,191,,,,,,,0,1,4,bottom
2018-04-02,529462,9,543734,L,622534,R,81,Groundout,6,4,180403_051008,bb707610-0bd3-4ada-942a-f9b069ba57d2,2,1,0,S,Swinging Strike,CH,14,2.0,3.37,1.4,82.5,75.7,52.81,1.74,50.0,5.9,1.19,1.53,8.91,3.49,-4.03,-119.75,-4.59,12.91,23.5,-27.11,24.0,8.4,24.0,1647,110,,,,,,,0,1,4,bottom
2018-04-02,529462,9,543734,L,622534,R,81,Groundout,6,5,180403_051025,3c703bd3-b2c2-45c0-a791-5241a8787244,2,2,0,B,Ball,FC,12,2.0,3.39,1.49,86.7,79.7,22.2,1.85,50.0,6.07,1.6,2.84,-1.88,3.78,-0.02,-126.02,-2.81,-3.04,24.7,-26.07,6.0,7.2,24.0,2218,207,,,,,,,0,1,4,bottom
2018-04-02,529462,9,543734,L,622534,R,81,Groundout,6,6,180403_051042,673a0ff4-7d9c-4c36-8ad2-e40ff259becf,3,2,0,X,In play- out(s),SI,12,2.0,3.37,1.4,89.4,81.5,38.48,1.73,50.0,5.89,0.92,2.78,9.42,3.51,-5.2,-129.73,-2.83,16.0,28.05,-26.21,28.8,7.2,24.0,2233,110,,,,,,,0,1,4,bottom
2018-04-02,529462,9,543734,L,592669,R,82,Walk,6,1,180403_051113,1d72e696-3eb2-4b0b-9b9d-eea27f0706e9,0,0,1,B,Ball,FF,12,2.0,3.74,1.61,90.8,83.0,61.05,1.59,50.0,5.9,0.88,2.75,7.95,7.75,-4.55,-131.93,-4.65,14.01,28.14,-18.52,33.6,6.0,24.0,2188,134,,,,592669,,,0,0,4,bottom
2018-04-02,529462,9,543734,L,592669,R,82,Walk,6,2,180403_051130,e49c783c-1a1c-4d80-8eac-b5171cb78854,1,1,1,F,Foul,SI,3,2.0,3.73,1.6,90.0,82.5,46.29,1.47,50.0,6.01,0.44,3.49,7.49,6.51,-5.2,-130.86,-2.51,13.03,26.86,-20.86,28.8,6.0,24.0,2183,132,,,,592669,,,0,0,4,bottom
2018-04-02,529462,9,543734,L,592669,R,82,Walk,6,3,180403_051148,92f919a8-1837-4164-81ec-2256ff0b447e,1,1,1,B,Ball,CH,14,2.0,3.52,1.61,82.7,75.9,11.42,1.91,50.0,5.99,2.57,2.44,8.56,3.22,-1.08,-120.22,-2.64,12.52,23.39,-27.47,24.0,8.4,24.0,1696,110,,,,592669,,,0,0,4,bottom
2018-04-02,529462,9,543734,L,592669,R,82,Walk,6,4,180403_051203,95eafaca-420e-4ded-b287-2d3c5e85f36b,2,1,1,B,Ball,CH,14,2.0,3.52,1.61,83.1,76.3,12.05,1.79,50.0,6.0,1.44,2.5,8.82,4.28,-3.57,-120.68,-2.94,13.04,23.06,-25.85,25.2,8.4,24.0,1722,116,,,,592669,,,0,0,4,bottom
2018-04-02,529462,9,543734,L,592669,R,82,Walk,6,5,180403_051223,1ecf24b9-2f1a-4054-a5f3-58164406e7e0,3,2,1,F,Foul,SI,12,2.0,3.73,1.6,89.5,81.8,56.3,1.84,50.0,5.82,1.2,3.18,9.74,5.54,-4.91,-130.03,-2.37,16.67,27.31,-22.69,33.6,7.2,24.0,2191,120,,,,592669,,,0,0,4,bottom
2018-04-02,529462,9,543734,L,592669,R,82,Walk,6,6,180403_051246,9278b929-7ef7-4af3-aee9-48c257199033,3,2,1,B,Ball,FC,12,2.0,3.52,1.61,86.2,79.1,25.04,1.91,50.0,6.13,1.32,3.48,-0.02,1.79,-1.43,-125.3,-0.64,-0.03,24.53,-29.33,0.0,7.2,24.0,2217,185,,,,592669,,,0,0,4,bottom
2018-04-02,529462,9,543734,L,543333,L,83,Groundout,1,1,180403_051348,b0ac6d5f-c97b-4584-9301-7198fda90313,0,0,1,X,In play- out(s),SI,12,2.0,3.52,1.53,90.0,82.1,57.92,1.78,50.0,5.87,1.07,2.67,9.28,4.79,-4.94,-130.73,-3.6,16.02,28.26,-23.91,31.2,7.2,24.0,2294,117,592669,,,,592669,,0,1,4,bottom
2018-04-02,529462,9,543734,L,517369,R,84,Triple,5,1,180403_051426,e30ffbc8-ba25-4e4c-bddf-baa82b3dc03f,0,1,2,C,Called Strike,SI,14,2.0,3.48,1.61,89.3,81.1,60.71,1.89,50.0,5.87,1.07,2.26,9.52,5.13,-5.23,-129.62,-4.59,16.07,29.12,-23.52,31.2,7.2,24.0,2264,118,,592669,,,,517369,1,0,4,bottom
2018-04-02,529462,9,543734,L,517369,R,84,Triple,5,2,180403_051446,b4e2641f-5ffc-4c04-ac5a-cb6b92ee1c30,0,1,2,B,Ball,CH,14,2.0,3.67,1.67,84.1,76.9,9.19,1.95,50.0,5.97,2.06,2.66,7.89,5.41,-2.21,-122.16,-2.98,11.9,24.6,-24.02,25.2,7.2,24.0,1525,124,,592669,,,,517369,1,0,4,bottom
2018-04-02,529462,9,543734,L,517369,R,84,Triple,5,3,180403_051512,50f7c2fc-403e-46e2-801f-00bebd9e1016,1,1,2,S,Swinging Strike,SI,14,2.0,3.32,1.4,89.0,80.8,52.91,1.97,50.0,5.75,1.1,2.12,10.24,4.62,-5.58,-129.12,-4.39,17.13,29.21,-24.45,32.4,7.2,24.0,2274,113,,592669,,,,517369,1,0,4,bottom
2018-04-02,529462,9,543734,L,517369,R,84,Triple,5,4,180403_051543,6947f4b4-2c81-4268-aea5-83aab7818a7a,1,2,2,F,Foul,CH,14,2.0,3.32,1.4,82.2,75.1,44.15,1.89,50.0,5.94,0.77,1.87,7.57,2.88,-4.95,-119.27,-3.59,10.85,24.06,-28.05,19.2,8.4,24.0,1529,110,,592669,,,,517369,1,0,4,bottom
2018-04-02,529462,9,543734,L,517369,R,84,Triple,5,5,180403_051637,079b7667-9b42-4a41-9c46-73b0db694c7a,1,2,2,E,In play- run(s),CU,8,2.0,3.32,1.4,79.0,73.7,19.53,1.7,50.0,6.18,-0.19,1.89,-3.64,-2.7,-3.22,-114.88,-1.91,-4.92,19.09,-35.82,8.4,10.8,24.0,2759,303,,592669,,,,517369,1,0,4,bottom
2018-04-06,529508,6,543734,L,645277,R,48,Double,3,1,180406_224808,9998e591-1342-4238-b157-895a566ef70e,0,0,0,B,Ball,FC,12,2.0,3.22,1.51,89.1,82.3,46.24,1.77,50.0,5.98,1.5,3.52,5.12,8.0,-2.4,-129.59,-2.74,8.81,23.89,-18.4,24.0,4.8,24.0,2144,148,,,,,645277,,0,0,-4,top
2018-04-06,529508,6,543734,L,645277,R,48,Double,3,2,180406_224822,16768b1f-32fb-4ae2-afc0-957ace348f67,1,1,0,F,Foul,SI,5,2.0,5.61,1.16,90.0,84.0,9.0,1.67,50.0,5.9,-0.06,2.77,7.86,3.55,-7.17,-130.83,-3.2,13.94,21.79,-25.89,26.4,7.2,24.0,2187,115,,,,,645277,,0,0,-4,top
2018-04-06,529508,6,543734,L,645277,R,48,Double,3,3,180406_224849,295f1367-05e2-4066-a633-5607c749547b,1,1,0,D,In play- no out,CH,14,2.0,3.45,1.28,84.5,78.3,40.97,1.66,50.0,5.99,0.91,2.23,8.63,2.07,-4.55,-122.82,-3.21,13.33,21.77,-28.97,22.8,8.4,24.0,1716,103,,,,,645277,,0,0,-4,top
2018-04-06,529508,6,543734,L,518692,L,49,Single,6,1,180406_224932,c8cd53bc-bd55-405b-a3b5-778ced4d310e,0,1,0,C,Called Strike,FC,14,2.0,3.56,1.73,86.7,80.5,61.31,1.92,50.0,5.97,0.74,2.17,1.23,3.3,-3.35,-126.12,-4.15,2.0,22.55,-26.8,3.6,7.2,24.0,2391,164,,645277,,518692,,,1,0,-4,top
2018-04-06,529508,6,543734,L,518692,L,49,Single,6,2,180406_224953,39aa99c0-e3c9-4d4e-a5bc-160c9640b3d9,0,1,0,B,Ball,SI,14,2.0,3.7,1.7,90.5,83.1,6.67,1.91,50.0,5.81,1.38,2.43,8.44,6.48,-4.23,-131.55,-4.8,14.84,26.98,-20.78,32.4,6.0,24.0,2320,127,,645277,,518692,,,1,0,-4,top
2018-04-06,529508,6,543734,L,518692,L,49,Single,6,3,180406_225015,53101755-71e4-411f-81ff-48e954c275a0,1,2,0,F,Foul,FC,13,2.0,5.66,1.73,87.4,81.2,11.91,1.77,50.0,5.89,-0.09,1.26,0.81,2.72,-4.96,-127.03,-6.15,1.35,23.4,-27.69,1.2,7.2,24.0,2508,173,,645277,,518692,,,1,0,-4,top
2018-04-06,529508,6,543734,L,518692,L,49,Single,6,4,180406_225045,90ebe3bd-3697-4f8d-ad5b-853b61105aba,1,2,0,F,Foul,SI,6,2.0,3.47,1.53,91.5,83.9,13.38,1.66,50.0,5.81,0.24,2.69,9.9,2.54,-7.1,-132.93,-2.96,17.74,27.94,-27.62,30.0,7.2,24.0,2310,104,,645277,,518692,,,1,0,-4,top
2018-04-06,529508,6,543734,L,518692,L,49,Single,6,5,180406_225131,9eaac0ae-1f91-43f2-b69a-382311377426,1,2,0,B,Ball,FC,12,2.0,3.7,1.59,88.2,81.9,13.52,2.13,50.0,5.98,2.67,2.93,2.11,0.92,0.69,-128.32,-1.74,3.58,23.03,-30.63,7.2,7.2,24.0,2200,112,,645277,,518692,,,1,0,-4,top
2018-04-06,529508,6,543734,L,518692,L,49,Single,6,6,180406_225157,108ac9fd-c9ff-47bd-92be-f484481c7b9c,2,2,0,E,In play- run(s),SL,13,2.0,3.47,1.53,83.2,77.2,17.95,1.68,50.0,5.94,-0.27,1.04,-0.43,0.64,-4.53,-120.87,-5.21,-0.65,22.05,-31.21,2.4,8.4,24.0,2560,258,,645277,,518692,,,1,0,-4,top
2018-04-06,529508,6,543734,L,455976,L,50,Groundout,6,1,180406_225246,abbe2d8a-1261-43da-a384-093eb50f4490,0,0,0,S,Swinging Strike,SI,4,2.0,3.47,1.53,90.3,83.2,45.04,1.79,50.0,5.91,-0.37,2.83,7.84,4.55,-8.27,-131.19,-3.35,13.78,25.68,-24.19,26.4,6.0,24.0,2441,122,518692,,,,518692,,0,1,-5,top
