Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529420,1,456701,R,475582,R,3,Forceout,5,3,180330_203826,4398dc29-6a4a-4d30-a1b5-5efe13fe0b8a,0,2,1,X,In play- run(s),FS,11,2.0,3.43,1.62,84.9,77.3,40.12,-2.22,50.0,6.14,-1.01,2.94,-6.77,5.21,5.06,-123.46,-2.81,-10.38,26.1,-24.19,20.4,7.2,24.0,1022,230,547180,,594809,,,,1,1,0,top
2018-03-30,529420,1,456701,R,435062,R,4,Flyout,5,1,180330_203826,71d061a0-ca8b-447e-a46d-40a14e0ee2d9,0,0,2,B,Ball,FF,14,2.0,3.14,1.39,92.2,84.9,59.83,-1.92,50.0,5.95,0.89,0.94,-4.19,5.91,8.86,-133.78,-9.21,-7.61,28.04,-21.43,14.4,4.8,24.0,2103,212,,,,,,,0,1,-1,top
2018-03-30,529420,1,456701,R,435062,R,4,Flyout,5,2,180330_203827,947ac89a-c57d-47c7-8397-e3224f1f6dcc,1,0,2,S,Foul,FF,4,2.0,3.11,1.31,92.8,85.2,36.47,-2.05,50.0,6.0,-0.65,2.22,-5.0,7.34,5.46,-134.98,-6.6,-9.25,28.66,-18.6,21.6,4.8,24.0,2016,213,,,,,,,0,1,-1,top
2018-03-30,529420,1,456701,R,435062,R,4,Flyout,5,3,180330_203826,cba3f479-a3bc-43d7-83da-37682958c597,1,1,2,S,Foul,FT,14,2.0,3.13,1.37,92.3,84.2,41.33,-2.02,50.0,5.88,0.08,1.03,-8.41,7.97,8.42,-133.88,-9.43,-15.2,30.1,-17.77,33.6,4.8,24.0,2069,226,,,,,,,0,1,-1,top
2018-03-30,529420,1,456701,R,435062,R,4,Flyout,5,4,180330_203827,c5aae9d2-3b7a-4d41-b369-c4466a6c6ada,1,1,2,S,Foul,KC,3,2.0,3.07,1.27,78.5,72.8,39.23,-1.91,50.0,6.35,0.29,2.64,3.26,-3.71,4.02,-114.2,-0.19,4.33,20.0,-37.1,7.2,12.0,24.0,1678,46,,,,,,,0,1,-1,top
2018-03-30,529420,1,456701,R,435062,R,4,Flyout,5,5,180330_203826,c3c57116-c8a2-420e-a46c-5863d85e8948,1,2,2,X,In play- out(s),FS,4,2.0,3.02,1.29,86.1,79.1,22.93,-2.02,50.0,6.05,-0.51,2.01,-6.47,5.41,5.8,-125.06,-5.21,-10.26,24.88,-23.59,20.4,7.2,24.0,1042,229,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,607208,R,8,Flyout,4,1,180330_202900,c0222644-f0f3-4ad9-a78b-70c7a8e78f79,0,0,0,S,Called Strike,FF,5,2.0,3.2,1.47,92.1,84.9,36.44,-2.11,50.0,6.09,0.17,2.36,-4.04,6.94,7.45,-133.85,-6.19,-7.38,27.05,-19.5,15.6,4.8,24.0,1977,206,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,607208,R,8,Flyout,4,2,180330_202918,bfb2dbbf-4f6a-4038-ac54-4bd3b25068d5,0,1,0,B,Ball,SL,14,2.0,3.33,1.53,84.9,78.4,8.75,-1.97,50.0,5.86,1.35,-0.14,2.34,5.46,7.33,-123.05,-9.67,3.58,24.63,-23.81,10.8,7.2,24.0,1863,143,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,607208,R,8,Flyout,4,3,180330_202937,621715d7-e699-4471-888e-a6fd8f1b459a,1,1,0,B,Ball,SL,14,2.0,3.35,1.58,85.8,79.0,8.53,-2.02,50.0,5.89,1.95,1.07,1.1,3.25,9.41,-124.49,-6.33,1.72,25.38,-27.08,7.2,7.2,24.0,1847,138,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,607208,R,8,Flyout,4,4,180330_203008,e89da549-c148-45a6-b5dd-3201fe252cf7,2,1,0,X,In play- out(s),FF,4,2.0,3.36,1.6,92.1,84.3,25.43,-2.14,50.0,6.02,-0.32,2.61,-6.82,8.98,7.14,-133.85,-6.0,-12.38,28.73,-15.88,32.4,4.8,24.0,2132,215,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,572191,R,9,Flyout,3,1,180330_205111,bf439ddf-c9b5-4a7e-aba4-32422744efc0,0,0,1,S,Foul,FT,4,2.0,3.35,1.5,93.2,84.9,43.84,-2.04,50.0,6.04,-0.62,2.43,-9.33,7.94,7.02,-135.31,-6.35,-17.23,30.45,-17.49,39.6,6.0,24.0,2081,229,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,572191,R,9,Flyout,3,2,180330_204432,12c41dea-4c9a-4d94-9365-53c121e6a0c9,0,1,1,B,Ball,FF,13,2.0,3.3,1.45,92.0,84.8,17.22,-2.26,50.0,6.07,-1.67,2.3,-5.55,8.49,3.49,-133.87,-6.86,-10.14,26.9,-16.66,27.6,4.8,24.0,2004,213,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,572191,R,9,Flyout,3,3,180330_204433,e29fbf89-bc9f-439d-8230-db788d9c6dce,1,1,1,X,In play- out(s),SL,8,2.0,3.35,1.5,87.9,80.8,23.06,-2.17,50.0,5.97,0.09,1.72,0.24,3.57,5.62,-127.76,-5.49,0.4,26.45,-26.28,3.6,7.2,24.0,1892,162,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,446308,L,10,Pop Out,4,1,180330_203158,2853d174-b3af-4ee0-b254-8a9101febd89,0,0,2,B,Ball,FT,14,2.0,3.41,1.58,92.8,85.2,29.79,-2.12,50.0,5.75,0.21,0.08,-10.09,7.76,9.65,-134.31,-11.65,-18.46,28.69,-17.98,39.6,6.0,24.0,1949,233,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,446308,L,10,Pop Out,4,2,180330_203219,84817f56-4885-4efe-a225-5578fea0da61,1,0,2,B,Ball,FT,11,2.0,3.53,1.69,91.2,83.0,24.93,-2.25,50.0,5.94,-1.46,2.78,-9.52,6.59,5.28,-132.56,-4.34,-16.85,29.9,-20.52,36.0,6.0,24.0,1935,235,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,446308,L,10,Pop Out,4,3,180330_203236,6ab7c83b-11c8-423f-98f7-5efe5fc5d995,2,0,2,S,Called Strike,FT,8,2.0,3.53,1.68,93.0,84.9,39.96,-2.13,50.0,5.94,-0.13,1.85,-9.25,7.52,8.52,-134.88,-7.43,-17.01,29.87,-18.34,37.2,6.0,24.0,1956,230,,,,,,,0,1,-1,top
2018-03-30,529420,2,456701,R,446308,L,10,Pop Out,4,4,180330_203256,a3a8470d-b39f-4762-a69c-23c6b4218d5e,2,1,2,X,In play- out(s),FS,11,2.0,3.33,1.63,87.2,79.3,45.53,-2.11,50.0,6.13,-0.69,3.6,-7.57,6.61,5.99,-126.63,-1.98,-12.23,27.06,-21.5,26.4,6.0,24.0,1306,226,,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,453286,R,15,Lineout,7,1,180330_204639,e2382c19-4e40-41d0-87ab-37f4431ef159,0,0,0,S,Called Strike,FF,14,2.0,3.49,1.7,92.2,84.3,55.86,-2.0,50.0,6.02,0.26,1.68,-5.23,8.44,7.75,-133.76,-8.24,-9.47,29.27,-16.91,22.8,4.8,24.0,2066,209,,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,453286,R,15,Lineout,7,2,180330_204653,140609d8-635a-4ea7-aed1-f7794f93519c,0,1,0,B,Ball,SL,14,2.0,3.33,1.56,87.9,81.0,8.75,-2.03,50.0,5.91,1.7,0.97,-0.04,6.46,9.42,-127.47,-8.18,-0.06,25.82,-21.52,3.6,6.0,24.0,1979,168,,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,453286,R,15,Lineout,7,3,180330_204711,1c2a8433-d0c2-4c06-962a-eef2bacb63af,1,1,0,S,Swinging Strike,FT,11,2.0,3.37,1.56,90.6,82.3,23.21,-2.27,50.0,5.96,-1.46,2.78,-9.57,6.12,5.3,-131.7,-4.1,-16.67,29.97,-21.51,34.8,6.0,24.0,1945,237,,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,453286,R,15,Lineout,7,4,180330_204729,d924e2d2-128f-48df-b973-d84d616b09a8,1,1,0,S,Foul,KC,11,2.0,3.29,1.52,78.4,71.8,64.94,-2.06,50.0,6.48,-0.93,3.18,2.83,-6.72,1.69,-113.99,1.73,3.69,22.56,-40.94,6.0,13.2,24.0,1818,26,,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,453286,R,15,Lineout,7,5,180330_204753,694d3c50-4f72-4c03-abb1-16466d4e589b,1,1,0,S,Foul,SL,6,2.0,3.33,1.59,84.0,77.0,34.56,-2.15,50.0,6.12,0.7,2.6,0.78,0.34,6.62,-122.09,-1.87,1.18,24.96,-31.67,4.8,8.4,24.0,1904,98,,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,453286,R,15,Lineout,7,6,180330_204816,01c04d40-2d79-4be3-84ab-bc44314fe492,1,2,0,B,Ball,FF,14,2.0,3.43,1.65,92.4,83.9,44.8,-1.89,50.0,6.02,0.8,2.25,-5.27,8.06,8.92,-134.0,-6.61,-9.51,30.93,-17.63,21.6,4.8,24.0,2021,209,,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,453286,R,15,Lineout,7,7,180330_204839,a0ed94e0-68e2-4ed6-9155-3f1b8ab09841,2,2,0,X,In play- out(s),FF,14,2.0,3.35,1.54,92.9,84.5,39.65,-2.0,50.0,5.99,0.24,1.52,-5.43,7.2,7.81,-134.77,-8.27,-9.9,31.55,-19.05,21.6,4.8,24.0,2075,215,,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,594809,L,16,Walk,5,1,180330_204915,c6ab73b4-b7a1-4c1f-be26-97f4dbab5256,0,0,1,B,Ball,KC,11,2.0,2.92,1.26,77.5,70.4,49.57,-2.23,50.0,6.46,-1.62,4.66,4.53,-3.68,0.04,-112.58,4.33,5.75,22.33,-36.86,9.6,12.0,24.0,1448,58,,,,594809,,,0,0,-1,top
2018-03-30,529420,3,456701,R,594809,L,16,Walk,5,2,180330_204936,f435aeb0-f7fb-4479-a3e5-fba76004c232,1,0,1,B,Ball,FT,14,2.0,2.98,1.3,93.1,84.6,55.52,-2.13,50.0,5.82,0.55,1.23,-9.13,8.79,10.26,-134.85,-9.15,-16.7,31.14,-16.09,38.4,4.8,24.0,1915,225,,,,594809,,,0,0,-1,top
2018-03-30,529420,3,456701,R,594809,L,16,Walk,5,3,180330_205001,e3bdfe95-7054-4788-ba01-643d3595db48,2,0,1,S,Called Strike,FF,4,2.0,2.99,1.31,92.6,84.5,27.24,-2.11,50.0,5.99,-0.27,2.04,-4.07,8.96,6.28,-134.43,-7.47,-7.43,30.06,-15.84,19.2,3.6,24.0,1989,201,,,,594809,,,0,0,-1,top
2018-03-30,529420,3,456701,R,594809,L,16,Walk,5,4,180330_205018,1738404d-d228-4fe8-8323-85886ab7342c,2,1,1,B,Ball,FS,11,2.0,2.96,1.26,86.1,78.5,25.73,-2.29,50.0,6.04,-1.87,3.1,-8.48,7.39,3.74,-125.22,-3.1,-13.39,26.45,-20.49,31.2,6.0,24.0,1656,228,,,,594809,,,0,0,-1,top
2018-03-30,529420,3,456701,R,594809,L,16,Walk,5,5,180330_205039,2359ec70-6e71-4a91-b2d8-eba4b4c63360,3,1,1,B,Ball,FF,14,2.0,2.98,1.26,93.3,84.8,58.41,-2.1,50.0,5.82,1.28,0.88,-4.98,8.35,10.71,-135.06,-9.94,-9.13,31.74,-16.87,19.2,4.8,24.0,2036,206,,,,594809,,,0,0,-1,top
2018-03-30,529420,3,456701,R,543685,R,17,Flyout,3,1,180330_205135,0c4ca110-e6ed-4ebc-bea9-38d8168757b8,0,0,1,S,Called Strike,FF,8,2.0,3.06,1.37,92.1,83.9,45.68,-2.12,50.0,5.95,0.02,1.46,-5.7,9.51,7.58,-133.65,-8.97,-10.24,30.31,-15.07,26.4,4.8,24.0,2179,209,594809,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,543685,R,17,Flyout,3,2,180330_205206,a4a24053-7623-4a32-8d7d-a1471eaedd2f,0,1,1,X,In play- out(s),FF,6,2.0,3.09,1.37,92.1,83.4,27.2,-2.02,50.0,5.93,0.35,2.16,-7.61,10.95,8.82,-133.58,-7.49,-13.62,31.5,-12.6,38.4,3.6,24.0,1992,212,594809,,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,547180,L,18,Single,6,1,180330_205251,ba0a15c9-55d3-4d3a-a29e-e88cabb7a29f,0,0,2,B,Ball,FT,13,2.0,3.2,1.46,90.3,82.8,39.34,-2.38,50.0,5.82,-1.43,1.47,-10.3,5.77,5.92,-131.06,-7.0,-17.93,27.4,-22.12,36.0,7.2,24.0,1887,242,,,,547180,594809,,0,0,-1,top
2018-03-30,529420,3,456701,R,547180,L,18,Single,6,2,180330_205316,bb76acab-4504-4bd8-8937-be790c453dd5,1,0,2,S,Called Strike,FS,13,2.0,3.29,1.61,85.5,78.5,47.01,-2.21,50.0,5.83,-1.03,1.67,-8.65,5.87,5.65,-124.23,-5.52,-13.53,24.61,-22.99,27.6,7.2,24.0,1330,235,,,,547180,594809,,0,0,-1,top
2018-03-30,529420,3,456701,R,547180,L,18,Single,6,3,180330_205343,aa39ee6c-85b4-4ab5-874c-96acfc1971c3,1,1,2,B,Ball In Dirt,FS,14,2.0,3.21,1.47,86.1,79.3,28.06,-1.94,50.0,5.87,1.2,0.66,-10.03,7.06,10.94,-124.54,-8.6,-15.85,23.51,-21.01,31.2,7.2,24.0,1531,234,,,,547180,594809,,0,0,-1,top
2018-03-30,529420,3,456701,R,547180,L,18,Single,6,4,180330_205416,81b4b399-d0bc-42bf-8fed-4116bbb9a669,2,1,2,S,Foul,FF,1,2.0,3.2,1.49,91.9,84.0,41.59,-2.22,50.0,6.05,-0.53,2.91,-6.98,7.93,6.85,-133.65,-4.9,-12.61,29.07,-17.84,30.0,4.8,24.0,2168,219,,,,547180,594809,,0,0,-1,top
2018-03-30,529420,3,456701,R,547180,L,18,Single,6,5,180330_205451,b1fa5528-2b77-46ac-92e5-58c4fcbfee81,2,2,2,B,Ball,FF,11,2.0,2.96,1.36,92.3,84.0,43.79,-2.2,50.0,6.16,-0.87,3.99,-4.77,6.56,5.16,-134.36,-1.92,-8.67,30.66,-20.25,20.4,4.8,24.0,2152,212,,,,547180,594809,,0,0,-1,top
2018-03-30,529420,3,456701,R,547180,L,18,Single,6,6,180330_205527,55d0a970-da87-48e1-8e35-f22ca7e238fe,3,2,2,X,In play- no out,FS,11,2.0,3.02,1.32,85.6,78.0,51.78,-2.12,50.0,6.07,-0.84,3.02,-8.47,5.18,5.83,-124.44,-2.55,-13.19,26.39,-24.1,26.4,7.2,24.0,1298,236,,,,547180,594809,,0,0,-1,top
2018-03-30,529420,3,456701,R,475582,R,19,Lineout,3,1,180330_205628,42012da4-7569-4dc1-8dbd-1b6949cf80a7,0,0,2,B,Ball In Dirt,FF,14,2.0,3.34,1.53,92.4,84.5,35.9,-1.89,50.0,5.86,1.3,0.28,-5.97,9.23,10.45,-133.59,-11.75,-10.78,29.21,-15.52,25.2,4.8,24.0,2071,210,547180,594809,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,475582,R,19,Lineout,3,2,180330_205701,b273c1e0-2e43-4d0c-a115-f75d1bdbe7a5,1,0,2,S,Foul,FF,14,2.0,3.49,1.64,92.3,84.9,51.85,-2.0,50.0,5.85,0.76,1.92,-4.83,10.11,9.01,-134.04,-7.85,-8.84,27.4,-13.68,25.2,3.6,24.0,2083,202,547180,594809,,,,,0,1,-1,top
2018-03-30,529420,3,456701,R,475582,R,19,Lineout,3,3,180330_205737,07c6fde4-e367-4e5c-a8a4-fdfa83a180bc,1,1,2,X,In play- out(s),FF,14,2.0,3.37,1.58,92.3,84.3,42.64,-1.91,50.0,5.97,0.79,2.39,-5.08,10.02,8.9,-133.99,-6.83,-9.23,29.17,-13.97,25.2,3.6,24.0,2113,203,547180,594809,,,,,0,1,-1,top
2018-03-30,529420,4,456701,R,435062,R,23,Groundout,2,1,180330_210735,83ab95e2-efaa-4980-ac0b-05f871092a9b,0,0,0,S,Called Strike,SL,14,2.0,3.04,1.23,85.5,78.6,76.63,-2.17,50.0,6.0,0.96,1.71,1.83,3.3,7.1,-124.32,-4.99,2.85,25.68,-27.03,8.4,7.2,24.0,1805,135,,,,,,,0,1,-1,top
2018-03-30,529420,4,456701,R,435062,R,23,Groundout,2,2,180330_210751,10e1ec25-d1bd-472c-9c32-afb1ec8f5cbf,0,1,0,X,In play- out(s),FF,11,2.0,3.13,1.31,91.1,83.2,46.18,-2.31,50.0,6.02,-1.21,2.57,-7.8,8.64,5.52,-132.49,-5.79,-13.84,28.93,-16.85,34.8,4.8,24.0,1979,221,,,,,,,0,1,-1,top
2018-03-30,529420,4,456701,R,607208,R,24,Flyout,2,1,180330_210824,f93e0ea3-45ba-4a2b-ab3c-bba48033bb4b,0,0,1,B,Ball,SL,14,2.0,3.27,1.45,87.2,80.5,58.79,-2.21,50.0,5.9,1.38,1.31,1.54,4.53,8.49,-126.67,-6.52,2.5,25.24,-24.8,8.4,6.0,24.0,1915,146,,,,,,,0,1,-1,top
2018-03-30,529420,4,456701,R,607208,R,24,Flyout,2,2,180330_210848,667c4d19-5f14-4395-9ddd-57fac8207eda,1,0,1,X,In play- out(s),FF,9,2.0,3.4,1.55,93.1,84.8,30.03,-2.16,50.0,5.95,0.27,1.98,-5.15,7.68,8.24,-135.08,-7.16,-9.47,30.82,-18.06,21.6,4.8,24.0,2121,210,,,,,,,0,1,-1,top
2018-03-30,529420,4,456701,R,572191,R,25,Groundout,4,1,180330_210921,00df8abc-7465-4075-ad31-3d17f8f9fb5c,0,0,2,S,Foul,SL,2,2.0,3.28,1.42,88.2,80.4,53.9,-2.21,50.0,6.07,-0.08,3.01,0.3,4.66,5.29,-128.3,-2.88,0.5,28.1,-24.45,3.6,6.0,24.0,1801,167,,,,,,,0,1,-1,top
2018-03-30,529420,4,456701,R,572191,R,25,Groundout,4,2,180330_210936,5bdff0e1-7986-4b43-b4df-8f16103773cd,0,1,2,S,Foul,FS,13,2.0,3.3,1.42,87.3,79.6,33.69,-2.29,50.0,5.98,-0.83,2.26,-8.03,8.66,6.24,-126.78,-5.66,-13.01,27.0,-18.14,31.2,6.0,24.0,1434,221,,,,,,,0,1,-1,top
2018-03-30,529420,4,456701,R,572191,R,25,Groundout,4,3,180330_211003,bac35ca4-d241-444c-8786-c802a29fe72b,0,2,2,B,Ball,FS,13,2.0,3.34,1.4,87.7,80.6,7.58,-2.13,50.0,5.87,-0.22,0.8,-8.93,7.23,7.71,-127.1,-8.71,-14.65,25.45,-20.32,31.2,6.0,24.0,1236,231,,,,,,,0,1,-1,top
2018-03-30,529420,4,456701,R,572191,R,25,Groundout,4,4,180330_211028,e148809f-5082-4b48-a5e4-80e91dee85f5,1,2,2,X,In play- out(s),KC,14,2.0,3.3,1.48,78.0,71.9,47.7,-2.04,50.0,6.2,0.26,1.07,4.12,-6.03,3.94,-113.5,-2.5,5.32,22.78,-39.96,8.4,13.2,24.0,2006,37,,,,,,,0,1,-1,top
2018-03-30,529420,5,456701,R,446308,L,31,Flyout,3,1,180330_212945,e134ad8d-52ed-4f81-b2d1-93447b16fc70,0,0,0,S,Called Strike,FS,4,2.0,3.35,1.59,83.0,76.1,74.58,-2.32,50.0,6.05,-0.47,2.31,-3.1,1.21,5.37,-120.78,-2.51,-4.56,24.37,-30.39,6.0,8.4,24.0,920,246,,,,,,,0,1,-1,top
2018-03-30,529420,5,456701,R,446308,L,31,Flyout,3,2,180330_213005,fdec0cb6-5f50-4a29-bdfd-f9c9e1433a1f,0,1,0,B,Ball,SL,12,2.0,3.47,1.58,88.1,80.5,11.12,-2.17,50.0,5.96,1.44,2.88,-2.89,4.61,10.04,-127.95,-2.88,-4.77,27.45,-24.56,6.0,6.0,24.0,1987,199,,,,,,,0,1,-1,top
2018-03-30,529420,5,456701,R,446308,L,31,Flyout,3,3,180330_213032,5ae26374-8b17-4d99-85ba-73ae64c4e37d,1,1,0,X,In play- out(s),FF,5,2.0,3.53,1.61,91.3,83.1,22.73,-2.15,50.0,6.01,0.2,2.8,-4.37,9.49,7.62,-132.58,-5.43,-7.75,29.42,-15.36,20.4,3.6,24.0,2073,200,,,,,,,0,1,-1,top
2018-03-30,529420,5,456701,R,453286,R,32,Groundout,2,1,180330_213058,18787c7d-9687-4b53-8263-5f9253a22bf4,0,0,1,S,Called Strike,FF,8,2.0,3.45,1.66,92.2,84.3,37.62,-2.14,50.0,6.01,-0.0,2.15,-6.98,7.25,8.03,-133.93,-6.59,-12.66,29.22,-19.02,28.8,4.8,24.0,1984,222,,,,,,,0,1,-1,top
2018-03-30,529420,5,456701,R,453286,R,32,Groundout,2,2,180330_213114,64687f3c-74c7-4c62-b23f-e48e06f3d10a,0,1,1,X,In play- out(s),SL,14,2.0,3.39,1.63,88.1,81.0,52.03,-2.16,50.0,5.88,0.76,1.52,-1.35,4.36,7.81,-128.05,-6.06,-2.24,26.72,-24.95,1.2,6.0,24.0,1920,185,,,,,,,0,1,-1,top
2018-03-30,529420,5,456701,R,594809,L,33,Strikeout,9,1,180330_213153,940058c6-5b29-400d-aacd-969bc7530c25,0,0,2,S,Called Strike,FF,7,2.0,2.99,1.33,92.9,84.5,65.51,-2.32,50.0,5.77,-0.61,1.43,-8.43,9.53,7.46,-134.89,-8.77,-15.42,31.22,-14.73,39.6,4.8,24.0,1899,221,,,,,,,0,1,-1,top
2018-03-30,529420,5,456701,R,594809,L,33,Strikeout,9,2,180330_213216,9d62f760-5b68-43fd-a8e9-445f74725371,0,1,2,S,Called Strike,SL,12,2.0,2.95,1.23,88.9,80.7,29.76,-2.31,50.0,5.95,0.15,2.98,-2.97,5.69,7.22,-129.32,-3.09,-4.98,29.73,-22.65,8.4,6.0,24.0,1917,200,,,,,,,0,1,-1,top
2018-03-30,529420,5,456701,R,594809,L,33,Strikeout,9,3,180330_213244,aa0bdee9-df45-498b-b23e-fb496162c227,0,1,2,S,Foul,FS,11,2.0,2.88,1.19,86.1,78.3,33.33,-2.23,50.0,5.93,-1.06,2.1,-6.59,6.99,4.98,-125.12,-5.12,-10.34,27.44,-21.2,22.8,6.0,24.0,1162,222,,,,,,,0,1,-1,top
