Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-12,491837,5,594992,R,570267,R,44,Walk,6,1,170813_005356,6cded8e1-6d9f-4491-98ea-5b0cfc44c14e,0,0,2,B,Ball,SI,13,2.0,3.73,1.66,95.6,87.4,41.0,-1.95,50.0,6.34,-1.47,2.16,-7.41,8.37,3.95,-138.56,-8.52,-14.44,30.5,-15.87,37.2,4.8,24.0,2422,225,,,,570267,,,0,0,1,bottom
2017-08-12,491837,5,594992,R,570267,R,44,Walk,6,2,170813_005411,cc8f1197-af08-41ce-a68c-ee3901df553a,1,0,2,B,Ball,SI,11,2.0,3.78,1.82,96.2,87.9,27.1,-1.99,50.0,6.49,-1.85,2.93,-7.15,8.93,2.93,-139.48,-7.19,-14.11,30.78,-14.54,39.6,4.8,24.0,2398,222,,,,570267,,,0,0,1,bottom
2017-08-12,491837,5,594992,R,570267,R,44,Walk,6,3,170813_005431,989be90b-f7fd-4730-b467-58bd65814c6a,2,0,2,S,Called Strike,SL,14,2.0,3.66,1.71,87.8,81.3,58.72,-1.49,50.0,6.54,0.94,1.74,2.21,2.72,5.4,-127.45,-6.64,3.66,24.6,-27.67,8.4,7.2,24.0,2737,113,,,,570267,,,0,0,1,bottom
2017-08-12,491837,5,594992,R,570267,R,44,Walk,6,4,170813_005450,b8e1a2b8-49a7-4afc-b8f4-bd1da0c50c35,2,1,2,S,Foul,SI,9,2.0,3.77,1.59,95.2,87.4,45.23,-1.81,50.0,6.37,0.33,2.01,-7.71,8.41,8.58,-137.8,-8.97,-14.93,28.75,-15.9,37.2,4.8,24.0,2397,224,,,,570267,,,0,0,1,bottom
2017-08-12,491837,5,594992,R,570267,R,44,Walk,6,5,170813_005514,015e3c29-d5ff-432e-a6e3-c9a6504443e2,2,2,2,B,Ball,FF,12,2.0,3.73,1.66,96.9,87.8,23.15,-1.87,50.0,6.61,0.1,4.48,-4.13,12.23,6.93,-140.4,-4.46,-8.2,33.08,-7.86,36.0,2.4,24.0,2501,196,,,,570267,,,0,0,1,bottom
2017-08-12,491837,5,594992,R,570267,R,44,Walk,6,6,170813_005534,b74ea049-72b6-4b72-aa97-ffd2c0888caf,3,2,2,B,Ball,SL,11,2.0,3.78,1.66,87.7,80.5,35.77,-1.68,50.0,6.76,-0.1,4.01,3.4,1.4,2.86,-127.31,-0.97,5.6,25.37,-29.88,12.0,7.2,24.0,2657,98,,,,570267,,,0,0,1,bottom
2017-08-12,491837,5,594992,R,606115,R,45,Single,6,1,170813_005636,9cc8845f-4338-4cdb-8552-eae6398cdc99,0,0,2,S,Called Strike,SL,9,2.0,3.51,1.53,87.9,81.6,69.68,-1.6,50.0,6.56,0.42,1.93,4.73,1.07,3.57,-127.66,-5.72,7.88,23.87,-30.4,15.6,8.4,24.0,2877,87,570267,,,606115,570267,,0,0,1,bottom
2017-08-12,491837,5,594992,R,606115,R,45,Single,6,2,170813_005740,94f0320c-f30e-4ecd-a324-6b6f66e4db51,0,1,2,B,Ball,SI,13,2.0,3.47,1.72,96.6,88.4,41.07,-2.02,50.0,6.17,-0.51,1.21,-7.23,9.96,6.75,-139.71,-11.46,-14.33,30.55,-12.43,40.8,3.6,24.0,2411,218,570267,,,606115,570267,,0,0,1,bottom
2017-08-12,491837,5,594992,R,606115,R,45,Single,6,3,170813_005840,326e0900-bb5b-48bc-acd6-d5a490aebdfc,1,1,2,X,In play- no out,SL,5,2.0,3.38,1.42,86.5,79.8,17.0,-1.6,50.0,6.7,-0.11,2.43,4.37,0.18,2.29,-125.62,-4.18,7.0,24.82,-31.89,13.2,8.4,24.0,2858,77,570267,,,606115,570267,,0,0,1,bottom
2017-08-12,491837,5,594992,R,542979,R,46,Hit By Pitch,2,1,170813_005932,0ec6eb32-cc74-4fd4-bdc0-b6efb7675f7e,0,0,2,S,Foul,SI,2,2.0,3.45,1.5,96.1,87.0,42.25,-1.94,50.0,6.48,-0.05,2.94,-7.55,10.28,7.87,-139.07,-7.48,-14.7,32.91,-12.15,43.2,3.6,24.0,2496,217,606115,570267,,542979,606115,570267,0,0,1,bottom
2017-08-12,491837,5,594992,R,542979,R,46,Hit By Pitch,2,2,170813_005956,51d4c0ad-6c95-442f-81b1-69414d4d0a0e,0,1,2,B,Hit By Pitch,SI,11,2.0,3.44,1.51,96.7,87.7,31.58,-2.17,50.0,6.62,-1.93,4.24,-6.28,11.84,2.92,-140.31,-5.01,-12.47,33.01,-8.68,50.4,3.6,24.0,2437,209,606115,570267,,542979,606115,570267,0,0,1,bottom
2017-08-12,491837,5,594992,R,572180,R,47,Strikeout,5,1,170813_010122,2bb2d539-8f99-407f-810d-a2a9aa09a806,0,0,2,S,Swinging Strike,SI,13,2.0,3.29,1.37,96.4,88.5,57.56,-1.98,50.0,6.28,-0.21,1.3,-8.3,9.53,7.88,-139.39,-11.34,-16.45,29.21,-13.3,43.2,4.8,24.0,2423,224,542979,606115,570267,,,,0,1,1,bottom
2017-08-12,491837,5,594992,R,572180,R,47,Strikeout,5,2,170813_010143,1e16dc8f-9b50-4611-962e-22fd2b5aedce,0,1,2,B,Ball,SI,11,2.0,3.31,1.47,95.7,87.0,31.51,-2.06,50.0,6.57,-1.61,4.43,-6.89,9.83,3.67,-138.81,-3.48,-13.43,31.59,-13.04,42.0,3.6,24.0,2294,216,542979,606115,570267,,,,0,1,1,bottom
2017-08-12,491837,5,594992,R,572180,R,47,Strikeout,5,3,170813_010218,aa1fb0a0-bffc-4523-8eaf-904ded75a655,1,1,2,S,Foul,SI,11,2.0,3.29,1.37,95.8,87.2,60.8,-1.85,50.0,6.56,-0.5,3.38,-8.22,10.05,6.61,-138.82,-6.42,-16.04,31.2,-12.58,45.6,4.8,24.0,2254,220,542979,606115,570267,,,,0,1,1,bottom
2017-08-12,491837,5,594992,R,572180,R,47,Strikeout,5,4,170813_010248,dcefcf65-83fb-44af-a332-9264cd238ff8,1,1,2,S,Foul,SI,1,2.0,3.29,1.37,96.1,87.7,54.2,-2.02,50.0,6.43,-0.6,2.81,-7.63,10.91,6.62,-139.24,-7.99,-15.0,30.79,-10.73,48.0,3.6,24.0,2358,216,542979,606115,570267,,,,0,1,1,bottom
2017-08-12,491837,5,594992,R,572180,R,47,Strikeout,5,5,170813_010322,e7b4ed5a-1238-4913-8f66-efc5dad7ce13,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.29,1.37,88.8,82.9,16.7,-1.62,50.0,6.3,1.29,0.08,2.74,2.59,6.53,-128.66,-10.44,4.65,23.51,-27.77,10.8,7.2,24.0,2771,104,542979,606115,570267,,,,0,1,1,bottom
2017-08-12,491837,6,594992,R,444489,R,52,Strikeout,4,1,170813_011549,b065a3b0-26a8-432f-88df-f6e3569f682c,0,0,0,B,Ball,SI,11,2.0,3.46,1.54,94.6,86.0,79.85,-1.92,50.0,6.68,-1.25,3.65,-6.3,11.24,4.02,-137.12,-6.18,-11.97,30.84,-10.82,42.0,3.6,24.0,2476,210,,,,,,,0,1,1,bottom
2017-08-12,491837,6,594992,R,444489,R,52,Strikeout,4,2,170813_011606,6b62be47-2e32-47ac-915b-bb7461e52fdb,1,0,0,S,Called Strike,SL,4,2.0,3.42,1.54,86.1,79.6,30.85,-1.81,50.0,6.72,-0.54,2.48,2.42,0.48,2.37,-125.07,-4.15,3.86,23.75,-31.42,7.2,8.4,24.0,2659,74,,,,,,,0,1,1,bottom
2017-08-12,491837,6,594992,R,444489,R,52,Strikeout,4,3,170813_011626,2953bcbe-4311-4a10-a0de-d5116bd6a116,1,1,0,S,Swinging Strike,SL,9,2.0,3.33,1.33,87.0,79.7,37.74,-1.68,50.0,6.41,0.28,1.44,2.78,4.06,3.98,-126.07,-7.2,4.46,26.55,-25.66,10.8,7.2,24.0,,125,,,,,,,0,1,1,bottom
2017-08-12,491837,6,594992,R,444489,R,52,Strikeout,4,4,170813_011648,fc36ee16-7255-45ba-81d6-5c4b55eb63f7,1,2,0,S,Swinging Strike,SL,14,2.0,3.33,1.33,88.3,81.2,27.63,-1.38,50.0,6.54,1.71,1.45,2.39,3.6,7.02,-127.83,-7.65,3.96,26.39,-26.22,10.8,7.2,24.0,2749,119,,,,,,,0,1,1,bottom
2017-08-12,491837,6,594992,R,542340,L,53,Groundout,1,1,170813_011735,5258f7f1-b651-407d-a4cb-1ab2e68157f1,0,0,1,X,In play- out(s),SI,4,2.0,3.2,1.37,94.0,86.0,46.97,-1.99,50.0,6.38,-0.35,2.43,-7.86,7.02,7.13,-136.17,-7.12,-14.79,29.29,-18.96,33.6,4.8,24.0,2296,231,,,,,,,0,1,1,bottom
2017-08-12,491837,6,594992,R,519346,L,54,Home Run,4,1,170813_011815,6e379997-7337-402f-82f4-3400b202f356,0,0,2,B,Ball,FF,12,2.0,3.25,1.55,94.2,86.8,47.69,-1.76,50.0,6.58,0.36,3.86,-1.38,7.08,6.23,-136.71,-3.92,-2.64,26.93,-18.62,4.8,3.6,24.0,2681,186,,,,,,,1,0,1,bottom
2017-08-12,491837,6,594992,R,519346,L,54,Home Run,4,2,170813_011836,1c706dd2-45b5-4fd6-bc56-4cc386ae4e18,1,0,2,S,Foul,SI,5,2.0,3.56,1.34,95.7,87.1,29.23,-1.92,50.0,6.29,0.15,2.48,-9.45,8.71,9.01,-138.51,-7.62,-18.33,31.22,-15.27,44.4,4.8,24.0,2489,229,,,,,,,1,0,1,bottom
2017-08-12,491837,6,594992,R,519346,L,54,Home Run,4,3,170813_011915,f4cbbefb-08fe-4159-9798-db85fbd63b83,1,1,2,B,Ball,FF,12,2.0,3.2,1.5,94.1,86.3,23.58,-1.69,50.0,6.45,1.6,2.55,-0.14,7.28,8.91,-136.21,-7.07,-0.26,28.93,-18.44,4.8,4.8,24.0,2547,171,,,,,,,1,0,1,bottom
2017-08-12,491837,6,594992,R,519346,L,54,Home Run,4,4,170813_011937,1e97a185-d21e-4f17-aeb2-e607a8763e2a,2,1,2,X,In play- run(s),SI,8,2.0,3.56,1.34,95.3,87.2,30.92,-1.99,50.0,6.24,0.04,2.07,-9.54,8.24,8.91,-137.96,-8.4,-18.46,29.61,-16.23,43.2,4.8,24.0,2489,231,,,,,,,1,0,1,bottom
2017-08-12,491837,6,594992,R,460075,R,55,Groundout,3,1,170813_012030,8c412ae7-ba5d-4d60-ad94-c897ade70b72,0,0,2,S,Called Strike,SL,7,2.0,3.66,1.67,86.3,80.5,72.22,-1.68,50.0,6.55,-0.33,1.7,0.59,-0.13,3.18,-125.49,-5.58,0.96,22.3,-32.38,2.4,8.4,24.0,,34,,,,,,,0,1,0,bottom
2017-08-12,491837,6,594992,R,460075,R,55,Groundout,3,2,170813_012053,3e090115-3373-41db-9380-2b0918ccfdca,0,1,2,B,Ball,SI,13,2.0,3.64,1.75,94.7,87.1,70.41,-2.1,50.0,6.29,-1.23,1.44,-6.6,9.63,4.68,-137.25,-10.67,-12.67,28.4,-13.67,36.0,3.6,24.0,2421,217,,,,,,,0,1,0,bottom
2017-08-12,491837,6,594992,R,460075,R,55,Groundout,3,3,170813_012117,47ee6be2-5898-4b05-afb6-bf7c853c0ee7,1,1,2,X,In play- out(s),SL,9,2.0,3.48,1.51,88.2,81.9,41.67,-1.57,50.0,6.51,0.53,1.86,2.66,3.46,4.47,-128.08,-6.61,4.46,23.76,-26.36,10.8,7.2,24.0,2697,123,,,,,,,0,1,0,bottom
2017-08-15,491865,4,594992,R,656941,L,41,Walk,6,1,170815_015752,b71e0a1c-bc8c-438a-af49-f325186728c8,0,0,2,B,Ball,FF,14,2.0,3.26,1.64,94.8,87.7,82.09,-1.95,50.0,6.19,1.18,1.23,-4.51,11.02,10.12,-137.1,-11.51,-8.71,26.12,-10.89,27.6,3.6,24.0,2666,200,,,,656941,,,0,0,-5,bottom
2017-08-15,491865,4,594992,R,656941,L,41,Walk,6,2,170815_015819,8d50bad4-e8d7-406a-b561-2d6b01e64394,1,0,2,S,Foul,SI,5,2.0,3.08,1.27,95.9,87.8,29.52,-2.08,50.0,6.3,0.14,2.24,-8.06,11.52,8.97,-138.76,-9.41,-15.82,29.22,-9.57,50.4,3.6,24.0,2348,215,,,,656941,,,0,0,-5,bottom
2017-08-15,491865,4,594992,R,656941,L,41,Walk,6,3,170815_015905,35bd9685-9d31-4ca3-b3cb-901d3c9a5d61,1,1,2,B,Ball,SL,14,2.0,3.5,1.66,89.1,82.6,41.93,-1.75,50.0,6.26,0.93,0.16,0.43,1.4,6.69,-129.08,-9.74,0.73,25.81,-29.8,3.6,7.2,24.0,2817,74,,,,656941,,,0,0,-5,bottom
2017-08-15,491865,4,594992,R,656941,L,41,Walk,6,4,170815_015927,6be86693-1cb8-4765-8516-b062f0ea1c7c,2,1,2,S,Foul,FF,14,2.0,3.08,1.27,94.2,87.3,48.05,-2.02,50.0,6.29,0.88,2.13,-3.4,9.49,9.07,-136.55,-8.73,-6.52,25.6,-13.96,18.0,3.6,24.0,2595,197,,,,656941,,,0,0,-5,bottom
2017-08-15,491865,4,594992,R,656941,L,41,Walk,6,5,170815_015954,cf4fc141-f65a-4bad-a173-86a62c080a9e,2,2,2,B,Ball,FF,14,2.0,3.35,1.64,95.8,88.3,25.11,-1.88,50.0,6.08,1.54,1.12,-4.48,11.9,10.99,-138.36,-12.01,-8.78,27.59,-8.85,31.2,2.4,24.0,2638,198,,,,656941,,,0,0,-5,bottom
2017-08-15,491865,4,594992,R,656941,L,41,Walk,6,6,170815_020018,079077e1-7cca-4172-9af0-221cc91b1453,3,2,2,B,Ball,SI,13,2.0,3.4,1.59,95.3,87.6,58.67,-2.11,50.0,6.16,-0.48,1.19,-9.8,9.85,7.94,-137.89,-11.18,-19.03,28.25,-13.05,49.2,4.8,24.0,2355,228,,,,656941,,,0,0,-5,bottom
2017-08-15,491865,4,594992,R,488671,L,42,Strikeout,3,1,170815_020114,17df4256-3208-4f7b-94ca-bea909ff5e18,0,0,2,S,Swinging Strike,SI,14,2.0,3.25,1.4,95.3,88.4,66.87,-2.0,50.0,6.21,0.48,0.99,-4.92,8.28,8.54,-138.01,-11.41,-9.64,26.36,-15.96,24.0,3.6,24.0,2610,211,656941,,,,,,0,1,-5,bottom
2017-08-15,491865,4,594992,R,488671,L,42,Strikeout,3,2,170815_020143,d28d6611-12f6-41cc-8bbf-5a22f108a50f,0,1,2,S,Foul,SL,14,2.0,3.25,1.4,89.4,83.2,59.33,-1.8,50.0,6.39,1.17,1.03,0.84,2.4,7.35,-129.65,-8.33,1.45,24.1,-28.04,4.8,7.2,24.0,,119,656941,,,,,,0,1,-5,bottom
2017-08-15,491865,4,594992,R,488671,L,42,Strikeout,3,3,170815_020216,139bb300-e19e-46e8-8508-93c25bc87640,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.25,1.4,88.4,82.4,25.11,-1.81,50.0,6.35,0.37,0.47,0.74,1.2,5.31,-128.29,-9.03,1.24,23.78,-30.16,3.6,7.2,24.0,,73,656941,,,,,,0,1,-5,bottom
2017-08-15,491865,5,594992,R,518792,L,48,Groundout,2,1,170815_021902,5bf58deb-48cc-4740-a5a1-0576ade1e68b,0,0,0,B,Ball,SI,13,2.0,3.61,1.66,94.3,86.6,37.51,-2.23,50.0,6.38,-1.73,2.33,-7.16,8.45,3.9,-136.86,-8.0,-13.65,28.74,-16.06,36.0,4.8,24.0,2373,224,,,,,,,0,1,-5,bottom
2017-08-15,491865,5,594992,R,518792,L,48,Groundout,2,2,170815_021922,8c950c68-1f1f-4c49-b0f3-1d906b4a46bb,1,0,0,X,In play- out(s),FF,14,2.0,3.35,1.38,94.1,86.8,47.28,-2.08,50.0,6.29,0.76,2.27,-2.96,10.45,8.72,-136.34,-8.58,-5.65,26.6,-12.27,15.6,3.6,24.0,2576,192,,,,,,,0,1,-5,bottom
2017-08-15,491865,5,594992,R,595879,R,49,Strikeout,4,1,170815_022005,fba0cc8b-0b6e-4c6b-87ee-772e17f3bbbb,0,0,1,S,Called Strike,SL,8,2.0,3.39,1.66,88.5,82.1,61.43,-2.04,50.0,6.54,0.21,2.03,-0.86,1.67,6.02,-128.46,-5.73,-1.45,24.0,-29.36,1.2,7.2,24.0,,206,,,,,,,0,1,-5,bottom
2017-08-15,491865,5,594992,R,595879,R,49,Strikeout,4,2,170815_022024,5f6e2e6b-96e2-4aed-9a53-64114f491cec,0,1,1,S,Swinging Strike,SL,9,2.0,3.29,1.44,88.0,81.7,45.47,-1.73,50.0,6.55,0.47,1.45,-0.24,4.8,5.65,-127.66,-8.13,-0.4,23.32,-24.15,1.2,6.0,24.0,2869,173,,,,,,,0,1,-5,bottom
2017-08-15,491865,5,594992,R,595879,R,49,Strikeout,4,3,170815_022046,cde67600-ef85-4f8c-9e83-af768d6e1550,0,2,1,B,Ball,SI,11,2.0,3.32,1.58,95.6,87.5,56.44,-2.04,50.0,6.41,-1.17,2.69,-7.21,8.86,4.95,-138.63,-7.46,-14.07,30.09,-14.89,38.4,4.8,24.0,2340,222,,,,,,,0,1,-5,bottom
2017-08-15,491865,5,594992,R,595879,R,49,Strikeout,4,4,170815_022108,606620da-40eb-49f8-a5b4-686c6d6ea417,1,2,1,S,Swinging Strike,SI,11,2.0,3.29,1.44,95.5,87.6,36.24,-2.11,50.0,6.43,-1.39,2.99,-7.3,8.54,4.59,-138.61,-6.6,-14.28,29.5,-15.47,38.4,4.8,24.0,2462,223,,,,,,,0,1,-5,bottom
2017-08-15,491865,5,594992,R,500779,R,50,Groundout,2,1,170815_022141,bab637e0-5c60-4b65-bfe3-d951f1f327b9,0,0,2,S,Swinging Strike,FF,3,2.0,3.34,1.48,94.3,86.7,58.27,-2.08,50.0,6.43,0.25,3.2,-0.43,9.68,6.45,-136.81,-6.22,-0.83,28.05,-13.68,1.2,3.6,24.0,2627,178,,,,,,,0,1,-5,bottom
2017-08-15,491865,5,594992,R,500779,R,50,Groundout,2,2,170815_022157,c438f4fb-3a2f-4acc-bff2-4e3944be363b,0,1,2,X,In play- out(s),SL,4,2.0,3.34,1.48,87.6,81.4,22.34,-1.95,50.0,6.58,-0.26,2.46,-0.33,2.3,4.39,-127.27,-4.78,-0.56,22.68,-28.34,0.0,7.2,24.0,2596,173,,,,,,,0,1,-5,bottom
2017-08-17,491892,6,594992,R,450314,L,51,Lineout,6,1,170817_022640,af265450-021c-4675-b6a6-ad8617979850,0,0,2,B,Ball,FF,14,2.0,3.55,1.77,94.7,87.9,44.18,-1.89,50.0,6.22,2.44,1.18,-0.19,9.52,11.84,-136.78,-11.17,-0.37,25.5,-13.85,6.0,3.6,24.0,2505,173,,600303,,,,,0,1,-5,bottom
2017-08-17,491892,6,594992,R,450314,L,51,Lineout,6,2,170817_022708,c773c14f-81aa-4abe-83a8-450425a4b8e6,1,0,2,S,Called Strike,FF,6,2.0,3.58,1.74,94.8,87.5,31.71,-2.04,50.0,6.38,0.35,2.68,-0.79,8.32,6.8,-137.46,-7.14,-1.53,26.93,-16.06,1.2,3.6,24.0,2526,180,,600303,,,,,0,1,-5,bottom
2017-08-17,491892,6,594992,R,450314,L,51,Lineout,6,3,170817_022743,3ec4f3ad-044d-4283-9f9c-09a9119abacd,1,1,2,B,Ball In Dirt,SL,14,2.0,3.51,1.71,90.2,83.8,41.99,-1.7,50.0,6.34,1.0,0.24,1.37,3.23,6.53,-130.71,-10.67,2.39,25.28,-26.54,7.2,7.2,24.0,,125,,600303,,,,,0,1,-5,bottom
2017-08-17,491892,6,594992,R,450314,L,51,Lineout,6,4,170817_022812,e955878b-8237-4ce9-8cdc-3105000ae31b,2,1,2,B,Ball,FF,12,2.0,3.51,1.73,94.4,87.2,65.63,-1.91,50.0,6.46,0.97,3.62,-1.46,7.19,8.34,-136.95,-4.35,-2.82,26.34,-18.33,3.6,3.6,24.0,2568,185,,600303,,,,,0,1,-5,bottom
2017-08-17,491892,6,594992,R,450314,L,51,Lineout,6,5,170817_022837,070cab62-a1e6-4b2c-aa57-4f7fae1c77e3,3,1,2,S,Called Strike,FF,9,2.0,3.48,1.72,94.1,86.8,53.55,-2.13,50.0,6.27,0.55,1.79,0.04,8.81,7.22,-136.32,-9.23,0.07,27.36,-15.44,4.8,3.6,24.0,2478,173,,600303,,,,,0,1,-5,bottom
2017-08-17,491892,6,594992,R,450314,L,51,Lineout,6,6,170817_022947,952261be-19b7-4415-8e0a-c991abaa9933,3,2,2,X,In play- out(s),FF,2,2.0,3.44,1.51,94.1,86.5,29.89,-2.07,50.0,6.38,-0.09,2.89,-1.28,9.0,5.81,-136.57,-6.64,-2.44,27.95,-15.05,4.8,3.6,24.0,2431,184,,600303,,,,,0,1,-5,bottom
2017-08-17,491892,7,594992,R,656941,L,58,Strikeout,5,1,170817_025056,9879444c-37d7-4ac0-a227-5dd2dff256b2,0,0,0,S,Called Strike,SL,5,2.0,3.34,1.52,88.4,81.7,50.82,-1.97,50.0,6.69,-0.13,2.33,1.53,2.58,4.17,-128.34,-5.58,2.57,24.93,-27.84,6.0,7.2,24.0,2542,122,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,656941,L,58,Strikeout,5,2,170817_025124,7a9ca224-fac1-4d63-bcda-6abf320b70e1,0,1,0,S,Foul,FF,12,2.0,3.08,1.27,94.1,86.4,53.98,-1.65,50.0,6.42,1.11,2.61,-0.59,9.24,7.65,-136.34,-7.55,-1.11,28.47,-14.7,1.2,3.6,24.0,2564,178,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,656941,L,58,Strikeout,5,3,170817_025144,88b45934-127f-4f9b-a05b-3534e60e3874,0,2,0,B,Ball,SL,14,2.0,3.3,1.54,89.2,82.5,16.74,-1.55,50.0,6.35,2.04,0.38,-0.81,2.24,9.41,-129.06,-9.68,-1.37,26.07,-28.39,0.0,7.2,24.0,2924,145,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,656941,L,58,Strikeout,5,4,170817_025216,ed2b72a6-156c-40de-8b65-3552b2429626,1,1,0,S,Foul,SL,3,2.0,3.08,1.27,88.1,81.4,28.89,-1.71,50.0,6.62,0.32,2.48,0.94,0.53,4.84,-127.91,-4.29,1.56,25.02,-31.29,4.8,8.4,24.0,,65,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,656941,L,58,Strikeout,5,5,170817_025253,b388083d-3152-4069-b684-172fd77db124,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.08,1.27,86.1,79.5,58.22,-1.53,50.0,6.38,1.28,0.86,-0.51,-0.28,7.09,-124.87,-6.99,-0.8,25.2,-32.61,1.2,8.4,24.0,945,12,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,592178,R,59,Strikeout,3,1,170817_025327,f6fc7c17-3c2d-44a6-b6f1-bcdce9b74b10,0,0,1,S,Swinging Strike,SL,13,2.0,3.24,1.41,88.5,81.2,73.5,-1.91,50.0,6.46,-0.3,1.31,-1.43,0.89,4.55,-128.29,-6.94,-2.38,27.45,-30.69,2.4,8.4,24.0,2657,309,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,592178,R,59,Strikeout,3,2,170817_025348,c247e304-cd68-40ba-9ffc-2cee1461172a,0,1,1,S,Foul,SI,4,2.0,3.24,1.41,95.7,87.6,41.31,-1.98,50.0,6.35,-0.41,2.52,-6.99,9.43,6.8,-138.68,-8.0,-13.67,29.82,-13.73,38.4,3.6,24.0,2379,218,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,592178,R,59,Strikeout,3,3,170817_025417,669f5477-b67c-4aa5-bce7-506797d95c86,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.24,1.41,86.6,80.5,40.12,-1.53,50.0,6.38,1.25,0.77,0.45,-2.19,6.75,-125.69,-6.77,0.72,24.11,-35.69,2.4,9.6,24.0,2835,18,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,519203,L,60,Lineout,3,1,170817_025458,783aea94-bf39-4520-972a-105c37aa7e1d,0,0,2,B,Ball,FF,12,2.0,3.63,1.77,93.8,86.6,72.69,-1.91,50.0,6.4,1.02,3.15,-1.6,6.42,8.47,-136.08,-5.08,-3.03,26.54,-20.0,3.6,4.8,24.0,2624,187,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,519203,L,60,Lineout,3,2,170817_025517,e47537de-ea14-418a-890f-a093ec0e9f39,1,0,2,S,Foul,FF,14,2.0,3.47,1.5,94.9,87.9,50.84,-1.86,50.0,6.32,0.88,2.4,-1.84,8.07,8.13,-137.71,-7.71,-3.59,26.63,-16.47,7.2,3.6,24.0,2613,188,,,,,,,0,1,-2,bottom
2017-08-17,491892,7,594992,R,519203,L,60,Lineout,3,3,170817_025605,e77eb1a4-37b8-4c94-a95c-7cbba48d29cc,1,1,2,X,In play- out(s),FF,6,2.0,3.47,1.5,95.0,87.3,45.08,-1.83,50.0,6.39,0.64,2.69,-3.1,9.3,7.83,-137.7,-7.48,-6.01,28.3,-14.18,15.6,3.6,24.0,2828,196,,,,,,,0,1,-2,bottom
2017-08-18,491915,8,594992,R,542255,L,64,Single,3,1,170819_021038,647b2e72-4982-4eb0-b12a-f50307a5205e,0,0,0,S,Called Strike,SL,9,2.0,3.09,1.43,87.6,81.7,69.17,-1.78,50.0,6.37,0.38,1.67,0.96,0.17,5.13,-127.27,-5.56,1.6,22.63,-31.9,3.6,8.4,24.0,2664,55,,,,542255,,,0,0,4,bottom
2017-08-18,491915,8,594992,R,542255,L,64,Single,3,2,170819_021055,1c0c9736-9b1f-4f38-892a-9144916d6f27,0,1,0,B,Ball,FF,12,2.0,3.18,1.46,95.0,87.5,24.06,-1.66,50.0,6.19,1.33,2.67,-3.01,8.09,9.22,-137.63,-6.57,-5.83,27.61,-16.49,13.2,3.6,24.0,2564,196,,,,542255,,,0,0,4,bottom
2017-08-18,491915,8,594992,R,542255,L,64,Single,3,3,170819_021112,d4dd602d-5b50-4087-8206-4693b05ac131,1,1,0,X,In play- no out,SL,9,2.0,2.96,1.17,89.2,83.0,44.33,-1.73,50.0,6.38,0.67,1.59,2.03,0.55,5.48,-129.47,-6.23,3.49,23.81,-31.24,7.2,7.2,24.0,2661,75,,,,542255,,,0,0,4,bottom
2017-08-18,491915,8,594992,R,408252,R,65,Single,5,1,170819_021208,d1651ebe-d0f9-4192-a76c-60150729360e,0,0,0,S,Called Strike,SL,2,2.0,3.08,1.54,87.8,81.2,57.22,-1.63,50.0,6.65,0.16,2.63,2.1,3.57,3.85,-127.49,-4.98,3.48,24.08,-26.24,8.4,7.2,24.0,2675,132,542255,,,408252,,542255,0,0,4,bottom
2017-08-18,491915,8,594992,R,408252,R,65,Single,5,2,170819_021230,970e8633-78d4-4313-b141-4aeb889829c3,0,1,0,B,Ball,SL,14,2.0,3.13,1.56,89.5,83.5,17.99,-1.32,50.0,6.35,1.7,2.08,1.8,0.5,7.18,-129.91,-4.97,3.14,22.95,-31.3,7.2,7.2,24.0,2805,76,542255,,,408252,,542255,0,0,4,bottom
