Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566864,8,641729,R,666971,R,50,Pop Out,3,1,190328_215354,1dcf78db-9b23-4a73-9065-13cd63a5e68a,0,0,0,S,Called Strike,FF,7,2.0,3.66,1.77,95.5,86.9,,-2.56,50.0,5.38,-0.41,2.19,-7.96,11.05,8.72,-138.66,-6.75,-15.44,32.04,-10.74,48.0,3.6,24.0,2605,213,,,,,,,0,1,0,bottom
2019-09-12,566864,8,641729,R,666971,R,50,Pop Out,3,2,190328_215411,ef03a993-5594-4d03-97b9-9389340a25f6,0,1,0,B,Ball,SL,14,2.0,3.72,1.74,85.3,78.2,,-2.73,50.0,5.33,1.22,1.83,3.62,1.33,8.5,-123.87,-2.36,5.6,25.92,-30.12,13.2,8.4,24.0,2470,103,,,,,,,0,1,0,bottom
2019-09-12,566864,8,641729,R,666971,R,50,Pop Out,3,3,190328_215431,5d356e74-2390-4525-91ca-c1002d3ef009,1,1,0,X,In play- out(s),FF,11,2.0,3.4,1.55,95.6,87.0,,-2.61,50.0,5.41,-1.06,2.56,-7.41,10.07,6.89,-138.96,-5.49,-14.44,32.3,-12.57,43.2,3.6,24.0,2582,214,,,,,,,0,1,0,bottom
2019-09-12,566864,8,641729,R,607680,R,51,Lineout,1,1,190328_215504,47098b91-2d5d-4b99-b309-9fca21bb50f8,0,0,1,X,In play- out(s),FF,9,2.0,3.44,1.59,95.7,87.1,,-2.56,50.0,5.31,0.44,2.0,-6.72,9.72,10.6,-138.81,-6.63,-13.06,32.14,-13.28,36.0,3.6,24.0,2613,211,,,,,,,0,1,0,bottom
2019-09-12,566864,8,641729,R,642133,L,52,Walk,5,1,190328_215537,e0eed6c6-11f0-4511-a293-4efae54131a0,0,0,2,B,Ball,FF,13,2.0,3.86,1.88,95.8,87.1,,-2.64,50.0,5.4,-1.36,2.11,-7.03,10.57,6.01,-139.16,-6.92,-13.71,32.71,-11.55,43.2,3.6,24.0,2634,212,,,,642133,,,0,0,0,bottom
2019-09-12,566864,8,641729,R,642133,L,52,Walk,5,2,190328_215553,ed54e858-8635-4d03-bcb2-d098956b42e3,1,0,2,B,Ball,FF,13,2.0,3.9,1.98,94.8,86.5,,-2.82,50.0,5.1,-1.52,0.71,-8.38,10.01,6.49,-137.69,-9.5,-16.01,31.77,-13.04,43.2,4.8,24.0,2604,220,,,,642133,,,0,0,0,bottom
2019-09-12,566864,8,641729,R,642133,L,52,Walk,5,3,190328_215615,a2f5c877-5d5b-43bf-bfd8-2900d610f94b,2,0,2,B,Ball,FF,14,2.0,3.84,1.85,95.6,86.9,,-2.39,50.0,5.26,0.65,0.94,-8.67,11.1,11.37,-138.47,-9.83,-16.75,32.24,-10.72,48.0,3.6,24.0,2675,216,,,,642133,,,0,0,0,bottom
2019-09-12,566864,8,641729,R,642133,L,52,Walk,5,4,190328_215635,02f3c270-53b2-4811-a82f-df649a346f35,3,0,2,S,Called Strike,FF,13,2.0,3.68,1.87,94.7,85.8,,-2.78,50.0,5.22,-1.22,1.61,-8.06,9.89,7.07,-137.6,-7.29,-15.31,33.27,-13.4,42.0,4.8,24.0,2569,218,,,,642133,,,0,0,0,bottom
2019-09-12,566864,8,641729,R,642133,L,52,Walk,5,5,190328_215655,5fc6489c-7259-4bbe-871e-131d6f13b9b6,3,1,2,B,Ball,FF,13,2.0,3.8,1.85,94.2,85.4,,-2.53,50.0,5.17,-0.76,0.8,-8.51,10.37,7.74,-136.7,-9.4,-15.94,32.8,-12.73,43.2,4.8,24.0,2562,218,,,,642133,,,0,0,0,bottom
2019-09-12,566864,8,641729,R,643376,R,53,Strikeout,5,1,190328_215730,6ab1e721-2b8c-45d7-ba2f-3f297e328eb8,0,0,2,S,Called Strike,FF,14,2.0,3.78,1.86,95.8,86.9,,-2.45,50.0,5.34,0.73,2.21,-8.13,9.42,11.59,-138.9,-6.03,-15.78,32.91,-13.89,40.8,4.8,24.0,2568,217,642133,,,,,,0,1,0,bottom
2019-09-12,566864,8,641729,R,643376,R,53,Strikeout,5,2,190328_215748,4ebc2015-427f-465f-a3e6-ead8be815e36,0,1,2,B,Ball,FF,13,2.0,3.67,1.77,95.7,86.9,,-2.52,50.0,5.28,-0.9,1.58,-7.39,9.74,7.06,-139.0,-7.7,-14.36,33.38,-13.27,39.6,3.6,24.0,2632,216,642133,,,,,,0,1,0,bottom
2019-09-12,566864,8,641729,R,643376,R,53,Strikeout,5,3,190328_215807,8e533b75-78d4-42ac-87b8-2cda073ec819,1,1,2,S,Called Strike,FF,14,2.0,3.56,1.73,94.0,85.3,,-2.44,50.0,5.28,0.74,2.26,-8.43,9.6,11.46,-136.43,-5.45,-15.78,32.08,-14.22,40.8,4.8,24.0,2583,217,642133,,,,,,0,1,0,bottom
2019-09-12,566864,8,641729,R,643376,R,53,Strikeout,5,4,190328_215827,8f5d876f-ba28-407a-9e9b-79ef315a7d82,1,1,2,S,Foul,FF,5,2.0,3.47,1.59,94.7,85.8,,-2.46,50.0,5.45,-0.21,2.82,-8.12,9.58,8.94,-137.56,-4.54,-15.43,32.72,-13.96,42.0,4.8,24.0,2598,217,642133,,,,,,0,1,0,bottom
2019-09-12,566864,8,641729,R,643376,R,53,Strikeout,5,5,190328_215855,72dc5599-1c40-445a-83f6-1ec220ff9c84,1,2,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,94.6,85.1,,-2.27,50.0,5.56,-0.55,3.91,-7.9,10.7,7.4,-137.53,-2.22,-14.91,34.71,-11.98,45.6,3.6,24.0,2608,213,642133,,,,,,0,1,0,bottom
2019-09-12,566867,8,641729,R,666971,R,57,Groundout,1,1,190331_191809,4bc031ed-2613-43b3-8b22-c6996d757f3b,0,0,0,X,In play- out(s),FF,2,2.0,3.4,1.55,94.1,85.7,,-2.54,50.0,5.48,-0.21,3.08,-7.5,10.41,8.92,-136.68,-4.17,-14.17,30.48,-12.5,42.0,3.6,24.0,2536,212,,,,,,,0,1,3,bottom
2019-09-12,566867,8,641729,R,607680,R,58,Single,4,1,190331_191840,cfd0917d-ccd6-4023-89fb-1266c0bde32d,0,0,1,S,Called Strike,FF,8,2.0,3.31,1.6,95.7,87.0,,-2.41,50.0,5.4,0.05,2.12,-7.51,11.89,9.41,-138.81,-7.33,-14.61,32.0,-9.04,49.2,3.6,24.0,2557,209,,,,607680,,,0,0,3,bottom
2019-09-12,566867,8,641729,R,607680,R,58,Single,4,2,190331_191857,2881a5fb-dfc2-45a3-82e4-1ae25833330b,0,1,1,B,Ball,SL,14,2.0,3.4,1.59,88.3,81.8,,-2.5,50.0,5.22,1.47,1.11,0.25,5.13,10.01,-128.27,-5.81,0.42,24.66,-23.57,4.8,6.0,24.0,2305,163,,,,607680,,,0,0,3,bottom
2019-09-12,566867,8,641729,R,607680,R,58,Single,4,3,190331_191920,02b00598-b386-435f-964b-d4bcfba56aaf,1,1,1,S,Foul,FF,1,2.0,3.4,1.55,94.7,86.0,,-2.49,50.0,5.4,-0.6,2.89,-7.41,11.08,7.72,-137.6,-4.78,-14.13,31.88,-11.02,45.6,3.6,24.0,2506,211,,,,607680,,,0,0,3,bottom
2019-09-12,566867,8,641729,R,607680,R,58,Single,4,4,190331_191950,7f64f713-6778-42fb-8199-633e2c6f02ba,1,2,1,X,In play- no out,FF,4,2.0,3.37,1.53,94.6,86.4,,-2.47,50.0,5.46,-0.32,2.7,-6.63,9.19,8.17,-137.44,-4.81,-12.69,30.14,-14.57,34.8,3.6,24.0,2455,212,,,,607680,,,0,0,3,bottom
2019-09-12,566867,8,641729,R,620446,L,59,Double,1,1,190331_192026,3faec446-6835-4aef-a3bc-7217c3905c81,0,0,1,X,In play- no out,FF,9,2.0,3.37,1.53,93.9,85.4,,-2.36,50.0,5.4,0.65,1.91,-4.43,11.42,9.62,-136.25,-7.36,-8.29,31.43,-10.82,26.4,3.6,24.0,2490,196,607680,,,,620446,607680,0,0,3,bottom
2019-09-12,566867,8,641729,R,642133,L,60,Home Run,3,1,190331_192156,696c4767-1d98-4b1f-89d8-5467eed4b51c,0,0,1,B,Ball,FF,14,2.0,3.6,1.68,95.2,86.6,,-2.22,50.0,5.38,0.62,1.14,-7.69,11.33,10.44,-138.02,-9.61,-14.78,31.96,-10.42,44.4,3.6,24.0,2583,212,,620446,607680,,,,3,0,3,bottom
2019-09-12,566867,8,641729,R,642133,L,60,Home Run,3,2,190331_192217,c195cf06-1ef9-4204-93ba-b51edf6e092d,1,0,1,S,Foul,FF,8,2.0,3.55,1.63,94.3,86.0,,-2.29,50.0,5.39,0.1,1.66,-7.25,10.56,8.99,-136.91,-7.8,-13.72,30.84,-12.18,39.6,3.6,24.0,2627,212,,620446,607680,,,,3,0,3,bottom
2019-09-12,566867,8,641729,R,642133,L,60,Home Run,3,3,190331_192251,08536ea0-b8b6-4b06-81b5-a17c86dfe89d,1,1,1,X,In play- run(s),CH,14,2.0,3.55,1.63,88.7,81.3,,-2.56,50.0,5.21,0.1,1.36,-9.86,4.87,10.03,-128.76,-5.07,-16.56,26.75,-24.01,30.0,7.2,24.0,1979,243,,620446,607680,,,,3,0,3,bottom
2019-09-12,566867,8,641729,R,643376,R,61,Groundout,2,1,190331_192335,727d2c0b-6d66-4a8c-b41d-d97fbbba8142,0,0,1,S,Called Strike,FF,9,2.0,3.47,1.63,94.3,85.6,,-2.27,50.0,5.41,0.3,1.84,-7.6,11.0,9.57,-136.78,-7.48,-14.29,32.05,-11.48,42.0,3.6,24.0,2584,212,,,,,,,0,1,0,bottom
2019-09-12,566867,8,641729,R,643376,R,61,Groundout,2,2,190331_192353,3ee99231-c47d-4842-bfc9-1d4e16d8c80b,0,1,1,X,In play- out(s),SL,9,2.0,3.47,1.59,87.0,80.8,,-2.71,50.0,5.37,0.52,1.83,2.43,3.79,7.31,-126.53,-3.72,3.98,23.03,-25.95,10.8,7.2,24.0,2546,137,,,,,,,0,1,0,bottom
2019-09-12,566867,8,641729,R,592273,R,62,Strikeout,6,1,190331_192454,0e6eccb6-bcf8-44b4-88f6-128908da1cf4,0,0,2,B,Ball,SL,14,2.0,3.46,1.6,86.1,79.7,,-2.65,50.0,5.37,0.91,1.78,2.2,3.32,8.11,-125.18,-3.47,3.52,23.59,-26.87,9.6,7.2,24.0,2448,134,,,,,,,0,1,0,bottom
2019-09-12,566867,8,641729,R,592273,R,62,Strikeout,6,2,190331_192510,e8263391-db0f-4a8e-b619-c16b2dc246e6,1,0,2,S,Foul,FF,7,2.0,3.47,1.59,94.8,85.9,,-2.43,50.0,5.41,-0.7,2.02,-6.43,10.27,6.93,-137.66,-6.84,-12.22,33.17,-12.65,36.0,3.6,24.0,2576,210,,,,,,,0,1,0,bottom
2019-09-12,566867,8,641729,R,592273,R,62,Strikeout,6,3,190331_192540,e50fdf79-e4b3-4c47-b05c-145de7fed072,1,1,2,B,Ball,FF,14,2.0,3.46,1.61,95.5,87.2,,-2.35,50.0,5.29,0.57,1.23,-6.73,11.31,10.39,-138.44,-9.24,-13.06,30.96,-10.23,40.8,3.6,24.0,2589,208,,,,,,,0,1,0,bottom
2019-09-12,566867,8,641729,R,592273,R,62,Strikeout,6,4,190331_192600,176b0636-04f6-4df9-b37f-fc1782326831,2,1,2,S,Foul,FF,6,2.0,3.47,1.59,94.1,85.3,,-2.4,50.0,5.39,0.26,2.68,-6.73,10.67,9.5,-136.65,-5.02,-12.63,32.08,-12.14,38.4,3.6,24.0,2555,208,,,,,,,0,1,0,bottom
2019-09-12,566867,8,641729,R,592273,R,62,Strikeout,6,5,190331_192624,d77aa84d-effc-4124-ae30-7ff1b4773d54,2,2,2,B,Ball,FF,11,2.0,3.53,1.62,94.5,85.9,,-2.51,50.0,5.63,-1.78,4.45,-6.62,10.56,4.3,-137.58,-0.98,-12.63,31.62,-12.01,43.2,3.6,24.0,2532,209,,,,,,,0,1,0,bottom
2019-09-12,566867,8,641729,R,592273,R,62,Strikeout,6,6,190331_192646,a8ea7e0a-b2a2-42bb-be32-d93c2da57d6e,3,2,2,S,Swinging Strike,FF,5,2.0,3.48,1.62,93.6,85.6,,-2.33,50.0,5.37,0.18,2.25,-6.82,11.49,9.12,-136.01,-6.4,-12.78,29.6,-10.64,42.0,3.6,24.0,2494,207,,,,,,,0,1,0,bottom
2019-09-12,567460,8,641729,R,592450,R,59,Strikeout,3,1,190403_005058,66a914e4-457f-4584-9591-33f34a66d6de,0,0,0,S,Called Strike,SL,3,2.0,3.91,1.81,85.9,78.1,,-2.93,50.0,5.51,0.62,3.17,3.85,3.22,7.47,-124.77,-0.19,6.0,27.68,-27.15,15.6,7.2,24.0,2311,124,,,,,,,0,1,0,bottom
2019-09-12,567460,8,641729,R,592450,R,59,Strikeout,3,2,190403_005114,22634aeb-95d8-4cab-a34b-fdb2587743c6,0,1,0,S,Foul,SL,6,2.0,3.76,1.75,87.7,79.5,,-2.7,50.0,5.49,0.55,2.44,2.13,3.98,7.44,-127.4,-2.49,3.45,29.56,-25.72,10.8,7.2,24.0,2427,139,,,,,,,0,1,0,bottom
2019-09-12,567460,8,641729,R,592450,R,59,Strikeout,3,3,190403_005152,b4347182-5e34-49e5-bd99-56643892e1ca,0,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,85.8,78.5,,-2.84,50.0,5.4,0.75,1.55,4.44,0.62,7.39,-124.7,-3.08,6.92,27.33,-31.21,14.4,8.4,24.0,2398,93,,,,,,,0,1,0,bottom
2019-09-12,567460,8,641729,R,572228,R,60,Hit By Pitch,5,1,190403_005222,1848863c-d622-40d5-8ba7-f252fb7b126c,0,0,1,S,Called Strike,FF,2,2.0,3.54,1.79,95.5,86.3,,-2.39,50.0,5.49,-0.08,2.95,-6.54,10.94,8.61,-138.81,-4.9,-12.62,34.32,-11.06,40.8,3.6,24.0,2634,207,,,,572228,,,0,0,0,bottom
2019-09-12,567460,8,641729,R,572228,R,60,Hit By Pitch,5,2,190403_005239,3bc3d42a-625a-474e-82e6-89079199dc88,0,1,1,B,Ball,SL,14,2.0,3.43,1.72,87.1,80.0,,-2.68,50.0,5.39,0.74,0.94,3.15,2.51,7.51,-126.57,-5.44,5.09,27.11,-28.13,12.0,7.2,24.0,2345,115,,,,572228,,,0,0,0,bottom
2019-09-12,567460,8,641729,R,572228,R,60,Hit By Pitch,5,3,190403_005302,ff8a9e69-4ea8-44c9-add2-e299892e7712,1,1,1,S,Foul,FF,11,2.0,3.49,1.6,95.6,85.6,,-2.44,50.0,5.51,-0.76,2.66,-6.76,12.54,6.95,-138.84,-6.25,-12.93,37.13,-8.21,48.0,3.6,24.0,2534,206,,,,572228,,,0,0,0,bottom
2019-09-12,567460,8,641729,R,572228,R,60,Hit By Pitch,5,4,190403_005325,de3f9772-c26a-46a8-b836-34b21c751bb4,1,1,1,S,Foul,SL,12,2.0,3.49,1.6,87.5,80.2,,-2.64,50.0,5.5,1.01,2.64,0.88,2.62,8.86,-127.05,-1.62,1.44,26.16,-27.89,6.0,7.2,24.0,2317,142,,,,572228,,,0,0,0,bottom
2019-09-12,567460,8,641729,R,572228,R,60,Hit By Pitch,5,5,190403_005350,ab701870-e301-4314-b971-718b2e4a1843,1,2,1,B,Hit By Pitch,FF,11,2.0,3.49,1.6,95.5,85.7,,-2.55,50.0,5.68,-1.37,3.96,-6.83,11.51,5.61,-138.92,-2.8,-13.1,36.54,-10.11,46.8,3.6,24.0,2467,208,,,,572228,,,0,0,0,bottom
2019-09-12,567460,8,641729,R,650402,R,61,Double Play,3,1,190403_005454,e4d25fa0-a880-41a8-bb21-4d1ae3e82d19,0,0,1,S,Foul Tip,FF,2,2.0,3.41,1.56,95.1,84.6,,-2.5,50.0,5.56,-0.11,3.37,-6.12,12.21,8.56,-137.96,-4.19,-11.49,38.21,-9.26,40.8,3.6,24.0,2518,202,572228,,,,,,0,2,0,bottom
2019-09-12,567460,8,641729,R,650402,R,61,Double Play,3,2,190403_005517,1c97ad0f-f30e-41a8-8787-d642e0b21a09,0,1,1,S,Called Strike,FF,14,2.0,3.13,1.52,96.1,85.7,,-2.15,50.0,5.36,0.84,1.88,-6.88,12.59,10.55,-139.2,-7.98,-13.17,38.29,-8.07,45.6,3.6,24.0,2516,204,572228,,,,,,0,2,0,bottom
2019-09-12,567460,8,641729,R,650402,R,61,Double Play,3,3,190403_005540,49ee337e-0321-413c-965b-147df84ac65a,0,2,1,X,In play- out(s),SL,7,2.0,3.41,1.56,88.5,80.4,,-2.82,50.0,5.37,-0.25,1.94,1.41,4.29,6.05,-128.72,-3.73,2.34,29.94,-25.07,8.4,6.0,24.0,2353,150,572228,,,,,,0,2,0,bottom
2019-09-12,567461,8,641729,R,572228,R,59,Walk,4,1,190403_222141,fac138e3-c408-4df1-b64d-0b185d88dff2,0,0,0,B,Ball,SL,14,2.0,3.58,1.76,86.0,79.8,,-2.63,50.0,5.27,2.05,0.95,3.29,1.08,10.51,-124.84,-4.5,5.22,24.05,-30.46,12.0,8.4,24.0,2409,98,,,,572228,,,0,0,1,bottom
2019-09-12,567461,8,641729,R,572228,R,59,Walk,4,2,190403_222157,beb79e99-c7d1-4309-b4ed-c37518a74566,1,0,0,B,Ball,FF,11,2.0,3.56,1.74,94.5,87.0,,-2.52,50.0,5.6,-0.36,3.72,-4.8,10.22,7.58,-137.48,-2.82,-9.28,27.75,-12.43,31.2,3.6,24.0,2524,201,,,,572228,,,0,0,1,bottom
2019-09-12,567461,8,641729,R,572228,R,59,Walk,4,3,190403_222214,74977da9-8df0-43cf-b77d-d6e51b07f7e3,2,0,0,B,Ball,FF,11,2.0,3.54,1.69,94.1,86.0,,-2.58,50.0,5.56,-1.37,3.57,-4.25,10.74,4.78,-137.01,-3.2,-8.08,30.05,-11.74,30.0,3.6,24.0,2506,199,,,,572228,,,0,0,1,bottom
2019-09-12,567461,8,641729,R,572228,R,59,Walk,4,4,190403_222231,ff197cc6-309e-4bd8-a762-530d4270ecfd,3,0,0,B,Ball,FF,12,2.0,3.5,1.69,94.1,85.6,,-2.4,50.0,5.48,1.23,2.96,-5.45,11.44,11.67,-136.54,-4.8,-10.25,30.92,-10.65,33.6,3.6,24.0,2500,200,,,,572228,,,0,0,1,bottom
2019-09-12,567461,8,641729,R,596142,R,60,Strikeout,7,1,190403_222311,36f0adf8-47b7-4f39-a742-ef0d7e39e472,0,0,0,S,Called Strike,SL,12,2.0,3.23,1.64,84.4,78.3,,-2.6,50.0,5.43,0.98,2.64,2.38,3.41,7.97,-122.69,-1.26,3.66,21.81,-26.91,10.8,7.2,24.0,2385,136,572228,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,596142,R,60,Strikeout,7,2,190403_222337,07622594-7a14-4390-91a4-f5bcf4319308,0,1,0,S,Called Strike,FF,6,2.0,3.29,1.63,96.2,88.1,,-2.23,50.0,5.47,0.46,2.25,-6.35,10.91,9.69,-139.69,-6.98,-12.57,30.63,-10.55,40.8,3.6,24.0,2551,207,572228,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,596142,R,60,Strikeout,7,3,190403_222402,306dfbd5-b891-4542-85c7-a2fa9b878267,0,1,0,S,Foul,FF,12,2.0,3.47,1.59,94.8,86.5,,-2.34,50.0,5.56,0.15,3.63,-6.88,10.9,9.22,-137.82,-3.19,-13.23,30.46,-11.2,43.2,3.6,24.0,2533,208,572228,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,596142,R,60,Strikeout,7,4,190403_222428,c41d4447-4f64-4658-815c-11a09048eea6,0,1,0,S,Foul,SL,6,2.0,3.47,1.59,86.5,79.4,,-2.58,50.0,5.43,0.55,2.43,2.42,2.75,6.99,-125.81,-1.84,3.88,25.74,-27.77,10.8,7.2,24.0,2421,128,572228,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,596142,R,60,Strikeout,7,5,190403_222510,fbbcddd4-eaf3-481a-b3d4-14cbd9c8c10f,0,2,0,B,Ball In Dirt,SL,14,2.0,3.3,1.5,88.0,81.5,,-2.52,50.0,5.3,1.95,0.83,0.84,3.82,11.02,-127.69,-6.19,1.39,25.05,-25.83,7.2,7.2,24.0,2424,146,572228,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,596142,R,60,Strikeout,7,6,190403_222545,290cc58e-3807-4988-9d97-8543528abdd3,1,1,0,S,Foul,FF,3,2.0,3.47,1.59,95.4,86.2,,-2.16,50.0,5.57,0.51,3.2,-6.16,10.9,9.46,-138.48,-4.37,-11.85,33.77,-11.22,38.4,3.6,24.0,2616,205,572228,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,596142,R,60,Strikeout,7,7,190403_222608,1f8832fd-711c-4f46-9c16-5b5a578ec99b,1,2,0,S,Swinging Strike,FF,1,2.0,3.47,1.59,95.0,86.5,,-2.31,50.0,5.49,-0.34,2.85,-6.71,10.75,7.74,-138.07,-5.07,-12.92,31.56,-11.48,42.0,3.6,24.0,2516,209,572228,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,650402,R,61,Strikeout,5,1,190403_222644,f619ac99-dc34-4f39-b5a7-d7e04f01e202,0,0,1,S,Swinging Strike,FF,9,2.0,3.41,1.56,96.0,88.0,,-2.28,50.0,5.48,0.34,2.18,-5.9,10.79,9.34,-139.46,-7.14,-11.65,30.35,-10.85,38.4,3.6,24.0,2508,205,,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,650402,R,61,Strikeout,5,2,190403_222702,aa881351-6476-4ae0-bf74-d4ae1755f654,0,1,1,B,Ball,FF,12,2.0,3.29,1.57,95.3,87.2,,-2.2,50.0,5.57,0.8,3.82,-4.0,9.67,9.65,-138.6,-2.36,-7.79,30.44,-13.33,22.8,3.6,24.0,2469,197,,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,650402,R,61,Strikeout,5,3,190403_222724,596853f0-1053-4ea0-977c-b6c6fbc6115e,1,1,1,B,Ball,SL,14,2.0,3.2,1.52,86.7,79.1,,-2.48,50.0,5.39,2.23,1.77,2.96,3.42,10.69,-125.78,-3.54,4.68,28.18,-26.75,14.4,7.2,24.0,2303,124,,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,650402,R,61,Strikeout,5,4,190403_222745,e304e8ff-22f4-4296-9fa5-691ac9db60c5,2,1,1,S,Swinging Strike,SL,14,2.0,3.41,1.56,85.8,79.2,,-2.53,50.0,5.35,1.12,1.98,0.83,3.82,8.74,-124.74,-3.03,1.32,23.9,-26.12,6.0,7.2,24.0,2287,152,,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,650402,R,61,Strikeout,5,5,190403_222807,fecb0a25-c596-4ada-b896-c2567001f7e9,2,2,1,S,Swinging Strike,FF,4,2.0,3.41,1.56,95.8,86.9,,-2.48,50.0,5.45,-0.29,2.72,-6.73,10.16,8.4,-139.24,-5.25,-13.12,33.42,-12.37,39.6,3.6,24.0,2548,210,,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,595885,L,62,Caught Stealing 2B,5,1,190403_222858,e9001872-b9f3-4ec5-95d5-786003cfcce4,0,0,2,B,Ball,FF,11,2.0,3.51,1.73,94.7,85.6,,-2.77,50.0,5.37,-1.5,2.62,-7.4,10.61,6.03,-137.76,-5.23,-14.06,33.95,-12.03,43.2,3.6,24.0,2512,213,,,,,,,0,1,1,bottom
2019-09-12,567461,8,641729,R,595885,L,62,Caught Stealing 2B,5,2,190403_223021,ed308218-9a99-42f1-9939-07ae507e19df,1,0,2,S,Swinging Strike,FF,8,2.0,3.55,1.63,94.2,85.2,,-2.36,50.0,5.44,-0.11,2.14,-7.02,11.19,8.5,-136.77,-6.78,-13.16,33.07,-11.21,40.8,3.6,24.0,2440,209,,,,,,,0,1,1,bottom
2019-09-12,565511,8,641729,R,609275,L,62,Lineout,1,1,190406_192854,78863ca8-330d-4ed3-aeaf-7026a10c7f10,0,0,0,X,In play- out(s),FF,7,2.0,3.53,1.56,95.7,87.1,,-2.51,50.0,5.35,-0.38,1.82,-7.28,9.76,8.4,-139.04,-7.24,-14.18,32.8,-13.17,39.6,3.6,24.0,2504,214,,,,,,,0,1,3,top
2019-09-12,565511,8,641729,R,460086,L,63,Single,4,1,190406_192919,18ba3572-e6ff-49e0-9a92-c2731e4b4be3,0,0,1,S,Called Strike,FF,5,2.0,3.34,1.61,94.7,85.8,,-2.22,50.0,5.43,0.17,2.66,-7.03,9.97,8.94,-137.57,-5.05,-13.36,33.1,-13.25,38.4,3.6,24.0,2552,211,,,,460086,,,0,0,3,top
2019-09-12,565511,8,641729,R,460086,L,63,Single,4,2,190406_192938,19b1363b-6755-4139-a90a-708cec6095c4,0,1,1,B,Ball,SL,14,2.0,3.28,1.63,86.3,80.0,,-2.69,50.0,5.2,0.49,1.34,2.99,3.66,6.94,-125.51,-4.31,4.82,23.39,-26.28,12.0,7.2,24.0,2418,131,,,,460086,,,0,0,3,top
2019-09-12,565511,8,641729,R,460086,L,63,Single,4,3,190406_192956,f70bf891-d4ad-4070-af90-976c1e663e19,1,1,1,S,Swinging Strike,FF,7,2.0,3.26,1.67,96.0,86.7,,-2.29,50.0,5.41,-0.53,2.11,-7.89,10.39,7.62,-139.41,-6.83,-15.33,35.03,-11.98,44.4,3.6,24.0,2527,215,,,,460086,,,0,0,3,top
2019-09-12,565511,8,641729,R,460086,L,63,Single,4,4,190406_193026,614e5eb2-08e5-4ee9-9505-a3452d667d9e,1,2,1,X,In play- no out,FF,8,2.0,3.32,1.63,96.4,87.8,,-2.19,50.0,5.36,0.02,2.0,-6.95,9.61,8.6,-140.03,-6.91,-13.77,32.49,-13.15,38.4,3.6,24.0,2495,213,,,,460086,,,0,0,3,top
2019-09-12,565511,8,641729,R,624585,R,64,Pop Out,8,1,190406_193057,0734dbe2-2eeb-4228-baa4-5dec8e5291e6,0,0,1,B,Ball,SL,13,2.0,3.58,1.64,84.7,78.5,,-2.84,50.0,5.37,-1.35,2.57,4.29,3.29,2.3,-123.36,-1.33,6.67,22.18,-27.05,14.4,7.2,24.0,2330,125,460086,,,,,,0,1,3,top
2019-09-12,565511,8,641729,R,624585,R,64,Pop Out,8,2,190406_193116,a1f2cf5e-3ffb-4cd2-9573-298d6ae000bc,1,0,1,S,Called Strike,FF,14,2.0,3.62,1.68,95.7,87.3,,-2.3,50.0,5.41,0.81,1.99,-5.57,10.46,10.5,-138.9,-7.2,-10.86,31.72,-11.78,32.4,3.6,24.0,2556,204,460086,,,,,,0,1,3,top
2019-09-12,565511,8,641729,R,624585,R,64,Pop Out,8,3,190406_193135,18fcd377-311d-4311-84d4-681a1c8299f1,1,1,1,B,Ball,SL,14,2.0,3.66,1.78,87.4,81.4,,-2.46,50.0,5.21,1.42,0.78,2.7,4.64,8.88,-126.92,-6.29,4.46,22.78,-24.5,13.2,6.0,24.0,2374,138,460086,,,,,,0,1,3,top
2019-09-12,565511,8,641729,R,624585,R,64,Pop Out,8,4,190406_193158,7737a173-168a-4b16-ac38-5711b787261e,2,1,1,S,Foul,FF,7,2.0,3.63,1.63,94.8,85.9,,-2.35,50.0,5.27,-0.58,1.96,-7.85,9.35,7.56,-137.8,-6.3,-14.92,33.67,-14.38,39.6,4.8,24.0,2514,218,460086,,,,,,0,1,3,top
