Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-26,490419,8,594840,L,506560,L,75,Single,2,1,170427_035058,05afd3c9-fd7e-458e-b939-ef545ed521f5,0,1,2,C,Called Strike,SI,2,2.0,2.91,1.3,89.0,81.7,41.42,0.99,50.0,6.13,0.1,2.4,8.81,4.14,-5.21,-129.15,-4.6,14.93,26.07,-25.17,27.6,7.2,24.0,1762,109,,467827,,506560,,,1,0,8,bottom
2017-04-26,490419,8,594840,L,506560,L,75,Single,2,2,170427_035117,cd35e06d-5fcd-46d8-8394-eddda101e51b,0,1,2,E,In play- run(s),SI,5,2.0,2.91,1.3,89.9,82.6,29.65,0.97,50.0,5.99,0.09,2.02,8.75,6.3,-5.21,-130.46,-6.13,15.16,26.15,-21.26,32.4,6.0,24.0,1671,121,,467827,,506560,,,1,0,8,bottom
2017-04-26,490419,8,594840,L,547172,L,76,Groundout,1,1,170427_035200,9bd4b118-25e6-4a21-ba79-a708a49fc683,0,0,2,X,In play- out(s),SI,4,2.0,3.05,1.43,89.2,81.8,49.26,0.86,50.0,6.03,-0.45,2.17,9.83,5.53,-6.62,-129.32,-5.43,16.7,26.07,-22.78,32.4,7.2,24.0,1668,114,506560,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,642162,R,80,Groundout,4,1,170427_035926,d957e3d7-97d4-41b9-b345-08a5e318603a,0,0,0,B,Ball,CH,14,2.0,3.12,1.51,87.0,80.6,83.53,1.23,50.0,6.15,1.06,1.54,7.86,3.17,-3.0,-126.39,-6.14,12.82,23.74,-27.01,24.0,7.2,24.0,1656,103,,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,642162,R,80,Groundout,4,2,170427_035942,63dde8b6-e7f5-4dae-b2ba-782489db46d8,1,1,0,C,Called Strike,CH,6,2.0,3.03,1.55,88.2,81.5,38.06,1.28,50.0,5.97,0.57,2.38,6.69,6.6,-4.0,-128.09,-4.98,11.25,23.46,-21.07,25.2,6.0,24.0,1618,130,,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,642162,R,80,Groundout,4,3,170427_035959,1404702e-fcdf-4493-b834-cd4ddfc441a7,1,2,0,F,Foul,SI,4,2.0,3.02,1.4,88.9,82.2,38.76,1.16,50.0,5.85,-0.26,2.42,8.35,4.21,-6.41,-129.07,-3.91,14.25,23.91,-24.98,27.6,7.2,24.0,1700,111,,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,642162,R,80,Groundout,4,4,170427_040020,f11e3332-fe60-497b-ac41-880e7d24fc99,1,2,0,X,In play- out(s),SL,7,2.0,2.97,1.36,81.6,75.4,33.68,1.25,50.0,5.89,-0.27,1.58,-2.58,1.29,-2.77,-118.59,-3.66,-3.69,21.79,-30.32,7.2,8.4,24.0,1903,268,,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,453568,L,81,Groundout,2,1,170427_040303,0bc7665d-452b-4e6b-9d77-b435c3ac35de,0,1,1,C,Called Strike,SI,5,2.0,3.28,1.52,90.0,82.9,36.09,1.26,50.0,6.11,-0.05,2.28,7.5,5.78,-5.92,-130.6,-5.62,13.06,25.37,-22.12,27.6,6.0,24.0,1604,123,,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,453568,L,81,Groundout,2,2,170427_040318,e9cbd644-76d0-4165-82b3-5518efb33258,0,1,1,X,In play- out(s),SI,1,2.0,3.4,1.59,89.6,83.0,41.16,0.95,50.0,6.03,-0.26,2.9,7.9,3.41,-5.79,-130.19,-3.03,13.75,23.61,-26.25,25.2,7.2,24.0,1651,108,,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,518934,R,82,Groundout,4,1,170427_040356,0045328c-1d8f-4d39-a38e-f6ee87f833af,0,0,2,B,Ball,SI,13,2.0,3.93,1.93,89.5,83.1,61.99,1.2,50.0,5.97,-0.9,1.14,9.07,4.17,-8.47,-129.72,-7.6,15.68,23.46,-24.96,28.8,7.2,24.0,1602,108,,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,518934,R,82,Groundout,4,2,170427_040415,82877d7b-2c9a-4676-bfdc-41f704c58f36,1,0,2,S,Swinging Strike,SL,13,2.0,3.79,1.8,82.4,77.2,41.59,1.35,50.0,5.87,-0.86,1.24,0.61,0.1,-5.45,-119.82,-4.31,0.9,19.3,-32.02,0.0,8.4,24.0,1961,0,,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,518934,R,82,Groundout,4,3,170427_040433,c6fac29f-046b-445b-b95c-d1a24b9f9e93,1,1,2,B,Ball,SI,13,2.0,3.95,2.27,90.0,83.9,52.84,1.03,50.0,5.9,-0.86,1.78,9.02,3.52,-7.98,-130.75,-5.73,15.91,22.65,-25.96,28.8,7.2,24.0,1729,106,,,,,,,0,1,7,bottom
2017-04-26,490419,9,594840,L,518934,R,82,Groundout,4,4,170427_040451,8eccabfe-a6f2-43cb-9930-c099297317da,2,1,2,X,In play- out(s),SI,14,2.0,3.9,1.81,90.2,84.2,61.6,1.14,50.0,5.87,0.5,1.58,6.31,3.96,-3.8,-131.13,-6.38,11.2,22.54,-25.14,21.6,6.0,24.0,1639,115,,,,,,,0,1,7,bottom
2017-05-07,490573,7,594840,L,459431,L,56,Single,5,1,170507_211056,8b22340e-a698-44f9-8901-de4650106e58,0,0,0,B,Ball,SI,14,2.0,3.82,1.92,89.0,81.3,61.96,1.5,50.0,6.07,0.3,1.51,9.0,5.56,-6.03,-129.04,-7.12,15.12,27.59,-22.83,30.0,7.2,24.0,1689,115,,,,459431,,,0,0,3,bottom
2017-05-07,490573,7,594840,L,459431,L,56,Single,5,2,170507_211113,9529995a-9905-445c-aa0e-0e43458a90ee,1,1,0,F,Foul,SI,6,2.0,3.77,1.68,90.2,81.2,45.66,1.24,50.0,6.16,0.54,2.49,10.38,8.66,-5.24,-130.6,-6.01,17.67,31.22,-17.43,40.8,6.0,24.0,1734,125,,,,459431,,,0,0,3,bottom
2017-05-07,490573,7,594840,L,459431,L,56,Single,5,3,170507_211139,cc7ba401-7567-4811-a826-bf5d03ebd220,1,2,0,F,Foul,SI,12,2.0,3.77,1.68,90.9,83.0,61.19,1.28,50.0,6.17,0.8,3.11,9.18,5.1,-4.34,-131.98,-3.5,16.16,28.48,-23.2,32.4,6.0,24.0,1678,114,,,,459431,,,0,0,3,bottom
2017-05-07,490573,7,594840,L,459431,L,56,Single,5,4,170507_211205,d8794f3d-273e-4213-a0fc-ac582984b1f1,1,2,0,F,Foul,SI,14,2.0,3.77,1.68,90.3,82.1,58.89,0.97,50.0,6.04,0.96,2.36,8.66,7.46,-2.91,-131.1,-5.76,14.96,29.59,-19.29,34.8,6.0,24.0,1736,125,,,,459431,,,0,0,3,bottom
2017-05-07,490573,7,594840,L,459431,L,56,Single,5,5,170507_211236,cb4d0f21-4b93-4ef6-a53f-82447824ffea,1,2,0,D,In play- no out,SL,7,2.0,3.75,1.68,82.5,77.1,46.84,1.41,50.0,6.02,-0.68,1.98,0.27,1.95,-5.08,-119.99,-3.49,0.4,19.41,-29.28,1.2,8.4,24.0,1986,196,,,,459431,,,0,0,3,bottom
2017-05-07,490573,7,594840,L,433217,R,57,Single,2,1,170507_211325,36fefc2f-e90f-4525-af7c-af419202f26d,0,0,0,B,Ball,SI,14,2.0,3.38,1.79,90.3,83.1,66.43,1.31,50.0,5.96,0.45,1.49,8.34,5.64,-5.03,-131.09,-7.28,14.56,26.74,-22.32,30.0,6.0,24.0,1795,117,459431,,,433217,459431,,0,0,3,bottom
2017-05-07,490573,7,594840,L,433217,R,57,Single,2,2,170507_211343,a2358662-ffba-4866-9b0c-730cbe850bf6,1,0,0,D,In play- no out,SI,6,2.0,3.26,1.55,89.7,81.0,50.44,1.38,50.0,5.99,0.61,2.69,9.82,5.06,-5.21,-129.99,-3.79,16.58,30.51,-23.63,32.4,7.2,24.0,1677,112,459431,,,433217,459431,,0,0,3,bottom
2017-05-07,490573,7,594840,L,520471,R,58,Lineout,5,1,170507_211446,9ec23aba-d1c6-4944-b95d-98e02027dd34,0,0,0,B,Ball,SI,14,2.0,3.45,1.73,89.4,82.1,71.05,1.44,50.0,5.97,1.23,1.79,8.95,6.27,-3.51,-129.69,-6.55,15.31,26.11,-21.46,32.4,6.0,24.0,1773,119,433217,459431,,433217,459431,,0,1,3,bottom
2017-05-07,490573,7,594840,L,520471,R,58,Lineout,5,2,170507_211504,be8b0a3f-6dce-46e7-8327-16cd64931f35,1,0,0,B,Ball,SI,12,2.0,3.48,1.71,89.1,80.4,44.16,1.42,50.0,6.08,1.82,3.32,11.59,6.15,-2.78,-129.19,-2.68,19.34,30.2,-21.92,39.6,7.2,24.0,1777,113,433217,459431,,433217,459431,,0,1,3,bottom
2017-05-07,490573,7,594840,L,520471,R,58,Lineout,5,3,170507_211528,b1a53ea1-29f6-481d-8f0c-eeb10238be85,2,0,0,B,Ball,SI,14,2.0,3.45,1.71,89.8,81.3,26.65,1.35,50.0,6.02,1.47,2.26,11.45,7.07,-3.5,-130.09,-5.68,19.43,29.75,-20.17,40.8,7.2,24.0,1757,116,433217,459431,,433217,459431,,0,1,3,bottom
2017-05-07,490573,7,594840,L,520471,R,58,Lineout,5,4,170507_211548,6d797e38-cf7b-4dda-a523-45f44df32f8e,3,1,0,C,Called Strike,SI,7,2.0,3.41,1.63,90.3,81.4,49.33,1.14,50.0,5.96,-0.35,1.72,10.22,9.09,-7.23,-130.65,-7.63,17.42,31.14,-16.69,40.8,6.0,24.0,1761,127,433217,459431,,433217,459431,,0,1,3,bottom
2017-05-07,490573,7,594840,L,520471,R,58,Lineout,5,5,170507_211613,ebd77f0d-09e2-4f8e-bc32-96336da26c17,3,1,0,X,In play- out(s),SI,4,2.0,3.67,1.5,90.2,82.0,38.16,1.0,50.0,6.01,-0.38,2.35,10.18,7.2,-6.98,-130.71,-5.59,17.54,28.66,-19.78,37.2,6.0,24.0,1770,121,433217,459431,,433217,459431,,0,1,3,bottom
2017-05-07,490573,7,594840,L,595284,R,59,Grounded Into DP,3,1,170507_211724,b6175201-4d01-437f-82f6-10c71ce032f4,0,0,1,B,Ball,SI,14,2.0,3.57,1.74,90.8,84.7,36.01,1.31,50.0,6.02,1.52,2.28,7.15,6.43,-1.88,-132.05,-5.91,12.88,22.81,-20.6,30.0,6.0,24.0,1726,127,433217,459431,,,,,0,2,3,bottom
2017-05-07,490573,7,594840,L,595284,R,59,Grounded Into DP,3,2,170507_211805,b22676f4-3997-432d-874e-951a29c6bf70,1,1,1,C,Called Strike,SL,14,2.0,3.44,1.65,81.5,73.0,44.37,1.51,50.0,6.13,0.73,2.12,0.49,3.1,-1.96,-117.9,-3.17,0.68,27.65,-27.92,0.0,8.4,24.0,1976,173,433217,459431,,,,,0,2,3,bottom
2017-05-07,490573,7,594840,L,595284,R,59,Grounded Into DP,3,3,170507_211827,941d157e-f70b-4e19-a52c-3ecc0472bd6c,1,1,1,X,In play- out(s),SL,6,2.0,3.78,1.56,81.7,75.2,32.93,1.54,50.0,6.1,0.49,2.68,-0.89,0.33,-2.18,-118.62,-1.27,-1.28,21.86,-31.7,2.4,9.6,24.0,2019,297,433217,459431,,,,,0,2,3,bottom
2017-05-07,490573,8,594840,L,595426,L,63,Strikeout,3,1,170507_212713,cbbee5c5-f3aa-440c-93fb-3fe5796a244e,0,1,0,C,Called Strike,SI,5,2.0,3.76,1.83,88.2,80.1,37.1,1.36,50.0,6.21,0.06,2.84,8.71,3.03,-6.12,-127.87,-3.09,14.32,28.13,-27.19,25.2,7.2,24.0,1667,102,,,,,,,0,1,3,bottom
2017-05-07,490573,8,594840,L,595426,L,63,Strikeout,3,2,170507_212729,75da2227-dc9c-4748-81ab-6f7c7150981a,0,1,0,S,Swinging Strike,SL,3,2.0,3.84,1.59,82.0,75.1,39.91,1.53,50.0,6.16,0.36,3.53,-2.26,1.35,-2.07,-119.08,0.24,-3.25,22.84,-30.24,7.2,8.4,24.0,1895,258,,,,,,,0,1,3,bottom
2017-05-07,490573,8,594840,L,595426,L,63,Strikeout,3,3,170507_212751,b13e0730-be8b-4b60-b58a-781017ec041c,0,3,0,C,Called Strike,SL,8,2.0,3.49,1.72,81.6,75.3,32.78,1.54,50.0,6.0,-0.22,1.97,-1.75,1.02,-3.58,-118.49,-2.87,-2.5,21.98,-30.72,6.0,8.4,24.0,,273,,,,,,,0,1,3,bottom
2017-05-07,490573,8,594840,L,514917,R,64,Single,3,1,170507_212823,03407c99-da1a-4744-a59c-8f3e9e44b315,0,0,1,B,Ball,SI,12,2.0,3.58,1.78,89.1,79.9,41.57,1.5,50.0,6.14,1.74,2.91,10.06,2.61,-2.69,-129.07,-2.62,16.61,32.18,-27.87,28.8,8.4,24.0,1660,97,,,,514917,,,0,0,3,bottom
2017-05-07,490573,8,594840,L,514917,R,64,Single,3,2,170507_212841,eb153b47-021f-43e9-903c-cf3ed443f9be,1,1,1,C,Called Strike,SI,4,2.0,3.48,1.69,89.3,78.5,36.27,1.24,50.0,6.04,-0.24,2.59,11.85,4.26,-7.52,-128.94,-3.6,19.16,36.66,-25.28,33.6,8.4,24.0,1725,103,,,,514917,,,0,0,3,bottom
2017-05-07,490573,8,594840,L,514917,R,64,Single,3,3,170507_212859,27885758-20a0-47e7-af69-04ddea8f8712,1,1,1,D,In play- no out,SI,9,2.0,3.33,1.55,89.6,81.5,55.65,1.43,50.0,6.02,0.68,2.04,9.34,1.16,-5.01,-129.96,-4.27,15.83,29.55,-30.21,25.2,8.4,24.0,1737,88,,,,514917,,,0,0,3,bottom
2017-05-07,490573,8,594840,L,537953,R,65,Single,4,1,170507_212958,ae9b8a4e-17cc-47c4-9569-b082e29e190d,0,1,1,F,Foul,SI,5,2.0,3.33,1.49,89.3,81.1,35.19,1.3,50.0,6.02,-0.03,2.39,7.6,5.23,-5.9,-129.49,-4.67,12.81,28.9,-23.37,25.2,6.0,24.0,1738,119,514917,,,537953,514917,,0,0,3,bottom
2017-05-07,490573,8,594840,L,537953,R,65,Single,4,2,170507_213036,6cd6458b-0908-406c-b266-65fd56a3a03f,0,1,1,B,Ball,SI,9,2.0,3.22,1.75,88.4,80.4,61.91,1.52,50.0,5.88,0.67,1.58,8.96,8.64,-5.08,-128.06,-7.31,14.8,27.63,-17.9,34.8,6.0,24.0,1641,129,514917,,,537953,514917,,0,0,3,bottom
2017-05-07,490573,8,594840,L,537953,R,65,Single,4,3,170507_213106,2f5223e8-c6e5-4e78-90fe-794f4e1c7372,1,2,1,C,Called Strike,SI,14,2.0,3.07,1.47,89.9,80.5,56.48,1.29,50.0,6.04,1.05,2.15,10.61,3.45,-4.12,-130.17,-4.72,17.77,33.3,-26.39,31.2,8.4,24.0,1773,100,514917,,,537953,514917,,0,0,3,bottom
2017-05-07,490573,8,594840,L,537953,R,65,Single,4,4,170507_213141,9cc5174a-b572-44df-9db5-03ae07feb977,1,2,1,D,In play- no out,SI,9,2.0,3.33,1.49,89.8,81.5,49.07,1.14,50.0,5.81,0.38,1.72,10.55,4.8,-5.47,-130.25,-5.77,17.95,29.92,-24.01,33.6,7.2,24.0,1731,108,514917,,,537953,514917,,0,0,3,bottom
2017-05-07,490573,8,594840,L,546318,L,66,Flyout,8,1,170507_213244,21301037-f0c0-4312-b369-2ffbc5de9140,0,1,1,F,Foul,SI,3,2.0,3.38,1.6,90.6,82.1,58.16,1.24,50.0,6.06,0.28,3.25,7.58,4.8,-5.03,-131.32,-2.65,13.14,29.77,-23.86,26.4,6.0,24.0,1781,117,537953,514917,,537953,514917,,0,1,3,bottom
2017-05-07,490573,8,594840,L,546318,L,66,Flyout,8,2,170507_213319,b458b58b-1fee-4c55-93a2-c8bfe52fd92f,1,1,1,*B,Ball In Dirt,SL,13,2.0,3.47,1.61,82.3,75.8,41.61,1.36,50.0,5.8,-0.99,0.45,0.78,1.68,-5.76,-119.35,-6.27,1.13,23.39,-29.76,0.0,8.4,24.0,2038,180,537953,514917,,537953,514917,,0,1,3,bottom
2017-05-07,490573,8,594840,L,546318,L,66,Flyout,8,3,170507_213401,ff4eaeda-f59c-4d1a-89f0-e4f31012d1b5,1,1,1,B,Ball,SI,13,2.0,3.45,1.69,90.5,82.2,53.47,1.14,50.0,5.84,-0.31,1.33,8.17,4.23,-6.47,-131.04,-6.8,14.09,29.98,-24.89,25.2,7.2,24.0,1633,109,537953,514917,,537953,514917,,0,1,3,bottom
2017-05-07,490573,8,594840,L,546318,L,66,Flyout,8,4,170507_213430,0575ca60-66ad-4859-9b8b-50547e731e87,2,1,1,S,Swinging Strike,SI,13,2.0,3.38,1.6,91.0,82.2,45.76,1.08,50.0,5.8,-0.07,1.2,9.82,3.08,-6.26,-131.74,-6.7,16.99,31.88,-26.84,28.8,7.2,24.0,1744,98,537953,514917,,537953,514917,,0,1,3,bottom
2017-05-07,490573,8,594840,L,546318,L,66,Flyout,8,5,170507_213527,47de7dd4-57cb-419a-84f9-3579bbc4e690,2,2,1,F,Foul,SL,5,2.0,3.38,1.6,82.6,76.9,14.39,1.4,50.0,5.97,-0.04,2.45,-2.45,2.37,-2.68,-120.23,-2.41,-3.65,20.0,-28.65,8.4,8.4,24.0,1926,242,537953,514917,,537953,514917,,0,1,3,bottom
2017-05-07,490573,8,594840,L,546318,L,66,Flyout,8,6,170507_213556,35475b67-cd1f-46c1-8022-feaad5b753ae,2,2,1,F,Foul,SI,14,2.0,3.38,1.6,91.7,85.2,43.72,1.0,50.0,5.82,0.05,1.19,7.7,6.45,-5.17,-133.25,-8.39,14.04,24.67,-20.41,31.2,6.0,24.0,1775,124,537953,514917,,537953,514917,,0,1,3,bottom
2017-05-07,490573,8,594840,L,546318,L,66,Flyout,8,7,170507_213634,dfb90cbd-4b76-4838-8796-c3c24c80bf54,2,2,1,F,Foul,SI,13,2.0,3.38,1.6,90.0,80.7,51.99,0.92,50.0,5.91,-0.21,1.4,8.55,5.44,-5.69,-130.2,-6.96,14.36,32.83,-23.04,27.6,7.2,24.0,1776,114,537953,514917,,537953,514917,,0,1,3,bottom
2017-05-07,490573,8,594840,L,546318,L,66,Flyout,8,8,170507_213719,7a7c677c-1805-40e5-ac61-0ffac8dd3954,2,2,1,X,In play- out(s),SL,9,2.0,3.69,1.51,82.0,75.3,35.45,1.41,50.0,5.99,0.43,2.0,-2.46,0.92,-1.55,-119.16,-2.81,-3.53,23.25,-30.86,7.2,8.4,24.0,1989,276,537953,514917,,537953,514917,,0,1,3,bottom
2017-05-14,490634,7,594840,L,514917,R,55,Batter Interference,1,1,170515_014936,c1f40f80-622e-49eb-b341-f4e029faf808,0,0,0,X,In play- out(s),SI,3,2.0,3.68,1.51,89.8,82.8,56.16,1.16,50.0,6.32,0.4,2.97,6.35,4.57,-4.1,-130.55,-3.97,11.04,25.44,-24.22,22.8,6.0,24.0,1599,120,,,,,,,0,1,1,top
2017-05-14,490634,7,594840,L,546318,L,56,Flyout,2,1,170515_015229,15ce179a-1bea-473a-be03-f54d59201705,0,1,1,F,Foul,SI,6,2.0,3.38,1.6,90.8,83.4,46.17,1.13,50.0,6.12,0.41,2.4,7.85,1.1,-4.53,-131.8,-3.89,13.85,27.12,-30.22,22.8,7.2,24.0,1739,89,,,,,,,0,1,1,top
2017-05-14,490634,7,594840,L,546318,L,56,Flyout,2,2,170515_015308,6317e77b-5508-4e57-9721-48dbc9888317,0,1,1,X,In play- out(s),SL,5,2.0,3.69,1.51,82.5,75.7,21.28,1.26,50.0,6.19,0.14,2.61,-2.43,1.09,-1.92,-119.84,-2.0,-3.53,23.26,-30.6,7.2,8.4,24.0,2096,270,,,,,,,0,1,1,top
2017-05-14,490634,7,594840,L,571437,R,57,Groundout,5,1,170515_015343,4ce30d85-2989-4f4b-8113-bf0cd5469f9c,0,0,2,B,Ball,SI,14,2.0,4.59,2.08,91.7,84.1,56.07,1.2,50.0,6.04,0.7,0.97,7.34,7.51,-3.81,-132.86,-9.73,13.13,28.16,-18.73,31.2,6.0,24.0,1670,129,,,,,,,0,1,1,top
2017-05-14,490634,7,594840,L,571437,R,57,Groundout,5,2,170515_015358,4d057f2d-9e2d-4558-8750-477702dc74e2,1,1,2,C,Called Strike,SI,4,2.0,4.56,2.11,90.7,83.4,49.68,0.96,50.0,6.1,-0.67,3.07,6.68,6.3,-6.51,-131.71,-3.87,11.82,26.04,-21.02,26.4,6.0,24.0,1700,131,,,,,,,0,1,1,top
2017-05-14,490634,7,594840,L,571437,R,57,Groundout,5,3,170515_015413,b5726283-6d80-45f0-93ac-08b9a8798d70,1,1,2,B,Ball,SI,14,2.0,4.54,2.19,91.8,84.1,43.42,1.22,50.0,6.0,1.79,1.79,9.24,6.0,-1.66,-133.21,-7.0,16.62,28.47,-21.39,36.0,6.0,24.0,1710,116,,,,,,,0,1,1,top
2017-05-14,490634,7,594840,L,571437,R,57,Groundout,5,4,170515_015429,f5453a35-5b10-4b27-82a3-88a64d508238,2,1,2,B,Ball,SI,13,2.0,4.62,2.08,92.7,85.0,61.75,0.82,50.0,6.08,-1.21,2.39,10.08,9.36,-8.9,-134.37,-6.97,18.53,27.6,-14.97,45.6,4.8,24.0,1712,130,,,,,,,0,1,1,top
2017-05-14,490634,7,594840,L,571437,R,57,Groundout,5,5,170515_015451,5cfe75b1-9404-457e-9551-8846a10bf561,3,1,2,X,In play- out(s),SI,13,2.0,3.95,1.68,91.6,84.6,61.6,0.82,50.0,5.97,-0.75,2.25,3.71,7.06,-5.41,-133.02,-6.13,6.72,25.74,-19.39,15.6,4.8,24.0,1657,151,,,,,,,0,1,1,top
2017-05-14,490634,8,594840,L,459431,L,61,Walk,4,1,170515_020626,c1b60a3f-56f3-4d90-a739-c701452c95fc,0,0,0,B,Ball,SI,12,2.0,4.24,2.12,90.5,83.3,34.76,1.16,50.0,6.28,1.55,2.83,6.65,4.23,-1.22,-131.51,-4.22,11.7,26.56,-24.73,24.0,6.0,24.0,1687,115,,,,459431,,,0,0,1,top
2017-05-14,490634,8,594840,L,459431,L,61,Walk,4,2,170515_020640,bc50f553-b289-49c1-8b42-0cd88b21e7a8,1,0,0,B,Ball,SI,12,2.0,4.21,2.13,90.8,83.2,30.5,1.15,50.0,6.25,2.01,3.01,8.58,3.41,-0.65,-131.91,-3.41,15.12,27.9,-26.16,28.8,7.2,24.0,1689,105,,,,459431,,,0,0,1,top
2017-05-14,490634,8,594840,L,459431,L,61,Walk,4,3,170515_020657,2cc21bc8-93af-4285-ba14-7dc1c80b6494,2,0,0,B,Ball,SI,14,2.0,4.15,2.05,91.2,83.9,28.38,1.06,50.0,6.09,1.68,2.47,8.65,2.47,-1.33,-132.62,-4.21,15.45,27.45,-27.75,27.6,7.2,24.0,1698,98,,,,459431,,,0,0,1,top
2017-05-14,490634,8,594840,L,459431,L,61,Walk,4,4,170515_020714,e40d89c1-0008-454d-a193-186b7fa7badd,3,0,0,B,Ball,SI,12,2.0,4.25,2.11,91.6,84.1,32.95,1.06,50.0,6.21,1.7,3.15,6.04,7.36,-0.4,-133.0,-4.46,10.88,27.17,-18.93,28.8,4.8,24.0,,135,,,,459431,,,0,0,1,top
2017-05-14,490634,8,594840,L,433217,R,62,Groundout,3,1,170515_020757,b91ec8d8-aadd-4994-afb7-46e44edd9cf2,0,1,0,C,Called Strike,SL,7,2.0,3.73,2.01,82.6,77.0,71.92,1.16,50.0,6.14,-0.54,1.99,-1.2,2.72,-3.68,-120.12,-4.01,-1.78,19.97,-28.14,4.8,8.4,24.0,1971,225,459431,,,,459431,,0,1,1,top
2017-05-14,490634,8,594840,L,433217,R,62,Groundout,3,2,170515_020819,8be07ff7-c5e0-41bf-a751-170e64e01596,0,1,0,B,Ball,SI,11,2.0,3.65,1.98,91.9,84.5,53.8,0.83,50.0,6.11,-1.13,2.54,9.12,5.37,-8.31,-133.25,-5.16,16.51,26.78,-22.45,32.4,6.0,24.0,1725,116,459431,,,,459431,,0,1,1,top
2017-05-14,490634,8,594840,L,433217,R,62,Groundout,3,3,170515_020849,71a0bcd3-a84e-462e-b168-2483318ae485,1,1,0,X,In play- out(s),SI,8,2.0,3.92,1.63,92.2,85.0,34.45,0.89,50.0,6.05,0.09,2.1,9.26,5.01,-5.31,-133.86,-6.13,16.94,26.59,-23.01,33.6,6.0,24.0,1733,113,459431,,,,459431,,0,1,1,top
2017-05-17,490706,8,594840,L,547912,R,64,Field Error,2,1,170518_014650,f19687c6-e481-4b87-b2fe-9761a078f1ce,0,0,0,B,Ball,SI,12,2.0,3.49,1.67,90.5,82.8,40.27,1.24,50.0,6.13,1.41,3.56,8.2,6.05,-2.31,-131.33,-2.53,14.38,26.9,-21.56,32.4,6.0,24.0,1797,122,,,,,547912,,0,0,-5,bottom
2017-05-17,490706,8,594840,L,547912,R,64,Field Error,2,2,170518_014708,b5f3d147-7f23-4d2f-979d-4e0dd4c863b3,1,0,0,D,In play- no out,SI,5,2.0,3.64,1.48,91.0,83.6,31.12,1.1,50.0,6.03,-0.04,2.02,7.3,5.41,-5.46,-131.97,-6.15,12.94,26.75,-22.59,26.4,6.0,24.0,1710,121,,,,,547912,,0,0,-5,bottom
2017-05-17,490706,8,594840,L,593700,R,65,Groundout,2,1,170518_014813,08e7eeda-58a8-48cb-8af1-a27840c34df7,0,1,0,C,Called Strike,SI,8,2.0,3.52,1.79,89.8,83.0,42.64,1.01,50.0,5.97,-0.04,2.03,7.63,7.15,-5.28,-130.37,-6.36,13.29,24.42,-19.73,31.2,6.0,24.0,1758,129,,547912,,,,547912,0,1,-5,bottom
2017-05-17,490706,8,594840,L,593700,R,65,Groundout,2,2,170518_014903,3519e468-f93e-412b-8c00-9b0690b65650,0,1,0,X,In play- out(s),SL,8,2.0,3.69,1.51,82.0,76.8,23.76,1.26,50.0,5.99,0.13,2.16,-4.34,0.24,-1.34,-119.32,-2.4,-6.37,18.77,-31.82,12.0,9.6,24.0,983,278,,547912,,,,547912,0,1,-5,bottom
2017-05-17,490706,8,594840,L,624428,L,66,Double Play,3,1,170518_014956,70041385-b3a8-43f7-babf-6c7b25cdd3b1,0,1,1,C,Called Strike,SI,7,2.0,3.49,1.63,89.0,82.2,55.33,0.96,50.0,5.93,-0.42,1.82,8.21,5.95,-6.27,-129.22,-6.24,14.02,24.35,-22.01,28.8,6.0,24.0,1705,121,,,547912,,,,0,2,-5,bottom
2017-05-17,490706,8,594840,L,624428,L,66,Double Play,3,2,170518_015011,76c5b92e-bcd0-4ce0-a4f2-b0d0b861b8ab,0,1,1,B,Ball,SI,12,2.0,3.45,1.63,90.6,83.0,65.26,1.1,50.0,5.95,1.03,2.91,7.44,6.96,-2.68,-131.58,-4.07,13.08,27.26,-19.94,31.2,6.0,24.0,1767,129,,,547912,,,,0,2,-5,bottom
2017-05-17,490706,8,594840,L,624428,L,66,Double Play,3,3,170518_015033,89867557-6196-40c4-9306-a78f48fa39e6,1,1,1,X,In play- out(s),SI,5,2.0,3.66,1.49,90.6,82.9,36.88,0.94,50.0,6.0,0.21,2.56,7.6,7.75,-4.46,-131.48,-5.36,13.32,27.52,-18.59,32.4,4.8,24.0,1827,132,,,547912,,,,0,2,-5,bottom
