Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490120,12,519294,L,455976,L,88,Strikeout,5,1,170406_025059,6a08efc3-869f-4191-9d9e-90d9725ba042,0,0,2,B,Ball,FF,13,2.0,3.58,1.74,94.9,86.3,64.23,1.54,50.0,5.71,-0.26,1.5,4.96,12.96,-6.63,-137.52,-10.03,9.47,31.45,-7.44,39.6,2.4,24.0,2296,160,,461314,518692,,,,0,1,-2,top
2017-04-05,490120,12,519294,L,455976,L,88,Strikeout,5,2,170406_025125,47dfb3c5-12e9-4c9d-81dc-254ffbbd130d,1,1,2,F,Foul,FF,12,2.0,3.79,1.56,94.7,86.4,45.02,1.51,50.0,5.84,0.71,2.76,5.47,12.19,-4.1,-137.56,-6.75,10.48,30.46,-8.81,43.2,2.4,24.0,2192,156,,461314,518692,,,,0,1,-2,top
2017-04-05,490120,12,519294,L,455976,L,88,Strikeout,5,3,170406_025158,d974051a-fe7b-465b-9f48-1be7808adef8,1,2,2,F,Foul,FF,3,2.0,3.79,1.56,96.6,88.3,35.68,1.49,50.0,5.8,0.27,3.09,4.89,10.29,-5.16,-140.37,-5.42,9.79,31.06,-11.6,33.6,3.6,24.0,2339,156,,461314,518692,,,,0,1,-2,top
2017-04-05,490120,12,519294,L,455976,L,88,Strikeout,5,4,170406_025236,08ac7122-c5ca-4af3-bb2c-d5464275f5df,1,2,2,B,Ball,FF,11,2.0,3.79,1.68,97.1,89.0,39.37,1.18,50.0,6.0,-1.49,3.84,4.09,9.78,-8.94,-141.03,-3.83,8.29,30.4,-12.37,26.4,2.4,24.0,2312,161,,461314,518692,,,,0,1,-2,top
2017-04-05,490120,12,519294,L,455976,L,88,Strikeout,5,5,170406_025301,52e72fde-48f4-4ace-bfe4-ca59280970a4,2,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.79,1.56,80.1,73.5,40.71,1.35,50.0,5.85,-1.28,0.79,-4.11,-4.91,-4.79,-116.28,-3.06,-5.56,24.34,-38.81,9.6,12.0,24.0,2375,316,,461314,518692,,,,0,1,-2,top
2017-04-07,490155,5,519294,L,454560,R,37,Strikeout,4,1,170408_004245,b0a182dd-6e35-49cb-9c5a-0f1beae8c19e,0,1,0,C,Called Strike,FF,5,2.0,3.57,1.55,93.5,84.9,42.47,1.48,50.0,5.8,0.12,2.35,5.14,8.82,-5.41,-135.44,-6.23,9.52,30.74,-15.86,25.2,4.8,24.0,2070,148,,,,,,,0,1,-4,top
2017-04-07,490155,5,519294,L,454560,R,37,Strikeout,4,2,170408_004301,6f6fb24e-0672-4065-b121-3701c91e7ea8,0,1,0,B,Ball,FF,12,2.0,3.47,1.52,94.1,85.8,60.2,1.44,50.0,5.88,0.65,3.82,5.96,9.53,-4.2,-136.48,-2.91,11.26,29.57,-14.16,34.8,3.6,24.0,2304,147,,,,,,,0,1,-4,top
2017-04-07,490155,5,519294,L,454560,R,37,Strikeout,4,3,170408_004318,faa5a542-d286-444b-aba4-eb4c1b2ab1ec,1,2,0,T,Foul Tip,FF,4,2.0,3.81,1.55,93.1,84.6,35.24,1.42,50.0,5.7,-0.35,2.31,4.24,10.36,-6.18,-134.9,-6.52,7.79,30.38,-13.16,24.0,3.6,24.0,2266,158,,,,,,,0,1,-4,top
2017-04-07,490155,5,519294,L,454560,R,37,Strikeout,4,4,170408_004336,6730ef66-be3e-44a0-8ae4-19015233f567,1,2,0,S,Swinging Strike,FF,12,2.0,3.81,1.55,94.5,84.0,66.36,1.54,50.0,5.89,1.12,3.49,6.65,12.04,-3.44,-136.64,-4.55,12.29,36.57,-9.93,45.6,3.6,24.0,2216,149,,,,,,,0,1,-4,top
2017-04-07,490155,5,519294,L,592885,L,38,Single,2,1,170408_004410,820b33a3-b05d-4d45-8df0-a3a4daf9c9e5,0,0,1,B,Ball,SL,13,2.0,3.68,1.77,79.2,71.4,82.61,1.58,50.0,6.01,-0.99,2.17,-7.59,-4.65,-3.54,-114.65,-0.08,-9.86,25.93,-38.22,15.6,12.0,24.0,2258,305,,,,592885,,,0,0,-4,top
2017-04-07,490155,5,519294,L,592885,L,38,Single,2,2,170408_004427,d40a58bf-5daf-4b78-9833-d39f7a7ccca1,1,0,1,D,In play- no out,FF,14,2.0,3.81,1.55,94.2,84.6,48.51,1.55,50.0,5.74,1.01,2.47,2.54,12.56,-2.31,-136.41,-7.1,4.71,34.1,-8.85,21.6,2.4,24.0,2174,168,,,,592885,,,0,0,-4,top
2017-04-07,490155,5,519294,L,519317,R,39,Walk,6,1,170408_004511,4886e244-217c-4c0a-b4a1-a6dac2a9a311,0,1,1,C,Called Strike,SL,8,2.0,3.6,1.68,80.7,73.4,54.7,1.66,50.0,6.01,-0.05,2.28,-6.01,-5.12,-2.14,-116.98,-0.02,-8.22,24.86,-39.18,12.0,12.0,24.0,2315,313,592885,,,519317,592885,,0,0,-4,top
2017-04-07,490155,5,519294,L,519317,R,39,Walk,6,2,170408_004531,958d50bc-6cd8-4fac-aa41-94f2d579335d,0,1,1,B,Ball,FF,12,2.0,3.71,1.79,94.4,81.9,50.82,1.48,50.0,5.82,1.27,3.06,4.82,13.13,-2.19,-136.11,-5.61,8.62,42.93,-8.7,37.2,3.6,24.0,2287,158,592885,,,519317,592885,,0,0,-4,top
2017-04-07,490155,5,519294,L,519317,R,39,Walk,6,3,170408_004549,5765e988-c9ba-43ec-8b43-cea4d5b1e193,1,1,1,B,Ball,FF,12,2.0,3.62,1.68,93.9,85.2,48.13,1.55,50.0,5.79,0.33,3.72,6.8,9.92,-5.63,-136.1,-3.01,12.73,30.65,-13.62,38.4,3.6,24.0,2214,145,592885,,,519317,592885,,0,0,-4,top
2017-04-07,490155,5,519294,L,519317,R,39,Walk,6,4,170408_004620,a1c7008b-3ee9-4de4-aabf-cde14c67bbeb,2,1,1,B,Ball,SL,13,2.0,3.57,1.68,79.5,73.1,32.28,1.36,50.0,5.89,-2.12,1.39,-7.42,-4.67,-5.7,-115.28,-1.74,-9.89,23.24,-38.4,15.6,12.0,24.0,2369,305,592885,,,519317,592885,,0,0,-4,top
2017-04-07,490155,5,519294,L,519317,R,39,Walk,6,5,170408_004640,ea5f3f14-c265-4eee-b34b-421af3edd118,3,2,1,C,Called Strike,SL,13,2.0,3.44,1.68,79.6,73.1,47.81,1.42,50.0,6.04,-0.8,2.31,-5.4,-5.34,-3.47,-115.56,0.15,-7.26,22.49,-39.36,10.8,12.0,24.0,2294,316,592885,,,519317,592885,,0,0,-4,top
2017-04-07,490155,5,519294,L,519317,R,39,Walk,6,6,170408_004657,61fa26e1-572f-4072-a480-2abb0a08667f,3,2,1,B,Ball,FF,12,2.0,3.54,1.68,95.7,85.2,45.44,1.43,50.0,5.94,1.21,4.22,6.18,13.95,-2.78,-138.5,-3.6,11.75,37.26,-5.67,58.8,2.4,24.0,2317,155,592885,,,519317,592885,,0,0,-4,top
2017-04-07,490155,5,519294,L,571506,L,40,Walk,4,1,170408_004800,ff3c34d4-cc5a-4b4d-8424-9e4e34d217e7,0,0,1,B,Ball,FF,12,2.0,3.66,1.68,95.3,85.8,55.0,1.56,50.0,5.91,1.4,3.87,4.92,13.93,-2.16,-138.16,-4.53,9.4,33.82,-5.52,52.8,2.4,24.0,2337,159,519317,592885,,571506,519317,592885,0,0,-4,top
2017-04-07,490155,5,519294,L,571506,L,40,Walk,4,2,170408_004911,9de62366-03ed-41e8-9e1a-7357b604b799,1,0,1,B,Ball,FF,11,2.0,3.8,1.75,96.0,85.5,52.83,1.28,50.0,5.77,-0.86,2.87,6.57,13.65,-8.11,-138.61,-6.71,12.52,36.89,-6.17,52.8,2.4,24.0,2445,155,519317,592885,,571506,519317,592885,0,0,-4,top
2017-04-07,490155,5,519294,L,571506,L,40,Walk,4,3,170408_004942,9d287448-12e2-4cab-b379-9bfb68e65d6c,2,0,1,B,Ball,SL,13,2.0,3.61,1.66,80.2,74.7,17.64,1.29,50.0,5.9,-2.74,1.28,-5.44,-4.15,-7.64,-116.34,-2.41,-7.51,20.52,-37.89,12.0,12.0,24.0,2422,309,519317,592885,,571506,519317,592885,0,0,-4,top
2017-04-07,490155,5,519294,L,571506,L,40,Walk,4,4,170408_005005,24b80ca3-aba5-4bf0-a790-bb671fa9f923,3,0,1,B,Ball,FF,12,2.0,3.62,1.68,94.0,84.3,47.17,1.5,50.0,5.9,0.91,4.32,5.95,12.78,-3.64,-136.21,-2.62,11.03,33.84,-8.5,48.0,3.6,24.0,2393,154,519317,592885,,571506,519317,592885,0,0,-4,top
2017-04-07,490155,5,519294,L,542303,R,41,Single,6,1,170408_005112,d8b8191d-ddb8-48d6-94c6-fc824c04e198,0,0,1,B,Ball,FF,12,2.0,3.7,1.57,94.2,83.3,44.39,1.52,50.0,5.96,1.37,4.87,5.59,12.56,-2.31,-136.28,-1.15,10.21,37.8,-9.23,45.6,3.6,24.0,2393,155,571506,519317,592885,542303,571506,519317,1,0,-4,top
2017-04-07,490155,5,519294,L,542303,R,41,Single,6,2,170408_005133,59c44f9c-e4aa-4bf6-be5f-70dc40007d9d,1,1,1,C,Called Strike,FS,5,2.0,3.54,1.57,83.0,73.1,24.61,1.47,50.0,5.67,0.23,2.86,8.32,11.95,-5.41,-119.96,-3.27,11.7,30.67,-15.36,32.4,6.0,24.0,1696,144,571506,519317,592885,542303,571506,519317,1,0,-4,top
2017-04-07,490155,5,519294,L,542303,R,41,Single,6,3,170408_005151,711aa530-28b1-4247-af91-86f7d7985bc2,1,1,1,S,Swinging Strike,FS,6,2.0,3.79,1.56,83.4,75.6,22.69,1.49,50.0,5.81,0.49,2.59,7.16,5.51,-4.59,-120.87,-2.6,10.51,25.46,-24.1,21.6,7.2,24.0,1613,122,571506,519317,592885,542303,571506,519317,1,0,-4,top
2017-04-07,490155,5,519294,L,542303,R,41,Single,6,4,170408_005213,23a332e7-0606-43ea-9304-35fd738d827b,1,2,1,B,Ball,FS,14,2.0,3.68,1.57,84.7,77.5,35.09,1.54,50.0,5.56,1.01,1.11,8.38,8.12,-3.92,-122.76,-6.71,12.79,24.41,-19.79,30.0,6.0,24.0,1725,129,571506,519317,592885,542303,571506,519317,1,0,-4,top
2017-04-07,490155,5,519294,L,542303,R,41,Single,6,5,170408_005242,81f77d26-5e2f-4651-b74d-f48ab750cc82,2,2,1,B,Ball,FF,12,2.0,3.59,1.57,94.0,82.8,35.94,1.54,50.0,5.83,0.52,4.14,8.5,10.38,-5.59,-135.78,-1.95,15.39,38.28,-13.39,44.4,4.8,24.0,2305,140,571506,519317,592885,542303,571506,519317,1,0,-4,top
2017-04-07,490155,5,519294,L,542303,R,41,Single,6,6,170408_005306,63e55b43-5c30-4d3c-a42e-8670b299c48a,3,2,1,E,In play- run(s),FS,5,2.0,3.79,1.56,84.3,76.7,19.55,1.42,50.0,5.6,-0.19,2.67,9.37,4.42,-6.81,-122.18,-1.78,14.11,24.98,-25.52,26.4,7.2,24.0,1639,111,571506,519317,592885,542303,571506,519317,1,0,-4,top
2017-04-07,490155,5,519294,L,518618,L,42,Single,5,1,170408_005358,761f11d3-7e18-49ab-bff4-b4981fa6529c,0,0,1,S,Swinging Strike,FS,9,2.0,3.79,1.56,84.3,74.5,88.32,1.65,50.0,5.76,0.49,1.85,8.3,3.53,-5.29,-121.79,-3.55,12.01,32.03,-27.06,20.4,8.4,24.0,1539,103,542303,571506,519317,518618,542303,571506,1,0,-5,top
2017-04-07,490155,5,519294,L,518618,L,42,Single,5,2,170408_005421,0dd38d3c-ac03-4a23-b9cf-eafdb8334430,0,1,1,B,Ball,FF,12,2.0,3.53,1.57,94.4,84.1,46.98,1.54,50.0,5.94,1.03,4.2,4.56,11.47,-2.95,-136.68,-2.59,8.43,36.18,-10.94,33.6,3.6,24.0,2310,158,542303,571506,519317,518618,542303,571506,1,0,-5,top
2017-04-07,490155,5,519294,L,518618,L,42,Single,5,3,170408_005443,b385221a-91b1-442e-93da-01baa314639f,1,1,1,B,Ball,FS,12,2.0,3.49,1.57,82.8,74.8,48.89,1.74,50.0,5.8,1.28,2.9,6.71,3.66,-3.15,-120.02,-1.12,9.66,26.03,-26.91,18.0,8.4,24.0,1634,111,542303,571506,519317,518618,542303,571506,1,0,-5,top
2017-04-07,490155,5,519294,L,518618,L,42,Single,5,4,170408_005504,dc11963a-f699-4e8d-9b68-d3b4073415c8,2,1,1,B,Ball,FF,12,2.0,3.63,1.64,93.2,84.3,47.1,1.54,50.0,5.9,1.0,3.72,3.59,10.55,-2.65,-135.17,-3.4,6.6,31.23,-12.79,24.0,3.6,24.0,2202,160,542303,571506,519317,518618,542303,571506,1,0,-5,top
2017-04-07,490155,5,519294,L,518618,L,42,Single,5,5,170408_005529,83c074ea-cef1-4761-a4f4-c778394cc3fd,3,1,1,E,In play- run(s),FF,2,2.0,3.79,1.56,93.7,84.4,29.2,1.52,50.0,5.71,-0.1,2.73,3.23,11.81,-5.44,-135.84,-5.99,5.96,33.36,-10.39,21.6,2.4,24.0,2342,166,542303,571506,519317,518618,542303,571506,1,0,-5,top
2017-04-08,490170,6,519294,L,518618,L,43,Walk,6,1,170409_004743,13da668e-2fda-4362-b816-bab0f3fd97f3,0,0,0,B,Ball,FF,11,2.0,3.41,1.61,93.8,82.2,52.68,1.24,50.0,5.74,-1.62,3.3,4.95,13.0,-9.2,-135.21,-4.69,8.83,39.57,-9.0,31.2,2.4,24.0,2330,162,,,,518618,,,0,0,-2,top
2017-04-08,490170,6,519294,L,518618,L,43,Walk,6,2,170409_004807,b7ff3cab-5ad1-4ed3-aec6-73de173e0e02,1,1,0,F,Foul,FF,12,2.0,3.75,1.53,94.0,83.0,49.07,1.38,50.0,5.77,0.32,3.66,6.45,12.02,-5.01,-135.88,-3.64,11.7,38.16,-10.37,42.0,3.6,24.0,2343,151,,,,518618,,,0,0,-2,top
2017-04-08,490170,6,519294,L,518618,L,43,Walk,6,3,170409_004828,3561320a-24ee-4eea-9aff-ceded22fe76c,1,1,0,B,Ball,FF,13,2.0,3.52,1.59,93.9,85.2,35.62,1.24,50.0,5.6,-1.9,1.55,6.11,10.93,-10.52,-135.62,-8.6,11.34,30.69,-11.89,33.6,3.6,24.0,2190,152,,,,518618,,,0,0,-2,top
2017-04-08,490170,6,519294,L,518618,L,43,Walk,6,4,170409_004845,12587547-eb49-4ea6-b8d6-41c1944d1a10,2,1,0,B,Ball,FF,12,2.0,3.48,1.45,92.6,83.8,39.8,1.5,50.0,5.87,0.59,4.32,5.92,9.65,-4.44,-134.25,-1.31,10.75,30.55,-14.66,33.6,3.6,24.0,2140,148,,,,518618,,,0,0,-2,top
2017-04-08,490170,6,519294,L,518618,L,43,Walk,6,5,170409_004904,1bf7a176-5b6d-4b85-94ef-5de7071ca590,3,2,0,C,Called Strike,FF,11,2.0,3.47,1.73,93.0,83.8,55.61,1.21,50.0,5.69,-1.19,2.82,6.6,11.41,-8.6,-134.48,-5.41,11.96,31.97,-11.5,38.4,3.6,24.0,2164,151,,,,518618,,,0,0,-2,top
2017-04-08,490170,6,519294,L,518618,L,43,Walk,6,6,170409_004927,0447d7cb-315e-4f0b-8b7d-7ed446692ae2,3,2,0,B,Ball,FF,12,2.0,3.46,1.47,94.9,85.6,27.43,1.46,50.0,5.75,0.23,4.1,5.83,11.12,-5.38,-137.59,-2.43,11.08,33.02,-11.05,39.6,3.6,24.0,2271,152,,,,518618,,,0,0,-2,top
2017-04-08,490170,6,519294,L,588751,R,44,Lineout,4,1,170409_004959,2839c174-28cf-4c11-a065-02ba1f045d89,0,0,0,B,Ball,SL,13,2.0,3.41,1.54,78.5,72.1,90.11,1.24,50.0,5.75,-0.76,1.13,-4.97,-5.41,-3.03,-113.92,-1.6,-6.48,22.55,-39.23,9.6,12.0,24.0,2375,320,518618,,,518618,,,0,1,-2,top
2017-04-08,490170,6,519294,L,588751,R,44,Lineout,4,2,170409_005020,6f216b53-9009-4a22-981e-953b10562236,1,1,0,F,Foul,FF,12,2.0,3.75,1.53,93.7,83.8,27.46,1.43,50.0,5.8,0.3,3.95,6.71,9.9,-5.32,-135.7,-2.27,12.29,34.59,-14.04,37.2,3.6,24.0,2162,145,518618,,,518618,,,0,1,-2,top
2017-04-08,490170,6,519294,L,588751,R,44,Lineout,4,3,170409_005051,c28becc4-09d2-41df-bdd5-6b1ba5b2dfc3,1,2,0,C,Called Strike,FF,4,2.0,3.34,1.55,94.1,84.3,47.1,1.29,50.0,5.65,-0.68,2.59,6.25,11.94,-7.4,-135.98,-6.26,11.51,34.22,-10.18,39.6,3.6,24.0,2335,152,518618,,,518618,,,0,1,-2,top
2017-04-08,490170,6,519294,L,588751,R,44,Lineout,4,4,170409_005113,3e1cc787-6976-4eb1-8b56-3bae08389f0b,1,2,0,X,In play- out(s),FF,1,2.0,3.75,1.53,94.8,85.2,42.66,1.29,50.0,5.71,-0.24,3.15,7.14,10.19,-6.62,-137.34,-4.49,13.45,34.26,-12.97,39.6,3.6,24.0,2149,144,518618,,,518618,,,0,1,-2,top
2017-04-08,490170,6,519294,L,489138,R,45,Strikeout,6,1,170409_005206,54391b7d-f766-4c19-8c53-5e3994fe021c,0,0,1,B,Ball,SL,12,2.0,3.38,1.7,78.9,70.9,87.36,1.6,50.0,6.03,0.64,3.41,-8.64,-3.73,0.33,-114.26,2.41,-11.18,25.31,-37.0,16.8,12.0,24.0,2344,297,518618,,,518618,,,0,1,-2,top
2017-04-08,490170,6,519294,L,489138,R,45,Strikeout,6,2,170409_005225,4cfd29fd-254e-4e01-8c4a-e6c3d37a1aa3,1,0,1,B,Ball,SL,12,2.0,3.34,1.57,78.5,70.2,43.56,1.61,50.0,6.15,0.9,4.31,-10.67,-4.37,1.49,-113.52,4.4,-13.59,25.41,-37.74,20.4,12.0,24.0,2384,294,518618,,,518618,,,0,1,-2,top
2017-04-08,490170,6,519294,L,489138,R,45,Strikeout,6,3,170409_005249,88b76e35-9ec4-47f5-aba1-591ea22acacd,2,0,1,S,Swinging Strike,FF,12,2.0,3.75,1.53,94.2,83.5,40.98,1.47,50.0,5.83,0.69,3.92,6.85,14.61,-4.44,-136.31,-4.05,12.54,37.31,-5.41,60.0,2.4,24.0,2295,154,518618,,,518618,,,0,1,-2,top
2017-04-08,490170,6,519294,L,489138,R,45,Strikeout,6,4,170409_005337,1a1fb59a-688f-4f4e-abd3-5e04a73af41c,2,1,1,S,Swinging Strike,FF,3,2.0,3.75,1.53,94.2,83.7,53.98,1.46,50.0,5.64,0.61,3.08,5.66,13.23,-4.22,-136.29,-5.33,10.38,36.81,-7.9,44.4,2.4,24.0,2243,156,518618,,,518618,,,0,1,-2,top
2017-04-08,490170,6,519294,L,489138,R,45,Strikeout,6,5,170409_005403,41f872b9-110a-4ae1-a1fb-6e869bebe89d,2,2,1,S,Swinging Strike,FF,5,2.0,3.75,1.53,93.7,84.1,24.28,1.4,50.0,5.53,0.05,2.22,5.65,11.38,-5.54,-135.6,-6.69,10.36,33.8,-11.3,34.8,3.6,24.0,2274,153,518618,,,518618,,,0,1,-2,top
2017-04-08,490170,6,519294,L,592663,R,46,Flyout,5,1,170409_005443,33ad2469-e027-4eb3-9c82-989c7bc16e97,0,0,2,B,Ball,FS,12,2.0,3.77,1.71,81.0,72.3,100.0,1.52,50.0,5.75,0.96,3.26,9.92,4.26,-4.22,-117.21,0.07,13.48,26.95,-26.39,25.2,8.4,24.0,1534,108,518618,,,,,,0,1,-2,top
2017-04-08,490170,6,519294,L,592663,R,46,Flyout,5,2,170409_005459,40aea094-abbc-4cdf-a646-af94298cb9f4,1,0,2,S,Swinging Strike,FS,6,2.0,3.84,1.59,82.7,74.3,27.19,1.45,50.0,5.61,0.6,2.57,10.09,2.2,-5.07,-119.72,-0.92,14.36,27.28,-29.04,24.0,9.6,24.0,1516,96,518618,,,,,,0,1,-2,top
2017-04-08,490170,6,519294,L,592663,R,46,Flyout,5,3,170409_005521,5e0182fa-fe6c-4868-a063-775ab6cfbd4e,1,1,2,S,Swinging Strike,FS,6,2.0,3.84,1.59,84.1,75.1,31.2,1.54,50.0,5.65,0.6,2.36,9.76,6.88,-5.24,-121.66,-3.19,14.3,28.92,-22.09,30.0,7.2,24.0,1684,120,518618,,,,,,0,1,-2,top
2017-04-08,490170,6,519294,L,592663,R,46,Flyout,5,4,170409_005630,91601d9d-9d06-4de9-b2f5-f0c0067531fc,1,2,2,X,In play- out(s),FS,6,2.0,3.84,1.59,83.0,74.0,32.73,1.43,50.0,5.74,0.65,2.89,10.54,5.6,-5.04,-120.13,-1.55,15.03,28.63,-24.19,30.0,8.4,24.0,1514,113,518618,,,,,,0,1,-2,top
2017-04-10,490198,7,519294,L,520471,R,52,Groundout,3,1,170411_010411,66c07f7a-3343-428c-b93d-3e3b18007117,0,1,0,C,Called Strike,SL,1,2.0,3.33,1.5,77.3,70.6,70.39,1.49,50.0,6.12,-0.3,3.11,-2.8,-3.44,-3.16,-112.16,1.62,-3.55,21.55,-36.52,6.0,12.0,24.0,2191,322,,,,,,,0,1,0,bottom
2017-04-10,490198,7,519294,L,520471,R,52,Groundout,3,2,170411_010425,c212222f-db5b-4b5d-93ee-99219c1ebf6d,0,2,0,F,Foul,FS,1,2.0,3.68,1.5,84.0,76.1,28.34,1.46,50.0,5.84,-0.38,2.66,10.55,6.44,-7.67,-121.64,-2.88,15.67,25.8,-22.61,31.2,7.2,24.0,1704,118,,,,,,,0,1,0,bottom
2017-04-10,490198,7,519294,L,520471,R,52,Groundout,3,3,170411_010446,e7557b33-83b5-4588-8c2c-f535879c5ada,0,2,0,X,In play- out(s),FF,11,2.0,3.68,1.5,95.4,85.1,37.64,1.22,50.0,6.01,-0.01,3.45,6.36,12.68,-5.53,-137.93,-5.39,12.01,36.18,-8.21,48.0,3.6,24.0,2391,153,,,,,,,0,1,0,bottom
2017-04-10,490198,7,519294,L,571437,R,53,Groundout,4,1,170411_010528,d4938383-a589-4ef5-b51b-48fee9261a8b,0,1,1,C,Called Strike,FF,13,2.0,3.92,1.8,95.1,85.1,61.73,1.27,50.0,5.78,-0.71,2.82,6.99,12.43,-7.77,-137.35,-6.36,13.14,34.93,-8.8,46.8,3.6,24.0,2354,151,,,,,,,0,1,0,bottom
2017-04-10,490198,7,519294,L,571437,R,53,Groundout,4,2,170411_010542,1ca0c5b1-a3ec-44bb-8e78-4b08184fde66,0,1,1,S,Swinging Strike,FS,7,2.0,3.92,1.63,84.1,76.2,37.59,1.4,50.0,5.85,-0.32,2.02,9.44,4.59,-7.05,-121.71,-3.87,14.03,26.01,-25.35,25.2,8.4,24.0,1607,110,,,,,,,0,1,0,bottom
2017-04-10,490198,7,519294,L,571437,R,53,Groundout,4,3,170411_010557,a7d1a4d8-40fb-408e-a380-8ff94a2e4833,0,2,1,B,Ball,FS,14,2.0,3.61,1.63,85.2,77.4,25.02,1.59,50.0,5.68,0.56,0.98,11.81,5.66,-6.23,-123.36,-6.56,18.01,26.89,-23.55,33.6,8.4,24.0,1604,109,,,,,,,0,1,0,bottom
2017-04-10,490198,7,519294,L,571437,R,53,Groundout,4,4,170411_010617,b6475ce1-95d6-4144-bb93-d95e9c83da66,1,2,1,X,In play- out(s),FF,13,2.0,3.92,1.63,95.5,86.2,49.97,1.26,50.0,5.72,-0.72,2.47,7.05,13.28,-7.87,-138.18,-7.61,13.52,33.02,-6.7,54.0,3.6,24.0,2237,152,,,,,,,0,1,0,bottom
2017-04-10,490198,7,519294,L,514917,R,54,Single,2,1,170411_010700,c10ceecb-6ff7-414a-89c4-efeb6d799f16,0,1,2,C,Called Strike,FF,12,2.0,3.39,1.68,95.7,86.3,78.77,1.39,50.0,5.78,0.82,3.22,7.78,8.91,-4.3,-138.73,-4.23,14.99,34.3,-15.01,40.8,4.8,24.0,2283,136,,,,514917,,,0,0,0,bottom
2017-04-10,490198,7,519294,L,514917,R,54,Single,2,2,170411_010713,c1a70ef0-0e0d-402e-ad6d-26603f37cbda,0,1,2,D,In play- no out,FF,4,2.0,3.95,1.68,95.1,84.9,38.08,1.34,50.0,5.75,-0.39,2.7,6.77,14.23,-7.0,-137.45,-7.21,12.71,35.7,-5.45,56.4,2.4,24.0,2262,155,,,,514917,,,0,0,0,bottom
2017-04-10,490198,7,519294,L,435062,R,55,Walk,6,1,170411_010756,9d6b42c2-4e95-44c2-b558-9771252e1ef7,0,0,2,S,Swinging Strike,FS,8,2.0,3.68,1.5,84.8,77.1,75.08,1.43,50.0,5.55,-0.04,1.69,10.5,3.13,-6.86,-122.93,-3.69,15.94,26.14,-27.42,27.6,8.4,24.0,1580,100,514917,,,435062,514917,,0,0,0,bottom
2017-04-10,490198,7,519294,L,435062,R,55,Walk,6,2,170411_010818,39ace0e2-3d28-4e54-b2f1-bda88c923099,1,1,2,*B,Ball In Dirt,SL,13,2.0,3.32,1.5,81.7,74.1,13.79,1.2,50.0,5.85,-2.78,0.56,-2.81,-1.42,-8.36,-118.1,-4.82,-3.88,27.11,-34.14,8.4,10.8,24.0,2286,307,514917,,,435062,514917,,0,0,0,bottom
2017-04-10,490198,7,519294,L,435062,R,55,Walk,6,3,170411_010912,11e150eb-d195-40ff-9c31-972e3fb0f18e,1,1,2,B,Ball,FS,14,2.0,3.33,1.5,83.8,76.5,57.39,1.47,50.0,5.68,1.02,1.31,9.45,4.99,-4.01,-121.41,-5.27,14.05,24.58,-24.75,27.6,8.4,24.0,1577,110,514917,,,435062,514917,,0,0,0,bottom
2017-04-10,490198,7,519294,L,435062,R,55,Walk,6,4,170411_010933,57dbb38e-2a16-4390-a842-eacb2cfc27cb,2,1,2,B,Ball,FF,12,2.0,3.44,1.55,94.7,85.2,47.88,1.49,50.0,5.79,0.89,3.75,7.96,12.1,-4.4,-137.26,-3.78,15.0,33.78,-9.36,54.0,3.6,24.0,2244,145,514917,,,435062,514917,,0,0,0,bottom
2017-04-10,490198,7,519294,L,435062,R,55,Walk,6,5,170411_010954,051467b8-2f85-4cdd-a8d1-ffe27ce4f28f,3,1,2,B,Ball,FF,11,2.0,3.28,1.5,95.1,85.8,58.95,1.27,50.0,5.68,-1.05,2.9,8.14,11.99,-9.14,-137.58,-5.8,15.47,33.03,-9.4,50.4,3.6,24.0,2147,146,514917,,,435062,514917,,0,0,0,bottom
2017-04-13,490236,12,519294,L,542303,R,102,Single,5,1,170414_032713,34be184e-4320-4598-8e2a-aa5b19607436,0,1,0,F,Foul,FF,4,2.0,3.79,1.56,96.0,86.5,53.36,1.42,50.0,5.61,-0.5,2.53,5.17,12.56,-7.07,-138.94,-6.98,9.99,34.24,-7.88,40.8,2.4,24.0,2062,158,,,,542303,,,0,0,0,bottom
2017-04-13,490236,12,519294,L,542303,R,102,Single,5,2,170414_032735,b1d1e2b8-5861-414c-8f2d-2d684fd8e42c,0,1,0,S,Swinging Strike,FS,5,2.0,3.79,1.56,85.6,78.1,18.49,1.43,50.0,5.87,0.06,2.26,7.02,7.17,-5.56,-124.03,-4.55,10.92,25.13,-21.02,24.0,6.0,24.0,1572,132,,,,542303,,,0,0,0,bottom
