Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490154,8,451661,R,518934,R,59,Strikeout,5,1,170407_224744,e04ea47d-d8e9-4353-b182-be360ee65075,0,0,0,B,Ball,KC,14,2.0,3.43,1.63,74.8,69.4,57.53,-1.32,50.0,5.65,1.59,1.02,2.01,-3.47,5.7,-108.65,-1.47,2.4,18.75,-36.33,4.8,12.0,24.0,1941,31,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,518934,R,59,Strikeout,5,2,170407_224809,4eb2b758-efaa-42ec-99b3-2e24234b6adc,1,0,0,B,Ball,FF,12,2.0,3.56,1.77,93.9,85.4,41.6,-1.19,50.0,5.64,0.67,4.08,-1.93,12.92,5.69,-136.28,-2.73,-3.62,30.37,-7.92,15.6,2.4,24.0,2288,186,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,518934,R,59,Strikeout,5,3,170407_224836,6851f27d-34f5-4f16-8b52-56305c2f1f07,2,1,0,C,Called Strike,FF,6,2.0,3.71,1.91,93.7,85.8,30.46,-1.35,50.0,5.5,0.31,2.79,-2.54,10.27,5.36,-136.04,-4.9,-4.78,28.51,-12.84,14.4,3.6,24.0,2311,192,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,518934,R,59,Strikeout,5,4,170407_224858,ba849ff5-d978-480a-9ede-97bfd79e115b,2,2,0,F,Foul,FF,1,2.0,3.92,1.63,93.8,86.2,36.94,-1.32,50.0,5.53,-0.26,3.35,0.36,9.39,2.75,-136.52,-3.25,0.68,28.2,-14.34,4.8,3.6,24.0,2200,175,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,518934,R,59,Strikeout,5,5,170407_224932,862af183-30a4-49d8-9286-54576cde08c3,2,2,0,S,Swinging Strike,FF,12,2.0,3.92,1.63,94.3,86.5,42.06,-1.23,50.0,5.62,0.12,4.33,-1.11,11.01,4.07,-137.09,-1.47,-2.13,28.32,-11.08,6.0,2.4,24.0,2415,183,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,471865,L,60,Strikeout,6,1,170407_225016,1401c8d7-c00d-4382-85f5-a6f5bdf32725,0,0,1,B,Ball,FF,14,2.0,3.47,1.74,95.1,88.0,70.39,-1.32,50.0,5.46,0.86,2.33,-1.82,10.64,6.63,-138.24,-6.55,-3.58,26.51,-11.27,10.8,2.4,24.0,2355,187,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,471865,L,60,Strikeout,6,2,170407_225039,fe948a1e-2641-461c-9ede-6bf66a048069,1,1,1,F,Foul,FF,1,2.0,3.92,1.63,94.0,86.7,39.25,-1.31,50.0,5.5,-0.35,3.28,-0.48,9.61,2.77,-136.83,-3.48,-0.92,27.21,-13.76,1.2,3.6,24.0,2408,181,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,471865,L,60,Strikeout,6,3,170407_225115,0a4bcefb-cf0e-49f8-8096-a162485ceb32,1,2,1,F,Foul,FF,3,2.0,3.92,1.63,94.5,87.1,47.05,-1.17,50.0,5.5,0.49,3.5,-3.17,10.12,5.65,-137.42,-3.15,-6.13,27.11,-12.6,20.4,2.4,24.0,2348,195,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,471865,L,60,Strikeout,6,4,170407_225151,03797b3e-1023-4e19-a616-f0c62b654bff,1,2,1,B,Ball,KC,13,2.0,3.69,1.87,78.0,73.1,38.02,-1.57,50.0,5.44,-0.35,-0.82,4.62,-2.3,1.39,-113.46,-6.24,6.06,19.26,-35.2,9.6,10.8,24.0,1976,51,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,471865,L,60,Strikeout,6,5,170407_225221,56e94bb6-8a09-49ab-b8c3-5fccb4639e32,2,2,1,F,Foul,FF,14,2.0,3.92,1.63,94.4,86.3,58.24,-1.08,50.0,5.49,1.12,2.03,-3.53,11.26,7.18,-136.99,-7.37,-6.73,29.64,-10.74,22.8,2.4,24.0,2284,195,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,471865,L,60,Strikeout,6,6,170407_225253,b3e39063-fb1b-410d-bd99-24f087eae228,2,2,1,S,Swinging Strike,FF,3,2.0,3.92,1.63,93.8,86.3,53.23,-1.27,50.0,5.56,0.49,3.89,-1.49,6.81,5.28,-136.38,-0.93,-2.84,27.44,-19.23,4.8,3.6,24.0,2218,188,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,1,170407_225336,cda5f751-de7e-4fed-8123-e7975cad1446,0,1,2,F,Foul,FF,12,2.0,3.79,1.56,94.5,86.7,64.96,-1.27,50.0,5.5,1.18,2.76,-0.48,11.25,6.82,-137.37,-5.52,-0.92,29.01,-10.57,2.4,2.4,24.0,2437,178,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,2,170407_225410,da39f71d-91c1-44c3-a5c3-0b3818f814d5,0,1,2,B,Ball,KC,14,2.0,3.98,2.0,78.8,73.3,54.35,-1.21,50.0,5.58,1.13,0.94,1.08,-5.02,4.97,-114.58,-1.95,1.44,20.21,-38.88,3.6,12.0,24.0,2017,15,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,3,170407_225441,5185b28b-9e55-4f38-a385-4222d4b5ee5d,1,2,2,F,Foul,FF,6,2.0,3.79,1.56,95.1,88.1,37.65,-1.03,50.0,5.46,0.48,2.5,-3.49,11.5,5.41,-138.22,-6.41,-6.88,25.78,-9.54,28.8,2.4,24.0,2407,196,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,4,170407_225517,9db61f9e-e951-4624-b4a9-9e3109a8941b,1,2,2,F,Foul,FF,6,2.0,3.79,1.56,94.6,87.6,43.99,-1.16,50.0,5.47,0.56,3.03,-2.44,8.79,5.56,-137.7,-3.93,-4.74,26.44,-15.06,13.2,3.6,24.0,2306,193,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,5,170407_225550,3ca6f5dc-05ad-4418-987b-2452c9af1c15,1,2,2,F,Foul,KC,9,2.0,3.79,1.56,78.7,73.5,49.28,-1.43,50.0,5.61,0.26,1.76,2.02,-4.03,3.25,-114.51,-0.48,2.72,18.54,-37.6,4.8,10.8,24.0,2004,26,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,6,170407_225623,1b68185c-d2d2-49b1-8a13-fd0a00798f1e,1,2,2,F,Foul,FF,3,2.0,3.79,1.56,95.0,87.8,42.7,-1.25,50.0,5.58,0.42,3.3,-0.68,11.79,4.82,-138.12,-4.59,-1.33,26.69,-9.07,2.4,2.4,24.0,2245,181,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,7,170407_225715,5bcbae91-f00c-4973-88c0-f590f9fe5664,1,2,2,F,Foul,FF,3,2.0,3.79,1.56,95.0,87.3,49.68,-1.23,50.0,5.51,0.69,3.09,-1.6,10.9,5.82,-138.08,-4.62,-3.12,28.48,-10.98,9.6,2.4,24.0,2236,185,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,8,170407_225748,69650335-0708-41c0-be8c-ac9089cc517b,1,2,2,B,Ball,FF,11,2.0,3.83,2.05,94.2,85.7,26.67,-1.29,50.0,5.63,-0.21,4.8,-0.44,10.68,3.07,-136.91,-0.02,-0.83,30.57,-11.93,1.2,2.4,24.0,2421,180,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,9,170407_225817,51dca699-86ae-4f3c-89cc-73eba9b00445,2,2,2,F,Foul,KC,14,2.0,3.79,1.56,78.2,71.9,62.83,-1.27,50.0,5.72,0.97,2.19,2.52,-4.29,4.29,-113.62,0.51,3.28,21.46,-37.76,6.0,12.0,24.0,2008,31,,,,,,,0,1,-1,bottom
2017-04-07,490154,8,451661,R,571448,R,61,Strikeout,10,10,170407_225850,9787ca91-714a-4004-a7d3-444b8ffb1734,2,2,2,S,Swinging Strike,FF,2,2.0,3.79,1.56,94.4,86.5,31.77,-1.33,50.0,5.5,-0.03,3.46,-1.61,10.9,4.1,-137.18,-3.46,-3.09,28.64,-11.28,10.8,2.4,24.0,2393,186,,,,,,,0,1,-1,bottom
2017-04-09,490184,6,451661,R,596115,R,50,Walk,6,1,170409_211659,eae3777d-bf25-4863-ae58-4920f7b0e89e,0,0,0,B,Ball,KC,14,2.0,3.67,1.67,71.7,66.2,51.26,-1.08,50.0,5.92,1.99,2.42,5.26,-4.77,4.9,-104.03,1.92,5.76,17.79,-37.39,9.6,14.4,24.0,1938,47,,,,596115,,,0,0,2,bottom
2017-04-09,490184,6,451661,R,596115,R,50,Walk,6,2,170409_211718,ff91aae0-608c-40f7-8690-cde3943cc71c,1,0,0,B,Ball,FF,12,2.0,3.82,1.87,93.5,86.4,34.59,-1.27,50.0,5.58,0.47,4.07,-4.76,9.13,6.38,-135.93,-1.35,-9.06,25.3,-14.81,27.6,3.6,24.0,2221,206,,,,596115,,,0,0,2,bottom
2017-04-09,490184,6,451661,R,596115,R,50,Walk,6,3,170409_211743,db4ebeb7-bb67-4361-b999-7573fe064e6e,2,1,0,F,Foul,FF,5,2.0,3.83,1.82,93.6,86.3,24.49,-1.31,50.0,5.58,0.01,2.4,-2.28,11.65,4.36,-136.0,-6.7,-4.32,26.75,-10.12,16.8,2.4,24.0,2240,189,,,,596115,,,0,0,2,bottom
2017-04-09,490184,6,451661,R,596115,R,50,Walk,6,4,170409_211811,3b878676-2d43-4a79-aeeb-aa7b615b253e,2,2,0,F,Foul,FF,5,2.0,3.79,1.56,94.2,87.7,31.14,-1.15,50.0,5.6,0.21,2.92,-2.38,8.73,4.58,-137.12,-4.53,-4.63,24.51,-15.22,13.2,3.6,24.0,2306,194,,,,596115,,,0,0,2,bottom
2017-04-09,490184,6,451661,R,596115,R,50,Walk,6,5,170409_211844,3dfd3fdd-2532-43f9-89c2-898e7a9e7b5d,2,2,0,B,Ball,FF,11,2.0,3.84,1.77,94.2,86.3,41.31,-0.95,50.0,5.83,-0.05,3.8,-2.12,12.51,3.18,-136.97,-3.99,-4.05,28.6,-8.27,20.4,2.4,24.0,2232,188,,,,596115,,,0,0,2,bottom
2017-04-09,490184,6,451661,R,596115,R,50,Walk,6,6,170409_211906,8908b2f8-ceff-453c-a669-b9e54a19d2a9,3,2,0,B,Ball,FF,11,2.0,3.82,1.88,93.9,87.0,40.47,-1.22,50.0,5.72,-0.61,4.76,0.5,9.09,1.47,-136.77,0.1,0.97,25.17,-14.65,4.8,3.6,24.0,2187,175,,,,596115,,,0,0,2,bottom
2017-04-09,490184,6,451661,R,448602,R,51,Strikeout,3,1,170409_211945,b89c4cb5-9281-49a3-a099-80f6e464136f,0,1,0,F,Foul,FF,2,2.0,3.79,1.56,93.8,86.5,54.84,-1.29,50.0,5.81,0.07,3.66,-2.04,11.38,4.38,-136.38,-3.9,-3.89,26.31,-10.47,15.6,2.4,24.0,2111,188,596115,,,596115,,,0,1,2,bottom
2017-04-09,490184,6,451661,R,448602,R,51,Strikeout,3,2,170409_212009,c59fa5d7-50dc-4420-bbbf-84561927c9ec,0,2,0,F,Foul,FF,1,2.0,3.79,1.56,94.4,87.2,40.0,-1.24,50.0,5.81,-0.31,3.26,2.52,11.56,1.65,-137.28,-5.15,4.88,26.47,-9.81,25.2,2.4,24.0,2089,165,596115,,,596115,,,0,1,2,bottom
2017-04-09,490184,6,451661,R,448602,R,51,Strikeout,3,3,170409_212111,f9e62162-6d4c-4c9b-b0c6-f326cc9e9f4a,0,2,0,S,Swinging Strike,FF,12,2.0,3.79,1.56,94.3,88.7,39.87,-1.33,50.0,5.76,0.04,3.78,-0.71,7.82,4.01,-137.44,-2.4,-1.41,21.11,-16.73,2.4,3.6,24.0,2180,183,596115,,,596115,,,0,1,2,bottom
2017-04-10,490197,6,451661,R,575929,R,45,Groundout,5,1,170411_040017,747536c6-bb93-4487-a65b-2ab778269608,0,1,0,L,Foul Bunt,FF,3,2.0,3.75,1.53,93.2,85.0,59.28,-1.22,50.0,5.6,0.36,3.37,-3.22,9.99,5.33,-135.42,-3.43,-5.98,29.7,-13.63,18.0,3.6,24.0,2157,196,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,575929,R,45,Groundout,5,2,170411_040104,b2e03235-dbbd-40cd-9194-73e73fb9e3bf,0,1,0,B,Ball,KC,14,2.0,3.63,1.53,78.5,71.9,32.94,-1.15,50.0,5.53,1.53,-0.02,0.69,-8.4,5.77,-113.88,-2.75,0.9,24.43,-43.01,2.4,13.2,24.0,2026,9,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,575929,R,45,Groundout,5,3,170411_040133,cf2f5187-e809-4a01-ba11-def69795918c,1,1,0,S,Swinging Strike,FF,12,2.0,3.75,1.53,93.9,84.9,43.87,-1.11,50.0,5.73,0.23,3.75,-2.18,12.15,4.37,-136.43,-3.53,-4.08,32.47,-9.47,16.8,2.4,24.0,2194,188,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,575929,R,45,Groundout,5,4,170411_040157,529edbc1-53d6-40ab-a748-dad125af4609,1,2,0,B,Ball,FF,1,2.0,3.49,1.58,93.6,84.9,54.05,-1.22,50.0,5.53,-0.52,3.46,-2.9,10.63,2.86,-135.98,-3.22,-5.4,31.49,-12.39,20.4,3.6,24.0,2206,195,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,575929,R,45,Groundout,5,5,170411_040227,466150d8-d3c7-422d-ad4a-e1735b7759a8,2,2,0,X,In play- out(s),FF,6,2.0,3.6,1.53,94.6,85.3,33.85,-1.02,50.0,5.55,0.37,2.66,-6.83,11.51,6.13,-137.28,-5.83,-12.87,33.94,-10.49,43.2,3.6,24.0,2319,211,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,518792,L,46,Strikeout,7,1,170411_040320,d932c678-f1bb-4b21-b154-5033a98440c2,0,1,1,F,Foul,FF,5,2.0,3.95,1.68,95.2,86.0,47.59,-1.1,50.0,5.52,0.19,2.46,-5.81,13.69,5.53,-138.11,-7.2,-11.1,33.59,-6.0,51.6,2.4,24.0,2285,202,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,518792,L,46,Strikeout,7,2,170411_040350,ec3d7289-f43a-49bf-a42e-acbc828aa578,0,1,1,B,Ball,FF,12,2.0,3.85,1.68,94.2,85.1,56.61,-0.98,50.0,5.51,1.11,3.3,-1.42,11.42,6.13,-136.67,-3.94,-2.66,32.89,-10.78,6.0,2.4,24.0,2150,183,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,518792,L,46,Strikeout,7,3,170411_040422,51b0fdb0-4a13-402f-978e-f337bda1d7e3,1,2,1,F,Foul,FF,14,2.0,3.95,1.68,95.1,86.0,58.89,-0.89,50.0,5.53,0.89,2.2,-3.06,13.87,5.92,-137.92,-7.96,-5.84,33.22,-5.69,30.0,2.4,24.0,2303,190,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,518792,L,46,Strikeout,7,4,170411_040457,9b71fa89-ca7f-4cec-b0ef-446da594fc10,1,2,1,B,Ball,FF,12,2.0,3.83,1.68,94.4,86.4,33.89,-0.9,50.0,5.61,1.35,3.65,-0.87,11.04,6.4,-137.25,-3.27,-1.66,29.53,-11.05,1.2,2.4,24.0,2200,180,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,518792,L,46,Strikeout,7,5,170411_040524,1bd0d5e3-a17f-4848-a6ac-c8009ba4b019,2,2,1,B,Ball,FF,1,2.0,3.95,1.68,94.9,86.0,52.04,-1.04,50.0,5.7,-0.45,3.92,-0.59,11.77,1.79,-137.88,-3.05,-1.13,32.43,-9.66,3.6,2.4,24.0,2211,181,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,518792,L,46,Strikeout,7,6,170411_040555,3958c927-3384-48d4-ad0f-cc445ac804c4,3,2,1,F,Foul,FF,12,2.0,3.95,1.68,93.5,85.2,47.67,-0.88,50.0,5.66,0.77,2.93,-1.46,10.47,4.93,-135.8,-4.96,-2.72,30.32,-12.67,7.2,3.6,24.0,2187,185,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,518792,L,46,Strikeout,7,7,170411_040628,3a7028e5-e462-4943-bfac-3cc72cc7687a,3,3,1,T,Foul Tip,FF,4,2.0,3.95,1.68,94.0,84.6,37.92,-1.09,50.0,5.58,-0.51,2.76,-2.19,13.25,2.31,-136.5,-6.16,-4.07,34.04,-7.54,21.6,2.4,24.0,2154,189,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,595879,R,47,Strikeout,3,1,170411_040710,fe781207-a2e7-49cb-b01f-1b5f1d4f742f,0,1,2,C,Called Strike,FF,13,2.0,3.61,1.78,94.7,85.0,57.02,-1.1,50.0,5.53,-0.09,1.72,-4.65,15.44,4.32,-137.22,-9.64,-8.72,35.18,-3.24,52.8,2.4,24.0,2314,196,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,595879,R,47,Strikeout,3,2,170411_040732,55db6741-4dc3-4932-9a75-0a06c0bb415d,0,2,2,F,Foul,FF,11,2.0,3.95,1.68,94.8,85.7,45.93,-1.28,50.0,5.53,-0.72,2.93,-1.01,14.47,1.86,-137.67,-6.18,-1.93,33.26,-4.67,13.2,1.2,24.0,2223,183,,,,,,,0,1,-1,bottom
2017-04-10,490197,6,451661,R,595879,R,47,Strikeout,3,3,170411_040805,1b32cdde-f311-4278-97f5-f5d5978f70c7,0,2,2,S,Swinging Strike,FF,3,2.0,3.95,1.68,95.0,85.8,54.11,-1.04,50.0,5.56,0.57,3.81,-1.67,12.09,4.94,-137.83,-3.07,-3.19,33.09,-9.12,12.0,2.4,24.0,2210,185,,,,,,,0,1,-1,bottom
2017-04-13,490233,5,451661,R,608365,R,43,Flyout,4,1,170413_200845,fa9243ec-c786-47db-a1e4-72720e8b1185,0,0,2,B,Ball,FF,12,2.0,3.15,1.39,93.3,84.6,83.3,-1.16,50.0,5.79,0.84,3.47,-3.72,13.55,6.61,-135.42,-4.85,-6.87,30.97,-7.15,33.6,2.4,24.0,2215,193,,,519203,,,,0,1,-4,bottom
2017-04-13,490233,5,451661,R,608365,R,43,Flyout,4,2,170413_200907,ebec2d54-8cb9-45b3-88f8-341e8c6ab347,1,0,2,S,Swinging Strike,FF,9,2.0,3.75,1.53,92.8,85.0,42.68,-1.11,50.0,5.55,0.29,1.79,-3.49,12.73,4.91,-134.71,-8.37,-6.43,28.31,-8.7,27.6,2.4,24.0,2044,194,,,519203,,,,0,1,-4,bottom
2017-04-13,490233,5,451661,R,608365,R,43,Flyout,4,3,170413_200932,03a168df-479a-45fe-85cc-53b458ddf6ed,1,2,2,F,Foul,FF,6,2.0,3.75,1.53,93.8,85.4,32.14,-1.08,50.0,5.58,0.34,2.71,-3.73,11.61,5.09,-135.42,-5.72,-6.96,28.13,-10.5,26.4,2.4,24.0,2217,198,,,519203,,,,0,1,-4,bottom
2017-04-13,490233,5,451661,R,608365,R,43,Flyout,4,4,170413_201003,a6a83ef8-9e4b-4263-abaa-a601056505ab,1,2,2,X,In play- out(s),FF,1,2.0,3.75,1.53,93.8,85.4,45.18,-1.19,50.0,5.66,-0.51,3.17,-4.25,12.57,3.33,-136.23,-5.09,-7.98,30.42,-8.59,37.2,2.4,24.0,2217,198,,,519203,,,,0,1,-4,bottom
2017-04-13,490233,6,451661,R,575929,R,47,Double,4,1,170413_201908,f47f22e4-2850-4a03-89d0-bec6b030d7e4,0,0,0,S,Swinging Strike,KC,14,2.0,3.79,1.56,74.1,67.4,80.09,-1.34,50.0,5.99,1.13,2.37,3.35,-7.53,4.3,-107.41,2.07,3.84,21.72,-40.81,6.0,14.4,24.0,1998,26,,,,,575929,,0,0,-4,bottom
2017-04-13,490233,6,451661,R,575929,R,47,Double,4,2,170413_201928,a0e9eef6-1b93-4296-b954-604501090fd0,0,1,0,S,Swinging Strike,FF,12,2.0,3.79,1.56,92.5,84.1,39.85,-1.31,50.0,5.67,0.06,4.05,-3.77,10.8,4.94,-134.41,-1.94,-6.87,30.04,-12.49,24.0,3.6,24.0,2205,197,,,,,575929,,0,0,-4,bottom
2017-04-13,490233,6,451661,R,575929,R,47,Double,4,3,170413_201949,d4dfa08f-5f6b-431a-ae91-28e8daded543,0,2,0,B,Ball,FF,12,2.0,3.21,1.45,92.8,84.5,36.63,-1.27,50.0,5.67,0.5,4.74,-3.62,10.66,5.97,-134.86,-0.13,-6.67,29.48,-12.55,22.8,3.6,24.0,2111,196,,,,,575929,,0,0,-4,bottom
2017-04-13,490233,6,451661,R,575929,R,47,Double,4,4,170413_202011,07e39001-6bf9-4fcb-8833-c4874311650d,1,2,0,D,In play- no out,KC,5,2.0,3.79,1.56,76.3,70.0,27.7,-1.38,50.0,5.93,-0.01,2.75,1.83,-7.9,2.46,-110.88,2.68,2.26,21.02,-41.94,3.6,13.2,24.0,2046,14,,,,,575929,,0,0,-4,bottom
2017-04-13,490233,6,451661,R,546991,R,48,Pop Out,7,1,170413_202108,c6bf99ad-24fc-4a2b-8e0f-728c45177bc5,0,1,0,C,Called Strike,KC,7,2.0,3.44,1.51,77.4,70.5,75.33,-1.39,50.0,5.98,-0.52,1.88,1.06,-6.49,1.61,-112.34,0.1,1.33,23.23,-40.34,2.4,13.2,24.0,1967,9,,575929,,,575929,,0,1,-4,bottom
2017-04-13,490233,6,451661,R,546991,R,48,Pop Out,7,2,170413_202130,febe7fde-d98d-40cd-adeb-081731779e40,0,2,0,F,Foul,FF,3,2.0,3.84,1.59,93.8,84.8,39.23,-1.06,50.0,5.64,0.33,3.33,-2.6,12.5,4.63,-136.24,-4.52,-4.85,32.36,-8.89,20.4,2.4,24.0,2082,190,,575929,,,575929,,0,1,-4,bottom
2017-04-13,490233,6,451661,R,546991,R,48,Pop Out,7,3,170413_202202,771ae775-1e24-4b03-8d61-6c6d22a0da40,0,2,0,F,Foul,FF,4,2.0,3.84,1.59,93.4,84.7,31.65,-1.15,50.0,5.64,-0.35,2.72,-5.93,12.89,4.19,-135.61,-6.22,-10.98,31.2,-8.3,45.6,3.6,24.0,2127,205,,575929,,,575929,,0,1,-4,bottom
2017-04-13,490233,6,451661,R,546991,R,48,Pop Out,7,4,170413_202239,e780ea7e-21e4-4202-8797-139b6bc41883,0,2,0,F,Foul,FF,12,2.0,3.84,1.59,93.6,84.6,56.29,-1.16,50.0,5.64,0.96,3.18,-5.23,13.24,7.46,-135.84,-5.13,-9.68,32.27,-7.66,42.0,2.4,24.0,2150,199,,575929,,,575929,,0,1,-4,bottom
2017-04-13,490233,6,451661,R,546991,R,48,Pop Out,7,5,170413_202316,dfbc902d-04b9-4d3f-9d61-c494097fd8e2,0,2,0,B,Ball,FF,12,2.0,3.29,1.36,94.4,85.3,48.82,-0.9,50.0,5.62,1.26,2.41,-5.13,14.41,7.6,-136.82,-7.67,-9.63,32.77,-5.11,48.0,2.4,24.0,2213,198,,575929,,,575929,,0,1,-4,bottom
2017-04-13,490233,6,451661,R,546991,R,48,Pop Out,7,6,170413_202342,3fb3fe12-fb49-4239-a7fa-8dc86cfd3d3a,1,2,0,F,Foul,FF,1,2.0,3.84,1.59,94.2,84.7,37.9,-1.06,50.0,5.71,-0.28,3.29,-6.37,13.29,4.32,-136.63,-5.12,-11.88,33.93,-7.4,51.6,3.6,24.0,2189,206,,575929,,,575929,,0,1,-4,bottom
2017-04-13,490233,6,451661,R,546991,R,48,Pop Out,7,7,170413_202419,aeab0bca-b0b5-4f4f-9139-776effeef09f,1,2,0,X,In play- out(s),FF,1,2.0,3.84,1.59,94.7,86.2,44.22,-1.13,50.0,5.62,-0.33,3.59,-5.87,12.04,4.26,-137.62,-3.82,-11.25,31.01,-9.12,45.6,3.6,24.0,2324,206,,575929,,,575929,,0,1,-4,bottom
2017-04-18,490300,9,451661,R,506924,R,68,Lineout,7,1,170419_050502,da0bf606-bd7d-4ecd-913b-77e387a67b92,0,1,0,C,Called Strike,FF,6,2.0,3.28,1.55,93.4,84.6,58.46,-1.29,50.0,5.52,0.58,2.27,-2.29,15.26,5.77,-135.37,-7.92,-4.23,31.19,-4.02,26.4,1.2,24.0,2254,186,,,,,,,0,1,-3,top
2017-04-18,490300,9,451661,R,506924,R,68,Lineout,7,2,170419_050522,13e0aba9-d855-4b74-8868-2b956027cb13,0,2,0,C,Called Strike,FF,3,2.0,3.4,1.64,93.5,84.6,47.72,-1.14,50.0,5.56,0.37,3.33,-1.24,12.51,4.47,-135.61,-4.27,-2.29,31.59,-9.05,7.2,2.4,24.0,2227,183,,,,,,,0,1,-3,top
2017-04-18,490300,9,451661,R,506924,R,68,Lineout,7,3,170419_050544,40bc32e9-d167-468e-b9a6-828816561d51,0,2,0,F,Foul,FF,8,2.0,3.75,1.53,94.8,85.8,34.8,-1.26,50.0,5.42,-0.05,1.79,-3.62,13.02,4.52,-137.42,-8.45,-6.88,32.58,-7.45,31.2,2.4,24.0,2177,195,,,,,,,0,1,-3,top
2017-04-18,490300,9,451661,R,506924,R,68,Lineout,7,4,170419_050611,c214fdf1-680b-4ed7-b369-9dabbc93367a,0,2,0,B,Ball,FF,12,2.0,3.45,1.67,93.8,85.7,26.4,-1.28,50.0,5.57,0.2,4.24,-2.29,12.59,4.79,-136.37,-2.03,-4.34,29.07,-8.38,20.4,2.4,24.0,2213,188,,,,,,,0,1,-3,top
2017-04-18,490300,9,451661,R,506924,R,68,Lineout,7,5,170419_050632,9f81835a-4b4b-4f1d-9e1c-e62d74de53ee,1,2,0,F,Foul,FF,12,2.0,3.75,1.53,94.2,85.9,57.71,-1.1,50.0,5.64,0.98,3.2,-0.92,15.5,5.92,-136.76,-6.07,-1.74,30.09,-2.82,6.0,1.2,24.0,2245,180,,,,,,,0,1,-3,top
2017-04-18,490300,9,451661,R,506924,R,68,Lineout,7,6,170419_050701,fe4ef9fd-e2f9-413c-b254-9b172feefef3,1,2,0,F,Foul,FF,4,2.0,3.75,1.53,94.0,85.8,37.03,-1.33,50.0,5.61,-0.49,2.6,-3.0,13.4,3.32,-136.51,-6.84,-5.68,29.55,-6.84,31.2,2.4,24.0,2297,192,,,,,,,0,1,-3,top
2017-04-18,490300,9,451661,R,506924,R,68,Lineout,7,7,170419_050732,5b11bbe6-3b94-4d8e-9095-ba386ea635e7,1,2,0,X,In play- out(s),FF,8,2.0,3.75,1.53,95.0,85.6,29.39,-1.09,50.0,5.62,-0.04,2.11,-1.55,15.19,3.37,-137.61,-8.86,-2.94,33.86,-3.38,20.4,1.2,24.0,2335,184,,,,,,,0,1,-3,top
2017-04-18,490300,9,451661,R,572863,R,69,Strikeout,3,1,170419_050816,4e5df4f4-5c3f-486e-a5f5-4a14b736f999,0,1,1,F,Foul,FF,9,2.0,3.75,1.53,95.4,86.2,61.33,-1.11,50.0,5.47,0.37,1.8,-1.07,14.39,4.39,-138.28,-9.11,-2.06,33.72,-4.59,8.4,1.2,24.0,2353,182,,,,,,,0,1,-3,top
