Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566484,6,518397,L,607680,R,48,Walk,4,1,190430_034716,0ff378b7-9b01-496d-96bb-c6107657bcec,0,0,2,B,Ball,SI,12,2.0,3.31,1.63,94.0,87.0,,1.08,50.0,5.54,1.67,2.94,8.06,2.14,-1.24,-136.87,-1.87,15.47,27.0,-28.07,27.6,7.2,24.0,2261,104,,,,607680,,,0,0,2,bottom
2019-08-14,566484,6,518397,L,607680,R,48,Walk,4,2,190430_034738,0fd8e69f-a7c6-43a5-80a7-88d06a2c7d52,1,0,2,B,Ball,SI,14,2.0,3.26,1.63,94.3,87.7,,1.08,50.0,5.46,1.62,2.39,7.78,3.23,-1.28,-137.3,-3.64,15.1,25.59,-25.9,28.8,6.0,24.0,2311,111,,,,607680,,,0,0,2,bottom
2019-08-14,566484,6,518397,L,607680,R,48,Walk,4,3,190430_034800,7ed5216d-122c-4bbe-bb71-bb2b74e60a4b,2,0,2,B,Ball,SI,12,2.0,3.26,1.63,93.5,86.8,,0.87,50.0,5.59,1.17,3.73,8.22,5.54,-2.09,-136.2,-1.05,15.71,25.03,-21.59,34.8,6.0,24.0,2329,124,,,,607680,,,0,0,2,bottom
2019-08-14,566484,6,518397,L,607680,R,48,Walk,4,4,190430_034821,f46a07de-b173-4040-8fcb-fd51b115ce41,3,0,2,B,Ball,SI,14,2.0,3.26,1.64,91.0,84.3,,1.06,50.0,5.4,1.8,1.89,8.52,3.42,-0.97,-132.53,-4.28,15.3,25.72,-26.02,28.8,7.2,24.0,2266,110,,,,607680,,,0,0,2,bottom
2019-08-14,566484,6,518397,L,467827,L,49,Groundout,2,1,190430_034912,e3c5ed10-89ee-4e66-a59d-876547b027ec,0,0,2,S,Called Strike,SI,13,2.0,3.07,1.52,93.8,86.8,,0.87,50.0,5.41,-0.01,1.5,8.66,4.55,-5.44,-136.47,-6.25,16.5,27.22,-23.51,32.4,6.0,24.0,2307,116,607680,,,,,,0,1,2,bottom
2019-08-14,566484,6,518397,L,467827,L,49,Groundout,2,2,190430_034935,7e50ded3-f0f2-4790-b894-f78133b1d3c9,0,1,2,X,In play- out(s),SI,5,2.0,3.01,1.52,93.6,86.1,,0.9,50.0,5.43,-0.18,2.23,11.18,3.24,-6.82,-136.08,-3.76,21.06,28.52,-26.07,36.0,7.2,24.0,2378,105,607680,,,,,,0,1,2,bottom
2019-08-14,566290,8,518397,L,543105,L,63,Groundout,3,1,190504_044947,007dce9f-8dac-42f9-b076-02fabe6e3b0b,0,0,2,B,Ball,SI,13,2.0,3.51,1.51,93.5,86.4,,0.98,50.0,5.39,-1.17,0.86,8.92,3.0,-8.91,-135.86,-7.26,16.8,27.7,-26.53,28.8,7.2,24.0,2220,106,,,,,,,0,1,0,bottom
2019-08-14,566290,8,518397,L,543105,L,63,Groundout,3,2,190504_045004,2e62cc53-fdbe-464a-a554-a373275a86a0,1,0,2,S,Called Strike,SI,13,2.0,3.59,1.51,92.3,85.1,,0.98,50.0,5.48,-0.78,1.64,9.47,2.86,-7.96,-134.18,-5.12,17.37,27.37,-26.94,30.0,7.2,24.0,2317,105,,,,,,,0,1,0,bottom
2019-08-14,566290,8,518397,L,543105,L,63,Groundout,3,3,190504_045026,86c5022c-f969-45ed-8eda-b8d0e43d36ec,1,1,2,X,In play- out(s),SI,9,2.0,3.52,1.51,92.7,85.6,,0.96,50.0,5.51,0.26,1.54,8.6,2.71,-4.86,-134.84,-5.5,15.94,27.41,-27.15,27.6,7.2,24.0,2304,105,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,543333,L,64,Groundout,8,1,190505_035000,03cbf7b8-4cc5-4f6a-b136-d3fc7c23936d,0,0,0,B,Ball,SI,13,2.0,3.63,1.76,92.9,84.9,,0.91,50.0,5.48,-1.13,1.72,8.98,0.79,-8.51,-134.8,-4.21,16.49,29.86,-30.72,25.2,7.2,24.0,2128,93,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,543333,L,64,Groundout,8,2,190505_035019,29cebe1d-f472-4143-8974-99f52c8ba234,1,0,0,B,Ball,SI,13,2.0,3.65,1.76,93.1,85.5,,0.69,50.0,5.53,-0.13,0.82,8.98,1.81,-5.31,-135.4,-7.18,16.63,30.18,-28.83,27.6,7.2,24.0,2198,97,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,543333,L,64,Groundout,8,3,190505_035038,ad02e0f9-4ce2-4fcb-a46f-a7c214afbc63,2,0,0,S,Called Strike,SI,7,2.0,3.64,1.76,92.8,85.3,,0.82,50.0,5.51,-0.6,1.84,8.52,2.09,-6.75,-134.95,-4.5,15.76,28.53,-28.31,26.4,7.2,24.0,2079,102,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,543333,L,64,Groundout,8,4,190505_035057,7ea86b87-e0b5-40f0-b88c-798be772cb70,2,1,0,B,Ball,SI,14,2.0,3.66,1.75,93.4,85.8,,0.83,50.0,5.47,0.92,0.96,8.71,3.4,-2.79,-135.76,-7.27,16.24,29.94,-25.84,30.0,7.2,24.0,2044,107,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,543333,L,64,Groundout,8,5,190505_035123,16c4f386-4661-4d5b-9e4d-b5ef90aa754c,3,1,0,S,Called Strike,SI,1,2.0,3.6,1.76,93.0,85.1,,0.77,50.0,5.75,-0.35,3.14,7.77,0.9,-5.69,-135.16,-1.25,14.39,29.22,-30.51,22.8,7.2,24.0,1957,97,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,543333,L,64,Groundout,8,6,190505_035148,8b4b1b67-3d6b-44e0-9e9a-5dc87eae64c4,3,1,0,S,Foul,SI,7,2.0,3.63,1.76,92.3,84.8,,0.76,50.0,5.52,-0.53,2.24,7.1,1.89,-5.86,-134.32,-3.3,12.99,28.41,-28.72,21.6,7.2,24.0,2160,104,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,543333,L,64,Groundout,8,7,190505_035222,f50da77a-d277-4d0d-b41a-f9b4afc3e22f,3,1,0,S,Foul,SI,8,2.0,3.63,1.76,93.1,85.9,,0.82,50.0,5.53,0.13,1.81,7.99,3.34,-4.65,-135.5,-5.13,14.95,27.98,-25.93,27.6,6.0,24.0,2292,111,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,543333,L,64,Groundout,8,8,190505_035252,1b48b8e2-29ba-478a-b222-b2c62e9561c1,3,2,0,X,In play- out(s),SI,7,2.0,3.63,1.76,92.8,85.3,,0.7,50.0,5.53,-0.41,1.98,8.07,2.3,-5.77,-134.94,-4.25,14.93,28.48,-27.93,25.2,7.2,24.0,2259,104,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,664034,R,65,Strikeout,5,1,190505_035349,067b6157-9f27-497e-b88e-ad01ce7d3152,0,0,1,B,Ball,SI,13,2.0,3.34,1.6,92.7,85.5,,0.76,50.0,5.25,-0.5,-0.74,8.72,4.17,-6.35,-134.55,-11.31,16.0,28.86,-24.53,28.8,7.2,24.0,2327,110,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,664034,R,65,Strikeout,5,2,190505_035413,a3d53767-a348-46ee-95f2-00267019dca6,1,0,1,S,Swinging Strike,SI,13,2.0,3.31,1.5,93.2,86.2,,0.85,50.0,5.39,-0.63,0.87,7.19,3.12,-6.48,-135.46,-7.21,13.47,27.43,-26.33,24.0,6.0,24.0,2266,110,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,664034,R,65,Strikeout,5,3,190505_035434,e55cc00e-1b7a-405e-930f-73a7440d2d6b,1,1,1,S,Foul,SI,13,2.0,3.31,1.5,92.6,85.2,,0.86,50.0,5.44,-0.15,1.2,8.08,2.67,-5.47,-134.71,-6.18,14.88,28.71,-27.26,25.2,7.2,24.0,2166,105,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,664034,R,65,Strikeout,5,4,190505_035501,271eb8b7-9904-42cd-b403-0ddd8bb5ac10,1,2,1,B,Ball,CH,14,2.0,3.21,1.5,87.6,80.6,,0.83,50.0,5.18,0.21,-1.25,8.85,1.22,-4.43,-127.07,-10.07,14.39,27.31,-30.18,22.8,8.4,24.0,1557,90,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,664034,R,65,Strikeout,5,5,190505_035530,e8bb0f71-70fe-4fca-a33e-253b3ccdb838,2,2,1,S,Swinging Strike (Blocked),SI,13,2.0,3.31,1.5,93.4,86.2,,0.81,50.0,5.28,-0.11,0.23,7.84,1.91,-5.19,-135.77,-8.22,14.68,28.96,-28.6,24.0,7.2,24.0,2205,98,,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,622534,R,66,Field Error,6,1,190505_035648,3fdc539f-3def-4dfd-a812-cf83f3c28951,0,0,2,B,Ball,SI,13,2.0,3.34,1.6,92.8,85.6,,0.84,50.0,5.39,-0.03,0.39,7.72,3.28,-5.01,-134.84,-8.43,14.25,28.51,-26.12,25.2,7.2,24.0,2340,108,,,,622534,,,0,0,0,bottom
2019-08-14,566291,7,518397,L,622534,R,66,Field Error,6,2,190505_035707,4c946920-183c-45e3-9027-027a38077150,1,0,2,S,Swinging Strike,SI,14,2.0,3.22,1.5,93.3,86.1,,0.95,50.0,5.5,0.69,1.38,8.36,1.63,-3.61,-135.71,-5.63,15.66,28.45,-29.12,26.4,7.2,24.0,2287,98,,,,622534,,,0,0,0,bottom
2019-08-14,566291,7,518397,L,622534,R,66,Field Error,6,3,190505_035727,18e9b830-f7a4-4316-bff4-15c053d44e83,1,1,2,S,Foul,SI,14,2.0,3.22,1.5,93.0,86.1,,0.98,50.0,5.5,1.03,2.25,6.43,1.94,-2.12,-135.47,-3.43,12.06,26.86,-28.53,21.6,7.2,24.0,2199,105,,,,622534,,,0,0,0,bottom
2019-08-14,566291,7,518397,L,622534,R,66,Field Error,6,4,190505_035749,d6e8b6a2-872a-4fc3-a8e0-f654bec30d9f,1,2,2,B,Ball,CH,14,2.0,3.27,1.53,86.4,80.4,,0.83,50.0,5.36,0.2,0.26,8.85,0.64,-4.44,-125.68,-6.46,14.29,23.09,-31.14,22.8,8.4,24.0,1557,90,,,,622534,,,0,0,0,bottom
2019-08-14,566291,7,518397,L,622534,R,66,Field Error,6,5,190505_035811,6ec996c6-7781-478d-8b3f-5d8e2bc093cd,2,1,2,S,Foul,SI,5,2.0,3.22,1.5,91.5,84.7,,0.79,50.0,5.55,-0.13,2.58,8.95,2.41,-5.49,-133.06,-2.57,16.24,25.33,-27.81,28.8,7.2,24.0,2217,105,,,,622534,,,0,0,0,bottom
2019-08-14,566291,7,518397,L,622534,R,66,Field Error,6,6,190505_035843,b8c58cde-0b90-450c-b616-97c3ce43f705,2,2,2,X,In play- no out,CH,13,2.0,3.22,1.5,86.4,80.5,,0.83,50.0,5.35,-0.03,1.25,8.02,1.66,-4.76,-125.86,-4.35,13.04,22.35,-29.48,21.6,8.4,24.0,1560,99,,,,622534,,,0,0,0,bottom
2019-08-14,566291,7,518397,L,595978,R,67,Lineout,3,1,190505_035946,fb83a297-108c-44a4-b813-4e660984bfa2,0,0,2,B,Ball,SI,13,2.0,3.28,1.51,92.1,85.2,,0.84,50.0,5.39,-0.4,0.93,8.08,2.81,-6.1,-133.92,-6.73,14.8,26.68,-27.03,25.2,7.2,24.0,2298,106,622534,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,595978,R,67,Lineout,3,2,190505_040007,ce7805cb-bb8a-4a9b-83f9-9e301d2aec66,1,0,2,B,Ball In Dirt,SI,14,2.0,3.24,1.51,93.1,85.8,,0.83,50.0,5.37,0.27,0.69,8.59,3.83,-4.49,-135.31,-7.83,15.98,28.41,-25.04,30.0,7.2,24.0,2342,110,622534,,,,,,0,1,0,bottom
2019-08-14,566291,7,518397,L,595978,R,67,Lineout,3,3,190505_040035,dedab784-141b-4148-967f-b2a67645f8d4,2,0,2,X,In play- out(s),SI,8,2.0,3.32,1.51,93.3,86.1,,0.74,50.0,5.45,0.07,1.86,7.7,2.49,-4.49,-135.74,-4.55,14.47,27.82,-27.5,25.2,7.2,24.0,2326,106,622534,,,,,,0,1,0,bottom
2019-08-14,565817,7,518397,L,518692,L,56,Single,7,1,190509_040739,cbc502d4-4616-4fb4-a136-32fb47611d52,0,0,2,S,Called Strike,SI,1,2.0,3.61,1.66,91.4,84.7,,0.8,50.0,5.76,-0.61,3.26,7.48,1.41,-6.3,-133.01,-0.99,13.59,24.66,-29.62,22.8,7.2,24.0,2023,101,518626,,,518692,518626,,1,0,2,top
2019-08-14,565817,7,518397,L,518692,L,56,Single,7,2,190509_040757,23a084df-983a-44a8-a671-ff3575aa8de9,0,1,2,B,Ball,SL,13,2.0,3.62,1.67,82.3,76.5,,0.82,50.0,5.71,-1.66,1.27,-1.15,-2.28,-5.53,-119.72,-3.02,-1.68,21.59,-35.51,3.6,9.6,24.0,2197,323,518626,,,518692,518626,,1,0,2,top
2019-08-14,565817,7,518397,L,518692,L,56,Single,7,3,190509_040819,ad56e617-b4da-428d-85f9-d45d3f905533,1,1,2,B,Ball,SI,13,2.0,3.56,1.73,92.6,85.8,,0.62,50.0,5.6,-1.48,2.23,8.88,3.58,-8.68,-134.65,-4.24,16.51,25.56,-25.51,30.0,6.0,24.0,2069,112,518626,,,518692,518626,,1,0,2,top
2019-08-14,565817,7,518397,L,518692,L,56,Single,7,4,190509_040838,7847106d-d17a-48e4-8c2b-c777f919e9ab,2,1,2,B,Ball,SI,13,2.0,3.56,1.69,93.5,86.6,,0.71,50.0,5.52,-1.11,1.61,10.66,1.87,-8.63,-135.9,-5.25,20.16,26.73,-28.64,32.4,7.2,24.0,2213,98,518626,,,518692,518626,,1,0,2,top
2019-08-14,565817,7,518397,L,518692,L,56,Single,7,5,190509_040858,c48f38f8-0b90-4607-8dee-52c1f3ac1c92,3,1,2,S,Foul Tip,SI,7,2.0,3.56,1.74,93.7,86.9,,0.9,50.0,5.55,-0.29,1.96,8.24,2.57,-6.14,-136.3,-4.66,15.7,26.13,-27.27,27.6,7.2,24.0,2096,106,518626,,,518692,518626,,1,0,2,top
2019-08-14,565817,7,518397,L,518692,L,56,Single,7,6,190509_040919,bfd741be-9e57-4398-8fae-4164920ebfdc,3,1,2,S,Foul,SI,6,2.0,3.56,1.74,93.0,86.0,,0.69,50.0,5.77,0.44,2.94,8.63,3.15,-3.69,-135.4,-2.71,16.19,26.55,-26.27,30.0,7.2,24.0,2184,109,518626,,,518692,518626,,1,0,2,top
2019-08-14,565817,7,518397,L,518692,L,56,Single,7,7,190509_040954,777866b2-6e1e-49a2-a842-4eace7e71f0b,3,2,2,X,In play- run(s),SI,13,2.0,3.53,1.66,93.3,86.5,,0.73,50.0,5.61,-1.08,1.86,6.64,2.04,-7.21,-135.66,-4.83,12.52,26.44,-28.33,20.4,7.2,24.0,2111,105,518626,,,518692,518626,,1,0,2,top
2019-08-14,565820,8,518397,L,665742,L,58,Single,9,1,190512_033014,81f7c9ad-cde3-4187-99a3-6db713f8ec1d,0,0,1,S,Called Strike,SI,1,2.0,3.01,1.52,93.3,86.4,,0.75,50.0,5.7,-0.44,2.7,6.87,1.3,-5.62,-135.86,-2.55,12.98,26.78,-29.72,21.6,7.2,24.0,2393,100,645302,,,665742,645302,572191,1,0,2,top
2019-08-14,565820,8,518397,L,665742,L,58,Single,9,2,190512_033040,3277b11b-838e-40b3-ae9d-e4ce5807b6f7,0,1,1,B,Ball,SI,13,2.0,3.22,1.51,93.4,86.2,,0.59,50.0,5.53,-1.43,1.95,7.65,4.04,-8.11,-135.8,-5.07,14.4,27.31,-24.56,26.4,6.0,24.0,2316,118,645302,,,665742,645302,572191,1,0,2,top
2019-08-14,565820,8,518397,L,665742,L,58,Single,9,3,190512_033103,37859e04-beac-4ab2-b0fa-cc28bc96f81f,1,1,1,S,Foul,SI,3,2.0,3.1,1.48,92.0,84.7,,0.76,50.0,5.68,0.58,2.56,6.86,3.15,-2.84,-133.95,-3.27,12.53,27.5,-26.43,24.0,6.0,24.0,2298,114,645302,,,665742,645302,572191,1,0,2,top
2019-08-14,565820,8,518397,L,665742,L,58,Single,9,4,190512_033138,69b44573-56b0-4a74-b47d-612ee0ed17b6,1,1,1,S,Foul,SI,3,2.0,3.1,1.48,93.9,86.5,,0.88,50.0,5.6,0.28,2.85,8.12,2.26,-4.48,-136.7,-2.32,15.47,28.28,-27.86,27.6,7.2,24.0,2339,105,645302,,,665742,645302,572191,1,0,2,top
2019-08-14,565820,8,518397,L,665742,L,58,Single,9,5,190512_033212,00843e7a-3d90-48dd-aef2-9806fe664737,1,1,1,S,Foul,SL,12,2.0,3.1,1.48,83.8,77.3,,0.85,50.0,5.86,0.63,3.45,-1.55,-3.93,-0.06,-121.96,2.07,-2.34,22.76,-38.12,3.6,9.6,24.0,2313,336,645302,,,665742,645302,572191,1,0,2,top
2019-08-14,565820,8,518397,L,665742,L,58,Single,9,6,190512_033244,7c17ee44-a8dc-428e-bccd-6da5f64bf381,1,1,1,S,Foul,SI,11,2.0,3.1,1.48,93.4,85.9,,0.9,50.0,5.75,-0.07,3.82,5.08,3.42,-4.4,-136.04,-0.41,9.57,28.25,-25.72,18.0,6.0,24.0,2271,127,645302,,,665742,645302,572191,1,0,2,top
2019-08-14,565820,8,518397,L,665742,L,58,Single,9,7,190512_033341,f83a41be-2844-4ee8-9ef3-6cfac8911334,1,1,1,S,Foul,SI,12,2.0,3.1,1.48,93.8,86.5,,0.73,50.0,5.64,0.18,3.62,6.65,2.35,-3.82,-136.63,-0.34,12.69,27.46,-27.7,22.8,6.0,24.0,2258,111,645302,,,665742,645302,572191,1,0,2,top
2019-08-14,565820,8,518397,L,665742,L,58,Single,9,8,190512_033420,6cfa6783-d0ff-424c-b817-5f15c7bcc6d9,1,1,1,S,Foul,SL,12,2.0,3.1,1.48,82.9,77.1,,0.89,50.0,5.77,0.61,3.1,-2.53,-3.28,0.11,-120.71,1.33,-3.79,20.28,-37.08,6.0,9.6,24.0,2450,319,645302,,,665742,645302,572191,1,0,2,top
2019-08-14,565820,8,518397,L,665742,L,58,Single,9,9,190512_033512,50e70576-860a-48d9-b74c-c47928e0ca62,1,2,1,X,In play- run(s),SI,11,2.0,3.19,1.49,92.9,86.4,,0.83,50.0,5.69,-0.32,3.57,4.6,2.69,-4.72,-135.39,-0.68,8.68,24.75,-27.09,15.6,6.0,24.0,2240,123,645302,,,665742,645302,572191,1,0,2,top
2019-08-14,565823,7,518397,L,664119,L,53,Groundout,6,1,190516_042443,be9a97b0-0674-4e29-a2b0-2c967775674d,0,0,2,S,Foul Bunt,SI,3,,3.32,1.7,92.0,85.6,,1.26,50.0,5.67,0.46,3.54,5.78,1.53,-4.14,-133.95,-0.19,10.7,23.74,-29.34,19.2,7.2,24.0,2189,106,,,,,,,0,1,2,top
2019-08-14,565823,7,518397,L,664119,L,53,Groundout,6,2,190516_042516,744fde2e-baea-484d-a68f-9fae76d825c3,0,1,2,S,Foul,SI,14,,3.62,1.7,92.2,85.8,,1.1,50.0,5.52,0.19,1.66,7.14,2.08,-4.91,-134.25,-4.96,13.21,25.12,-28.32,22.8,7.2,24.0,2166,104,,,,,,,0,1,2,top
2019-08-14,565823,7,518397,L,664119,L,53,Groundout,6,3,190516_042549,e9a23207-b09b-481d-b42d-9c1794c82a90,0,2,2,B,Ball In Dirt,SL,13,,3.74,1.84,85.7,79.4,,0.94,50.0,5.44,-1.87,0.93,1.18,3.28,-7.3,-124.47,-5.63,1.87,23.13,-26.99,1.2,7.2,24.0,2350,173,,,,,,,0,1,2,top
2019-08-14,565823,7,518397,L,664119,L,53,Groundout,6,4,190516_042613,f883824e-6512-48b4-95bc-50851c6b0510,1,2,2,B,Ball,SL,13,,3.57,1.87,85.8,79.0,,0.97,50.0,5.53,-1.44,1.2,-0.2,2.36,-5.86,-124.79,-4.91,-0.32,25.25,-28.45,2.4,7.2,24.0,2124,206,,,,,,,0,1,2,top
2019-08-14,565823,7,518397,L,664119,L,53,Groundout,6,5,190516_042637,41968680-cd14-43d9-a317-eda3ac20c80d,2,2,2,B,Ball,SI,12,,3.67,1.8,92.1,85.0,,1.32,50.0,5.57,1.3,3.02,7.35,2.19,-2.59,-134.1,-1.47,13.5,26.71,-28.15,24.0,7.2,24.0,2233,106,,,,,,,0,1,2,top
2019-08-14,565823,7,518397,L,664119,L,53,Groundout,6,6,190516_042702,ff1bced5-156e-4644-9e62-8af8c07d4b4d,3,2,2,X,In play- out(s),SI,4,,3.69,1.73,91.7,85.0,,1.03,50.0,5.56,-0.45,2.79,7.57,2.61,-6.51,-133.46,-2.17,13.83,25.17,-27.4,24.0,7.2,24.0,2302,110,,,,,,,0,1,2,top
2019-08-14,565823,8,518397,L,664034,R,57,Field Error,4,1,190516_043857,dc8f82ad-40ba-4de0-abe7-e1043d779947,0,0,0,B,Ball,SI,14,,3.44,1.75,91.1,84.4,,1.21,50.0,5.46,0.92,1.0,9.22,1.59,-3.91,-132.53,-6.11,16.53,26.28,-29.33,27.6,7.2,24.0,2334,96,,,,664034,,,0,0,2,top
2019-08-14,565823,8,518397,L,664034,R,57,Field Error,4,2,190516_043913,c3d136e8-b81d-4717-9f96-ee75aff7176a,1,0,0,B,Ball,SI,13,,3.48,1.71,94.1,86.7,,0.85,50.0,5.44,-0.72,0.47,9.91,5.8,-7.72,-136.52,-9.51,18.81,28.39,-21.16,37.2,6.0,24.0,2376,118,,,,664034,,,0,0,2,top
2019-08-14,565823,8,518397,L,664034,R,57,Field Error,4,3,190516_043933,dfd01a98-9c9b-4469-adea-ba21c840e799,2,0,0,S,Foul,SI,7,,3.4,1.56,92.9,86.3,,0.96,50.0,5.58,-0.5,1.94,8.14,1.85,-6.75,-135.22,-4.44,15.27,25.77,-28.7,25.2,7.2,24.0,2123,101,,,,664034,,,0,0,2,top
2019-08-14,565823,8,518397,L,664034,R,57,Field Error,4,4,190516_044003,4c5ab5e4-3a9e-4c72-a573-27b2041038d7,2,1,0,X,In play- no out,SI,6,,3.38,1.56,93.3,86.6,,0.97,50.0,5.72,0.62,2.21,9.0,2.36,-4.1,-135.89,-4.32,17.03,26.38,-27.7,30.0,7.2,24.0,2252,103,,,,664034,,,0,0,2,top
2019-08-14,566686,7,518397,L,640457,L,62,Single,4,1,190522_013416,790fe17a-bcf4-4df9-bed9-a143f21e10fa,0,0,1,S,Called Strike,SI,3,,3.36,1.59,93.8,85.9,,1.4,50.0,5.72,0.54,3.22,8.68,1.72,-5.35,-136.44,-1.39,16.39,29.56,-28.92,27.6,7.2,24.0,2321,101,642715,,628338,640457,,,1,0,5,bottom
2019-08-14,566686,7,518397,L,640457,L,62,Single,4,2,190522_013438,fa779cfb-c045-4c88-8387-f75d068fb750,0,1,1,S,Foul,SI,2,,3.49,1.6,93.3,85.6,,1.2,50.0,5.69,-0.13,3.17,7.77,4.0,-6.29,-135.77,-2.17,14.56,28.67,-24.68,27.6,6.0,24.0,2388,118,642715,,628338,640457,,,1,0,5,bottom
2019-08-14,566686,7,518397,L,640457,L,62,Single,4,3,190522_013510,4ced2435-12b7-4184-9289-58454acf09a2,0,1,1,S,Foul,SL,1,,3.49,1.6,84.7,78.9,,1.3,50.0,5.74,-0.43,3.09,-1.64,0.76,-3.74,-123.39,-0.17,-2.56,20.7,-30.98,6.0,8.4,24.0,2290,246,642715,,628338,640457,,,1,0,5,bottom
2019-08-14,566686,7,518397,L,640457,L,62,Single,4,4,190522_013540,5aa44ac3-78f6-42d3-aa3c-45b7cb341e11,0,2,1,X,In play- run(s),SI,5,,3.49,1.6,93.1,86.0,,1.47,50.0,5.67,0.23,2.78,8.43,2.39,-6.27,-135.34,-2.59,15.8,26.61,-27.7,27.6,7.2,24.0,2326,106,642715,,628338,640457,,,1,0,5,bottom
2019-08-14,566686,7,518397,L,502054,R,63,Double,2,1,190522_013632,04e295d4-3b02-4e76-b733-687c871e57bd,0,0,1,S,Called Strike,SI,2,,3.38,1.56,93.2,85.1,,1.12,50.0,5.76,0.02,3.37,10.76,2.9,-6.66,-135.4,-1.39,19.97,29.57,-26.79,34.8,7.2,24.0,2374,106,640457,,,,502054,640457,1,0,4,bottom
2019-08-14,566686,7,518397,L,502054,R,63,Double,2,2,190522_013655,de328a4e-7d9b-4cc1-9b24-8d405f5b520b,0,1,1,X,In play- run(s),SI,5,,3.41,1.56,93.5,85.5,,1.14,50.0,5.69,-0.06,2.34,10.3,3.21,-6.8,-135.92,-4.08,19.23,30.33,-26.19,33.6,7.2,24.0,2418,106,640457,,,,502054,640457,1,0,4,bottom
2019-08-14,566686,7,518397,L,596847,L,64,Flyout,1,1,190522_013754,124b0a98-c72e-4365-b007-2cbc90b0d16a,0,0,1,X,In play- out(s),SI,5,,3.31,1.59,93.0,85.1,,1.29,50.0,5.71,0.08,2.67,10.38,1.68,-6.82,-135.24,-2.65,19.19,29.85,-29.07,31.2,7.2,24.0,2336,98,,502054,640457,,,,0,1,3,bottom
2019-08-14,566201,8,518397,L,605137,R,70,Groundout,1,1,190525_015716,7d29624c-7ecd-42b0-ba0f-ee33361f7f6b,0,0,0,X,In play- out(s),SI,14,,3.62,1.75,92.7,86.1,,0.98,50.0,5.62,0.75,1.91,7.98,3.67,-3.39,-134.9,-5.2,14.91,25.41,-25.31,28.8,6.0,24.0,2088,113,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,668804,R,71,Groundout,5,1,190525_015756,3b319a96-5f59-4f7f-bbf7-97d537be72f7,0,0,1,S,Called Strike,SI,9,,3.1,1.59,93.5,86.7,,1.0,50.0,5.59,0.41,1.74,8.72,3.44,-4.68,-136.06,-5.65,16.54,26.47,-25.65,30.0,7.2,24.0,2285,109,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,668804,R,71,Groundout,5,2,190525_015813,39ad831c-c7be-4c30-a94d-d505ff3c3f3c,0,1,1,B,Ball,SI,14,,3.15,1.59,93.3,86.5,,1.13,50.0,5.56,1.5,1.51,9.35,2.24,-2.28,-135.77,-5.71,17.63,27.11,-27.95,31.2,7.2,24.0,2303,100,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,668804,R,71,Groundout,5,3,190525_015832,2f791dc6-3395-4d83-a90d-886add010e1d,1,1,1,B,Ball,SI,14,,3.18,1.59,92.2,85.7,,1.04,50.0,5.43,0.28,0.42,8.59,3.71,-4.99,-134.04,-8.59,15.82,25.55,-25.34,28.8,7.2,24.0,2351,110,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,668804,R,71,Groundout,5,4,190525_015855,4730162c-deb7-48a8-8c68-31bec68ba9b6,2,1,1,B,Ball,SI,12,,3.15,1.59,92.6,85.6,,1.1,50.0,5.72,1.24,3.49,5.58,3.93,-1.58,-134.98,-1.32,10.4,26.37,-24.84,21.6,6.0,24.0,2256,125,,,,,,,0,1,8,bottom
2019-08-14,566201,8,518397,L,668804,R,71,Groundout,5,5,190525_015919,fa220276-4322-4d8e-999f-4684443b5d15,3,1,1,X,In play- out(s),SI,9,,3.16,1.59,93.4,86.5,,1.06,50.0,5.61,0.46,1.95,8.32,2.3,-4.53,-135.99,-4.7,15.74,27.15,-27.82,27.6,7.2,24.0,2198,103,,,,,,,0,1,8,bottom
