Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,566347,4,671790,R,450314,L,35,Strikeout,5,1,190911_033244,e0d2e18f-4ae0-4c1d-ab4b-4da078b01f8d,0,0,2,S,Called Strike,FF,6,,3.52,1.72,92.1,84.7,,-2.09,50.0,5.84,0.32,2.51,-4.38,9.46,7.91,-133.94,-6.02,-8.0,27.28,-14.88,21.6,3.6,24.0,2192,201,,663538,,,,,0,1,3,top
2019-09-13,566347,4,671790,R,450314,L,35,Strikeout,5,2,190911_033306,6149db08-a88e-4c7a-be28-cfda6bceecb2,0,1,2,S,Swinging Strike,CU,13,,3.51,1.72,75.3,69.4,,-1.9,50.0,5.82,-0.15,1.0,8.28,-4.81,1.45,-109.59,-1.6,9.97,21.06,-37.96,14.4,13.2,24.0,2749,60,,663538,,,,,0,1,3,top
2019-09-13,566347,4,671790,R,450314,L,35,Strikeout,5,3,190911_033344,70e04f88-702f-4a8b-95f8-3715c901c6f1,0,2,2,B,Ball,CU,14,,3.4,1.59,73.2,67.2,,-1.92,50.0,5.89,1.12,1.29,7.4,-6.22,4.34,-106.51,-0.22,8.36,21.15,-39.19,13.2,14.4,24.0,2723,53,,663538,,,,,0,1,3,top
2019-09-13,566347,4,671790,R,450314,L,35,Strikeout,5,4,190911_033408,1f336bc0-bcdb-486b-af64-bcb1562b7c61,1,1,2,S,Foul,FF,14,,3.51,1.72,94.8,87.2,,-1.72,50.0,5.84,1.41,2.41,-4.32,9.21,10.06,-137.76,-6.7,-8.35,28.92,-14.38,21.6,3.6,24.0,2296,200,,663538,,,,,0,1,3,top
2019-09-13,566347,4,671790,R,450314,L,35,Strikeout,5,5,190911_033547,27877e00-bcb1-46b2-99b7-8c3de8944830,1,2,2,S,Swinging Strike (Blocked),CU,13,,3.51,1.72,78.0,71.9,,-2.26,50.0,5.7,-0.34,0.86,7.96,-3.21,2.0,-113.57,-2.68,10.32,22.34,-36.33,15.6,12.0,24.0,2696,67,,663538,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,656941,L,39,Walk,6,1,190911_034541,8c94b3d0-9d03-418b-8182-3c3eff97f3ab,0,0,0,S,Called Strike,CU,6,,3.6,1.61,70.4,65.0,,-1.84,50.0,6.03,0.47,2.23,8.18,-3.4,2.53,-102.45,1.19,8.65,17.84,-35.77,14.4,14.4,24.0,2573,71,,,,656941,,,0,0,3,top
2019-09-13,566347,5,671790,R,656941,L,39,Walk,6,2,190911_034556,446c4b89-90aa-4ae3-bfd4-a2122ae31993,0,1,0,B,Ball,CU,11,,3.59,1.75,72.1,65.4,,-2.35,50.0,6.36,-3.79,4.6,9.22,-8.77,-5.41,-104.34,6.57,10.05,19.31,-41.74,13.2,15.6,24.0,2585,48,,,,656941,,,0,0,3,top
2019-09-13,566347,5,671790,R,656941,L,39,Walk,6,3,190911_034614,c8c78209-c06e-4e1e-ac3c-b7c305c099f7,1,1,0,S,Called Strike,FF,9,,3.74,1.66,90.9,83.8,,-1.89,50.0,5.87,0.32,1.84,-3.21,10.0,6.87,-132.13,-7.79,-5.72,26.12,-14.35,15.6,3.6,24.0,2315,194,,,,656941,,,0,0,3,top
2019-09-13,566347,5,671790,R,656941,L,39,Walk,6,4,190911_034629,31ce5982-78df-44db-b097-7f2abc82632b,1,2,0,B,Ball,CU,14,,3.57,1.64,80.7,75.1,,-2.09,50.0,5.81,0.53,0.71,6.62,-1.11,4.07,-117.46,-4.59,9.28,21.68,-33.72,15.6,10.8,24.0,2725,77,,,,656941,,,0,0,3,top
2019-09-13,566347,5,671790,R,656941,L,39,Walk,6,5,190911_034649,2a762129-bdb3-4b2f-87ef-1d094394cb5e,2,2,0,B,Ball,CU,14,,3.57,1.64,80.4,74.3,,-2.04,50.0,5.81,0.48,1.38,5.86,-2.07,4.06,-116.9,-2.63,8.1,22.36,-35.04,14.4,10.8,24.0,2780,70,,,,656941,,,0,0,3,top
2019-09-13,566347,5,671790,R,656941,L,39,Walk,6,6,190911_034705,5360d1a1-4e87-4073-8a37-e3992ce44245,3,2,0,B,Ball,FT,11,,3.56,1.66,91.3,83.8,,-1.9,50.0,6.2,-0.46,4.96,-7.35,5.6,6.3,-132.93,0.95,-13.22,27.06,-22.11,28.8,6.0,24.0,2019,228,,,,656941,,,0,0,3,top
2019-09-13,566347,5,671790,R,592206,R,40,Strikeout,4,1,190911_034751,dd044dab-c623-4377-970b-ecaa2bc41d50,0,0,0,B,Ball,SL,11,,3.71,1.76,82.7,76.1,,-2.27,50.0,6.0,-0.11,4.64,1.69,2.4,4.62,-120.34,2.76,2.49,22.02,-28.63,7.2,7.2,24.0,2528,142,656941,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,592206,R,40,Strikeout,4,2,190911_034904,9e986ac9-7cbe-4758-9c80-778bf2935d03,1,0,0,S,Foul,FF,5,,3.58,1.73,90.7,83.5,,-1.97,50.0,5.85,0.05,2.59,-5.35,7.25,7.09,-131.88,-4.82,-9.48,26.39,-19.33,21.6,4.8,24.0,2159,213,656941,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,592206,R,40,Strikeout,4,3,190911_034933,123128f5-93b9-44e9-9a24-d1800903e0e7,1,1,0,S,Swinging Strike,CU,8,,3.58,1.73,75.3,69.4,,-2.03,50.0,5.75,0.01,2.04,8.01,-0.67,2.18,-109.6,-0.39,9.7,19.99,-32.99,16.8,12.0,24.0,2441,86,656941,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,592206,R,40,Strikeout,4,4,190911_034956,f41e1194-b689-48e8-bd16-dfa44a785722,1,2,0,S,Swinging Strike,CU,8,,3.58,1.73,78.0,71.8,,-2.17,50.0,5.62,-0.01,1.98,7.94,0.29,2.52,-113.53,-1.03,10.32,21.58,-31.8,18.0,10.8,24.0,2605,92,656941,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,519203,L,41,Forceout,6,1,190911_035032,25c34116-d0de-40df-a22e-354ac3f31648,0,0,1,B,Ball,FF,11,,3.82,1.93,92.5,85.0,,-1.99,50.0,6.03,-0.17,3.91,-3.13,7.75,5.93,-134.6,-2.28,-5.78,27.61,-17.87,14.4,3.6,24.0,2252,197,,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,519203,L,41,Forceout,6,2,190911_035050,f2426819-daa8-4111-81f5-0b7ee9bc5993,1,0,1,S,Swinging Strike,CU,14,,3.54,1.72,74.4,68.6,,-2.06,50.0,5.76,0.16,1.56,7.73,-1.49,2.59,-108.34,-1.0,9.14,19.92,-33.94,15.6,12.0,24.0,2551,80,,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,519203,L,41,Forceout,6,3,190911_035122,aa1af838-8edc-4682-886f-987be80b5c30,1,1,1,S,Foul,FF,1,,3.54,1.72,91.5,84.3,,-1.93,50.0,5.84,-0.58,3.04,-4.73,7.55,5.19,-133.27,-3.88,-8.57,26.82,-18.51,21.6,4.8,24.0,2156,209,,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,519203,L,41,Forceout,6,4,190911_035147,242627c4-205a-4fab-9220-26ee38b0242a,1,1,1,S,Foul,CU,13,,3.54,1.72,75.0,69.5,,-2.26,50.0,5.55,-0.24,0.6,6.9,-2.07,2.42,-109.18,-2.6,8.3,19.75,-34.67,13.2,12.0,24.0,2537,72,,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,519203,L,41,Forceout,6,5,190911_035215,1c61cb8c-61b8-464f-ba4a-236b88bf0501,1,1,1,S,Foul,FF,14,,3.54,1.72,91.2,84.7,,-1.67,50.0,5.94,0.82,2.34,-3.59,6.34,7.79,-132.64,-5.57,-6.49,24.48,-20.71,13.2,4.8,24.0,2059,205,,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,519203,L,41,Forceout,6,6,190911_035242,7f38e8c1-061a-42e7-8a56-5860c8ebab6d,1,2,1,X,In play- out(s),CU,13,,3.54,1.72,78.3,72.4,,-2.07,50.0,5.95,-0.95,1.96,6.41,-1.93,0.66,-114.11,-1.28,8.45,21.12,-34.72,13.2,10.8,24.0,2521,73,,,,,,,0,1,3,top
2019-09-13,566347,5,671790,R,592178,R,42,Home Run,5,1,190911_035339,603b2c7b-b893-43ea-baae-1ba3c99297ef,0,0,2,B,Ball,FF,11,,3.35,1.59,94.8,87.1,,-1.92,50.0,5.91,-0.39,3.44,-4.17,8.83,5.67,-138.0,-3.99,-8.09,29.02,-15.04,24.0,3.6,24.0,2241,202,,,,,,,2,0,3,top
2019-09-13,566347,5,671790,R,592178,R,42,Home Run,5,2,190911_035357,92312139-8139-46a6-bca9-064c3ef2a38a,1,0,2,S,Called Strike,FF,6,,3.27,1.59,93.2,86.1,,-1.85,50.0,5.75,0.52,2.17,-3.57,8.02,7.62,-135.67,-6.47,-6.72,27.25,-17.1,15.6,3.6,24.0,2200,200,,,,,,,2,0,3,top
2019-09-13,566347,5,671790,R,592178,R,42,Home Run,5,3,190911_035417,3d4c0b58-c47d-4b7c-9d77-d0e3b616f930,1,1,2,S,Foul,FF,11,,3.23,1.59,94.8,87.1,,-1.95,50.0,5.93,-0.09,3.55,-6.03,7.78,7.21,-137.84,-3.36,-11.69,28.53,-17.09,30.0,4.8,24.0,2202,214,,,,,,,2,0,3,top
2019-09-13,566347,5,671790,R,592178,R,42,Home Run,5,4,190911_035444,249849f1-d8bc-484b-981a-5b618b9ca274,1,2,2,B,Ball In Dirt,CU,14,,3.33,1.59,79.8,74.0,,-2.33,50.0,5.48,0.01,0.11,6.46,-1.02,3.43,-116.05,-4.97,8.81,21.79,-33.57,15.6,10.8,24.0,2675,77,,,,,,,2,0,3,top
2019-09-13,566347,5,671790,R,592178,R,42,Home Run,5,5,190911_035518,de9cb389-d0d0-4240-91c9-6a64b4c91c73,2,2,2,X,In play- run(s),CU,9,,3.23,1.59,73.5,67.7,,-2.04,50.0,5.6,0.38,1.69,8.33,-2.11,2.83,-107.06,-0.02,9.58,19.97,-34.6,15.6,13.2,24.0,2406,77,,,,,,,2,0,3,top
2019-09-13,566347,5,671790,R,575929,R,43,Strikeout,7,1,190911_035607,4c6e1095-6c32-4b44-b004-6c0423e9ce85,0,0,2,S,Called Strike,FF,6,,3.35,1.5,93.1,85.9,,-2.14,50.0,5.66,0.42,2.42,-4.03,7.54,8.28,-135.36,-5.33,-7.54,26.9,-18.06,16.8,4.8,24.0,2221,203,,,,,,,0,1,1,top
2019-09-13,566347,5,671790,R,575929,R,43,Strikeout,7,2,190911_035627,a384fa01-59f9-41cc-b368-344334c63a25,0,1,2,B,Ball,CU,13,,3.23,1.5,81.7,74.9,,-2.31,50.0,5.78,-1.07,2.13,5.13,-3.69,1.34,-118.95,-0.57,7.3,24.29,-37.42,10.8,10.8,24.0,2618,56,,,,,,,0,1,1,top
2019-09-13,566347,5,671790,R,575929,R,43,Strikeout,7,3,190911_035652,06a58f9a-8f56-4ff5-847b-9f4f387de5d4,1,1,2,S,Foul,SL,7,,3.21,1.5,81.8,75.6,,-2.21,50.0,5.85,-0.53,1.58,3.21,-0.27,2.96,-118.99,-3.12,4.61,22.45,-32.56,8.4,9.6,24.0,2612,82,,,,,,,0,1,1,top
2019-09-13,566347,5,671790,R,575929,R,43,Strikeout,7,4,190911_035712,5977016c-9cd4-4117-a6d8-f1763ceabf53,1,1,2,S,Foul,FF,8,,3.21,1.5,96.4,88.8,,-1.99,50.0,5.86,-0.0,2.0,-6.68,7.51,7.93,-140.14,-7.62,-13.38,29.68,-17.15,32.4,4.8,24.0,2245,220,,,,,,,0,1,1,top
2019-09-13,566347,5,671790,R,575929,R,43,Strikeout,7,5,190911_035735,efd3ac33-a637-459e-a7b4-dc945d7e0372,1,2,2,B,Ball,FF,12,,3.06,1.41,94.2,86.3,,-1.73,50.0,6.04,0.45,3.85,-5.16,6.52,7.73,-137.03,-2.27,-9.84,29.62,-19.74,21.6,4.8,24.0,2141,213,,,,,,,0,1,1,top
2019-09-13,566347,5,671790,R,575929,R,43,Strikeout,7,6,190911_035755,5d8df4c3-1407-47a6-91e9-824f07845c2e,2,2,2,B,Ball,FF,12,,3.09,1.38,90.3,82.4,,-1.97,50.0,5.83,0.59,3.98,-0.89,7.22,6.91,-131.32,-1.02,-1.55,28.42,-19.6,0.0,4.8,24.0,2114,180,,,,,,,0,1,1,top
2019-09-13,566347,5,671790,R,575929,R,43,Strikeout,7,7,190911_035820,d043a1fd-b023-4eea-a076-a4c76fa9130b,3,2,2,S,Swinging Strike (Blocked),CU,14,,3.21,1.5,72.7,66.5,,-1.97,50.0,5.88,0.37,0.05,7.48,-6.13,2.84,-105.72,-2.61,8.26,22.22,-38.93,12.0,14.4,24.0,2620,51,,,,,,,0,1,1,top
