Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,567171,3,592351,R,660670,R,22,Flyout,5,2,190428_000653,e24a8086-500a-439c-a414-48c55624e146,1,0,1,S,Called Strike,FF,14,2.0,3.55,1.64,96.8,88.7,,-1.8,50.0,5.64,0.97,2.01,-7.52,7.37,10.4,-140.44,-6.96,-15.06,30.85,-17.41,34.8,4.8,24.0,1923,223,518692,622666,,,,,0,1,-1,bottom
2019-09-11,567171,3,592351,R,660670,R,22,Flyout,5,3,190428_000716,c784e167-9e43-494d-894f-eabc9e9a1ff5,1,1,1,S,Foul,SL,14,2.0,3.55,1.64,88.0,80.8,,-1.8,50.0,6.03,0.87,1.87,2.19,4.82,6.02,-127.94,-5.72,3.63,26.89,-24.2,10.8,6.0,24.0,2215,145,518692,622666,,,,,0,1,-1,bottom
2019-09-11,567171,3,592351,R,660670,R,22,Flyout,5,4,190428_000744,ac022a4d-d2de-4f4b-ad19-c4e9c53345ef,1,2,1,B,Ball,FF,11,2.0,3.55,1.64,96.0,88.3,,-1.91,50.0,5.9,-0.01,4.91,-7.43,5.37,7.93,-139.56,1.15,-14.81,28.42,-21.48,32.4,4.8,24.0,1803,229,518692,622666,,,,,0,1,-1,bottom
2019-09-11,567171,3,592351,R,660670,R,22,Flyout,5,5,190428_000812,6404152c-29a3-4cf0-bd45-e42c65b316b5,2,2,1,X,In play- out(s),CU,6,2.0,3.49,1.64,80.3,74.3,,-1.72,50.0,6.35,0.26,2.63,6.07,-3.69,2.75,-116.74,-0.51,8.4,21.44,-37.28,13.2,10.8,24.0,2617,61,518692,622666,,,,,0,1,-1,bottom
2019-09-11,567171,3,592351,R,455976,L,23,Groundout,3,1,190428_000909,e85bc088-03ec-4a71-b595-261aa005682f,0,0,2,B,Ball,SL,13,2.0,3.54,1.68,89.2,83.1,,-1.94,50.0,5.89,-0.17,0.95,-2.23,4.26,5.32,-129.64,-7.9,-3.86,23.41,-24.83,6.0,6.0,24.0,2224,205,,,,,,,0,1,-1,bottom
2019-09-11,567171,3,592351,R,455976,L,23,Groundout,3,2,190428_000939,037206ca-8391-4358-a1e6-48b275581502,1,0,2,B,Ball,FF,13,2.0,3.57,1.68,96.2,89.1,,-2.02,50.0,5.5,-0.32,1.05,-8.55,6.58,7.78,-139.64,-8.91,-17.09,27.7,-19.02,37.2,4.8,24.0,2068,233,,,,,,,0,1,-1,bottom
2019-09-11,567171,3,592351,R,455976,L,23,Groundout,3,3,190428_001008,3138a720-3d94-4201-9dbc-26fb91103886,2,0,2,X,In play- out(s),SL,14,2.0,3.36,1.68,88.2,81.7,,-1.68,50.0,6.15,0.89,1.94,1.41,3.81,6.05,-128.26,-5.62,2.37,24.61,-25.77,7.2,6.0,24.0,2237,147,,,,,,,0,1,-1,bottom
2019-09-11,567171,4,592351,R,621020,R,29,Lineout,3,1,190428_002206,d1e54c23-aa7a-4d03-8274-84415b7e821c,0,0,0,B,Ball,FF,14,2.0,3.49,1.66,96.8,89.5,,-1.75,50.0,5.42,0.54,0.65,-7.58,8.26,9.13,-140.38,-10.49,-15.3,28.3,-15.5,37.2,4.8,24.0,2048,222,,,,,,,0,1,0,bottom
2019-09-11,567171,4,592351,R,621020,R,29,Lineout,3,2,190428_002224,cfb85787-49a2-4a2e-8440-16ca7acb64d7,1,0,0,S,Foul Tip,FF,1,2.0,3.51,1.66,95.4,87.5,,-1.86,50.0,5.68,-0.44,3.28,-7.37,7.16,6.54,-138.72,-3.27,-14.43,29.64,-18.16,34.8,4.8,24.0,1998,223,,,,,,,0,1,0,bottom
2019-09-11,567171,4,592351,R,621020,R,29,Lineout,3,3,190428_002254,9a68e04e-c37b-4a31-bf02-c38d432a6c0c,1,1,0,X,In play- out(s),CU,2,2.0,3.47,1.61,78.0,72.5,,-1.69,50.0,6.4,-0.1,3.11,4.42,-5.33,2.28,-113.49,1.32,5.81,19.16,-39.19,8.4,12.0,24.0,2530,43,,,,,,,0,1,0,bottom
2019-09-11,567171,4,592351,R,435263,L,30,Walk,6,1,190428_002319,19168d9f-0c00-40bc-8672-4d7767ccf18f,0,0,1,B,Ball,CU,11,2.0,3.33,1.61,78.5,72.6,,-1.78,50.0,6.23,-0.91,3.36,6.43,-5.24,0.07,-114.16,2.17,8.53,19.99,-39.12,12.0,12.0,24.0,2408,53,,,,435263,,,0,0,0,bottom
2019-09-11,567171,4,592351,R,435263,L,30,Walk,6,2,190428_002334,fb254079-72fd-4d14-8ead-3802315eba87,1,0,1,S,Called Strike,FF,5,2.0,3.36,1.61,95.9,87.8,,-1.82,50.0,5.69,0.12,2.28,-7.71,5.88,8.1,-139.34,-5.62,-15.17,30.95,-20.6,31.2,4.8,24.0,1835,231,,,,435263,,,0,0,0,bottom
2019-09-11,567171,4,592351,R,435263,L,30,Walk,6,3,190428_002351,5624d8ef-2370-4d05-8be2-8737b544511d,1,1,1,S,Called Strike,FF,6,2.0,3.38,1.61,95.7,88.9,,-1.87,50.0,5.6,0.6,2.41,-7.23,4.76,9.45,-139.15,-4.73,-14.41,26.29,-22.69,28.8,6.0,24.0,1882,235,,,,435263,,,0,0,0,bottom
2019-09-11,567171,4,592351,R,435263,L,30,Walk,6,4,190428_002408,671c39ea-74d6-47d6-b502-dc344dd22e2e,1,2,1,B,Ball,SL,14,2.0,3.29,1.61,88.8,83.0,,-1.73,50.0,5.82,1.15,0.29,0.53,2.83,7.2,-128.93,-8.82,0.9,22.93,-27.34,3.6,7.2,24.0,2096,148,,,,435263,,,0,0,0,bottom
2019-09-11,567171,4,592351,R,435263,L,30,Walk,6,5,190428_002429,2b3bce7b-89a9-4ca0-a537-56d6e9ffdf55,2,2,1,B,Ball,SL,13,2.0,3.23,1.61,86.8,80.8,,-2.04,50.0,5.76,-0.33,0.26,3.6,3.52,3.13,-126.23,-8.46,5.86,23.47,-26.44,13.2,7.2,24.0,2349,124,,,,435263,,,0,0,0,bottom
2019-09-11,567171,4,592351,R,435263,L,30,Walk,6,6,190428_002446,48a8c3cf-44f6-45cf-b25c-a7161088b998,3,2,1,B,Ball,FT,12,2.0,3.3,1.61,94.6,87.4,,-1.91,50.0,5.81,0.26,4.06,-7.95,2.54,8.75,-137.5,0.22,-15.43,26.65,-27.24,26.4,6.0,24.0,1683,249,,,,435263,,,0,0,0,bottom
2019-09-11,567171,4,592351,R,542255,L,31,Walk,7,1,190428_002536,4a276ae1-0923-4803-b013-06ed77074fd6,0,0,1,B,Ball,FF,11,2.0,3.21,1.55,95.9,88.6,,-2.12,50.0,5.69,-1.92,2.87,-7.28,6.44,3.17,-139.6,-4.3,-14.52,28.29,-19.34,34.8,4.8,24.0,1975,228,435263,,,542255,435263,,0,0,0,bottom
2019-09-11,567171,4,592351,R,542255,L,31,Walk,7,2,190428_002600,39bbeeb9-afdd-4024-946f-cebf587a7585,1,0,1,S,Swinging Strike,FF,12,2.0,3.22,1.55,95.3,88.0,,-1.81,50.0,5.9,0.05,3.47,-6.35,7.11,7.38,-138.59,-3.39,-12.51,27.34,-18.17,30.0,4.8,24.0,1970,219,435263,,,542255,435263,,0,0,0,bottom
2019-09-11,567171,4,592351,R,542255,L,31,Walk,7,3,190428_002631,49655211-c2bf-4247-bd41-31e32f27b602,1,1,1,B,Ball,FF,13,2.0,3.28,1.55,95.2,88.4,,-1.99,50.0,5.61,-1.52,2.34,-6.74,6.01,3.72,-138.71,-5.34,-13.32,26.64,-20.29,31.2,4.8,24.0,1883,228,435263,,,542255,435263,,0,0,0,bottom
2019-09-11,567171,4,592351,R,542255,L,31,Walk,7,4,190428_002654,d113baf1-812b-4e7c-b8a6-11c678868201,2,1,1,S,Foul,SL,8,2.0,3.27,1.55,87.8,81.8,,-1.93,50.0,5.93,-0.07,1.99,-0.27,3.99,4.82,-127.79,-4.98,-0.46,22.33,-25.47,1.2,6.0,24.0,2160,176,435263,,,542255,435263,,0,0,0,bottom
2019-09-11,567171,4,592351,R,542255,L,31,Walk,7,5,190428_002723,a431cfef-bbb3-48c2-92e8-48c5449f46e2,2,2,1,B,Ball In Dirt,CU,14,2.0,3.21,1.55,80.2,74.9,,-1.8,50.0,6.05,0.31,0.67,4.97,-2.17,3.38,-116.76,-4.83,6.91,20.56,-35.19,12.0,10.8,24.0,2668,64,435263,,,542255,435263,,0,0,0,bottom
2019-09-11,567171,4,592351,R,542255,L,31,Walk,7,6,190428_002800,27d050ad-0166-46d5-b23f-e3ab15fa855f,3,1,1,S,Foul,FF,5,2.0,3.33,1.55,95.8,88.7,,-2.04,50.0,5.53,0.04,2.71,-7.25,5.59,8.36,-139.37,-4.01,-14.47,27.09,-21.03,31.2,4.8,24.0,1966,230,435263,,,542255,435263,,0,0,0,bottom
2019-09-11,567171,4,592351,R,542255,L,31,Walk,7,7,190428_002830,ae28037e-432b-4b24-9036-6933f67d2611,3,2,1,B,Ball In Dirt,SL,14,2.0,3.22,1.55,88.9,82.6,,-1.89,50.0,5.86,0.74,0.73,1.41,4.17,6.25,-129.13,-8.23,2.4,24.41,-25.06,7.2,6.0,24.0,2114,148,435263,,,542255,435263,,0,0,0,bottom
2019-09-11,567171,4,592351,R,592314,R,32,Grounded Into DP,1,1,190428_002957,eb5c4436-6081-4dd7-91b2-2417d0bb7968,0,0,1,X,In play- out(s),FF,4,2.0,2.83,1.25,93.2,85.2,,-1.96,50.0,5.76,-0.37,2.68,-8.41,8.23,7.18,-135.49,-5.09,-15.65,29.46,-16.86,38.4,4.8,24.0,2053,224,542255,435263,,,,,0,2,0,bottom
2019-09-11,567171,5,592351,R,645277,L,37,Double,1,1,190428_004154,1d61f025-25fc-47fa-8590-4fe0139b0065,0,0,0,X,In play- no out,SL,13,2.0,3.17,1.52,88.3,82.5,,-1.82,50.0,5.9,-0.16,1.28,-0.07,3.65,4.26,-128.48,-6.71,-0.12,22.22,-25.97,1.2,6.0,24.0,2193,173,,,,,645277,,0,0,0,bottom
2019-09-11,567171,5,592351,R,622666,L,38,Single,1,1,190428_004245,319a4c57-a3c1-47af-b21f-e1a84fff25a2,0,0,0,X,In play- no out,FF,9,2.0,3.51,1.73,95.9,88.6,,-1.83,50.0,5.65,0.31,2.15,-6.19,8.19,8.15,-139.35,-6.78,-12.31,27.85,-15.88,32.4,3.6,24.0,1930,215,,645277,,622666,,645277,0,0,0,bottom
2019-09-11,567171,5,592351,R,518692,L,39,Strikeout,6,1,190428_004415,ca650856-a147-4099-a733-6fbe74237dd3,0,0,0,S,Swinging Strike,FT,11,2.0,3.46,1.73,95.3,87.8,,-2.05,50.0,5.64,-0.83,3.26,-9.18,3.53,6.64,-138.66,-1.94,-18.03,28.5,-25.24,33.6,6.0,24.0,1793,247,622666,,645277,,622666,,0,1,0,bottom
2019-09-11,567171,5,592351,R,518692,L,39,Strikeout,6,2,190428_004440,f230e4d6-bcb4-4513-8fca-41ce9a74a7bc,0,1,0,B,Ball,FF,12,2.0,3.46,1.73,95.5,88.2,,-1.84,50.0,5.49,1.43,2.66,-8.12,6.2,11.91,-138.56,-4.15,-16.0,27.12,-19.96,33.6,4.8,24.0,1947,229,622666,,645277,,622666,,0,1,0,bottom
2019-09-11,567171,5,592351,R,518692,L,39,Strikeout,6,3,190428_004502,a468207b-1790-4aef-ba30-c456036528ce,1,1,0,B,Ball In Dirt,FF,14,2.0,3.55,1.73,96.6,89.4,,-1.74,50.0,5.48,0.25,0.95,-7.91,7.42,8.42,-140.31,-9.52,-15.96,28.27,-17.22,37.2,4.8,24.0,2030,227,622666,,645277,,622666,,0,1,0,bottom
2019-09-11,567171,5,592351,R,518692,L,39,Strikeout,6,4,190428_004533,8b2d219b-a115-4c71-a9de-eec671bff0cc,2,1,0,B,Ball,FF,12,2.0,3.42,1.73,97.2,88.9,,-1.81,50.0,5.61,0.55,3.73,-8.19,7.09,9.56,-141.18,-2.06,-16.59,31.18,-17.81,38.4,4.8,24.0,2215,225,622666,,645277,,622666,,0,1,0,bottom
2019-09-11,567171,5,592351,R,518692,L,39,Strikeout,6,5,190428_004558,0dfc4b39-abbd-4ea7-b29d-6befd2b78149,3,1,0,S,Swinging Strike,SL,14,2.0,3.44,1.73,87.6,81.6,,-1.88,50.0,5.94,0.24,1.42,0.18,3.66,5.31,-127.42,-6.29,0.3,22.66,-26.07,2.4,6.0,24.0,2297,166,622666,,645277,,622666,,0,1,0,bottom
2019-09-11,567171,5,592351,R,518692,L,39,Strikeout,6,6,190428_004625,d2c625ed-b9fd-4eaf-8c2e-b148775f21ba,3,2,0,S,Swinging Strike,SL,14,2.0,3.42,1.73,88.3,82.2,,-1.88,50.0,5.86,0.43,0.89,-2.42,4.18,6.67,-128.31,-7.72,-4.09,23.45,-25.11,6.0,6.0,24.0,2385,205,622666,,645277,,622666,,0,1,0,bottom
2019-09-11,567171,5,592351,R,660670,R,40,Single,1,1,190428_004727,a2e1b1c4-ac13-41be-b2c7-c67516300cd9,0,0,1,X,In play- run(s),SL,13,2.0,3.48,1.64,88.0,81.0,,-2.04,50.0,5.97,-0.86,2.45,-0.42,5.03,3.12,-127.98,-4.22,-0.71,25.31,-23.79,0.0,6.0,24.0,2105,180,,622666,,660670,,,2,0,0,bottom
2019-09-11,567171,5,592351,R,455976,L,41,Double,6,1,190428_004949,01177008-5516-4005-9a6a-6411ab19418f,0,0,1,B,Ball,FF,13,2.0,3.55,1.68,96.8,89.3,,-1.82,50.0,5.56,-0.71,1.55,-6.64,8.11,5.51,-140.68,-8.36,-13.43,29.11,-15.77,34.8,4.8,24.0,2002,219,660670,,,,455976,,1,0,-2,bottom
2019-09-11,567171,5,592351,R,455976,L,41,Double,6,2,190428_005017,1a44cbd2-df1b-46cd-8741-ff9944d2a3bc,1,0,1,S,Foul,FF,2,2.0,3.5,1.68,95.7,88.6,,-1.94,50.0,5.57,0.05,3.07,-6.45,6.31,7.83,-139.25,-3.37,-12.85,27.12,-19.6,28.8,4.8,24.0,2012,222,660670,,,,455976,,1,0,-2,bottom
2019-09-11,567171,5,592351,R,455976,L,41,Double,6,3,190428_005113,194633e0-b724-40d6-99bf-4b39fd334a20,1,1,1,X,In play- run(s),SL,14,2.0,3.51,1.68,89.0,83.0,,-1.86,50.0,5.95,0.52,1.54,-0.08,2.26,6.15,-129.48,-5.85,-0.13,23.45,-28.29,1.2,7.2,24.0,2103,162,660670,,,,455976,,1,0,-2,bottom
2019-09-11,567171,5,592351,R,621020,R,42,Lineout,4,1,190428_005215,b90f8bf1-91c3-410f-8f45-8d6358980d1d,0,0,1,S,Foul,CU,14,2.0,3.51,1.66,80.4,75.1,,-1.63,50.0,6.18,0.83,2.43,4.87,-2.26,4.23,-117.14,-1.1,6.84,19.61,-35.36,12.0,10.8,24.0,2646,67,,455976,,,,455976,0,1,-3,bottom
2019-09-11,567171,5,592351,R,621020,R,42,Lineout,4,2,190428_005250,8ef284a1-9503-4d74-a724-2c8ff3bbeab1,0,1,1,B,Ball,FF,12,2.0,3.51,1.66,96.1,88.8,,-1.8,50.0,5.6,1.03,3.0,-7.28,7.96,10.48,-139.55,-4.27,-14.56,27.39,-16.26,36.0,4.8,24.0,2072,219,,455976,,,,455976,0,1,-3,bottom
2019-09-11,567171,5,592351,R,621020,R,42,Lineout,4,3,190428_005321,940032ba-ec24-4e9e-97f6-0d0484313b09,1,1,1,S,Foul,FF,6,2.0,3.52,1.66,95.7,88.6,,-1.98,50.0,5.71,0.27,2.37,-6.55,5.99,8.55,-139.06,-5.54,-12.99,27.22,-20.28,27.6,4.8,24.0,1902,225,,455976,,,,455976,0,1,-3,bottom
2019-09-11,567171,5,592351,R,621020,R,42,Lineout,4,4,190428_005404,c4ec87d0-a3d9-4f75-9b25-61aeccba6b4f,1,2,1,X,In play- out(s),SL,5,2.0,3.51,1.66,89.1,82.8,,-1.85,50.0,6.06,-0.11,2.32,0.79,4.02,4.21,-129.68,-4.73,1.37,23.65,-25.23,4.8,6.0,24.0,2247,161,,455976,,,,455976,0,1,-3,bottom
2019-09-11,567569,1,592351,R,592325,L,8,Strikeout,5,1,190502_173808,aaa16c55-0fa7-427e-8512-aa62ae907bf6,0,0,0,S,Called Strike,FF,9,2.0,3.21,1.56,93.0,85.5,,-1.83,50.0,5.83,0.35,1.6,-6.45,9.45,8.05,-134.88,-8.55,-11.96,27.43,-14.64,32.4,4.8,24.0,2008,212,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,592325,L,8,Strikeout,5,2,190502_173822,17badfcd-8484-4da2-804e-7a0c88e3dd77,0,1,0,B,Ball,CU,12,2.0,3.18,1.53,80.1,74.1,,-1.66,50.0,6.35,1.0,2.73,5.83,-3.12,4.39,-116.64,-0.41,8.04,21.85,-36.47,13.2,10.8,24.0,2249,65,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,592325,L,8,Strikeout,5,3,190502_173836,ca354a0b-a16a-4313-af02-baf4d8b5405e,1,1,0,B,Ball,FF,14,2.0,3.26,1.73,95.4,87.7,,-1.66,50.0,5.86,1.17,1.95,-7.16,9.14,10.32,-138.29,-8.08,-13.97,28.67,-14.35,37.2,3.6,24.0,2009,215,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,592325,L,8,Strikeout,5,4,190502_173852,5eac415a-486b-4d20-b167-495b6893a159,2,1,0,S,Foul,FF,13,2.0,3.23,1.61,93.6,86.0,,-1.85,50.0,5.85,-0.77,2.09,-7.89,8.32,5.67,-136.12,-7.04,-14.86,28.68,-16.5,37.2,4.8,24.0,1940,223,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,592325,L,8,Strikeout,5,5,190502_173909,212ef5b4-1a9f-4cd4-82f0-7c06aed6da91,2,2,0,S,Swinging Strike,FF,12,2.0,3.21,1.61,96.2,88.0,,-1.93,50.0,5.85,0.39,3.39,-6.33,8.74,8.68,-139.66,-4.09,-12.55,30.34,-14.84,34.8,3.6,24.0,2099,212,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,519346,L,9,Strikeout,6,1,190502_173944,a045e995-2002-4917-8dc8-a37143e3dd25,0,0,1,S,Foul,SL,5,2.0,3.35,1.61,85.8,79.6,,-1.76,50.0,6.19,-0.23,2.21,-1.28,2.33,4.19,-124.8,-4.09,-2.04,22.5,-28.45,2.4,7.2,24.0,2319,201,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,519346,L,9,Strikeout,6,2,190502_173956,081c71ad-1ebe-4fe3-b54a-54553a89f844,0,1,1,B,Ball,FF,11,2.0,3.32,1.67,94.3,86.5,,-1.96,50.0,5.93,-0.94,2.9,-7.78,6.58,5.5,-137.08,-4.61,-14.87,29.24,-19.62,33.6,4.8,24.0,1883,229,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,519346,L,9,Strikeout,6,3,190502_174012,98c00f95-26ff-449d-9500-7e609e31bbd3,1,1,1,S,Called Strike,FF,9,2.0,3.26,1.67,95.5,87.6,,-1.66,50.0,5.85,0.37,1.66,-7.4,8.31,8.18,-138.46,-8.56,-14.42,29.74,-15.97,36.0,4.8,24.0,1963,220,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,519346,L,9,Strikeout,6,4,190502_174029,bf922a7e-2c3f-41e4-a6e0-b37248d3fe41,1,2,1,B,Ball,SL,14,2.0,3.23,1.64,88.1,81.6,,-1.68,50.0,6.15,1.13,1.2,0.55,3.54,6.94,-127.89,-7.34,0.91,24.54,-26.27,4.8,7.2,24.0,2243,154,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,519346,L,9,Strikeout,6,5,190502_174046,0f60e7ba-3a24-49b0-9223-8bad8f7cd495,2,2,1,B,Ball,FF,14,2.0,3.23,1.59,96.5,88.3,,-1.7,50.0,5.76,1.29,1.8,-7.96,8.63,11.13,-139.83,-8.21,-15.79,30.95,-15.06,38.4,4.8,24.0,1991,220,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,519346,L,9,Strikeout,6,6,190502_174104,cb91ca3b-b4a6-46a4-8726-5427037a039a,3,2,1,S,Swinging Strike,FF,11,2.0,3.29,1.64,95.8,88.1,,-1.91,50.0,5.94,-0.76,3.02,-6.69,6.84,5.6,-139.41,-4.69,-13.24,29.62,-18.63,31.2,4.8,24.0,1788,223,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,456715,R,10,Groundout,5,1,190502_174140,c01d8b08-718b-425d-86c9-5e67c5222d50,0,0,2,B,Ball,FF,14,2.0,3.7,1.79,95.6,87.5,,-1.77,50.0,5.73,0.28,1.12,-7.62,9.09,8.33,-138.51,-9.96,-14.83,30.43,-14.48,38.4,4.8,24.0,2033,219,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,456715,R,10,Groundout,5,2,190502_174154,31cbd442-806a-4e01-abd3-aacbac6bf383,1,0,2,B,Ball,FF,14,2.0,3.73,1.85,95.4,87.3,,-1.63,50.0,5.82,0.78,1.47,-7.19,9.08,9.16,-138.25,-9.19,-13.94,30.35,-14.57,36.0,4.8,24.0,1958,216,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,456715,R,10,Groundout,5,3,190502_174210,8b26b3ce-e419-4f1c-93ee-c76a0cb0efb1,2,0,2,S,Foul,FF,2,2.0,3.67,1.79,94.6,86.7,,-2.04,50.0,6.01,-0.04,3.02,-5.4,9.43,7.35,-137.51,-5.53,-10.37,29.55,-14.06,30.0,3.6,24.0,1838,207,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,456715,R,10,Groundout,5,4,190502_174236,94855891-57f4-46ec-b474-e41d597b5876,2,1,2,B,Ball,FF,13,2.0,3.75,1.71,95.6,88.2,,-1.91,50.0,5.86,-0.74,2.21,-6.79,7.05,5.65,-139.09,-6.75,-13.43,28.55,-18.24,32.4,4.8,24.0,1914,223,,,,,,,0,1,4,bottom
2019-09-11,567569,1,592351,R,456715,R,10,Groundout,5,5,190502_174258,3db65963-eb90-415a-b12a-889bde6f668c,3,1,2,X,In play- out(s),FF,6,2.0,3.78,1.82,95.6,87.9,,-1.92,50.0,5.87,0.37,2.48,-6.87,8.54,8.77,-138.84,-6.52,-13.51,28.95,-15.38,34.8,4.8,24.0,2031,216,,,,,,,0,1,4,bottom
2019-09-11,567569,2,592351,R,519058,L,17,Strikeout,8,1,190502_175816,553843ad-f980-48dd-a8a4-d8c5663e68d8,0,0,0,B,Ball,FF,11,2.0,3.55,1.67,95.0,86.6,,-1.94,50.0,6.08,-1.44,4.6,-7.02,7.93,3.83,-138.14,-0.92,-13.55,30.97,-16.87,37.2,4.8,24.0,1937,219,,,,,,,0,1,7,bottom
2019-09-11,567569,2,592351,R,519058,L,17,Strikeout,8,2,190502_175829,3a0148c2-e33e-409f-8612-a445188c9be9,1,0,0,S,Called Strike,FF,6,2.0,3.55,1.7,93.6,86.0,,-1.74,50.0,6.0,0.33,2.83,-7.77,7.79,8.28,-135.93,-5.26,-14.62,28.11,-17.51,34.8,4.8,24.0,1795,223,,,,,,,0,1,7,bottom
2019-09-11,567569,2,592351,R,519058,L,17,Strikeout,8,3,190502_175842,4dfc7234-8bbd-46a9-b139-10e25dfe9b5b,1,1,0,S,Swinging Strike,SL,5,2.0,3.49,1.7,87.2,80.5,,-1.77,50.0,6.25,0.11,2.54,-1.34,2.17,5.16,-126.84,-3.63,-2.19,24.74,-28.62,2.4,7.2,24.0,2060,200,,,,,,,0,1,7,bottom
2019-09-11,567569,2,592351,R,519058,L,17,Strikeout,8,4,190502_175902,a83780bc-f2af-41a2-8f09-8f14c921a480,1,1,0,S,Foul,FF,5,2.0,3.52,1.79,95.3,87.3,,-1.98,50.0,5.78,0.02,2.85,-6.92,7.93,7.96,-138.42,-4.99,-13.48,29.65,-16.72,33.6,4.8,24.0,1883,218,,,,,,,0,1,7,bottom
2019-09-11,567569,2,592351,R,519058,L,17,Strikeout,8,5,190502_175919,888dfb39-b8fb-4e17-96b6-05b0bf35e0a1,1,2,0,B,Ball,SL,14,2.0,3.47,1.64,88.3,81.6,,-1.7,50.0,6.03,0.54,0.46,0.25,2.88,5.58,-128.22,-8.7,0.42,26.13,-27.36,2.4,7.2,24.0,2327,154,,,,,,,0,1,7,bottom
2019-09-11,567569,2,592351,R,519058,L,17,Strikeout,8,6,190502_175939,26779cdc-06e8-4f3e-8192-12eb13ac38bd,2,2,0,B,Ball,FT,11,2.0,3.44,1.7,95.2,87.1,,-2.0,50.0,6.09,-0.67,4.69,-7.59,4.21,6.34,-138.36,0.54,-14.77,29.69,-23.98,28.8,6.0,24.0,1925,237,,,,,,,0,1,7,bottom
2019-09-11,567569,2,592351,R,519058,L,17,Strikeout,8,7,190502_180001,35bbbf83-ab06-4d07-9cf5-d9d655102556,3,1,0,S,Foul,FF,11,2.0,3.49,1.67,95.7,87.7,,-1.78,50.0,6.01,-0.79,3.01,-8.85,6.84,5.88,-139.22,-4.85,-17.4,30.66,-18.73,39.6,4.8,24.0,1917,231,,,,,,,0,1,7,bottom
2019-09-11,567569,2,592351,R,519058,L,17,Strikeout,8,8,190502_180026,c099356f-492f-4c6d-99dd-af0b19f9ad70,3,2,0,S,Swinging Strike,FF,5,2.0,3.47,1.77,96.0,88.3,,-1.77,50.0,5.81,0.18,2.94,-8.07,7.81,8.31,-139.46,-4.93,-16.03,28.8,-16.66,39.6,4.8,24.0,1925,224,,,,,,,0,1,7,bottom
2019-09-11,567569,2,592351,R,543768,L,18,Walk,7,1,190502_180056,1a03b79a-9858-477e-a68c-2ba4dd862f37,0,0,1,S,Foul Bunt,FF,7,2.0,3.49,1.77,95.8,88.3,,-1.78,50.0,5.73,-0.42,2.2,-8.67,6.56,6.87,-139.18,-6.25,-17.16,28.59,-19.19,37.2,4.8,24.0,1851,232,,,,543768,,,0,0,7,bottom
2019-09-11,567569,2,592351,R,543768,L,18,Walk,7,2,190502_180115,a632c35e-d50b-46ba-9287-db8501bcc9f3,0,1,1,B,Ball,FF,14,2.0,3.7,1.9,96.6,89.1,,-1.79,50.0,5.71,0.63,1.52,-7.38,8.15,9.4,-140.17,-8.8,-14.83,28.8,-15.8,36.0,4.8,24.0,2062,221,,,,543768,,,0,0,7,bottom
2019-09-11,567569,2,592351,R,543768,L,18,Walk,7,3,190502_180129,7528d060-18d6-4c3b-b144-f6219ad64353,1,1,1,S,Foul,FF,6,2.0,3.78,1.93,95.8,88.2,,-1.73,50.0,5.92,0.42,2.6,-6.95,7.0,8.41,-139.16,-5.82,-13.73,28.96,-18.34,31.2,4.8,24.0,1984,222,,,,543768,,,0,0,7,bottom
2019-09-11,567569,2,592351,R,543768,L,18,Walk,7,4,190502_180208,ed6fc52a-b086-4cc0-873b-a01037152713,1,2,1,B,Ball,FF,12,2.0,3.7,1.9,95.4,88.0,,-1.78,50.0,6.01,0.25,3.83,-7.12,5.69,8.14,-138.61,-2.16,-14.01,27.52,-20.97,30.0,4.8,24.0,1690,228,,,,543768,,,0,0,7,bottom
2019-09-11,567569,2,592351,R,543768,L,18,Walk,7,5,190502_180223,afb4e81f-9bab-4bdf-86a8-82ed3386cca4,2,2,1,B,Ball,CU,14,2.0,3.55,1.85,80.8,75.0,,-1.47,50.0,6.17,1.22,1.3,6.11,-1.49,4.4,-117.52,-3.93,8.56,21.9,-34.27,14.4,10.8,24.0,2358,74,,,,543768,,,0,0,7,bottom
