Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-28,531795,8,607755,L,641477,R,70,Lineout,3,1,180929_024723,ec2cadfc-0dac-4506-8775-044de84a0db7,0,0,0,B,Ball,SI,11,2.0,3.83,1.74,89.7,82.6,61.81,2.28,50.0,6.61,-0.72,3.41,10.5,5.65,-11.25,-130.14,-3.9,18.15,25.2,-22.4,34.8,6.0,24.0,1805,120,,,,,,,0,1,10,top
2018-09-28,531795,8,607755,L,641477,R,70,Lineout,3,2,180929_024738,5cf7d721-c589-4cc4-a2ec-6f2644791781,1,0,0,B,Ball,CU,14,2.0,3.75,1.68,81.4,75.7,35.56,2.96,50.0,6.09,0.38,1.32,-8.77,-2.05,-3.37,-118.39,-3.65,-12.49,21.85,-35.1,20.4,10.8,24.0,2228,284,,,,,,,0,1,10,top
2018-09-28,531795,8,607755,L,641477,R,70,Lineout,3,3,180929_024805,f32e7b63-fad7-458a-b603-e8887e044f95,2,0,0,X,In play- out(s),SI,6,2.0,3.55,1.63,89.9,82.5,26.48,2.37,50.0,6.47,0.51,2.76,10.84,4.51,-8.44,-130.49,-4.83,18.73,26.84,-24.39,33.6,7.2,24.0,1704,112,,,,,,,0,1,10,top
2018-09-28,531795,8,607755,L,660162,R,71,Walk,5,1,180929_024829,52f1a7ad-d78c-4d7d-b017-93eeb066656d,0,0,1,B,Ball,CU,13,2.0,3.49,1.61,82.0,75.2,65.77,2.66,50.0,6.17,-1.65,1.71,-7.93,-2.98,-7.66,-118.92,-2.64,-11.22,25.32,-36.39,19.2,10.8,24.0,2265,289,,,,660162,,,0,0,10,top
2018-09-28,531795,8,607755,L,660162,R,71,Walk,5,2,180929_024845,e236cf38-4d69-4703-a406-baaf6ef6838a,1,1,1,T,Foul Tip,SI,12,2.0,3.47,1.61,89.5,82.0,37.43,2.38,50.0,6.42,1.11,2.7,10.38,5.84,-6.71,-129.91,-5.24,17.76,27.0,-22.18,34.8,7.2,24.0,1608,119,,,,660162,,,0,0,10,top
2018-09-28,531795,8,607755,L,660162,R,71,Walk,5,3,180929_024900,ea9f497e-a250-4b84-96b8-157097a6249b,1,1,1,B,Ball,SI,13,2.0,3.47,1.59,91.3,83.4,38.15,2.17,50.0,6.34,-1.44,1.48,10.97,6.84,-13.13,-131.94,-8.78,19.32,28.29,-20.12,37.2,6.0,24.0,1681,122,,,,660162,,,0,0,10,top
2018-09-28,531795,8,607755,L,660162,R,71,Walk,5,4,180929_024915,20615214-9023-409e-b63a-747834979138,2,1,1,B,Ball,CU,13,2.0,3.34,1.54,81.6,75.1,32.17,2.76,50.0,6.06,-1.14,1.03,-9.26,-2.54,-6.29,-118.48,-4.04,-13.02,24.91,-35.75,21.6,10.8,24.0,2240,286,,,,660162,,,0,0,10,top
2018-09-28,531795,8,607755,L,660162,R,71,Walk,5,5,180929_024936,51b0806f-417d-4768-bde1-5f10cdf109f7,3,1,1,B,Ball,SI,12,2.0,3.39,1.61,90.3,81.8,7.22,2.59,50.0,6.61,1.51,4.07,11.71,3.87,-6.68,-131.08,-1.59,20.19,30.03,-25.5,36.0,7.2,24.0,1634,109,,,,660162,,,0,0,10,top
2018-09-28,531795,8,607755,L,570560,R,72,Triple,2,1,180929_025007,a9bd1871-a994-4e66-8725-b90d6ce52b4f,0,1,1,C,Called Strike,SI,5,2.0,3.37,1.56,89.9,82.6,32.05,2.33,50.0,6.45,0.14,2.43,11.22,5.57,-9.41,-130.48,-6.0,19.41,26.57,-22.54,36.0,7.2,24.0,1827,116,660162,,,,,570560,1,0,10,top
2018-09-28,531795,8,607755,L,570560,R,72,Triple,2,2,180929_025027,d9fcf3a4-8722-413b-a30b-9967b34bbd7f,0,1,1,E,In play- run(s),CU,13,2.0,3.34,1.51,81.4,74.8,25.38,2.88,50.0,6.14,-0.09,1.42,-9.41,-4.46,-4.05,-118.24,-2.7,-13.17,24.88,-38.41,19.2,12.0,24.0,2221,294,660162,,,,,570560,1,0,10,top
2018-09-28,531795,8,607755,L,594953,L,73,Single,1,1,180929_025112,fde9fa3c-a19f-4ed8-bdb4-b3e5021fcfe4,0,0,1,E,In play- run(s),CU,4,2.0,3.49,1.59,81.8,74.8,67.68,2.85,50.0,6.3,-0.37,2.29,-9.76,-4.83,-4.55,-118.81,-0.98,-13.75,25.79,-38.98,20.4,12.0,24.0,2465,294,,,570560,594953,,,1,0,9,top
2018-09-28,531795,8,607755,L,571602,R,74,Hit By Pitch,3,1,180929_025153,0de22ade-cc7a-4a0f-9bc1-ca34c5b06246,0,1,1,C,Called Strike,SI,8,2.0,3.34,1.63,90.3,82.3,34.3,2.24,50.0,6.38,0.02,2.13,11.68,8.23,-9.64,-130.88,-7.49,20.19,28.6,-17.95,43.2,6.0,24.0,1985,125,594953,,,571602,594953,,0,0,8,top
2018-09-28,531795,8,607755,L,571602,R,74,Hit By Pitch,3,2,180929_025208,f99841a5-e781-43f9-b910-36b2b766eed4,0,1,1,B,Ball,FF,11,2.0,3.47,1.63,90.9,82.6,17.42,2.24,50.0,6.38,-2.08,2.72,8.11,10.83,-13.9,-131.38,-6.9,14.12,28.65,-13.3,37.2,4.8,24.0,1911,147,594953,,,571602,594953,,0,0,8,top
2018-09-28,531795,8,607755,L,571602,R,74,Hit By Pitch,3,3,180929_025224,8bb909f1-f052-4733-9420-974a3811d989,2,1,1,H,Hit By Pitch,CU,13,2.0,3.52,1.6,82.7,75.4,3.73,2.57,50.0,6.07,-2.59,0.16,-4.37,-4.1,-10.74,-119.67,-5.7,-6.19,28.35,-37.97,12.0,12.0,24.0,2494,308,594953,,,571602,594953,,0,0,8,top
2018-09-28,531795,8,607755,L,553882,L,75,Forceout,1,1,180929_025333,805975ac-0dde-4fd6-bad0-d43ebf6767f4,0,0,1,X,In play- out(s),SI,9,2.0,3.34,1.51,89.1,81.3,61.63,2.21,50.0,6.43,0.67,1.79,12.11,6.26,-7.92,-129.33,-7.58,20.38,28.64,-21.64,38.4,7.2,24.0,1971,116,571602,594953,,553882,,594953,0,1,8,top
2018-09-28,531795,8,607755,L,607345,R,76,Strikeout,3,1,180929_025510,2508e650-2a97-4e27-8baa-2215eca02b68,0,1,2,C,Called Strike,CU,13,2.0,3.67,1.73,81.7,75.0,84.92,2.72,50.0,6.29,-0.77,2.24,-7.77,-3.28,-5.77,-118.62,-1.57,-10.97,24.56,-36.81,18.0,10.8,24.0,2539,290,553882,,594953,,,,0,1,8,top
2018-09-28,531795,8,607755,L,607345,R,76,Strikeout,3,2,180929_025529,83a65896-a3e3-4f71-aefd-345a0c02ee4a,0,1,2,S,Swinging Strike,CU,13,2.0,3.57,1.63,82.0,75.3,23.07,2.69,50.0,6.16,-1.36,1.44,-7.47,-3.53,-7.22,-119.04,-3.07,-10.59,25.5,-37.18,16.8,10.8,24.0,2510,293,553882,,594953,,,,0,1,8,top
2018-09-28,531795,8,607755,L,607345,R,76,Strikeout,3,3,180929_025550,aa23f1a1-6dfb-4ac9-919c-7bd02f65924a,0,2,2,S,Swinging Strike,CU,13,2.0,3.57,1.63,83.7,76.9,22.72,2.7,50.0,6.06,-1.71,1.39,-6.07,-2.79,-8.67,-121.46,-3.56,-8.98,26.02,-36.3,15.6,10.8,24.0,2548,292,553882,,594953,,,,0,1,8,top
2018-09-30,531825,5,607755,L,570560,R,35,Strikeout,5,1,180930_202910,c1169346-99d2-4bd0-a87e-af59fb1972b5,0,1,0,C,Called Strike,CH,6,2.0,3.39,1.59,87.7,80.7,52.61,2.41,50.0,6.62,0.55,2.46,9.04,6.08,-7.63,-127.22,-6.07,14.9,24.62,-22.14,30.0,7.2,24.0,1768,124,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,570560,R,35,Strikeout,5,2,180930_202925,226ea6ae-d2b1-4a1e-b100-5ac62ae18168,0,2,0,C,Called Strike,CU,14,2.0,3.35,1.54,80.6,75.2,38.52,2.99,50.0,6.23,0.75,2.01,-5.98,-1.34,-3.4,-117.29,-2.51,-8.43,19.84,-34.06,14.4,10.8,24.0,2257,282,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,570560,R,35,Strikeout,5,3,180930_202947,5fbb9a71-e375-4e57-93d3-5794207f012f,0,2,0,F,Foul,CU,2,2.0,3.35,1.51,81.6,75.6,16.77,2.88,50.0,6.28,0.11,2.97,-7.58,-2.12,-4.19,-118.74,-0.27,-10.88,21.73,-35.22,18.0,10.8,24.0,2491,283,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,570560,R,35,Strikeout,5,4,180930_203005,4cd1e8b2-acda-4473-a1a7-2ccf22ed15fb,0,2,0,F,Foul,CU,13,2.0,3.35,1.51,81.3,75.3,46.45,2.84,50.0,6.23,-0.8,1.56,-7.84,-3.36,-6.08,-118.04,-2.94,-11.05,22.8,-36.91,18.0,10.8,24.0,2456,292,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,570560,R,35,Strikeout,5,5,180930_203025,dee93a21-2fac-4c61-933f-8856c3e9f808,0,3,0,C,Called Strike,SI,11,2.0,3.18,1.54,90.2,82.8,47.33,2.22,50.0,6.55,-0.88,2.92,11.21,4.5,-11.8,-130.73,-4.69,19.48,26.52,-24.35,34.8,7.2,24.0,1916,112,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,544725,R,36,Strikeout,3,1,180930_203057,128f8ee5-7ab3-404b-bbf8-2d7071ed31b7,0,0,1,S,Swinging Strike,CU,13,2.0,3.29,1.48,81.4,75.6,80.31,2.73,50.0,6.09,-0.91,1.02,-4.65,-1.87,-7.09,-118.21,-4.38,-6.6,22.13,-34.82,12.0,10.8,24.0,2598,291,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,544725,R,36,Strikeout,3,2,180930_203115,1837a8c1-8eee-46c6-a0cf-4de7715238b8,0,1,1,S,Swinging Strike,CU,13,2.0,3.29,1.48,82.4,76.0,49.57,2.85,50.0,6.19,-0.95,1.49,-4.79,-1.79,-7.48,-119.69,-3.71,-6.91,24.19,-34.76,13.2,10.8,24.0,2570,289,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,544725,R,36,Strikeout,3,3,180930_203138,7b2e0904-7f47-4251-ae87-3e9c446140fa,0,3,1,W,Swinging Strike (Blocked),CU,13,2.0,3.29,1.48,83.4,77.0,33.13,2.76,50.0,6.1,-0.88,1.0,-5.17,-1.01,-7.1,-121.16,-5.11,-7.66,24.59,-33.66,14.4,9.6,24.0,2572,283,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,594953,L,37,Strikeout,6,1,180930_203209,164415a0-5ab9-4926-9c41-ee19d7a2f39d,0,0,2,B,Ball,CU,13,2.0,3.69,1.76,81.9,75.9,97.31,2.75,50.0,6.25,-1.05,1.72,-4.95,-3.33,-7.42,-118.97,-2.77,-7.09,22.76,-36.95,12.0,10.8,24.0,2590,300,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,594953,L,37,Strikeout,6,2,180930_203223,e25380eb-90df-47c7-8c57-f1e2b0c3a71f,1,1,2,C,Called Strike,SI,8,2.0,3.74,1.81,89.5,82.8,26.54,2.3,50.0,6.58,0.16,1.92,10.56,6.02,-9.05,-129.78,-7.76,18.22,24.16,-21.78,36.0,7.2,24.0,1967,119,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,594953,L,37,Strikeout,6,3,180930_203238,5f86c713-200a-412a-be38-e3ba194e16c8,1,1,2,B,Ball,CU,13,2.0,3.57,1.64,81.5,75.2,46.34,2.82,50.0,6.24,-0.67,1.39,-10.18,-3.21,-5.06,-118.37,-3.42,-14.32,24.25,-36.69,21.6,12.0,24.0,2559,287,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,594953,L,37,Strikeout,6,4,180930_203254,e4a4dec3-af17-4893-abd7-f7aab692a00b,2,1,2,B,Ball,SI,12,2.0,3.37,1.61,89.6,82.2,7.22,2.58,50.0,6.73,1.35,4.55,9.72,3.87,-6.44,-130.33,-0.68,16.78,26.37,-25.49,31.2,7.2,24.0,1944,113,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,594953,L,37,Strikeout,6,5,180930_203314,322c406c-4599-4ec1-bdcb-2fdcdedfca67,3,2,2,C,Called Strike,CU,13,2.0,3.62,1.74,80.8,74.2,40.39,2.97,50.0,6.16,-0.55,1.71,-10.88,-3.39,-4.87,-117.37,-2.29,-15.0,24.64,-36.84,22.8,12.0,24.0,2519,286,,,,,,,0,1,1,top
2018-09-30,531825,5,607755,L,594953,L,37,Strikeout,6,6,180930_203332,c6576921-bacf-408f-a7eb-c95469d3b030,3,3,2,C,Called Strike,CU,9,2.0,3.22,1.64,80.8,74.3,35.62,3.13,50.0,6.18,0.68,2.0,-10.27,-2.64,-2.57,-117.41,-1.93,-14.23,23.65,-35.83,21.6,12.0,24.0,2361,284,,,,,,,0,1,1,top
