Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-22,491191,5,600944,R,592387,R,48,Groundout,2,1,170622_212727,d02ae80b-08cc-4c4d-a790-9c2c4aaaddea,0,0,2,S,Foul,FF,6,2.0,3.68,1.76,92.7,85.4,47.44,-1.41,50.0,6.81,0.31,2.79,-3.7,10.35,5.89,-134.67,-8.27,-6.84,27.24,-13.04,21.6,3.6,24.0,2234,199,,,459964,,,,0,1,9,bottom
2017-06-22,491191,5,600944,R,592387,R,48,Groundout,2,2,170622_212800,93d7d239-22df-4f39-bb50-7eb459d4d003,0,1,2,X,In play- out(s),FF,13,2.0,3.63,1.73,92.7,86.3,22.64,-1.58,50.0,6.68,-1.55,2.5,-3.21,10.11,1.2,-134.76,-8.74,-6.01,24.09,-13.24,21.6,3.6,24.0,2118,199,,,459964,,,,0,1,9,bottom
2017-06-22,491191,6,600944,R,501981,R,54,Double,5,1,170622_213958,d9452028-f66a-448b-b158-c040b8158976,0,0,0,B,Ball,FF,11,2.0,3.64,1.68,92.5,85.2,71.8,-1.51,50.0,6.85,-0.48,3.83,-2.79,10.85,3.72,-134.41,-5.78,-5.16,26.47,-12.14,18.0,3.6,24.0,2161,194,,,,,501981,,0,0,10,bottom
2017-06-22,491191,6,600944,R,501981,R,54,Double,5,2,170622_214013,ab0a9953-241e-4043-bdce-bc9aa08ecbee,1,0,0,S,Swinging Strike,FF,11,2.0,3.67,1.65,92.4,85.1,42.86,-1.51,50.0,6.83,-0.11,3.87,-2.65,9.69,4.64,-134.22,-5.16,-4.89,26.31,-14.33,14.4,3.6,24.0,2195,194,,,,,501981,,0,0,10,bottom
2017-06-22,491191,6,600944,R,501981,R,54,Double,5,3,170622_214038,7dacf9b3-1901-49ef-b19a-65b75f5cfd59,1,1,0,S,Foul,CH,5,2.0,3.57,1.62,81.3,75.2,21.53,-1.16,50.0,6.77,-0.03,2.37,-8.07,8.43,5.11,-118.1,-5.98,-11.51,20.43,-20.15,26.4,7.2,24.0,1840,227,,,,,501981,,0,0,10,bottom
2017-06-22,491191,6,600944,R,501981,R,54,Double,5,4,170622_214055,5c38b912-c669-4cb8-a1cb-f8917b8e93eb,1,2,0,B,Ball,SL,14,2.0,3.7,1.74,81.1,74.9,44.01,-1.43,50.0,6.7,0.97,0.15,1.2,-0.92,5.2,-117.57,-7.92,1.67,23.69,-33.46,3.6,9.6,24.0,2668,33,,,,,501981,,0,0,10,bottom
2017-06-22,491191,6,600944,R,501981,R,54,Double,5,5,170622_214124,cfb1a7fe-866c-4a81-9a73-4b438a7aab05,2,2,0,X,In play- no out,FF,2,2.0,3.63,1.65,92.3,85.7,32.65,-1.45,50.0,6.86,-0.07,3.39,-3.02,10.53,4.74,-134.2,-6.9,-5.61,24.15,-12.63,19.2,3.6,24.0,2157,195,,,,,501981,,0,0,10,bottom
2017-06-22,491191,6,600944,R,475174,L,55,Pop Out,5,1,170622_214206,42556079-1a00-4c47-ac3e-9cb79746cc21,0,0,0,S,Swinging Strike,FF,3,2.0,3.3,1.47,91.6,84.4,61.84,-1.49,50.0,6.77,0.45,2.97,-3.17,13.04,6.2,-132.95,-8.38,-5.73,25.76,-8.6,24.0,2.4,24.0,2255,192,,501981,,,,,0,1,10,bottom
2017-06-22,491191,6,600944,R,475174,L,55,Pop Out,5,2,170622_214231,58fa1390-3cad-4800-a284-00dac158a888,0,1,0,B,Ball,FF,11,2.0,3.38,1.56,92.4,85.6,31.52,-1.52,50.0,6.83,-0.35,4.04,-3.1,11.44,4.21,-134.46,-5.41,-5.76,24.91,-10.9,22.8,2.4,24.0,2024,194,,501981,,,,,0,1,10,bottom
2017-06-22,491191,6,600944,R,475174,L,55,Pop Out,5,3,170622_214256,fb620fc4-2db1-4643-8e85-826b1e385ee8,1,1,0,B,Ball,CU,11,2.0,3.2,1.38,72.5,67.1,56.94,-1.76,50.0,7.21,-0.98,3.29,4.55,-9.64,0.4,-105.38,2.2,5.1,18.23,-43.0,7.2,15.6,24.0,2995,23,,501981,,,,,0,1,10,bottom
2017-06-22,491191,6,600944,R,475174,L,55,Pop Out,5,4,170622_214326,5b845f7f-259d-40c1-bd55-c236b4b9ef52,2,1,0,B,Ball,SL,14,2.0,3.2,1.41,79.5,74.3,56.04,-1.47,50.0,6.69,0.98,1.54,-3.69,8.14,6.72,-115.37,-7.25,-5.06,17.81,-21.0,10.8,6.0,24.0,1762,204,,501981,,,,,0,1,10,bottom
2017-06-22,491191,6,600944,R,475174,L,55,Pop Out,5,5,170622_214350,2a950706-ca91-4730-87fb-c06a24d53104,3,1,0,X,In play- out(s),FF,2,2.0,3.3,1.51,91.2,83.8,37.57,-1.58,50.0,6.83,-0.14,3.22,-2.44,13.58,4.61,-132.42,-7.96,-4.36,26.14,-7.88,20.4,2.4,24.0,2120,189,,501981,,,,,0,1,10,bottom
2017-06-22,491191,6,600944,R,640461,R,56,Double,5,1,170622_214445,48931296-1efd-44f2-b876-e4e777711d91,0,0,1,B,Ball In Dirt,SL,14,2.0,3.49,1.6,78.0,72.8,52.81,-1.86,50.0,6.56,0.24,0.2,1.54,1.75,4.26,-113.22,-7.6,2.02,19.4,-29.89,4.8,9.6,24.0,2589,88,,,,,640461,,1,0,10,bottom
2017-06-22,491191,6,600944,R,640461,R,56,Double,5,2,170622_214514,613a0ee0-eb98-4f95-878f-a8fce138bd2d,1,0,1,S,Called Strike,SL,2,2.0,3.47,1.6,77.4,71.8,26.5,-2.01,50.0,6.83,-0.09,3.14,2.54,-1.75,3.55,-112.61,-0.49,3.28,19.18,-34.44,6.0,10.8,24.0,2493,48,,,,,640461,,1,0,10,bottom
2017-06-22,491191,6,600944,R,640461,R,56,Double,5,3,170622_214558,dc55fccf-97c9-4094-b819-36c3c2623e2c,1,1,1,S,Foul,CH,7,2.0,3.48,1.57,76.6,71.3,48.93,-1.52,50.0,6.82,-0.67,1.89,-6.62,6.79,3.78,-111.34,-5.57,-8.41,17.81,-23.55,18.0,8.4,24.0,1622,229,,,,,640461,,1,0,10,bottom
2017-06-22,491191,6,600944,R,640461,R,56,Double,5,4,170622_214722,51d73f64-7e1b-4d16-921c-176b94a43848,1,2,1,B,Ball In Dirt,CU,14,2.0,3.49,1.6,76.9,70.6,38.45,-1.49,50.0,6.89,1.21,0.7,5.61,-8.53,4.32,-111.58,-3.74,6.92,23.97,-42.71,9.6,14.4,24.0,3076,31,,,,,640461,,1,0,10,bottom
2017-06-22,491191,6,600944,R,640461,R,56,Double,5,5,170622_214753,a8ee5559-0232-4b0a-84b1-408830022261,2,2,1,X,In play- run(s),SL,9,2.0,3.45,1.58,77.5,72.8,45.05,-1.88,50.0,6.71,0.62,1.83,3.77,0.03,4.5,-112.78,-3.78,4.93,17.25,-32.13,9.6,9.6,24.0,2613,75,,,,,640461,,1,0,10,bottom
2017-06-29,491275,1,600944,R,459964,L,0,Strikeout,6,1,170629_001229,2feb7854-feab-4c9b-86c6-9673c60efc88,0,0,0,S,Foul,FF,2,2.0,2.99,1.17,92.0,84.1,47.95,-1.6,50.0,6.7,-0.09,2.59,-6.39,10.73,6.18,-133.37,-8.38,-11.51,28.37,-12.82,34.8,3.6,24.0,2238,212,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,459964,L,0,Strikeout,6,2,170629_001252,64f7e2f8-2e9e-40c5-bd19-a239e42a5f69,0,1,0,B,Ball,CU,14,2.0,3.33,1.68,76.6,70.3,37.02,-1.39,50.0,7.0,0.82,0.81,5.89,-8.59,3.15,-111.24,-3.67,7.22,24.02,-42.7,9.6,14.4,24.0,3147,31,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,459964,L,0,Strikeout,6,3,170629_001307,5f958127-06aa-4167-a032-f3faee38bab1,1,1,0,B,Ball,FF,11,2.0,3.32,1.66,93.2,84.6,17.2,-1.43,50.0,6.86,-0.03,3.88,-4.67,10.21,5.35,-135.24,-5.43,-8.61,30.76,-13.36,26.4,3.6,24.0,2218,204,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,459964,L,0,Strikeout,6,4,170629_001325,7e189915-dbe8-4462-8d7a-56d455e7892c,2,1,0,S,Foul,FF,12,2.0,3.34,1.5,92.8,84.1,57.82,-1.23,50.0,6.82,0.59,3.42,-4.22,11.56,6.25,-134.5,-6.9,-7.68,30.96,-11.14,26.4,3.6,24.0,2200,199,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,459964,L,0,Strikeout,6,5,170629_001352,b11d5247-3fc2-4c0a-af69-1c82e250b369,2,2,0,B,Ball,FF,11,2.0,3.35,1.63,93.6,85.5,24.99,-1.39,50.0,6.84,-1.32,4.31,-3.28,9.75,1.33,-136.05,-4.21,-6.15,29.39,-13.88,21.6,3.6,24.0,2274,200,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,459964,L,0,Strikeout,6,6,170629_001411,472a03b2-d70b-4bf0-a229-7fd6c68d1ed4,3,2,0,S,Called Strike,FF,14,2.0,3.34,1.61,93.1,85.2,55.22,-1.14,50.0,6.67,0.78,2.01,-4.03,11.63,6.51,-134.92,-10.41,-7.45,28.83,-10.7,25.2,3.6,24.0,2204,198,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,621566,L,1,Strikeout,3,1,170629_001451,f91cf6b5-4b42-4229-95ce-9dc5f31b00e1,0,0,1,S,Called Strike,FF,5,2.0,3.63,1.71,92.5,84.6,41.63,-1.28,50.0,6.83,0.04,2.93,-3.78,10.99,4.81,-134.23,-8.05,-6.91,28.84,-12.11,22.8,3.6,24.0,2184,199,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,621566,L,1,Strikeout,3,2,170629_001512,aa996a97-e9a7-44a1-8646-e311e6856f4d,0,1,1,S,Swinging Strike,FF,4,2.0,3.55,1.57,93.0,85.2,33.46,-1.43,50.0,6.66,-0.33,2.4,-3.99,10.5,4.32,-134.98,-8.96,-7.38,28.81,-12.76,24.0,3.6,24.0,2241,201,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,621566,L,1,Strikeout,3,3,170629_001535,299fad6e-6e20-47aa-9143-bb415b619ce7,0,2,1,S,Called Strike,CU,11,2.0,3.52,1.65,78.7,71.6,38.45,-1.26,50.0,7.09,-0.71,2.86,4.07,-12.19,0.04,-114.17,1.27,5.27,24.86,-47.94,6.0,15.6,24.0,3191,17,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,476704,L,2,Flyout,2,1,170629_001611,cd37aac7-9d13-4c0f-8b3b-cd33846774cf,0,0,2,B,Ball,CU,14,2.0,3.31,1.5,75.7,68.8,77.4,-1.16,50.0,6.98,0.61,0.78,4.64,-10.87,2.51,-109.7,-2.73,5.48,25.02,-45.01,7.2,15.6,24.0,3121,22,,,,,,,0,1,0,top
2017-06-29,491275,1,600944,R,476704,L,2,Flyout,2,2,170629_001636,374ab168-652a-4965-8c6b-d0a0b6f19b35,1,0,2,X,In play- out(s),FF,6,2.0,3.27,1.43,92.2,85.0,29.05,-1.34,50.0,6.73,0.33,2.46,-4.72,8.79,6.04,-133.77,-8.29,-8.63,26.43,-16.1,22.8,4.8,24.0,2138,209,,,,,,,0,1,0,top
2017-06-29,491275,2,600944,R,501981,R,10,Home Run,5,1,170629_003609,cbd22323-dcee-49d9-b71e-00ebce6c5e06,0,0,0,S,Called Strike,SL,6,2.0,3.73,1.86,79.6,73.7,68.18,-1.56,50.0,6.79,0.54,2.52,0.81,-2.27,4.57,-115.66,-2.06,1.11,20.66,-35.26,2.4,10.8,24.0,2675,22,,,,,,,1,0,2,top
2017-06-29,491275,2,600944,R,501981,R,10,Home Run,5,2,170629_003625,873af39d-e3db-426b-8bca-420359227790,0,1,0,S,Called Strike,SL,14,2.0,3.58,1.68,82.7,76.4,54.33,-1.33,50.0,6.76,0.9,1.95,0.06,0.61,5.27,-120.12,-4.82,0.09,22.97,-31.29,1.2,8.4,24.0,2729,41,,,,,,,1,0,2,top
2017-06-29,491275,2,600944,R,501981,R,10,Home Run,5,3,170629_003644,73144988-be93-4630-b35f-897924ceff21,0,2,0,B,Ball,FF,12,2.0,3.74,1.82,93.4,85.0,21.87,-1.33,50.0,6.85,0.13,4.26,-4.99,10.84,5.65,-135.64,-4.69,-9.28,30.45,-12.03,31.2,3.6,24.0,2347,204,,,,,,,1,0,2,top
2017-06-29,491275,2,600944,R,501981,R,10,Home Run,5,4,170629_003702,673bb8de-88d4-4c00-9ed3-86577274170f,1,2,0,B,Ball,FF,11,2.0,3.64,1.7,92.6,84.4,49.15,-1.28,50.0,6.87,-0.92,4.25,-4.64,9.41,2.54,-134.6,-4.14,-8.49,29.84,-14.94,26.4,3.6,24.0,2316,207,,,,,,,1,0,2,top
2017-06-29,491275,2,600944,R,501981,R,10,Home Run,5,5,170629_003722,b8729643-4eff-4aae-9bc3-ea74bd468700,2,2,0,X,In play- run(s),SL,4,2.0,3.43,1.47,82.0,76.2,37.72,-1.36,50.0,6.87,-0.57,2.76,0.21,-2.52,1.78,-119.21,-2.13,0.31,20.96,-35.83,1.2,9.6,24.0,2754,7,,,,,,,1,0,2,top
2017-06-29,491275,2,600944,R,475174,L,11,Flyout,4,1,170629_003813,b39ef353-cbea-47fa-a6a9-f0a31c361e93,0,0,0,S,Swinging Strike,FF,2,2.0,3.22,1.34,92.9,84.6,54.93,-1.29,50.0,6.74,-0.16,3.05,-5.26,9.63,4.82,-134.79,-7.09,-9.64,30.11,-14.51,27.6,3.6,24.0,2123,210,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,475174,L,11,Flyout,4,2,170629_003831,1324a2ab-6a5d-4afd-a677-ffc989f5fef1,0,1,0,B,Ball,FF,12,2.0,3.47,1.56,93.4,84.9,49.09,-0.94,50.0,6.83,0.94,3.91,-4.61,9.93,6.6,-135.48,-5.21,-8.54,30.48,-13.78,25.2,3.6,24.0,2179,204,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,475174,L,11,Flyout,4,3,170629_003852,4be595c2-d075-4f3c-b765-f2e24a6c171c,1,1,0,S,Called Strike,CU,1,2.0,3.53,1.57,78.2,71.1,43.27,-1.36,50.0,7.09,-0.7,3.13,7.28,-9.91,-0.64,-113.43,1.27,9.31,24.21,-44.85,12.0,14.4,24.0,3157,33,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,475174,L,11,Flyout,4,4,170629_003916,94d36e6e-0006-479f-86a3-8c8a9ab41990,1,2,0,X,In play- out(s),CU,5,2.0,3.22,1.34,77.7,70.8,18.55,-1.34,50.0,7.04,-0.2,2.14,6.41,-10.76,0.68,-112.73,-0.44,8.07,24.61,-45.72,9.6,15.6,24.0,3177,28,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,592387,R,12,Strikeout,4,1,170629_003949,60d6a6af-b6e1-4838-8971-6278dfc19630,0,0,1,S,Called Strike,SL,3,2.0,3.7,1.76,80.4,74.3,67.42,-1.5,50.0,6.91,0.33,3.39,2.14,0.31,3.58,-116.87,-1.27,2.98,21.07,-31.74,6.0,9.6,24.0,2802,74,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,592387,R,12,Strikeout,4,2,170629_004007,262b212a-4e6f-4b0e-abba-b0eefa3eff9c,0,1,1,S,Foul,CH,13,2.0,3.71,1.79,82.9,76.4,22.17,-1.21,50.0,6.6,-0.21,1.32,-9.93,7.06,5.43,-120.18,-7.96,-14.57,22.54,-21.81,30.0,7.2,24.0,1797,240,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,592387,R,12,Strikeout,4,3,170629_004032,f901ac38-fcc4-4a8e-82ae-d63ac2b0a39b,0,2,1,B,Ball,FF,12,2.0,3.63,1.72,94.3,85.8,60.3,-0.96,50.0,6.78,0.77,3.37,-3.32,10.23,5.84,-136.7,-6.79,-6.26,31.04,-12.87,19.2,3.6,24.0,2255,196,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,592387,R,12,Strikeout,4,4,170629_004054,9db20cf6-d7b4-49e4-b395-46420ef9e5ff,1,2,1,S,Swinging Strike,SL,14,2.0,3.44,1.51,82.7,76.6,41.57,-1.26,50.0,6.7,1.02,0.96,1.15,0.35,5.06,-120.04,-6.91,1.68,23.11,-31.66,4.8,9.6,24.0,2877,53,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,622194,L,13,Strikeout,8,1,170629_004125,9ddd8007-6c86-476f-bd8d-79e88aaa6fe2,0,0,2,S,Called Strike,FF,9,2.0,3.52,1.54,93.6,85.7,53.24,-1.06,50.0,6.64,0.3,2.1,-3.79,11.25,4.96,-135.68,-10.09,-7.08,28.89,-11.14,25.2,3.6,24.0,2127,198,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,622194,L,13,Strikeout,8,2,170629_004144,96df8c05-a98b-482b-b622-ac23da4ff5f4,0,1,2,B,Ball,CH,13,2.0,3.58,1.59,84.8,77.9,53.37,-1.18,50.0,6.66,-1.26,2.06,-9.81,5.28,2.91,-123.22,-6.24,-15.08,24.55,-24.06,30.0,7.2,24.0,1978,248,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,622194,L,13,Strikeout,8,3,170629_004202,7fac0414-078e-47f6-ad98-57bdd5da249c,1,1,2,S,Called Strike,CU,7,2.0,3.65,1.65,78.6,71.6,40.57,-1.37,50.0,6.87,-0.44,1.78,6.62,-9.22,0.16,-113.93,-1.48,8.53,24.84,-44.04,10.8,14.4,24.0,3223,32,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,622194,L,13,Strikeout,8,4,170629_004221,2b7f315f-1567-47be-a8e3-ad9feacee266,1,2,2,B,Ball,FF,11,2.0,3.58,1.66,93.5,85.5,56.22,-1.19,50.0,6.82,-0.61,3.85,-2.95,7.66,2.56,-135.85,-4.62,-5.51,29.57,-17.85,14.4,4.8,24.0,2085,202,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,622194,L,13,Strikeout,8,5,170629_004242,09981cf1-e97f-4ce2-9c77-4ccaeec3f0b6,2,1,2,S,Foul,FF,8,2.0,3.46,1.46,93.5,85.6,31.93,-1.01,50.0,6.69,0.08,1.89,-3.39,9.74,4.1,-135.53,-10.23,-6.31,29.32,-14.04,19.2,3.6,24.0,2021,200,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,622194,L,13,Strikeout,8,6,170629_004305,9da82668-3364-4d54-a8fa-c11d83e50277,2,1,2,S,Foul,FF,14,2.0,3.46,1.46,93.3,85.3,49.94,-0.82,50.0,6.66,0.85,2.39,-4.87,11.5,6.17,-135.3,-9.38,-9.03,29.23,-10.83,31.2,3.6,24.0,2262,203,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,622194,L,13,Strikeout,8,7,170629_004335,8b91873b-1797-4e6a-b625-14d912a5d8d8,2,1,2,S,Foul,CH,13,2.0,3.46,1.46,86.1,79.1,55.93,-1.13,50.0,6.6,-1.16,1.82,-9.89,6.43,3.1,-124.93,-7.34,-15.64,24.98,-22.0,32.4,7.2,24.0,1895,243,,,,,,,0,1,1,top
2017-06-29,491275,2,600944,R,622194,L,13,Strikeout,8,8,170629_004358,7682b9d2-fb8f-415f-8622-d3765c07f428,2,2,2,S,Called Strike,CU,2,2.0,3.52,1.58,78.5,71.5,26.17,-0.97,50.0,7.07,0.23,2.98,6.76,-9.17,0.73,-113.95,0.73,8.73,24.51,-44.01,10.8,14.4,24.0,3101,34,,,,,,,0,1,1,top
2017-06-29,491275,3,600944,R,620439,R,20,Groundout,2,1,170629_005908,d84df02d-1791-4513-9af7-2e9035c711c2,0,0,0,S,Called Strike,FF,3,2.0,2.88,1.27,92.8,84.7,57.51,-1.3,50.0,6.68,0.47,2.36,-5.93,10.58,6.74,-134.47,-9.05,-10.86,29.24,-12.81,32.4,3.6,24.0,2272,210,,,,,,,0,1,3,top
2017-06-29,491275,3,600944,R,620439,R,20,Groundout,2,2,170629_005927,a66f8096-c4d0-4d4a-b05f-5a0c6c53238e,0,1,0,X,In play- out(s),SL,8,2.0,3.49,1.31,81.9,76.5,28.76,-1.41,50.0,6.7,-0.0,1.39,-0.67,-1.94,3.52,-119.08,-5.13,-0.97,20.53,-34.99,1.2,9.6,24.0,2693,355,,,,,,,0,1,3,top
2017-06-29,491275,3,600944,R,595144,L,21,Single,3,1,170629_010002,640c5508-5fc4-48ae-af81-1e1c33018ba7,0,0,1,B,Ball,CU,14,2.0,3.25,1.41,77.3,70.3,76.94,-1.28,50.0,6.94,0.6,0.98,5.6,-10.12,2.53,-112.12,-2.82,6.91,25.94,-44.67,9.6,15.6,24.0,3383,27,,,,595144,,,0,0,3,top
2017-06-29,491275,3,600944,R,595144,L,21,Single,3,2,170629_010018,b6d7e825-320f-4848-a271-2cd855364cfe,1,0,1,B,Ball,FF,11,2.0,3.27,1.52,92.4,84.6,43.42,-1.34,50.0,6.79,-0.25,3.61,-4.05,8.47,4.28,-134.29,-5.3,-7.41,28.49,-16.68,20.4,3.6,24.0,1989,206,,,,595144,,,0,0,3,top
2017-06-29,491275,3,600944,R,595144,L,21,Single,3,3,170629_010040,04b35fb8-d9b9-4400-9d4d-da2b703c6bb1,2,0,1,X,In play- no out,FF,12,2.0,3.56,1.34,92.7,84.8,56.18,-1.14,50.0,6.77,0.83,2.98,-3.17,10.22,6.33,-134.49,-7.54,-5.82,28.64,-13.42,16.8,3.6,24.0,2135,195,,,,595144,,,0,0,3,top
2017-06-29,491275,3,600944,R,459964,L,22,Single,4,1,170629_010115,85addd6b-0794-47ac-a145-b494965b0c48,0,0,1,S,Foul,CH,1,2.0,3.23,1.42,81.1,74.5,72.53,-1.46,50.0,6.78,-0.71,2.83,-9.4,6.08,4.58,-117.89,-4.12,-13.23,22.3,-23.62,27.6,8.4,24.0,1722,241,595144,,,459964,595144,,0,0,3,top
2017-06-29,491275,3,600944,R,459964,L,22,Single,4,2,170629_010152,7f728487-74fb-4b56-ba2a-d011d04eb659,0,1,1,B,Ball,CH,11,2.0,3.28,1.61,81.6,75.2,35.8,-1.68,50.0,6.7,-1.7,3.41,-10.69,3.28,3.21,-118.71,-1.87,-15.31,21.83,-27.47,27.6,8.4,24.0,1822,258,595144,,,459964,595144,,0,0,3,top
2017-06-29,491275,3,600944,R,459964,L,22,Single,4,3,170629_010212,88e80da2-c387-4689-870c-02eb381a9788,1,1,1,B,Ball,CU,11,2.0,3.24,1.52,75.5,68.9,57.43,-1.58,50.0,7.07,-0.96,3.27,5.23,-11.43,-0.14,-109.61,2.52,6.26,22.33,-45.86,7.2,15.6,24.0,3025,23,595144,,,459964,595144,,0,0,3,top
2017-06-29,491275,3,600944,R,459964,L,22,Single,4,4,170629_010240,60f665e3-f608-43d0-9034-6ff9061453e9,2,1,1,X,In play- no out,CH,4,2.0,3.23,1.42,79.9,74.2,36.39,-1.52,50.0,6.63,-0.47,2.02,-9.07,4.7,5.13,-116.3,-5.05,-12.53,20.11,-25.68,24.0,8.4,24.0,1545,248,595144,,,459964,595144,,0,0,3,top
2017-06-29,491275,3,600944,R,621566,L,23,Strikeout,4,1,170629_010329,972e98eb-edfc-4733-a540-3d4a4b96cced,0,0,1,S,Swinging Strike,FF,12,2.0,3.45,1.49,92.0,84.1,75.16,-1.09,50.0,6.74,1.02,3.07,-4.06,11.56,6.95,-133.48,-7.55,-7.34,28.25,-11.28,25.2,3.6,24.0,1932,198,459964,595144,,,,,0,1,3,top
2017-06-29,491275,3,600944,R,621566,L,23,Strikeout,4,2,170629_010355,3b660648-7aaa-40ef-9aa4-5466ae62b0cc,0,1,1,S,Foul,FF,12,2.0,3.45,1.49,92.4,84.4,54.23,-1.12,50.0,6.73,0.9,2.75,-3.73,12.02,6.64,-133.94,-8.6,-6.79,28.71,-10.32,24.0,2.4,24.0,2072,195,459964,595144,,,,,0,1,3,top
2017-06-29,491275,3,600944,R,621566,L,23,Strikeout,4,3,170629_010438,94aef140-a3e0-4e18-8753-89d6c49e5ead,0,2,1,B,Ball,CU,13,2.0,3.55,1.7,77.8,71.1,55.43,-1.45,50.0,6.95,-0.83,1.65,4.75,-11.66,0.0,-113.08,-1.11,6.02,24.94,-46.93,7.2,15.6,24.0,3003,20,459964,595144,,,,,0,1,3,top
2017-06-29,491275,3,600944,R,621566,L,23,Strikeout,4,4,170629_010508,810f9205-9908-4637-921a-87aac65ad54d,1,2,1,S,Called Strike,CU,1,2.0,3.47,1.61,78.0,70.9,44.72,-1.29,50.0,7.14,-0.56,3.44,3.97,-11.83,0.47,-113.17,2.44,5.06,24.36,-47.23,6.0,15.6,24.0,3049,17,459964,595144,,,,,0,1,3,top
2017-06-29,491275,3,600944,R,476704,L,24,Single,3,1,170629_010547,aed39d4e-effd-43c3-9773-8bdafeb9aed9,0,0,2,B,Ball,FF,12,2.0,3.35,1.51,92.7,84.5,82.55,-1.04,50.0,6.73,0.79,3.5,-4.36,11.19,6.38,-134.82,-6.38,-7.99,30.37,-11.66,26.4,3.6,24.0,2220,200,,,,476704,459964,,1,0,3,top
2017-06-29,491275,3,600944,R,476704,L,24,Single,3,2,170629_010634,70aba5d0-8cc6-4535-8944-ab99903cda65,1,0,2,S,Foul,FF,12,2.0,3.17,1.36,91.9,83.8,49.16,-1.12,50.0,6.66,0.78,2.41,-4.64,11.61,6.6,-133.42,-9.03,-8.34,29.53,-11.32,27.6,3.6,24.0,2184,201,,,,476704,459964,,1,0,3,top
2017-06-29,491275,3,600944,R,476704,L,24,Single,3,3,170629_010720,dcbc6a7d-58ef-4157-a3e3-a20f0507bf8a,1,1,2,X,In play- run(s),CU,11,2.0,3.17,1.36,77.3,70.9,42.15,-1.45,50.0,7.01,-0.86,2.46,5.19,-10.85,-0.19,-112.45,0.36,6.56,23.07,-45.87,8.4,14.4,24.0,3045,23,,,,476704,459964,,1,0,3,top
2017-06-29,491275,3,600944,R,501981,R,25,Home Run,3,1,170629_010817,0b6ecc96-48c8-4bff-85bc-61a4a045ebf7,0,0,2,B,Ball,CH,14,2.0,3.55,1.63,81.4,75.1,69.6,-1.24,50.0,6.62,0.34,1.32,-9.07,7.56,6.45,-118.17,-7.78,-12.86,21.79,-21.44,27.6,7.2,24.0,1739,235,476704,459964,,,,,3,0,2,top
2017-06-29,491275,3,600944,R,501981,R,25,Home Run,3,2,170629_010844,a0ab7d46-bf57-4b0d-bff6-9bd8a7e07940,1,0,2,S,Swinging Strike,CH,13,2.0,3.35,1.41,79.9,73.9,56.14,-1.35,50.0,6.57,-0.61,1.06,-7.98,6.86,4.09,-116.11,-7.69,-10.94,20.92,-22.77,22.8,7.2,24.0,1703,236,476704,459964,,,,,3,0,2,top
2017-06-29,491275,3,600944,R,501981,R,25,Home Run,3,3,170629_010916,c5822e46-83a4-4da1-942e-641ad8d9bc1c,1,1,2,X,In play- run(s),FF,7,2.0,3.35,1.41,92.1,84.3,46.11,-1.25,50.0,6.67,-0.43,1.81,-4.03,9.99,3.55,-133.52,-10.14,-7.28,28.69,-14.13,21.6,3.6,24.0,2054,204,476704,459964,,,,,3,0,2,top
