Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-21,530862,7,600965,R,429665,R,63,Single,4,3,180721_030137,90266f16-952f-47d3-b821-b524f55ce34c,0,2,2,B,Ball,SL,12,2.0,3.38,1.6,83.2,77.0,35.17,-1.02,50.0,6.45,0.81,3.91,2.26,-3.97,3.69,-121.1,1.85,3.38,21.92,-38.12,6.0,10.8,24.0,2443,37,,,,429665,,,0,0,-2,top
2018-07-21,530862,7,600965,R,429665,R,63,Single,4,4,180721_030208,fcbbb22b-5c1b-474c-a6d0-df2c90b916c1,1,2,2,X,In play- no out,FF,1,2.0,3.45,1.62,94.6,86.9,37.56,-0.49,50.0,6.57,-0.57,2.87,-6.02,8.55,1.91,-137.57,-7.16,-11.58,29.27,-15.72,33.6,4.8,24.0,2128,216,,,,429665,,,0,0,-2,top
2018-07-21,530862,7,600965,R,446386,R,64,Single,4,1,180721_030239,809d7a29-0f05-432e-aad6-7c30d03a6b10,0,0,2,B,Ball,FF,11,2.0,3.33,1.5,96.1,87.9,53.65,-0.92,50.0,6.44,-0.69,4.09,-5.21,10.02,2.51,-139.86,-4.28,-10.34,30.94,-12.29,36.0,3.6,24.0,2261,207,429665,,,446386,,,1,0,-2,top
2018-07-21,530862,7,600965,R,446386,R,64,Single,4,2,180721_030301,152c4806-2fab-4c46-899e-f04bf641beb4,1,0,2,B,Ball In Dirt,SL,14,2.0,3.27,1.5,87.9,82.0,34.94,-1.03,50.0,6.0,1.27,0.13,2.44,1.48,5.0,-127.76,-8.98,4.08,23.97,-29.7,8.4,7.2,24.0,2436,101,429665,,,446386,,,1,0,-2,top
2018-07-21,530862,7,600965,R,446386,R,64,Single,4,3,180721_030330,f5e818e2-30fb-4539-b286-036e1eacb9c9,2,0,2,B,Ball,FF,12,2.0,3.29,1.43,96.0,88.4,26.17,-0.7,50.0,6.24,1.82,3.15,-0.51,9.96,7.16,-139.54,-6.29,-1.02,29.05,-12.38,2.4,2.4,24.0,2260,178,429665,,,446386,,,1,0,-2,top
2018-07-21,530862,7,600965,R,446386,R,64,Single,4,4,180721_030421,2c48c5f2-8153-4796-b8fa-7c3cc03cdf77,3,0,2,X,In play- run(s),FF,3,2.0,3.15,1.48,94.2,86.1,45.53,-0.89,50.0,6.38,0.66,2.77,-2.52,6.55,5.07,-136.97,-6.11,-4.78,30.9,-19.76,9.6,4.8,24.0,2224,197,429665,,,446386,,,1,0,-2,top
2018-07-21,530862,7,600965,R,650490,R,65,Single,8,1,180721_030518,7a75b399-c6ba-42ee-be80-d9e5ab0777e9,0,0,2,B,Ball,FF,12,2.0,3.43,1.55,93.8,85.8,65.45,-0.75,50.0,6.31,0.99,2.83,-4.16,7.86,6.12,-136.37,-6.13,-7.83,30.32,-17.39,19.2,4.8,24.0,2227,205,446386,,,650490,,446386,0,0,-3,top
2018-07-21,530862,7,600965,R,650490,R,65,Single,8,2,180721_030548,0be1f4a6-d6f1-412e-8a60-7bffb23d33fe,1,0,2,B,Ball,SL,13,2.0,3.42,1.73,87.1,81.4,40.01,-1.45,50.0,6.08,-0.38,1.57,2.52,1.84,1.89,-126.8,-5.57,4.17,21.98,-29.12,8.4,7.2,24.0,2337,117,446386,,,650490,,446386,0,0,-3,top
2018-07-21,530862,7,600965,R,650490,R,65,Single,8,3,180721_030608,b51be5cc-3803-46fb-adad-9a0d1070b5be,2,0,2,B,Ball,FF,11,2.0,3.49,1.65,93.3,85.7,52.5,-0.86,50.0,6.52,-1.05,3.21,-3.36,7.71,0.66,-135.8,-5.58,-6.29,28.82,-17.73,18.0,4.8,24.0,2245,204,446386,,,650490,,446386,0,0,-3,top
2018-07-21,530862,7,600965,R,650490,R,65,Single,8,4,180721_030635,fdb9f727-1e1a-473e-96a9-97c21312d995,3,0,2,S,Called Strike,FF,14,2.0,3.32,1.53,94.5,86.4,41.46,-0.82,50.0,6.17,0.72,2.28,-4.12,8.17,5.63,-137.26,-7.49,-7.85,30.52,-16.6,20.4,3.6,24.0,2271,204,446386,,,650490,,446386,0,0,-3,top
2018-07-21,530862,7,600965,R,650490,R,65,Single,8,5,180721_030723,161edb30-130d-4e74-a755-3a3bd299f3cd,3,1,2,X,In play- no out,FF,6,2.0,3.39,1.55,93.6,85.4,30.87,-0.86,50.0,6.32,0.43,2.34,-5.26,8.43,5.28,-135.91,-7.59,-9.81,30.7,-16.46,25.2,4.8,24.0,2248,211,446386,,,650490,,446386,0,0,-3,top
2018-07-21,530862,7,600965,R,543401,L,66,Flyout,2,1,180721_030855,724d4608-d15f-4614-9659-65054e33e66e,0,0,2,B,Ball,FF,13,2.0,3.11,1.36,93.6,85.6,45.19,-0.77,50.0,6.39,-1.82,1.44,-6.17,9.85,-0.65,-135.88,-10.67,-11.5,30.81,-13.82,36.0,4.8,24.0,2248,215,650490,,446386,,,,0,1,-3,top
2018-07-21,530862,7,600965,R,543401,L,66,Flyout,2,2,180721_030929,02f090bb-bc62-4f56-9163-8aa74af4b96c,1,0,2,X,In play- out(s),FF,6,2.0,3.18,1.43,93.6,86.2,34.35,-0.48,50.0,6.32,0.46,2.06,-4.18,7.67,4.0,-136.01,-8.15,-7.87,28.21,-17.73,20.4,4.8,24.0,2203,208,650490,,446386,,,,0,1,-3,top
