Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-30,490875,1,592170,R,571431,L,3,Single,5,3,170531_021200,9dfc9275-8f0e-44d4-ad82-0488cb88ac48,1,1,1,B,Ball,FC,12,2.0,3.53,1.77,87.0,80.0,63.59,-1.21,50.0,6.54,0.77,3.51,3.73,4.96,3.74,-126.3,-2.76,6.05,24.53,-24.12,15.6,6.0,24.0,2300,133,461314,455976,,,571431,461314,0,1,0,top
2017-05-30,490875,1,592170,R,571431,L,3,Single,5,4,170531_021219,34e0f159-501e-4fdb-b55b-8324c7bf07cf,2,1,1,B,Ball,CH,11,2.0,3.82,1.75,83.6,77.6,18.59,-1.45,50.0,6.58,-2.21,2.99,-7.12,4.8,0.4,-121.59,-3.53,-10.79,20.99,-24.89,22.8,7.2,24.0,1622,242,461314,455976,,,571431,461314,0,1,0,top
2017-05-30,490875,1,592170,R,571431,L,3,Single,5,5,170531_021245,27966904-9a5b-40b4-b4ae-c39ccfba6eb7,3,1,1,X,In play- out(s),FT,13,2.0,3.43,1.5,90.1,83.8,61.28,-1.21,50.0,6.25,-0.43,1.4,-8.15,4.16,4.79,-130.85,-7.82,-14.34,23.81,-24.85,27.6,7.2,24.0,2171,249,461314,455976,,,571431,461314,0,1,0,top
2017-05-30,490875,1,592170,R,452095,R,4,Strikeout,5,1,170531_021357,b2a1be9e-be55-4c27-a14f-96119c621bc8,0,0,2,S,Swinging Strike,FC,9,2.0,3.45,1.4,89.4,82.3,53.57,-1.32,50.0,6.32,0.42,2.03,0.49,3.28,4.3,-129.67,-5.84,0.85,25.83,-26.56,3.6,6.0,24.0,2386,152,,571431,461314,,,,0,1,0,top
2017-05-30,490875,1,592170,R,452095,R,4,Strikeout,5,2,170531_021420,6eab976e-4f49-4e92-9e37-5c3998867359,0,1,2,S,Swinging Strike,CU,14,2.0,3.45,1.4,81.8,75.7,46.87,-1.19,50.0,6.46,0.84,2.01,3.75,-0.88,3.64,-118.72,-3.35,5.38,21.62,-33.44,9.6,9.6,24.0,2628,64,,571431,461314,,,,0,1,0,top
2017-05-30,490875,1,592170,R,452095,R,4,Strikeout,5,3,170531_021443,22abcabc-bb3c-4a15-b761-03da18fee2ab,0,2,2,B,Ball,CU,14,2.0,3.69,1.72,82.4,76.3,57.05,-1.1,50.0,6.28,0.88,1.35,3.27,-0.23,3.67,-119.65,-4.79,4.76,22.46,-32.51,9.6,9.6,24.0,2696,66,,571431,461314,,,,0,1,0,top
2017-05-30,490875,1,592170,R,452095,R,4,Strikeout,5,4,170531_021505,b8c8d389-f2eb-4fbe-a04f-15b4fb500abb,1,2,2,F,Foul,CU,14,2.0,3.45,1.4,81.7,75.8,34.72,-1.12,50.0,6.35,0.77,0.88,2.39,-1.39,3.71,-118.58,-5.54,3.42,21.88,-34.16,6.0,9.6,24.0,2563,45,,571431,461314,,,,0,1,0,top
2017-05-30,490875,1,592170,R,452095,R,4,Strikeout,5,5,170531_021537,6e4f04fd-7efa-40ef-a3f8-303995406e9a,1,3,2,C,Called Strike,FF,6,2.0,3.67,1.67,93.6,85.8,39.9,-0.97,50.0,6.38,0.62,2.52,-2.3,9.63,5.09,-135.73,-7.75,-4.32,28.36,-14.11,12.0,3.6,24.0,2237,192,,571431,461314,,,,0,1,0,top
2017-05-30,490875,2,592170,R,547004,L,10,Flyout,5,1,170531_022940,52c87050-2c44-4d3a-a92c-f3a908605e7f,0,0,0,B,Ball,FT,14,2.0,3.69,1.63,91.9,83.8,47.75,-1.31,50.0,6.22,0.03,1.23,-12.07,3.87,7.61,-133.0,-8.25,-21.52,29.8,-25.28,36.0,7.2,24.0,2250,259,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,547004,L,10,Flyout,5,2,170531_022954,d585b822-5f07-4d4e-964e-ba5fae5afc27,1,0,0,S,Swinging Strike,FC,12,2.0,3.31,1.4,89.4,82.2,53.51,-1.32,50.0,6.31,0.91,2.81,1.3,4.4,5.28,-129.65,-4.17,2.22,25.72,-24.65,7.2,6.0,24.0,2579,149,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,547004,L,10,Flyout,5,3,170531_023010,16431866-0770-45e5-8a60-695add098477,1,1,0,B,Ball,CU,14,2.0,3.63,1.66,82.5,76.6,14.65,-1.21,50.0,6.23,1.77,0.62,1.29,-2.5,6.65,-119.67,-5.71,1.87,22.53,-35.81,4.8,10.8,24.0,2790,28,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,547004,L,10,Flyout,5,4,170531_023026,8fb57ca9-6eb1-4885-98b9-6082d1934553,2,2,0,F,Foul,FT,5,2.0,3.31,1.4,91.4,83.8,31.49,-1.11,50.0,6.19,0.19,2.11,-10.17,3.52,6.86,-132.46,-5.73,-18.12,27.55,-25.91,32.4,7.2,24.0,2156,256,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,547004,L,10,Flyout,5,5,170531_023052,ac488ebf-9e29-4f52-a729-a1125ca1e959,2,2,0,X,In play- out(s),FC,3,2.0,3.31,1.4,89.4,83.1,38.49,-1.38,50.0,6.35,0.27,3.12,1.35,2.79,3.82,-129.96,-3.07,2.35,22.98,-27.33,6.0,6.0,24.0,2514,137,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,542454,L,11,Strikeout,5,1,170531_023126,140b5aef-cb45-4ad2-95c4-605d323216ae,0,1,1,L,Foul Bunt,FT,4,2.0,3.13,1.26,92.2,85.2,43.48,-1.23,50.0,6.26,-0.34,2.4,-8.63,5.05,5.35,-133.82,-5.93,-15.82,25.89,-22.92,31.2,6.0,24.0,2172,244,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,542454,L,11,Strikeout,5,2,170531_023154,88a33c8b-68c9-4ea9-8d93-aaf8a97bed53,0,1,1,B,Ball,FC,11,2.0,3.34,1.62,89.6,81.8,36.82,-1.43,50.0,6.41,-0.08,3.44,2.11,3.08,2.77,-129.99,-2.39,3.61,27.67,-26.91,8.4,6.0,24.0,2409,129,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,542454,L,11,Strikeout,5,3,170531_023213,93cb6e84-9290-4e16-92fc-28b2a51ca8ff,1,2,1,F,Foul,CH,4,2.0,3.13,1.26,86.0,78.9,38.19,-1.28,50.0,6.34,-0.53,1.92,-7.18,5.7,4.15,-124.68,-6.18,-11.32,24.58,-23.19,24.0,7.2,24.0,1684,237,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,542454,L,11,Strikeout,5,4,170531_023231,f49ceb87-4d94-4d56-b11f-f331cb7ac77c,1,2,1,B,Ball,FF,14,2.0,3.44,1.63,92.6,85.6,21.68,-0.87,50.0,6.34,1.75,2.51,-1.27,7.7,7.41,-134.31,-6.83,-2.36,25.89,-17.94,3.6,4.8,24.0,2327,184,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,542454,L,11,Strikeout,5,5,170531_023247,662b39a3-9de0-4728-84a9-20557a047668,2,2,1,S,Swinging Strike,FC,12,2.0,3.13,1.26,87.8,81.6,60.06,-1.15,50.0,6.28,1.26,2.79,2.61,4.04,5.25,-127.6,-3.83,4.37,22.61,-25.42,10.8,6.0,24.0,2391,133,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,607054,L,12,Groundout,4,1,170531_023316,2eb34bd8-bcec-4bf0-b5b8-bd8b3b8e7acb,0,0,2,S,Swinging Strike,CH,8,2.0,2.96,1.22,86.0,79.4,54.87,-1.11,50.0,6.37,-0.18,1.57,-5.93,5.95,4.21,-124.77,-7.26,-9.43,23.25,-22.73,20.4,6.0,24.0,1567,231,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,607054,L,12,Groundout,4,2,170531_023329,a3a60136-6350-49fc-b99e-983f3a4fcf45,0,1,2,B,Ball,CH,11,2.0,3.56,1.66,86.0,79.3,23.6,-1.6,50.0,6.41,-2.43,3.02,-4.64,4.68,-0.56,-124.89,-3.36,-7.38,23.43,-24.72,16.8,7.2,24.0,1597,232,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,607054,L,12,Groundout,4,3,170531_023347,8d275429-fea3-482f-be8c-1b6b02caf722,1,1,2,B,Ball,FC,14,2.0,3.41,1.52,87.0,81.2,29.68,-1.3,50.0,6.23,1.49,1.95,2.65,1.85,6.14,-126.38,-4.95,4.36,21.93,-29.13,9.6,7.2,24.0,2432,102,,,,,,,0,1,0,top
2017-05-30,490875,2,592170,R,607054,L,12,Groundout,4,4,170531_023405,28f520da-e600-4ad9-8b29-d6fb1578d88a,2,1,2,X,In play- out(s),FT,1,2.0,2.96,1.21,90.9,83.7,57.43,-1.33,50.0,6.33,-0.53,2.71,-7.63,5.14,4.68,-131.93,-5.06,-13.56,26.03,-23.04,27.6,6.0,24.0,2218,240,,,,,,,0,1,0,top
2017-05-30,490875,3,592170,R,621020,R,16,Groundout,2,1,170531_024317,f69501f0-780c-43fe-91ea-29f051c0e73d,0,0,0,B,Ball,FC,14,2.0,3.55,1.6,90.0,83.4,67.76,-1.25,50.0,6.21,1.1,2.2,-0.51,3.93,6.27,-130.56,-5.51,-0.9,24.36,-25.31,0.0,6.0,24.0,2440,176,,,,,,,0,1,0,top
2017-05-30,490875,3,592170,R,621020,R,16,Groundout,2,2,170531_024334,b7c04a9a-8301-4a72-9729-5cf2969bff92,1,0,0,X,In play- out(s),FT,5,2.0,3.52,1.52,91.0,83.6,38.51,-1.06,50.0,6.37,0.23,2.72,-8.55,3.62,6.28,-131.96,-4.61,-15.17,26.58,-25.75,27.6,7.2,24.0,2202,252,,,,,,,0,1,0,top
2017-05-30,490875,3,592170,R,542255,L,17,Walk,4,1,170531_024411,5ec9a13e-0a55-4f3b-b72b-99608fdbed92,0,0,1,B,Ball,CH,11,2.0,3.3,1.32,85.6,78.9,77.99,-1.42,50.0,6.42,-1.15,2.95,-5.36,6.76,2.39,-124.3,-4.19,-8.45,22.99,-21.52,20.4,6.0,24.0,1581,222,,,,542255,,,0,0,0,top
2017-05-30,490875,3,592170,R,542255,L,17,Walk,4,2,170531_024424,fb8780fd-6511-48fa-857e-fbda859bf151,1,0,1,B,Ball,FT,11,2.0,3.31,1.36,92.1,84.3,58.88,-1.35,50.0,6.34,-0.36,3.64,-9.23,3.46,5.8,-133.57,-2.23,-16.74,27.7,-25.89,30.0,7.2,24.0,2253,253,,,,542255,,,0,0,0,top
2017-05-30,490875,3,592170,R,542255,L,17,Walk,4,3,170531_024445,1dfbaa8f-bde8-41ad-a302-792366ce1a41,2,0,1,B,Ball,FC,14,2.0,3.34,1.43,90.0,83.2,45.41,-1.32,50.0,6.03,0.86,0.7,-0.99,5.85,5.98,-130.39,-9.51,-1.71,25.31,-22.01,1.2,6.0,24.0,2412,184,,,,542255,,,0,0,0,top
2017-05-30,490875,3,592170,R,542255,L,17,Walk,4,4,170531_024458,4d3c9cc1-6eed-4e4b-8289-c1dafd33d793,3,0,1,B,Ball,FF,12,2.0,3.35,1.3,91.6,84.0,48.28,-1.08,50.0,6.33,1.24,2.57,-3.03,8.72,7.11,-132.77,-6.73,-5.43,27.11,-16.53,13.2,3.6,24.0,2339,196,,,,542255,,,0,0,0,top
2017-05-30,490875,3,592170,R,455976,L,18,Flyout,2,1,170531_024538,5729bf34-bd7c-4859-971e-16cd2cf43443,0,1,1,C,Called Strike,FC,7,2.0,3.78,1.63,89.6,82.7,52.66,-1.47,50.0,6.24,-0.25,1.99,-3.84,4.62,4.43,-130.05,-6.24,-6.63,25.37,-24.2,13.2,6.0,24.0,2419,225,542255,,,542255,,,0,1,0,top
2017-05-30,490875,3,592170,R,455976,L,18,Flyout,2,2,170531_024609,a9b8c8f2-63e1-4105-b5ee-b007a867de65,0,1,1,X,In play- out(s),FF,6,2.0,3.5,1.56,91.8,84.3,40.71,-0.92,50.0,6.45,0.57,2.8,-2.59,8.41,4.82,-133.27,-6.4,-4.69,27.24,-16.97,12.0,3.6,24.0,2250,196,542255,,,542255,,,0,1,0,top
2017-05-30,490875,3,592170,R,461314,R,19,Home Run,1,1,170531_024653,7236f8a0-a3ce-4ca3-8de0-ae6e2d37acae,0,0,2,E,In play- run(s),FF,2,2.0,3.49,1.58,93.1,85.2,44.69,-1.15,50.0,6.29,0.05,2.95,-5.88,8.29,5.25,-135.11,-5.76,-10.91,28.66,-16.8,28.8,4.8,24.0,2342,217,542255,,,,,,2,0,0,top
2017-05-30,490875,3,592170,R,571431,L,20,Strikeout,5,1,170531_024732,292bfff9-ece5-486d-90bb-490c52db97d3,0,1,2,F,Foul,CU,4,2.0,3.46,1.53,80.4,74.1,72.72,-1.41,50.0,6.48,-0.35,2.77,3.46,-2.08,1.4,-116.72,-0.96,4.79,21.42,-35.05,8.4,10.8,24.0,2695,50,,,,,,,0,1,-2,top
2017-05-30,490875,3,592170,R,571431,L,20,Strikeout,5,2,170531_024802,a3acdc93-e7db-4c5e-bbca-06426efb0425,0,2,2,F,Foul,FC,6,2.0,3.46,1.53,88.9,82.8,40.7,-1.18,50.0,6.22,0.68,2.38,1.57,3.94,4.26,-129.16,-4.92,2.69,22.48,-25.4,7.2,6.0,24.0,2443,145,,,,,,,0,1,-2,top
2017-05-30,490875,3,592170,R,571431,L,20,Strikeout,5,3,170531_024819,7d4c3d11-2bc6-474c-a48a-2102423a785f,0,2,2,F,Foul,CH,4,2.0,3.46,1.53,83.4,77.3,38.59,-1.37,50.0,6.4,-0.65,2.42,-3.03,5.71,2.68,-121.13,-4.67,-4.56,20.77,-23.59,9.6,7.2,24.0,1474,211,,,,,,,0,1,-2,top
2017-05-30,490875,3,592170,R,571431,L,20,Strikeout,5,4,170531_024848,beec46e1-3256-47bc-81e8-253a2d41e674,0,2,2,B,Ball,FF,12,2.0,3.76,1.73,91.4,84.4,27.11,-1.09,50.0,6.56,1.37,4.44,-0.47,6.71,6.63,-132.69,-1.79,-0.86,24.67,-20.04,1.2,4.8,24.0,2267,177,,,,,,,0,1,-2,top
2017-05-30,490875,3,592170,R,571431,L,20,Strikeout,5,5,170531_024901,465c77ba-3328-4b46-85a8-34718dcda107,1,2,2,S,Swinging Strike,CU,14,2.0,3.46,1.53,80.0,74.9,35.95,-1.4,50.0,6.33,0.24,1.23,3.85,-4.82,2.63,-116.31,-3.35,5.33,19.59,-38.85,8.4,12.0,24.0,2591,35,,,,,,,0,1,-2,top
2017-05-30,490875,4,592170,R,452095,R,35,Hit By Pitch,4,1,170531_032557,e15c7cde-0bb9-4cd2-80cf-01ff9592e1d7,0,1,0,C,Called Strike,FF,5,2.0,3.73,1.66,92.3,84.7,38.16,-1.22,50.0,6.25,0.06,2.74,-4.13,8.64,4.82,-133.87,-6.2,-7.54,27.33,-16.4,20.4,3.6,24.0,2275,206,,,,452095,,,0,0,7,top
2017-05-30,490875,4,592170,R,452095,R,35,Hit By Pitch,4,2,170531_032611,d12d78fc-2960-425f-bdac-623cd8e40a1b,0,1,0,B,Ball,CU,11,2.0,3.61,1.53,80.4,73.7,38.77,-1.29,50.0,6.6,-0.33,3.91,3.75,0.13,1.08,-116.61,0.73,5.18,21.58,-31.99,9.6,9.6,24.0,2745,80,,,,452095,,,0,0,7,top
2017-05-30,490875,4,592170,R,452095,R,35,Hit By Pitch,4,3,170531_032626,bf6ee483-141d-4d9b-be6d-b1d6684d8f44,1,2,0,F,Foul,FC,2,2.0,3.48,1.43,88.8,81.9,26.65,-1.27,50.0,6.35,-0.07,2.98,0.08,3.92,3.04,-128.99,-3.6,0.14,24.91,-25.52,1.2,6.0,24.0,2390,171,,,,452095,,,0,0,7,top
2017-05-30,490875,4,592170,R,452095,R,35,Hit By Pitch,4,4,170531_032704,e2a30bbc-a9cd-4d62-96e0-9f0c2f070aca,2,2,0,H,Hit By Pitch,CH,11,2.0,3.49,1.43,82.7,76.2,19.68,-1.59,50.0,6.72,-1.42,4.03,-5.08,3.44,1.96,-120.2,-0.72,-7.49,21.55,-27.1,14.4,7.2,24.0,1456,241,,,,452095,,,0,0,7,top
2017-05-30,490875,4,592170,R,547004,L,36,Grounded Into DP,3,1,170531_032742,554b80de-ec71-40ea-aeed-3fa281826ac7,0,0,0,B,Ball,FT,11,2.0,3.52,1.57,88.4,81.4,63.18,-1.37,50.0,6.37,-1.14,2.93,-8.96,3.9,3.55,-128.37,-3.7,-15.04,25.07,-25.63,28.8,7.2,24.0,2085,252,452095,,,,,,0,2,7,top
2017-05-30,490875,4,592170,R,547004,L,36,Grounded Into DP,3,2,170531_032759,8576149b-8ac8-449e-837f-5e43e409e9c1,1,1,0,C,Called Strike,FT,7,2.0,3.46,1.62,90.5,83.2,62.28,-1.22,50.0,6.18,-0.54,1.66,-9.63,4.68,4.99,-131.18,-7.11,-16.84,26.81,-23.99,32.4,7.2,24.0,2287,250,452095,,,,,,0,2,7,top
2017-05-30,490875,4,592170,R,547004,L,36,Grounded Into DP,3,3,170531_032817,8835b46e-46b1-4387-a9ea-477d2e58c75e,1,1,0,X,In play- out(s),FC,8,2.0,3.35,1.43,87.8,81.3,30.23,-1.24,50.0,6.21,-0.13,1.81,-0.27,3.13,2.91,-127.54,-5.78,-0.44,23.98,-26.97,0.0,7.2,24.0,2359,178,452095,,,,,,0,2,7,top
2017-05-30,490875,4,592170,R,542454,L,37,Strikeout,6,1,170531_032852,62e3a1d5-ca6a-4c80-972e-59b1b9b00d3c,0,1,2,C,Called Strike,FT,9,2.0,3.29,1.53,89.4,81.8,46.79,-1.26,50.0,6.21,0.3,1.97,-8.95,4.58,6.95,-129.45,-6.05,-15.18,27.02,-24.4,28.8,7.2,24.0,2264,248,,,,,,,0,1,7,top
2017-05-30,490875,4,592170,R,542454,L,37,Strikeout,6,2,170531_032904,c8345cb0-c8e5-4e2a-be55-32c60d9c45d3,0,1,2,S,Swinging Strike,FC,13,2.0,3.16,1.29,86.0,80.2,58.47,-1.66,50.0,6.15,-0.77,1.3,-1.26,2.52,2.62,-124.94,-6.36,-2.03,21.39,-28.13,3.6,7.2,24.0,2422,218,,,,,,,0,1,7,top
2017-05-30,490875,4,592170,R,542454,L,37,Strikeout,6,3,170531_032920,fa065cf3-e934-4a45-8c81-6bbfb43b9aaa,0,2,2,B,Ball,FC,14,2.0,3.4,1.56,88.0,81.2,20.77,-1.19,50.0,6.12,1.38,1.07,-1.47,3.32,6.95,-127.47,-7.45,-2.43,25.03,-26.69,2.4,7.2,24.0,2411,200,,,,,,,0,1,7,top
2017-05-30,490875,4,592170,R,542454,L,37,Strikeout,6,4,170531_032936,1b89bbd2-b77d-4a39-8e0d-2c0f4f97352a,1,2,2,B,Ball,FF,12,2.0,3.4,1.62,92.5,84.9,20.39,-0.89,50.0,6.33,1.72,2.72,-3.39,9.06,8.09,-134.05,-6.65,-6.21,27.14,-15.58,15.6,3.6,24.0,2483,198,,,,,,,0,1,7,top
2017-05-30,490875,4,592170,R,542454,L,37,Strikeout,6,5,170531_032952,2e355073-1d2c-4048-98c2-e05c217027e9,2,2,2,F,Foul,CH,13,2.0,3.16,1.29,85.4,79.3,56.25,-1.61,50.0,6.16,-0.73,1.39,-1.67,2.02,2.68,-123.98,-5.84,-2.63,22.3,-28.99,4.8,7.2,24.0,2458,242,,,,,,,0,1,7,top
2017-05-30,490875,4,592170,R,542454,L,37,Strikeout,6,6,170531_033013,0962838b-2164-4a31-a6a9-1bbd7fb4f4cb,2,2,2,S,Swinging Strike,CH,13,2.0,3.16,1.29,83.5,78.2,60.36,-1.43,50.0,6.31,-0.72,1.05,-5.5,2.79,3.44,-121.25,-6.88,-8.34,19.57,-27.95,15.6,8.4,24.0,1439,254,,,,,,,0,1,7,top
2017-05-30,490875,5,592170,R,607054,L,42,Groundout,6,1,170531_034306,dbde6e2c-7d9f-4657-b757-ca150ecd0d22,0,1,0,C,Called Strike,FT,7,2.0,3.61,1.54,88.1,81.3,48.15,-1.41,50.0,6.25,-0.37,2.14,-9.17,5.05,5.65,-127.83,-5.72,-15.31,24.1,-23.74,30.0,7.2,24.0,2176,246,,,,,,,0,1,7,top
2017-05-30,490875,5,592170,R,607054,L,42,Groundout,6,2,170531_034317,7bdfe843-83a8-4137-b8db-82bc806357c1,0,1,0,B,Ball,FC,14,2.0,3.52,1.53,88.3,81.9,20.86,-1.19,50.0,6.06,2.35,0.92,1.65,7.65,8.43,-127.85,-9.22,2.76,23.63,-19.37,10.8,4.8,24.0,2367,156,,,,,,,0,1,7,top
2017-05-30,490875,5,592170,R,607054,L,42,Groundout,6,3,170531_034334,418909ec-c36f-47cb-b660-504dbcda936d,1,1,0,B,Ball,FC,13,2.0,3.57,1.63,86.7,80.7,52.6,-1.67,50.0,6.19,-1.16,2.13,-1.75,4.14,1.86,-125.95,-5.08,-2.86,21.44,-25.41,6.0,6.0,24.0,2397,207,,,,,,,0,1,7,top
2017-05-30,490875,5,592170,R,607054,L,42,Groundout,6,4,170531_034354,68c20041-edc1-44d1-bc0c-9a8be1b98285,2,2,0,F,Foul,FT,1,2.0,2.99,1.25,88.3,81.4,45.11,-1.39,50.0,6.24,-0.33,2.46,-7.12,6.26,5.04,-128.18,-5.33,-11.95,24.44,-21.68,26.4,6.0,24.0,2113,232,,,,,,,0,1,7,top
2017-05-30,490875,5,592170,R,607054,L,42,Groundout,6,5,170531_034419,300fe905-20f5-4095-bb44-8d0c6cb77514,2,2,0,B,Ball,FC,14,2.0,3.52,1.56,85.8,79.8,34.65,-1.4,50.0,6.09,1.55,1.26,1.96,3.28,6.66,-124.42,-6.47,3.12,22.21,-26.97,8.4,7.2,24.0,2393,125,,,,,,,0,1,7,top
2017-05-30,490875,5,592170,R,607054,L,42,Groundout,6,6,170531_034437,a87fd4b8-8f88-4638-b912-bd9529550a64,3,2,0,X,In play- out(s),FT,3,2.0,2.99,1.25,90.0,82.8,51.43,-1.24,50.0,6.21,0.46,2.57,-6.92,6.05,6.73,-130.52,-5.23,-12.04,25.41,-21.65,25.2,6.0,24.0,2367,231,,,,,,,0,1,7,top
2017-05-30,490875,5,592170,R,621020,R,43,Groundout,5,1,170531_034514,2c06da9d-8a89-4d75-87d8-b13a42616752,0,1,1,C,Called Strike,FC,9,2.0,3.66,1.52,88.9,82.2,61.14,-1.23,50.0,6.23,0.49,1.85,-1.12,3.71,4.76,-128.98,-6.12,-1.9,24.65,-25.87,2.4,6.0,24.0,2470,193,,,,,,,0,1,7,top
2017-05-30,490875,5,592170,R,621020,R,43,Groundout,5,2,170531_034529,8a09a108-021f-4346-901b-2f092cf86603,0,2,1,C,Called Strike,CU,7,2.0,3.63,1.65,80.0,74.4,41.05,-1.37,50.0,6.41,-0.68,2.25,2.66,-3.85,0.8,-116.34,-1.45,3.68,19.92,-37.5,6.0,10.8,24.0,2710,29,,,,,,,0,1,7,top
