Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-25,530575,6,608371,R,571740,L,49,Groundout,5,1,180626_025227,94103786-c57e-4862-a795-f6a0f4968963,0,0,2,B,Ball,FF,13,2.0,3.54,1.76,91.7,84.6,60.52,-1.75,50.0,5.51,-0.8,2.48,-1.66,8.65,3.07,-133.4,-4.91,-3.02,26.1,-16.43,8.4,3.6,24.0,2289,189,,608385,553993,,,,0,1,0,top
2018-06-25,530575,6,608371,R,571740,L,49,Groundout,5,2,180626_025315,93a1de82-72db-4187-81bd-06e155c44a68,1,0,2,B,Ball,CH,13,2.0,3.48,1.76,86.4,79.3,22.31,-1.85,50.0,5.46,-2.54,2.03,-9.31,2.67,1.29,-125.6,-2.86,-14.89,25.26,-27.91,27.6,8.4,24.0,1841,254,,608385,553993,,,,0,1,0,top
2018-06-25,530575,6,608371,R,571740,L,49,Groundout,5,3,180626_025334,a0f86203-fdb5-4dff-9970-54c0131a53ca,2,1,2,F,Foul,FF,11,2.0,3.34,1.43,92.1,85.0,54.85,-1.72,50.0,5.5,-0.75,3.14,-2.32,6.73,3.39,-134.05,-2.56,-4.27,26.01,-19.79,9.6,4.8,24.0,2234,196,,608385,553993,,,,0,1,0,top
2018-06-25,530575,6,608371,R,571740,L,49,Groundout,5,4,180626_025357,759780c8-1b91-4882-b410-5b73a5880ce0,2,2,2,F,Foul,FF,11,2.0,3.34,1.43,92.9,85.2,52.99,-1.71,50.0,5.6,-1.04,2.95,-4.54,6.42,3.34,-135.05,-3.27,-8.43,28.14,-20.26,20.4,4.8,24.0,2341,213,,608385,553993,,,,0,1,0,top
2018-06-25,530575,6,608371,R,571740,L,49,Groundout,5,5,180626_025418,4898b6a0-ab1d-402c-8e45-675b3f7eb78e,2,2,2,X,In play- out(s),CU,4,2.0,3.34,1.43,81.3,74.9,28.0,-1.9,50.0,5.6,-0.71,2.42,7.79,-3.39,0.43,-118.1,0.52,11.02,22.15,-36.97,16.8,10.8,24.0,2853,68,,608385,553993,,,,0,1,0,top
2018-09-02,531451,5,608371,R,425877,R,43,Flyout,8,1,180902_200403,49715dc3-a1fb-41d5-8290-b08426b0cff0,0,1,0,C,Called Strike,FF,11,2.0,3.65,1.56,92.6,86.4,63.8,-1.68,50.0,5.58,-1.11,2.93,-2.2,6.25,2.3,-134.94,-3.35,-4.15,23.32,-20.4,10.8,4.8,24.0,2131,198,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,425877,R,43,Flyout,8,2,180902_200414,81cb8563-82f0-4da3-8a75-689eb3b91c95,0,2,0,C,Called Strike,SL,13,2.0,3.64,1.56,88.2,82.6,41.57,-2.13,50.0,5.25,-0.9,2.33,2.21,1.52,2.43,-128.47,-1.69,3.79,20.86,-29.58,8.4,7.2,24.0,2525,121,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,425877,R,43,Flyout,8,3,180902_200425,ff4f85e4-815f-450f-89b5-e18c11ec9bca,0,2,0,B,Ball,CU,14,2.0,3.66,1.59,81.2,76.3,2.66,-1.6,50.0,5.35,2.33,0.65,6.4,-3.12,7.25,-118.06,-3.19,9.16,19.4,-36.64,15.6,10.8,24.0,2882,65,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,425877,R,43,Flyout,8,4,180902_200439,9687d474-d3d6-4a20-b658-99ee0a995682,1,2,0,F,Foul,FF,9,2.0,3.31,1.53,92.2,85.7,42.98,-1.61,50.0,5.23,0.58,1.76,-1.27,7.34,6.28,-134.12,-5.77,-2.36,24.52,-18.59,3.6,4.8,24.0,2392,185,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,425877,R,43,Flyout,8,5,180902_200457,c77c5608-ee42-470b-bf4e-1032a35e49f9,1,2,0,F,Foul,SL,2,2.0,3.31,1.53,89.3,82.8,18.25,-1.95,50.0,5.36,-0.07,2.88,4.06,1.38,3.49,-130.02,-0.63,7.04,24.03,-29.78,14.4,7.2,24.0,2414,108,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,425877,R,43,Flyout,8,6,180902_200526,084b1292-2e1c-4d59-b83d-aaff6933c75c,1,2,0,F,Foul,CU,12,2.0,3.31,1.47,81.1,75.2,32.42,-1.71,50.0,5.38,1.16,2.5,6.6,-1.91,4.68,-117.98,0.72,9.38,20.93,-34.88,15.6,10.8,24.0,2867,77,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,425877,R,43,Flyout,8,7,180902_200545,ab13053c-fc90-4e27-b033-db6c56ae7b4d,1,2,0,B,Ball,CU,14,2.0,3.66,1.56,81.5,75.7,3.82,-1.75,50.0,5.18,1.9,0.68,8.14,-2.63,6.08,-118.51,-2.86,11.59,22.5,-35.91,19.2,10.8,24.0,2871,72,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,425877,R,43,Flyout,8,8,180902_200609,fe435228-061b-4659-841d-d01d18c00099,2,2,0,X,In play- out(s),FF,5,2.0,3.31,1.53,93.0,86.0,13.78,-1.62,50.0,5.39,-0.03,2.55,-2.09,6.91,5.01,-135.38,-4.05,-3.92,26.34,-19.2,8.4,4.8,24.0,2352,193,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,500874,R,44,Strikeout,3,1,180902_200634,f3383912-9c80-456e-9255-5fd0ba044362,0,1,1,C,Called Strike,FF,7,2.0,4.23,1.97,93.8,86.5,56.36,-1.65,50.0,5.42,-0.44,2.36,-2.78,7.84,4.25,-136.43,-5.1,-5.29,27.2,-17.26,13.2,3.6,24.0,2337,197,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,500874,R,44,Strikeout,3,2,180902_200650,56a91b9d-f843-4d6d-a5ac-f2863d263997,0,2,1,C,Called Strike,SL,9,2.0,4.17,1.99,90.5,83.8,29.58,-1.81,50.0,5.36,0.24,2.21,2.37,2.82,4.56,-131.71,-3.02,4.2,25.41,-27.17,10.8,6.0,24.0,2546,132,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,500874,R,44,Strikeout,3,3,180902_200705,662ff36b-dce1-466b-8b70-b6ebd3de4918,0,2,1,S,Swinging Strike,FF,3,2.0,3.64,1.76,94.6,87.1,45.87,-1.51,50.0,5.54,0.68,3.3,-1.85,7.42,6.62,-137.53,-2.83,-3.57,28.05,-17.85,7.2,3.6,24.0,2481,189,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,542303,R,45,Groundout,5,1,180902_200744,91442bdf-2ac8-41c0-b1c7-a55b5c3595f6,0,1,2,F,Foul,CU,8,2.0,3.4,1.61,82.0,76.1,61.79,-1.76,50.0,5.33,0.06,2.02,6.94,-1.8,2.17,-119.37,-0.48,10.1,21.17,-34.79,16.8,9.6,24.0,2969,76,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,542303,R,45,Groundout,5,2,180902_200817,3cf23e05-45c2-4541-9c7a-6d323225980d,0,1,2,S,Swinging Strike,FF,11,2.0,3.4,1.55,93.9,87.2,58.49,-1.76,50.0,5.36,-1.12,3.54,-3.2,6.0,2.86,-136.8,-1.14,-6.16,25.13,-20.6,15.6,4.8,24.0,2407,205,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,542303,R,45,Groundout,5,3,180902_200832,39a3af16-1888-4339-a418-953bfa4b99bf,0,2,2,B,Ball,FF,12,2.0,3.64,1.79,94.7,87.6,30.1,-1.32,50.0,5.55,1.68,3.6,-1.66,5.0,8.8,-137.74,-1.24,-3.24,26.73,-22.44,3.6,4.8,24.0,2345,188,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,542303,R,45,Groundout,5,4,180902_200847,729a4777-e0a3-466a-9827-894512ae6a41,1,2,2,B,Ball,FF,14,2.0,3.67,1.64,94.0,87.4,49.51,-1.48,50.0,5.36,1.13,2.23,-2.32,6.14,7.9,-136.78,-4.77,-4.47,25.23,-20.33,8.4,4.8,24.0,2316,195,,,,,,,0,1,0,bottom
2018-09-02,531451,5,608371,R,542303,R,45,Groundout,5,5,180902_200902,800ea75a-4e16-4603-9d78-c674a61b5670,2,2,2,X,In play- out(s),SL,8,2.0,3.4,1.58,88.6,82.6,24.43,-1.99,50.0,5.1,-0.21,1.96,2.86,2.33,3.61,-129.01,-2.57,4.91,22.55,-28.18,10.8,7.2,24.0,2545,124,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,657557,R,49,Strikeout,3,1,180902_202137,311af8c8-d74c-40e5-97c7-ff8d8f79197d,0,1,0,C,Called Strike,CU,6,2.0,3.49,1.61,78.1,72.2,71.79,-1.78,50.0,5.49,0.54,2.39,8.64,-2.48,2.68,-113.67,0.93,11.33,20.51,-35.42,18.0,12.0,24.0,2764,76,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,657557,R,49,Strikeout,3,2,180902_202150,65890796-8614-443a-8648-761f28d99565,0,2,0,F,Foul,FF,2,2.0,3.4,1.58,91.5,84.2,27.4,-1.63,50.0,5.38,0.19,3.06,-2.57,7.17,5.68,-133.22,-2.5,-4.65,26.71,-19.19,10.8,4.8,24.0,2282,195,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,657557,R,49,Strikeout,3,3,180902_202211,3f986597-87cb-494b-b3fa-105a11b2f9f8,0,2,0,S,Swinging Strike,CU,14,2.0,3.4,1.58,81.0,74.5,52.13,-1.73,50.0,5.29,0.87,1.28,7.29,-1.99,3.84,-117.74,-1.77,10.18,23.29,-34.95,16.8,10.8,24.0,2793,75,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,621550,R,50,Strikeout,7,1,180902_202241,93d3361e-a743-4d40-9db5-3b6e188b412d,0,0,1,B,Ball,FF,12,2.0,3.61,1.64,91.2,84.4,37.3,-1.38,50.0,5.46,1.85,3.05,-2.38,7.64,9.3,-132.56,-2.85,-4.29,24.84,-18.41,8.4,4.8,24.0,2391,190,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,621550,R,50,Strikeout,7,2,180902_202253,e9d04f4e-edd9-43e0-a72f-fa4295d8f856,1,1,1,C,Called Strike,SL,5,2.0,3.67,1.64,88.0,81.8,12.49,-1.81,50.0,5.26,-0.05,2.44,2.88,3.45,3.53,-128.22,-2.02,4.87,23.07,-26.34,12.0,6.0,24.0,2450,136,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,621550,R,50,Strikeout,7,3,180902_202311,76a915a6-67d8-4190-9b99-e45eeb4f7d6e,1,2,1,F,Foul,SL,5,2.0,3.46,1.61,87.8,81.6,10.75,-1.79,50.0,5.36,0.08,2.59,4.35,2.59,3.31,-127.79,-1.55,7.3,22.64,-27.83,15.6,7.2,24.0,2418,118,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,621550,R,50,Strikeout,7,4,180902_202328,660b9699-aca4-4f0c-b47f-7773c2b1bfe5,1,2,1,B,Ball,CU,14,2.0,3.64,1.67,83.3,77.5,2.66,-1.6,50.0,5.3,1.95,1.11,7.13,-1.98,6.27,-121.15,-2.72,10.65,22.51,-35.13,18.0,9.6,24.0,2899,74,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,621550,R,50,Strikeout,7,5,180902_202348,5c2e13a7-676d-44de-968d-09c48aa16ba6,2,2,1,F,Foul,FF,3,2.0,3.46,1.61,91.6,84.9,41.24,-1.61,50.0,5.36,0.64,3.02,-0.44,5.9,6.12,-133.27,-2.17,-0.8,24.74,-21.42,1.2,4.8,24.0,2451,178,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,621550,R,50,Strikeout,7,6,180902_202411,f792d140-093f-49d8-9020-55217333b759,2,2,1,F,Foul,FF,1,2.0,3.46,1.61,92.2,85.2,34.51,-1.59,50.0,5.4,-0.28,3.13,-1.62,7.02,4.05,-134.18,-2.43,-2.99,25.53,-19.22,6.0,4.8,24.0,2288,189,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,621550,R,50,Strikeout,7,7,180902_202433,9ebacb0e-ed03-467c-99d9-040c18cf3c7f,2,2,1,S,Swinging Strike,CU,2,2.0,3.46,1.64,81.3,75.2,16.82,-1.84,50.0,5.48,-0.01,3.28,8.42,-1.72,1.73,-118.24,2.23,12.03,20.68,-34.63,19.2,10.8,24.0,2771,81,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,664056,R,51,Groundout,4,1,180902_202505,a6777c11-212b-4ca1-bc67-322543763571,0,0,2,B,Ball,FF,12,2.0,3.28,1.53,89.9,83.8,31.65,-1.55,50.0,5.34,1.44,2.49,-0.38,5.43,7.91,-130.74,-3.06,-0.66,22.47,-22.59,1.2,4.8,24.0,2540,175,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,664056,R,51,Groundout,4,2,180902_202518,2a7ba812-291a-4c4a-8466-b1fbdc42a3e7,1,0,2,S,Swinging Strike,SL,2,2.0,3.36,1.56,88.6,82.6,23.15,-1.9,50.0,5.23,0.1,2.78,0.7,3.81,4.88,-129.06,-1.3,1.21,21.92,-25.62,4.8,6.0,24.0,2519,162,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,664056,R,51,Groundout,4,3,180902_202532,82a3acba-adbb-40bb-805c-5b07d5169d5a,1,2,2,C,Called Strike,CU,9,2.0,3.28,1.59,81.6,75.9,23.45,-1.81,50.0,5.38,0.38,2.06,8.02,-1.24,2.69,-118.75,-0.6,11.58,20.55,-33.97,19.2,9.6,24.0,2872,82,,,,,,,0,1,0,bottom
2018-09-02,531451,6,608371,R,664056,R,51,Groundout,4,4,180902_202552,3b120f84-1993-4903-9793-53045c8c680c,1,2,2,X,In play- out(s),CU,14,2.0,3.36,1.56,81.3,75.2,47.45,-1.68,50.0,5.36,0.96,1.67,8.87,-3.42,3.48,-118.33,-0.68,12.59,22.51,-37.02,19.2,10.8,24.0,2883,70,,,,,,,0,1,0,bottom
2018-09-02,531451,7,608371,R,594824,L,56,Walk,6,1,180902_203459,bb3ad08a-e71f-4a81-a380-d5593828e266,0,1,0,C,Called Strike,FF,6,2.0,3.39,1.59,90.0,83.9,42.25,-1.54,50.0,5.55,0.3,2.39,-1.33,6.34,5.25,-131.07,-4.25,-2.36,22.71,-20.93,3.6,4.8,24.0,2269,187,,,,594824,,,0,0,1,bottom
2018-09-02,531451,7,608371,R,594824,L,56,Walk,6,2,180902_203509,ffe2599a-4a00-44ba-8372-f9be4b23dc82,0,2,0,C,Called Strike,CU,13,2.0,3.36,1.56,79.5,73.7,40.21,-1.95,50.0,5.5,-0.73,1.82,8.5,-3.74,0.26,-115.67,-0.26,11.57,20.69,-37.26,16.8,12.0,24.0,2771,67,,,,594824,,,0,0,1,bottom
2018-09-02,531451,7,608371,R,594824,L,56,Walk,6,3,180902_203525,edce52cc-577e-4290-9433-6ec09406c819,0,2,0,B,Ball,CH,13,2.0,3.39,1.68,87.6,81.2,34.58,-1.64,50.0,5.34,-0.75,0.95,-9.47,2.76,5.36,-127.49,-5.61,-15.71,24.17,-27.59,27.6,8.4,24.0,1751,255,,,,594824,,,0,0,1,bottom
2018-09-02,531451,7,608371,R,594824,L,56,Walk,6,4,180902_203539,f7dd55d8-3885-4e1a-a951-43f0a7616f3e,1,2,0,B,Ball,CH,11,2.0,3.33,1.56,86.3,78.7,28.94,-1.94,50.0,5.35,-2.41,3.4,-6.92,1.09,1.05,-125.46,1.34,-10.99,26.2,-30.44,19.2,8.4,24.0,1723,257,,,,594824,,,0,0,1,bottom
2018-09-02,531451,7,608371,R,594824,L,56,Walk,6,5,180902_203553,842dc066-9362-49c7-a230-d2e0edaf74b2,2,2,0,B,Ball,FF,12,2.0,3.36,1.56,91.3,83.3,50.23,-1.53,50.0,5.54,0.44,3.5,-1.2,5.35,5.57,-132.67,-1.02,-2.14,28.56,-22.64,2.4,4.8,24.0,2301,185,,,,594824,,,0,0,1,bottom
2018-09-02,531451,7,608371,R,594824,L,56,Walk,6,6,180902_203611,e7434ff1-b1a1-4ce6-a4a2-6f53fe234355,3,2,0,B,Ball,SL,12,2.0,3.25,1.62,89.3,82.9,47.02,-1.73,50.0,5.27,0.92,2.92,2.76,3.4,5.92,-129.98,-0.98,4.79,23.65,-26.28,12.0,6.0,24.0,2566,135,,,,594824,,,0,0,1,bottom
2018-09-05,531495,6,608371,R,465041,R,49,Walk,6,1,180906_010349,7ac85543-dc1b-4b24-b280-6e7530abe0c1,0,0,0,B,Ball,FF,13,2.0,3.6,1.74,92.7,85.2,30.52,-1.78,50.0,5.18,-1.6,2.64,-4.48,8.48,2.02,-134.84,-3.7,-8.31,27.6,-16.46,25.2,3.6,24.0,2390,207,,,,465041,,,0,0,-2,bottom
2018-09-05,531495,6,608371,R,465041,R,49,Walk,6,2,180906_010406,ba1efb76-8a54-4abc-96ed-b12ec41115c3,1,0,0,B,Ball,FF,7,2.0,3.5,1.73,91.2,84.1,50.47,-1.56,50.0,5.2,-0.68,1.91,-4.19,7.95,3.76,-132.68,-5.24,-7.52,26.27,-17.89,20.4,4.8,24.0,2284,206,,,,465041,,,0,0,-2,bottom
2018-09-05,531495,6,608371,R,465041,R,49,Walk,6,3,180906_010423,2cec3bd0-8a4f-45e2-8f55-bbb9c5085c7e,2,0,0,B,Ball,SL,14,2.0,3.46,1.62,88.6,82.0,22.95,-1.67,50.0,5.07,1.38,1.69,3.0,2.83,6.79,-128.75,-3.26,5.08,24.48,-27.39,12.0,7.2,24.0,2493,124,,,,465041,,,0,0,-2,bottom
2018-09-05,531495,6,608371,R,465041,R,49,Walk,6,4,180906_010438,17f59d87-42e7-43c5-bd44-c5b9a9af77de,3,1,0,C,Called Strike,FF,4,2.0,3.46,1.65,91.7,84.5,33.18,-1.69,50.0,5.24,-0.47,2.27,-3.54,8.36,4.43,-133.35,-4.63,-6.44,26.11,-16.97,18.0,3.6,24.0,2373,200,,,,465041,,,0,0,-2,bottom
2018-09-05,531495,6,608371,R,465041,R,49,Walk,6,5,180906_010459,3eaab5d2-35be-4162-9e30-4e0f4106ecc2,3,2,0,F,Foul,FF,6,2.0,3.41,1.56,92.8,85.7,32.5,-1.6,50.0,5.17,0.42,2.26,-2.89,8.07,6.43,-134.92,-4.59,-5.39,26.18,-17.12,13.2,3.6,24.0,2480,196,,,,465041,,,0,0,-2,bottom
2018-09-05,531495,6,608371,R,465041,R,49,Walk,6,6,180906_010522,9be7e46c-268c-4095-bb6d-8fdec39fb77a,3,2,0,B,Ball,SL,14,2.0,3.36,1.6,88.7,82.3,22.94,-1.73,50.0,5.03,1.53,1.66,2.7,4.03,7.43,-128.9,-3.66,4.59,23.81,-25.32,13.2,6.0,24.0,2509,137,,,,465041,,,0,0,-2,bottom
2018-09-05,531495,6,608371,R,572816,L,50,Pop Out,2,1,180906_010608,899867f4-a9c2-4fcd-80b7-76d4ee725ea1,0,0,0,B,Ball,FF,11,2.0,3.44,1.62,92.5,85.3,39.94,-1.9,50.0,5.32,-1.84,3.07,-4.19,7.3,1.63,-134.63,-2.52,-7.76,26.52,-18.65,21.6,4.8,24.0,2422,209,465041,,,465041,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,572816,L,50,Pop Out,2,2,180906_010640,e257a70f-e88f-44a3-9fc2-4c50d63acd56,1,0,0,X,In play- out(s),FF,6,2.0,3.41,1.56,89.2,82.7,24.79,-1.93,50.0,5.08,0.31,2.5,0.22,3.35,5.7,-129.86,-1.55,0.38,23.75,-26.37,2.4,6.0,24.0,2618,166,465041,,,465041,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,591741,R,51,Flyout,5,1,180906_010716,6de7f992-682d-4be2-a77b-4249dcc945d1,0,1,1,F,Foul,SL,2,2.0,3.49,1.6,90.1,83.6,44.75,-2.05,50.0,5.2,-0.21,2.97,1.74,4.69,4.2,-131.17,-1.24,3.09,23.63,-23.87,8.4,6.0,24.0,2556,155,465041,,,465041,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,591741,R,51,Flyout,5,2,180906_010741,a9f3c6e4-0480-4202-84f7-9635b9c5ab73,0,1,1,B,Ball,FF,12,2.0,3.56,1.65,92.5,85.1,32.81,-1.77,50.0,5.29,0.01,3.91,-3.47,5.96,5.94,-134.55,0.28,-6.43,26.66,-21.14,14.4,4.8,24.0,2376,204,465041,,,465041,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,591741,R,51,Flyout,5,3,180906_010800,f8b8f8eb-f91a-4440-b0f2-bfad399e9be3,1,2,1,C,Called Strike,CU,2,2.0,3.53,1.62,81.3,75.1,11.82,-1.99,50.0,5.3,0.0,3.06,6.96,-0.54,2.56,-118.29,1.79,9.93,21.14,-32.94,18.0,9.6,24.0,2860,89,465041,,,465041,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,591741,R,51,Flyout,5,4,180906_010823,cd219737-a594-4d1c-86c5-e112541fc0e0,1,2,1,B,Ball,CU,13,2.0,3.56,1.65,81.2,74.8,7.91,-1.94,50.0,5.15,-0.14,1.09,7.04,-4.97,2.06,-118.11,-1.04,9.9,23.32,-39.16,14.4,12.0,24.0,2868,56,465041,,,465041,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,591741,R,51,Flyout,5,5,180906_010845,99194ee5-9aa6-402c-ac10-39b5ddc6a926,2,2,1,X,In play- out(s),FF,4,2.0,3.49,1.6,92.6,85.4,28.78,-1.77,50.0,5.2,-0.46,2.4,-3.0,7.2,4.55,-134.68,-3.94,-5.56,26.47,-18.82,13.2,4.8,24.0,2383,199,465041,,,465041,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,592567,L,52,Strikeout,5,1,180906_010930,d66ebecb-3b5d-44dd-bc00-22968c355ac5,0,0,2,B,Ball,SL,14,2.0,3.56,1.72,89.9,83.3,51.31,-2.0,50.0,5.03,0.06,1.45,1.19,5.39,4.95,-130.78,-4.89,2.08,24.85,-22.75,7.2,6.0,24.0,2503,160,465041,,,,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,592567,L,52,Strikeout,5,2,180906_010948,656f538c-afa3-400b-b24f-87df0b038fd3,1,0,2,S,Swinging Strike,FF,13,2.0,3.55,1.63,91.6,84.5,46.23,-1.85,50.0,5.2,-0.84,2.39,-5.23,6.67,4.45,-133.32,-3.63,-9.5,25.97,-20.05,22.8,4.8,24.0,2451,216,465041,,,,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,592567,L,52,Strikeout,5,3,180906_011019,2a141569-f2ba-4716-b0f5-18be177f139c,1,2,2,F,Foul,FF,3,2.0,3.55,1.63,92.4,84.9,33.18,-1.82,50.0,5.14,0.38,2.94,-3.88,7.45,7.19,-134.34,-2.37,-7.14,27.11,-18.47,16.8,4.8,24.0,2404,202,465041,,,,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,592567,L,52,Strikeout,5,4,180906_011046,f3be8767-6fc6-4c54-a7a5-11f14b4eabd4,1,2,2,B,Ball,CU,14,2.0,3.58,1.67,81.8,75.8,18.66,-1.8,50.0,5.24,1.62,1.75,7.56,-0.18,5.73,-118.95,-1.31,10.88,21.92,-32.43,20.4,9.6,24.0,2861,88,465041,,,,,,0,1,-2,bottom
2018-09-05,531495,6,608371,R,592567,L,52,Strikeout,5,5,180906_011117,671f338b-d22a-4f4d-adc6-cd436c7d022f,2,2,2,S,Swinging Strike,CU,14,2.0,3.55,1.63,81.4,75.5,32.52,-1.91,50.0,5.27,0.99,1.13,4.98,-5.07,5.25,-118.32,-1.25,7.08,22.09,-39.38,10.8,12.0,24.0,2919,48,465041,,,,,,0,1,-2,bottom
2018-09-05,531495,7,608371,R,621028,R,56,Hit By Pitch,3,1,180906_011803,4b2a5669-3d93-451d-bfbb-d7a2070cbe47,0,0,0,B,Ball,CU,14,2.0,3.17,1.48,80.1,73.4,91.13,-1.79,50.0,5.26,1.05,1.73,7.75,-3.4,4.2,-116.29,-0.02,10.52,23.41,-36.79,16.8,12.0,24.0,2729,69,,,,621028,,,0,0,-2,bottom
2018-09-05,531495,7,608371,R,621028,R,56,Hit By Pitch,3,2,180906_011814,843e6cc5-fac2-446a-8b47-a3303df73479,1,1,0,T,Foul Tip,FF,1,2.0,3.41,1.56,92.3,84.8,34.18,-1.53,50.0,5.31,-0.35,3.12,-4.38,7.83,4.65,-134.29,-2.47,-8.05,27.32,-17.79,21.6,4.8,24.0,2316,206,,,,621028,,,0,0,-2,bottom
2018-09-05,531495,7,608371,R,621028,R,56,Hit By Pitch,3,3,180906_011830,c100ec42-638b-4fc5-9eee-0f1dbbd602c7,2,1,0,H,Hit By Pitch,FF,11,2.0,3.41,1.56,90.5,83.0,32.33,-1.84,50.0,5.31,-1.44,3.81,-1.53,5.53,1.58,-131.63,0.39,-2.7,26.6,-22.42,6.0,4.8,24.0,2349,193,,,,621028,,,0,0,-2,bottom
2018-09-05,531495,7,608371,R,596012,L,57,Flyout,3,1,180906_012006,2c5eb1e9-2946-4ff5-9386-9a728b61fe89,0,0,0,B,Ball,CU,11,2.0,3.12,1.6,78.5,72.0,70.47,-2.2,50.0,5.43,-1.68,3.3,7.7,-5.04,-1.1,-113.99,3.84,10.13,21.01,-38.81,14.4,12.0,24.0,2763,60,621028,,,621028,,,0,1,-2,bottom
2018-09-05,531495,7,608371,R,596012,L,57,Flyout,3,2,180906_012045,8d990a71-7c52-4042-937a-7294433f599d,1,0,0,X,In play- out(s),FF,12,2.0,3.37,1.54,91.8,84.7,38.95,-1.82,50.0,5.4,0.26,3.61,-1.92,5.75,6.18,-133.49,-0.65,-3.51,25.43,-21.68,6.0,4.8,24.0,2385,192,621028,,,621028,,,0,1,-2,bottom
2018-09-05,531495,7,608371,R,516782,R,58,Lineout,4,1,180906_012142,a7781e1e-227d-4774-8e1b-a5bc70342b92,0,1,1,F,Foul,FF,6,2.0,3.41,1.56,92.4,85.3,39.83,-1.69,50.0,5.3,0.27,2.46,-2.66,5.9,6.16,-134.38,-3.58,-4.91,26.31,-21.28,9.6,4.8,24.0,2399,199,621028,,,621028,,,0,1,-2,bottom
2018-09-05,531495,7,608371,R,516782,R,58,Lineout,4,2,180906_012235,065b4c46-cc79-407b-85d4-50f2b4f21c3b,0,1,1,B,Ball,SL,11,2.0,3.68,1.69,89.5,82.4,15.38,-2.16,50.0,5.25,-1.41,3.15,3.09,2.58,0.89,-130.21,-0.03,5.35,25.32,-27.7,10.8,7.2,24.0,2423,130,621028,,,621028,,,0,1,-2,bottom
2018-09-05,531495,7,608371,R,516782,R,58,Lineout,4,3,180906_012259,3271e423-8a80-46b0-b371-eb9750ab5f5c,1,1,1,X,In play- out(s),SL,9,2.0,3.41,1.56,89.4,82.5,26.33,-1.86,50.0,5.15,0.39,2.17,2.69,4.37,4.9,-130.04,-2.88,4.64,25.33,-24.63,12.0,6.0,24.0,2333,142,621028,,,621028,,,0,1,-2,bottom
2018-09-09,531551,4,608371,R,656798,R,27,Strikeout,4,1,180909_211101,688d62e7-ed69-4c4c-a423-54ff63a4e85c,0,1,0,F,Foul,FF,12,2.0,3.72,1.75,91.1,83.6,72.11,-1.59,50.0,5.5,0.96,3.46,-3.85,7.99,8.0,-132.36,-1.91,-6.86,26.83,-17.92,15.6,4.8,24.0,2597,200,,,,,,,0,1,-2,top
